32.5577,693.88,33.0
32.5677,662.42,92.29
32.5777,612.7,332.53
32.5877,551.76,546.04
32.5977,473.33,643.94
32.6077,368.39,666.93
32.6177,295.35,657.36
32.6277,250.14,634.15
32.6377,178.75,620.51
32.6477,85.36,625.46
32.6577,44.88,646.25
32.6677,31.02,674.08
32.6777,17.05,693.11
32.6877,6.93,701.47
32.6977,6.93,698.17
32.7077,2.86,685.74
32.7177,2.86,660.88
32.7277,2.86,627.99
32.7377,2.86,593.78
32.7477,2.86,558.58
32.7577,0.0,527.67
32.7677,0.0,497.31
32.7777,0.0,472.34
32.7877,0.0,446.82
32.7977,0.0,428.67
32.8077,0.0,411.62
32.8177,0.0,403.92
32.8277,0.0,398.31
32.8377,0.0,397.21
32.8477,0.0,401.06
32.8577,0.0,405.79
32.8677,0.0,417.78
32.8777,0.0,427.79
32.8877,0.0,441.65
32.8977,0.0,453.86
32.9077,0.0,468.93
32.9177,0.0,490.71
32.9277,0.0,514.36
32.9377,0.0,539.88
32.9477,0.0,570.57
32.9577,0.0,602.36
32.9677,0.0,635.58
32.9777,0.0,674.63
32.9877,0.0,705.32
32.9977,0.0,738.54
33.0077,0.0,776.05
33.0177,0.0,802.89
33.0277,0.0,821.92
33.0377,0.0,814.22
33.0477,0.0,789.14
33.0577,3.52,751.19
33.0677,7.15,727.98
33.0777,13.2,718.19
33.0877,45.65,703.78
33.0977,149.49,674.41
33.1077,293.15,640.42
33.1177,455.73,595.43
33.1277,629.09,534.49
33.1377,741.62,468.82
33.1477,790.24,359.48
33.1577,774.84,257.84
33.1677,753.06,205.92
33.1777,745.58,190.96
33.1877,739.86,138.6
33.1977,745.91,70.95
33.2077,758.67,42.24
33.2177,756.69,26.51
33.2277,753.06,10.12
33.2377,750.31,10.12
33.2477,738.21,5.83
33.2577,728.09,3.3
33.2677,706.42,0.0
33.2777,680.02,0.0
33.2877,647.68,0.0
33.2977,614.13,0.0
33.3077,589.82,0.0
33.3177,561.0,0.0
33.3277,539.44,0.0
33.3377,519.31,0.0
33.3477,502.59,0.0
33.3577,490.27,0.0
33.3677,475.64,0.0
33.3777,470.03,0.0
33.3877,467.28,0.0
33.3977,464.31,0.0
33.4077,466.4,0.0
33.4177,471.35,0.0
33.4277,477.29,0.0
33.4377,478.06,0.0
33.4477,481.36,0.0
33.4577,487.3,0.0
33.4677,499.73,0.0
33.4777,506.44,0.0
33.4877,518.21,0.0
33.4977,531.63,0.0
33.5077,545.38,0.0
33.5177,567.05,0.0
33.5277,589.49,0.0
33.5377,619.74,0.0
33.5477,649.11,0.0
33.5577,679.25,0.0
33.5677,708.73,0.0
33.5776,737.44,0.0
33.5876,755.26,0.0
33.5976,744.37,0.0
33.6076,728.2,5.17
33.6176,701.47,14.41
33.6276,687.06,18.37
33.6376,670.67,22.33
33.6476,656.59,28.82
33.6576,620.73,48.84
33.6676,580.36,218.79
33.6776,517.33,452.21
33.6876,436.37,601.37
33.6976,337.7,661.32
33.7076,287.76,681.78
33.7176,245.96,691.02
33.7276,177.1,692.01
33.7376,86.68,701.14
33.7476,49.06,714.12
33.7576,36.41,719.51
33.7676,16.5,718.85
33.7776,6.93,718.08
33.7876,5.5,707.19
33.7976,0.0,688.49
33.8076,2.86,663.3
33.8176,2.86,627.33
33.8276,0.0,585.64
33.8376,0.0,540.1
33.8476,0.0,500.5
33.8576,0.0,472.78
33.8676,0.0,446.93
33.8776,0.0,429.11
33.8876,0.0,413.05
33.8976,0.0,399.96
33.9076,0.0,391.16
33.9176,0.0,388.08
33.9276,0.0,383.46
33.9376,0.0,382.25
33.9476,0.0,381.81
33.9576,0.0,383.57
33.9676,0.0,386.54
33.9776,0.0,398.64
33.9876,0.0,413.38
33.9976,0.0,428.12
34.0076,0.0,447.48
34.0176,0.0,462.88
34.0276,0.0,476.08
34.0376,0.0,489.28
34.0476,0.0,503.69
34.0576,0.0,525.14
34.0676,0.0,554.29
34.0776,0.0,590.48
34.0876,0.0,638.66
34.0976,0.0,686.29
34.1076,0.0,733.48
34.1176,0.0,772.09
34.1276,0.0,808.06
34.1376,2.31,824.78
34.1476,5.94,820.38
34.1576,10.78,790.02
34.1676,27.61,735.35
34.1776,97.79,702.57
34.1876,231.77,681.89
34.1976,368.94,648.23
34.2076,512.38,608.52
34.2176,598.51,557.04
34.2276,640.86,492.25
34.2376,622.49,419.76
34.2476,594.66,303.93
34.2576,589.27,223.63
34.2676,622.82,184.58
34.2776,655.16,155.32
34.2876,682.66,99.0
34.2976,705.98,51.92
34.3076,726.99,36.96
34.3176,735.35,14.08
34.3276,736.67,7.48
34.3376,730.18,5.83
34.3476,715.66,3.3
34.3576,691.57,0.0
34.3676,661.87,0.0
34.3776,626.67,0.0
34.3876,590.48,0.0
34.3976,563.75,0.0
34.4076,535.15,0.0
34.4176,508.09,0.0
34.4276,490.71,0.0
34.4376,476.63,0.0
34.4476,464.2,0.0
34.4576,458.59,0.0
34.4676,451.77,0.0
34.4776,444.84,0.0
34.4876,445.17,0.0
34.4976,449.02,0.0
34.5076,458.92,0.0
34.5176,468.71,0.0
34.5276,484.33,0.0
34.5376,497.64,0.0
34.5476,509.52,0.0
34.5576,520.41,0.0
34.5676,539.55,0.0
34.5776,550.11,0.0
34.5876,566.39,0.0
34.5976,584.87,0.0
34.6076,607.86,0.0
34.6176,635.58,0.0
34.6276,664.4,0.0
34.6376,692.89,0.0
34.6476,723.47,0.0
34.6576,745.91,0.0
34.6676,767.47,0.0
34.6776,779.13,0.0
34.6876,776.16,0.0
34.6976,754.38,3.85
34.7076,734.8,11.77
34.7176,711.26,17.05
34.7276,697.62,19.69
34.7376,686.84,24.97
34.7476,661.65,36.96
34.7576,613.58,167.86
34.7676,548.46,422.73
34.7776,470.25,594.99
34.7876,359.92,672.21
34.7976,295.9,691.46
34.8076,253.66,682.33
34.8176,172.81,662.97
34.8276,82.72,671.66
34.8376,50.6,689.48
34.8476,36.74,726.77
34.8576,15.62,746.13
34.8676,9.79,755.15
34.8776,8.36,755.92
34.8876,4.29,740.74
34.8976,4.29,721.71
34.9076,4.29,690.69
34.9176,2.86,648.89
34.9276,2.86,608.08
34.9376,2.86,567.6
34.9476,0.0,532.62
34.9576,0.0,501.71
34.9676,0.0,475.31
34.9776,0.0,450.78
34.9876,0.0,436.7
34.9976,0.0,421.52
35.0075,0.0,413.16
35.0175,0.0,409.97
35.0275,0.0,408.43
35.0375,0.0,412.61
35.0475,0.0,418.44
35.0575,0.0,429.77
35.0675,0.0,441.43
35.0775,0.0,458.04
35.0875,0.0,471.9
35.0975,0.0,488.62
35.1075,0.0,510.4
35.1175,0.0,530.2
35.1275,0.0,545.27
35.1375,0.0,565.62
35.1475,0.0,589.93
35.1575,0.0,622.49
35.1675,0.0,662.42
35.1775,0.0,701.14
35.1875,0.0,737.99
35.1975,0.0,772.97
35.2075,0.0,803.11
35.2175,0.0,824.56
35.2275,0.0,824.89
35.2375,0.0,807.07
35.2475,0.0,760.87
35.2575,3.52,727.65
35.2675,7.15,706.31
35.2775,21.56,683.1
35.2875,96.47,655.38
35.2975,228.36,625.02
35.3075,388.19,581.35
35.3175,561.77,528.11
35.3275,688.27,465.85
35.3375,756.91,371.03
35.3475,763.73,268.73
35.3575,752.95,208.01
35.3675,749.65,175.89
35.3775,745.47,136.95
35.3875,758.67,77.77
35.3975,781.99,40.81
35.4075,792.44,23.65
35.4175,798.49,7.48
35.4275,797.5,7.48
35.4375,794.97,3.3
35.4475,779.35,0.0
35.4575,757.24,0.0
35.4675,730.62,0.0
35.4775,695.75,0.0
35.4875,658.68,0.0
35.4975,617.43,0.0
35.5075,581.02,0.0
35.5175,543.18,0.0
35.5275,510.95,0.0
35.5375,485.1,0.0
35.5475,469.37,0.0
35.5575,454.52,0.0
35.5675,441.65,0.0
35.5775,443.3,0.0
35.5875,443.85,0.0
35.5975,446.93,0.0
35.6075,450.12,0.0
35.6175,459.36,0.0
35.6275,469.04,0.0
35.6375,479.38,0.0
35.6475,494.01,0.0
35.6575,510.73,0.0
35.6675,530.2,0.0
35.6775,551.1,0.0
35.6875,567.93,0.0
35.6975,591.03,0.0
35.7075,608.41,0.0
35.7175,628.21,0.0
35.7275,638.55,0.0
35.7375,663.74,0.0
35.7475,697.51,0.0
35.7575,725.56,0.0
35.7675,762.08,0.0
35.7775,783.97,0.0
35.7875,801.68,3.85
35.7975,780.56,10.45
35.8075,755.15,15.73
35.8175,722.37,18.37
35.8275,701.8,23.65
35.8375,692.12,34.32
35.8475,655.71,133.32
35.8575,601.7,390.83
35.8675,518.21,581.57
35.8775,415.14,652.19
35.8875,321.64,663.85
35.8975,268.73,658.57
35.9075,237.82,646.03
35.9175,143.66,652.19
35.9275,61.6,670.67
35.9375,39.38,690.14
35.9475,25.41,712.47
35.9575,4.07,727.21
35.9675,2.64,730.51
35.9775,0.0,722.7
35.9875,0.0,706.09
35.9975,0.0,683.76
36.0075,0.0,655.16
36.0175,0.0,621.28
36.0275,0.0,585.53
36.0375,0.0,558.47
36.0475,0.0,530.86
36.0575,0.0,504.9
36.0675,0.0,485.32
36.0775,0.0,465.63
36.0875,0.0,451.66
36.0975,0.0,437.25
36.1075,0.0,431.86
36.1175,0.0,430.65
36.1275,0.0,427.9
36.1375,0.0,432.63
36.1475,0.0,436.37
36.1575,0.0,449.9
36.1675,0.0,464.42
36.1775,0.0,481.91
36.1875,0.0,498.96
36.1975,0.0,521.84
36.2075,0.0,546.04
36.2175,0.0,569.03
36.2275,0.0,601.92
36.2375,0.0,636.68
36.2475,0.0,673.42
36.2575,0.0,711.81
36.2675,0.0,745.47
36.2775,0.0,782.32
36.2875,0.0,811.25
36.2975,0.0,829.95
36.3075,0.0,824.12
36.3175,2.31,804.87
36.3275,5.94,768.13
36.3375,11.99,745.58
36.3475,25.19,729.3
36.3575,79.86,703.56
36.3675,219.34,676.5
36.3775,380.27,642.62
36.3875,545.27,594.66
36.3975,668.69,532.29
36.4075,749.98,463.21
36.4175,748.22,365.42
36.4275,709.28,259.71
36.4374,677.49,198.55
36.4474,669.02,161.92
36.4574,676.17,115.72
36.4674,691.79,61.6
36.4774,708.51,37.07
36.4874,712.8,18.37
36.4974,718.3,10.45
36.5074,714.45,8.8
36.5174,705.87,5.83
36.5274,683.32,5.83
36.5374,652.52,3.3
36.5474,611.71,0.0
36.5574,572.66,0.0
36.5674,531.52,0.0
36.5774,499.07,0.0
36.5874,477.73,0.0
36.5974,454.41,0.0
36.6074,438.9,0.0
36.6174,430.43,0.0
36.6274,423.61,0.0
36.6374,421.96,0.0
36.6474,419.87,0.0
36.6574,420.53,0.0
36.6674,421.52,0.0
36.6774,427.9,0.0
36.6874,439.12,0.0
36.6974,449.13,0.0
36.7074,461.78,0.0
36.7174,474.76,0.0
36.7274,489.39,0.0
36.7374,505.23,0.0
36.7474,518.54,0.0
36.7574,531.08,0.0
36.7674,552.09,0.0
36.7774,566.94,0.0
36.7874,575.85,0.0
36.7974,596.97,0.0
36.8074,615.01,0.0
36.8174,644.71,3.85
36.8274,680.13,3.85
36.8374,711.04,3.85
36.8474,738.1,5.17
36.8574,762.96,6.49
36.8674,782.32,10.45
36.8774,783.09,14.41
36.8874,769.23,17.05
36.8974,742.28,21.01
36.9074,721.38,24.97
36.9174,705.43,51.48
36.9274,684.86,289.08
36.9374,646.47,512.27
36.9474,588.83,596.31
36.9574,513.04,611.27
36.9674,412.28,590.37
36.9774,322.41,559.57
36.9874,270.82,554.84
36.9974,230.23,574.53
37.0074,132.88,622.38
37.0174,59.18,657.47
37.0274,34.98,678.37
37.0374,25.19,695.97
37.0474,4.07,703.56
37.0574,2.64,698.83
37.0674,0.0,687.94
37.0774,0.0,666.27
37.0874,2.86,637.23
37.0974,0.0,609.4
37.1074,0.0,578.16
37.1174,0.0,551.43
37.1274,0.0,522.5
37.1374,0.0,501.6
37.1474,0.0,484.22
37.1574,0.0,470.36
37.1674,0.0,460.02
37.1774,0.0,458.04
37.1874,0.0,454.85
37.1974,0.0,458.37
37.2074,0.0,463.54
37.2174,0.0,476.08
37.2274,0.0,491.37
37.2374,0.0,509.41
37.2474,0.0,530.2
37.2574,0.0,554.51
37.2674,0.0,576.18
37.2774,0.0,603.24
37.2874,0.0,627.11
37.2974,0.0,647.79
37.3074,0.0,672.54
37.3174,0.0,694.76
37.3274,0.0,715.55
37.3374,0.0,737.66
37.3474,0.0,751.74
37.3574,0.0,756.8
37.3674,0.0,756.69
37.3774,0.0,749.98
37.3874,0.0,738.65
37.3974,0.0,731.61
37.4074,0.0,729.52
37.4174,0.0,724.02
37.4274,4.73,720.83
37.4374,11.99,709.61
37.4474,30.03,693.0
37.4574,107.47,671.0
37.4674,269.72,637.12
37.4774,436.04,591.36
37.4874,620.62,535.59
37.4974,750.64,462.55
37.5074,818.51,352.0
37.5174,793.65,263.56
37.5274,757.24,214.72
37.5374,732.27,170.39
37.5474,741.84,112.53
37.5574,760.65,59.95
37.5674,768.24,41.03
37.5774,771.87,20.9
37.5874,770.88,11.77
37.5974,769.78,10.12
37.6074,752.4,7.15
37.6174,734.58,7.15
37.6274,702.9,2.53
37.6374,668.36,2.53
37.6474,628.98,2.53
37.6574,591.03,0.0
37.6674,553.52,0.0
37.6774,521.62,0.0
37.6874,494.56,0.0
37.6974,473.99,0.0
37.7074,456.39,0.0
37.7174,444.18,0.0
37.7274,436.04,0.0
37.7374,428.56,0.0
37.7474,426.58,0.0
37.7574,426.58,0.0
37.7674,426.14,0.0
37.7774,435.71,0.0
37.7874,438.57,0.0
37.7974,445.5,0.0
37.8074,456.83,0.0
37.8174,464.75,0.0
37.8274,475.75,0.0
37.8374,485.54,0.0
37.8474,499.95,0.0
37.8573,516.01,0.0
37.8673,532.29,0.0
37.8773,547.25,0.0
37.8873,560.89,0.0
37.8973,586.3,0.0
37.9073,600.38,0.0
37.9173,622.16,0.0
37.9273,646.25,0.0
37.9373,680.13,0.0
37.9473,708.07,0.0
37.9573,737.11,0.0
37.9673,758.56,2.53
37.9773,764.94,7.81
37.9873,738.76,14.41
37.9973,714.78,18.37
38.0073,695.75,21.01
38.0173,675.18,27.61
38.0273,654.39,52.8
38.0373,617.43,282.48
38.0473,561.22,519.97
38.0573,493.57,622.16
38.0673,393.47,647.9
38.0773,308.99,635.14
38.0873,253.22,609.73
38.0973,230.45,587.18
38.1073,141.9,599.83
38.1173,64.35,636.13
38.1273,40.7,682.22
38.1373,28.16,716.1
38.1473,9.57,736.45
38.1573,5.5,748.66
38.1673,0.0,748.55
38.1773,2.86,745.25
38.1873,2.86,731.94
38.1973,0.0,710.49
38.2073,0.0,684.09
38.2173,0.0,655.05
38.2273,0.0,628.87
38.2373,0.0,599.61
38.2473,0.0,575.41
38.2573,0.0,549.67
38.2673,0.0,530.53
38.2773,0.0,509.85
38.2873,0.0,495.11
38.2973,0.0,484.66
38.3073,0.0,476.63
38.3173,0.0,471.9
38.3273,0.0,472.89
38.3373,0.0,477.29
38.3473,0.0,486.97
38.3573,0.0,498.96
38.3673,0.0,517.99
38.3773,0.0,533.83
38.3873,0.0,550.99
38.3973,0.0,568.92
38.4073,0.0,581.9
38.4173,0.0,599.17
38.4273,0.0,618.09
38.4373,0.0,642.29
38.4473,0.0,666.6
38.4573,0.0,694.1
38.4673,0.0,718.52
38.4773,0.0,745.69
38.4873,0.0,764.83
38.4973,0.0,778.25
38.5073,0.0,770.66
38.5173,0.0,755.37
38.5273,3.52,738.65
38.5373,8.36,721.38
38.5473,15.62,705.87
38.5573,48.07,685.3
38.5673,152.46,664.73
38.5773,287.32,636.79
38.5873,451.44,600.49
38.5973,602.36,557.37
38.6073,714.12,498.41
38.6173,751.85,430.54
38.6273,741.84,328.35
38.6373,716.32,233.75
38.6473,707.96,167.75
38.6573,700.92,118.14
38.6673,709.06,76.23
38.6773,721.16,45.32
38.6873,720.5,25.19
38.6973,713.57,14.74
38.7073,697.4,11.77
38.7173,674.41,11.77
38.7273,642.73,8.8
38.7373,610.28,8.8
38.7473,575.96,5.83
38.7573,546.26,5.83
38.7673,523.16,2.53
38.7773,497.86,2.53
38.7873,481.91,2.53
38.7973,473.11,0.0
38.8073,460.13,0.0
38.8173,454.96,0.0
38.8273,450.12,0.0
38.8373,449.57,0.0
38.8473,449.35,0.0
38.8573,449.35,0.0
38.8673,455.29,0.0
38.8773,459.47,0.0
38.8873,468.38,0.0
38.8973,480.04,0.0
38.9073,488.73,0.0
38.9173,502.92,0.0
38.9273,514.03,0.0
38.9373,523.93,0.0
38.9473,533.17,0.0
38.9573,547.91,0.0
38.9673,555.28,0.0
38.9773,569.03,0.0
38.9873,580.47,0.0
38.9973,597.41,0.0
39.0073,617.76,0.0
39.0173,642.84,0.0
39.0273,662.97,0.0
39.0373,691.35,2.53
39.0473,712.25,2.53
39.0573,739.75,0.0
39.0673,753.06,0.0
39.0773,768.02,3.85
39.0873,765.27,7.81
39.0973,741.73,13.09
39.1073,714.01,15.73
39.1173,687.06,17.05
39.1273,667.48,23.65
39.1373,652.63,36.3
39.1473,619.96,114.95
39.1573,572.22,352.99
39.1673,513.37,540.76
39.1773,430.32,622.71
39.1873,332.2,641.85
39.1973,267.41,639.98
39.2073,221.65,628.1
39.2173,186.78,627.33
39.2273,96.14,644.16
39.2373,51.81,660.33
39.2473,35.31,694.43
39.2573,26.84,711.59
39.2673,4.07,721.82
39.2773,2.64,719.95
39.2872,0.0,711.7
39.2972,0.0,695.64
39.3072,0.0,671.66
39.3172,0.0,641.19
39.3272,0.0,614.13
39.3372,0.0,585.75
39.3472,0.0,558.69
39.3572,0.0,539.0
39.3672,0.0,516.67
39.3772,0.0,499.73
39.3872,0.0,486.53
39.3972,0.0,478.72
39.4072,0.0,469.26
39.4172,0.0,467.83
39.4272,0.0,472.89
39.4372,0.0,476.63
39.4472,0.0,485.54
39.4572,0.0,497.97
39.4672,0.0,514.69
39.4772,0.0,525.58
39.4872,0.0,537.02
39.4972,0.0,548.24
39.5072,0.0,559.57
39.5172,0.0,569.8
39.5272,0.0,585.09
39.5372,0.0,598.84
39.5472,0.0,616.11
39.5572,0.0,636.24
39.5672,0.0,656.7
39.5772,0.0,681.89
39.5872,0.0,700.59
39.5972,0.0,726.44
39.6072,0.0,747.78
39.6172,0.0,768.79
39.6272,0.0,784.96
39.6372,2.31,797.61
39.6472,5.94,800.03
39.6572,10.78,781.22
39.6672,33.66,745.36
39.6772,137.72,711.37
39.6872,256.96,687.17
39.6972,403.92,664.4
39.7072,536.58,630.08
39.7172,622.49,587.51
39.7272,657.8,528.77
39.7372,637.78,459.25
39.7472,621.72,361.57
39.7572,621.83,265.87
39.7672,620.62,198.22
39.7772,641.96,172.59
39.7872,665.28,164.12
39.7972,686.29,111.43
39.8072,690.47,54.23
39.8172,691.79,24.64
39.8272,688.27,18.04
39.8372,685.96,15.4
39.8472,674.74,12.43
39.8572,661.54,12.43
39.8672,649.33,7.81
39.8772,632.72,5.17
39.8872,618.53,5.17
39.8972,609.18,2.53
39.9072,608.41,0.0
39.9172,599.5,0.0
39.9272,587.95,0.0
39.9372,576.62,0.0
39.9472,571.34,0.0
39.9572,566.28,0.0
39.9672,568.37,0.0
39.9772,565.51,0.0
39.9872,567.82,0.0
39.9972,571.78,0.0
40.0072,575.52,0.0
40.0172,584.54,0.0
40.0272,591.03,0.0
40.0372,600.71,0.0
40.0472,611.16,0.0
40.0572,619.3,0.0
40.0672,629.42,0.0
40.0772,639.65,0.0
40.0872,650.54,0.0
40.0972,661.65,0.0
40.1072,672.32,0.0
40.1172,686.29,0.0
40.1272,697.29,0.0
40.1372,705.98,0.0
40.1472,716.76,0.0
40.1572,726.22,0.0
40.1672,739.97,0.0
40.1772,747.67,0.0
40.1872,756.03,0.0
40.1972,761.86,2.53
40.2072,768.13,2.53
40.2172,770.22,3.85
40.2272,776.27,3.85
40.2372,778.36,3.85
40.2472,784.41,5.17
40.2572,788.7,7.81
40.2672,789.8,9.13
40.2772,786.61,13.09
40.2872,776.82,15.73
40.2972,769.67,19.69
40.3072,755.15,24.97
40.3172,733.26,28.82
40.3272,704.22,36.74
40.3372,680.02,108.02
40.3472,644.49,226.49
40.3572,604.56,330.44
40.3672,565.51,393.58
40.3772,527.78,429.33
40.3872,489.17,439.34
40.3972,451.88,432.96
40.4072,412.06,422.29
40.4172,371.25,411.73
40.4272,332.97,400.73
40.4372,297.11,391.05
40.4472,271.48,381.92
40.4572,239.8,372.35
40.4672,206.03,353.21
40.4772,179.96,341.33
40.4872,157.19,334.62
40.4972,135.19,352.33
40.5072,116.27,372.35
40.5172,100.65,422.73
40.5272,84.15,457.93
40.5372,68.31,495.88
40.5472,52.47,529.76
40.5572,38.17,569.69
40.5672,24.86,608.74
40.5772,19.47,637.01
40.5872,16.61,662.97
40.5972,16.72,681.23
40.6072,12.65,693.33
40.6172,12.65,699.05
40.6272,12.65,700.15
40.6372,11.22,695.75
40.6472,9.79,692.12
40.6572,11.22,682.0
40.6672,9.79,683.32
40.6772,8.36,687.5
40.6872,11.22,687.72
40.6972,8.36,683.98
40.7072,6.93,683.65
40.7171,6.93,687.83
40.7271,8.36,688.38
40.7371,8.36,694.21
40.7471,5.5,696.96
40.7571,8.36,698.28
40.7671,6.93,697.73
40.7771,5.5,696.96
40.7871,2.86,691.13
40.7971,8.36,689.26
40.8071,8.36,686.4
40.8171,8.36,682.0
40.8271,11.22,682.22
40.8371,21.01,680.02
40.8471,34.1,680.13
40.8571,49.5,671.88
40.8671,71.28,663.85
40.8771,93.83,655.49
40.8871,113.3,643.61
40.8971,135.63,632.72
40.9071,156.86,620.18
40.9171,181.39,608.08
40.9271,181.72,601.81
40.9371,199.32,586.85
40.9471,235.29,573.43
40.9571,282.48,551.1
40.9671,319.33,520.19
40.9771,337.81,472.34
40.9871,360.14,407.11
40.9971,386.87,331.43
41.0071,416.79,271.81
41.0171,453.31,221.76
41.0271,486.31,173.8
41.0371,526.35,119.46
41.0471,566.17,76.12
41.0571,602.03,45.54
41.0671,634.15,30.69
41.0771,654.61,22.55
41.0871,673.2,15.95
41.0971,679.25,15.4
41.1071,680.9,12.76
41.1171,673.09,7.59
41.1271,663.74,6.16
41.1371,653.07,2.86
41.1471,642.4,2.86
41.1571,630.19,2.86
41.1671,617.87,2.86
41.1771,606.98,2.86
41.1871,596.42,0.0
41.1971,590.26,0.0
41.2071,580.69,0.0
41.2171,573.65,0.0
41.2271,568.04,0.0
41.2371,565.62,0.0
41.2471,563.97,0.0
41.2571,564.19,0.0
41.2671,564.74,0.0
41.2771,572.99,0.0
41.2871,574.09,0.0
41.2971,578.05,0.0
41.3071,583.11,0.0
41.3171,579.37,0.0
41.3271,578.38,0.0
41.3371,575.63,0.0
41.3471,574.42,0.0
41.3571,571.01,0.0
41.3671,572.44,0.0
41.3771,572.88,0.0
41.3871,577.17,0.0
41.3971,583.22,0.0
41.4071,587.29,0.0
41.4171,598.73,0.0
41.4271,607.75,0.0
41.4371,613.25,0.0
41.4471,627.44,3.85
41.4571,649.44,7.81
41.4671,679.8,13.09
41.4771,705.98,17.05
41.4871,731.94,18.37
41.4971,756.47,21.01
41.5071,769.67,24.97
41.5171,767.36,32.12
41.5271,744.7,55.88
41.5371,709.28,173.14
41.5471,674.08,298.98
41.5571,640.75,372.13
41.5671,610.17,412.06
41.5771,559.35,440.0
41.5871,498.41,470.03
41.5971,416.68,511.28
41.6071,326.92,554.18
41.6171,273.68,592.9
41.6271,222.64,618.64
41.6371,191.84,641.41
41.6471,154.11,651.97
41.6571,81.07,654.83
41.6671,39.16,660.66
41.6771,23.76,664.84
41.6871,9.46,668.91
41.6971,9.46,669.35
41.7071,5.28,664.51
41.7171,5.28,660.88
41.7271,2.64,656.26
41.7371,2.64,646.47
41.7471,0.0,635.91
41.7571,0.0,625.46
41.7671,0.0,614.9
41.7771,0.0,600.16
41.7871,0.0,587.95
41.7971,0.0,571.45
41.8071,0.0,559.68
41.8171,0.0,549.45
41.8271,0.0,540.21
41.8371,0.0,536.14
41.8471,0.0,532.84
41.8571,0.0,531.96
41.8671,0.0,531.85
41.8771,0.0,531.74
41.8871,0.0,534.82
41.8971,0.0,539.0
41.9071,0.0,537.68
41.9171,0.0,539.77
41.9271,0.0,544.28
41.9371,0.0,549.12
41.9471,0.0,553.41
41.9571,0.0,557.15
41.9671,0.0,562.76
41.9771,0.0,576.18
41.9871,0.0,586.96
41.9971,0.0,604.56
42.0071,0.0,631.73
42.0171,0.0,664.73
42.0271,0.0,693.0
42.0371,0.0,723.36
42.0471,0.0,752.4
42.0571,2.31,773.3
42.0671,5.94,779.9
42.0771,10.78,765.71
42.0871,28.82,743.6
42.0971,84.04,717.2
42.1071,238.81,684.97
42.1171,386.32,646.25
42.1271,538.56,611.05
42.1371,638.88,569.03
42.147,705.32,517.66
42.157,739.86,446.05
42.167,744.37,364.54
42.177,736.01,264.11
42.187,732.49,182.16
42.197,730.62,121.55
42.207,729.96,84.04
42.217,737.33,50.27
42.227,738.65,32.89
42.237,741.29,19.8
42.247,728.42,16.83
42.257,713.35,15.18
42.267,691.13,12.1
42.277,656.92,12.1
42.287,622.49,10.45
42.297,586.3,9.13
42.307,557.26,9.13
42.317,527.89,7.48
42.327,501.71,7.48
42.337,479.16,4.95
42.347,459.69,3.3
42.357,442.42,3.3
42.367,423.94,3.3
42.377,409.09,3.3
42.387,401.94,0.0
42.397,390.06,0.0
42.407,385.88,0.0
42.417,377.41,0.0
42.427,373.45,0.0
42.437,375.21,0.0
42.447,382.03,0.0
42.457,389.84,0.0
42.467,398.31,0.0
42.477,409.31,0.0
42.487,418.11,0.0
42.497,434.28,0.0
42.507,450.67,0.0
42.517,471.9,0.0
42.527,497.64,0.0
42.537,524.48,0.0
42.547,558.58,0.0
42.557,585.53,0.0
42.567,621.83,0.0
42.577,653.62,0.0
42.587,676.83,0.0
42.597,703.89,0.0
42.607,736.34,0.0
42.617,769.12,3.85
42.627,798.71,6.49
42.637,811.47,11.77
42.647,794.31,15.73
42.657,764.72,18.37
42.667,727.32,23.65
42.677,713.24,37.62
42.687,685.52,122.1
42.697,635.69,334.51
42.707,554.73,511.61
42.717,445.39,604.56
42.727,353.32,648.23
42.737,294.91,667.37
42.747,256.52,677.93
42.757,196.35,685.74
42.767,85.58,692.12
42.777,44.88,708.84
42.787,28.05,713.24
42.797,10.89,721.6
42.807,5.5,719.84
42.817,2.64,713.9
42.827,2.64,702.68
42.837,2.64,679.25
42.847,0.0,647.46
42.857,0.0,617.32
42.867,0.0,585.2
42.877,0.0,557.04
42.887,0.0,537.46
42.897,0.0,522.06
42.907,0.0,503.8
42.917,0.0,488.73
42.927,0.0,475.42
42.937,0.0,468.27
42.947,0.0,464.86
42.957,0.0,467.61
42.967,0.0,471.79
42.977,0.0,478.72
42.987,0.0,491.37
42.997,0.0,506.22
43.007,0.0,519.75
43.017,0.0,535.92
43.027,0.0,551.54
43.037,0.0,567.71
43.047,0.0,585.2
43.057,0.0,602.91
43.067,0.0,626.67
43.077,0.0,649.66
43.087,0.0,674.19
43.097,0.0,698.17
43.107,0.0,722.04
43.117,0.0,750.64
43.127,0.0,767.58
43.137,0.0,776.93
43.147,0.0,775.06
43.157,2.31,759.77
43.167,4.73,745.47
43.177,7.15,730.07
43.187,15.62,719.18
43.197,43.23,705.21
43.207,142.45,683.1
43.217,266.75,659.67
43.227,391.6,630.52
43.237,518.21,581.46
43.247,612.59,516.34
43.257,679.69,441.54
43.267,725.78,325.93
43.277,752.4,237.71
43.287,769.67,187.88
43.297,780.45,149.71
43.307,778.36,102.19
43.317,777.26,56.65
43.327,787.49,38.83
43.337,782.87,20.35
43.347,778.91,13.42
43.357,766.04,13.42
43.367,743.16,11.77
43.377,711.15,10.45
43.387,668.14,8.8
43.397,623.04,7.48
43.407,583.99,7.48
