93.3735,784.08,11.77
93.3835,770.55,11.77
93.3935,754.05,9.13
93.4035,741.18,11.77
93.4135,730.51,7.92
93.4235,722.7,11.77
93.4335,722.04,5.28
93.4435,723.36,5.28
93.4535,727.54,7.92
93.4635,746.24,5.28
93.4735,766.37,5.28
93.4835,791.12,5.28
93.4935,819.39,5.28
93.5035,847.55,5.28
93.5135,881.21,5.28
93.5235,915.86,5.28
93.5335,952.93,5.28
93.5435,985.38,5.28
93.5535,1026.96,5.28
93.5635,1057.98,5.28
93.5734,1085.48,5.28
93.5834,1105.83,0.0
93.5934,1128.38,5.28
93.6034,1132.23,9.13
93.6134,1130.8,35.86
93.6234,1108.58,74.58
93.6334,1064.25,134.42
93.6434,971.19,160.6
93.6534,888.36,197.56
93.6634,821.26,242.0
93.6734,763.95,282.37
93.6834,691.24,365.09
93.6934,612.81,495.33
93.7034,519.86,655.38
93.7134,380.49,756.8
93.7234,266.86,819.5
93.7334,202.07,846.34
93.7434,143.44,869.11
93.7534,103.18,891.66
93.7634,79.2,909.37
93.7734,61.71,939.18
93.7834,17.38,947.1
93.7934,0.0,957.66
93.8034,0.0,960.96
93.8134,0.0,954.47
93.8234,0.0,940.94
93.8334,0.0,909.59
93.8434,0.0,878.68
93.8534,0.0,848.65
93.8634,0.0,813.12
93.8734,0.0,777.26
93.8834,0.0,744.04
93.8934,0.0,713.57
93.9034,0.0,692.56
93.9134,0.0,677.16
93.9234,0.0,657.58
93.9334,0.0,645.7
93.9434,0.0,634.48
93.9534,0.0,633.93
93.9634,0.0,637.67
93.9734,0.0,640.2
93.9834,0.0,654.5
93.9934,0.0,671.66
94.0034,0.0,692.23
94.0134,0.0,726.11
94.0234,0.0,760.32
94.0334,0.0,801.46
94.0434,0.0,840.18
94.0534,0.0,875.16
94.0634,0.0,904.31
94.0734,0.0,936.98
94.0834,0.0,964.59
94.0934,0.0,987.03
94.1034,0.0,1003.97
94.1134,0.0,1010.35
94.1234,0.0,995.83
94.1334,45.65,962.28
94.1434,100.1,898.37
94.1534,144.54,844.25
94.1634,168.74,789.25
94.1734,198.44,740.3
94.1834,214.72,692.34
94.1934,275.33,635.69
94.2034,412.06,579.04
94.2134,594.44,482.02
94.2234,749.54,345.95
94.2334,875.82,246.95
94.2434,928.18,189.09
94.2534,972.62,149.93
94.2634,990.44,97.68
94.2734,1004.41,70.95
94.2834,1026.41,44.11
94.2934,1039.72,3.85
94.3034,1054.35,0.0
94.3134,1051.27,0.0
94.3234,1047.86,0.0
94.3334,1029.49,5.28
94.3434,1003.42,5.28
94.3534,964.15,0.0
94.3634,923.56,0.0
94.3734,883.96,5.28
94.3834,851.29,0.0
94.3934,815.76,0.0
94.4034,798.38,0.0
94.4134,782.54,0.0
94.4234,765.05,0.0
94.4334,754.71,0.0
94.4434,746.79,0.0
94.4534,742.72,0.0
94.4634,747.23,0.0
94.4734,749.76,0.0
94.4834,756.91,0.0
94.4934,771.54,0.0
94.5034,788.04,0.0
94.5134,803.77,0.0
94.5234,831.27,0.0
94.5334,862.84,0.0
94.5434,906.18,0.0
94.5534,947.21,0.0
94.5634,987.14,0.0
94.5734,1026.85,0.0
94.5834,1055.89,0.0
94.5934,1086.69,0.0
94.6034,1103.19,0.0
94.6134,1117.71,0.0
94.6234,1111.66,0.0
94.6334,1082.95,24.09
94.6434,1026.96,69.08
94.6534,953.92,128.15
94.6634,897.49,178.2
94.6734,841.28,238.92
94.6834,787.05,296.23
94.6934,727.43,369.05
94.7034,650.76,510.07
94.7134,560.56,712.36
94.7234,419.21,843.48
94.7334,282.7,925.65
94.7434,209.22,947.87
94.7534,158.95,940.61
94.7634,111.76,936.32
94.7734,80.3,947.1
94.7834,66.55,954.8
94.7934,28.82,978.67
94.8034,0.0,984.5
94.8134,0.0,990.66
94.8234,0.0,990.66
94.8334,0.0,984.28
94.8434,0.0,963.49
94.8534,0.0,928.07
94.8634,0.0,880.99
94.8734,0.0,839.74
94.8834,0.0,794.2
94.8934,0.0,757.79
94.9034,0.0,723.69
94.9134,0.0,699.05
94.9234,0.0,686.95
94.9334,0.0,673.42
94.9434,0.0,663.63
94.9534,0.0,654.39
94.9634,0.0,652.85
94.9734,0.0,652.3
94.9834,0.0,661.43
94.9934,0.0,663.63
95.0033,0.0,681.34
95.0133,0.0,698.5
95.0233,0.0,722.48
95.0333,0.0,751.08
95.0433,0.0,777.92
95.0533,0.0,810.48
95.0633,0.0,843.7
95.0733,0.0,875.6
95.0833,0.0,902.77
95.0933,0.0,931.26
95.1033,0.0,959.86
95.1133,0.0,982.08
95.1233,0.0,1002.87
95.1333,0.0,1013.76
95.1433,34.76,1001.33
95.1533,80.3,975.92
95.1633,147.18,915.64
95.1733,174.13,850.63
95.1833,198.44,788.26
95.1933,209.33,738.32
95.2033,302.94,687.83
95.2133,461.56,640.53
95.2233,637.23,573.43
95.2333,760.65,482.57
95.2433,836.55,373.56
95.2533,870.32,275.44
95.2633,875.93,195.25
95.2733,895.84,168.96
95.2833,921.25,116.05
95.2933,947.43,83.6
95.3033,965.36,61.05
95.3133,983.73,34.21
95.3233,990.55,3.85
95.3333,990.99,3.85
95.3433,991.32,9.13
95.3533,975.15,11.77
95.3633,948.97,11.77
95.3733,918.5,11.77
95.3833,874.06,5.28
95.3933,835.01,7.92
95.4033,796.07,5.28
95.4133,771.76,5.28
95.4233,750.97,5.28
95.4333,732.93,5.28
95.4433,721.27,5.28
95.4533,709.06,5.28
95.4633,694.43,5.28
95.4733,687.61,5.28
95.4833,681.67,5.28
95.4933,672.32,5.28
95.5033,682.55,5.28
95.5133,688.49,5.28
95.5233,703.12,5.28
95.5333,724.13,5.28
95.5433,763.84,5.28
95.5533,798.71,5.28
95.5633,833.25,5.28
95.5733,875.71,5.28
95.5833,911.02,5.28
95.5933,955.13,0.0
95.6033,1002.32,5.28
95.6133,1044.01,5.28
95.6233,1078.66,5.28
95.6333,1104.4,0.0
95.6433,1131.46,0.0
95.6533,1146.53,0.0
95.6633,1138.61,9.13
95.6733,1118.81,55.22
95.6833,1091.75,104.72
95.6933,1037.52,151.47
95.7033,926.86,172.37
95.7133,850.08,207.24
95.7233,776.71,259.93
95.7333,706.42,319.88
95.7433,623.15,425.59
95.7533,533.28,599.06
95.7633,403.37,739.09
95.7733,278.08,842.38
95.7833,200.64,887.15
95.7933,153.23,902.55
95.8033,107.36,917.73
95.8133,80.52,936.1
95.8233,61.71,950.07
95.8333,31.02,964.81
95.8433,5.28,976.25
95.8533,0.0,985.27
95.8633,0.0,992.31
95.8733,0.0,985.71
95.8833,0.0,956.45
95.8933,4.4,925.43
95.9033,0.0,886.82
95.9133,0.0,846.01
95.9233,0.0,801.57
95.9333,0.0,768.46
95.9433,0.0,736.67
95.9533,0.0,713.24
95.9633,0.0,687.61
95.9733,0.0,670.45
95.9833,0.0,656.15
95.9933,0.0,640.09
96.0033,0.0,633.27
96.0133,0.0,632.83
96.0233,0.0,634.81
96.0333,0.0,641.96
96.0433,0.0,655.05
96.0533,0.0,666.16
96.0633,0.0,686.73
96.0733,0.0,707.63
96.0833,0.0,731.5
96.0933,0.0,765.49
96.1033,0.0,793.76
96.1133,0.0,831.49
96.1233,0.0,869.77
96.1333,0.0,908.6
96.1433,0.0,949.41
96.1533,0.0,984.39
96.1633,0.0,1006.39
96.1733,0.0,1024.65
96.1833,14.41,1025.09
96.1933,87.56,1018.16
96.2033,143.55,987.58
96.2133,166.1,933.68
96.2233,187.66,863.61
96.2333,217.25,803.66
96.2433,248.16,737.0
96.2533,336.82,659.78
96.2633,512.82,563.31
96.2733,673.97,465.3
96.2833,811.91,321.42
96.2933,886.93,231.66
96.3033,916.52,162.58
96.3133,932.25,114.51
96.3233,958.43,78.76
96.3333,983.07,49.06
96.3433,1003.86,11.88
96.3533,1011.34,3.96
96.3633,1016.51,3.96
96.3733,1010.68,3.96
96.3833,999.13,0.0
96.3933,969.32,0.0
96.4033,932.36,0.0
96.4133,890.23,0.0
96.4233,847.22,0.0
96.4332,811.47,0.0
96.4432,783.97,0.0
96.4532,766.48,0.0
96.4632,744.26,0.0
96.4732,727.54,0.0
96.4832,726.44,0.0
96.4932,721.82,0.0
96.5032,717.31,0.0
96.5132,721.93,0.0
96.5232,730.84,0.0
96.5332,752.51,0.0
96.5432,772.42,0.0
96.5532,797.94,0.0
96.5632,829.07,0.0
96.5732,859.21,0.0
96.5832,890.45,0.0
96.5932,926.09,0.0
96.6032,964.7,0.0
96.6132,1002.21,0.0
96.6232,1034.11,0.0
96.6332,1065.35,0.0
96.6432,1090.43,0.0
96.6532,1104.84,0.0
96.6632,1112.98,0.0
96.6732,1101.43,0.0
96.6832,1080.53,9.57
96.6932,1019.26,50.71
96.7032,958.65,102.08
96.7132,895.51,148.17
96.7232,845.9,203.94
96.7332,801.9,263.67
96.7432,753.28,305.8
96.7532,690.03,390.06
96.7632,621.5,501.93
96.7732,533.94,668.14
96.7832,397.21,787.93
96.7932,275.88,859.87
96.8032,208.23,889.24
96.8132,158.95,898.59
96.8232,106.7,901.67
96.8332,80.3,920.26
96.8432,66.55,935.88
96.8532,30.14,949.74
96.8632,0.0,959.75
96.8732,0.0,971.96
96.8832,0.0,973.94
96.8932,0.0,964.7
96.9032,5.17,946.44
96.9132,4.4,916.19
96.9232,0.0,877.14
96.9332,0.0,837.98
96.9432,0.0,795.52
96.9532,0.0,759.99
96.9632,0.0,726.77
96.9732,0.0,697.18
96.9832,0.0,671.11
96.9932,0.0,658.24
97.0032,0.0,644.05
97.0132,0.0,634.15
97.0232,0.0,625.35
97.0332,0.0,623.04
97.0432,0.0,627.77
97.0532,0.0,636.79
97.0632,0.0,652.74
97.0732,0.0,661.98
97.0832,0.0,684.31
97.0932,0.0,714.45
97.1032,0.0,746.9
97.1132,0.0,787.71
97.1232,0.0,824.56
97.1332,0.0,854.92
97.1432,0.0,887.92
97.1532,0.0,912.34
97.1632,0.0,940.28
97.1732,0.0,964.81
97.1832,0.0,985.27
97.1932,23.1,999.79
97.2032,43.45,999.46
97.2132,103.18,989.45
97.2232,160.71,955.57
97.2332,171.49,883.3
97.2432,171.49,820.6
97.2532,189.42,748.66
97.2632,341.22,697.62
97.2732,513.26,638.22
97.2832,653.4,577.72
97.2932,757.68,493.35
97.3032,826.32,384.01
97.3132,869.11,289.74
97.3232,889.9,211.2
97.3332,893.86,176.0
97.3432,915.75,118.8
97.3532,933.68,81.51
97.3632,958.98,62.04
97.3732,983.29,31.46
97.3832,993.96,3.85
97.3932,1004.74,3.85
97.4032,1011.89,9.13
97.4132,1001.99,11.77
97.4232,979.99,11.77
97.4332,950.07,11.77
97.4432,919.27,9.13
97.4532,884.84,9.13
97.4632,843.7,11.77
97.4732,819.83,5.28
97.4832,795.96,5.28
97.4932,774.62,5.28
97.5032,766.7,5.28
97.5132,750.31,5.28
97.5232,733.81,5.28
97.5332,725.67,5.28
97.5432,720.72,7.92
97.5532,722.15,5.28
97.5632,727.76,5.28
97.5732,742.06,5.28
97.5832,762.74,5.28
97.5932,788.7,5.28
97.6032,826.43,5.28
97.6132,858.77,5.28
97.6232,897.93,5.28
97.6332,937.86,5.28
97.6432,976.25,5.28
97.6532,1005.18,5.28
97.6632,1045.88,5.28
97.6732,1072.17,5.28
97.6832,1102.86,5.28
97.6932,1120.9,0.0
97.7032,1133.88,0.0
97.7132,1136.41,9.57
97.7232,1125.52,31.35
97.7332,1092.96,94.16
97.7432,1019.59,166.32
97.7532,921.36,200.75
97.7632,854.15,233.2
97.7732,794.64,262.24
97.7832,741.95,350.35
97.7932,679.03,461.45
97.8032,608.08,607.86
97.8132,523.27,700.48
97.8232,387.86,757.35
97.8332,268.95,789.91
97.8432,195.69,825.11
97.8532,158.51,867.46
97.8631,110.11,894.63
97.8731,80.3,924.22
97.8831,70.07,950.95
97.8931,34.98,966.46
97.9031,6.93,979.77
97.9131,0.0,993.96
97.9231,4.4,986.26
97.9331,4.4,961.62
97.9431,4.4,933.79
97.9531,9.57,906.62
97.9631,6.6,883.85
97.9731,4.4,870.21
97.9831,4.4,849.86
97.9931,4.4,842.16
98.0031,4.4,833.25
98.0131,4.4,814.0
98.0231,4.4,801.02
98.0331,4.4,786.17
98.0431,4.4,765.71
98.0531,4.4,750.86
98.0631,4.4,748.88
98.0731,4.4,738.87
98.0831,4.4,740.41
98.0931,0.0,739.42
98.1031,0.0,746.79
98.1131,0.0,750.42
98.1231,0.0,758.01
98.1331,0.0,772.97
98.1431,0.0,785.73
98.1531,0.0,792.0
98.1631,0.0,799.37
98.1731,0.0,812.68
98.1831,0.0,823.02
98.1931,0.0,829.18
98.2031,0.0,821.15
98.2131,0.0,810.15
98.2231,0.0,792.22
98.2331,17.38,775.72
98.2431,49.17,746.68
98.2531,97.46,716.87
98.2631,163.46,701.69
98.2731,203.83,669.68
98.2831,234.85,643.28
98.2931,272.03,604.12
98.3031,405.13,562.98
98.3131,607.2,505.56
98.3231,807.07,409.97
98.3331,952.38,310.53
98.3431,1020.36,234.63
98.3531,1043.02,166.98
98.3631,1045.55,113.52
98.3731,1069.31,68.53
98.3831,1094.06,36.08
98.3931,1110.01,7.48
98.4031,1129.04,3.63
98.4131,1133.99,3.63
98.4231,1140.81,0.0
98.4331,1146.31,0.0
98.4431,1148.73,0.0
98.4531,1157.97,0.0
98.4631,1151.92,0.0
98.4731,1145.54,0.0
98.4831,1140.37,0.0
98.4931,1120.46,0.0
98.5031,1106.27,0.0
98.5131,1091.09,0.0
98.5231,1083.72,0.0
98.5331,1071.84,0.0
98.5431,1064.8,0.0
98.5531,1053.14,0.0
98.5631,1046.76,0.0
98.5731,1032.79,0.0
98.5831,1018.6,0.0
98.5931,999.35,0.0
98.6031,987.14,0.0
98.6131,966.57,0.0
98.6231,945.45,0.0
98.6331,927.96,0.0
98.6431,909.92,0.0
98.6531,899.47,0.0
98.6631,883.85,0.0
98.6731,873.95,0.0
98.6831,864.93,0.0
98.6931,861.19,0.0
98.7031,854.15,0.0
98.7131,850.96,0.0
98.7231,839.19,0.0
98.7331,830.06,3.63
98.7431,814.99,44.77
98.7531,792.0,128.59
98.7631,768.24,210.87
98.7731,739.09,304.92
98.7831,710.27,378.62
98.7931,684.2,452.32
98.8031,655.82,530.31
98.8131,632.06,589.27
98.8231,600.16,654.06
98.8331,562.76,706.97
98.8431,529.54,751.85
98.8531,487.85,794.09
98.8631,446.93,819.72
98.8731,404.36,833.47
98.8831,360.47,833.36
98.8931,328.02,826.1
98.9031,292.27,826.1
98.9131,266.09,818.84
98.9231,243.54,804.43
98.9331,226.27,796.95
98.9431,208.45,789.47
98.9531,193.93,781.66
98.9631,180.18,776.49
98.9731,165.11,776.71
98.9831,150.81,776.71
98.9931,132.33,779.02
99.0031,122.21,788.81
99.0131,101.42,795.85
99.0231,73.92,805.53
99.0331,62.48,816.75
99.0431,57.75,830.61
99.0531,47.74,847.0
99.0631,47.74,854.81
99.0731,47.74,869.22
99.0831,45.54,884.29
99.0931,45.54,890.23
99.1031,45.54,898.48
99.1131,39.82,907.72
99.1231,37.18,916.19
99.1331,37.18,923.01
99.1431,37.18,920.04
99.1531,37.18,922.46
99.1631,37.18,921.69
99.1731,37.18,918.5
99.1831,37.18,919.93
99.1931,37.18,916.41
99.2031,37.18,912.89
99.2131,37.18,911.79
99.2231,37.18,903.54
99.2331,34.98,897.27
99.2431,37.18,885.5
99.2531,37.18,871.2
99.2631,37.18,851.84
99.2731,37.18,836.66
99.2831,37.18,811.69
99.293,37.18,792.55
99.303,37.18,776.05
99.313,34.98,752.07
99.323,34.98,727.1
99.333,34.98,703.45
99.343,34.98,683.76
99.353,37.18,658.35
99.363,40.7,638.0
99.373,70.51,616.11
99.383,100.54,587.95
99.393,154.66,566.94
99.403,236.28,543.62
99.413,342.54,515.68
99.423,456.39,477.84
99.433,561.0,424.6
99.443,631.62,359.92
99.453,691.13,300.52
99.463,757.68,254.87
99.473,822.25,214.28
99.483,880.22,189.86
99.493,939.18,168.19
99.503,991.32,127.05
99.513,1039.17,89.76
99.523,1079.54,69.74
99.533,1111.44,56.65
99.543,1135.64,42.57
99.553,1155.22,28.49
99.563,1159.51,28.49
99.573,1151.48,25.85
99.583,1126.29,25.85
99.593,1096.37,25.85
99.603,1068.98,23.87
99.613,1049.18,19.03
99.623,1029.27,17.05
99.633,1015.63,17.05
99.643,1003.64,17.05
99.653,993.41,15.07
99.663,984.72,15.07
99.673,975.7,15.07
99.683,966.35,13.09
99.693,959.86,13.09
99.703,952.38,13.09
99.713,956.01,11.11
99.723,955.24,7.81
99.733,948.64,5.83
99.743,951.72,11.11
99.753,947.87,5.83
99.763,942.92,5.83
99.773,943.36,5.83
99.783,938.52,5.83
99.793,928.29,5.83
99.803,927.63,5.83
99.813,916.19,7.81
99.823,890.56,7.81
99.833,872.41,7.81
99.843,859.43,7.81
99.853,844.91,7.81
99.863,832.48,9.79
99.873,828.41,9.79
99.883,828.85,9.79
99.893,831.93,9.79
99.903,836.0,7.81
99.913,837.54,7.81
99.923,838.42,7.81
99.933,826.65,17.38
99.943,812.68,53.24
99.953,790.46,121.33
99.963,753.94,188.65
99.973,711.7,253.66
99.983,653.62,344.41
99.993,587.4,494.01
100.003,489.5,741.4
100.013,367.84,946.55
100.023,289.3,1064.36
100.033,209.11,1100.99
100.043,146.3,1089.44
100.053,109.23,1069.42
100.063,74.03,1060.51
100.073,42.9,1047.09
100.083,14.74,1035.32
100.093,5.17,1020.47
100.103,7.81,1006.94
100.113,5.17,981.75
100.123,5.17,954.03
100.133,7.81,905.52
100.143,5.17,850.52
100.153,5.17,792.44
100.163,5.17,734.91
100.173,0.0,681.67
100.183,0.0,637.56
100.193,0.0,599.06
100.203,0.0,574.31
100.213,0.0,554.73
100.223,0.0,545.27
100.233,0.0,539.77
100.243,0.0,538.34
100.253,0.0,538.78
100.263,0.0,548.79
100.273,0.0,565.62
100.283,0.0,585.97
100.293,0.0,608.52
100.303,0.0,638.99
100.313,0.0,664.73
100.323,0.0,687.06
100.333,0.0,712.14
100.343,0.0,733.37
100.353,0.0,751.85
100.363,0.0,770.88
100.373,0.0,789.36
100.383,0.0,813.56
100.393,0.0,834.13
100.403,0.0,861.41
100.413,0.0,886.05
100.423,0.0,909.81
100.433,0.0,930.27
100.443,0.0,941.71
100.453,0.0,952.05
100.463,45.65,943.58
100.473,100.1,915.53
100.483,155.32,875.16
100.493,174.13,832.48
100.503,211.75,769.67
100.513,252.23,710.71
100.523,272.91,640.53
100.533,358.71,553.52
100.543,531.74,455.84
100.553,709.39,335.94
100.563,834.35,244.97
100.573,914.1,176.33
100.583,950.73,126.39
100.593,977.46,90.09
100.603,996.49,61.93
100.613,1022.56,24.64
100.623,1037.3,6.05
100.633,1041.26,6.05
100.643,1030.26,3.96
100.653,1010.68,3.96
100.663,984.17,3.96
100.673,950.18,3.96
100.683,905.96,3.96
100.693,859.43,0.0
100.703,815.76,0.0
100.713,781.0,0.0
100.7229,753.83,0.0
100.7329,729.41,0.0
100.7429,707.41,0.0
100.7529,696.52,0.0
100.7629,688.38,0.0
100.7729,680.9,0.0
100.7829,684.31,0.0
100.7929,681.56,0.0
100.8029,693.33,0.0
100.8129,710.27,0.0
100.8229,726.99,0.0
100.8329,744.81,0.0
100.8429,773.74,0.0
100.8529,796.51,0.0
100.8629,829.29,0.0
100.8729,864.6,0.0
100.8829,907.28,0.0
100.8929,957.55,0.0
100.9029,1005.73,0.0
100.9129,1052.92,0.0
100.9229,1092.41,0.0
100.9329,1125.85,0.0
100.9429,1150.93,0.0
100.9529,1159.07,0.0
100.9629,1153.46,0.0
100.9729,1138.06,33.77
100.9829,1103.3,81.4
100.9929,1014.31,142.45
101.0029,909.04,184.58
101.0129,833.36,223.41
101.0229,762.08,254.87
101.0329,691.9,320.21
101.0429,615.56,427.24
101.0529,535.37,609.84
101.0629,403.81,749.21
101.0729,278.74,834.9
101.0829,198.33,881.43
101.0929,153.23,895.51
101.1029,99.66,904.31
101.1129,74.58,925.76
101.1229,64.35,943.58
101.1329,21.89,952.27
101.1429,0.0,968.88
101.1529,0.0,979.77
101.1629,0.0,986.92
101.1729,5.17,974.82
101.1829,5.17,955.24
101.1929,0.0,923.56
101.2029,0.0,885.61
101.2129,0.0,836.0
101.2229,0.0,797.72
101.2329,0.0,758.89
101.2429,0.0,731.17
101.2529,0.0,709.06
101.2629,0.0,694.1
101.2729,0.0,682.88
101.2829,0.0,670.78
101.2929,0.0,668.25
101.3029,0.0,666.49
101.3129,0.0,661.65
101.3229,0.0,670.45
101.3329,0.0,674.19
101.3429,0.0,682.0
101.3529,0.0,695.64
101.3629,0.0,711.81
101.3729,0.0,734.25
101.3829,0.0,759.11
101.3929,0.0,786.83
101.4029,0.0,820.6
101.4129,0.0,860.09
101.4229,0.0,890.23
101.4329,0.0,920.37
101.4429,0.0,945.89
101.4529,0.0,958.76
101.4629,0.0,969.43
101.4729,0.0,959.2
101.4829,14.41,925.1
101.4929,81.62,883.96
101.5029,139.04,839.52
101.5129,174.13,792.44
101.5229,206.47,760.87
101.5329,225.5,723.47
101.5429,280.72,672.21
101.5529,403.37,620.18
101.5629,598.4,541.97
101.5729,771.98,408.65
101.5829,922.68,295.57
101.5929,969.54,218.35
101.6029,995.94,173.58
101.6129,1015.52,119.9
101.6229,1039.39,84.59
101.6329,1067.66,63.03
101.6429,1086.91,22.55
101.6529,1099.12,0.0
101.6629,1119.91,0.0
101.6729,1114.52,0.0
101.6829,1100.66,0.0
101.6929,1078.99,0.0
101.7029,1050.83,0.0
101.7129,1003.86,0.0
101.7229,957.77,0.0
101.7329,910.69,0.0
101.7429,872.19,0.0
101.7529,833.58,0.0
101.7629,803.55,0.0
101.7729,779.24,0.0
101.7829,758.12,0.0
101.7929,743.27,0.0
101.8029,737.77,0.0
101.8129,730.95,0.0
101.8229,730.73,0.0
101.8329,734.91,0.0
101.8429,742.72,0.0
101.8529,751.08,0.0
101.8629,766.81,0.0
101.8729,786.06,0.0
101.8829,811.03,0.0
101.8929,835.78,0.0
101.9029,876.48,0.0
101.9129,914.65,0.0
101.9229,954.25,0.0
101.9329,997.92,0.0
101.9429,1029.6,0.0
101.9529,1065.79,0.0
101.9629,1086.25,0.0
101.9729,1094.61,0.0
101.9829,1100.66,14.41
101.9929,1089.0,41.03
102.0029,1030.7,114.73
102.0129,968.77,194.92
102.0229,883.08,254.43
102.0329,849.86,304.37
102.0429,809.93,346.17
102.0529,754.6,447.7
102.0629,686.51,602.8
102.0729,612.92,739.64
102.0829,504.79,806.85
102.0929,356.51,832.04
102.1029,242.88,849.42
102.1129,193.16,875.82
102.1229,137.83,907.94
102.1329,102.74,940.39
102.1429,83.38,964.15
102.1528,54.78,982.19
102.1628,12.21,994.4
102.1728,0.0,1005.07
102.1828,0.0,1005.4
102.1928,0.0,995.06
102.2028,0.0,981.97
102.2128,0.0,953.26
102.2228,0.0,915.53
102.2328,0.0,878.79
102.2428,0.0,830.06
102.2528,0.0,784.19
102.2628,0.0,746.35
102.2728,0.0,709.39
102.2828,0.0,681.78
102.2928,0.0,662.53
102.3028,0.0,647.35
102.3128,0.0,641.08
102.3228,0.0,634.04
102.3328,0.0,632.06
102.3428,0.0,636.9
102.3528,0.0,644.49
102.3628,0.0,657.8
102.3728,0.0,674.19
102.3828,0.0,694.54
102.3928,0.0,723.03
102.4028,0.0,755.81
102.4128,0.0,785.62
102.4228,0.0,819.61
102.4328,0.0,852.17
102.4428,0.0,881.21
102.4528,0.0,913.11
102.4628,0.0,942.81
102.4728,0.0,975.7
102.4828,0.0,998.36
102.4928,0.0,1018.27
102.5028,0.0,1027.95
102.5128,40.48,1029.16
102.5228,94.38,1007.38
102.5328,157.96,951.5
102.5428,179.63,891.11
102.5528,198.44,833.91
102.5628,214.72,773.41
102.5728,274.45,721.6
102.5828,428.45,651.86
102.5928,604.45,579.81
102.6028,745.36,479.05
102.6128,823.13,340.89
102.6228,879.89,241.89
102.6328,900.13,187.11
102.6428,910.47,141.9
102.6528,928.84,93.72
102.6628,947.1,70.95
102.6728,973.94,37.84
102.6828,983.73,3.96
102.6928,994.29,3.96
102.7028,990.11,0.0
102.7128,978.56,5.28
102.7228,955.68,5.28
102.7328,930.71,5.28
102.7428,887.37,0.0
102.7528,846.67,0.0
102.7628,812.35,0.0
102.7728,781.0,5.28
102.7828,759.66,5.28
102.7928,741.29,0.0
102.8028,727.32,0.0
102.8128,719.84,0.0
102.8228,707.3,0.0
102.8328,705.98,0.0
102.8428,703.67,0.0
102.8528,705.1,0.0
102.8628,719.51,0.0
102.8728,734.14,0.0
102.8828,754.27,0.0
102.8928,780.78,0.0
102.9028,810.7,0.0
102.9128,842.6,0.0
102.9228,877.69,0.0
102.9328,919.16,0.0
102.9428,961.18,0.0
102.9528,1008.37,0.0
102.9628,1046.54,0.0
102.9728,1087.57,0.0
102.9828,1117.38,0.0
102.9928,1135.53,0.0
103.0028,1138.61,0.0
103.0128,1138.94,0.0
103.0228,1121.34,0.0
103.0328,1075.25,52.58
103.0428,976.03,106.59
103.0528,894.19,158.51
103.0628,826.43,200.75
103.0728,768.79,254.43
103.0828,702.46,304.37
103.0928,629.31,397.65
103.1028,550.55,547.25
103.1128,414.15,736.34
103.1228,292.49,870.54
103.1328,213.95,951.39
103.1428,168.85,970.42
103.1528,114.4,973.94
103.1628,85.25,984.28
103.1728,68.75,995.72
103.1828,26.29,1002.54
103.1928,0.0,1002.32
103.2028,0.0,1000.56
103.2128,0.0,998.8
103.2228,0.0,990.0
103.2328,0.0,972.07
103.2428,0.0,937.64
103.2528,0.0,889.13
103.2628,0.0,842.49
103.2728,0.0,802.34
103.2828,0.0,763.73
103.2928,0.0,727.1
103.3028,0.0,696.3
103.3128,0.0,676.17
103.3228,0.0,655.05
103.3328,0.0,637.78
103.3428,0.0,623.37
103.3528,0.0,618.2
103.3628,0.0,615.67
103.3728,0.0,617.54
103.3828,0.0,622.38
103.3928,0.0,631.29
103.4028,0.0,654.83
103.4128,0.0,677.49
103.4228,0.0,704.88
103.4328,0.0,745.36
103.4428,0.0,787.27
103.4528,0.0,832.37
103.4628,0.0,871.31
103.4728,0.0,905.96
103.4828,0.0,939.4
103.4928,0.0,973.94
103.5028,0.0,996.82
103.5128,8.69,1017.06
103.5228,31.79,1023.99
103.5328,63.14,1011.56
103.5428,136.4,977.24
103.5528,185.02,924.55
103.5628,193.05,863.5
103.5727,197.01,803.88
103.5827,301.95,751.08
103.5927,464.31,695.86
103.6027,636.57,632.17
103.6127,737.77,551.76
103.6227,781.99,418.77
103.6327,817.52,293.59
103.6427,845.35,213.29
103.6527,861.3,173.14
103.6627,891.0,115.83
103.6727,911.79,78.98
103.6827,933.35,60.28
103.6927,948.2,27.17
103.7027,965.14,3.96
103.7127,972.29,3.85
103.7227,970.53,0.0
103.7327,956.89,5.28
103.7427,941.38,5.28
103.7527,907.61,5.28
103.7627,869.44,5.28
103.7727,832.7,5.28
103.7827,796.95,5.28
103.7927,778.69,5.28
103.8027,759.99,0.0
103.8127,751.85,0.0
103.8227,749.1,0.0
103.8327,740.3,0.0
103.8427,739.64,0.0
103.8527,740.08,0.0
103.8627,747.23,0.0
103.8727,754.93,0.0
103.8827,763.07,0.0
103.8927,787.6,0.0
103.9027,810.59,0.0
103.9127,835.45,0.0
103.9227,862.07,0.0
103.9327,895.4,0.0
103.9427,922.57,0.0
103.9527,955.13,0.0
103.9627,988.79,0.0
103.9727,1018.16,0.0
103.9827,1042.25,0.0
103.9927,1071.84,0.0
104.0027,1092.3,0.0
104.0127,1097.69,0.0
104.0227,1094.61,0.0
104.0327,1055.78,0.0
104.0427,987.14,36.19
104.0527,923.45,102.96
104.0627,868.23,175.56
104.0727,824.89,226.49
104.0827,789.47,273.02
104.0927,734.25,315.81
104.1027,669.79,396.88
