98.5031,13.75,963.71
98.5131,13.75,960.85
98.5231,12.21,958.21
98.5331,10.67,950.62
98.5431,9.13,939.18
98.5531,9.13,923.89
98.5631,7.59,915.31
98.5731,7.59,896.5
98.5831,6.05,883.52
98.5931,6.05,870.32
98.6031,4.51,856.35
98.6131,4.51,850.96
98.6231,2.97,842.71
98.6331,0.0,839.52
98.6431,0.0,839.85
98.6531,0.0,840.95
98.6631,0.0,845.24
98.6731,0.0,848.21
98.6831,0.0,856.57
98.6931,0.0,854.04
98.7031,0.0,856.35
98.7131,0.0,856.02
98.7231,0.0,855.14
98.7331,0.0,855.36
98.7431,0.0,851.18
98.7531,0.0,842.6
98.7631,0.0,836.0
98.7731,0.0,821.81
98.7831,0.0,806.3
98.7931,0.0,792.44
98.8031,0.0,762.08
98.8131,0.0,729.74
98.8231,0.0,709.39
98.8331,0.0,692.89
98.8431,0.0,675.29
98.8531,15.07,654.28
98.8631,78.1,638.22
98.8731,300.63,618.31
98.8831,468.16,592.35
98.8931,493.57,562.1
98.9031,481.58,526.46
98.9131,490.27,487.08
98.9231,509.85,438.35
98.9331,557.48,387.53
98.9431,603.57,324.17
98.9531,651.86,262.02
98.9631,686.18,203.61
98.9731,718.63,154.88
98.9831,745.58,108.68
98.9931,769.12,87.45
99.0031,791.56,70.51
99.0131,812.13,55.0
99.0231,831.05,43.01
99.0331,842.38,31.46
99.0431,849.31,12.76
99.0531,855.69,12.76
99.0631,858.0,12.76
99.0731,862.51,12.76
99.0831,860.53,10.23
99.0931,860.31,10.23
99.1031,856.13,7.7
99.1131,845.24,7.7
99.1231,838.97,7.7
99.1331,826.76,5.06
99.1431,809.49,5.06
99.1531,799.7,5.06
99.1631,785.18,5.06
99.1731,766.59,0.0
99.1831,754.27,0.0
99.1931,742.28,0.0
99.2031,726.11,0.0
99.2131,716.21,0.0
99.2231,704.55,0.0
99.2331,692.23,0.0
99.2431,679.8,0.0
99.2531,667.92,0.0
99.2631,660.11,0.0
99.2731,652.74,0.0
99.2831,651.53,0.0
99.293,650.1,0.0
99.303,648.89,0.0
99.313,647.9,0.0
99.323,642.29,0.0
99.333,628.43,0.0
99.343,621.39,0.0
99.353,603.57,3.41
99.363,601.04,3.41
99.373,587.62,5.17
99.383,582.56,18.59
99.393,573.87,41.36
99.403,561.99,98.01
99.413,546.7,312.95
99.423,517.77,513.37
99.433,471.02,531.19
99.443,424.49,562.98
99.453,374.66,585.75
99.463,313.06,630.3
99.473,256.85,681.01
99.483,203.28,734.58
99.493,159.5,788.37
99.503,124.08,830.06
99.513,91.96,868.56
99.523,64.68,897.16
99.533,39.05,916.52
99.543,18.26,936.65
99.553,13.75,952.93
99.563,12.21,963.16
99.573,10.67,962.72
99.583,9.13,965.69
99.593,9.13,955.9
99.603,7.59,950.07
99.613,7.59,939.73
99.623,7.59,926.86
99.633,6.05,912.89
99.643,6.05,899.91
99.653,6.05,889.24
99.663,6.05,880.88
99.673,4.51,868.23
99.683,4.51,844.25
99.693,4.51,839.08
99.703,4.51,831.49
99.713,2.97,821.59
99.723,2.97,821.59
99.733,0.0,810.15
99.743,0.0,813.45
99.753,0.0,809.6
99.763,0.0,805.42
99.773,0.0,797.61
99.783,0.0,801.24
99.793,0.0,795.85
99.803,0.0,795.52
99.813,0.0,794.2
99.823,0.0,782.87
99.833,0.0,773.3
99.843,0.0,760.32
99.853,0.0,743.49
99.863,0.0,721.82
99.873,0.0,706.09
99.883,0.0,685.63
99.893,4.62,669.24
99.903,23.87,660.11
99.913,99.77,636.13
99.923,339.46,611.6
99.933,474.98,579.59
99.943,503.8,545.05
99.953,504.79,502.92
99.963,524.04,455.07
99.973,558.69,391.05
99.983,607.75,331.32
99.993,654.39,261.47
100.003,700.37,200.2
100.013,725.12,142.45
100.023,757.02,104.39
100.033,783.31,80.19
100.043,798.93,60.28
100.053,817.08,47.74
100.063,826.21,36.3
100.073,828.96,15.4
100.083,835.45,15.4
100.093,829.07,12.76
100.103,827.42,12.76
100.113,824.12,12.76
100.123,822.36,10.23
100.133,814.0,10.23
100.143,804.21,7.7
100.153,794.2,7.7
100.163,786.06,7.7
100.173,770.11,5.06
100.183,762.19,5.06
100.193,754.82,0.0
100.203,740.85,0.0
100.213,735.46,0.0
100.223,725.67,0.0
100.233,716.1,0.0
100.243,706.2,0.0
100.253,698.94,0.0
100.263,693.33,0.0
100.273,688.05,0.0
100.283,678.59,0.0
100.293,679.8,0.0
100.303,679.14,0.0
100.313,676.17,0.0
100.323,673.31,0.0
100.333,672.76,0.0
100.343,673.53,0.0
100.353,672.21,0.0
100.363,668.69,0.0
100.373,656.48,0.0
100.383,641.08,0.0
100.393,620.73,0.0
100.403,605.22,0.0
100.413,593.78,0.0
100.423,589.16,3.41
100.433,576.51,9.79
100.443,565.95,26.84
100.453,556.82,82.39
100.463,536.58,279.51
100.473,510.84,464.86
100.483,478.72,507.32
100.493,434.83,508.97
100.503,385.66,529.87
100.513,331.76,567.05
100.523,274.78,623.04
100.533,218.9,677.71
100.543,174.9,744.04
100.553,131.23,798.05
100.563,99.44,839.85
100.573,66.55,869.22
100.583,41.03,897.82
100.593,20.57,918.83
100.603,12.21,936.76
100.613,12.21,944.9
100.623,9.13,953.37
100.633,7.59,951.17
100.643,7.59,947.1
100.653,6.05,941.49
100.663,6.05,932.36
100.673,6.05,927.85
100.683,4.51,909.04
100.693,4.51,900.35
100.703,4.51,890.01
100.713,2.97,873.07
100.7229,2.97,857.67
100.7329,2.97,846.12
100.7429,0.0,838.53
100.7529,0.0,825.0
100.7629,0.0,821.7
100.7729,0.0,808.39
100.7829,0.0,795.96
100.7929,0.0,789.36
100.8029,0.0,782.1
100.8129,0.0,771.87
100.8229,0.0,768.68
100.8329,0.0,762.85
100.8429,0.0,756.47
100.8529,0.0,741.07
100.8629,0.0,728.64
100.8729,0.0,711.26
100.8829,0.0,702.24
100.8929,0.0,683.98
100.9029,0.0,673.64
100.9129,0.0,656.48
100.9229,0.0,650.21
100.9329,0.0,638.66
100.9429,0.0,623.59
100.9529,4.62,606.87
100.9629,21.56,590.92
100.9729,109.78,579.15
100.9829,424.38,559.13
100.9929,522.28,534.05
101.0029,539.99,501.82
101.0129,526.13,462.88
101.0229,536.25,415.58
101.0329,585.09,361.57
101.0429,634.59,308.99
101.0529,694.43,248.49
101.0629,739.86,190.96
101.0729,771.32,141.57
101.0829,799.48,105.38
101.0929,816.64,84.26
101.1029,830.39,62.04
101.1129,841.5,52.25
101.1229,850.52,33.66
101.1329,850.41,15.4
101.1429,852.61,15.4
101.1529,841.5,12.76
101.1629,835.12,12.76
101.1729,826.98,10.23
101.1829,818.95,10.23
101.1929,812.57,10.23
101.2029,802.12,7.7
101.2129,796.18,7.7
101.2229,783.42,7.7
101.2329,771.87,5.06
101.2429,757.46,5.06
101.2529,743.6,5.06
101.2629,735.68,0.0
101.2729,726.44,0.0
101.2829,716.43,0.0
101.2929,706.75,0.0
101.3029,696.63,0.0
101.3129,680.57,0.0
101.3229,672.87,0.0
101.3329,661.32,0.0
101.3429,654.06,0.0
101.3529,646.69,0.0
101.3629,642.95,0.0
101.3729,637.78,0.0
101.3829,640.75,0.0
101.3929,639.32,0.0
101.4029,640.75,0.0
101.4129,631.73,0.0
101.4229,622.27,0.0
101.4329,610.72,0.0
101.4429,597.3,0.0
101.4529,592.35,0.0
101.4629,586.96,0.0
101.4729,579.81,0.0
101.4829,576.84,9.79
101.4929,563.75,18.04
101.5029,554.29,58.96
101.5129,533.61,199.65
101.5229,511.72,395.67
101.5329,482.68,458.15
101.5429,443.08,474.76
101.5529,401.39,507.1
101.5629,353.1,552.64
101.5729,300.63,609.29
101.5829,247.06,666.49
101.5929,199.65,733.7
101.6029,157.52,785.18
101.6129,119.79,832.81
101.6229,91.96,866.91
101.6329,62.7,896.17
101.6429,40.59,923.23
101.6529,18.26,936.32
101.6629,13.75,949.85
101.6729,13.75,961.07
101.6829,10.67,962.06
101.6929,10.67,962.61
101.7029,9.13,952.93
101.7129,9.13,945.67
101.7229,7.59,935.55
101.7329,7.59,922.68
101.7429,7.59,915.64
101.7529,7.59,897.38
101.7629,6.05,882.97
101.7729,6.05,867.24
101.7829,4.51,855.14
101.7929,4.51,838.64
101.8029,2.97,824.78
101.8129,2.97,799.15
101.8229,2.97,783.09
101.8329,0.0,771.76
101.8429,0.0,761.86
101.8529,0.0,747.34
101.8629,0.0,738.54
101.8729,0.0,729.52
101.8829,0.0,724.68
101.8929,0.0,718.74
101.9029,0.0,709.5
101.9129,0.0,699.71
101.9229,0.0,687.17
101.9329,0.0,684.09
101.9429,0.0,673.75
101.9529,0.0,662.75
101.9629,0.0,660.11
101.9729,0.0,644.82
101.9829,0.0,636.46
101.9929,0.0,621.06
102.0029,6.93,615.23
102.0129,41.47,597.08
102.0229,185.46,578.16
102.0329,460.35,563.53
102.0429,550.11,543.4
102.0529,559.02,506.88
102.0629,581.79,453.75
102.0729,603.35,397.43
102.0829,648.12,337.92
102.0929,694.54,275.66
102.1029,737.22,212.41
102.1129,770.99,153.56
102.1229,789.91,112.2
102.1329,806.85,85.36
102.1429,818.4,65.45
102.1528,827.53,50.71
102.1628,834.79,43.56
102.1728,836.33,20.46
102.1828,832.37,15.4
102.1928,830.28,15.4
102.2028,821.81,12.76
102.2128,818.29,12.76
102.2228,807.95,10.23
102.2328,801.35,10.23
102.2428,799.7,7.7
102.2528,800.14,7.7
102.2628,790.13,5.06
102.2728,782.65,5.06
102.2828,785.4,5.06
102.2928,777.92,0.0
102.3028,769.89,0.0
102.3128,764.39,0.0
102.3228,754.27,0.0
102.3328,749.32,0.0
102.3428,739.53,0.0
102.3528,727.54,0.0
102.3628,720.17,0.0
102.3728,708.18,0.0
102.3828,692.12,0.0
102.3928,688.6,0.0
102.4028,679.36,0.0
102.4128,671.55,0.0
102.4228,666.05,0.0
102.4328,656.59,0.0
102.4428,650.76,0.0
102.4528,643.06,0.0
102.4628,631.62,0.0
102.4728,614.13,0.0
102.4828,587.29,0.0
102.4928,577.61,0.0
102.5028,565.51,3.41
102.5128,558.91,3.41
102.5228,557.81,11.55
102.5328,548.57,32.67
102.5428,543.4,111.21
102.5528,521.07,324.06
102.5628,501.27,459.69
102.5728,466.62,499.29
102.5828,430.65,521.51
102.5928,391.16,556.93
102.6028,338.36,600.71
102.6128,282.7,659.12
102.6228,228.14,712.8
102.6328,182.38,774.4
102.6428,141.02,817.96
102.6528,106.26,846.89
102.6628,76.78,880.66
102.6728,49.39,902.44
102.6828,26.84,918.17
102.6928,15.18,938.08
102.7028,12.21,953.37
102.7128,10.67,951.61
102.7228,9.13,955.24
102.7328,9.13,951.28
102.7428,7.59,948.64
102.7528,7.59,938.52
102.7628,7.59,939.07
102.7728,7.59,926.42
102.7828,6.05,913.66
102.7928,6.05,900.02
102.8028,4.51,887.04
102.8128,4.51,872.74
102.8228,2.97,862.73
102.8328,2.97,849.53
102.8428,2.97,837.76
102.8528,0.0,823.02
102.8628,0.0,810.26
102.8728,0.0,793.98
102.8828,0.0,786.61
102.8928,0.0,774.84
102.9028,0.0,768.13
102.9128,0.0,765.38
102.9228,0.0,757.46
102.9328,0.0,748.22
102.9428,0.0,741.51
102.9528,0.0,734.8
102.9628,0.0,720.17
102.9728,0.0,703.89
102.9828,0.0,688.38
102.9928,0.0,685.41
103.0028,0.0,672.21
103.0128,0.0,656.04
103.0228,0.0,647.68
103.0328,13.09,631.18
103.0428,58.19,605.44
103.0528,208.89,591.58
103.0628,457.38,562.43
103.0728,519.97,536.69
103.0828,526.57,499.18
103.0928,555.06,454.96
103.1028,582.89,402.27
103.1128,628.21,343.31
103.1228,673.97,273.13
103.1328,725.56,212.74
103.1428,752.4,153.45
103.1528,778.36,108.79
103.1628,796.84,80.85
103.1728,812.9,63.91
103.1828,817.52,43.89
103.1928,827.2,36.19
103.2028,831.49,24.64
103.2128,827.09,12.76
103.2228,823.24,12.76
103.2328,819.28,12.76
103.2428,810.7,10.23
103.2528,800.47,10.23
103.2628,796.51,10.23
103.2728,786.61,7.7
103.2828,777.59,5.06
103.2928,765.27,5.06
103.3028,759.99,5.06
103.3128,749.98,0.0
103.3228,742.5,0.0
103.3328,724.24,0.0
103.3428,716.43,0.0
103.3528,704.99,0.0
103.3628,693.22,0.0
103.3728,683.65,0.0
103.3828,676.39,0.0
103.3928,671.11,0.0
103.4028,661.54,0.0
103.4128,660.99,0.0
103.4228,653.84,0.0
103.4328,649.11,0.0
103.4428,648.23,0.0
103.4528,648.78,0.0
103.4628,652.41,0.0
103.4728,642.73,0.0
103.4828,637.01,0.0
103.4928,625.9,0.0
103.5028,614.35,0.0
103.5128,601.04,3.41
103.5228,587.18,3.41
103.5328,578.27,3.41
103.5428,571.89,5.17
103.5528,564.96,11.55
103.5628,556.16,19.8
103.5727,546.26,50.93
103.5827,538.89,155.98
103.5927,525.69,333.85
103.6027,499.4,435.05
103.6127,470.69,475.53
103.6227,430.98,509.41
103.6327,391.49,549.01
103.6427,338.91,595.1
103.6527,283.47,650.76
103.6627,232.21,703.89
103.6727,184.03,757.02
103.6827,144.87,795.63
103.6927,109.56,832.48
103.7027,78.32,868.89
103.7127,49.39,893.31
103.7227,28.93,909.81
103.7327,13.75,924.11
103.7427,12.21,936.54
103.7527,10.67,939.95
103.7627,9.13,940.28
103.7727,9.13,943.14
103.7827,7.59,940.94
103.7927,7.59,932.8
103.8027,7.59,928.29
103.8127,6.05,916.74
103.8227,4.51,904.42
103.8327,4.51,893.86
103.8427,2.97,875.38
103.8527,2.97,871.64
103.8627,0.0,856.68
103.8727,0.0,851.73
103.8827,0.0,834.79
103.8927,0.0,827.64
103.9027,0.0,819.61
103.9127,0.0,808.5
103.9227,0.0,804.32
103.9327,0.0,801.9
103.9427,0.0,796.62
103.9527,0.0,791.01
103.9627,0.0,794.31
103.9727,0.0,793.43
103.9827,0.0,792.77
103.9927,0.0,784.74
104.0027,0.0,775.39
104.0127,0.0,757.9
104.0227,0.0,748.11
104.0327,0.0,733.15
104.0427,0.0,714.34
104.0527,0.0,692.67
104.0627,0.0,681.12
104.0727,0.0,666.71
104.0827,0.0,649.0
104.0927,0.0,633.71
104.1027,22.0,609.62
104.1127,128.37,595.43
104.1227,440.0,572.11
104.1327,521.84,549.34
104.1427,540.87,520.52
104.1527,521.07,478.61
104.1627,540.43,433.95
104.1727,591.25,377.52
104.1827,641.96,311.41
104.1927,689.7,244.31
104.2027,734.8,184.69
104.2127,760.21,128.81
104.2227,782.76,90.53
104.2327,806.85,73.81
104.2427,820.49,51.26
104.2527,829.73,43.56
104.2627,839.08,32.01
104.2727,838.2,15.4
104.2827,840.73,15.4
104.2927,834.35,15.4
104.3027,835.01,12.76
104.3127,834.13,12.76
104.3227,832.7,12.76
104.3327,825.11,10.23
104.3427,821.59,10.23
104.3527,818.73,10.23
104.3627,812.9,7.7
104.3727,805.53,7.7
104.3827,797.39,5.06
104.3927,795.96,5.06
104.4027,786.83,0.0
104.4127,772.75,0.0
104.4227,764.94,0.0
104.4327,757.9,0.0
104.4427,747.45,0.0
104.4527,740.19,0.0
104.4627,736.67,0.0
104.4727,730.95,0.0
104.4827,722.92,0.0
104.4927,713.02,0.0
104.5027,704.99,0.0
104.5127,699.38,0.0
104.5227,700.37,0.0
104.5327,697.51,0.0
104.5427,696.19,0.0
104.5527,690.36,0.0
104.5627,686.95,0.0
104.5727,681.01,0.0
104.5827,677.38,3.41
104.5927,670.01,3.41
104.6027,649.55,3.41
104.6127,631.84,3.41
104.6227,613.58,5.17
104.6327,602.03,13.86
104.6427,590.81,28.6
104.6527,577.83,76.56
104.6627,562.87,203.06
104.6727,543.84,403.26
104.6827,513.59,457.16
104.6927,479.93,486.64
104.7027,439.23,508.09
104.7127,387.86,543.62
104.7227,340.23,584.43
104.7327,287.1,635.25
104.7427,230.67,688.05
104.7527,185.02,738.32
104.7627,143.88,777.59
104.7727,106.59,813.23
104.7827,77.22,844.69
104.7927,47.85,865.92
104.8027,27.39,894.52
104.8127,13.75,905.52
104.8227,10.67,918.28
104.8327,9.13,926.2
104.8427,7.59,933.68
104.8527,7.59,936.54
104.8627,6.05,944.68
104.8727,6.05,937.42
104.8827,6.05,932.58
104.8927,4.51,919.49
104.9027,4.51,914.76
104.9127,2.97,902.22
104.9227,2.97,887.15
104.9327,2.97,874.5
104.9427,2.97,867.02
104.9527,2.97,849.75
104.9627,0.0,839.41
104.9727,0.0,827.2
104.9827,0.0,819.06
104.9927,0.0,802.56
105.0026,0.0,795.52
105.0126,0.0,784.19
105.0226,0.0,777.15
105.0326,0.0,778.91
105.0426,0.0,770.33
105.0526,0.0,762.19
105.0626,0.0,755.81
105.0726,0.0,751.3
105.0826,0.0,740.85
105.0926,0.0,726.33
105.1026,0.0,714.34
105.1126,0.0,696.52
105.1226,0.0,689.7
105.1326,0.0,668.8
105.1426,0.0,660.11
105.1526,0.0,647.02
105.1626,4.62,634.04
105.1726,37.4,613.36
105.1826,149.82,596.31
105.1926,468.38,579.48
105.2026,556.49,550.77
105.2126,554.73,519.64
105.2226,546.04,480.92
105.2326,564.19,432.08
105.2426,611.16,374.0
105.2526,654.17,305.36
105.2626,698.72,235.95
105.2726,725.67,178.64
105.2826,752.4,122.54
105.2926,777.37,91.08
105.3026,791.89,71.61
105.3126,808.17,51.7
105.3226,818.4,44.0
105.3326,832.48,34.1
105.3426,835.89,17.93
105.3526,832.37,12.76
105.3626,831.16,12.76
105.3726,832.04,12.76
105.3826,832.81,10.23
105.3926,827.86,10.23
105.4026,827.09,7.7
105.4126,821.92,7.7
105.4226,814.44,7.7
105.4326,811.47,5.06
105.4426,801.79,5.06
105.4526,798.71,5.06
105.4626,791.45,0.0
105.4726,784.19,0.0
105.4826,778.58,0.0
105.4926,769.56,0.0
105.5026,768.57,0.0
105.5126,761.42,0.0
105.5226,759.88,0.0
105.5326,750.86,0.0
105.5426,749.87,0.0
105.5526,743.05,0.0
105.5626,742.17,0.0
105.5726,732.82,0.0
105.5826,729.52,0.0
105.5926,723.47,0.0
105.6026,719.95,0.0
105.6126,716.98,0.0
105.6226,713.46,0.0
105.6326,710.38,0.0
105.6426,704.44,0.0
105.6526,698.28,0.0
105.6626,695.2,0.0
105.6726,687.5,0.0
105.6826,673.64,0.0
105.6926,662.64,0.0
105.7026,646.91,3.41
105.7126,631.29,5.17
105.7226,619.96,18.59
105.7326,602.03,33.33
105.7426,588.83,82.94
105.7526,572.99,238.04
105.7626,547.14,409.31
105.7726,516.23,453.42
105.7826,486.09,460.24
105.7926,455.29,474.76
105.8026,409.2,508.42
105.8126,362.67,550.11
105.8226,312.4,605.22
105.8326,256.63,662.42
105.8426,208.12,717.97
105.8526,169.84,755.48
105.8626,130.02,802.12
105.8726,97.35,824.78
105.8826,69.41,848.32
105.8926,43.67,874.06
105.9026,23.1,881.54
105.9126,11.44,902.22
105.9226,4.51,909.59
105.9326,4.51,917.84
105.9426,2.97,920.15
105.9526,2.97,925.32
105.9626,0.0,917.95
105.9726,0.0,917.84
105.9826,0.0,910.03
105.9926,0.0,902.11
106.0026,0.0,894.41
106.0126,0.0,892.1
106.0226,0.0,883.96
106.0326,0.0,881.54
106.0426,0.0,870.43
106.0526,0.0,867.02
106.0626,0.0,864.27
106.0726,0.0,861.19
106.0826,0.0,852.94
106.0926,0.0,853.38
106.1026,0.0,846.12
106.1126,0.0,845.79
106.1226,0.0,839.08
106.1326,0.0,838.42
106.1426,0.0,831.38
106.1526,0.0,830.39
106.1626,0.0,822.25
106.1726,0.0,813.78
106.1826,0.0,808.5
106.1926,0.0,805.75
106.2026,0.0,799.26
106.2126,0.0,782.76
106.2226,0.0,767.69
106.2326,0.0,750.75
106.2426,0.0,727.21
106.2526,0.0,710.38
106.2626,0.0,685.41
106.2726,0.0,666.6
106.2826,10.78,651.75
106.2926,28.93,630.3
106.3026,98.78,608.3
106.3126,362.56,588.72
106.3226,478.5,565.51
106.3326,499.95,532.95
106.3426,478.17,492.58
106.3526,478.28,451.33
106.3626,503.58,394.02
106.3726,545.27,342.65
106.3826,594.33,292.38
106.3926,642.29,237.38
106.4026,688.27,190.63
106.4126,720.5,145.2
106.4226,754.05,109.12
106.4325,779.24,90.64
106.4425,799.81,66.55
106.4525,823.02,54.34
106.4625,835.01,44.88
106.4725,840.62,26.4
106.4825,844.03,10.23
106.4925,849.2,7.7
106.5025,850.96,7.7
106.5125,848.21,7.7
106.5225,846.78,5.06
106.5325,837.21,5.06
106.5425,831.82,5.06
106.5525,816.2,5.06
106.5625,816.97,5.06
106.5725,807.4,0.0
106.5825,798.16,0.0
106.5925,791.01,0.0
106.6025,787.6,0.0
106.6125,782.54,0.0
106.6225,777.26,0.0
106.6325,772.42,0.0
106.6425,774.07,0.0
106.6525,775.61,0.0
106.6625,772.64,0.0
106.6725,772.2,0.0
106.6825,773.41,0.0
106.6925,772.42,0.0
106.7025,778.25,0.0
106.7125,773.41,0.0
106.7225,774.73,0.0
106.7325,775.28,0.0
106.7425,776.38,0.0
106.7525,772.75,0.0
106.7625,767.25,0.0
106.7725,763.07,0.0
106.7825,754.93,0.0
106.7925,744.59,0.0
106.8025,731.61,0.0
106.8125,723.91,0.0
106.8225,705.32,0.0
106.8325,687.17,0.0
106.8425,675.84,0.0
106.8525,658.02,9.79
106.8625,633.38,22.77
106.8725,611.16,57.2
106.8825,586.63,149.82
106.8925,566.94,320.65
106.9025,533.61,400.18
106.9125,509.3,409.31
106.9225,474.32,426.69
106.9325,438.35,442.75
106.9425,396.99,471.46
106.9525,356.73,516.89
106.9625,307.12,568.59
106.9725,260.92,614.57
106.9825,213.73,662.42
106.9925,174.02,712.47
107.0025,140.58,752.18
107.0125,105.49,794.53
107.0225,81.18,826.76
107.0325,55.11,860.31
107.0425,33.11,877.69
107.0525,19.58,908.27
107.0625,7.59,920.59
107.0725,4.51,936.21
107.0825,4.51,946.22
107.0925,2.97,950.18
107.1025,2.97,954.8
107.1125,0.0,959.53
107.1225,0.0,951.39
107.1325,0.0,943.14
107.1425,0.0,940.28
107.1525,0.0,933.68
107.1625,0.0,922.35
107.1725,0.0,913.44
107.1825,0.0,910.47
107.1925,0.0,901.89
107.2025,0.0,895.95
107.2125,0.0,891.33
107.2225,0.0,890.01
107.2325,0.0,888.36
107.2425,0.0,892.32
107.2525,0.0,891.66
107.2625,0.0,895.95
107.2725,0.0,894.85
107.2825,0.0,891.44
107.2925,0.0,892.98
107.3025,0.0,899.8
107.3125,0.0,904.2
107.3225,0.0,895.51
107.3325,0.0,890.01
107.3425,0.0,890.01
107.3525,0.0,879.78
107.3625,0.0,871.09
107.3725,0.0,861.19
107.3825,0.0,845.24
107.3925,0.0,828.63
107.4025,0.0,811.36
107.4125,4.62,793.65
107.4225,16.17,770.11
107.4325,50.82,743.82
107.4425,134.53,713.24
107.4525,320.54,691.57
107.4625,464.42,656.15
107.4725,472.89,627.44
107.4825,453.97,585.09
107.4925,449.68,544.39
107.5025,456.5,502.7
107.5125,484.0,458.48
107.5225,520.08,415.69
107.5325,551.65,360.91
107.5425,572.88,301.07
107.5525,599.17,241.67
107.5625,627.0,192.17
107.5725,652.74,148.17
107.5825,683.43,111.98
107.5925,707.74,86.57
107.6025,734.14,70.07
107.6125,751.63,55.11
107.6225,764.06,40.92
107.6325,779.35,35.75
107.6425,792.22,26.4
107.6525,802.67,10.23
107.6625,815.32,7.7
107.6725,817.19,7.7
107.6825,822.91,5.06
107.6925,824.45,5.06
107.7025,830.72,0.0
107.7125,825.44,0.0
107.7225,824.67,0.0
107.7325,819.94,0.0
107.7425,816.75,0.0
107.7525,812.02,0.0
107.7625,809.38,0.0
107.7725,802.56,0.0
107.7825,801.79,0.0
107.7925,794.09,0.0
107.8025,792.0,0.0
107.8125,785.18,0.0
107.8225,786.39,0.0
107.8325,783.75,0.0
107.8425,783.75,0.0
107.8525,784.96,0.0
107.8624,782.1,0.0
107.8724,783.31,0.0
107.8824,784.96,0.0
107.8924,788.48,0.0
107.9024,791.89,0.0
107.9124,792.55,0.0
107.9224,791.67,0.0
107.9324,792.44,0.0
107.9424,791.12,0.0
107.9524,789.91,0.0
107.9624,786.5,3.41
107.9724,781.22,9.02
107.9824,778.14,22.99
107.9924,772.75,60.17
108.0024,758.45,110.0
108.0124,737.44,183.04
108.0224,712.14,291.61
108.0324,670.12,414.59
108.0424,619.52,466.73
108.0524,562.65,491.7
108.0624,506.55,505.23
108.0724,452.65,522.83
108.0824,413.71,537.9
108.0924,376.53,555.06
108.1024,335.61,586.19
108.1124,292.6,619.19
108.1224,242.11,649.66
108.1324,194.92,677.38
108.1424,148.17,711.48
108.1524,113.85,736.89
108.1624,86.02,765.16
108.1724,63.69,795.41
108.1824,41.36,821.48
108.1924,31.02,843.15
108.2024,29.48,866.91
108.2124,29.48,886.49
108.2224,26.07,894.52
108.2324,26.07,907.61
108.2424,26.07,914.21
108.2524,24.53,925.1
108.2624,22.55,923.01
108.2724,21.01,929.5
108.2824,21.01,922.24
108.2924,19.03,926.09
108.3024,17.6,923.56
108.3124,16.06,919.05
108.3224,14.52,922.24
108.3324,14.52,917.84
108.3424,9.13,913.33
108.3524,7.59,909.15
108.3624,7.59,905.3
108.3724,6.05,902.88
108.3824,4.51,906.51
108.3924,4.51,907.28
108.4024,2.97,908.49
108.4124,2.97,911.68
108.4224,0.0,912.12
108.4324,0.0,913.22
108.4424,0.0,914.32
108.4524,0.0,912.12
108.4624,0.0,916.52
108.4724,0.0,920.81
108.4824,0.0,923.23
108.4924,0.0,917.07
108.5024,0.0,921.36
108.5124,0.0,917.51
108.5224,0.0,916.41
108.5324,0.0,912.67
108.5424,0.0,917.4
108.5524,0.0,911.57
108.5624,0.0,910.8
108.5724,0.0,902.99
108.5824,2.97,908.82
108.5924,6.38,906.29
108.6024,20.57,894.96
108.6124,34.32,896.17
108.6224,61.93,879.34
108.6324,121.88,871.09
108.6424,204.71,846.67
108.6524,300.08,825.55
108.6624,348.59,792.33
108.6724,349.14,760.32
108.6824,343.53,715.88
108.6924,341.44,669.79
108.7024,352.77,622.49
108.7124,372.68,578.6
108.7224,395.23,537.02
108.7324,428.45,500.72
108.7424,461.67,457.27
108.7524,492.69,421.96
108.7624,517.99,387.42
108.7724,540.54,351.89
108.7824,564.41,318.34
108.7924,589.6,279.62
108.8024,613.36,239.03
108.8124,635.03,202.18
108.8224,658.46,171.71
108.8324,676.61,137.5
108.8424,697.84,111.65
108.8524,722.37,88.66
108.8624,741.62,68.09
108.8724,755.37,56.76
108.8824,777.15,47.3
108.8924,790.9,35.53
108.9024,803.99,26.07
108.9124,814.77,16.61
108.9224,823.68,9.79
108.9324,832.26,9.79
108.9424,840.29,9.79
108.9524,840.07,9.79
108.9624,844.03,4.73
108.9724,848.43,0.0
108.9824,847.44,0.0
108.9924,846.78,4.73
109.0024,849.09,4.73
109.0124,848.32,0.0
109.0224,845.79,0.0
109.0324,847.66,0.0
109.0424,842.93,0.0
109.0524,840.18,0.0
109.0624,836.44,0.0
109.0724,833.47,0.0
109.0824,835.89,0.0
109.0924,826.76,0.0
109.1024,826.54,0.0
109.1124,832.81,0.0
109.1224,828.63,0.0
109.1324,830.28,17.71
109.1424,825.77,26.73
109.1524,823.35,48.62
109.1624,820.82,80.08
109.1724,819.94,109.34
109.1824,813.23,149.71
109.1924,808.72,194.59
109.2024,795.08,224.07
109.2124,783.64,254.54
109.2224,770.55,290.29
109.2324,750.97,331.43
109.2424,736.12,360.14
109.2524,712.36,380.93
109.2624,697.51,397.65
109.2724,677.38,418.55
109.2824,653.62,440.66
109.2923,620.73,471.24
109.3023,591.03,506.0
109.3123,567.05,533.5
109.3223,529.21,561.99
109.3323,497.97,592.79
109.3423,470.69,621.17
109.3523,438.35,647.35
109.3623,407.99,671.0
