31.8078,0.0,752.62
31.8178,0.0,739.75
31.8278,0.0,732.6
31.8378,0.0,720.61
31.8478,0.0,722.81
31.8578,0.0,710.16
31.8678,0.0,702.79
31.8778,5.06,686.51
31.8878,5.06,671.77
31.8978,5.06,651.75
31.9078,7.59,624.69
31.9178,7.59,602.91
31.9278,22.99,571.78
31.9378,112.2,539.55
31.9478,367.73,499.84
31.9578,545.38,463.87
31.9678,721.38,426.47
31.9778,869.88,390.5
31.9878,970.09,348.59
31.9978,989.34,305.58
32.0078,1022.56,243.1
32.0178,1058.09,169.4
32.0278,1088.01,111.98
32.0378,1107.92,64.79
32.0478,1121.56,16.39
32.0578,1133.55,0.0
32.0678,1132.78,0.0
32.0778,1132.23,0.0
32.0878,1121.45,0.0
32.0978,1105.06,0.0
32.1078,1081.63,0.0
32.1178,1063.26,0.0
32.1278,1033.89,0.0
32.1378,1002.21,0.0
32.1477,973.61,0.0
32.1577,952.71,0.0
32.1677,925.54,0.0
32.1777,906.51,0.0
32.1877,890.12,0.0
32.1977,875.82,0.0
32.2077,860.53,0.0
32.2177,851.29,0.0
32.2277,854.04,0.0
32.2377,850.52,0.0
32.2477,851.51,0.0
32.2577,860.53,0.0
32.2677,863.28,0.0
32.2777,869.33,0.0
32.2877,873.84,0.0
32.2977,873.73,0.0
32.3077,877.47,0.0
32.3177,866.36,0.0
32.3277,864.6,0.0
32.3377,850.63,0.0
32.3477,831.6,0.0
32.3577,812.79,0.0
32.3677,785.73,0.0
32.3777,751.3,0.0
32.3877,717.64,4.62
32.3977,679.14,46.31
32.4077,650.76,373.78
32.4177,609.51,528.33
32.4277,569.47,745.36
32.4377,520.85,867.68
32.4477,451.33,989.12
32.4577,353.65,1053.36
32.4677,289.08,1067.22
32.4777,236.28,1097.8
32.4877,191.18,1126.18
32.4977,112.75,1146.53
32.5077,22.11,1166.88
32.5177,0.0,1173.59
32.5277,0.0,1168.75
32.5377,0.0,1158.41
32.5477,0.0,1140.92
32.5577,0.0,1115.95
32.5677,0.0,1092.52
32.5777,0.0,1071.73
32.5877,0.0,1041.59
32.5977,0.0,1018.27
32.6077,0.0,986.37
32.6177,0.0,958.54
32.6277,0.0,926.31
32.6377,0.0,902.0
32.6477,0.0,879.67
32.6577,0.0,856.02
32.6677,0.0,839.08
32.6777,0.0,818.51
32.6877,0.0,794.31
32.6977,0.0,789.03
32.7077,0.0,780.89
32.7177,0.0,765.71
32.7277,0.0,758.23
32.7377,0.0,751.85
32.7477,0.0,748.33
32.7577,0.0,738.1
32.7677,5.06,726.55
32.7777,5.06,721.05
32.7877,5.06,705.76
32.7977,5.06,685.52
32.8077,7.59,660.55
32.8177,10.12,639.1
32.8277,33.11,615.45
32.8377,240.79,585.09
32.8477,375.1,542.41
32.8577,605.77,497.42
32.8677,729.63,448.14
32.8777,873.07,406.34
32.8877,960.41,356.62
32.8977,991.98,310.64
32.9077,1012.77,249.48
32.9177,1051.6,174.02
32.9277,1078.11,120.12
32.9377,1101.43,82.94
32.9477,1113.97,38.5
32.9577,1117.27,0.0
32.9677,1113.64,0.0
32.9777,1108.14,0.0
32.9877,1095.05,0.0
32.9977,1078.33,0.0
33.0077,1049.73,0.0
33.0177,1019.04,0.0
33.0277,990.88,0.0
33.0377,949.41,0.0
33.0477,927.96,0.0
33.0577,902.66,0.0
33.0677,897.82,0.0
33.0777,890.34,0.0
33.0877,888.8,0.0
33.0977,886.49,0.0
33.1077,887.92,0.0
33.1177,882.31,0.0
33.1277,886.6,0.0
33.1377,894.08,0.0
33.1477,893.64,0.0
33.1577,903.54,0.0
33.1677,912.89,0.0
33.1777,921.14,0.0
33.1877,929.5,0.0
33.1977,936.32,0.0
33.2077,944.79,0.0
33.2177,938.63,0.0
33.2277,939.51,0.0
33.2377,931.15,0.0
33.2477,920.7,0.0
33.2577,904.2,0.0
33.2677,881.87,0.0
33.2777,857.67,0.0
33.2877,831.49,4.62
33.2977,789.36,20.79
33.3077,743.49,244.31
33.3177,699.71,430.54
33.3277,643.94,642.51
33.3377,596.86,756.36
33.3477,545.38,830.28
33.3577,491.37,880.88
33.3677,414.15,935.22
33.3777,325.6,956.12
33.3877,266.09,987.03
33.3977,225.28,1013.98
33.4077,181.5,1038.18
33.4177,112.64,1059.74
33.4277,33.99,1082.4
33.4377,6.16,1095.6
33.4477,0.0,1094.61
33.4577,0.0,1090.1
33.4677,0.0,1091.97
33.4777,0.0,1085.7
33.4877,0.0,1067.77
33.4977,0.0,1047.09
33.5077,0.0,1020.25
33.5177,0.0,998.36
33.5277,0.0,974.6
33.5377,0.0,947.98
33.5477,0.0,926.86
33.5577,0.0,908.6
33.5677,0.0,888.69
33.5776,0.0,866.14
33.5876,0.0,841.39
33.5976,0.0,823.13
33.6076,0.0,803.11
33.6176,0.0,788.15
33.6276,0.0,770.11
33.6376,0.0,752.51
33.6476,0.0,740.63
33.6576,0.0,728.75
33.6676,0.0,723.69
33.6776,0.0,719.29
33.6876,0.0,704.33
33.6976,5.06,687.28
33.7076,5.06,665.61
33.7176,5.06,638.11
33.7276,5.06,611.6
33.7376,7.59,580.58
33.7476,17.71,554.4
33.7576,113.96,527.01
33.7676,300.52,497.09
33.7776,472.34,469.92
33.7876,648.23,432.85
33.7976,804.98,406.56
33.8076,921.69,367.84
33.8176,939.18,318.78
33.8276,969.54,249.7
33.8376,1001.33,187.33
33.8476,1048.3,126.28
33.8576,1074.92,80.85
33.8676,1092.63,31.68
33.8776,1106.05,0.0
33.8876,1111.88,0.0
33.8976,1104.18,0.0
33.9076,1094.94,0.0
33.9176,1092.74,0.0
33.9276,1081.3,0.0
33.9376,1061.28,0.0
33.9476,1040.38,0.0
33.9576,1021.02,0.0
33.9676,1002.54,0.0
33.9776,986.04,0.0
33.9876,966.46,0.0
33.9976,952.05,0.0
34.0076,933.24,0.0
34.0176,917.95,0.0
34.0276,905.85,0.0
34.0376,889.02,0.0
34.0476,885.28,0.0
34.0576,877.47,0.0
34.0676,878.68,0.0
34.0776,881.1,0.0
34.0876,888.69,0.0
34.0976,887.48,0.0
34.1076,888.14,0.0
34.1176,888.69,0.0
34.1276,882.31,0.0
34.1376,873.73,0.0
34.1476,863.94,0.0
34.1576,844.03,0.0
34.1676,825.77,0.0
34.1776,804.21,0.0
34.1876,775.94,0.0
34.1976,747.23,0.0
34.2076,712.8,20.79
34.2176,685.52,271.04
34.2276,647.02,416.79
34.2376,611.82,665.28
34.2476,567.71,778.91
34.2576,518.76,853.6
34.2676,427.79,911.9
34.2776,333.85,1013.54
34.2876,274.78,1046.76
34.2976,230.12,1081.52
34.3076,167.75,1098.68
34.3176,91.19,1115.84
34.3276,6.38,1134.98
34.3376,0.0,1143.78
34.3476,0.0,1135.97
34.3576,0.0,1121.67
34.3676,0.0,1103.96
34.3776,0.0,1086.58
34.3876,0.0,1071.29
34.3976,0.0,1043.35
34.4076,0.0,1023.77
34.4176,0.0,990.66
34.4276,0.0,961.4
34.4376,0.0,931.48
34.4476,0.0,904.86
34.4576,0.0,888.69
34.4676,0.0,872.96
34.4776,0.0,856.68
34.4876,0.0,835.78
34.4976,0.0,811.47
34.5076,0.0,799.04
34.5176,0.0,781.55
34.5276,0.0,775.06
34.5376,0.0,762.41
34.5476,0.0,754.6
34.5576,0.0,751.41
34.5676,0.0,744.7
34.5776,0.0,737.77
34.5876,0.0,738.21
34.5976,0.0,727.87
34.6076,0.0,710.6
34.6176,5.06,696.96
34.6276,5.06,669.46
34.6376,5.06,644.38
34.6476,12.65,606.43
34.6576,57.31,575.52
34.6676,285.67,540.21
34.6776,384.67,512.27
34.6876,587.4,483.23
34.6976,691.46,452.76
34.7076,815.65,422.95
34.7176,888.03,379.94
34.7276,926.31,317.79
34.7376,964.37,242.88
34.7476,1014.53,173.8
34.7576,1042.58,116.82
34.7676,1070.52,60.83
34.7776,1082.95,12.54
34.7876,1096.48,0.0
34.7976,1088.45,0.0
34.8076,1083.17,0.0
34.8176,1068.76,0.0
34.8276,1047.2,0.0
34.8376,1017.39,0.0
34.8476,990.66,0.0
34.8576,962.39,0.0
34.8676,930.49,0.0
34.8776,911.57,0.0
34.8876,903.87,0.0
34.8976,886.6,0.0
34.9076,879.34,0.0
34.9176,863.5,0.0
34.9276,862.95,0.0
34.9376,854.92,0.0
34.9476,856.57,0.0
34.9576,858.77,0.0
34.9676,859.1,0.0
34.9776,871.75,0.0
34.9876,879.89,0.0
34.9976,883.08,0.0
35.0075,889.02,0.0
35.0175,887.7,0.0
35.0275,883.41,0.0
35.0375,869.66,0.0
35.0475,858.55,0.0
35.0575,842.16,0.0
35.0675,820.71,0.0
35.0775,794.42,0.0
35.0875,768.57,0.0
35.0975,732.71,0.0
35.1075,702.79,23.1
35.1175,667.48,298.87
35.1275,629.31,462.99
35.1375,591.91,711.48
35.1475,538.34,826.65
35.1575,467.94,913.22
35.1675,370.37,1030.59
35.1775,301.4,1090.87
35.1875,240.24,1118.37
35.1975,187.99,1153.24
35.2075,98.78,1166.66
35.2175,15.73,1181.29
35.2275,0.0,1177.22
35.2375,0.0,1172.27
35.2475,0.0,1154.56
35.2575,0.0,1127.94
35.2675,0.0,1095.16
35.2775,0.0,1068.54
35.2875,0.0,1034.11
35.2975,0.0,1001.11
35.3075,0.0,964.48
35.3175,0.0,932.69
35.3275,0.0,896.17
35.3375,0.0,865.59
35.3475,0.0,844.25
35.3575,0.0,813.45
35.3675,0.0,796.29
35.3775,0.0,772.09
35.3875,0.0,755.37
35.3975,0.0,738.32
35.4075,0.0,722.26
35.4175,0.0,718.63
35.4275,0.0,702.68
35.4375,0.0,698.72
35.4475,0.0,696.63
35.4575,0.0,696.08
35.4675,0.0,686.07
35.4775,0.0,674.41
35.4875,5.06,662.42
35.4975,5.06,644.93
35.5075,5.06,621.94
35.5175,7.59,599.5
35.5275,7.59,566.72
35.5375,20.24,542.96
35.5475,90.2,507.87
35.5575,357.06,481.58
35.5675,522.28,453.31
35.5775,711.04,412.28
35.5875,835.01,382.47
35.5975,979.99,339.68
35.6075,996.49,276.54
35.6175,1033.12,212.41
35.6275,1077.01,154.55
35.6375,1115.18,105.16
35.6475,1139.93,49.61
35.6575,1152.25,3.74
35.6675,1156.54,0.0
35.6775,1146.75,0.0
35.6875,1141.25,0.0
35.6975,1130.14,0.0
35.7075,1115.4,0.0
35.7175,1097.47,0.0
35.7275,1073.16,0.0
35.7375,1054.24,0.0
35.7475,1028.61,0.0
35.7575,1010.24,0.0
35.7675,987.47,0.0
35.7775,967.89,0.0
35.7875,946.88,0.0
35.7975,928.73,0.0
35.8075,906.62,0.0
35.8175,894.08,0.0
35.8275,876.7,0.0
35.8375,861.96,0.0
35.8475,854.59,0.0
35.8575,852.5,0.0
35.8675,849.09,0.0
35.8775,845.13,0.0
35.8875,847.11,0.0
35.8975,853.49,0.0
35.9075,842.49,0.0
35.9175,840.29,0.0
35.9275,834.46,0.0
35.9375,818.84,0.0
35.9475,808.83,0.0
35.9575,790.24,0.0
35.9675,771.76,0.0
35.9775,747.12,0.0
35.9875,720.06,0.0
35.9975,688.05,9.24
36.0075,663.52,148.83
36.0175,628.54,382.25
36.0275,597.63,612.59
36.0375,547.8,776.27
36.0475,507.1,924.11
36.0575,439.34,1103.3
36.0675,341.11,1118.59
36.0775,272.14,1123.43
36.0875,218.68,1145.1
36.0975,154.11,1148.18
36.1075,69.52,1150.38
36.1175,6.16,1155.0
36.1275,6.38,1149.5
36.1375,0.0,1138.83
36.1475,0.0,1114.74
36.1575,0.0,1091.42
36.1675,0.0,1060.51
36.1775,0.0,1032.35
36.1875,0.0,1009.25
36.1975,0.0,981.42
36.2075,0.0,947.76
36.2175,0.0,918.83
36.2275,0.0,891.99
36.2375,0.0,868.89
36.2475,0.0,843.59
36.2575,0.0,831.27
36.2675,0.0,813.34
36.2775,0.0,791.78
36.2875,0.0,783.64
36.2975,0.0,773.52
36.3075,0.0,768.35
36.3175,0.0,758.12
36.3275,0.0,752.4
36.3375,0.0,749.32
36.3475,0.0,742.61
36.3575,0.0,740.96
36.3675,0.0,731.61
36.3775,0.0,725.78
36.3875,0.0,720.5
36.3975,0.0,711.48
36.4075,5.06,694.21
36.4175,5.06,684.75
36.4275,5.06,661.98
36.4374,10.12,646.69
36.4474,38.17,616.22
36.4574,243.65,591.14
36.4674,322.96,552.31
36.4774,532.18,504.46
36.4874,658.02,458.04
36.4974,863.17,406.45
36.5074,922.46,367.18
36.5174,958.1,328.57
36.5274,976.14,284.68
36.5374,1003.97,215.93
36.5474,1026.3,162.58
36.5574,1055.45,117.26
36.5674,1074.15,71.83
36.5774,1089.99,27.28
36.5874,1101.43,3.74
36.5974,1113.53,0.0
36.6074,1112.1,0.0
36.6174,1113.53,0.0
36.6274,1107.92,0.0
36.6374,1092.74,0.0
36.6474,1090.1,0.0
36.6574,1075.03,0.0
36.6674,1056.99,0.0
36.6774,1051.05,0.0
36.6874,1039.39,0.0
36.6974,1029.49,0.0
36.7074,1018.38,0.0
36.7174,1001.77,0.0
36.7274,992.97,0.0
36.7374,980.21,0.0
36.7474,971.52,0.0
36.7574,963.6,0.0
36.7674,952.6,0.0
36.7774,939.62,0.0
36.7874,933.24,0.0
36.7974,920.59,0.0
36.8074,910.8,0.0
36.8174,902.99,0.0
36.8274,899.8,0.0
36.8374,898.26,0.0
36.8474,892.1,0.0
36.8574,884.62,0.0
36.8674,877.25,0.0
36.8774,867.68,0.0
36.8874,864.05,0.0
36.8974,849.42,0.0
36.9074,829.18,0.0
36.9174,816.64,0.0
36.9274,789.58,4.62
36.9374,760.1,16.17
36.9474,721.93,211.31
36.9574,676.83,412.5
36.9674,632.17,602.14
36.9774,572.66,699.93
36.9874,514.69,869.88
36.9974,458.92,1061.06
37.0074,385.99,1051.38
37.0174,306.68,1049.29
37.0274,234.63,1046.87
37.0374,178.64,1053.14
37.0474,128.7,1069.53
37.0574,72.27,1091.97
37.0674,10.12,1102.53
37.0774,10.12,1108.47
37.0874,12.65,1103.63
37.0974,12.65,1087.9
37.1074,10.12,1057.54
37.1174,12.65,1033.45
37.1274,10.12,1002.32
37.1374,10.12,981.86
37.1474,10.12,963.71
37.1574,10.12,937.53
37.1674,10.12,918.5
37.1774,10.12,903.1
37.1874,10.12,881.65
37.1974,10.12,872.85
37.2074,10.12,862.07
37.2174,10.12,845.35
37.2274,7.59,847.0
37.2374,10.12,839.19
37.2474,7.59,837.43
37.2574,7.59,830.83
37.2674,12.65,821.92
37.2774,12.65,816.97
37.2874,10.12,804.65
37.2974,12.65,798.05
37.3074,12.65,791.34
37.3174,13.97,780.01
37.3274,11.44,773.63
37.3374,11.44,759.33
37.3474,11.44,747.45
37.3574,11.44,732.16
37.3674,12.76,718.74
37.3774,23.32,703.23
37.3874,52.03,678.15
37.3974,93.28,653.18
37.4074,142.67,618.09
37.4174,227.7,580.25
37.4274,368.83,527.34
37.4374,664.73,471.46
37.4474,796.29,392.37
37.4574,846.67,338.58
37.4674,892.21,281.38
37.4774,934.01,224.4
37.4874,969.54,158.51
37.4974,1002.1,113.63
37.5074,1028.83,75.57
37.5174,1050.17,40.04
37.5274,1063.48,14.41
37.5374,1065.24,8.25
37.5474,1063.81,8.25
37.5574,1048.52,0.0
37.5674,1039.28,0.0
37.5774,1024.32,0.0
37.5874,1009.8,0.0
37.5974,997.48,0.0
37.6074,987.91,0.0
37.6174,985.38,0.0
37.6274,975.15,0.0
37.6374,969.43,0.0
37.6474,966.68,0.0
37.6574,973.94,0.0
37.6674,965.58,0.0
37.6774,959.64,0.0
37.6874,953.04,0.0
37.6974,954.36,0.0
37.7074,951.28,0.0
37.7174,948.75,0.0
37.7274,942.04,0.0
37.7374,937.53,0.0
37.7474,931.59,0.0
37.7574,924.88,0.0
37.7674,916.52,0.0
37.7774,915.53,0.0
37.7874,920.15,0.0
37.7974,919.93,0.0
37.8074,917.73,0.0
37.8174,918.28,0.0
37.8274,923.01,0.0
37.8374,915.75,0.0
37.8474,907.17,0.0
37.8573,909.15,0.0
37.8673,903.98,3.19
37.8773,898.92,3.19
37.8873,887.92,3.19
37.8973,885.5,3.19
37.9073,879.78,3.19
37.9173,870.87,3.19
37.9273,858.11,3.19
37.9373,855.58,3.19
37.9473,844.69,3.19
37.9573,840.29,4.84
37.9673,831.16,4.84
37.9773,819.39,4.84
37.9873,801.13,43.78
37.9973,792.55,202.95
38.0073,774.07,484.44
38.0173,749.87,590.04
38.0273,718.85,637.78
38.0373,679.91,671.99
38.0473,631.62,701.58
38.0573,587.84,721.05
38.0673,541.09,745.69
38.0773,490.82,767.69
38.0873,436.04,792.66
38.0973,395.89,822.69
38.1073,350.24,852.61
38.1173,307.67,882.42
38.1273,268.62,913.66
38.1373,230.78,940.72
38.1473,181.72,961.84
38.1573,142.12,981.53
38.1673,116.05,991.1
38.1773,90.09,1005.62
38.1873,62.92,1011.01
38.1973,52.14,1015.08
38.2073,44.55,1020.25
38.2173,40.92,1022.12
38.2273,40.92,1021.35
38.2373,39.6,1021.35
38.2473,33.22,1018.71
38.2573,33.22,1016.07
38.2673,24.42,1013.21
38.2773,21.89,1010.46
38.2873,30.69,1004.3
38.2973,21.89,1002.1
38.3073,24.42,994.07
38.3173,20.57,993.19
38.3273,24.42,985.6
38.3373,24.42,991.1
38.3473,24.42,992.53
38.3573,23.1,994.62
38.3673,23.1,998.8
38.3773,20.57,1003.31
38.3873,24.42,1007.6
38.3973,20.57,1015.19
38.4073,23.1,1024.54
38.4173,21.89,1030.37
38.4273,23.1,1038.73
38.4373,21.89,1047.53
38.4473,20.57,1049.07
38.4573,23.1,1056.88
38.4673,20.57,1055.45
38.4773,23.1,1063.48
38.4873,23.1,1061.28
38.4973,23.1,1057.54
38.5073,23.1,1048.41
38.5173,20.57,1037.3
38.5273,23.1,1021.35
38.5373,23.1,1003.42
38.5473,23.1,970.53
38.5573,20.57,932.58
38.5673,23.1,886.71
38.5773,23.1,848.87
38.5873,20.57,822.69
38.5973,20.57,795.19
38.6073,30.91,769.45
38.6173,133.54,749.43
38.6273,370.92,729.63
38.6373,402.71,704.0
38.6473,463.21,670.45
38.6573,494.34,642.73
38.6673,562.76,602.47
38.6773,601.15,560.12
38.6873,674.41,519.09
38.6973,731.39,463.76
38.7073,778.47,415.58
38.7173,816.2,363.22
38.7273,850.3,312.4
38.7373,878.35,265.32
38.7473,904.86,194.48
38.7573,928.95,133.32
38.7673,950.84,89.65
38.7773,964.15,53.35
38.7873,978.01,20.24
38.7973,997.48,3.19
38.8073,1001.99,0.0
38.8173,1006.06,0.0
38.8273,1011.01,0.0
38.8373,1005.62,0.0
38.8473,1003.42,0.0
38.8573,1004.63,0.0
38.8673,995.83,0.0
38.8773,987.8,0.0
38.8873,984.28,0.0
38.8973,979.22,0.0
38.9073,978.45,0.0
38.9173,970.42,0.0
38.9273,979.0,0.0
38.9373,975.26,0.0
38.9473,975.26,0.0
38.9573,969.32,0.0
38.9673,965.36,0.0
38.9773,965.03,0.0
38.9873,962.5,0.0
38.9973,947.76,0.0
39.0073,948.09,0.0
39.0173,936.98,0.0
39.0273,941.71,0.0
39.0373,946.11,0.0
39.0473,941.82,0.0
39.0573,944.68,0.0
39.0673,941.6,0.0
39.0773,946.77,0.0
39.0873,942.81,0.0
39.0973,936.43,0.0
39.1073,921.36,0.0
39.1173,905.3,0.0
39.1273,886.82,0.0
39.1373,869.77,0.0
39.1473,844.58,0.0
39.1573,811.8,0.0
39.1673,773.41,0.0
39.1773,738.32,21.67
39.1873,704.55,149.27
39.1973,667.15,341.11
39.2073,626.67,495.55
39.2173,587.51,651.42
39.2273,548.57,770.22
39.2373,487.3,874.72
39.2473,412.72,937.42
39.2573,331.43,987.69
39.2673,284.24,1037.96
39.2773,240.57,1065.02
39.2872,179.3,1091.31
39.2972,101.86,1105.83
39.3072,12.54,1114.74
39.3172,0.0,1124.2
39.3272,2.53,1117.16
39.3372,0.0,1100.99
39.3472,0.0,1083.61
39.3572,0.0,1056.77
39.3672,0.0,1032.35
39.3772,0.0,1004.52
39.3872,0.0,976.8
39.3972,0.0,958.76
39.4072,0.0,946.22
39.4172,0.0,936.21
39.4272,0.0,923.34
39.4372,0.0,920.92
39.4472,0.0,914.98
39.4572,0.0,913.44
39.4672,2.53,910.03
39.4772,2.53,901.12
39.4872,2.53,900.35
39.4972,2.53,890.34
39.5072,2.53,876.81
39.5172,2.53,866.36
39.5272,2.53,851.73
39.5372,2.53,850.08
39.5472,2.53,840.4
39.5572,2.53,835.89
39.5672,2.53,830.83
39.5772,2.53,819.28
39.5872,2.53,804.54
39.5972,7.59,784.08
39.6072,5.06,761.09
39.6172,5.06,744.48
39.6272,10.12,718.74
39.6372,28.05,677.49
39.6472,152.9,657.14
39.6572,276.43,616.99
39.6672,440.66,569.36
39.6772,590.37,507.98
39.6872,701.69,447.92
39.6972,823.79,398.09
39.7072,876.59,352.88
39.7172,899.58,309.87
39.7272,927.63,255.42
39.7372,966.9,186.34
39.7472,999.46,129.58
39.7572,1023.44,85.03
39.7672,1045.33,40.59
39.7772,1061.94,12.54
39.7872,1069.53,7.7
39.7972,1070.3,4.51
39.8072,1059.41,0.0
39.8172,1050.28,0.0
39.8272,1025.09,0.0
39.8372,1002.65,0.0
39.8472,981.64,0.0
39.8572,959.2,0.0
39.8672,949.85,0.0
39.8772,936.32,0.0
39.8872,930.05,0.0
39.8972,926.42,0.0
39.9072,932.8,0.0
39.9172,930.6,0.0
39.9272,929.39,0.0
39.9372,927.41,0.0
39.9472,920.15,0.0
39.9572,925.54,0.0
39.9672,920.92,0.0
39.9772,923.12,0.0
39.9872,922.57,0.0
39.9972,928.73,0.0
40.0072,929.72,0.0
40.0172,930.05,0.0
40.0272,928.73,0.0
40.0372,932.69,3.19
40.0472,927.08,0.0
40.0572,922.02,0.0
40.0672,906.84,0.0
40.0772,888.25,0.0
40.0872,873.4,0.0
40.0972,842.93,0.0
40.1072,811.36,0.0
40.1172,774.73,13.86
40.1272,734.47,77.22
40.1372,695.86,347.93
40.1472,660.99,466.4
40.1572,624.91,632.94
40.1672,579.81,703.67
40.1772,529.21,761.75
40.1872,462.55,802.78
40.1972,367.95,885.72
40.2072,295.57,926.97
40.2172,238.48,969.87
40.2272,202.4,1009.58
40.2372,137.83,1027.51
40.2472,58.85,1051.71
40.2572,6.38,1068.54
40.2672,6.38,1082.18
40.2772,6.38,1079.76
40.2872,0.0,1078.77
40.2972,0.0,1073.49
40.3072,0.0,1063.59
40.3172,0.0,1043.02
40.3272,0.0,1024.65
40.3372,0.0,1004.41
40.3472,0.0,979.22
40.3572,0.0,954.58
40.3672,0.0,938.74
40.3772,0.0,918.83
40.3872,0.0,907.39
40.3972,0.0,890.67
40.4072,0.0,876.92
40.4172,0.0,851.62
40.4272,0.0,834.79
40.4372,0.0,816.64
40.4472,0.0,797.39
40.4572,0.0,782.87
40.4672,0.0,774.51
40.4772,0.0,762.74
40.4872,0.0,754.05
40.4972,0.0,742.39
40.5072,0.0,734.47
40.5172,0.0,722.7
40.5272,5.06,705.87
40.5372,5.06,683.21
40.5472,5.06,659.01
40.5572,7.59,636.13
40.5672,7.59,600.6
40.5772,12.65,573.21
40.5872,47.19,536.8
40.5972,291.61,512.49
40.6072,402.71,476.63
40.6172,619.3,448.91
40.6272,740.52,420.09
40.6372,837.54,386.54
40.6472,922.02,343.53
40.6572,962.39,274.67
40.6672,1000.78,211.2
40.6772,1044.78,154.22
40.6872,1077.34,106.59
40.6972,1108.91,55.44
40.7072,1121.01,13.2
40.7171,1131.79,11.22
40.7271,1129.04,11.22
40.7371,1122.66,7.48
40.7471,1110.89,7.48
40.7571,1088.45,7.48
40.7671,1067.0,7.48
40.7771,1041.81,7.48
40.7871,1011.78,7.48
40.7971,990.22,4.95
40.8071,973.28,4.95
40.8171,953.81,4.95
40.8271,933.35,4.95
40.8371,918.06,4.95
40.8471,902.0,4.95
40.8571,886.49,4.95
40.8671,872.41,4.95
40.8771,868.34,0.0
40.8871,863.5,0.0
40.8971,857.01,0.0
40.9071,863.72,0.0
40.9171,868.01,0.0
40.9271,865.04,0.0
40.9371,873.95,0.0
40.9471,871.97,0.0
40.9571,872.96,0.0
40.9671,862.95,0.0
40.9771,855.47,0.0
40.9871,843.48,0.0
40.9971,827.97,0.0
41.0071,815.54,0.0
41.0171,790.35,0.0
41.0271,756.03,0.0
41.0371,727.32,9.24
41.0471,693.88,84.37
41.0571,669.57,386.98
41.0671,630.08,541.75
41.0771,589.27,705.76
41.0871,554.51,780.45
41.0971,492.58,859.65
41.1071,410.63,945.23
41.1171,324.94,971.85
41.1271,269.06,1005.29
41.1371,227.92,1035.87
41.1471,175.89,1065.46
41.1571,95.59,1083.06
41.1671,9.57,1097.36
41.1771,0.0,1100.66
41.1871,0.0,1094.94
41.1971,0.0,1090.76
41.2071,0.0,1079.76
41.2171,0.0,1064.36
41.2271,0.0,1049.95
41.2371,0.0,1027.29
41.2471,0.0,1002.87
41.2571,0.0,974.71
41.2671,0.0,943.91
41.2771,0.0,919.49
41.2871,0.0,897.05
41.2971,0.0,869.99
41.3071,0.0,838.53
41.3171,0.0,811.58
41.3271,0.0,787.82
41.3371,0.0,768.68
41.3471,0.0,745.58
41.3571,0.0,729.41
41.3671,0.0,718.3
41.3771,0.0,707.96
41.3871,0.0,699.71
41.3971,0.0,690.25
41.4071,0.0,676.61
41.4171,0.0,664.18
41.4271,0.0,644.16
41.4371,5.06,620.95
41.4471,5.06,602.8
41.4571,5.06,570.02
41.4671,7.59,546.26
41.4771,10.12,517.88
41.4871,33.11,499.29
41.4971,243.65,476.41
41.5071,365.64,452.76
41.5171,599.72,427.46
41.5271,730.73,407.77
41.5371,858.55,370.81
41.5471,937.97,332.2
41.5571,977.9,272.03
41.5671,1022.45,208.89
41.5771,1071.4,149.6
41.5871,1106.05,101.97
41.5971,1129.37,43.78
41.6071,1139.93,3.74
41.6171,1142.46,0.0
41.6271,1146.86,0.0
41.6371,1140.92,0.0
41.6471,1123.32,0.0
41.6571,1107.15,0.0
41.6671,1090.43,0.0
41.6771,1064.36,0.0
41.6871,1037.85,0.0
41.6971,1008.81,0.0
41.7071,982.41,0.0
41.7171,963.05,0.0
41.7271,941.49,0.0
41.7371,914.65,0.0
41.7471,897.38,0.0
41.7571,875.6,0.0
41.7671,865.92,0.0
41.7771,856.24,0.0
41.7871,854.81,0.0
41.7971,847.0,0.0
41.8071,854.48,0.0
41.8171,848.54,0.0
41.8271,855.03,0.0
41.8371,856.46,0.0
41.8471,856.79,0.0
41.8571,854.92,0.0
41.8671,839.52,0.0
41.8771,831.71,0.0
41.8871,820.71,0.0
41.8971,806.52,0.0
41.9071,783.75,0.0
41.9171,764.39,0.0
41.9271,734.47,0.0
41.9371,704.44,0.0
41.9471,679.58,25.41
41.9571,654.5,340.78
41.9671,620.07,476.52
41.9771,585.86,717.42
41.9871,540.87,835.12
41.9971,484.55,931.48
42.0071,393.58,1009.14
42.0171,316.8,1032.57
42.0271,262.35,1055.12
42.0371,217.58,1079.43
42.0471,145.31,1097.14
42.0571,55.66,1113.09
42.0671,0.0,1121.56
42.0771,0.0,1119.58
42.0871,6.38,1114.52
42.0971,0.0,1101.65
42.1071,0.0,1085.37
42.1171,0.0,1071.84
42.1271,0.0,1057.98
42.1371,0.0,1038.07
42.147,0.0,1023.33
42.157,0.0,999.9
42.167,0.0,974.71
42.177,0.0,942.37
42.187,0.0,920.48
42.197,0.0,897.49
42.207,0.0,871.97
42.217,0.0,843.04
42.227,0.0,812.57
42.237,0.0,794.64
42.247,0.0,770.33
42.257,0.0,751.85
42.267,0.0,736.23
42.277,0.0,721.49
42.287,0.0,714.34
42.297,0.0,702.68
42.307,0.0,692.78
42.317,0.0,677.27
42.327,0.0,665.06
42.337,0.0,643.28
42.347,0.0,622.38
