64.5055,813.56,268.29
64.5155,837.1,221.76
64.5255,855.91,185.57
64.5355,870.87,138.93
64.5455,880.0,98.78
64.5555,882.64,72.27
64.5655,894.08,48.4
64.5755,896.83,31.24
64.5855,897.49,8.36
64.5955,902.66,5.5
64.6055,905.19,10.45
64.6155,903.76,5.5
64.6255,904.97,0.0
64.6355,905.52,0.0
64.6455,910.69,4.95
64.6555,909.04,0.0
64.6655,911.9,0.0
64.6755,910.58,0.0
64.6855,913.66,0.0
64.6955,916.41,0.0
64.7055,914.87,0.0
64.7155,916.08,0.0
64.7255,921.03,0.0
64.7355,921.69,0.0
64.7455,919.93,0.0
64.7555,918.72,0.0
64.7655,921.58,0.0
64.7755,920.15,0.0
64.7855,923.12,0.0
64.7955,924.33,0.0
64.8055,922.57,0.0
64.8155,919.16,0.0
64.8255,915.75,0.0
64.8355,905.85,0.0
64.8455,901.34,0.0
64.8555,886.38,0.0
64.8655,880.0,0.0
64.8755,865.26,0.0
64.8855,839.63,11.44
64.8955,804.98,27.06
64.9055,764.06,70.95
64.9155,732.93,170.17
64.9255,698.39,242.55
64.9355,652.52,436.15
64.9455,581.79,523.93
64.9555,519.09,563.97
64.9655,482.68,612.7
64.9755,443.19,640.97
64.9855,414.04,680.57
64.9955,377.3,713.79
65.0054,326.59,748.55
65.0154,265.43,769.45
65.0254,197.89,785.73
65.0354,133.87,806.52
65.0454,85.36,820.49
65.0554,64.79,827.64
65.0654,33.77,832.15
65.0754,24.42,837.54
65.0854,13.53,844.69
65.0954,11.22,849.2
65.1054,11.22,851.84
65.1154,9.02,849.64
65.1254,6.71,856.9
65.1354,4.51,857.45
65.1454,4.51,859.76
65.1554,0.0,855.14
65.1654,0.0,858.11
65.1754,0.0,860.53
65.1854,0.0,866.25
65.1954,0.0,866.14
65.2054,0.0,868.56
65.2154,0.0,875.38
65.2254,0.0,877.69
65.2354,0.0,880.11
65.2454,0.0,887.15
65.2554,0.0,894.74
65.2654,0.0,899.25
65.2754,0.0,903.98
65.2854,0.0,914.32
65.2954,0.0,918.61
65.3054,0.0,918.61
65.3154,0.0,930.71
65.3254,0.0,933.02
65.3354,0.0,937.64
65.3454,0.0,935.99
65.3554,0.0,933.79
65.3654,0.0,927.19
65.3754,0.0,915.64
65.3854,4.07,904.42
65.3954,6.16,888.8
65.4054,20.02,872.96
65.4154,106.92,855.58
65.4254,371.91,827.86
65.4354,508.64,775.5
65.4454,590.48,690.47
65.4554,646.91,603.24
65.4654,692.34,504.24
65.4754,733.81,422.29
65.4854,761.09,358.6
65.4954,778.91,305.25
65.5054,806.85,254.43
65.5154,834.02,215.82
65.5254,848.32,180.29
65.5354,859.32,141.02
65.5454,867.79,106.81
65.5554,876.59,73.37
65.5654,881.21,54.78
65.5754,879.34,33.88
65.5854,875.93,16.72
65.5954,880.77,5.5
65.6054,876.7,0.0
65.6154,881.54,0.0
65.6254,882.09,0.0
65.6354,876.37,0.0
65.6454,872.52,0.0
65.6554,876.81,0.0
65.6654,877.14,0.0
65.6754,877.14,0.0
65.6854,881.1,0.0
65.6954,882.97,0.0
65.7054,889.13,0.0
65.7154,889.57,0.0
65.7254,896.06,0.0
65.7354,907.94,0.0
65.7454,910.69,0.0
65.7554,918.17,0.0
65.7654,923.12,0.0
65.7754,930.49,0.0
65.7854,933.68,0.0
65.7954,939.18,0.0
65.8054,944.57,0.0
65.8154,941.6,0.0
65.8254,942.92,0.0
65.8354,939.73,0.0
65.8454,933.9,0.0
65.8554,924.22,0.0
65.8654,912.45,0.0
65.8754,895.95,0.0
65.8854,884.29,0.0
65.8954,857.23,0.0
65.9054,837.87,11.44
65.9154,817.41,48.62
65.9254,784.41,195.47
65.9354,734.8,314.82
65.9454,643.5,494.45
65.9554,566.94,564.52
65.9654,498.41,620.62
65.9754,438.46,669.68
65.9854,393.36,703.45
65.9954,363.44,736.12
66.0054,331.1,763.95
66.0154,293.81,790.02
66.0254,238.59,813.12
66.0354,188.76,827.64
66.0454,136.62,839.19
66.0554,94.71,848.98
66.0654,60.39,853.71
66.0754,35.64,858.66
66.0854,24.31,861.08
66.0954,15.29,860.64
66.1054,17.38,866.03
66.1154,13.09,865.92
66.1254,13.09,870.43
66.1354,10.78,871.31
66.1454,10.78,866.58
66.1554,4.51,869.0
66.1654,8.58,866.8
66.1754,0.0,864.71
66.1854,4.07,871.86
66.1954,0.0,869.99
66.2054,4.07,867.57
66.2154,0.0,869.99
66.2254,0.0,877.69
66.2354,0.0,880.11
66.2454,0.0,884.62
66.2554,0.0,894.74
66.2654,0.0,901.67
66.2754,0.0,903.98
66.2854,0.0,911.13
66.2954,0.0,920.59
66.3054,0.0,930.49
66.3154,0.0,930.6
66.3254,0.0,940.28
66.3354,0.0,937.97
66.3454,0.0,940.28
66.3554,0.0,933.57
66.3654,0.0,933.68
66.3754,0.0,932.14
66.3854,0.0,925.1
66.3954,0.0,917.62
66.4054,0.0,910.58
66.4154,0.0,901.67
66.4254,11.99,895.51
66.4353,40.15,877.47
66.4453,167.64,861.41
66.4553,426.47,841.17
66.4653,496.32,791.12
66.4753,545.05,719.4
66.4853,570.35,641.41
66.4953,606.54,568.37
66.5053,643.83,494.12
66.5153,685.08,436.37
66.5253,722.15,379.72
66.5353,760.65,331.76
66.5453,791.78,282.7
66.5553,814.55,247.5
66.5653,831.49,216.04
66.5753,841.94,169.95
66.5853,847.99,133.1
66.5953,852.06,99.0
66.6053,856.79,73.92
66.6153,854.48,55.77
66.6253,858.66,43.34
66.6353,862.95,23.87
66.6453,865.26,14.41
66.6553,867.57,3.96
66.6653,865.37,3.96
66.6753,876.48,3.96
66.6853,872.63,0.0
66.6953,879.23,0.0
66.7053,877.14,0.0
66.7153,886.38,0.0
66.7253,888.69,0.0
66.7353,888.91,0.0
66.7453,891.44,0.0
66.7553,894.08,0.0
66.7653,903.1,0.0
66.7753,903.43,0.0
66.7853,912.34,0.0
66.7953,919.38,0.0
66.8053,922.24,0.0
66.8153,924.88,0.0
66.8253,927.63,0.0
66.8353,926.42,0.0
66.8453,929.72,0.0
66.8553,928.51,0.0
66.8653,927.63,0.0
66.8753,924.44,0.0
66.8853,920.92,0.0
66.8953,920.04,0.0
66.9053,912.89,0.0
66.9153,901.12,0.0
66.9253,891.66,0.0
66.9353,879.89,4.51
66.9453,861.85,17.82
66.9553,846.12,48.29
66.9653,823.13,137.94
66.9753,795.3,215.38
66.9853,754.6,362.56
66.9953,687.06,444.95
67.0053,603.13,489.94
67.0153,548.35,540.87
67.0253,490.82,571.45
67.0353,444.29,615.01
67.0453,418.0,657.14
67.0553,383.68,689.81
67.0653,353.87,724.79
67.0753,318.78,748.44
67.0853,265.32,766.7
67.0953,217.69,780.89
67.1053,158.73,795.3
67.1153,105.49,804.54
67.1253,71.28,811.69
67.1353,42.35,821.37
67.1453,28.49,830.83
67.1553,17.38,837.65
67.1653,15.18,847.77
67.1753,13.09,852.28
67.1853,10.78,857.23
67.1953,10.78,859.65
67.2053,8.58,857.45
67.2153,8.58,865.04
67.2253,4.07,858.44
67.2353,4.07,862.84
67.2453,0.0,868.12
67.2553,4.07,872.74
67.2653,0.0,877.58
67.2753,0.0,883.08
67.2853,0.0,883.08
67.2953,0.0,885.5
67.3053,0.0,894.63
67.3153,0.0,899.8
67.3253,0.0,902.22
67.3353,0.0,904.64
67.3453,0.0,904.97
67.3553,0.0,911.68
67.3653,0.0,916.96
67.3753,0.0,914.65
67.3853,0.0,916.85
67.3953,0.0,914.98
67.4053,0.0,914.98
67.4153,0.0,914.87
67.4253,0.0,908.05
67.4353,4.07,898.7
67.4453,4.07,891.77
67.4553,19.8,884.51
67.4653,83.27,873.51
67.4753,231.88,854.92
67.4853,402.49,827.64
67.4953,467.61,778.47
67.5053,505.45,717.31
67.5153,535.48,652.74
67.5253,571.12,589.71
67.5353,616.55,527.67
67.5453,664.07,464.2
67.5553,715.44,408.65
67.5653,765.27,365.64
67.5753,803.55,322.08
67.5853,837.65,270.27
67.5953,858.88,223.96
67.6053,876.59,189.97
67.6153,887.59,156.09
67.6253,896.5,112.64
67.6353,901.01,79.97
67.6453,909.81,52.91
67.6553,907.83,34.54
67.6653,912.01,12.87
67.6753,911.9,10.01
67.6853,913.99,10.01
67.6953,912.01,10.01
67.7053,914.65,10.01
67.7153,917.51,9.46
67.7253,911.79,4.51
67.7353,914.87,4.51
67.7453,911.57,0.0
67.7553,910.25,0.0
67.7653,913.22,0.0
67.7753,909.48,0.0
67.7853,910.47,0.0
67.7953,910.91,0.0
67.8053,907.06,0.0
67.8153,903.43,0.0
67.8253,906.51,0.0
67.8353,907.28,0.0
67.8453,905.96,0.0
67.8553,898.26,0.0
67.8652,890.34,10.78
67.8752,876.26,41.58
67.8852,862.62,111.76
67.8952,833.36,235.84
67.9052,801.79,326.81
67.9152,760.76,359.37
67.9252,706.64,465.3
67.9352,640.2,547.47
67.9452,560.01,584.65
67.9552,498.52,617.1
67.9652,436.04,655.05
67.9752,379.61,689.37
67.9852,335.61,716.87
67.9952,292.6,740.08
68.0052,252.67,763.62
68.0152,215.6,782.98
68.0252,180.18,796.95
68.0352,135.85,813.67
68.0452,98.67,828.08
68.0552,73.37,840.29
68.0652,48.84,856.9
68.0752,26.29,870.98
68.0852,17.27,885.83
68.0952,6.16,893.53
68.1052,6.16,902.44
68.1152,6.16,912.67
68.1252,6.16,919.49
68.1352,6.16,919.38
68.1452,6.16,922.24
68.1552,6.16,922.46
68.1652,6.16,926.97
68.1752,6.16,927.19
68.1852,6.16,929.28
68.1952,6.16,935.0
68.2052,4.07,929.5
68.2152,6.16,944.13
68.2252,6.16,946.55
68.2352,4.07,936.98
68.2452,4.07,936.98
68.2552,4.07,939.18
68.2652,4.07,939.4
68.2752,4.07,939.4
68.2852,4.07,937.31
68.2952,4.07,935.11
68.3052,4.07,934.78
68.3152,4.07,932.8
68.3252,4.07,926.2
68.3352,4.07,926.09
68.3452,4.07,917.18
68.3552,12.43,919.27
68.3652,35.09,916.74
68.3752,75.24,912.56
68.3852,129.8,910.25
68.3952,217.47,893.64
68.4052,305.58,877.69
68.4152,414.7,849.75
68.4252,491.48,814.88
68.4352,515.13,768.13
68.4452,537.02,724.57
68.4552,564.63,680.57
68.4652,596.09,632.06
68.4752,631.51,583.77
68.4852,668.91,535.48
68.4952,697.73,480.37
68.5052,736.01,420.97
68.5152,765.71,366.08
68.5252,792.77,310.75
68.5352,807.4,250.91
68.5452,828.41,209.88
68.5552,843.59,181.39
68.5652,852.06,151.8
68.5752,869.44,127.82
68.5852,884.29,100.98
68.5952,888.47,76.45
68.6052,896.72,55.33
68.6152,907.72,41.14
68.6252,914.65,20.13
68.6352,917.07,20.13
68.6452,921.91,9.13
68.6552,922.35,9.13
68.6652,924.66,9.13
68.6752,924.66,6.82
68.6852,924.55,6.82
68.6952,924.55,4.51
68.7052,916.08,4.51
68.7152,907.61,14.52
68.7252,901.78,33.22
68.7352,885.17,38.17
68.7452,875.16,60.5
68.7552,860.75,99.33
68.7652,847.88,217.25
68.7752,818.51,374.99
68.7852,778.69,394.35
68.7952,734.58,435.38
68.8052,690.8,467.39
68.8152,644.05,492.69
68.8252,591.8,527.34
68.8352,539.22,565.29
68.8452,457.6,617.98
68.8552,367.18,678.04
68.8652,293.92,729.3
68.8752,240.13,770.88
68.8852,193.16,804.98
68.8952,156.64,832.81
68.9052,121.44,848.76
68.9152,86.35,862.73
68.9252,57.75,874.5
68.9352,35.53,879.45
68.9452,26.51,880.0
68.9552,24.42,878.02
68.9652,24.42,878.02
68.9752,26.62,878.13
68.9852,32.67,867.57
68.9952,38.94,865.59
69.0052,53.02,858.99
69.0152,69.19,847.33
69.0252,84.04,836.0
69.0352,124.96,822.69
69.0452,200.53,804.21
69.0552,273.13,774.73
69.0652,354.09,742.72
69.0752,462.88,708.84
69.0852,552.2,669.57
69.0952,606.54,616.99
69.1052,638.33,565.73
69.1152,659.67,512.05
69.1252,687.28,457.27
69.1352,721.16,392.48
69.1452,750.75,334.95
69.1552,782.32,280.28
69.1652,815.65,234.3
69.1752,838.75,197.12
69.1852,859.21,157.08
69.1952,880.0,118.36
69.2052,891.99,84.48
69.2152,904.53,62.59
69.2252,914.43,42.68
69.2352,916.3,33.99
69.2452,922.24,27.94
69.2552,924.11,19.14
69.2652,919.6,13.64
69.2752,915.09,11.44
69.2852,906.51,9.13
69.2951,902.66,11.44
69.3051,896.61,9.13
69.3151,893.2,9.13
69.3251,895.95,9.13
69.3351,890.34,6.82
69.3451,887.15,6.82
69.3551,893.2,6.82
69.3651,894.52,6.82
69.3751,906.51,6.82
69.3851,918.28,34.87
69.3951,918.94,55.55
69.4051,919.93,146.41
69.4151,914.65,287.32
69.4251,888.36,382.03
69.4351,846.45,364.54
69.4451,814.77,366.96
69.4551,784.74,379.06
69.4651,757.02,392.15
69.4751,725.01,410.85
69.4851,692.56,437.14
69.4951,652.41,473.88
69.5051,600.27,524.15
69.5151,535.7,579.26
69.5251,452.76,622.6
69.5351,384.12,664.73
69.5451,331.21,702.02
69.5551,280.06,737.44
69.5651,237.27,761.09
69.5751,205.15,781.99
69.5851,165.77,803.0
69.5951,130.35,818.73
69.6051,89.43,832.48
69.6151,60.28,848.43
69.6251,40.37,864.93
69.6351,23.1,874.28
69.6451,14.41,881.1
69.6551,12.32,888.03
69.6651,12.32,890.12
69.6751,12.32,890.12
69.6851,12.32,890.67
69.6951,12.32,888.58
69.7051,12.32,884.18
69.7151,14.08,881.87
69.7251,14.08,884.4
69.7351,14.08,884.4
69.7451,22.11,882.31
69.7551,44.0,884.62
69.7651,98.56,880.33
69.7751,233.42,878.46
69.7851,236.94,864.82
69.7951,227.92,843.92
69.8051,276.43,832.59
69.8151,363.11,815.76
69.8251,414.59,797.17
69.8351,440.11,771.65
69.8451,465.52,750.09
69.8551,488.18,722.26
69.8651,508.64,698.61
69.8751,536.69,671.44
69.8851,559.02,646.58
69.8951,577.17,612.59
69.9051,598.29,580.91
69.9151,613.47,547.25
69.9251,632.83,514.69
69.9351,652.3,482.68
69.9451,674.08,453.42
69.9551,699.82,427.79
69.9651,717.09,407.99
69.9751,736.34,380.27
69.9851,745.03,366.3
69.9951,762.52,346.06
70.0051,773.3,331.65
70.0151,781.77,322.63
70.0251,792.77,306.02
70.0351,801.35,287.87
70.0451,810.26,276.43
70.0551,810.26,260.15
70.0651,823.46,249.37
70.0751,829.84,238.37
70.0851,836.0,231.33
70.0951,844.8,224.84
70.1051,848.87,220.77
70.1151,850.63,218.13
70.1251,848.21,216.37
70.1351,848.1,218.35
70.1451,848.1,222.42
70.1551,844.36,237.38
70.1651,835.89,257.73
70.1751,832.15,268.51
70.1851,819.61,286.33
70.1951,813.45,303.6
70.2051,807.07,315.37
70.2151,800.69,331.1
70.2251,796.51,342.98
70.2351,796.51,351.45
70.2451,794.75,363.0
70.2551,788.04,366.3
70.2651,783.53,366.52
70.2751,777.04,375.43
70.2851,775.06,384.56
70.2951,770.55,389.07
70.3051,766.15,396.66
70.3151,761.86,396.11
70.3251,757.24,406.01
70.3351,750.53,410.08
70.3451,748.11,417.12
70.3551,737.0,419.32
70.3651,732.71,425.81
70.3751,728.53,432.3
70.3851,724.24,429.99
70.3951,722.37,429.99
70.4051,720.39,439.34
70.4151,716.1,437.03
70.4251,714.12,441.76
70.4351,718.52,444.29
70.4451,714.23,450.45
70.4551,718.74,448.36
70.4651,721.05,455.07
70.4751,719.07,454.96
70.4851,718.74,452.65
70.4951,723.03,452.65
70.5051,722.7,454.41
70.5151,722.7,452.43
70.5251,724.79,454.74
70.5351,724.79,456.83
70.5451,722.59,456.83
70.5551,722.59,456.83
70.5651,718.3,454.74
70.5751,720.5,454.52
70.5851,716.32,456.83
70.5951,718.52,452.32
70.6051,716.43,456.94
70.6151,720.94,450.34
70.6251,723.25,450.34
70.6351,727.65,450.34
70.6451,732.05,452.87
70.6551,734.03,452.87
70.6651,736.34,456.06
70.6751,736.34,460.24
70.6851,731.83,459.91
70.6951,731.83,459.25
70.7051,729.41,466.84
70.715,713.57,461.56
70.725,713.24,461.45
70.735,706.2,463.98
70.745,701.47,463.87
70.755,701.03,468.38
70.765,698.72,470.69
70.775,696.08,475.75
70.785,698.17,477.84
70.795,700.37,475.53
70.805,704.77,473.0
70.815,709.06,477.62
70.825,709.06,475.09
70.835,711.48,477.84
70.845,709.83,474.76
70.855,708.29,482.02
70.865,710.93,479.71
70.875,706.97,479.38
70.885,703.01,479.82
70.895,699.05,482.35
70.905,694.76,482.57
70.915,692.78,484.77
70.925,688.49,487.52
70.935,686.51,479.93
70.945,684.31,484.88
70.955,688.93,487.63
70.965,688.6,480.81
70.975,693.33,480.92
70.985,697.62,478.61
70.995,702.02,478.72
71.005,704.11,478.94
71.015,706.86,476.63
71.025,711.26,476.63
71.035,713.9,479.05
71.045,712.14,476.74
71.055,705.87,481.14
71.065,702.02,476.74
71.075,700.48,479.05
71.085,696.52,483.78
71.095,692.34,485.87
71.105,690.25,488.07
71.115,690.25,491.26
71.125,690.25,490.93
71.135,687.72,493.35
71.145,689.7,495.55
71.155,689.15,497.97
71.165,686.51,497.97
71.175,688.49,504.9
71.185,688.27,500.06
71.195,685.52,500.28
71.205,687.61,502.48
71.215,683.1,502.48
71.225,676.17,502.59
71.235,673.2,504.68
71.245,667.92,504.68
71.255,667.15,506.99
71.265,664.18,504.68
71.275,665.83,506.99
71.285,669.24,506.99
71.295,683.54,495.44
71.305,699.82,486.42
71.315,718.52,466.29
71.325,738.65,429.22
71.335,767.47,396.0
71.345,789.69,349.14
71.355,816.09,306.68
71.365,840.4,255.09
71.375,853.71,212.63
71.385,867.57,172.81
71.395,873.29,141.46
71.405,883.63,115.28
71.415,885.17,88.99
71.425,885.06,66.55
71.435,884.62,45.21
71.445,878.24,40.15
71.455,881.76,37.29
71.465,880.99,30.8
71.475,878.35,33.11
71.485,885.5,28.27
71.495,885.72,41.69
71.505,891.0,106.15
71.515,886.93,214.28
71.525,863.39,248.93
71.535,838.2,253.66
71.545,807.84,329.89
71.555,766.15,413.16
71.565,715.77,452.21
71.575,665.83,502.26
71.585,610.28,539.11
71.595,543.51,575.52
71.605,477.73,616.77
71.615,417.45,646.47
71.625,364.32,680.35
71.635,310.97,704.44
71.645,269.17,731.83
71.655,230.78,759.77
71.665,189.75,776.05
71.675,149.82,793.76
71.685,113.85,814.88
71.695,86.79,828.3
71.705,60.17,849.86
71.715,42.24,856.46
71.725,26.51,865.7
71.735,24.42,870.54
71.745,24.42,872.96
71.755,24.42,875.05
71.765,22.33,872.96
71.775,20.24,877.47
71.785,16.5,875.49
71.795,20.24,878.35
71.805,16.5,880.66
71.815,14.52,880.99
71.825,10.34,886.27
71.835,10.34,888.91
71.845,10.34,891.11
71.855,10.34,895.84
71.865,14.52,896.83
71.875,18.26,894.63
71.885,28.38,892.1
71.895,44.44,885.5
71.905,72.6,878.46
71.915,138.6,867.24
71.925,246.4,846.01
71.935,343.86,822.69
71.945,450.34,785.95
71.955,502.37,734.47
71.965,540.54,667.92
71.975,572.55,613.58
71.985,607.53,555.83
71.995,659.34,497.97
72.005,706.42,433.29
72.015,753.5,372.57
72.025,787.27,330.44
72.035,821.59,282.15
72.045,838.42,235.73
72.055,846.45,188.65
72.065,859.54,150.48
72.075,865.92,121.11
72.085,872.19,92.84
72.095,878.9,65.67
72.105,885.72,52.47
72.115,890.56,30.8
72.125,902.33,17.49
72.135,916.19,22.44
72.1449,921.25,24.53
72.1549,930.71,24.53
72.1649,933.46,22.22
72.1749,936.32,12.32
72.1849,936.98,12.32
72.1949,935.11,12.32
72.2049,931.26,17.27
72.2149,929.5,12.32
72.2249,929.72,14.96
72.2349,923.78,4.51
72.2449,924.11,4.51
72.2549,919.93,4.51
72.2649,913.99,0.0
72.2749,914.43,0.0
72.2849,910.36,0.0
72.2949,906.4,0.0
72.3049,915.64,0.0
72.3149,912.12,0.0
72.3249,910.14,0.0
72.3349,908.6,0.0
72.3449,909.15,0.0
72.3549,907.28,0.0
72.3649,907.94,0.0
72.3749,902.33,0.0
72.3849,898.81,4.51
72.3949,891.55,9.13
72.4049,879.78,15.95
72.4149,863.83,46.53
72.4249,846.45,106.7
72.4349,821.7,242.77
72.4449,783.42,349.03
72.4549,728.86,405.46
72.4649,653.84,464.64
72.4749,600.82,516.01
72.4849,534.71,538.34
72.4949,481.36,577.17
72.5049,447.04,618.42
72.5149,418.99,646.58
72.5249,391.16,674.41
72.5349,360.91,700.48
72.5449,314.82,718.52
72.5549,264.88,735.57
72.5649,202.29,751.74
72.5749,143.44,775.39
72.5849,99.0,794.42
72.5949,66.99,808.72
72.6049,44.44,818.07
72.6149,30.58,827.42
72.6249,19.69,844.47
72.6349,17.38,851.51
72.6449,17.38,856.02
72.6549,17.38,861.19
72.6649,15.18,863.5
72.6749,12.87,858.88
72.6849,12.87,858.99
72.6949,8.58,858.99
72.7049,8.58,862.18
72.7149,8.58,861.52
72.7249,4.07,869.11
72.7349,4.07,869.11
72.7449,4.07,869.44
72.7549,4.07,871.86
72.7649,4.07,883.74
72.7749,4.07,888.58
72.7849,0.0,895.84
72.7949,4.07,900.57
72.8049,0.0,908.16
72.8149,0.0,919.6
72.8249,0.0,924.44
72.8349,0.0,924.44
72.8449,0.0,929.72
72.8549,4.07,929.5
72.8649,4.07,915.64
72.8749,4.07,908.71
72.8849,4.07,899.58
72.8949,4.07,883.08
72.9049,6.16,862.62
72.9149,19.8,842.49
72.9249,110.55,816.09
72.9349,532.18,777.59
72.9449,616.11,713.35
72.9549,683.32,615.45
72.9649,716.54,524.92
72.9749,743.6,444.07
72.9849,762.3,388.41
72.9949,780.34,335.28
73.0049,808.39,289.63
73.0149,841.17,254.1
73.0249,859.65,211.75
73.0349,872.3,182.82
73.0449,882.75,141.02
73.0549,887.15,109.12
73.0649,891.88,84.7
73.0749,890.34,64.02
73.0849,884.51,44.55
73.0949,883.08,24.42
73.1049,881.65,20.57
73.1149,877.8,21.78
73.1249,878.46,21.78
73.1349,877.36,21.78
73.1449,878.13,17.82
73.1549,878.46,14.96
73.1649,885.72,14.96
73.1749,890.56,10.01
73.1849,895.29,5.5
73.1949,904.75,5.5
73.2049,909.92,0.0
73.2149,914.76,0.0
73.2249,924.44,0.0
73.2349,923.01,0.0
73.2449,930.16,0.0
73.2549,928.62,0.0
73.2649,929.5,0.0
73.2749,927.96,0.0
73.2849,933.24,0.0
73.2949,929.72,0.0
73.3049,928.62,0.0
73.3149,923.01,0.0
73.3249,919.71,0.0
73.3349,914.32,0.0
73.3449,906.62,0.0
73.3549,901.34,0.0
73.3649,889.35,0.0
73.3749,873.84,0.0
73.3849,862.18,0.0
73.3949,843.48,0.0
73.4049,829.07,13.64
73.4149,799.7,46.42
73.4249,746.46,168.08
73.4349,693.88,250.14
73.4449,650.65,385.44
73.4549,597.96,503.47
73.4649,540.32,531.52
73.4749,501.27,604.23
73.4849,469.04,636.79
73.4949,438.9,676.61
73.5049,406.12,721.38
73.5149,351.01,754.27
73.5249,281.05,781.88
73.5349,202.29,805.42
73.5449,133.65,823.79
73.5549,85.25,838.31
73.5649,54.12,848.1
73.5748,36.08,855.69
73.5848,28.93,862.51
73.5948,19.8,868.12
73.6048,17.6,868.34
73.6148,13.53,873.51
73.6248,13.53,874.39
73.6348,9.02,872.19
73.6448,9.02,867.79
73.6548,9.02,866.03
73.6648,6.71,864.05
73.6748,6.71,866.47
73.6848,4.51,866.8
73.6948,4.51,866.8
73.7048,4.51,869.77
73.7148,0.0,878.9
73.7248,0.0,879.23
73.7348,0.0,883.85
73.7448,0.0,893.64
73.7548,0.0,902.77
73.7648,0.0,907.39
73.7748,0.0,909.7
73.7848,0.0,921.47
73.7948,0.0,919.16
73.8048,0.0,928.51
73.8148,0.0,933.79
73.8248,0.0,935.99
73.8348,0.0,948.31
73.8448,0.0,948.31
73.8548,0.0,951.5
73.8648,0.0,949.3
73.8748,0.0,940.5
73.8848,0.0,936.43
73.8948,6.16,918.94
73.9048,14.08,905.19
73.9148,33.99,882.42
73.9248,167.53,851.4
73.9348,491.04,820.27
73.9448,564.19,749.21
73.9548,619.08,657.25
73.9648,650.21,560.12
73.9748,689.81,489.06
73.9848,727.43,415.36
73.9948,764.72,354.64
74.0048,805.64,304.04
74.0148,843.7,258.17
74.0248,869.0,217.25
74.0348,886.49,176.33
74.0448,894.74,139.48
74.0548,903.54,110.44
74.0648,903.54,82.61
74.0748,899.91,60.83
74.0848,891.77,39.16
74.0948,885.83,23.65
74.1048,884.07,16.06
74.1148,880.55,16.06
74.1248,876.7,16.06
74.1348,871.2,8.47
74.1448,867.13,3.96
74.1548,871.75,3.96
74.1648,878.46,0.0
74.1748,874.94,0.0
74.1848,884.07,0.0
74.1948,891.44,0.0
74.2048,900.46,0.0
74.2148,909.7,0.0
74.2248,918.83,0.0
74.2348,921.58,0.0
74.2448,926.75,0.0
74.2548,931.92,0.0
74.2648,932.69,0.0
74.2748,935.77,0.0
74.2848,936.54,0.0
74.2948,933.02,0.0
74.3048,929.94,0.0
74.3148,924.33,0.0
74.3248,923.01,0.0
74.3348,920.04,0.0
74.3448,914.65,0.0
74.3548,911.35,0.0
74.3648,897.6,0.0
74.3748,883.74,0.0
74.3848,877.91,0.0
74.3948,863.17,0.0
74.4048,849.2,0.0
74.4148,826.32,6.82
74.4248,791.78,15.95
74.4348,745.25,55.77
74.4448,707.3,177.32
74.4548,674.52,266.31
74.4648,612.92,432.19
74.4748,558.03,508.2
74.4848,517.11,543.84
74.4948,482.57,607.42
74.5048,458.37,644.05
74.5148,428.01,684.2
74.5248,388.52,724.57
74.5348,321.42,761.97
74.5448,242.55,785.18
74.5548,173.36,808.17
74.5648,119.24,827.42
74.5748,80.52,842.27
74.5848,60.28,854.15
74.5948,37.95,863.83
74.6048,18.04,864.49
74.6148,17.6,864.6
74.6248,13.53,864.16
74.6348,11.22,860.2
74.6448,6.71,855.36
74.6548,8.58,851.51
74.6648,4.51,854.15
74.6748,0.0,854.15
74.6848,0.0,857.34
74.6948,0.0,861.96
74.7048,0.0,862.07
74.7148,0.0,871.64
74.7248,0.0,876.48
74.7348,0.0,881.32
74.7448,0.0,883.74
74.7548,0.0,886.71
74.7648,0.0,893.31
74.7748,0.0,900.57
74.7848,0.0,910.47
74.7948,0.0,908.27
74.8048,0.0,915.31
74.8148,0.0,920.37
74.8248,0.0,915.97
74.8348,0.0,923.12
74.8448,0.0,921.03
74.8548,0.0,918.83
74.8648,0.0,909.7
74.8748,0.0,899.14
74.8848,4.07,885.39
74.8948,6.16,861.3
74.9048,10.34,834.24
74.9148,44.44,803.66
74.9248,295.57,771.1
74.9348,441.21,721.49
74.9448,552.31,636.57
74.9548,620.84,554.29
74.9648,685.85,484.33
74.9748,734.03,414.37
74.9848,776.38,357.17
74.9948,812.35,303.6
75.0047,851.62,256.85
75.0147,879.12,216.15
75.0247,906.62,172.26
75.0347,921.47,132.88
75.0447,931.59,101.42
75.0547,940.17,77.66
75.0647,935.66,53.57
75.0747,931.15,30.8
75.0847,920.59,13.53
75.0947,912.56,6.05
75.1047,903.98,6.05
75.1147,893.09,6.05
75.1247,882.31,3.96
75.1347,878.24,0.0
75.1447,867.24,0.0
75.1547,867.57,0.0
75.1647,868.01,0.0
75.1747,866.36,0.0
75.1847,871.53,0.0
75.1947,883.74,0.0
75.2047,892.1,0.0
75.2147,904.64,0.0
75.2247,917.18,0.0
75.2347,923.01,0.0
75.2447,929.17,0.0
75.2547,937.42,0.0
75.2647,936.43,0.0
75.2747,941.93,0.0
75.2847,938.63,0.0
75.2947,935.44,0.0
75.3047,938.63,0.0
75.3147,932.47,0.0
75.3247,931.15,0.0
75.3347,927.41,0.0
75.3447,916.85,0.0
75.3547,908.93,0.0
75.3647,902.99,0.0
