118.9517,13.42,926.31
118.9617,5.17,934.45
118.9717,0.0,938.85
118.9817,0.0,940.06
118.9917,0.0,941.27
119.0017,0.0,940.28
119.0117,0.0,936.54
119.0217,0.0,937.86
119.0317,0.0,939.95
119.0417,0.0,936.87
119.0517,0.0,934.78
119.0617,0.0,933.9
119.0717,0.0,930.82
119.0817,0.0,931.92
119.0917,0.0,928.62
119.1017,0.0,924.55
119.1117,0.0,925.43
119.1217,0.0,926.75
119.1317,0.0,926.09
119.1417,0.0,927.3
119.1517,0.0,931.37
119.1617,0.0,934.78
119.1717,0.0,938.52
119.1817,0.0,937.31
119.1917,0.0,942.81
119.2017,0.0,943.14
119.2117,0.0,945.56
119.2217,0.0,943.47
119.2317,0.0,938.96
119.2417,0.0,936.54
119.2517,0.0,931.81
119.2617,17.38,920.92
119.2717,28.93,910.14
119.2817,37.62,891.33
119.2916,58.74,874.94
119.3016,94.38,856.68
119.3116,146.85,830.5
119.3216,185.79,798.93
119.3316,212.96,762.52
119.3416,245.63,724.02
119.3516,279.18,693.66
119.3616,324.94,651.2
119.3716,373.34,613.8
119.3816,419.76,582.56
119.3916,465.85,546.59
119.4016,506.66,511.61
119.4116,551.43,476.41
119.4216,588.17,440.44
119.4316,609.29,393.91
119.4416,630.63,341.11
119.4516,646.14,297.22
119.4616,673.42,255.75
119.4716,694.32,223.52
119.4816,715.11,197.56
119.4916,737.0,166.76
119.5016,757.9,137.5
119.5116,784.63,113.52
119.5216,800.36,88.0
119.5316,822.03,56.65
119.5416,841.39,30.58
119.5516,856.68,25.85
119.5616,867.68,23.87
119.5716,878.79,25.85
119.5816,886.38,21.67
119.5916,891.99,19.69
119.6016,890.78,19.69
119.6116,894.08,19.69
119.6216,894.3,17.05
119.6316,891.44,15.07
119.6416,893.42,17.05
119.6516,894.63,15.07
119.6616,889.02,15.07
119.6716,886.27,15.07
119.6816,883.3,15.07
119.6916,886.71,7.81
119.7016,886.05,7.81
119.7116,884.51,5.83
119.7216,889.35,5.83
119.7316,891.0,3.85
119.7416,899.47,3.85
119.7516,900.13,0.0
119.7616,908.6,0.0
119.7716,914.43,0.0
119.7816,918.5,0.0
119.7916,930.05,0.0
119.8016,935.11,0.0
119.8116,940.17,0.0
119.8216,946.44,0.0
119.8316,955.35,0.0
119.8416,957.77,0.0
119.8516,959.09,0.0
119.8616,960.41,0.0
119.8716,955.02,0.0
119.8816,954.47,0.0
119.8916,943.03,0.0
119.9016,934.34,0.0
119.9116,923.01,7.15
119.9216,907.17,14.41
119.9316,885.83,27.72
119.9416,865.15,37.4
119.9516,838.97,65.34
119.9616,810.15,135.08
119.9716,775.5,204.93
119.9816,737.99,247.06
119.9916,705.87,277.75
120.0016,674.63,317.13
120.0116,637.12,344.85
120.0216,609.95,367.18
120.0316,587.95,391.93
120.0416,552.53,416.35
120.0516,533.28,448.47
120.0616,510.29,479.71
120.0716,480.48,511.5
120.0816,454.41,537.13
120.0916,419.54,567.82
120.1016,374.44,598.62
120.1116,337.59,622.71
120.1216,306.68,650.76
120.1316,270.71,669.68
120.1416,235.62,698.94
120.1516,192.28,726.22
120.1616,156.09,750.42
120.1716,118.69,773.74
120.1816,81.62,802.01
120.1916,49.28,825.88
120.2016,26.95,847.22
120.2116,21.56,873.4
120.2216,21.56,884.4
120.2316,18.92,900.46
120.2416,16.06,917.18
120.2516,13.42,927.3
120.2616,7.81,933.68
120.2716,5.17,944.57
120.2816,5.17,943.25
120.2916,0.0,955.02
120.3016,0.0,954.03
120.3116,0.0,950.18
120.3216,0.0,954.03
120.3316,0.0,955.02
120.3416,0.0,954.91
120.3516,0.0,946.77
120.3616,0.0,952.05
120.3716,0.0,948.64
120.3816,0.0,947.1
120.3916,0.0,943.47
120.4016,0.0,939.62
120.4116,0.0,939.29
120.4216,0.0,935.22
120.4316,0.0,936.32
120.4416,0.0,937.31
120.4516,0.0,941.38
120.4616,0.0,939.62
120.4716,0.0,945.78
120.4816,0.0,946.55
120.4916,0.0,949.85
120.5016,0.0,945.12
120.5116,0.0,950.62
120.5216,0.0,943.25
120.5316,0.0,936.87
120.5416,0.0,929.39
120.5516,0.0,921.58
120.5616,0.0,916.85
120.5716,0.0,902.22
120.5816,8.69,895.07
120.5916,14.41,880.11
120.6016,20.24,867.02
120.6116,26.07,858.55
120.6216,37.62,835.45
120.6316,64.79,820.27
120.6416,110.66,797.61
120.6516,180.18,778.58
120.6616,229.35,760.76
120.6716,259.16,733.92
120.6816,278.19,699.27
120.6916,301.73,662.64
120.7016,327.03,625.02
120.7116,362.23,588.83
120.7215,406.56,561.44
120.7315,450.23,532.73
120.7415,496.43,495.0
120.7515,537.02,460.79
120.7615,570.24,416.79
120.7715,603.13,372.68
120.7815,640.09,334.29
120.7915,669.57,295.68
120.8015,699.82,259.93
120.8115,730.73,223.85
120.8215,766.92,184.25
120.8315,792.88,144.32
120.8415,811.36,107.14
120.8515,837.76,76.45
120.8615,855.25,40.15
120.8715,871.09,23.54
120.8815,884.18,19.36
120.8915,894.96,19.36
120.9015,898.04,19.36
120.9115,903.32,19.36
120.9215,903.32,17.27
120.9315,905.96,17.27
120.9415,903.65,11.99
120.9515,901.67,7.81
120.9615,903.43,7.81
120.9715,907.28,7.81
120.9815,907.28,7.81
120.9915,912.89,7.81
121.0015,910.8,5.83
121.0115,907.06,5.83
121.0215,911.13,3.85
121.0315,916.85,3.85
121.0415,922.13,0.0
121.0515,925.98,0.0
121.0615,929.61,0.0
121.0715,941.05,0.0
121.0815,943.91,0.0
121.0915,947.32,0.0
121.1015,955.9,0.0
121.1115,956.67,0.0
121.1215,967.56,0.0
121.1315,970.2,0.0
121.1415,970.09,0.0
121.1515,968.33,0.0
121.1615,971.41,0.0
121.1715,974.82,0.0
121.1815,970.31,0.0
121.1915,973.28,0.0
121.2015,978.12,0.0
121.2115,976.8,0.0
121.2215,967.78,0.0
121.2315,966.79,0.0
121.2415,959.97,0.0
121.2515,956.12,0.0
121.2615,950.18,0.0
121.2715,938.19,0.0
121.2815,926.09,7.15
121.2915,909.48,14.41
121.3015,891.0,27.72
121.3115,880.44,53.79
121.3215,862.84,92.29
121.3315,849.86,139.48
121.3415,822.47,181.83
121.3515,790.57,209.0
121.3615,756.25,227.81
121.3715,718.85,248.38
121.3815,675.18,270.49
121.3915,648.23,290.18
121.4015,620.51,319.66
121.4115,595.54,339.79
121.4215,569.58,366.96
121.4315,543.73,403.7
121.4415,521.29,424.16
121.4515,506.55,450.67
121.4615,481.14,472.78
121.4715,458.7,494.34
121.4815,434.28,509.74
121.4915,404.25,522.72
121.5015,383.57,537.79
121.5115,354.86,547.25
121.5215,325.82,568.48
121.5315,288.53,585.64
121.5415,262.57,609.51
121.5515,234.19,626.12
121.5615,203.61,655.05
121.5715,171.27,683.21
121.5815,137.5,714.12
121.5915,97.68,748.55
121.6015,70.95,785.51
121.6115,48.62,814.99
121.6215,26.29,840.95
121.6315,16.39,864.71
121.6415,11.22,880.44
121.6515,8.47,893.42
121.6615,8.47,907.06
121.6715,5.61,913.11
121.6815,5.61,915.09
121.6915,5.61,916.3
121.7015,0.0,915.42
121.7115,0.0,909.48
121.7215,0.0,906.29
121.7315,0.0,901.89
121.7415,0.0,895.18
121.7515,0.0,896.39
121.7615,0.0,896.5
121.7715,5.72,899.47
121.7815,0.0,899.69
121.7915,0.0,904.53
121.8015,0.0,912.01
121.8115,11.22,919.05
121.8215,24.97,924.77
121.8315,34.32,927.52
121.8415,44.66,937.64
121.8515,49.5,933.79
121.8615,71.28,930.6
121.8715,87.89,923.67
121.8815,124.41,916.96
121.8915,143.22,899.36
121.9015,186.78,870.76
121.9115,235.4,839.3
121.9215,275.99,798.6
121.9315,330.99,759.77
121.9415,399.08,709.72
121.9515,460.68,657.36
121.9615,494.01,592.02
121.9715,514.69,537.79
121.9815,551.21,486.97
121.9915,600.16,447.26
122.0015,653.95,409.09
122.0115,689.7,375.1
122.0215,722.15,337.59
122.0315,746.24,304.81
122.0415,778.03,263.23
122.0515,805.31,232.54
122.0615,826.1,204.71
122.0715,843.04,177.21
122.0815,860.97,147.07
122.0915,878.13,123.42
122.1015,883.19,93.94
122.1115,891.0,69.3
122.1215,909.92,50.05
122.1315,918.28,40.59
122.1415,918.39,40.59
122.1514,917.29,35.53
122.1614,917.62,35.53
122.1714,909.7,35.53
122.1814,907.28,33.33
122.1914,910.36,33.33
122.2014,905.08,28.71
122.2114,899.47,30.69
122.2214,899.47,28.71
122.2314,895.95,28.71
122.2414,899.47,26.62
122.2514,899.47,26.62
122.2614,895.95,26.62
122.2714,899.14,21.89
122.2814,901.01,26.62
122.2914,901.89,26.62
122.3014,904.2,21.89
122.3114,906.62,26.62
122.3214,907.83,23.87
122.3314,904.31,23.87
122.3414,901.12,27.5
122.3514,895.84,34.21
122.3614,899.36,32.89
122.3714,898.37,51.15
122.3814,893.75,85.8
122.3914,893.42,105.27
122.4014,893.64,121.55
122.4114,881.1,119.35
122.4214,881.54,112.75
122.4314,876.37,116.6
122.4414,870.87,125.4
122.4514,868.23,131.01
122.4614,859.76,147.62
122.4714,846.23,166.65
122.4814,839.74,186.67
122.4914,822.03,236.17
122.5014,804.43,295.57
122.5114,790.9,349.91
122.5214,757.9,395.78
122.5314,730.62,428.34
122.5414,694.98,457.27
122.5514,659.56,480.81
122.5614,626.45,498.85
122.5714,590.04,522.61
122.5814,566.94,545.71
122.5914,532.73,571.23
122.6014,501.82,595.1
122.6114,470.47,622.38
122.6214,438.9,642.18
122.6314,405.57,672.32
122.6414,373.01,696.63
122.6514,348.15,720.39
122.6614,318.45,735.02
122.6714,288.31,746.57
122.6814,269.83,759.66
122.6914,242.33,764.94
122.7014,223.74,772.31
122.7114,207.24,785.73
122.7214,187.44,795.52
122.7314,170.83,804.21
122.7414,151.8,818.73
122.7514,132.55,829.84
122.7614,119.9,838.53
122.7714,109.12,852.39
122.7814,96.14,861.08
122.7914,82.39,864.6
122.8014,75.02,870.21
122.8114,72.93,874.17
122.8214,70.95,876.59
122.8314,75.02,881.98
122.8414,73.37,881.43
122.8514,80.85,885.06
122.8614,97.79,894.85
122.8714,111.32,897.93
122.8814,124.3,904.31
122.8914,137.17,902.11
122.9014,154.55,899.36
122.9114,181.61,891.88
122.9214,229.57,871.2
122.9314,285.67,845.79
122.9414,339.02,809.82
122.9514,376.75,769.23
122.9614,405.68,721.6
122.9714,436.81,672.54
122.9814,458.48,625.02
122.9914,484.88,577.94
123.0014,515.02,537.13
123.0114,548.57,503.8
123.0214,579.26,474.65
123.0314,595.87,450.34
123.0414,610.94,430.87
123.0514,620.73,410.19
123.0614,627.88,394.9
123.0714,632.28,382.36
123.0814,636.9,367.29
123.0914,636.24,354.09
123.1014,636.57,347.38
123.1114,634.26,336.82
123.1214,626.67,327.91
123.1314,624.36,323.62
123.1414,619.63,317.57
123.1514,617.87,315.26
123.1614,618.09,310.75
123.1714,617.76,312.51
123.1814,617.98,316.47
123.1914,613.36,320.54
123.2014,616.33,324.28
123.2114,611.38,331.98
123.2214,609.18,346.39
123.2314,604.67,354.31
123.2414,598.51,372.35
123.2514,586.19,396.33
123.2614,583.66,430.54
123.2714,581.46,460.46
123.2814,565.29,493.24
123.2914,554.62,518.21
123.3014,539.33,543.84
123.3114,525.14,551.65
123.3214,499.84,561.0
123.3314,481.14,565.84
123.3414,480.48,573.43
123.3514,461.89,583.0
123.3614,449.9,590.26
123.3714,436.48,595.65
123.3814,422.62,604.56
123.3914,409.64,615.34
123.4014,390.61,630.3
123.4114,378.62,654.61
123.4214,360.69,672.32
123.4314,336.49,696.41
123.4414,320.21,720.5
123.4514,299.64,742.61
123.4614,276.43,760.54
123.4714,250.69,779.57
123.4814,227.37,798.82
123.4914,206.8,815.32
123.5014,183.59,834.46
123.5114,162.36,842.93
123.5214,147.29,857.34
123.5314,128.15,870.98
123.5414,112.75,877.69
123.5514,98.34,883.41
123.5614,85.91,890.56
123.5714,75.46,896.06
123.5813,67.65,901.89
123.5913,59.84,901.89
123.6013,50.16,912.23
123.6113,47.3,912.23
123.6213,43.45,918.39
123.6313,36.63,923.01
123.6413,33.77,924.55
123.6513,30.8,926.53
123.6613,27.94,937.31
123.6713,23.98,939.4
123.6813,27.94,938.52
123.6913,36.19,936.76
123.7013,42.79,944.24
123.7113,47.41,943.36
123.7213,55.55,938.52
123.7313,69.74,944.9
123.7413,84.92,943.25
123.7513,102.08,942.59
123.7613,129.14,939.4
123.7713,155.98,934.12
123.7813,193.16,923.67
123.7913,210.98,910.47
123.8013,210.32,892.54
123.8113,211.31,881.76
123.8213,217.91,868.56
123.8313,237.71,848.76
123.8413,249.7,836.11
123.8513,266.42,819.5
123.8613,288.2,802.78
123.8713,302.06,782.98
123.8813,320.87,771.87
123.8913,343.09,755.48
123.9013,368.94,737.0
123.9113,391.49,721.05
123.9213,416.13,701.58
123.9313,436.81,679.36
123.9413,453.2,650.32
123.9513,473.66,621.83
123.9613,489.17,591.91
123.9713,511.28,558.69
123.9813,526.35,519.09
123.9913,535.04,488.73
124.0013,545.05,462.99
124.0113,550.88,446.82
124.0213,563.97,437.14
124.0313,570.02,421.08
124.0413,583.44,409.2
124.0513,590.92,401.06
124.0613,602.91,390.61
124.0713,610.5,384.12
124.0813,610.28,371.25
124.0913,609.95,364.76
124.1013,613.36,358.05
124.1113,621.83,345.84
124.1213,624.25,334.51
124.1313,627.99,325.16
124.1413,634.04,312.07
124.1513,639.32,303.38
124.1613,650.21,289.85
124.1713,659.01,277.53
124.1813,666.82,268.73
124.1913,674.96,249.92
124.2013,683.54,234.96
124.2113,693.55,217.8
124.2213,705.32,200.75
124.2313,716.43,179.19
124.2413,729.74,163.9
124.2513,735.24,144.21
124.2613,753.72,126.72
124.2713,764.39,111.32
124.2813,778.03,94.05
124.2913,790.79,79.97
124.3013,800.8,70.73
124.3113,811.47,58.85
124.3213,821.81,52.25
124.3313,837.21,43.01
124.3413,844.58,32.23
124.3513,856.13,36.41
124.3613,864.16,30.25
124.3713,865.92,27.61
124.3813,873.95,27.61
124.3913,876.81,27.61
124.4013,880.11,27.61
124.4113,877.14,27.61
124.4213,877.14,25.63
124.4313,882.09,25.63
124.4413,872.19,22.99
124.4513,879.89,22.99
124.4613,877.69,22.99
124.4713,872.63,21.01
124.4813,872.19,23.65
124.4913,869.55,21.01
124.5013,869.55,19.03
124.5113,867.24,19.03
124.5213,870.21,17.05
124.5313,872.63,17.05
124.5413,874.83,17.05
124.5513,877.69,15.07
124.5613,882.75,15.07
124.5713,888.47,15.07
124.5813,890.34,15.07
124.5913,893.09,13.09
124.6013,892.87,7.81
124.6113,898.15,13.09
124.6213,903.87,13.09
124.6313,903.1,17.05
124.6413,905.63,11.77
124.6513,913.77,11.77
124.6613,916.08,13.42
124.6713,918.28,27.83
124.6813,926.75,53.13
124.6913,932.47,69.52
124.7013,929.06,78.43
124.7113,929.5,84.92
124.7213,923.89,86.57
124.7313,919.05,90.53
124.7413,910.69,110.22
124.7513,904.09,124.96
124.7613,895.51,150.81
124.7713,890.12,183.92
124.7813,879.12,219.23
124.7913,860.53,246.4
124.8013,841.61,272.25
124.8113,806.3,297.11
124.8213,774.07,324.72
124.8313,736.45,347.49
124.8413,697.84,373.23
124.8513,646.8,391.38
124.8613,604.23,416.79
124.8713,572.77,439.56
124.8813,542.63,458.26
124.8913,521.95,472.34
124.9013,497.53,487.41
124.9113,481.8,499.84
124.9213,465.96,517.0
124.9313,445.28,519.42
124.9413,425.26,535.15
124.9513,408.65,553.74
124.9613,388.85,566.5
124.9713,372.02,578.16
124.9813,357.17,593.23
124.9913,337.37,608.3
125.0012,309.1,626.67
125.0112,282.81,645.81
125.0212,253.44,660.44
125.0312,230.34,683.98
125.0412,199.65,700.37
125.0512,172.59,723.91
125.0612,138.82,750.97
125.0712,101.42,778.58
125.0812,71.83,803.55
125.0912,49.39,832.37
125.1012,31.79,855.69
125.1112,22.0,873.07
125.1212,19.36,884.73
125.1312,19.36,898.92
125.1412,11.33,908.16
125.1512,11.33,923.78
125.1612,5.72,926.75
125.1712,5.72,935.0
125.1812,5.72,939.62
125.1912,5.72,943.36
125.2012,5.72,944.24
125.2112,5.72,941.93
125.2212,8.69,936.43
125.2312,5.72,929.61
125.2412,5.72,933.24
125.2512,5.72,926.53
125.2612,5.72,922.46
125.2712,5.72,921.25
125.2812,5.72,924.77
125.2912,5.72,923.12
125.3012,0.0,919.6
125.3112,0.0,924.11
125.3212,5.72,923.23
125.3312,0.0,923.56
125.3412,0.0,926.86
125.3512,0.0,929.72
125.3612,0.0,932.47
125.3712,5.72,934.78
125.3812,9.68,940.06
125.3912,5.72,941.71
125.4012,8.69,949.96
125.4112,24.2,946.66
125.4212,32.89,944.79
125.4312,41.58,941.16
125.4412,54.01,933.13
125.4512,72.49,920.59
125.4612,100.21,915.2
125.4712,134.75,898.81
125.4812,162.36,874.61
125.4912,188.32,851.95
125.5012,206.91,825.22
125.5112,220.11,794.53
125.5212,247.17,759.22
125.5312,288.42,717.64
125.5412,325.05,679.36
125.5512,355.08,641.85
125.5612,388.08,615.23
125.5712,426.58,582.56
125.5812,454.85,555.94
125.5912,486.2,533.5
125.6012,502.15,511.83
125.6112,523.05,488.51
125.6212,537.02,461.23
125.6312,558.03,426.03
125.6412,576.07,392.04
125.6512,596.53,350.79
125.6612,617.65,317.02
125.6712,643.39,277.42
125.6812,661.21,242.99
125.6912,687.5,215.38
125.7012,718.3,189.31
125.7112,745.69,164.78
125.7212,764.17,138.38
125.7312,791.78,116.16
125.7412,818.62,93.94
125.7512,837.76,67.32
125.7612,855.91,39.82
125.7712,872.08,27.83
125.7812,880.44,30.47
125.7912,882.75,26.29
125.8012,878.24,23.65
125.8112,878.24,21.67
125.8212,870.1,21.67
125.8312,871.2,23.65
125.8412,865.15,23.65
125.8512,862.73,19.03
125.8612,862.4,21.67
125.8712,864.6,19.03
125.8812,868.67,19.03
125.8912,870.65,19.03
125.9012,865.04,19.03
125.9112,870.54,17.05
125.9212,872.52,17.05
125.9312,872.63,11.77
125.9412,872.63,9.79
125.9512,880.44,7.81
125.9612,883.19,7.81
125.9712,885.06,5.83
125.9812,890.56,5.83
125.9912,895.51,3.85
126.0012,900.35,0.0
126.0112,911.79,0.0
126.0212,916.19,0.0
126.0312,925.32,0.0
126.0412,930.6,0.0
126.0512,933.79,0.0
126.0612,940.17,0.0
126.0712,941.82,0.0
126.0812,948.2,0.0
126.0912,941.38,4.73
126.1012,940.39,25.3
126.1112,933.57,41.03
126.1212,928.4,76.23
126.1312,914.21,113.96
126.1412,897.38,141.46
126.1512,880.44,167.75
126.1612,850.96,189.2
126.1712,817.85,214.72
126.1812,784.52,232.98
126.1912,743.49,267.52
126.2012,702.02,320.65
126.2112,665.5,363.0
126.2212,638.66,394.9
126.2312,605.11,433.18
126.2412,574.64,471.13
126.2512,547.91,495.55
126.2612,524.48,523.6
126.2712,495.44,545.6
126.2812,468.82,564.19
126.2912,438.79,585.2
126.3012,412.83,598.84
126.3112,381.92,613.47
126.3212,353.32,629.53
126.3312,322.3,648.12
126.3412,291.94,665.17
126.3512,258.28,684.75
126.3612,228.25,705.54
126.3712,197.89,727.65
126.3812,167.97,753.61
126.3912,134.75,773.74
126.4012,100.32,804.21
126.4112,70.95,826.65
126.4212,41.25,850.3
126.4311,23.98,875.16
126.4411,21.34,895.07
126.4511,21.34,911.13
126.4611,13.09,924.66
126.4711,10.45,933.24
126.4811,10.45,946.0
126.4911,7.81,959.64
126.5011,7.81,958.43
126.5111,5.17,962.61
126.5211,5.17,963.71
126.5311,5.17,965.36
126.5411,0.0,963.93
126.5511,0.0,962.94
126.5611,0.0,954.58
126.5711,5.72,957.0
126.5811,0.0,954.36
126.5911,0.0,950.95
126.6011,0.0,950.4
126.6111,0.0,950.29
126.6211,0.0,947.21
126.6311,0.0,939.95
126.6411,0.0,934.56
126.6511,0.0,929.17
126.6611,0.0,928.84
126.6711,0.0,925.76
126.6811,0.0,929.39
126.6911,0.0,929.61
126.7011,0.0,934.34
126.7111,0.0,935.44
126.7211,0.0,941.71
126.7311,0.0,942.81
126.7411,0.0,946.55
126.7511,0.0,944.57
126.7611,0.0,950.29
126.7711,0.0,947.32
126.7811,0.0,942.59
126.7911,5.72,930.16
126.8011,5.72,920.81
126.8111,11.55,904.64
126.8211,26.07,888.47
126.8311,52.91,858.0
126.8411,129.69,837.87
126.8511,213.18,804.43
126.8611,259.6,770.88
126.8711,296.67,728.42
126.8811,325.6,689.26
126.8911,346.72,651.64
126.9011,375.32,606.65
126.9111,403.59,576.29
126.9211,431.53,542.74
126.9311,452.76,517.0
126.9411,481.03,488.51
126.9511,507.65,457.49
126.9611,523.6,417.67
126.9711,544.17,375.32
126.9811,567.71,333.19
126.9911,594.99,290.84
127.0011,615.56,252.45
127.0111,642.62,222.53
127.0211,669.02,196.35
127.0311,693.33,169.51
127.0411,718.19,143.0
127.0511,745.69,120.89
127.0611,771.1,96.58
127.0711,794.86,65.34
127.0811,819.94,37.84
127.0911,833.14,23.87
127.1011,850.08,25.85
127.1111,857.34,25.85
127.1211,865.81,19.69
127.1311,866.91,21.67
127.1411,870.1,21.67
127.1511,866.69,21.67
127.1611,877.14,19.69
127.1711,874.5,21.67
127.1811,880.44,17.05
127.1911,877.8,17.05
127.2011,876.92,17.05
127.2111,878.68,17.05
127.2211,878.79,17.05
127.2311,873.51,17.05
127.2411,880.66,17.05
127.2511,878.46,9.79
127.2611,888.58,15.07
127.2711,885.61,9.79
127.2811,896.61,7.81
127.2911,903.98,7.81
127.3011,906.84,5.83
127.3111,909.26,3.85
127.3211,916.3,0.0
127.3311,921.91,0.0
127.3411,925.76,0.0
127.3511,928.84,0.0
127.3611,938.52,0.0
127.3711,941.82,0.0
127.3811,942.92,0.0
127.3911,938.63,0.0
127.4011,942.7,0.0
127.4111,939.29,0.0
127.4211,927.19,9.57
127.4311,920.92,21.67
127.4411,909.48,28.93
127.4511,890.23,41.03
127.4611,873.62,73.26
127.4711,855.8,131.45
127.4811,826.87,181.5
127.4911,796.73,224.62
127.5011,763.18,251.68
127.5111,721.71,263.34
127.5211,688.16,274.34
127.5311,662.86,290.18
127.5411,636.57,322.85
127.5511,610.83,369.27
127.5611,584.76,405.13
127.5711,564.96,445.94
127.5811,536.58,481.58
127.5911,512.82,510.18
127.6011,482.9,532.51
127.6111,459.8,554.73
127.6211,430.65,566.94
127.6311,396.22,579.59
127.6411,367.84,590.37
127.6511,331.32,602.91
127.6611,294.58,616.11
127.6711,261.14,636.68
127.6811,228.25,653.95
127.6911,195.58,671.44
127.7011,160.71,694.21
127.7111,120.12,716.76
127.7211,85.69,744.04
127.7311,51.04,777.04
127.7411,26.84,794.2
127.7511,18.7,821.48
127.7611,18.7,832.92
127.7711,10.45,854.26
127.7811,7.81,870.54
127.7911,7.81,883.41
127.8011,5.17,896.06
127.8111,5.17,901.45
127.8211,5.17,910.14
127.8311,0.0,915.86
127.8411,0.0,918.94
127.8511,0.0,929.72
127.861,0.0,928.62
127.871,0.0,931.81
127.881,0.0,935.77
127.891,0.0,933.24
127.901,0.0,936.32
127.911,0.0,927.52
127.921,0.0,931.37
127.931,0.0,928.18
127.941,0.0,926.2
127.951,0.0,925.1
127.961,0.0,923.45
127.971,0.0,924.66
127.981,0.0,926.42
127.991,0.0,929.83
128.001,0.0,932.91
128.011,0.0,931.37
128.021,0.0,935.77
128.031,0.0,941.16
128.041,0.0,939.95
128.051,0.0,950.18
128.061,0.0,950.73
128.071,0.0,958.21
128.081,0.0,952.6
128.091,0.0,957.88
128.101,0.0,961.95
128.111,0.0,960.41
128.121,5.72,960.19
128.131,14.41,951.72
128.141,23.1,948.42
128.151,34.76,929.94
128.161,58.74,918.61
128.171,114.4,893.86
128.181,178.42,865.37
128.191,215.6,831.16
128.201,248.82,785.62
128.211,273.24,734.25
128.221,288.31,697.29
128.231,313.17,653.07
128.241,347.6,612.81
128.251,382.25,581.46
128.261,410.08,556.71
128.271,453.53,527.34
128.281,486.86,505.56
128.291,518.98,477.29
128.301,547.25,441.54
128.311,568.59,394.9
128.321,590.37,355.08
128.331,610.28,307.67
128.341,639.87,267.85
128.351,664.29,236.06
128.361,694.65,209.66
128.371,723.91,180.84
128.381,750.42,149.49
128.391,774.95,120.78
128.401,798.93,94.05
128.411,819.94,59.95
128.421,845.02,35.2
128.431,858.11,21.23
128.441,873.51,21.23
128.451,883.85,23.87
128.461,888.8,19.69
128.471,891.33,19.69
128.481,890.45,17.05
128.491,897.16,17.05
128.501,896.61,15.07
128.511,893.53,9.79
128.521,896.28,9.79
128.531,892.98,9.79
128.541,887.81,9.79
128.551,889.57,7.81
128.561,887.15,7.81
128.571,891.22,7.81
128.581,894.52,7.81
128.591,895.18,5.83
128.601,895.07,3.85
128.611,901.45,3.85
128.621,897.05,0.0
128.631,905.63,0.0
128.641,906.84,0.0
128.651,912.67,0.0
128.661,921.25,0.0
128.671,930.38,0.0
128.681,931.48,0.0
128.691,935.0,0.0
128.701,934.34,0.0
128.711,941.38,0.0
128.721,934.56,0.0
128.731,933.13,0.0
128.741,919.05,4.73
128.751,907.39,20.46
128.761,887.7,34.98
128.771,870.43,53.79
128.781,840.51,108.79
128.791,816.53,173.8
128.801,775.06,233.86
128.811,734.58,287.32
128.821,687.28,315.92
128.831,651.53,323.73
128.841,620.95,341.0
128.851,589.05,370.48
128.861,562.32,398.86
128.871,531.63,437.25
128.881,504.57,467.94
128.891,478.28,510.4
128.901,443.74,538.01
128.911,409.75,569.58
128.921,367.73,588.28
128.931,327.8,611.6
128.941,288.97,623.92
128.951,255.42,640.31
128.961,217.25,669.35
128.971,181.72,695.64
128.981,143.22,722.48
128.991,105.6,748.33
129.001,68.31,770.44
129.011,33.77,796.51
129.021,16.06,816.53
129.031,16.06,841.72
129.041,7.81,854.92
129.051,5.17,868.23
129.061,5.17,879.34
129.071,0.0,885.28
129.081,0.0,891.22
129.091,0.0,897.27
129.101,0.0,902.55
129.111,0.0,898.48
129.121,0.0,897.71
129.131,0.0,903.76
129.141,0.0,902.33
129.151,0.0,900.79
129.161,0.0,902.22
129.171,0.0,896.61
129.181,0.0,900.68
129.191,0.0,899.47
129.201,0.0,895.07
129.211,0.0,894.3
129.221,0.0,900.24
129.231,0.0,902.0
129.241,0.0,904.86
129.251,0.0,906.29
129.261,0.0,910.14
129.271,0.0,922.35
129.281,0.0,925.32
129.2909,0.0,925.98
129.3009,0.0,936.65
129.3109,0.0,941.71
129.3209,0.0,944.13
129.3309,0.0,948.64
129.3409,0.0,947.43
129.3509,0.0,958.54
129.3609,0.0,956.78
129.3709,0.0,958.1
129.3809,0.0,959.42
129.3909,0.0,961.07
129.4009,0.0,954.03
129.4109,0.0,951.17
129.4209,0.0,940.39
129.4309,0.0,934.78
129.4409,11.55,914.87
129.4509,20.24,899.8
129.4609,34.76,881.32
129.4709,86.57,860.64
129.4809,181.83,832.81
129.4909,238.15,798.82
129.5009,268.4,757.46
129.5109,291.17,717.86
129.5209,307.67,670.12
129.5309,335.61,624.58
129.5409,358.71,592.68
129.5509,395.12,563.42
129.5609,432.19,533.5
129.5709,468.16,501.49
129.5809,502.15,471.79
129.5909,531.85,432.3
129.6009,561.0,386.43
129.6109,596.97,338.91
129.6209,621.39,290.62
129.6309,653.62,253.55
129.6409,679.47,221.21
129.6509,709.72,187.99
129.6609,741.73,150.26
129.6709,773.74,119.57
129.6809,796.51,88.44
129.6909,817.74,57.42
129.7009,833.58,29.92
129.7109,848.98,3.85
129.7209,867.24,3.85
129.7309,878.9,3.85
129.7409,880.88,3.85
129.7509,883.3,3.85
129.7609,877.58,3.85
129.7709,879.78,3.85
129.7809,874.72,3.85
129.7909,871.53,3.85
129.8009,867.13,3.85
129.8109,858.0,5.83
