91.5936,228.36,750.09
91.6036,263.89,711.37
91.6136,294.14,667.7
91.6236,321.42,632.06
91.6336,365.97,600.05
91.6436,424.16,567.38
91.6536,459.25,535.15
91.6636,500.61,498.85
91.6736,548.9,450.56
91.6836,585.53,406.78
91.6936,619.41,354.75
91.7036,657.03,305.58
91.7136,690.8,266.09
91.7236,722.7,232.1
91.7336,753.94,183.59
91.7436,782.76,139.04
91.7536,811.03,103.4
91.7636,834.79,67.65
91.7736,859.43,38.17
91.7836,873.07,19.36
91.7936,889.9,19.36
91.8036,903.54,19.36
91.8136,906.62,17.27
91.8236,915.42,17.27
91.8336,915.2,17.27
91.8436,915.97,17.27
91.8536,915.86,17.27
91.8636,920.37,17.27
91.8736,919.71,11.99
91.8836,916.08,7.81
91.8936,917.84,11.99
91.9036,913.44,7.81
91.9136,910.25,7.81
91.9236,912.45,7.81
91.9336,913.88,7.81
91.9436,912.67,7.81
91.9536,911.57,7.81
91.9636,912.23,5.83
91.9736,919.05,5.83
91.9836,917.51,3.85
91.9936,916.3,3.85
92.0036,916.96,0.0
92.0136,920.48,0.0
92.0236,920.48,0.0
92.0336,923.23,0.0
92.0436,934.01,0.0
92.0536,942.81,0.0
92.0636,951.39,8.14
92.0736,965.47,10.23
92.0836,969.32,3.96
92.0936,969.87,0.0
92.1036,974.6,0.0
92.1136,962.72,0.0
92.1236,961.29,0.0
92.1336,952.6,0.0
92.1435,935.77,0.0
92.1535,927.63,0.0
92.1635,909.37,0.0
92.1735,887.48,0.0
92.1835,861.41,0.0
92.1935,829.18,0.0
92.2035,796.62,4.73
92.2135,767.58,9.57
92.2235,737.11,25.3
92.2335,715.77,41.69
92.2435,691.79,89.87
92.2535,675.73,172.26
92.2635,658.24,214.28
92.2735,633.93,245.74
92.2835,622.71,288.75
92.2935,599.39,331.87
92.3035,579.59,373.56
92.3135,563.75,399.08
92.3235,542.96,428.89
92.3335,521.95,457.93
92.3435,481.8,491.04
92.3535,451.88,526.24
92.3635,417.23,555.39
92.3735,379.5,586.3
92.3835,334.4,615.67
92.3935,287.65,650.65
92.4035,239.14,686.73
92.4135,187.0,717.64
92.4235,142.12,746.9
92.4335,99.99,771.21
92.4435,62.15,800.14
92.4535,34.43,821.04
92.4635,34.43,836.22
92.4735,28.93,859.54
92.4835,21.89,874.5
92.4935,21.89,891.55
92.5035,16.39,899.8
92.5135,16.39,907.28
92.5235,11.22,910.91
92.5335,16.39,916.63
92.5435,8.47,913.99
92.5535,8.47,914.76
92.5635,8.47,920.92
92.5735,5.61,918.39
92.5835,5.61,921.58
92.5935,5.61,919.16
92.6035,0.0,922.46
92.6135,0.0,920.59
92.6235,0.0,923.23
92.6335,0.0,925.76
92.6435,0.0,925.65
92.6535,0.0,928.18
92.6635,0.0,927.52
92.6735,0.0,929.61
92.6835,0.0,932.47
92.6935,0.0,923.23
92.7035,0.0,927.74
92.7135,0.0,925.87
92.7235,0.0,926.09
92.7335,0.0,923.89
92.7435,0.0,926.31
92.7535,0.0,928.95
92.7635,0.0,926.75
92.7735,0.0,928.51
92.7835,0.0,930.05
92.7935,0.0,924.22
92.8035,0.0,917.18
92.8135,0.0,908.27
92.8235,8.69,896.61
92.8335,14.41,877.03
92.8435,20.24,864.16
92.8535,28.93,842.82
92.8635,49.17,807.73
92.8735,103.73,772.2
92.8835,178.64,747.23
92.8935,231.66,717.31
92.9035,266.75,685.52
92.9135,285.78,652.52
92.9235,298.65,619.85
92.9335,323.51,592.79
92.9435,393.03,563.2
92.9535,440.33,539.44
92.9635,504.13,501.38
92.9735,572.88,466.51
92.9835,615.78,414.15
92.9935,650.76,360.47
93.0035,685.41,311.52
93.0135,708.73,268.07
93.0235,732.38,238.15
93.0335,762.3,198.55
93.0435,785.4,158.84
93.0535,809.82,123.31
93.0635,834.35,85.36
93.0735,857.78,48.73
93.0835,879.67,19.36
93.0935,892.98,17.27
93.1035,903.65,19.91
93.1135,906.73,19.91
93.1235,903.32,19.91
93.1335,903.54,13.09
93.1435,900.79,11.11
93.1535,892.54,11.11
93.1635,892.43,13.09
93.1735,893.2,11.11
93.1835,888.03,13.09
93.1935,890.45,13.09
93.2035,890.56,7.81
93.2135,887.92,7.81
93.2235,891.0,7.81
93.2335,889.02,5.83
93.2435,891.0,5.83
93.2535,889.02,5.83
93.2635,900.57,5.83
93.2735,893.31,5.83
93.2835,899.91,3.85
93.2935,908.93,3.85
93.3035,909.81,0.0
93.3135,912.78,0.0
93.3235,925.32,0.0
93.3335,926.42,0.0
93.3435,932.47,0.0
93.3535,942.7,0.0
93.3635,940.5,3.96
93.3735,939.84,3.96
93.3835,938.08,0.0
93.3935,934.45,0.0
93.4035,920.59,4.73
93.4135,906.95,11.99
93.4235,891.55,22.88
93.4335,870.98,30.14
93.4435,849.64,42.24
93.4535,818.84,70.4
93.4635,787.6,121.66
93.4735,755.04,173.69
93.4835,727.21,219.23
93.4935,701.25,271.26
93.5035,673.42,310.2
93.5135,646.36,329.67
93.5235,616.99,357.5
93.5335,592.68,401.28
93.5435,559.57,429.33
93.5535,533.94,461.67
93.5635,501.93,495.11
93.5734,469.59,534.71
93.5834,427.02,573.43
93.5934,386.87,611.93
93.6034,345.51,653.95
93.6134,300.96,682.22
93.6234,259.71,708.84
93.6334,208.34,739.42
93.6434,154.66,765.6
93.6534,104.39,796.18
93.6634,59.95,825.44
93.6734,44.88,843.59
93.6834,44.88,867.46
93.6934,39.38,875.27
93.7034,32.45,887.92
93.7134,29.81,900.57
93.7234,26.95,907.39
93.7334,24.31,914.76
93.7434,24.31,917.4
93.7534,18.92,922.79
93.7634,16.06,926.97
93.7734,13.42,932.8
93.7834,13.42,933.35
93.7934,5.17,936.21
93.8034,5.17,935.55
93.8134,5.17,931.7
93.8234,5.17,928.4
93.8334,0.0,925.32
93.8434,0.0,919.71
93.8534,0.0,914.65
93.8634,0.0,913.44
93.8734,0.0,910.47
93.8834,0.0,911.35
93.8934,0.0,909.15
93.9034,0.0,908.05
93.9134,0.0,907.28
93.9234,0.0,904.31
93.9334,0.0,904.53
93.9434,0.0,909.81
93.9534,0.0,908.93
93.9634,0.0,908.82
93.9734,0.0,914.65
93.9834,0.0,914.32
93.9934,0.0,916.3
94.0034,0.0,910.91
94.0134,0.0,905.3
94.0234,11.55,894.96
94.0334,23.1,885.94
94.0434,40.48,865.59
94.0534,82.72,847.11
94.0634,162.03,819.94
94.0734,217.8,790.02
94.0834,249.59,746.46
94.0934,289.19,701.36
94.1034,316.03,661.87
94.1134,353.65,626.34
94.1234,411.95,582.89
94.1334,460.79,550.22
94.1434,513.26,518.21
94.1534,557.37,481.91
94.1634,597.3,446.05
94.1734,618.53,400.84
94.1834,643.39,352.77
94.1934,659.34,300.96
94.2034,680.13,253.88
94.2134,696.63,217.36
94.2234,711.92,187.0
94.2334,730.62,155.98
94.2434,754.82,124.85
94.2534,774.51,100.65
94.2634,792.66,72.6
94.2734,811.47,43.23
94.2834,830.61,23.87
94.2934,850.3,23.87
94.3034,855.58,22.33
94.3134,863.61,22.33
94.3234,868.56,19.69
94.3334,868.34,17.71
94.3434,868.78,17.71
94.3534,863.39,17.71
94.3634,865.92,17.71
94.3734,863.5,13.09
94.3834,858.55,13.09
94.3934,853.16,13.09
94.4034,852.94,13.09
94.4134,847.77,13.09
94.4234,847.33,13.09
94.4334,852.61,13.09
94.4434,856.57,7.81
94.4534,856.79,11.11
94.4634,864.16,11.11
94.4734,871.64,5.83
94.4834,874.61,3.85
94.4934,890.23,3.85
94.5034,893.42,0.0
94.5134,900.35,0.0
94.5234,901.12,0.0
94.5334,911.24,0.0
94.5434,919.38,0.0
94.5534,921.36,0.0
94.5634,928.73,0.0
94.5734,935.22,0.0
94.5834,943.8,0.0
94.5934,947.54,0.0
94.6034,955.02,0.0
94.6134,961.4,0.0
94.6234,955.68,0.0
94.6334,955.13,0.0
94.6434,949.63,4.73
94.6534,938.63,7.15
94.6634,928.18,14.41
94.6734,913.44,21.67
94.6834,897.27,28.93
94.6934,878.35,53.13
94.7034,863.17,106.26
94.7134,843.15,152.24
94.7234,809.71,184.03
94.7334,771.54,207.68
94.7434,728.97,237.82
94.7534,689.04,280.39
94.7634,662.31,317.24
94.7734,620.51,353.43
94.7834,596.53,374.77
94.7934,566.94,407.88
94.8034,536.91,432.08
94.8134,514.03,461.78
94.8234,486.42,493.9
94.8334,460.02,525.58
94.8434,430.76,554.29
94.8534,393.69,580.36
94.8634,356.51,603.79
94.8734,322.63,627.11
94.8834,288.86,647.13
94.8934,253.22,670.45
94.9034,215.71,688.05
94.9134,172.81,713.57
94.9234,132.99,737.99
94.9334,96.36,760.1
94.9434,58.96,780.89
94.9534,36.19,800.58
94.9634,31.35,826.98
94.9734,28.71,839.3
94.9834,18.92,853.71
94.9934,23.32,866.03
95.0033,13.42,879.56
95.0133,17.82,884.18
95.0233,13.42,885.5
95.0333,5.17,887.81
95.0433,5.17,884.62
95.0533,5.17,883.19
95.0633,0.0,881.87
95.0733,0.0,876.59
95.0833,0.0,880.99
95.0933,0.0,876.37
95.1033,0.0,878.35
95.1133,0.0,882.2
95.1233,0.0,889.02
95.1333,0.0,885.83
95.1433,0.0,892.21
95.1533,0.0,896.06
95.1633,0.0,899.91
95.1733,0.0,899.14
95.1833,0.0,900.35
95.1933,0.0,898.92
95.2033,0.0,902.99
95.2133,0.0,905.85
95.2233,0.0,906.18
95.2333,0.0,913.11
95.2433,0.0,919.6
95.2533,0.0,924.77
95.2633,0.0,933.02
95.2733,0.0,937.64
95.2833,0.0,945.56
95.2933,0.0,941.49
95.3033,0.0,944.46
95.3133,5.72,936.21
95.3233,11.55,931.7
95.3333,20.24,919.93
95.3433,28.93,903.98
95.3533,50.05,882.86
95.3633,88.44,866.58
95.3733,138.82,845.57
95.3833,178.53,820.27
95.3933,204.6,798.16
95.4033,237.05,760.65
95.4133,269.83,718.63
95.4233,312.4,673.64
95.4333,395.78,632.83
95.4433,464.42,589.6
95.4533,513.37,550.44
95.4633,562.98,518.21
95.4733,603.68,481.25
95.4833,632.17,437.03
95.4933,648.12,389.4
95.5033,663.52,336.6
95.5133,687.94,287.54
95.5233,702.46,240.35
95.5333,719.51,201.41
95.5433,739.31,170.83
95.5533,757.57,139.7
95.5633,776.38,111.21
95.5733,799.81,81.95
95.5833,820.49,50.05
95.5933,840.07,23.87
95.6033,859.21,23.87
95.6133,869.55,23.87
95.6233,885.72,20.35
95.6333,897.16,17.71
95.6433,905.08,17.71
95.6533,908.05,17.71
95.6633,921.8,17.71
95.6733,925.1,17.71
95.6833,928.29,15.07
95.6933,927.63,13.09
95.7033,924.88,13.09
95.7133,924.99,13.09
95.7233,926.31,13.09
95.7333,926.2,13.09
95.7433,924.11,13.09
95.7533,921.47,13.09
95.7633,918.83,7.81
95.7733,916.19,7.81
95.7833,916.52,5.83
95.7933,916.3,5.83
95.8033,921.58,3.85
95.8133,924.88,3.85
95.8233,924.99,0.0
95.8333,931.26,0.0
95.8433,937.2,0.0
95.8533,943.03,0.0
95.8633,948.86,0.0
95.8733,963.16,0.0
95.8833,969.1,0.0
95.8933,980.98,0.0
95.9033,984.5,0.0
95.9133,991.32,0.0
95.9233,996.49,0.0
95.9333,998.69,0.0
95.9433,995.28,0.0
95.9533,990.0,0.0
95.9633,977.13,0.0
95.9733,960.52,0.0
95.9833,944.35,0.0
95.9933,917.18,0.0
96.0033,892.87,0.0
96.0133,868.34,4.73
96.0233,837.54,11.99
96.0333,803.88,26.51
96.0433,767.14,48.29
96.0533,744.7,137.5
96.0633,712.8,221.32
96.0733,695.09,251.24
96.0833,668.8,283.14
96.0933,649.77,314.38
96.1033,634.59,334.4
96.1133,599.83,359.37
96.1233,578.16,383.79
96.1333,555.28,406.67
96.1433,528.88,455.29
96.1533,497.09,494.01
96.1633,451.55,532.29
96.1733,411.73,565.84
96.1833,374.99,597.08
96.1933,338.36,627.22
96.2033,294.36,645.48
96.2133,250.91,667.04
96.2233,202.51,686.95
96.2333,159.61,714.67
96.2433,117.15,731.61
96.2533,77.11,753.94
96.2633,44.44,778.47
96.2733,34.21,794.97
96.2833,28.71,820.82
96.2933,21.67,833.69
96.3033,26.07,850.74
96.3133,16.28,859.54
96.3233,13.64,871.31
96.3333,13.64,876.92
96.3433,10.78,877.91
96.3533,10.78,884.4
96.3633,5.61,885.61
96.3733,0.0,886.49
96.3833,0.0,885.61
96.3933,0.0,880.99
96.4033,0.0,881.98
96.4133,0.0,881.76
96.4233,0.0,876.26
96.4332,0.0,878.79
96.4432,0.0,875.49
96.4532,0.0,877.14
96.4632,0.0,876.04
96.4732,0.0,877.58
96.4832,0.0,873.29
96.4932,0.0,874.06
96.5032,0.0,880.11
96.5132,0.0,879.78
96.5232,0.0,882.53
96.5332,0.0,886.93
96.5432,0.0,896.28
96.5532,0.0,906.51
96.5632,0.0,913.99
96.5732,0.0,921.25
96.5832,0.0,931.81
96.5932,0.0,940.39
96.6032,0.0,938.74
96.6132,0.0,946.55
96.6232,0.0,950.07
96.6332,0.0,942.37
96.6432,0.0,930.49
96.6532,11.55,919.27
96.6632,17.38,904.64
96.6732,23.1,883.52
96.6832,40.48,867.24
96.6932,89.43,841.06
96.7032,166.98,807.4
96.7132,223.41,772.31
96.7232,253.22,733.15
96.7332,276.1,690.47
96.7432,294.36,640.42
96.7532,353.43,601.37
96.7632,415.25,569.47
96.7732,457.16,540.32
96.7832,512.49,503.8
96.7932,558.58,472.12
96.8032,590.92,418.66
96.8132,620.29,369.38
96.8232,647.46,321.64
96.8332,674.85,273.68
96.8432,693.0,235.07
96.8532,714.34,209.11
96.8632,738.21,178.42
96.8732,756.8,147.4
96.8832,780.01,120.89
96.8932,800.91,94.27
96.9032,822.91,63.14
96.9132,833.8,33.77
96.9232,849.53,15.07
96.9332,860.09,15.07
96.9432,875.82,15.07
96.9532,876.26,13.09
96.9632,880.33,15.07
96.9732,885.83,15.07
96.9832,885.72,7.81
96.9932,887.92,7.81
97.0032,885.61,7.81
97.0132,882.31,7.81
97.0232,888.36,7.81
97.0332,883.96,7.81
97.0432,887.59,7.81
97.0532,893.64,5.83
97.0632,897.6,5.83
97.0732,901.23,5.83
97.0832,900.02,3.85
97.0932,911.79,3.85
97.1032,910.47,0.0
97.1132,908.93,0.0
97.1232,904.64,0.0
97.1332,913.11,0.0
97.1432,916.41,0.0
97.1532,920.04,0.0
97.1632,929.28,0.0
97.1732,929.28,0.0
97.1832,933.79,0.0
97.1932,939.95,0.0
97.2032,940.5,0.0
97.2132,936.43,0.0
97.2232,937.64,0.0
97.2332,929.28,0.0
97.2432,920.7,0.0
97.2532,910.36,4.73
97.2632,896.72,7.15
97.2732,879.67,9.57
97.2832,849.86,14.41
97.2932,818.84,24.09
97.3032,787.49,31.35
97.3132,768.02,45.87
97.3232,743.6,96.8
97.3332,720.61,175.67
97.3432,695.86,224.84
97.3532,683.32,242.22
97.3632,660.88,259.6
97.3732,638.77,279.29
97.3832,611.93,294.14
97.3932,594.88,324.94
97.4032,574.2,366.3
97.4132,548.46,405.57
97.4232,513.59,454.74
97.4332,473.44,506.0
97.4432,436.48,543.07
97.4532,399.63,581.68
97.4632,358.05,613.47
97.4732,322.63,635.25
97.4832,287.1,663.63
97.4932,244.2,689.15
97.5032,210.65,715.55
97.5132,172.04,743.6
97.5232,134.31,761.31
97.5332,91.52,780.78
97.5432,53.68,800.91
97.5532,31.57,822.8
97.5632,28.71,835.78
97.5732,26.07,844.91
97.5832,26.07,847.0
97.5932,23.43,858.0
97.6032,16.28,860.2
97.6132,16.28,863.5
97.6232,13.64,862.29
97.6332,10.78,869.0
97.6432,10.78,872.08
97.6532,5.17,876.48
97.6632,5.17,875.6
97.6732,5.17,877.69
97.6832,5.17,876.15
97.6932,5.17,875.38
97.7032,5.17,876.59
97.7132,0.0,874.83
97.7232,0.0,874.06
97.7332,0.0,874.28
97.7432,0.0,877.03
97.7532,0.0,879.78
97.7632,0.0,882.75
97.7732,0.0,889.57
97.7832,0.0,894.19
97.7932,0.0,899.03
97.8032,0.0,910.03
97.8132,0.0,919.27
97.8232,0.0,930.16
97.8332,0.0,934.45
97.8432,0.0,942.37
97.8532,0.0,951.28
97.8631,0.0,956.34
97.8731,0.0,956.12
97.8831,0.0,961.29
97.8931,0.0,960.3
97.9031,0.0,959.75
97.9131,0.0,951.17
97.9231,0.0,943.25
97.9331,8.69,932.47
97.9431,14.41,920.04
97.9531,26.07,903.32
97.9631,43.45,887.26
97.9731,86.57,868.23
97.9831,155.65,843.7
97.9931,195.47,813.23
98.0031,219.78,777.92
98.0131,234.96,744.26
98.0231,250.58,704.99
98.0331,295.35,664.62
98.0431,346.72,635.8
98.0531,399.08,605.11
98.0631,439.67,573.21
98.0731,493.13,541.09
98.0831,522.28,505.89
98.0931,565.29,465.08
98.1031,591.69,415.91
98.1131,615.56,359.15
98.1231,644.16,309.76
98.1331,673.97,270.16
98.1431,706.97,238.37
98.1531,733.81,207.68
98.1631,760.1,167.75
98.1731,784.19,134.53
98.1831,805.53,103.4
98.1931,821.92,71.28
98.2031,840.84,39.27
98.2131,856.57,15.29
98.2231,869.22,5.83
98.2331,877.03,11.11
98.2431,887.37,5.83
98.2531,892.65,5.83
98.2631,901.01,11.11
98.2731,903.1,5.83
98.2831,902.77,5.83
98.2931,899.47,5.83
98.3031,903.1,3.85
98.3131,899.91,3.85
98.3231,897.93,3.85
98.3331,899.47,3.85
98.3431,899.69,3.85
98.3531,899.91,3.85
98.3631,903.32,0.0
98.3731,898.81,0.0
98.3831,898.81,0.0
98.3931,911.24,0.0
98.4031,911.57,0.0
98.4131,920.15,0.0
98.4231,918.61,0.0
98.4331,929.83,0.0
98.4431,941.82,0.0
98.4531,942.92,0.0
98.4631,946.66,0.0
98.4731,952.27,0.0
98.4831,961.51,0.0
98.4931,962.83,0.0
98.5031,966.68,0.0
98.5131,962.17,0.0
98.5231,963.6,0.0
98.5331,957.11,0.0
98.5431,945.01,0.0
98.5531,935.66,0.0
98.5631,922.57,0.0
98.5731,907.5,0.0
98.5831,892.32,0.0
98.5931,870.43,14.41
98.6031,844.69,28.93
98.6131,811.14,48.29
98.6231,776.38,131.01
98.6331,747.23,220.77
98.6431,715.55,258.72
98.6531,688.16,303.49
98.6631,659.56,339.9
98.6731,636.68,375.65
98.6831,604.01,400.18
98.6931,583.55,411.95
98.7031,556.6,432.41
98.7131,527.89,455.29
98.7231,498.96,482.02
98.7331,458.81,513.26
98.7431,418.99,549.78
98.7531,379.94,573.1
98.7631,343.86,605.0
98.7731,305.69,636.68
98.7831,270.82,665.28
98.7931,231.11,693.11
98.8031,183.81,716.43
98.8131,148.94,738.21
98.8231,108.79,763.95
98.8331,70.95,787.6
98.8431,41.25,803.77
98.8531,21.67,829.29
98.8631,23.32,841.39
98.8731,16.28,853.05
98.8831,10.78,862.07
98.8931,10.78,867.13
98.9031,5.61,867.13
98.9131,5.61,865.37
98.9231,0.0,857.45
98.9331,0.0,859.21
98.9431,0.0,856.46
98.9531,0.0,851.62
98.9631,0.0,849.2
98.9731,0.0,843.81
98.9831,0.0,843.81
98.9931,0.0,840.51
99.0031,0.0,843.15
99.0131,0.0,842.16
99.0231,0.0,848.54
99.0331,0.0,852.61
99.0431,0.0,863.83
99.0531,0.0,872.41
99.0631,0.0,874.28
99.0731,0.0,880.33
99.0831,0.0,891.11
99.0931,0.0,898.81
99.1031,0.0,905.74
99.1131,0.0,914.65
99.1231,0.0,920.26
99.1331,0.0,919.05
99.1431,0.0,923.12
99.1531,0.0,921.14
99.1631,0.0,928.95
99.1731,0.0,935.77
99.1831,0.0,939.18
99.1931,0.0,940.83
99.2031,0.0,948.64
99.2131,0.0,950.84
99.2231,0.0,954.8
99.2331,0.0,957.55
99.2431,0.0,956.01
99.2531,0.0,956.78
99.2631,0.0,958.21
99.2731,0.0,962.17
99.2831,11.55,951.61
99.293,17.38,942.7
99.303,26.07,937.2
99.313,40.48,922.68
99.323,57.97,905.96
99.333,99.22,881.98
99.343,128.81,859.1
99.353,160.05,825.22
99.363,182.49,795.85
99.373,199.54,760.87
99.383,216.59,719.73
99.393,254.1,683.32
99.403,294.58,650.54
99.413,334.18,613.36
99.423,359.04,584.76
99.433,408.98,551.1
99.443,448.03,524.92
99.453,476.3,488.95
99.463,511.94,450.01
99.473,545.82,395.45
99.483,579.81,347.27
99.493,619.19,298.76
99.503,654.17,256.3
99.513,697.95,214.83
99.523,728.09,155.65
99.533,765.38,108.79
99.543,795.08,59.95
99.553,819.06,28.49
99.563,840.51,13.2
99.573,857.01,13.2
99.583,866.8,11.0
99.593,877.47,6.27
99.603,876.92,6.27
99.613,881.65,6.27
99.623,884.29,6.27
99.633,881.87,6.27
99.643,881.54,6.27
99.653,876.04,4.18
99.663,880.88,6.27
99.673,872.63,4.18
99.683,874.83,4.18
99.693,869.77,4.18
99.703,872.19,4.18
99.713,869.66,4.18
99.723,872.52,4.18
99.733,879.01,0.0
99.743,881.87,0.0
99.753,886.82,0.0
99.763,890.01,8.47
99.773,890.01,6.27
99.783,898.7,10.23
99.793,903.87,14.19
99.803,907.28,10.01
99.813,908.16,8.03
99.823,908.38,6.05
99.833,906.73,16.83
99.843,902.22,28.71
99.853,898.81,42.79
99.863,889.02,52.47
99.873,880.66,57.31
99.883,869.0,68.86
99.893,860.2,84.04
99.903,844.47,111.98
99.913,827.31,143.66
99.923,803.77,178.64
99.933,783.86,221.43
99.943,750.53,266.97
99.953,717.97,311.74
99.963,681.01,361.46
99.973,646.25,408.54
99.983,615.34,442.64
99.993,589.27,466.29
100.003,560.45,496.21
100.013,534.6,524.81
100.023,499.29,544.5
100.033,472.56,557.04
100.043,450.12,574.75
100.053,424.05,589.93
100.063,395.56,599.06
100.073,367.4,604.67
100.083,341.77,612.15
100.093,312.73,620.84
100.103,293.04,630.63
100.113,270.49,642.73
100.123,248.49,653.51
100.133,223.3,671.77
100.143,198.55,690.14
100.153,171.82,715.66
100.163,144.98,740.41
100.173,118.14,769.45
100.183,91.41,792.0
100.193,67.1,816.75
100.203,44.77,845.13
100.213,27.5,865.48
100.223,12.21,882.2
100.233,12.21,905.85
100.243,12.21,919.93
100.253,12.21,935.22
100.263,9.57,944.57
100.273,9.57,954.47
100.283,5.17,962.61
100.293,5.17,968.88
100.303,5.17,975.48
100.313,5.17,974.82
100.323,5.17,981.09
100.333,5.17,979.77
100.343,5.17,969.54
100.353,5.17,966.13
100.363,0.0,961.29
100.373,4.4,958.76
100.383,0.0,953.92
100.393,0.0,953.92
100.403,0.0,944.13
100.413,0.0,946.33
100.423,0.0,944.68
100.433,0.0,940.17
100.443,0.0,938.3
100.453,0.0,935.55
100.463,0.0,935.0
100.473,0.0,942.15
100.483,0.0,949.74
100.493,0.0,954.14
100.503,0.0,962.83
100.513,0.0,964.15
100.523,0.0,968.11
100.533,0.0,966.68
100.543,0.0,969.87
100.553,0.0,970.31
100.563,0.0,976.14
100.573,0.0,974.27
100.583,0.0,972.95
100.593,0.0,976.8
100.603,0.0,974.49
100.613,0.0,972.51
100.623,0.0,975.81
100.633,0.0,971.63
100.643,0.0,981.64
100.653,0.0,981.86
100.663,0.0,982.52
100.673,0.0,986.7
100.683,0.0,991.43
100.693,0.0,985.49
100.703,0.0,983.29
100.713,11.55,975.92
100.7229,20.24,965.58
100.7329,28.93,949.52
100.7429,37.62,932.14
100.7529,52.91,912.89
100.7629,81.95,895.4
100.7729,108.79,867.68
100.7829,135.74,842.27
100.7929,154.99,812.79
100.8029,177.98,784.96
100.8129,215.27,758.67
100.8229,249.48,727.1
100.8329,275.88,693.22
100.8429,302.28,661.98
100.8529,347.6,627.11
100.8629,394.79,597.96
100.8729,432.96,575.08
100.8829,466.18,550.22
100.8929,505.45,518.32
100.9029,530.53,495.22
100.9129,557.37,454.41
100.9229,588.83,413.71
100.9329,617.1,371.69
100.9429,641.3,326.37
100.9529,674.41,283.91
100.9629,703.23,251.13
100.9729,728.64,220.44
100.9829,762.41,182.93
100.9929,793.32,140.47
101.0029,819.28,105.05
101.0129,848.1,74.25
101.0229,864.16,38.17
101.0329,882.86,19.36
101.0429,896.39,17.38
101.0529,906.07,17.38
101.0629,905.96,15.29
101.0729,911.46,10.01
101.0829,911.24,10.01
101.0929,906.29,5.83
101.1029,902.66,5.83
101.1129,902.99,3.85
101.1229,902.11,5.83
101.1329,893.86,3.85
101.1429,890.34,3.85
101.1529,882.97,3.85
101.1629,884.18,3.85
101.1729,885.72,3.85
101.1829,886.71,3.85
101.1929,881.76,3.85
101.2029,885.94,3.85
101.2129,892.87,3.85
101.2229,901.56,0.0
101.2329,901.89,0.0
101.2429,908.49,0.0
101.2529,915.75,0.0
101.2629,918.83,0.0
101.2729,928.4,0.0
101.2829,931.92,0.0
101.2929,941.38,0.0
101.3029,943.8,0.0
101.3129,945.01,0.0
101.3229,951.39,0.0
101.3329,950.51,0.0
101.3429,957.55,0.0
101.3529,953.04,0.0
101.3629,940.28,0.0
101.3729,938.85,0.0
101.3829,928.73,0.0
101.3929,915.53,0.0
101.4029,904.09,0.0
101.4129,881.32,0.0
101.4229,857.56,0.0
101.4329,836.99,0.0
101.4429,806.96,0.0
101.4529,777.04,14.41
101.4629,756.69,39.82
101.4729,739.86,110.44
101.4829,718.41,213.4
101.4929,699.16,250.47
101.5029,679.91,281.82
101.5129,659.78,310.31
101.5229,639.1,341.88
101.5329,619.74,364.54
101.5429,591.03,379.39
101.5529,565.51,411.95
101.5629,542.52,445.17
101.5729,516.34,479.6
101.5829,479.05,516.78
101.5929,442.09,547.25
101.6029,402.16,580.36
101.6129,362.67,613.69
101.6229,321.64,654.06
101.6329,278.63,691.68
101.6429,217.36,716.87
101.6529,168.85,745.47
101.6629,118.8,771.54
101.6729,79.2,786.06
101.6829,49.28,800.8
101.6929,33.99,815.1
101.7029,26.29,831.16
101.7129,21.89,842.6
101.7229,16.39,857.01
101.7329,11.22,869.77
101.7429,11.22,878.79
101.7529,8.47,880.77
101.7629,8.47,889.9
101.7729,5.61,888.58
101.7829,5.61,889.46
101.7929,5.61,888.91
101.8029,0.0,889.46
101.8129,0.0,889.79
101.8229,0.0,885.72
101.8329,0.0,880.0
101.8429,0.0,881.1
101.8529,0.0,874.5
101.8629,0.0,875.93
101.8729,0.0,876.48
101.8829,0.0,875.93
101.8929,0.0,871.2
101.9029,0.0,874.5
101.9129,0.0,880.55
101.9229,0.0,880.44
101.9329,0.0,881.65
101.9429,0.0,885.5
101.9529,0.0,896.06
101.9629,0.0,903.65
101.9729,0.0,919.49
101.9829,0.0,937.97
101.9929,0.0,956.78
102.0029,0.0,968.33
102.0129,0.0,978.45
102.0229,0.0,990.44
102.0329,0.0,998.69
102.0429,0.0,994.29
102.0529,0.0,988.13
102.0629,0.0,986.81
102.0729,0.0,962.17
102.0829,0.0,945.67
102.0929,0.0,916.63
102.1029,5.72,885.5
102.1129,14.41,862.73
102.1229,26.07,836.66
102.1329,75.13,809.05
102.1429,175.12,780.89
102.1528,219.34,751.74
102.1628,244.09,717.64
102.1728,271.7,673.64
102.1828,289.96,639.1
102.1928,320.1,610.72
102.2028,395.45,580.14
102.2128,460.79,546.15
102.2228,521.62,504.68
102.2328,568.59,445.17
102.2428,622.49,388.63
102.2528,654.06,327.25
102.2628,684.86,272.58
102.2728,722.59,234.08
102.2828,757.02,194.15
102.2928,785.4,151.91
102.3028,815.21,114.62
102.3128,841.61,75.46
102.3228,869.22,33.55
102.3328,884.73,24.2
102.3428,897.6,22.0
102.3528,905.85,22.0
102.3628,909.59,17.93
102.3728,912.01,19.91
102.3828,914.32,15.29
102.3928,913.44,13.09
102.4028,910.69,17.27
102.4128,904.86,11.11
102.4228,902.22,13.09
102.4328,897.71,13.09
102.4428,896.17,5.83
102.4528,891.77,5.83
