21.6885,65.78,557.48
21.6985,44.33,570.46
21.7085,29.7,586.41
21.7185,19.14,595.32
21.7285,17.49,595.98
21.7385,16.39,603.57
21.7485,13.64,606.32
21.7585,13.75,609.07
21.7685,15.18,605.99
21.7785,12.65,600.82
21.7885,9.68,598.62
21.7985,13.64,587.29
21.8085,9.68,583.44
21.8185,7.26,579.37
21.8285,7.26,575.63
21.8385,6.05,571.89
21.8485,4.73,565.84
21.8585,7.26,570.13
21.8685,3.52,580.03
21.8785,7.26,587.4
21.8885,7.26,594.0
21.8985,3.52,604.56
21.9085,6.05,623.48
21.9185,6.05,637.12
21.9285,3.52,659.67
21.9385,4.73,688.16
21.9485,6.05,704.99
21.9585,4.84,727.54
21.9685,2.31,752.4
21.9785,4.84,767.91
21.9885,4.84,782.43
21.9985,11.0,790.13
22.0085,14.3,787.05
22.0185,18.92,781.44
22.0285,22.88,771.54
22.0385,27.61,762.52
22.0485,31.57,748.99
22.0585,44.44,736.78
22.0685,54.78,720.5
22.0785,69.41,702.13
22.0885,83.93,681.23
22.0985,129.25,657.91
22.1085,232.32,628.76
22.1185,309.98,584.32
22.1285,352.99,518.98
22.1385,401.5,429.33
22.1484,423.94,324.17
22.1584,451.99,268.62
22.1684,477.73,224.51
22.1784,499.51,177.1
22.1884,518.54,118.91
22.1984,532.62,69.19
22.2084,545.27,48.84
22.2184,561.66,35.31
22.2284,559.57,23.21
22.2384,563.75,24.75
22.2484,561.33,20.79
22.2584,556.27,19.03
22.2684,544.72,17.93
22.2784,539.99,13.75
22.2884,529.76,15.29
22.2984,526.35,13.2
22.3084,521.4,13.2
22.3184,514.03,9.13
22.3284,512.93,11.99
22.3384,510.51,6.38
22.3484,510.51,9.46
22.3584,514.47,7.92
22.3684,518.87,9.46
22.3784,533.72,5.17
22.3884,552.2,9.46
22.3984,572.0,7.92
22.4084,590.7,9.46
22.4184,614.35,9.46
22.4284,639.65,6.71
22.4384,669.57,6.71
22.4484,692.34,9.46
22.4584,714.23,7.15
22.4684,737.77,7.15
22.4784,754.6,5.61
22.4884,764.61,2.86
22.4984,778.58,0.0
22.5084,785.4,5.17
22.5184,783.09,9.24
22.5284,782.65,6.49
22.5384,772.86,10.45
22.5484,759.22,10.45
22.5584,731.06,13.75
22.5684,709.94,22.99
22.5784,682.44,43.12
22.5884,647.35,88.33
22.5984,600.93,202.07
22.6084,540.21,355.19
22.6184,444.51,423.61
22.6284,356.84,467.17
22.6384,296.12,487.85
22.6484,187.66,517.77
22.6584,120.67,558.25
22.6684,92.18,584.54
22.6784,66.44,601.81
22.6884,44.22,613.8
22.6984,27.39,626.78
22.7084,16.83,629.53
22.7184,11.44,621.39
22.7284,16.61,614.35
22.7384,12.65,599.83
22.7484,9.9,584.1
22.7584,8.58,568.7
22.7684,7.48,549.56
22.7784,7.48,543.51
22.7884,8.58,533.06
22.7984,6.05,520.63
22.8084,7.37,515.46
22.8184,6.05,513.7
22.8284,4.84,516.01
22.8384,2.53,522.94
22.8484,4.84,533.17
22.8584,4.84,541.2
22.8684,3.85,556.16
22.8784,4.84,570.68
22.8884,4.84,596.97
22.8984,2.31,622.05
22.9084,2.31,658.68
22.9184,6.05,679.91
22.9284,2.31,705.76
22.9384,4.84,737.66
22.9484,2.31,762.19
22.9584,2.31,781.0
22.9684,5.28,795.19
22.9784,4.84,793.21
22.9884,3.41,791.67
22.9984,9.13,788.04
23.0084,10.89,780.89
23.0184,12.54,765.49
23.0284,17.16,748.44
23.0384,29.81,730.18
23.0484,54.78,710.93
23.0584,85.58,686.73
23.0684,131.78,660.33
23.0784,199.43,617.87
23.0884,355.41,571.01
23.0984,410.63,490.6
23.1084,449.57,373.67
23.1184,488.07,305.14
23.1284,509.96,236.72
23.1384,528.33,170.39
23.1484,545.6,112.53
23.1584,563.75,76.56
23.1684,567.82,54.01
23.1784,578.16,37.4
23.1884,583.22,31.35
23.1984,582.56,18.92
23.2084,577.94,22.33
23.2184,564.52,22.44
23.2284,549.12,19.58
23.2384,536.14,16.28
23.2484,528.33,13.2
23.2584,509.74,14.96
23.2684,498.3,4.73
23.2784,488.73,13.53
23.2884,486.2,9.13
23.2984,486.86,9.46
23.3084,486.86,5.17
23.3184,493.79,5.17
23.3284,503.36,7.92
23.3384,517.11,6.38
23.3484,535.81,5.17
23.3584,556.05,7.92
23.3684,576.95,0.0
23.3784,599.39,5.06
23.3884,626.01,5.17
23.3984,656.7,5.61
23.4084,690.91,5.17
23.4184,722.48,2.75
23.4284,747.45,0.0
23.4384,771.32,2.75
23.4484,797.72,2.31
23.4584,812.9,5.06
23.4684,826.21,2.31
23.4784,831.27,4.73
23.4884,822.36,5.94
23.4984,817.74,4.84
23.5084,796.84,9.79
23.5184,777.04,19.47
23.5284,759.11,29.59
23.5384,736.89,46.86
23.5484,706.2,88.22
23.5584,655.71,143.44
23.5684,581.79,310.42
23.5783,480.59,409.31
23.5883,376.09,456.94
23.5983,312.07,488.18
23.6083,225.39,505.34
23.6183,142.56,535.26
23.6283,89.1,563.42
23.6383,57.53,574.42
23.6483,39.71,588.61
23.6583,23.87,600.38
23.6683,21.23,601.37
23.6783,14.63,593.67
23.6883,18.48,582.34
23.6983,17.16,559.24
23.7083,11.77,545.49
23.7183,12.98,521.62
23.7283,10.45,500.28
23.7383,9.57,483.56
23.7483,9.46,476.3
23.7583,5.39,459.03
23.7683,4.84,455.95
23.7783,4.84,450.01
23.7883,2.53,449.35
23.7983,2.53,456.39
23.8083,0.0,459.25
23.8183,0.0,475.97
23.8283,0.0,488.29
23.8383,0.0,518.43
23.8483,0.0,547.25
23.8583,2.53,585.75
23.8683,0.0,628.76
23.8783,0.0,672.76
23.8883,0.0,714.12
23.8983,2.75,750.2
23.9083,0.0,778.47
23.9183,0.0,811.8
23.9283,0.0,840.84
23.9383,7.81,854.04
23.9483,15.4,855.03
23.9583,15.4,838.86
23.9683,13.75,815.43
23.9783,24.09,795.96
23.9883,27.5,767.69
23.9983,39.6,740.3
24.0083,59.07,714.45
24.0183,80.96,685.85
24.0283,116.49,647.35
24.0383,236.28,607.86
24.0483,345.95,535.26
24.0583,402.16,445.17
24.0683,456.83,329.78
24.0783,480.37,273.02
24.0883,504.46,222.2
24.0983,529.98,160.6
24.1083,548.68,110.11
24.1183,563.53,71.17
24.1283,575.08,52.58
24.1383,580.36,35.64
24.1483,581.13,24.75
24.1583,578.71,22.22
24.1683,570.9,25.19
24.1783,559.9,22.0
24.1883,554.95,21.01
24.1983,543.84,19.8
24.2083,536.58,16.72
24.2183,525.25,18.04
24.2283,516.23,7.59
24.2383,514.03,9.35
24.2483,512.93,8.69
24.2583,512.93,6.38
24.2683,517.88,10.78
24.2783,525.8,5.17
24.2883,532.18,2.31
24.2983,543.29,5.61
24.3083,571.34,5.17
24.3183,586.19,9.46
24.3283,606.54,7.92
24.3383,635.36,0.0
24.3483,662.86,7.92
24.3583,694.54,5.17
24.3683,725.67,7.92
24.3783,748.99,2.31
24.3883,766.48,0.0
24.3983,783.97,0.0
24.4083,802.89,2.75
24.4183,809.16,2.31
24.4283,811.91,2.42
24.4383,802.34,2.42
24.4483,800.14,5.94
24.4583,779.46,7.7
24.4683,769.56,7.37
24.4783,751.19,12.32
24.4883,728.53,29.59
24.4983,689.81,49.28
24.5083,652.3,95.37
24.5183,585.64,151.25
24.5283,486.64,310.31
24.5383,394.46,422.07
24.5483,332.64,467.17
24.5583,250.25,488.95
24.5683,170.28,506.66
24.5783,116.71,535.59
24.5883,75.35,561.44
24.5983,50.16,570.79
24.6083,31.24,581.9
24.6183,15.95,583.88
24.6283,20.13,587.4
24.6383,18.7,573.76
24.6483,14.63,557.59
24.6583,13.64,535.92
24.6683,10.89,519.2
24.6783,2.31,503.69
24.6883,9.02,486.97
24.6983,8.14,471.68
24.7083,0.0,459.47
24.7183,2.53,446.49
24.7283,2.31,441.1
24.7383,2.53,439.01
24.7483,0.0,440.66
24.7583,0.0,444.95
24.7683,2.53,452.32
24.7783,2.53,473.11
24.7883,0.0,491.81
24.7983,0.0,523.27
24.8083,0.0,557.48
24.8183,0.0,588.5
24.8283,2.75,636.68
24.8383,0.0,677.27
24.8483,0.0,712.69
24.8583,2.75,751.3
24.8683,0.0,781.44
24.8783,2.75,817.3
24.8883,0.0,837.1
24.8983,6.16,841.39
24.9083,5.06,828.96
24.9183,6.82,812.57
24.9283,8.58,799.7
24.9383,10.23,781.0
24.9483,17.16,761.64
24.9583,29.26,741.73
24.9683,51.59,715.55
24.9783,82.5,687.94
24.9883,123.64,650.54
24.9983,189.2,599.94
25.0082,343.09,540.21
25.0182,419.76,441.1
25.0282,462.88,337.37
25.0382,498.41,278.63
25.0482,528.0,201.74
25.0582,555.39,147.95
25.0682,575.19,101.09
25.0782,591.47,70.29
25.0882,598.51,46.2
25.0982,606.54,30.47
25.1082,609.95,23.54
25.1182,601.15,22.0
25.1282,590.7,21.23
25.1382,579.48,17.93
25.1482,564.85,16.28
25.1582,548.13,14.74
25.1682,530.64,14.74
25.1782,509.63,10.56
25.1882,489.72,10.34
25.1982,474.98,6.27
25.2082,463.87,12.21
25.2182,463.65,5.39
25.2282,459.47,2.31
25.2382,464.64,6.27
25.2482,476.08,5.06
25.2582,492.36,5.06
25.2682,509.96,3.52
25.2782,538.45,3.52
25.2882,568.04,2.31
25.2982,593.67,3.52
25.3082,614.68,2.75
25.3182,645.15,2.75
25.3282,674.3,5.06
25.3382,716.54,0.0
25.3482,751.3,5.06
25.3582,782.65,0.0
25.3682,808.5,8.47
25.3782,838.75,3.63
25.3882,850.85,3.63
25.3982,857.67,4.84
25.4082,856.02,4.84
25.4182,841.17,7.37
25.4282,817.52,12.32
25.4382,787.71,23.43
25.4482,759.33,41.69
25.4582,730.73,62.59
25.4682,683.98,104.94
25.4782,631.62,223.52
25.4882,546.59,346.17
25.4982,424.38,396.55
25.5082,343.97,447.59
25.5182,272.91,472.34
25.5282,183.37,508.97
25.5382,111.21,541.64
25.5482,73.15,558.8
25.5582,43.45,579.04
25.5682,29.81,589.71
25.5782,18.59,592.57
25.5882,14.63,587.18
25.5982,17.27,581.35
25.6082,13.2,570.79
25.6182,13.2,559.9
25.6282,9.46,540.43
25.6382,8.91,529.1
25.6482,6.16,514.47
25.6582,8.14,507.98
25.6682,2.86,498.08
25.6782,2.53,494.89
25.6882,2.53,490.71
25.6982,0.0,487.63
25.7082,5.28,491.04
25.7182,0.0,497.64
25.7282,0.0,503.8
25.7382,0.0,522.39
25.7482,0.0,542.41
25.7582,0.0,570.24
25.7682,2.75,601.26
25.7782,0.0,635.25
25.7882,0.0,672.54
25.7982,0.0,705.54
25.8082,5.5,739.31
25.8182,0.0,769.89
25.8282,0.0,791.78
25.8382,0.0,807.29
25.8482,3.41,812.24
25.8582,5.06,807.4
25.8682,6.82,790.13
25.8782,10.23,776.16
25.8882,17.16,765.27
25.8982,27.5,752.84
25.9082,48.18,734.14
25.9182,79.09,713.46
25.9282,116.16,689.15
25.9382,166.65,649.55
25.9482,276.76,595.76
25.9582,395.45,507.87
25.9682,427.24,399.85
25.9782,462.77,313.39
25.9882,497.2,252.45
25.9982,533.17,183.37
26.0082,560.23,138.71
26.0182,580.47,87.01
26.0282,596.2,59.84
26.0382,605.55,39.05
26.0482,608.63,30.8
26.0582,603.02,20.68
26.0682,593.23,19.36
26.0782,578.6,21.01
26.0882,557.81,17.93
26.0982,538.45,14.74
26.1082,514.25,11.44
26.1182,498.3,10.89
26.1282,473.66,15.51
26.1382,454.74,7.81
26.1482,436.15,9.13
26.1582,424.05,6.38
26.1682,417.45,10.67
26.1782,408.65,10.45
26.1882,411.73,9.24
26.1982,419.76,7.92
26.2082,438.13,7.92
26.2182,465.52,2.31
26.2282,496.87,6.38
26.2382,529.65,5.06
26.2482,564.3,0.0
26.2582,599.17,0.0
26.2682,634.26,5.06
26.2782,672.87,5.06
26.2882,712.36,2.75
26.2982,751.19,7.92
26.3082,776.16,2.42
26.3182,808.17,12.54
26.3282,825.99,7.15
26.3382,841.39,3.63
26.3482,842.27,4.84
26.3582,836.22,6.16
26.3682,817.63,12.1
26.3782,790.9,18.48
26.3882,764.5,33.22
26.3982,733.48,58.96
26.4082,693.33,96.36
26.4182,641.19,203.28
26.4282,573.1,337.81
26.4381,462.88,397.98
26.4481,363.77,440.0
26.4581,299.53,464.2
26.4681,201.85,501.05
26.4781,136.18,529.87
26.4881,85.03,563.09
26.4981,61.49,578.49
26.5081,42.46,587.84
26.5181,24.42,597.08
26.5281,17.38,596.09
26.5381,22.88,591.69
26.5481,15.73,584.21
26.5581,11.44,567.93
26.5681,12.98,546.48
26.5781,7.7,535.04
26.5881,9.02,521.07
26.5981,2.53,502.92
26.6081,6.16,494.78
26.6181,2.53,488.4
26.6281,6.16,484.33
26.6381,2.53,480.7
26.6481,2.53,493.24
26.6581,0.0,498.52
26.6681,0.0,512.38
26.6781,0.0,527.34
26.6881,0.0,548.24
26.6981,0.0,573.1
26.7081,0.0,605.66
26.7181,0.0,634.26
26.7281,2.53,671.33
26.7381,0.0,699.93
26.7481,2.75,732.05
26.7581,0.0,765.49
26.7681,0.0,787.27
26.7781,0.0,803.11
26.7881,2.75,799.15
26.7981,2.75,800.91
26.8081,2.75,794.86
26.8181,0.0,798.05
26.8281,2.75,786.83
26.8381,3.41,778.25
26.8481,10.23,768.24
26.8581,17.16,753.28
26.8681,37.84,735.24
26.8781,69.85,714.67
26.8881,114.29,680.79
26.8981,176.88,628.32
26.9081,349.14,557.81
26.9181,451.0,453.97
26.9281,495.22,346.72
26.9381,522.39,290.18
26.9481,544.61,209.22
26.9581,568.37,153.56
26.9681,587.84,107.25
26.9781,595.65,77.44
26.9881,606.54,47.52
26.9981,608.41,36.52
27.0081,607.31,29.48
27.0181,604.23,28.71
27.0281,591.36,21.01
27.0381,578.6,23.87
27.0481,562.65,19.03
27.0581,549.67,16.06
27.0681,533.72,19.03
27.0781,516.78,10.67
27.0881,504.46,12.21
27.0981,491.48,10.67
27.1081,495.44,11.66
27.1181,494.01,10.45
27.1281,495.33,10.67
27.1381,496.98,11.66
27.1481,508.86,10.67
27.1581,518.32,10.67
27.1681,531.08,6.38
27.1781,553.85,7.92
27.1881,573.1,9.13
27.1981,597.74,6.38
27.2081,624.14,3.52
27.2181,649.55,7.92
27.2281,686.84,7.59
27.2381,718.96,3.52
27.2481,753.39,5.17
27.2581,781.66,6.38
27.2681,808.17,7.92
27.2781,823.9,5.61
27.2881,839.3,3.52
27.2981,843.15,5.17
27.3081,844.58,7.48
27.3181,837.21,3.63
27.3281,821.81,9.02
27.3381,804.54,15.95
27.3481,783.53,32.01
27.3581,751.85,61.05
27.3681,712.36,108.35
27.3781,664.29,157.63
27.3881,593.12,312.07
27.3981,476.85,398.31
27.4081,377.63,432.41
27.4181,319.44,441.1
27.4281,225.06,466.4
27.4381,150.92,501.6
27.4481,96.58,531.41
27.4581,68.53,542.85
27.4681,44.0,557.04
27.4781,25.41,573.98
27.4881,21.23,580.47
27.4981,15.95,574.97
27.5081,15.73,559.79
27.5181,13.2,544.39
27.5281,13.2,526.57
27.5381,11.66,506.44
27.5481,7.7,498.85
27.5581,8.14,479.27
27.5681,5.39,466.07
27.5781,5.17,456.72
27.5881,4.84,450.89
27.5981,2.53,440.44
27.6081,2.53,445.06
27.6181,0.0,452.1
27.6281,0.0,456.72
27.6381,2.53,464.31
27.6481,0.0,476.74
27.6581,2.75,491.26
27.6681,0.0,514.03
27.6781,0.0,540.87
27.6881,0.0,579.15
27.6981,2.53,619.41
27.7081,0.0,650.87
27.7181,0.0,694.98
27.7281,0.0,736.12
27.7381,5.5,770.11
27.7481,0.0,796.62
27.7581,2.75,817.41
27.7681,0.0,822.47
27.7781,2.75,820.49
27.7881,0.0,821.81
27.7981,0.0,810.7
27.8081,5.06,801.46
27.8181,13.75,780.34
27.8281,25.74,762.52
27.8381,53.35,745.25
27.8481,92.84,720.28
27.858,137.94,686.73
27.868,199.1,641.96
27.878,362.67,571.34
27.888,423.28,468.38
27.898,443.3,359.15
27.908,476.08,297.22
27.918,504.02,210.87
27.928,530.53,154.33
27.938,546.59,109.45
27.948,561.77,80.52
27.958,574.09,50.93
27.968,579.04,39.82
27.978,583.11,27.39
27.988,591.25,22.99
27.998,584.65,23.21
28.008,581.35,22.33
28.018,568.81,23.76
28.028,552.75,19.69
28.038,537.79,13.42
28.048,521.62,18.37
28.058,505.56,15.84
28.068,483.56,15.51
28.078,478.5,11.0
28.088,470.69,8.25
28.098,470.03,15.51
28.108,470.25,6.6
28.118,483.67,5.06
28.128,495.99,2.31
28.138,515.24,6.27
28.148,543.07,5.06
28.158,566.61,6.38
28.168,590.48,5.06
28.178,611.38,2.31
28.188,634.26,6.27
28.198,662.64,3.52
28.208,701.58,3.52
28.218,734.36,2.75
28.228,766.15,0.0
28.238,789.69,2.31
28.248,813.67,0.0
28.258,826.32,7.92
28.268,830.61,2.31
28.278,829.4,3.63
28.288,815.1,4.84
28.298,796.4,7.37
28.308,781.22,14.74
28.318,760.43,30.58
28.328,734.58,51.37
28.338,700.59,95.59
28.348,654.28,176.66
28.358,586.3,306.68
28.368,477.51,377.08
28.378,372.79,416.46
28.388,310.31,439.23
28.398,224.84,454.19
28.408,148.61,490.38
28.418,93.5,513.48
28.428,61.71,536.91
28.438,36.85,550.55
28.448,19.91,558.58
28.458,18.59,564.85
28.468,18.59,555.5
28.478,15.73,544.28
28.488,10.45,535.15
28.498,14.52,517.22
28.508,14.41,500.5
28.518,7.59,483.56
28.528,10.34,472.34
28.538,7.7,458.15
28.548,2.53,447.15
28.558,0.0,441.87
28.568,0.0,439.12
28.578,2.53,434.17
28.588,0.0,438.46
28.598,2.53,444.29
28.608,0.0,451.22
28.618,0.0,464.53
28.628,0.0,486.09
28.638,0.0,519.97
28.648,0.0,552.75
28.658,0.0,596.53
28.668,2.75,642.29
28.678,0.0,684.31
28.688,0.0,729.19
28.698,0.0,766.92
28.708,0.0,799.37
28.718,9.57,829.51
28.728,11.99,844.8
28.738,13.75,848.21
28.748,13.75,829.29
28.758,18.92,813.78
28.768,24.09,791.01
28.778,34.43,764.28
28.788,49.94,749.43
28.798,69.41,723.58
28.808,98.78,697.73
28.818,153.89,662.64
28.828,289.63,612.59
28.838,368.61,547.25
28.848,409.2,449.24
28.858,448.36,338.69
28.868,473.33,288.09
28.878,500.17,221.98
28.888,518.21,164.56
28.898,533.94,116.49
28.908,544.61,84.7
28.918,551.32,52.03
28.928,551.98,32.12
28.938,547.25,27.61
28.948,547.25,18.48
28.958,533.28,20.68
28.968,523.27,17.38
28.978,519.42,19.03
28.988,506.33,18.81
28.998,505.12,19.58
29.008,499.07,4.73
29.018,506.22,17.05
29.028,509.19,11.66
29.038,523.6,11.77
29.048,532.4,6.38
29.058,545.05,7.59
29.068,551.21,7.48
29.078,562.21,7.92
29.088,568.92,6.27
29.098,594.44,6.38
29.108,610.39,5.17
29.118,633.27,9.13
29.128,654.06,9.13
29.138,684.09,5.06
29.148,709.5,12.76
29.158,741.07,6.38
29.168,768.9,2.31
29.178,789.8,2.31
29.188,802.12,2.31
29.198,809.16,2.31
29.208,819.5,2.31
29.218,816.75,2.86
29.228,808.39,8.03
29.238,802.12,7.15
29.248,789.91,7.37
29.258,773.41,13.53
29.268,759.22,28.16
29.278,735.35,45.43
29.2879,699.16,66.88
29.2979,658.35,136.4
29.3079,589.16,299.86
29.3179,485.65,369.82
29.3279,401.83,402.27
29.3379,343.64,426.8
29.3479,255.86,455.4
29.3579,177.1,494.45
29.3679,111.1,533.06
29.3779,75.57,550.22
29.3879,54.89,567.82
29.3979,28.49,583.44
29.4079,22.0,588.28
29.4179,20.02,585.09
29.4279,18.7,576.07
29.4379,10.89,559.57
29.4479,12.32,540.76
29.4579,13.2,524.48
29.4679,13.64,514.8
29.4779,9.57,499.29
29.4879,5.17,496.54
29.4979,5.28,494.45
29.5079,5.39,488.29
29.5179,5.28,492.47
29.5279,2.53,493.35
29.5379,2.53,497.75
29.5479,2.53,516.78
29.5579,2.53,533.5
29.5679,2.53,557.92
29.5779,2.75,579.81
29.5879,0.0,612.7
29.5979,2.75,648.01
29.6079,2.75,687.5
29.6179,0.0,717.09
29.6279,2.75,743.6
29.6379,0.0,781.55
29.6479,2.75,794.75
29.6579,0.0,804.43
29.6679,0.0,801.9
29.6779,0.0,793.98
29.6879,0.0,791.56
29.6979,0.0,779.57
29.7079,0.0,763.4
29.7179,6.82,757.13
29.7279,15.4,747.12
29.7379,30.91,732.16
29.7479,62.48,706.09
29.7579,101.42,678.48
29.7679,159.17,637.12
29.7779,248.05,566.94
29.7879,418.0,477.51
29.7979,465.85,374.33
29.8079,484.0,318.01
29.8179,508.53,259.82
29.8279,535.26,186.23
29.8379,549.01,130.57
29.8479,559.68,89.98
29.8579,571.56,62.37
29.8679,579.37,43.78
29.8779,588.61,27.39
29.8879,585.53,26.18
29.8979,578.93,26.62
29.9079,567.16,17.49
29.9179,555.5,18.92
29.9279,543.4,15.73
29.9379,525.91,17.38
29.9479,514.47,18.37
29.9579,510.4,16.72
29.9679,513.92,5.83
29.9779,518.21,11.99
29.9879,522.17,12.65
29.9979,533.39,9.13
30.0079,542.19,6.38
30.0179,558.14,5.61
30.0279,577.17,3.52
30.0379,594.55,3.52
30.0479,615.78,2.75
30.0579,646.03,2.75
30.0679,671.0,5.06
30.0779,696.85,3.52
30.0879,727.76,7.92
30.0979,743.71,0.0
30.1079,765.6,2.31
30.1179,769.01,2.31
30.1279,777.81,5.06
30.1379,782.87,2.31
30.1479,776.71,2.31
30.1579,778.69,2.31
30.1679,776.49,2.42
30.1779,766.48,3.63
30.1879,755.81,4.84
30.1979,742.72,7.37
30.2079,722.26,13.53
30.2179,694.21,32.01
30.2279,658.24,68.09
30.2379,596.75,121.11
30.2479,501.16,189.86
30.2579,408.32,383.02
30.2679,355.63,482.13
30.2779,272.8,519.31
30.2879,189.53,546.26
30.2979,121.55,567.93
30.3079,77.0,599.28
30.3179,57.75,610.17
30.3279,31.13,619.85
30.3379,20.13,624.8
30.3479,18.81,615.89
30.3579,15.95,610.61
30.3679,14.52,592.57
30.3779,12.32,571.45
30.3879,10.89,556.27
30.3979,6.16,536.47
30.4079,5.39,518.32
30.4179,7.7,495.11
30.4279,5.61,488.18
30.4379,0.0,474.21
30.4479,2.75,466.4
30.4579,2.86,463.76
30.4679,0.0,460.57
30.4779,0.0,467.94
30.4879,0.0,479.49
30.4979,0.0,496.54
30.5079,2.75,518.65
30.5179,2.75,539.22
30.5279,0.0,564.96
30.5379,2.75,607.53
30.5479,2.75,645.59
30.5579,0.0,677.49
30.5679,0.0,714.12
30.5779,0.0,750.31
30.5879,2.75,783.2
30.5979,0.0,810.59
30.6079,0.0,830.06
30.6179,0.0,836.44
30.6279,0.0,823.68
30.6379,2.75,820.27
30.6479,0.0,802.78
30.6579,5.06,783.31
30.6679,11.99,757.13
30.6779,24.09,743.38
30.6879,58.52,718.52
30.6979,101.42,688.82
30.7079,154.88,646.36
30.7178,256.08,582.12
30.7278,407.66,496.43
30.7378,450.12,377.08
30.7478,472.01,298.98
30.7578,493.57,233.97
30.7678,520.41,172.7
30.7778,539.22,125.51
30.7878,556.49,83.16
30.7978,574.2,62.92
30.8078,578.27,44.33
30.8178,585.09,27.5
30.8278,585.31,28.27
30.8378,583.88,20.46
30.8478,572.55,20.13
30.8578,553.85,20.13
30.8678,536.47,17.38
30.8778,517.66,16.83
30.8878,503.25,16.17
30.8978,484.55,18.37
30.9078,472.23,13.2
30.9178,468.38,11.11
30.9278,464.09,10.56
30.9378,471.13,9.13
30.9478,479.6,7.59
30.9578,491.15,9.13
30.9678,508.86,2.75
30.9778,531.08,7.92
30.9878,552.09,3.52
30.9978,582.01,2.75
31.0078,596.64,3.52
31.0178,633.71,2.31
31.0278,662.97,5.06
31.0378,699.27,2.75
31.0478,730.51,5.17
31.0578,753.72,2.31
31.0678,779.46,0.0
31.0778,796.51,2.75
31.0878,814.0,7.48
31.0978,827.53,4.73
31.1078,829.84,5.17
31.1178,825.66,4.73
31.1278,810.26,6.38
31.1378,791.89,4.84
31.1478,776.38,11.0
31.1578,752.73,23.43
31.1678,722.37,43.12
31.1778,687.06,81.4
31.1878,629.64,121.66
31.1978,549.01,269.61
31.2078,436.48,384.89
31.2178,372.57,431.2
31.2278,299.2,479.38
31.2378,210.1,508.42
31.2478,136.95,544.39
31.2578,85.14,572.55
31.2678,61.82,586.3
31.2778,39.71,603.46
31.2878,24.09,608.3
31.2978,17.05,609.84
31.3078,18.59,598.07
31.3178,16.39,586.08
31.3278,14.63,568.81
31.3378,14.52,553.19
31.3478,12.21,538.45
31.3578,9.57,526.68
31.3678,2.53,510.84
31.3778,5.39,505.34
31.3878,2.53,499.07
31.3978,2.86,494.23
31.4078,0.0,490.49
31.4178,0.0,493.13
31.4278,0.0,501.27
31.4378,0.0,515.13
31.4478,0.0,530.31
31.4578,0.0,546.04
31.4678,0.0,570.24
31.4778,2.75,605.55
31.4878,0.0,641.08
31.4978,0.0,675.84
31.5078,0.0,709.17
31.5178,0.0,741.73
31.5278,0.0,767.47
31.5378,0.0,792.77
31.5478,0.0,801.46
31.5578,0.0,810.26
31.5678,0.0,796.95
31.5778,0.0,789.69
31.5878,3.41,773.08
31.5978,8.58,764.94
31.6078,15.4,742.5
31.6178,27.5,735.9
31.6278,49.94,713.9
31.6378,79.2,685.08
31.6478,125.73,656.7
31.6578,184.03,601.81
31.6678,352.44,535.92
31.6778,471.35,439.23
31.6878,504.46,334.95
31.6978,528.99,271.7
31.7078,555.61,218.46
31.7178,578.6,165.22
31.7278,590.48,110.0
31.7378,601.48,70.73
31.7478,608.3,48.18
31.7578,608.96,28.71
31.7678,610.72,29.15
31.7778,594.99,23.54
31.7878,586.52,21.89
31.7978,567.49,20.68
31.8078,552.53,22.33
31.8178,543.73,22.11
31.8278,527.12,19.14
31.8378,512.82,10.34
31.8478,502.59,14.74
31.8578,492.47,7.81
31.8678,488.73,9.13
31.8778,489.94,15.51
31.8878,496.98,14.96
31.8978,497.86,6.93
31.9078,510.4,9.13
31.9178,516.34,7.59
31.9278,538.89,7.59
31.9378,564.74,9.46
31.9478,588.28,5.06
31.9578,612.26,6.27
31.9678,637.67,4.73
31.9778,659.23,7.92
31.9878,693.22,5.06
31.9978,721.38,3.52
32.0078,749.43,2.31
32.0178,780.89,0.0
32.0278,797.28,2.31
32.0378,810.59,5.06
32.0478,821.59,0.0
32.0578,826.54,7.48
32.0678,818.73,5.94
32.0778,809.82,7.15
32.0878,790.02,6.16
32.0978,765.49,11.33
32.1078,748.22,22.11
32.1178,720.72,47.63
32.1278,680.68,87.78
32.1378,622.38,136.62
32.1477,538.67,263.89
32.1577,425.7,386.1
32.1677,354.09,428.89
32.1777,293.92,458.15
32.1877,201.52,474.54
32.1977,134.97,498.63
32.2077,97.13,528.55
32.2177,71.28,548.9
32.2277,45.43,564.41
32.2377,25.85,578.16
32.2477,21.23,583.0
32.2577,20.24,580.69
32.2677,13.09,573.32
32.2777,13.2,558.58
32.2877,10.34,545.16
32.2977,9.02,525.25
32.3077,6.16,505.23
32.3177,6.16,488.18
32.3277,2.75,469.92
32.3377,5.61,459.03
32.3477,2.53,440.55
32.3577,2.53,437.14
32.3677,0.0,431.2
32.3777,0.0,429.0
32.3877,0.0,431.31
32.3977,5.28,441.1
32.4077,0.0,451.55
32.4177,2.53,473.66
32.4277,0.0,504.79
32.4377,0.0,539.0
32.4477,2.75,572.99
32.4577,2.75,615.34
32.4677,2.53,664.18
32.4777,2.75,709.94
32.4877,2.53,741.29
32.4977,0.0,782.43
32.5077,0.0,819.06
32.5177,0.0,843.81
32.5277,0.0,860.42
32.5377,0.0,856.24
32.5477,2.75,846.34
