98.5431,999.24,0.0
98.5531,972.29,0.0
98.5631,942.92,0.0
98.5731,921.25,0.0
98.5831,887.04,0.0
98.5931,861.52,0.0
98.6031,839.85,0.0
98.6131,817.41,0.0
98.6231,795.41,0.0
98.6331,776.05,0.0
98.6431,759.11,0.0
98.6531,746.46,0.0
98.6631,744.81,0.0
98.6731,746.46,0.0
98.6831,754.82,0.0
98.6931,766.59,0.0
98.7031,773.08,0.0
98.7131,772.31,0.0
98.7231,780.01,0.0
98.7331,774.84,0.0
98.7431,774.07,0.0
98.7531,770.55,0.0
98.7631,761.09,0.0
98.7731,750.97,0.0
98.7831,735.57,3.96
98.7931,723.58,3.96
98.8031,703.12,3.96
98.8131,684.2,15.95
98.8231,657.47,172.15
98.8331,636.24,562.76
98.8431,604.01,616.88
98.8531,573.1,668.14
98.8631,530.53,734.03
98.8731,465.85,726.44
98.8831,384.23,720.28
98.8931,294.8,761.86
98.9031,209.44,821.37
98.9131,149.71,893.31
98.9231,108.02,964.15
98.9331,75.02,1016.95
98.9431,46.53,1062.6
98.9531,22.0,1106.05
98.9631,0.0,1136.63
98.9731,0.0,1154.67
98.9831,0.0,1159.4
98.9931,0.0,1147.52
99.0031,0.0,1129.7
99.0131,0.0,1110.34
99.0231,0.0,1083.5
99.0331,0.0,1054.02
99.0431,0.0,1015.63
99.0531,0.0,979.66
99.0631,0.0,946.22
99.0731,0.0,913.22
99.0831,0.0,880.77
99.0931,0.0,852.06
99.1031,0.0,835.56
99.1131,0.0,811.91
99.1231,0.0,789.03
99.1331,0.0,776.38
99.1431,0.0,762.96
99.1531,0.0,754.49
99.1631,0.0,745.25
99.1731,0.0,749.54
99.1831,0.0,750.2
99.1931,0.0,755.59
99.2031,0.0,761.75
99.2131,0.0,766.59
99.2231,0.0,761.86
99.2331,0.0,767.8
99.2431,0.0,762.63
99.2531,0.0,757.57
99.2631,0.0,751.74
99.2731,0.0,748.88
99.2831,0.0,735.13
99.293,0.0,714.89
99.303,0.0,698.17
99.313,22.77,686.95
99.323,136.18,665.28
99.333,500.06,650.54
99.343,552.2,628.76
99.353,688.05,606.76
99.363,870.43,574.64
99.373,872.08,525.8
99.383,835.78,475.97
99.393,849.97,409.64
99.403,882.53,311.74
99.413,927.19,212.74
99.423,969.98,136.07
99.433,1005.95,99.88
99.443,1033.56,80.41
99.453,1053.25,63.36
99.463,1070.85,42.46
99.473,1084.82,17.49
99.483,1083.61,12.98
99.493,1087.02,8.03
99.503,1068.98,6.05
99.513,1047.53,3.96
99.523,1025.97,0.0
99.533,1003.75,0.0
99.543,983.84,0.0
99.553,965.03,0.0
99.563,948.53,0.0
99.573,938.52,0.0
99.583,932.58,0.0
99.593,920.48,0.0
99.603,916.63,0.0
99.613,914.98,0.0
99.623,900.46,0.0
99.633,905.3,0.0
99.643,897.16,0.0
99.653,892.54,0.0
99.663,888.03,0.0
99.673,887.26,0.0
99.683,887.59,0.0
99.693,884.84,0.0
99.703,882.86,0.0
99.713,885.17,0.0
99.723,876.37,0.0
99.733,875.93,0.0
99.743,886.71,0.0
99.753,895.51,0.0
99.763,896.06,0.0
99.773,884.62,0.0
99.783,864.71,0.0
99.793,841.39,0.0
99.803,819.39,3.96
99.813,794.42,3.96
99.823,769.89,3.96
99.833,740.85,6.82
99.843,710.27,38.83
99.853,681.01,489.17
99.863,641.41,565.51
99.873,598.18,636.68
99.883,558.47,671.22
99.893,500.5,740.3
99.903,427.24,741.84
99.913,343.31,751.63
99.923,259.93,787.27
99.933,191.29,849.75
99.943,138.49,934.23
99.953,94.6,1013.21
99.963,64.02,1060.18
99.973,33.11,1099.56
99.983,4.18,1115.18
99.993,4.18,1136.63
100.003,0.0,1145.1
100.013,0.0,1140.92
100.023,0.0,1131.79
100.033,0.0,1113.64
100.043,0.0,1088.56
100.053,0.0,1062.93
100.063,0.0,1038.29
100.073,0.0,1013.87
100.083,0.0,981.64
100.093,0.0,961.18
100.103,0.0,936.87
100.113,0.0,914.98
100.123,0.0,895.84
100.133,0.0,879.45
100.143,0.0,858.99
100.153,0.0,847.88
100.163,0.0,836.33
100.173,0.0,826.21
100.183,0.0,815.21
100.193,0.0,815.98
100.203,0.0,809.93
100.213,0.0,800.91
100.223,0.0,797.39
100.233,0.0,785.29
100.243,0.0,775.72
100.253,0.0,768.24
100.263,0.0,763.73
100.273,0.0,761.31
100.283,0.0,754.6
100.293,0.0,752.73
100.303,0.0,742.17
100.313,0.0,729.41
100.323,0.0,710.16
100.333,0.0,690.91
100.343,14.41,668.91
100.353,47.52,653.84
100.363,382.58,634.37
100.373,502.59,612.15
100.383,601.37,589.49
100.393,782.98,559.79
100.403,863.72,510.18
100.413,838.09,452.87
100.423,836.55,366.63
100.433,868.45,275.55
100.443,910.47,187.22
100.453,973.06,128.37
100.463,1022.67,91.3
100.473,1061.94,70.84
100.483,1096.48,44.99
100.493,1125.41,27.61
100.503,1140.59,17.49
100.513,1147.85,12.98
100.523,1144.66,6.05
100.533,1128.49,6.05
100.543,1116.94,3.96
100.553,1096.7,3.96
100.563,1078.44,3.96
100.573,1052.59,3.96
100.583,1024.76,3.96
100.593,998.8,3.96
100.603,967.67,3.96
100.613,939.73,6.05
100.623,913.66,6.05
100.633,883.52,6.05
100.643,864.38,6.05
100.653,840.18,6.05
100.663,826.54,6.05
100.673,816.97,6.05
100.683,809.6,6.05
100.693,802.34,6.05
100.703,790.46,6.05
100.713,783.2,6.05
100.7229,773.74,11.0
100.7329,770.44,11.0
100.7429,763.18,11.0
100.7529,760.1,12.98
100.7629,758.89,12.98
100.7729,757.35,12.98
100.7829,753.72,12.98
100.7929,758.56,12.98
100.8029,767.36,17.93
100.8129,765.93,14.96
100.8229,774.18,22.44
100.8329,780.12,19.91
100.8429,767.91,17.93
100.8529,761.75,53.02
100.8629,749.32,79.2
100.8729,733.15,116.05
100.8829,703.23,143.77
100.8929,679.36,190.63
100.9029,638.66,268.18
100.9129,599.61,348.48
100.9229,563.86,415.91
100.9329,520.08,475.2
100.9429,474.1,540.1
100.9529,435.82,586.74
100.9629,395.89,636.9
100.9729,355.19,673.64
100.9829,309.98,703.01
100.9929,264.55,725.12
101.0029,210.98,748.99
101.0129,159.28,773.74
101.0229,112.75,792.66
101.0329,70.62,816.31
101.0429,43.67,844.69
101.0529,21.34,866.03
101.0629,14.52,885.17
101.0729,10.34,906.84
101.0829,10.34,918.72
101.0929,12.43,925.76
101.1029,10.34,920.81
101.1129,10.34,917.95
101.1229,10.34,910.58
101.1329,14.85,896.39
101.1429,17.05,881.54
101.1529,14.96,871.86
101.1629,14.96,850.74
101.1729,12.76,831.05
101.1829,12.76,818.95
101.1929,8.58,807.07
101.2029,12.76,792.44
101.2129,8.58,777.26
101.2229,8.58,769.89
101.2329,8.58,759.88
101.2429,8.58,752.18
101.2529,8.58,744.59
101.2629,12.76,739.86
101.2729,14.96,732.49
101.2829,14.96,727.54
101.2929,15.29,725.01
101.3029,31.9,724.79
101.3129,50.93,719.73
101.3229,76.23,715.11
101.3329,110.11,703.12
101.3429,148.17,698.06
101.3529,199.54,675.18
101.3629,311.63,654.28
101.3729,521.62,628.43
101.3829,689.92,602.03
101.3929,696.52,566.5
101.4029,699.93,521.4
101.4129,710.93,457.16
101.4229,733.81,384.89
101.4329,775.17,308.66
101.4429,828.96,234.74
101.4529,889.13,166.21
101.4629,946.44,111.43
101.4729,1005.73,76.34
101.4829,1047.75,57.64
101.4929,1080.75,36.19
101.5029,1108.47,27.06
101.5129,1119.14,21.56
101.5229,1126.4,19.58
101.5329,1125.41,14.96
101.5429,1119.91,14.96
101.5529,1110.78,14.96
101.5629,1101.21,14.96
101.5729,1085.04,12.98
101.5829,1072.5,8.03
101.5929,1062.05,8.03
101.6029,1053.91,8.03
101.6129,1050.06,8.03
101.6229,1043.79,6.05
101.6329,1044.56,6.05
101.6429,1039.5,6.05
101.6529,1041.37,3.96
101.6629,1039.17,3.96
101.6729,1041.04,0.0
101.6829,1044.89,0.0
101.6929,1046.65,0.0
101.7029,1050.94,0.0
101.7129,1052.7,0.0
101.7229,1054.9,0.0
101.7329,1058.86,0.0
101.7429,1065.24,0.0
101.7529,1069.75,0.0
101.7629,1067.77,0.0
101.7729,1068.1,0.0
101.7829,1062.38,0.0
101.7929,1049.62,0.0
101.8029,1035.76,0.0
101.8129,1024.76,0.0
101.8229,1014.42,4.95
101.8329,998.91,11.66
101.8429,983.62,36.74
101.8529,968.33,61.93
101.8629,951.5,105.82
101.8729,919.71,207.24
101.8829,886.38,417.45
101.8929,844.8,499.84
101.9029,801.02,533.28
101.9129,763.29,552.53
101.9229,711.81,561.0
101.9329,653.95,571.34
101.9429,593.12,585.64
101.9529,532.84,599.28
101.9629,486.97,630.74
101.9729,432.85,654.06
101.9829,390.28,687.28
101.9929,338.91,723.47
102.0029,289.63,771.65
102.0129,245.74,817.41
102.0229,192.5,866.03
102.0329,145.42,904.42
102.0429,103.18,943.58
102.0529,79.42,971.08
102.0629,53.13,994.18
102.0729,37.95,1017.83
102.0829,31.46,1024.76
102.0929,24.86,1036.42
102.1029,24.86,1039.28
102.1129,24.86,1041.26
102.1229,22.77,1036.64
102.1329,22.77,1028.28
102.1429,22.77,1023.55
102.1528,20.79,1018.49
102.1628,18.7,1011.89
102.1728,18.7,999.13
102.1828,23.21,986.59
102.1928,23.21,979.0
102.2028,23.21,963.71
102.2128,19.03,948.09
102.2228,27.72,938.63
102.2328,23.21,926.75
102.2428,23.21,907.17
102.2528,19.03,892.65
102.2628,19.03,874.72
102.2728,23.21,850.41
102.2828,23.54,828.85
102.2928,23.54,811.47
102.3028,19.03,795.3
102.3128,23.54,782.76
102.3228,19.03,775.28
102.3328,23.54,760.65
102.3428,27.72,748.11
102.3528,23.21,736.67
102.3628,20.79,723.91
102.3728,20.68,711.92
102.3828,24.97,702.46
102.3928,37.4,694.87
102.4028,70.62,687.83
102.4128,108.68,680.35
102.4228,157.3,667.59
102.4328,260.92,652.96
102.4428,442.64,640.64
102.4528,588.94,619.41
102.4628,619.3,581.24
102.4728,632.5,544.17
102.4828,654.17,489.72
102.4928,672.87,437.03
102.5028,700.48,373.78
102.5128,735.13,312.29
102.5228,766.92,247.39
102.5328,811.03,177.54
102.5428,863.61,112.09
102.5528,915.75,63.47
102.5628,968.0,43.12
102.5728,1011.34,31.02
102.5828,1050.94,25.19
102.5928,1081.52,16.83
102.6028,1097.25,14.85
102.6128,1106.71,16.83
102.6228,1109.79,16.83
102.6328,1116.61,16.83
102.6428,1108.14,16.83
102.6528,1099.78,16.83
102.6628,1095.71,14.85
102.6728,1089.44,16.83
102.6828,1085.04,14.85
102.6928,1076.68,16.83
102.7028,1072.72,16.83
102.7128,1066.23,14.85
102.7228,1053.25,14.85
102.7328,1051.38,12.54
102.7428,1046.87,14.85
102.7528,1046.98,14.85
102.7628,1042.58,14.85
102.7728,1040.49,10.56
102.7828,1042.69,12.87
102.7928,1042.58,10.56
102.8028,1044.67,12.87
102.8128,1046.65,10.78
102.8228,1046.65,8.47
102.8328,1044.67,10.78
102.8428,1038.84,10.78
102.8528,1033.67,10.78
102.8628,1026.19,10.78
102.8728,1017.72,10.78
102.8828,1000.45,10.78
102.8928,981.31,12.87
102.9028,953.15,10.78
102.9128,931.15,10.78
102.9228,909.15,13.09
102.9328,899.69,10.78
102.9428,886.05,10.78
102.9528,878.35,13.31
102.9628,876.7,34.87
102.9728,871.09,75.68
102.9828,867.13,191.29
102.9928,854.59,388.85
103.0028,835.78,443.96
103.0128,805.42,451.0
103.0228,772.75,437.91
103.0328,742.06,441.32
103.0428,701.69,441.76
103.0528,672.21,451.0
103.0628,638.0,476.19
103.0728,602.03,503.25
103.0828,565.95,536.91
103.0928,524.59,563.86
103.1028,477.07,597.41
103.1128,425.48,630.08
103.1228,375.98,668.58
103.1328,323.62,709.39
103.1428,251.57,753.5
103.1528,192.06,791.89
103.1628,142.34,837.32
103.1728,94.05,877.36
103.1828,60.94,917.84
103.1928,34.54,948.42
103.2028,23.21,979.0
103.2128,14.52,1005.07
103.2228,10.34,1021.9
103.2328,8.25,1029.16
103.2428,10.34,1036.53
103.2528,10.34,1037.3
103.2628,6.16,1036.42
103.2728,6.16,1030.26
103.2828,6.16,1019.92
103.2928,4.07,1004.96
103.3028,4.07,989.67
103.3128,4.07,972.95
103.3228,4.07,956.12
103.3328,4.07,947.54
103.3428,4.07,938.3
103.3528,4.07,926.97
103.3628,4.07,924.77
103.3728,4.07,920.04
103.3828,4.07,914.65
103.3928,4.07,911.68
103.4028,0.0,910.14
103.4128,0.0,908.82
103.4228,0.0,901.12
103.4328,0.0,902.55
103.4428,0.0,894.74
103.4528,0.0,886.27
103.4628,0.0,876.81
103.4728,0.0,860.86
103.4828,0.0,851.4
103.4928,0.0,823.46
103.5028,4.07,801.9
103.5128,4.07,775.5
103.5228,16.5,754.05
103.5328,40.7,734.25
103.5428,156.86,710.71
103.5528,321.09,693.0
103.5628,412.17,673.64
103.5727,566.28,642.29
103.5827,549.56,607.64
103.5927,586.08,568.26
103.6027,629.09,525.25
103.6127,666.16,473.88
103.6227,720.28,428.56
103.6327,770.0,366.3
103.6427,821.7,293.7
103.6527,876.7,207.35
103.6627,918.83,122.76
103.6727,965.58,74.69
103.6827,1004.19,44.77
103.6927,1038.4,32.45
103.7027,1064.58,22.66
103.7127,1081.74,18.92
103.7227,1086.8,18.92
103.7327,1093.62,16.83
103.7427,1087.57,16.83
103.7527,1078.55,16.83
103.7627,1065.46,14.85
103.7727,1055.01,14.85
103.7827,1048.74,14.85
103.7927,1035.87,14.85
103.8027,1025.42,12.87
103.8127,1010.68,12.87
103.8227,995.17,12.87
103.8327,982.3,10.78
103.8427,969.32,10.78
103.8527,960.74,10.78
103.8627,952.16,10.78
103.8727,946.22,10.78
103.8827,935.66,10.78
103.8927,938.19,10.78
103.9027,932.36,6.82
103.9127,935.22,6.82
103.9227,937.75,6.82
103.9327,938.19,6.82
103.9427,936.87,4.51
103.9527,939.95,6.82
103.9627,942.7,4.51
103.9727,946.0,4.51
103.9827,947.76,4.51
103.9927,943.14,4.51
104.0027,945.45,4.51
104.0127,940.83,4.51
104.0227,938.52,4.51
104.0327,931.04,4.51
104.0427,932.47,4.51
104.0527,937.09,6.82
104.0627,943.47,4.51
104.0727,938.96,4.51
104.0827,934.34,4.51
104.0927,919.05,6.82
104.1027,901.67,4.51
104.1127,873.07,6.82
104.1227,835.23,11.44
104.1327,805.31,32.67
104.1427,778.03,116.93
104.1527,749.76,495.11
104.1627,712.69,544.83
104.1727,672.65,630.52
104.1827,623.81,658.68
104.1927,568.15,643.83
104.2027,513.7,634.7
104.2127,451.99,664.73
104.2227,375.1,707.52
104.2327,277.2,764.39
104.2427,213.84,821.37
104.2527,153.45,880.77
104.2627,105.16,935.44
104.2727,67.98,973.94
104.2827,45.54,1006.83
104.2927,18.92,1032.9
104.3027,14.74,1044.45
104.3127,14.74,1052.04
104.3227,10.45,1048.96
104.3327,10.45,1047.97
104.3427,10.45,1047.42
104.3527,4.18,1036.31
104.3627,4.18,1028.17
104.3727,4.18,1019.37
104.3827,4.18,1006.28
104.3927,4.18,990.55
104.4027,0.0,975.37
104.4127,0.0,959.64
104.4227,0.0,948.97
104.4327,0.0,926.31
104.4427,0.0,913.99
104.4527,0.0,899.25
104.4627,0.0,890.23
104.4727,0.0,883.63
104.4827,0.0,870.43
104.4927,0.0,862.73
104.5027,0.0,849.75
104.5127,0.0,838.42
104.5227,0.0,828.08
104.5327,0.0,826.87
104.5427,0.0,821.59
104.5527,0.0,816.86
104.5627,0.0,817.52
104.5727,0.0,825.88
104.5827,0.0,827.97
104.5927,0.0,826.21
104.6027,0.0,818.95
104.6127,0.0,807.18
104.6227,0.0,787.93
104.6327,0.0,768.46
104.6427,0.0,752.62
104.6527,0.0,733.15
104.6627,4.07,708.07
104.6727,24.75,685.74
104.6827,128.04,669.35
104.6927,464.2,647.24
104.7027,524.48,625.68
104.7127,638.66,605.99
104.7227,781.11,577.72
104.7327,759.55,531.74
104.7427,724.13,487.08
104.7527,729.63,418.22
104.7627,757.79,337.26
104.7727,815.21,252.23
104.7827,884.51,173.14
104.7927,947.87,123.86
104.8027,1002.87,101.86
104.8127,1047.86,82.39
104.8227,1087.46,66.22
104.8327,1120.57,47.08
104.8427,1138.83,24.09
104.8527,1139.93,17.49
104.8627,1137.51,14.96
104.8727,1119.58,8.03
104.8827,1095.71,6.05
104.8927,1062.05,3.96
104.9027,1036.75,3.96
104.9127,1007.49,0.0
104.9227,986.37,0.0
104.9327,960.85,0.0
104.9427,943.8,0.0
104.9527,928.95,0.0
104.9627,914.43,0.0
104.9727,904.09,0.0
104.9827,891.33,0.0
104.9927,883.3,0.0
105.0026,879.34,0.0
105.0126,882.53,0.0
105.0226,880.44,0.0
105.0326,877.47,0.0
105.0426,883.74,0.0
105.0526,890.23,0.0
105.0626,896.83,0.0
105.0726,903.87,0.0
105.0826,910.14,0.0
105.0926,912.67,0.0
105.1026,916.3,0.0
105.1126,919.27,0.0
105.1226,922.57,0.0
105.1326,923.12,0.0
105.1426,923.34,0.0
105.1526,914.43,0.0
105.1626,894.08,0.0
105.1726,870.76,0.0
105.1826,846.12,0.0
105.1926,808.94,0.0
105.2026,777.7,11.44
105.2126,746.24,75.68
105.2226,714.01,495.99
105.2326,676.28,534.16
105.2426,638.22,602.58
105.2526,593.23,613.36
105.2626,550.99,620.4
105.2726,492.69,619.63
105.2826,421.63,652.74
105.2926,340.34,695.97
105.3026,256.52,759.44
105.3126,191.29,822.91
105.3226,140.69,890.12
105.3326,99.0,944.57
105.3426,66.0,984.17
105.3526,39.49,1024.54
105.3626,19.25,1051.82
105.3726,14.96,1081.08
105.3826,10.78,1096.37
105.3926,8.69,1095.49
105.4026,4.18,1093.29
105.4126,0.0,1088.45
105.4226,0.0,1067.0
105.4326,0.0,1049.95
105.4426,0.0,1023.0
105.4526,0.0,999.02
105.4626,0.0,969.98
105.4726,0.0,947.76
105.4826,0.0,928.29
105.4926,0.0,903.87
105.5026,0.0,884.51
105.5126,0.0,866.47
105.5226,0.0,849.64
105.5326,0.0,835.67
105.5426,0.0,826.87
105.5526,0.0,812.46
105.5626,0.0,801.13
105.5726,0.0,798.16
105.5826,0.0,790.24
105.5926,0.0,790.13
105.6026,0.0,798.16
105.6126,0.0,807.62
105.6226,0.0,818.62
105.6326,0.0,826.87
105.6426,0.0,832.7
105.6526,0.0,832.15
105.6626,0.0,832.26
105.6726,0.0,828.41
105.6826,0.0,826.43
105.6926,0.0,812.9
105.7026,0.0,801.46
105.7126,0.0,784.85
105.7226,0.0,763.95
105.7326,0.0,748.11
105.7426,10.34,727.87
105.7526,35.09,700.92
105.7626,264.33,671.88
105.7726,484.33,644.6
105.7826,574.86,615.01
105.7926,705.32,582.78
105.8026,842.93,535.92
105.8126,826.1,478.39
105.8226,808.61,393.03
105.8326,832.81,300.08
105.8426,865.26,231.33
105.8526,928.29,173.58
105.8626,992.09,125.4
105.8726,1049.84,88.44
105.8826,1088.23,68.64
105.8926,1120.46,49.17
105.9026,1150.38,18.04
105.9126,1171.06,8.91
105.9226,1167.32,8.91
105.9326,1159.62,0.0
105.9426,1139.16,0.0
105.9526,1113.2,0.0
105.9626,1078.22,0.0
105.9726,1039.61,0.0
105.9826,1007.93,0.0
105.9926,978.45,0.0
106.0026,949.3,0.0
106.0126,927.74,0.0
106.0226,904.31,0.0
106.0326,889.13,0.0
106.0426,876.59,0.0
106.0526,856.79,0.0
106.0626,846.01,0.0
106.0726,832.26,0.0
106.0826,832.37,0.0
106.0926,821.92,0.0
106.1026,824.23,0.0
106.1126,819.5,0.0
106.1226,828.85,0.0
106.1326,830.83,0.0
106.1426,840.4,0.0
106.1526,852.17,0.0
106.1626,868.12,0.0
106.1726,880.77,0.0
106.1826,898.04,0.0
106.1926,902.33,0.0
106.2026,908.38,0.0
106.2126,901.89,0.0
106.2226,890.34,0.0
106.2326,870.43,0.0
106.2426,843.48,3.96
106.2526,821.04,0.0
106.2626,800.91,4.51
106.2726,779.9,32.01
106.2826,749.43,431.64
106.2926,710.05,542.96
106.3026,663.19,621.61
106.3126,609.62,658.9
106.3226,557.37,698.83
106.3326,491.59,708.62
106.3426,402.49,723.36
106.3526,304.04,767.25
106.3626,223.85,830.17
106.3726,164.78,900.02
106.3826,109.78,954.8
106.3926,66.0,1004.74
106.4026,39.16,1029.27
106.4126,19.25,1056.44
106.4226,17.16,1071.29
106.4325,12.65,1066.78
106.4425,6.27,1062.82
106.4525,4.18,1056.44
106.4625,4.18,1041.04
106.4725,4.18,1028.17
106.4825,0.0,1018.27
106.4925,0.0,1000.45
106.5025,0.0,982.63
106.5125,0.0,960.85
106.5225,0.0,942.81
106.5325,0.0,917.95
106.5425,0.0,895.51
106.5525,0.0,873.95
106.5625,0.0,847.33
106.5725,0.0,831.6
106.5825,0.0,809.05
106.5925,0.0,791.23
106.6025,0.0,780.34
106.6125,0.0,769.34
106.6225,0.0,769.23
106.6325,0.0,772.64
106.6425,0.0,778.03
106.6525,0.0,787.49
106.6625,0.0,796.62
106.6725,0.0,815.76
106.6825,0.0,815.54
106.6925,0.0,818.73
106.7025,0.0,811.69
106.7125,0.0,801.9
106.7225,0.0,788.59
106.7325,0.0,771.32
106.7425,0.0,758.89
106.7525,0.0,730.84
106.7625,0.0,721.38
106.7725,0.0,692.78
106.7825,18.59,673.31
106.7925,116.38,649.55
106.8025,490.49,632.61
106.8125,565.62,608.96
106.8225,680.24,578.16
106.8325,836.55,537.02
106.8425,862.29,479.05
106.8525,848.21,402.27
106.8625,843.15,315.81
106.8725,874.17,231.44
106.8825,932.58,167.64
106.8925,995.61,119.13
106.9025,1046.54,95.15
106.9125,1090.76,68.09
106.9225,1120.13,44.11
106.9325,1140.92,15.51
106.9425,1157.53,11.0
106.9525,1149.61,6.05
106.9625,1141.8,3.96
106.9725,1129.26,0.0
106.9825,1092.19,0.0
106.9925,1060.73,0.0
107.0025,1034.55,0.0
107.0125,1005.84,0.0
107.0225,974.16,0.0
107.0325,948.64,0.0
107.0425,929.72,0.0
107.0525,913.44,0.0
107.0625,892.54,0.0
107.0725,887.48,0.0
107.0825,860.2,0.0
107.0925,844.8,0.0
107.1025,831.16,0.0
107.1125,827.2,0.0
107.1225,822.91,0.0
107.1325,825.88,0.0
107.1425,821.26,0.0
107.1525,823.02,0.0
107.1625,831.82,0.0
107.1725,840.51,0.0
107.1825,838.97,0.0
107.1925,852.61,0.0
107.2025,851.62,0.0
107.2125,861.3,0.0
107.2225,863.5,0.0
107.2325,853.38,0.0
107.2425,844.58,0.0
107.2525,820.27,3.96
107.2625,797.72,3.96
107.2725,773.3,0.0
107.2825,748.99,0.0
107.2925,726.77,34.32
107.3025,701.58,445.72
107.3125,666.05,528.66
107.3225,629.53,607.75
107.3325,594.44,649.66
107.3425,547.8,713.35
107.3525,492.47,701.8
107.3625,417.78,709.39
107.3725,330.66,750.2
107.3825,236.61,798.6
107.3925,167.09,868.56
107.4025,114.29,928.29
107.4125,77.22,982.96
107.4225,50.6,1026.41
107.4325,28.38,1067.33
107.4425,10.89,1107.26
107.4525,10.89,1121.67
107.4625,10.89,1130.03
107.4725,4.51,1116.72
107.4825,4.51,1097.91
107.4925,4.51,1073.71
107.5025,4.51,1047.31
107.5125,4.51,1014.53
107.5225,4.51,975.15
107.5325,4.51,940.61
107.5425,4.51,908.93
107.5525,4.51,880.88
107.5625,4.51,855.03
107.5725,4.51,826.32
107.5825,4.51,803.88
107.5925,0.0,781.44
107.6025,0.0,763.18
107.6125,0.0,749.1
107.6225,0.0,736.34
107.6325,0.0,735.68
107.6425,0.0,740.74
107.6525,0.0,735.13
107.6625,0.0,744.7
107.6725,0.0,753.17
107.6825,0.0,761.31
107.6925,0.0,767.14
107.7025,0.0,775.72
107.7125,0.0,781.0
107.7225,0.0,783.53
107.7325,0.0,786.5
107.7425,0.0,781.99
107.7525,0.0,773.63
107.7625,0.0,767.14
107.7725,0.0,758.12
107.7825,0.0,746.9
107.7925,0.0,727.43
107.8025,8.25,709.72
107.8125,31.02,685.96
107.8225,240.35,663.74
107.8325,493.9,636.24
107.8425,589.38,608.74
107.8525,670.34,572.0
107.8624,819.39,525.25
107.8724,862.07,459.8
107.8824,861.3,370.37
107.8924,870.87,286.88
107.9024,892.76,212.96
107.9124,939.95,154.88
107.9224,991.43,110.0
107.9324,1032.35,85.47
107.9424,1069.86,67.54
107.9524,1098.57,43.89
107.9624,1121.56,16.06
107.9724,1139.82,8.91
107.9824,1147.41,8.91
107.9924,1133.22,0.0
108.0024,1118.92,0.0
108.0124,1104.07,0.0
108.0224,1071.4,0.0
108.0324,1053.36,0.0
108.0424,1028.94,0.0
108.0524,997.48,0.0
108.0624,976.91,0.0
108.0724,951.61,0.0
108.0824,939.51,0.0
108.0924,920.26,0.0
108.1024,905.96,0.0
108.1124,893.2,0.0
108.1224,878.24,0.0
108.1324,872.19,0.0
108.1424,864.16,0.0
108.1524,861.19,0.0
108.1624,859.87,0.0
108.1724,863.83,0.0
108.1824,865.81,0.0
108.1924,877.25,0.0
108.2024,882.31,0.0
108.2124,893.86,0.0
108.2224,895.07,0.0
108.2324,898.48,0.0
108.2424,913.66,0.0
108.2524,924.11,0.0
108.2624,926.09,0.0
108.2724,916.96,0.0
108.2824,892.65,3.96
108.2924,868.67,0.0
108.3024,839.63,0.0
108.3124,819.5,0.0
108.3224,810.04,0.0
108.3324,777.26,13.64
108.3424,746.35,155.76
108.3524,713.79,514.58
108.3624,666.38,557.37
108.3724,621.39,637.01
108.3824,562.43,733.7
108.3924,504.13,754.05
108.4024,419.21,743.82
108.4124,316.47,753.61
108.4224,230.89,774.62
108.4324,169.07,826.87
108.4424,118.69,882.97
108.4524,77.0,931.26
108.4624,41.8,980.21
108.4724,23.76,1011.89
108.4824,10.45,1055.23
108.4924,10.78,1087.13
108.5024,6.27,1099.45
108.5124,4.18,1095.38
108.5224,4.18,1084.38
108.5324,4.18,1064.47
108.5424,0.0,1033.12
108.5524,0.0,1009.58
108.5624,0.0,974.27
108.5724,0.0,949.41
108.5824,0.0,919.82
108.5924,0.0,892.98
108.6024,0.0,869.88
108.6124,0.0,839.41
108.6224,0.0,817.41
108.6324,0.0,798.27
108.6424,0.0,781.11
108.6524,0.0,765.05
108.6624,0.0,754.82
108.6724,0.0,748.88
108.6824,0.0,749.54
108.6924,0.0,740.19
108.7024,0.0,730.07
108.7124,0.0,727.98
108.7224,0.0,719.51
108.7324,0.0,724.24
108.7424,0.0,712.36
108.7524,0.0,709.39
108.7624,0.0,706.2
108.7724,0.0,701.36
108.7824,0.0,698.06
108.7924,0.0,688.82
108.8024,0.0,687.94
108.8124,0.0,673.86
108.8224,0.0,665.72
108.8324,22.77,656.26
108.8424,140.25,641.52
108.8524,528.22,626.45
108.8624,583.33,606.87
108.8724,697.4,570.02
108.8824,876.26,533.06
108.8924,874.83,468.38
108.9024,849.2,383.02
108.9124,855.14,279.84
108.9224,898.48,216.04
108.9324,971.85,154.33
108.9424,1037.52,109.34
108.9524,1086.91,83.93
108.9624,1122.99,66.55
108.9724,1150.49,38.94
108.9824,1173.59,16.06
108.9924,1183.82,11.44
109.0024,1181.29,8.91
109.0124,1165.45,0.0
109.0224,1138.72,0.0
109.0324,1114.08,0.0
109.0424,1080.53,0.0
109.0524,1044.78,0.0
109.0624,1010.9,0.0
109.0724,979.33,0.0
109.0824,956.45,0.0
109.0924,931.15,0.0
109.1024,901.56,0.0
109.1124,881.43,0.0
109.1224,859.21,0.0
109.1324,843.7,0.0
109.1424,824.01,0.0
109.1524,813.45,0.0
109.1624,807.4,0.0
109.1724,798.82,0.0
109.1824,792.77,0.0
109.1924,788.37,0.0
109.2024,789.47,0.0
