96.8432,703.01,570.35
96.8532,737.66,489.61
96.8632,793.76,431.31
96.8732,850.3,413.27
96.8832,911.9,355.3
96.8932,959.75,257.18
96.9032,995.94,172.7
96.9132,1032.68,117.26
96.9232,1060.07,77.66
96.9332,1078.66,33.55
96.9432,1088.12,4.18
96.9532,1089.0,8.03
96.9632,1080.2,8.03
96.9732,1067.77,4.18
96.9832,1052.15,0.0
96.9932,1039.17,0.0
97.0032,1019.48,0.0
97.0132,998.47,3.85
97.0232,979.22,0.0
97.0332,964.59,0.0
97.0432,956.78,0.0
97.0532,944.35,0.0
97.0632,944.02,0.0
97.0732,944.9,0.0
97.0832,948.64,0.0
97.0932,958.54,0.0
97.1032,960.19,0.0
97.1132,973.5,0.0
97.1232,980.43,0.0
97.1332,987.8,0.0
97.1432,998.69,0.0
97.1532,1008.81,0.0
97.1632,1005.62,0.0
97.1732,1000.67,0.0
97.1832,991.87,0.0
97.1932,979.0,0.0
97.2032,969.98,0.0
97.2132,967.45,0.0
97.2232,965.03,0.0
97.2332,959.42,0.0
97.2432,945.01,4.73
97.2532,938.74,7.15
97.2632,926.64,16.83
97.2732,905.52,39.71
97.2832,883.19,83.27
97.2932,850.96,208.01
97.3032,811.36,345.95
97.3132,765.16,474.43
97.3232,706.75,579.48
97.3332,624.14,631.84
97.3432,528.99,655.6
97.3532,454.52,689.81
97.3632,394.35,724.57
97.3732,348.92,776.27
97.3832,265.21,845.46
97.3932,182.49,891.22
97.4032,126.83,931.48
97.4132,90.64,960.41
97.4232,62.15,983.95
97.4332,22.22,996.05
97.4432,9.57,1001.33
97.4532,4.4,997.81
97.4632,4.4,985.6
97.4732,0.0,966.02
97.4832,0.0,942.92
97.4932,0.0,918.39
97.5032,0.0,899.47
97.5132,0.0,870.98
97.5232,0.0,847.22
97.5332,0.0,826.21
97.5432,0.0,807.51
97.5532,0.0,790.35
97.5632,0.0,774.4
97.5732,0.0,767.8
97.5832,0.0,766.48
97.5932,0.0,767.03
97.6032,0.0,767.47
97.6132,0.0,779.57
97.6232,0.0,792.0
97.6332,0.0,809.38
97.6432,0.0,824.67
97.6532,0.0,841.39
97.6632,0.0,857.89
97.6732,0.0,877.25
97.6832,0.0,891.55
97.6932,0.0,903.98
97.7032,0.0,920.26
97.7132,0.0,943.14
97.7232,0.0,962.5
97.7332,0.0,972.07
97.7432,0.0,994.07
97.7532,0.0,1002.76
97.7632,0.0,1003.2
97.7732,9.68,999.02
97.7832,18.37,983.95
97.7932,32.01,962.61
97.8032,58.19,926.2
97.8132,111.76,895.4
97.8232,218.9,859.1
97.8332,362.78,824.23
97.8432,523.27,773.41
97.8532,621.5,719.84
97.8631,656.04,640.2
97.8731,663.08,546.04
97.8831,703.12,460.79
97.8931,761.42,413.71
97.9031,824.12,392.7
97.9131,886.38,314.71
97.9231,938.85,219.67
97.9331,982.63,144.21
97.9431,1019.26,95.48
97.9531,1047.09,60.28
97.9631,1069.86,17.27
97.9731,1076.24,3.85
97.9831,1077.67,3.85
97.9931,1073.38,3.85
98.0031,1055.67,0.0
98.0131,1038.95,0.0
98.0231,1020.58,0.0
98.0331,998.8,0.0
98.0431,979.77,0.0
98.0531,967.89,0.0
98.0631,953.59,0.0
98.0731,939.95,0.0
98.0831,939.07,0.0
98.0931,927.08,0.0
98.1031,926.86,0.0
98.1131,928.62,0.0
98.1231,935.44,0.0
98.1331,940.83,0.0
98.1431,952.27,0.0
98.1531,953.37,0.0
98.1631,965.8,0.0
98.1731,963.27,0.0
98.1831,973.28,0.0
98.1931,977.9,0.0
98.2031,968.99,0.0
98.2131,963.16,0.0
98.2231,960.08,0.0
98.2331,959.53,0.0
98.2431,958.87,0.0
98.2531,952.71,0.0
98.2631,949.19,0.0
98.2731,946.11,0.0
98.2831,942.59,4.73
98.2931,918.5,9.57
98.3031,899.36,21.67
98.3131,873.51,63.8
98.3231,829.84,190.85
98.3331,793.1,306.24
98.3431,737.0,443.3
98.3531,664.07,581.46
98.3631,574.97,649.44
98.3731,488.4,700.04
98.3831,417.01,743.6
98.3931,358.93,783.53
98.4031,288.97,838.31
98.4131,201.85,893.64
98.4231,137.06,935.44
98.4331,93.28,970.97
98.4431,59.95,994.95
98.4531,27.28,1009.91
98.4631,5.17,1019.7
98.4731,9.57,1017.06
98.4831,9.57,1009.47
98.4931,0.0,992.42
98.5031,0.0,967.23
98.5131,0.0,940.17
98.5231,0.0,905.96
98.5331,0.0,882.2
98.5431,0.0,859.1
98.5531,0.0,834.68
98.5631,0.0,817.63
98.5731,0.0,804.1
98.5831,0.0,788.15
98.5931,0.0,779.13
98.6031,0.0,772.97
98.6131,0.0,775.17
98.6231,0.0,779.13
98.6331,0.0,785.62
98.6431,0.0,799.7
98.6531,0.0,811.03
98.6631,0.0,829.51
98.6731,0.0,847.88
98.6831,0.0,866.25
98.6931,0.0,886.71
98.7031,0.0,909.92
98.7131,0.0,934.01
98.7231,0.0,953.81
98.7331,0.0,966.9
98.7431,0.0,990.11
98.7531,0.0,1001.22
98.7631,0.0,1009.14
98.7731,0.0,1017.61
98.7831,0.0,1020.58
98.7931,0.0,1019.04
98.8031,0.0,1011.01
98.8131,0.0,993.85
98.8231,12.65,973.72
98.8331,18.37,938.19
98.8431,49.39,909.26
98.8531,109.67,872.3
98.8631,219.56,827.2
98.8731,400.95,792.22
98.8831,575.41,737.77
98.8931,709.28,677.49
98.9031,753.94,585.86
98.9131,770.88,504.79
98.9231,800.47,455.51
98.9331,861.85,429.99
98.9431,923.45,353.76
98.9531,979.44,249.81
98.9631,1027.4,171.71
98.9731,1065.68,115.17
98.9831,1105.83,75.02
98.9931,1126.51,26.62
99.0031,1138.61,4.18
99.0131,1138.28,6.27
99.0231,1122.99,4.18
99.0331,1105.83,6.27
99.0431,1076.24,4.18
99.0531,1058.75,4.18
99.0631,1031.14,4.18
99.0731,1004.52,0.0
99.0831,984.72,0.0
99.0931,957.22,0.0
99.1031,944.57,0.0
99.1131,928.18,0.0
99.1231,918.72,0.0
99.1331,913.77,0.0
99.1431,911.57,0.0
99.1531,919.27,0.0
99.1631,928.73,0.0
99.1731,941.49,0.0
99.1831,951.28,0.0
99.1931,963.93,0.0
99.2031,970.53,0.0
99.2131,987.25,0.0
99.2231,999.9,0.0
99.2331,1000.34,0.0
99.2431,1003.97,0.0
99.2531,1009.8,0.0
99.2631,1005.95,0.0
99.2731,1003.42,0.0
99.2831,989.12,0.0
99.293,991.43,0.0
99.303,975.59,0.0
99.313,966.79,0.0
99.323,957.88,4.73
99.333,938.3,11.99
99.343,915.42,28.93
99.353,887.26,70.29
99.363,854.26,199.43
99.373,805.2,326.92
99.383,754.16,456.39
99.393,681.89,565.4
99.403,592.79,630.19
99.413,501.16,687.5
99.423,434.06,728.09
99.433,379.61,757.9
99.443,326.81,822.25
99.453,241.34,879.12
99.463,165.44,925.1
99.473,119.68,963.38
99.483,80.85,991.21
99.493,47.96,1012.44
99.503,15.18,1019.48
99.513,0.0,1024.76
99.523,4.4,1024.65
99.533,0.0,1009.36
99.543,0.0,981.97
99.553,0.0,960.08
99.563,0.0,930.27
99.573,0.0,902.22
99.583,0.0,881.21
99.593,0.0,856.57
99.603,0.0,833.36
99.613,0.0,811.91
99.623,0.0,792.88
99.633,0.0,783.75
99.643,0.0,772.75
99.653,0.0,769.12
99.663,0.0,773.41
99.673,0.0,784.41
99.683,0.0,801.02
99.693,0.0,808.39
99.703,0.0,824.12
99.713,0.0,838.75
99.723,0.0,856.79
99.733,0.0,882.53
99.743,0.0,901.56
99.753,0.0,922.13
99.763,0.0,942.26
99.773,0.0,960.63
99.783,0.0,973.17
99.793,0.0,985.6
99.803,0.0,983.84
99.813,0.0,985.82
99.823,5.72,979.55
99.833,17.38,960.08
99.843,30.03,933.68
99.853,44.44,907.72
99.863,73.59,887.04
99.873,125.95,863.94
99.883,219.89,836.66
99.893,365.64,799.7
99.903,520.3,764.72
99.913,621.61,706.53
99.923,669.02,615.12
99.933,688.71,528.44
99.943,753.94,449.46
99.953,812.9,398.64
99.963,874.5,375.32
99.973,922.68,310.09
99.983,972.07,226.27
99.993,1002.76,159.28
100.003,1030.81,112.86
100.013,1048.74,76.78
100.023,1061.39,30.25
100.033,1066.01,10.01
100.043,1066.78,10.01
100.053,1054.35,10.01
100.063,1038.73,3.85
100.073,1022.89,3.85
100.083,1003.09,0.0
100.093,988.79,0.0
100.103,970.42,0.0
100.113,962.72,0.0
100.123,948.31,0.0
100.133,945.34,0.0
100.143,944.35,0.0
100.153,941.27,0.0
100.163,944.35,0.0
100.173,942.7,0.0
100.183,949.41,0.0
100.193,952.71,0.0
100.203,957.88,0.0
100.213,954.36,0.0
100.223,952.38,0.0
100.233,952.6,0.0
100.243,945.12,0.0
100.253,940.61,0.0
100.263,931.15,0.0
100.273,932.03,0.0
100.283,932.69,5.28
100.293,931.81,0.0
100.303,926.09,5.28
100.313,934.34,5.28
100.323,932.8,0.0
100.333,926.75,4.73
100.343,915.53,9.57
100.353,901.67,19.25
100.363,885.17,46.97
100.373,857.34,106.81
100.383,819.28,260.81
100.393,770.11,405.02
100.403,711.26,550.55
100.413,631.62,622.93
100.423,547.14,661.1
100.433,465.19,706.97
100.443,402.6,737.77
100.453,364.21,786.28
100.463,286.55,846.12
100.473,199.21,896.94
100.483,139.48,941.82
100.493,98.23,972.73
100.503,69.41,997.26
100.513,34.32,1008.81
100.523,9.57,1012.33
100.533,4.4,1009.69
100.543,4.4,999.24
100.553,0.0,985.82
100.563,0.0,954.03
100.573,0.0,932.03
100.583,0.0,904.86
100.593,0.0,886.27
100.603,0.0,862.62
100.613,0.0,841.39
100.623,0.0,822.69
100.633,0.0,799.26
100.643,0.0,783.31
100.653,0.0,772.53
100.663,0.0,771.98
100.673,0.0,773.96
100.683,0.0,779.57
100.693,0.0,784.96
100.703,0.0,799.81
100.713,0.0,815.21
100.7229,0.0,826.65
100.7329,0.0,844.47
100.7429,0.0,857.12
100.7529,0.0,878.79
100.7629,0.0,894.19
100.7729,0.0,909.04
100.7829,0.0,926.86
100.7929,0.0,942.48
100.8029,0.0,959.86
100.8129,0.0,963.49
100.8229,0.0,970.86
100.8329,0.0,973.28
100.8429,0.0,964.48
100.8529,0.0,955.35
100.8629,17.38,929.83
100.8729,30.03,900.24
100.8829,46.42,874.06
100.8929,84.48,845.24
100.9029,143.88,813.12
100.9129,265.87,779.68
100.9229,442.64,742.72
100.9329,574.97,692.89
100.9429,651.2,626.34
100.9529,679.58,537.68
100.9629,722.92,466.18
100.9729,798.38,415.03
100.9829,860.09,403.48
100.9929,925.76,337.59
101.0029,979.0,241.67
101.0129,1029.05,163.68
101.0229,1058.86,110.33
101.0329,1090.32,72.05
101.0429,1104.29,26.18
101.0529,1104.18,10.01
101.0629,1111.0,8.03
101.0729,1097.58,3.85
101.0829,1076.9,3.85
101.0929,1060.84,0.0
101.1029,1041.04,0.0
101.1129,1013.21,0.0
101.1229,991.54,0.0
101.1329,975.92,0.0
101.1429,957.11,0.0
101.1529,943.58,0.0
101.1629,935.44,0.0
101.1729,926.86,0.0
101.1829,925.1,0.0
101.1929,932.91,0.0
101.2029,940.28,0.0
101.2129,944.35,0.0
101.2229,953.04,0.0
101.2329,968.0,0.0
101.2429,971.41,0.0
101.2529,980.32,0.0
101.2629,993.74,0.0
101.2729,999.13,0.0
101.2829,1005.84,0.0
101.2929,996.6,0.0
101.3029,994.51,0.0
101.3129,982.96,0.0
101.3229,973.17,0.0
101.3329,967.23,0.0
101.3429,946.33,14.41
101.3529,937.86,19.25
101.3629,921.14,38.61
101.3729,903.76,73.81
101.3829,880.0,177.21
101.3929,841.83,319.99
101.4029,794.09,477.95
101.4129,742.39,575.08
101.4229,671.0,617.21
101.4329,588.5,638.77
101.4429,496.21,675.29
101.4529,418.66,712.8
101.4629,358.49,761.86
101.4729,302.39,811.91
101.4829,229.35,853.05
101.4929,158.4,894.41
101.5029,107.91,914.21
101.5129,67.65,929.17
101.5229,39.16,939.4
101.5329,9.57,942.59
101.5429,9.57,938.08
101.5529,9.57,930.82
101.5629,4.4,919.05
101.5729,5.17,903.54
101.5829,8.47,886.6
101.5929,0.0,868.01
101.6029,0.0,848.87
101.6129,0.0,829.95
101.6229,0.0,818.4
101.6329,0.0,798.71
101.6429,0.0,786.94
101.6529,0.0,785.51
101.6629,0.0,773.96
101.6729,0.0,782.43
101.6829,0.0,788.59
101.6929,0.0,792.44
101.7029,0.0,799.59
101.7129,0.0,818.29
101.7229,0.0,829.73
101.7329,0.0,839.08
101.7429,0.0,857.89
101.7529,0.0,869.22
101.7629,0.0,881.54
101.7729,0.0,892.98
101.7829,0.0,906.18
101.7929,0.0,913.0
101.8029,0.0,926.09
101.8129,0.0,940.61
101.8229,0.0,956.01
101.8329,0.0,968.33
101.8429,0.0,979.77
101.8529,0.0,990.77
101.8629,0.0,995.28
101.8729,23.1,983.62
101.8829,38.72,968.77
101.8929,41.58,951.83
101.9029,65.89,913.55
101.9129,109.67,878.57
101.9229,174.35,848.43
101.9329,306.46,813.56
101.9429,454.52,774.73
101.9529,563.64,722.26
101.9629,618.53,660.44
101.9729,637.45,568.26
101.9829,680.79,483.45
101.9929,737.88,420.86
102.0029,805.31,394.79
102.0129,868.78,346.83
102.0229,925.43,254.54
102.0329,971.63,172.04
102.0429,1010.68,114.84
102.0529,1037.63,78.76
102.0629,1060.29,40.26
102.0729,1077.56,8.03
102.0829,1078.11,8.03
102.0929,1076.35,8.03
102.1029,1066.23,3.85
102.1129,1053.25,0.0
102.1229,1037.74,0.0
102.1329,1027.51,0.0
102.1429,1005.62,0.0
102.1528,982.19,0.0
102.1628,969.21,0.0
102.1728,956.23,0.0
102.1828,948.31,0.0
102.1928,938.74,0.0
102.2028,935.88,0.0
102.2128,941.27,0.0
102.2228,945.78,0.0
102.2328,955.68,0.0
102.2428,966.9,0.0
102.2528,978.56,0.0
102.2628,990.44,0.0
102.2728,1001.88,0.0
102.2828,1009.25,0.0
102.2928,1006.61,0.0
102.3028,1004.63,0.0
102.3128,999.24,0.0
102.3228,992.53,0.0
102.3328,989.45,0.0
102.3428,980.87,0.0
102.3528,967.34,0.0
102.3628,960.85,0.0
102.3728,952.71,0.0
102.3828,938.08,4.73
102.3928,931.7,7.15
102.4028,909.92,16.83
102.4128,884.73,51.81
102.4228,855.47,157.96
102.4328,814.66,294.91
102.4428,766.59,413.6
102.4528,708.51,546.04
102.4628,621.72,627.0
102.4728,537.68,666.05
102.4828,455.84,713.68
102.4928,389.29,745.47
102.5028,352.66,790.24
102.5128,274.23,844.91
102.5228,191.84,885.83
102.5328,134.53,921.36
102.5428,93.28,945.34
102.5528,66.99,965.03
102.5628,34.32,969.87
102.5728,9.57,981.53
102.5828,9.57,978.01
102.5928,9.57,968.22
102.6028,4.4,955.24
102.6128,0.0,933.68
102.6228,0.0,913.11
102.6328,0.0,888.58
102.6428,0.0,863.94
102.6528,0.0,841.28
102.6628,0.0,822.47
102.6728,0.0,805.31
102.6828,0.0,795.96
102.6928,0.0,779.79
102.7028,0.0,774.95
102.7128,0.0,775.72
102.7228,0.0,781.0
102.7328,0.0,793.1
102.7428,0.0,798.71
102.7528,0.0,808.17
102.7628,0.0,820.05
102.7728,0.0,836.77
102.7828,0.0,846.45
102.7928,0.0,863.61
102.8028,0.0,873.62
102.8128,0.0,892.87
102.8228,0.0,901.78
102.8328,0.0,912.23
102.8428,0.0,924.88
102.8528,0.0,938.96
102.8628,0.0,948.53
102.8728,0.0,960.3
102.8828,0.0,971.63
102.8928,0.0,979.22
102.9028,0.0,981.42
102.9128,0.0,974.6
102.9228,11.55,960.96
102.9328,17.38,942.04
102.9428,38.72,908.16
102.9528,69.96,874.06
102.9628,147.62,843.59
102.9728,280.83,806.85
102.9828,439.45,770.0
102.9928,608.85,718.3
103.0028,703.23,656.59
103.0128,728.31,563.53
103.0228,752.73,477.73
103.0328,796.84,413.05
103.0428,851.95,378.4
103.0528,899.91,329.78
103.0628,950.07,239.03
103.0728,994.4,160.27
103.0828,1029.82,108.02
103.0928,1057.43,76.12
103.1028,1071.51,37.51
103.1128,1083.28,5.83
103.1228,1077.89,5.83
103.1328,1071.4,5.83
103.1428,1051.05,3.85
103.1528,1033.01,3.85
103.1628,1010.13,3.85
103.1728,995.06,0.0
103.1828,976.47,0.0
103.1928,960.74,0.0
103.2028,939.84,0.0
103.2128,924.55,0.0
103.2228,917.07,0.0
103.2328,908.16,0.0
103.2428,904.64,0.0
103.2528,913.0,0.0
103.2628,914.32,0.0
103.2728,923.45,0.0
103.2828,935.55,0.0
103.2928,953.15,0.0
103.3028,968.77,0.0
103.3128,984.61,0.0
103.3228,1003.31,0.0
103.3328,1021.46,0.0
103.3428,1039.17,0.0
103.3528,1058.53,0.0
103.3628,1081.41,0.0
103.3728,1086.69,0.0
103.3828,1099.23,0.0
103.3928,1102.09,0.0
103.4028,1092.96,0.0
103.4128,1071.51,0.0
103.4228,1034.88,4.73
103.4328,1010.24,9.57
103.4428,985.38,16.83
103.4528,965.14,33.77
103.4628,939.62,88.55
103.4728,905.3,200.75
103.4828,864.71,296.67
103.4928,815.43,388.41
103.5028,759.77,502.81
103.5128,681.67,569.91
103.5228,581.46,596.31
103.5328,489.39,638.55
103.5428,414.59,679.03
103.5528,357.72,728.09
103.5628,312.51,783.31
103.5727,232.43,832.26
103.5827,166.21,876.26
103.5927,109.89,904.2
103.6027,73.81,925.32
103.6127,45.76,937.09
103.6227,15.18,946.22
103.6327,4.4,948.2
103.6427,4.4,945.34
103.6527,4.4,937.2
103.6627,4.4,924.44
103.6727,0.0,911.02
103.6827,0.0,888.47
103.6927,0.0,870.43
103.7027,0.0,853.49
103.7127,0.0,836.11
103.7227,0.0,816.53
103.7327,0.0,801.35
103.7427,0.0,792.99
103.7527,0.0,787.16
103.7627,0.0,781.11
103.7727,0.0,785.73
103.7827,0.0,791.01
103.7927,0.0,801.24
103.8027,0.0,810.59
103.8127,0.0,820.38
103.8227,0.0,836.88
103.8327,0.0,847.0
103.8427,0.0,864.16
103.8527,0.0,874.61
103.8627,0.0,892.98
103.8727,0.0,910.36
103.8827,0.0,923.01
103.8927,0.0,940.06
103.9027,0.0,956.45
103.9127,0.0,961.29
103.9227,0.0,975.04
103.9327,0.0,985.38
103.9427,0.0,990.33
103.9527,0.0,985.71
103.9627,14.41,972.62
103.9727,24.2,961.95
103.9827,38.72,931.81
103.9927,65.89,896.39
104.0027,125.95,868.23
104.0127,232.21,836.44
104.0227,391.49,801.79
104.0327,554.84,760.1
104.0427,655.16,708.62
104.0527,685.74,636.46
104.0627,706.42,544.17
104.0727,756.8,468.16
104.0827,822.91,407.44
104.0927,890.67,391.71
104.1027,949.74,330.99
104.1127,1002.98,230.67
104.1227,1050.39,156.75
104.1327,1078.11,110.33
104.1427,1105.17,76.67
104.1527,1116.06,30.8
104.1627,1113.64,3.85
104.1727,1112.43,5.83
104.1827,1102.97,3.85
104.1927,1084.93,3.85
104.2027,1066.34,0.0
104.2127,1040.71,0.0
104.2227,1025.31,0.0
104.2327,1001.88,0.0
104.2427,976.69,0.0
104.2527,963.82,0.0
104.2627,945.78,0.0
104.2727,933.24,0.0
104.2827,931.26,0.0
104.2927,932.25,0.0
104.3027,931.37,0.0
104.3127,940.83,0.0
104.3227,950.62,0.0
104.3327,961.73,0.0
104.3427,974.71,0.0
104.3527,984.72,0.0
104.3627,986.48,0.0
104.3727,986.15,0.0
104.3827,984.94,0.0
104.3927,984.61,0.0
104.4027,978.12,0.0
104.4127,967.01,0.0
104.4227,966.24,0.0
104.4327,954.03,0.0
104.4427,960.19,0.0
104.4527,947.65,0.0
104.4627,939.62,7.15
104.4727,925.54,14.41
104.4827,910.69,33.77
104.4927,887.59,80.3
104.5027,854.59,211.31
104.5127,817.85,365.09
104.5227,765.82,522.39
104.5327,698.17,632.5
104.5427,613.47,673.31
104.5527,512.71,704.11
104.5627,434.72,739.2
104.5727,366.63,781.11
104.5827,318.56,831.6
104.5927,248.38,888.25
104.6027,170.72,928.84
104.6127,117.48,962.83
104.6227,78.98,980.1
104.6327,48.51,992.31
104.6427,17.82,995.39
104.6527,9.57,988.46
104.6627,9.57,976.58
104.6727,9.57,959.53
104.6827,4.4,940.39
104.6927,4.4,916.08
104.7027,0.0,896.28
104.7127,0.0,866.91
104.7227,0.0,847.44
104.7327,0.0,823.24
104.7427,0.0,807.07
104.7527,0.0,798.49
104.7627,0.0,782.65
104.7727,0.0,775.83
104.7827,0.0,773.3
104.7927,0.0,775.5
104.8027,0.0,780.56
104.8127,0.0,792.22
104.8227,0.0,801.79
104.8327,0.0,818.62
104.8427,0.0,830.72
104.8527,0.0,848.76
104.8627,0.0,864.82
104.8727,0.0,885.83
104.8827,0.0,896.72
104.8927,0.0,909.26
104.9027,0.0,924.11
104.9127,0.0,937.31
104.9227,0.0,950.84
104.9327,0.0,964.15
104.9427,0.0,974.93
104.9527,0.0,989.01
104.9627,0.0,997.48
104.9727,0.0,998.8
104.9827,21.34,997.48
104.9927,27.06,985.93
105.0026,46.42,963.05
105.0126,83.49,923.45
105.0226,163.79,895.51
105.0326,302.72,855.36
105.0426,462.66,816.31
105.0526,612.59,762.96
105.0626,672.32,704.77
105.0726,684.75,617.98
105.0826,708.07,525.47
105.0926,766.04,450.67
105.1026,828.19,411.84
105.1126,887.7,380.49
105.1226,940.28,288.2
105.1326,993.74,196.02
105.1426,1026.96,132.0
105.1526,1054.02,84.37
105.1626,1072.61,40.92
105.1726,1082.18,8.03
105.1826,1082.73,8.03
105.1926,1073.82,8.03
105.2026,1064.47,4.18
105.2126,1047.97,0.0
105.2226,1032.13,0.0
105.2326,1010.68,0.0
105.2426,997.7,0.0
105.2526,967.12,0.0
105.2626,957.44,0.0
105.2726,947.43,0.0
105.2826,937.97,0.0
105.2926,931.04,0.0
105.3026,935.0,0.0
105.3126,939.62,0.0
105.3226,943.69,0.0
105.3326,951.17,0.0
105.3426,963.05,0.0
105.3526,969.32,0.0
105.3626,976.91,0.0
105.3726,988.57,0.0
105.3826,989.78,0.0
105.3926,985.71,0.0
105.4026,986.59,0.0
105.4126,978.67,0.0
105.4226,974.16,0.0
105.4326,970.64,0.0
105.4426,970.53,0.0
105.4526,962.28,0.0
105.4626,952.27,0.0
105.4726,940.17,0.0
105.4826,932.47,4.73
105.4926,909.48,9.57
105.5026,886.27,21.67
105.5126,858.99,60.83
105.5226,828.85,192.17
105.5326,780.23,311.3
105.5426,729.74,439.67
105.5526,654.39,587.07
105.5626,568.15,670.78
105.5726,484.44,698.94
105.5826,416.9,735.02
105.5926,363.77,769.78
105.6026,317.35,818.95
105.6126,232.21,876.48
105.6226,160.71,928.29
105.6326,116.82,958.32
105.6426,83.38,987.58
105.6526,52.91,1006.28
105.6626,17.82,1010.13
105.6726,9.57,1014.09
105.6826,9.57,1003.97
105.6926,4.4,989.45
105.7026,0.0,971.74
105.7126,0.0,941.27
105.7226,0.0,912.34
105.7326,0.0,893.09
105.7426,0.0,861.96
105.7526,0.0,843.92
105.7626,0.0,817.19
105.7726,0.0,796.51
105.7826,0.0,780.12
105.7926,0.0,775.72
105.8026,0.0,764.06
105.8126,0.0,762.19
105.8226,0.0,767.25
105.8326,0.0,772.09
105.8426,0.0,782.32
105.8526,0.0,799.37
105.8626,0.0,812.35
105.8726,0.0,830.06
105.8826,0.0,848.87
105.8926,0.0,862.07
105.9026,0.0,878.68
105.9126,0.0,897.93
105.9226,0.0,912.56
105.9326,0.0,929.94
105.9426,0.0,947.54
105.9526,0.0,964.26
105.9626,0.0,974.16
105.9726,0.0,989.56
105.9826,0.0,997.26
105.9926,0.0,997.81
106.0026,5.72,993.41
106.0126,17.38,972.84
106.0226,32.89,951.61
106.0326,62.04,917.73
106.0426,104.06,879.23
106.0526,188.1,846.56
106.0626,339.46,811.58
106.0726,507.98,768.57
106.0826,623.81,713.57
106.0926,667.26,645.59
106.1026,689.81,553.85
106.1126,733.92,468.6
106.1226,800.25,399.08
106.1326,852.72,373.56
106.1426,912.67,316.47
106.1526,962.5,232.32
106.1626,997.26,154.44
106.1726,1023.66,101.64
106.1826,1045.88,69.41
106.1926,1065.13,30.25
106.2026,1073.16,3.85
106.2126,1066.67,10.01
106.2226,1056.77,5.83
106.2326,1043.24,3.85
106.2426,1022.23,3.85
106.2526,1009.36,0.0
106.2626,988.35,0.0
106.2726,974.16,0.0
106.2826,962.61,0.0
106.2926,951.17,0.0
106.3026,932.91,0.0
106.3126,928.4,0.0
106.3226,924.55,0.0
106.3326,921.91,0.0
106.3426,934.45,0.0
106.3526,945.12,0.0
106.3626,956.45,0.0
106.3726,977.79,0.0
106.3826,993.3,0.0
106.3926,1002.87,0.0
106.4026,1012.99,0.0
106.4126,1022.01,0.0
106.4226,1016.4,0.0
106.4325,1013.1,0.0
106.4425,998.58,0.0
106.4525,987.8,0.0
106.4625,973.83,0.0
106.4725,969.43,0.0
106.4825,957.77,0.0
106.4925,953.04,0.0
106.5025,944.02,0.0
106.5125,932.03,0.0
106.5225,916.63,7.15
106.5325,899.8,16.83
106.5425,871.2,63.91
106.5525,844.69,176.99
106.5625,799.04,333.85
106.5725,750.86,491.48
106.5825,677.16,586.63
106.5925,589.05,649.33
106.6025,508.42,717.31
106.6125,433.95,741.4
106.6225,374.33,781.44
106.6325,326.7,842.6
106.6425,239.03,897.16
106.6525,168.3,947.98
106.6625,119.68,990.22
106.6725,86.24,1017.5
106.6825,52.91,1043.46
106.6925,15.18,1053.36
106.7025,4.4,1052.92
106.7125,4.4,1039.83
106.7225,4.4,1020.14
106.7325,4.4,994.62
106.7425,0.0,965.91
106.7525,0.0,941.38
106.7625,0.0,917.4
106.7725,0.0,893.97
106.7825,0.0,876.26
106.7925,0.0,851.84
106.8025,0.0,839.74
106.8125,0.0,824.23
106.8225,0.0,817.85
106.8325,0.0,818.07
106.8425,0.0,830.83
106.8525,0.0,827.53
106.8625,0.0,830.94
106.8725,0.0,838.31
106.8825,0.0,841.83
106.8925,0.0,849.53
106.9025,0.0,858.88
106.9125,0.0,867.79
106.9225,0.0,877.47
106.9325,0.0,889.46
106.9425,0.0,896.94
106.9525,0.0,901.34
106.9625,0.0,900.57
106.9725,0.0,893.75
106.9825,0.0,895.18
106.9925,3.96,883.08
107.0025,0.0,872.08
107.0125,3.96,853.82
107.0225,35.86,824.67
107.0325,119.02,790.57
107.0425,338.69,740.52
107.0525,506.33,674.96
107.0625,654.5,584.1
107.0725,873.62,462.55
107.0825,1008.7,374.11
107.0925,1071.07,325.93
107.1025,1115.84,265.76
107.1125,1155.55,174.9
107.1225,1202.74,92.51
107.1325,1231.23,41.25
107.1425,1262.47,28.27
107.1525,1279.74,28.27
107.1625,1272.92,28.27
107.1725,1275.01,28.27
107.1825,1256.2,26.29
107.1925,1236.62,24.2
107.2025,1199.88,17.93
107.2125,1162.26,17.93
107.2225,1111.44,15.95
107.2325,1062.71,15.95
107.2425,1020.91,15.95
107.2525,975.04,11.77
107.2625,932.36,15.95
107.2725,904.97,15.95
107.2825,877.14,15.95
107.2925,859.32,15.95
107.3025,846.67,15.95
107.3125,837.32,15.95
107.3225,839.19,11.77
107.3325,836.22,15.95
107.3425,833.03,20.57
107.3525,835.78,44.0
107.3625,838.75,81.4
107.3725,847.11,175.45
107.3825,847.66,258.39
107.3925,851.73,299.09
107.4025,841.17,368.5
107.4125,830.39,448.47
107.4225,822.03,512.82
107.4325,803.44,567.71
107.4425,785.62,614.35
107.4525,771.65,659.12
107.4625,755.48,694.98
107.4725,734.58,730.84
107.4825,706.2,747.12
107.4925,673.42,752.07
107.5025,622.16,756.91
107.5125,577.83,759.33
107.5225,525.14,754.93
107.5325,469.59,759.66
107.5425,421.19,767.58
107.5525,373.67,772.97
107.5625,329.23,782.43
