89.9137,8.25,759.33
89.9237,20.68,745.69
89.9337,113.74,736.23
89.9437,372.35,724.9
89.9537,461.78,711.15
89.9637,576.18,686.73
89.9737,690.36,647.57
89.9837,727.21,599.28
89.9937,735.9,517.55
90.0037,745.91,429.66
90.0137,785.95,348.59
90.0237,823.46,287.21
90.0337,868.89,229.79
90.0437,901.12,180.07
90.0537,933.35,142.12
90.0637,950.18,115.83
90.0737,965.36,91.96
90.0837,976.91,55.0
90.0937,990.88,16.28
90.1037,1002.32,21.78
90.1137,1014.42,23.76
90.1237,1012.99,21.78
90.1337,1011.67,13.53
90.1437,1003.64,6.05
90.1537,988.9,6.05
90.1637,978.56,3.96
90.1737,965.69,3.96
90.1837,955.02,6.05
90.1937,942.15,6.05
90.2037,929.28,6.05
90.2137,923.01,6.05
90.2237,916.85,6.05
90.2337,908.38,6.05
90.2437,904.53,3.96
90.2537,901.23,3.96
90.2637,906.73,0.0
90.2737,907.83,0.0
90.2837,911.24,0.0
90.2937,916.41,0.0
90.3037,924.33,0.0
90.3137,931.92,0.0
90.3237,942.04,0.0
90.3337,947.65,0.0
90.3437,951.17,0.0
90.3537,952.82,0.0
90.3637,949.85,0.0
90.3737,949.3,0.0
90.3837,944.13,0.0
90.3937,934.12,0.0
90.4037,922.46,0.0
90.4137,917.18,0.0
90.4237,904.42,0.0
90.4337,896.28,0.0
90.4437,887.7,0.0
90.4537,879.23,0.0
90.4637,872.19,0.0
90.4737,862.95,0.0
90.4837,844.91,6.82
90.4937,830.61,50.27
90.5037,811.36,190.41
90.5137,778.91,267.63
90.5237,744.37,308.55
90.5337,703.67,406.56
90.5437,665.06,443.19
90.5537,614.79,501.49
90.5637,553.63,600.05
90.5737,499.84,693.44
90.5837,440.88,763.84
90.5937,373.23,832.48
90.6037,301.62,885.06
90.6137,237.27,916.08
90.6237,183.59,956.34
90.6337,141.46,988.46
90.6437,105.82,1015.85
90.6537,79.42,1039.17
90.6637,57.2,1052.81
90.6737,30.69,1064.8
90.6837,13.2,1074.15
90.6937,9.02,1084.38
90.7037,9.02,1080.09
90.7137,9.02,1074.59
90.7236,9.02,1063.92
90.7336,6.71,1055.67
90.7436,6.71,1042.58
90.7536,6.71,1025.2
90.7636,6.71,1015.52
90.7736,9.02,1008.26
90.7836,6.71,1001.66
90.7936,6.71,1000.12
90.8036,6.71,995.5
90.8136,6.71,1000.67
90.8236,6.71,994.95
90.8336,6.71,992.09
90.8436,6.71,984.06
90.8536,6.71,986.7
90.8636,6.71,986.37
90.8736,6.71,988.9
90.8836,6.71,989.23
90.8936,4.51,989.23
90.9036,4.51,987.47
90.9136,4.51,987.91
90.9236,4.51,984.17
90.9336,4.51,975.04
90.9436,4.51,968.11
90.9536,0.0,959.97
90.9636,0.0,955.57
90.9736,0.0,946.55
90.9836,0.0,940.06
90.9936,0.0,944.9
91.0036,0.0,942.48
91.0136,0.0,944.68
91.0236,0.0,947.65
91.0336,0.0,944.46
91.0436,0.0,937.75
91.0536,0.0,933.57
91.0636,0.0,928.51
91.0736,0.0,921.14
91.0836,0.0,909.04
91.0936,0.0,894.63
91.1036,0.0,877.03
91.1136,0.0,861.19
91.1236,0.0,843.37
91.1336,0.0,821.48
91.1436,6.16,802.78
91.1536,16.5,783.53
91.1636,54.78,769.34
91.1736,278.3,742.72
91.1836,473.99,716.21
91.1936,561.0,668.47
91.2036,687.28,618.86
91.2136,762.96,555.06
91.2236,782.54,485.21
91.2336,806.74,411.4
91.2436,858.11,340.56
91.2536,902.11,283.91
91.2636,941.16,222.42
91.2736,971.3,173.69
91.2836,990.99,135.41
91.2936,1001.44,109.78
91.3036,1003.64,82.28
91.3136,1010.35,49.39
91.3236,1013.1,6.05
91.3336,1013.21,11.55
91.3436,1011.34,15.51
91.3536,1003.42,15.51
91.3636,995.5,11.55
91.3736,974.38,3.96
91.3836,957.44,3.96
91.3936,944.79,3.96
91.4036,929.94,3.96
91.4136,919.49,3.96
91.4236,911.24,3.96
91.4336,898.92,3.96
91.4436,899.58,0.0
91.4536,896.06,0.0
91.4636,894.85,0.0
91.4736,902.66,0.0
91.4836,905.41,0.0
91.4936,911.35,0.0
91.5036,914.54,0.0
91.5136,922.13,0.0
91.5236,932.36,0.0
91.5336,942.48,0.0
91.5436,948.53,0.0
91.5536,958.76,0.0
91.5636,962.72,0.0
91.5736,966.35,0.0
91.5836,966.13,0.0
91.5936,963.05,0.0
91.6036,954.8,0.0
91.6136,948.42,0.0
91.6236,938.52,0.0
91.6336,920.26,0.0
91.6436,916.19,0.0
91.6536,905.96,0.0
91.6636,892.65,0.0
91.6736,881.98,0.0
91.6836,869.0,4.95
91.6936,848.65,4.95
91.7036,830.39,4.95
91.7136,808.28,4.95
91.7236,792.99,14.08
91.7336,769.56,50.71
91.7436,741.07,237.16
91.7536,710.6,298.76
91.7636,673.75,326.81
91.7736,632.5,451.11
91.7836,580.58,488.84
91.7936,523.38,565.84
91.8036,467.39,726.44
91.8136,406.01,849.86
91.8236,340.23,912.89
91.8336,270.82,964.04
91.8436,217.69,990.44
91.8536,165.33,1011.67
91.8636,123.31,1035.87
91.8736,85.8,1051.16
91.8836,55.0,1065.79
91.8936,28.38,1086.14
91.9036,10.89,1089.22
91.9136,10.89,1095.6
91.9236,4.51,1094.5
91.9336,4.51,1091.31
91.9436,0.0,1078.11
91.9536,0.0,1067.55
91.9636,0.0,1051.82
91.9736,0.0,1034.44
91.9836,0.0,1019.37
91.9936,0.0,1002.32
92.0036,0.0,985.16
92.0136,0.0,975.15
92.0236,0.0,955.9
92.0336,0.0,950.51
92.0436,0.0,945.56
92.0536,0.0,943.58
92.0636,0.0,941.16
92.0736,0.0,934.67
92.0836,0.0,939.29
92.0936,0.0,934.78
92.1036,0.0,934.56
92.1136,0.0,929.72
92.1236,0.0,929.72
92.1336,0.0,919.82
92.1435,0.0,916.74
92.1535,0.0,911.79
92.1635,0.0,908.71
92.1735,0.0,906.07
92.1835,0.0,896.17
92.1935,0.0,895.4
92.2035,0.0,890.56
92.2135,0.0,884.18
92.2235,0.0,885.06
92.2335,0.0,877.8
92.2435,0.0,870.76
92.2535,0.0,857.78
92.2635,0.0,850.63
92.2735,0.0,840.62
92.2835,0.0,830.72
92.2935,0.0,818.51
92.3035,0.0,801.24
92.3135,0.0,789.25
92.3235,0.0,775.83
92.3335,0.0,760.1
92.3435,0.0,740.08
92.3535,0.0,731.06
92.3635,4.07,717.53
92.3735,16.5,704.0
92.3835,79.09,690.36
92.3935,362.23,676.5
92.4035,522.17,646.8
92.4135,659.23,603.46
92.4235,795.41,545.71
92.4335,846.78,473.66
92.4435,866.47,398.2
92.4535,883.41,327.25
92.4635,910.03,273.02
92.4735,933.79,214.72
92.4835,964.7,165.66
92.4935,986.15,127.05
92.5035,1001.33,101.97
92.5135,1005.62,71.94
92.5235,1007.82,30.14
92.5335,1019.15,17.6
92.5435,1024.1,23.76
92.5535,1022.89,17.6
92.5635,1015.74,15.51
92.5735,1010.9,8.03
92.5835,994.84,8.03
92.5935,980.32,6.05
92.6035,965.8,6.05
92.6135,946.66,6.05
92.6235,929.72,6.05
92.6335,919.38,6.05
92.6435,911.13,6.05
92.6535,898.59,6.05
92.6635,902.0,3.96
92.6735,896.5,3.96
92.6835,893.09,3.96
92.6935,898.59,0.0
92.7035,897.93,0.0
92.7135,901.23,0.0
92.7235,904.75,0.0
92.7335,908.38,0.0
92.7435,907.61,0.0
92.7535,913.44,0.0
92.7635,917.07,0.0
92.7735,923.34,0.0
92.7835,929.17,0.0
92.7935,928.07,0.0
92.8035,926.86,0.0
92.8135,923.89,0.0
92.8235,911.79,0.0
92.8335,900.9,0.0
92.8435,888.36,0.0
92.8535,884.18,0.0
92.8635,875.6,0.0
92.8735,870.65,0.0
92.8835,863.94,0.0
92.8935,845.79,0.0
92.9035,835.89,9.13
92.9135,817.08,38.83
92.9235,793.21,167.09
92.9335,765.38,307.23
92.9435,728.75,348.48
92.9535,692.56,441.32
92.9635,647.02,483.01
92.9735,595.98,557.37
92.9835,536.03,699.49
92.9935,474.76,800.8
93.0035,408.98,849.75
93.0135,338.8,884.73
93.0235,266.09,907.94
93.0335,210.21,926.53
93.0435,159.17,947.87
93.0535,119.35,969.43
93.0635,86.24,990.77
93.0735,59.62,1010.24
93.0835,30.8,1025.42
93.0935,9.02,1045.33
93.1035,9.02,1067.88
93.1135,9.02,1073.38
93.1235,6.71,1074.7
93.1335,6.71,1073.16
93.1435,4.51,1067.0
93.1535,4.51,1056.11
93.1635,4.51,1042.25
93.1735,4.51,1029.38
93.1835,0.0,1021.46
93.1935,4.51,996.82
93.2035,4.51,996.16
93.2135,4.51,983.4
93.2235,4.51,977.79
93.2335,4.51,979.55
93.2435,4.51,967.34
93.2535,4.51,962.28
93.2635,4.51,960.96
93.2735,4.51,951.83
93.2835,4.51,950.73
93.2935,4.51,946.88
93.3035,0.0,945.34
93.3135,0.0,936.65
93.3235,0.0,931.04
93.3335,0.0,924.55
93.3435,0.0,918.61
93.3535,0.0,916.63
93.3635,0.0,909.48
93.3735,0.0,910.14
93.3835,0.0,904.75
93.3935,0.0,908.49
93.4035,0.0,903.76
93.4135,0.0,907.72
93.4235,0.0,899.8
93.4335,0.0,894.52
93.4435,0.0,890.78
93.4535,0.0,879.78
93.4635,0.0,871.64
93.4735,0.0,858.99
93.4835,0.0,848.32
93.4935,0.0,833.03
93.5035,0.0,827.31
93.5135,0.0,814.88
93.5235,0.0,800.91
93.5335,0.0,789.36
93.5435,0.0,771.43
93.5535,0.0,764.61
93.5635,8.25,748.55
93.5734,30.58,727.98
93.5834,155.1,712.36
93.5934,400.07,685.08
93.6034,477.95,647.57
93.6134,598.18,591.69
93.6234,745.14,526.46
93.6334,825.44,453.2
93.6434,842.82,381.59
93.6534,872.41,313.39
93.6634,901.01,264.22
93.6734,931.59,208.89
93.6834,953.37,165.0
93.6934,977.35,127.93
93.7034,992.64,99.88
93.7134,1003.75,74.8
93.7234,1006.17,39.38
93.7334,1015.41,10.01
93.7434,1020.58,15.51
93.7534,1021.13,15.51
93.7634,1013.1,13.53
93.7734,1014.31,11.55
93.7834,1002.43,3.96
93.7934,987.69,3.96
93.8034,970.53,0.0
93.8134,955.57,0.0
93.8234,945.12,0.0
93.8334,934.67,0.0
93.8434,922.02,3.96
93.8534,916.19,3.96
93.8634,917.29,0.0
93.8734,913.55,0.0
93.8834,920.92,0.0
93.8934,925.98,0.0
93.9034,929.06,0.0
93.9134,929.61,0.0
93.9234,930.05,0.0
93.9334,935.11,0.0
93.9434,940.06,0.0
93.9534,947.76,0.0
93.9634,950.62,0.0
93.9734,956.23,0.0
93.9834,959.42,0.0
93.9934,958.76,0.0
94.0034,962.39,0.0
94.0134,961.73,0.0
94.0234,959.09,0.0
94.0334,954.69,0.0
94.0434,947.98,0.0
94.0534,944.79,0.0
94.0634,939.73,0.0
94.0734,919.49,0.0
94.0834,912.12,0.0
94.0934,895.73,0.0
94.1034,877.14,0.0
94.1134,864.82,0.0
94.1234,851.29,0.0
94.1334,831.38,25.08
94.1434,812.46,114.51
94.1534,780.78,252.56
94.1634,744.04,286.11
94.1734,709.5,395.67
94.1834,670.78,455.84
94.1934,622.49,506.77
94.2034,567.49,617.54
94.2134,509.41,708.18
94.2234,455.4,778.58
94.2334,391.93,835.89
94.2434,333.19,871.86
94.2534,269.83,894.52
94.2634,213.07,916.63
94.2734,166.1,937.31
94.2834,126.06,962.17
94.2934,90.53,984.61
94.3034,66.33,1005.18
94.3134,46.31,1018.82
94.3234,22.11,1033.23
94.3334,8.69,1044.45
94.3434,4.51,1049.95
94.3534,4.51,1050.39
94.3634,4.51,1051.16
94.3734,0.0,1048.19
94.3834,0.0,1035.1
94.3934,0.0,1026.63
94.4034,0.0,1019.48
94.4134,0.0,1013.87
94.4234,0.0,1011.45
94.4334,0.0,1005.62
94.4434,0.0,1004.19
94.4534,0.0,996.93
94.4634,0.0,997.15
94.4734,0.0,991.98
94.4834,0.0,987.03
94.4934,4.51,985.05
94.5034,4.51,983.95
94.5134,0.0,975.7
94.5234,0.0,974.27
94.5334,0.0,967.89
94.5434,0.0,961.84
94.5534,0.0,957.22
94.5634,0.0,952.82
94.5734,0.0,948.53
94.5834,0.0,945.23
94.5934,0.0,935.99
94.6034,0.0,935.77
94.6134,0.0,933.24
94.6234,0.0,932.58
94.6334,0.0,937.42
94.6434,0.0,938.96
94.6534,0.0,945.34
94.6634,0.0,945.89
94.6734,0.0,947.21
94.6834,0.0,952.82
94.6934,0.0,954.47
94.7034,0.0,947.43
94.7134,0.0,945.12
94.7234,0.0,933.24
94.7334,0.0,923.34
94.7434,0.0,902.77
94.7534,0.0,886.16
94.7634,0.0,869.55
94.7734,0.0,847.44
94.7834,0.0,828.74
94.7934,0.0,807.29
94.8034,8.25,785.95
94.8134,16.5,766.7
94.8234,87.67,745.25
94.8334,340.23,707.96
94.8434,473.33,678.48
94.8534,591.36,636.57
94.8634,726.11,575.3
94.8734,790.35,507.87
94.8834,807.29,432.3
94.8934,830.72,359.92
94.9034,866.14,300.96
94.9134,894.52,244.64
94.9234,924.66,193.93
94.9334,950.73,153.23
94.9434,958.98,120.12
94.9534,969.43,98.23
94.9634,971.3,73.04
94.9734,971.63,34.43
94.9834,969.76,10.01
94.9934,969.65,15.51
95.0033,970.64,18.37
95.0133,966.68,13.53
95.0233,953.92,6.05
95.0333,948.31,3.96
95.0433,940.83,3.96
95.0533,932.8,3.96
95.0633,927.08,3.96
95.0733,919.16,3.96
95.0833,917.62,3.96
95.0933,911.68,3.96
95.1033,912.67,3.96
95.1133,918.06,0.0
95.1233,921.14,0.0
95.1333,931.15,0.0
95.1433,936.54,0.0
95.1533,943.91,0.0
95.1633,944.24,0.0
95.1733,951.61,0.0
95.1833,958.98,0.0
95.1933,964.59,0.0
95.2033,968.11,0.0
95.2133,978.34,0.0
95.2233,980.1,0.0
95.2333,988.02,0.0
95.2433,983.4,0.0
95.2533,981.75,0.0
95.2633,972.95,0.0
95.2733,966.57,0.0
95.2833,957.88,0.0
95.2933,944.02,0.0
95.3033,928.4,0.0
95.3133,910.47,0.0
95.3233,892.1,0.0
95.3333,879.78,0.0
95.3433,864.82,0.0
95.3533,849.09,0.0
95.3633,826.65,0.0
95.3733,807.84,18.26
95.3833,786.61,83.38
95.3933,760.76,253.44
95.4033,726.55,302.83
95.4133,687.72,416.24
95.4233,639.98,485.32
95.4333,591.58,535.92
95.4433,538.01,660.99
95.4533,479.82,765.6
95.4633,418.33,829.84
95.4733,357.17,884.73
95.4833,297.66,915.42
95.4933,235.4,926.31
95.5033,183.92,946.0
95.5133,143.88,966.46
95.5233,103.95,979.88
95.5333,79.64,997.92
95.5433,55.33,1014.42
95.5533,26.62,1027.95
95.5633,11.22,1035.21
95.5733,9.02,1046.76
95.5833,9.02,1052.26
95.5933,6.71,1048.19
95.6033,6.71,1046.54
95.6133,6.71,1042.91
95.6233,6.71,1036.86
95.6333,4.51,1031.03
95.6433,6.71,1027.51
95.6533,4.51,1016.73
95.6633,4.51,1012.66
95.6733,4.51,1016.29
95.6833,4.51,1015.08
95.6933,4.51,1013.76
95.7033,4.51,1017.94
95.7133,4.51,1015.3
95.7233,4.51,1014.53
95.7333,4.51,1014.31
95.7433,4.51,1014.42
95.7533,4.51,1016.73
95.7633,0.0,1012.11
95.7733,0.0,1010.35
95.7833,0.0,1005.4
95.7933,0.0,1006.17
95.8033,0.0,1004.3
95.8133,0.0,1003.53
95.8233,0.0,994.95
95.8333,0.0,991.43
95.8433,0.0,988.24
95.8533,0.0,982.41
95.8633,0.0,981.42
95.8733,0.0,978.23
95.8833,0.0,977.57
95.8933,0.0,975.15
95.9033,0.0,973.94
95.9133,0.0,968.11
95.9233,0.0,963.38
95.9333,0.0,951.06
95.9433,0.0,940.17
95.9533,0.0,927.74
95.9633,0.0,905.41
95.9733,0.0,890.56
95.9833,0.0,870.76
95.9933,0.0,849.2
96.0033,0.0,831.82
96.0133,0.0,810.7
96.0233,0.0,796.62
96.0333,8.25,778.14
96.0433,22.77,761.75
96.0533,115.94,736.67
96.0633,342.76,716.21
96.0733,428.56,690.14
96.0833,529.43,646.8
96.0933,665.17,595.21
96.1033,757.46,529.54
96.1133,765.6,461.45
96.1233,780.56,384.67
96.1333,823.24,313.39
96.1433,860.31,252.12
96.1533,893.09,202.07
96.1633,925.76,155.76
96.1733,951.61,112.64
96.1833,960.08,92.84
96.1933,968.88,68.2
96.2033,977.46,30.36
96.2133,988.57,13.53
96.2233,993.63,16.39
96.2333,998.91,13.53
96.2433,995.61,11.55
96.2533,992.64,9.46
96.2633,982.74,9.46
96.2733,970.53,0.0
96.2833,955.68,0.0
96.2933,947.32,0.0
96.3033,932.91,0.0
96.3133,926.86,0.0
96.3233,914.32,0.0
96.3333,908.05,0.0
96.3433,904.75,0.0
96.3533,907.94,0.0
96.3633,908.82,0.0
96.3733,909.7,0.0
96.3833,912.89,0.0
96.3933,913.88,0.0
96.4033,910.58,0.0
96.4133,915.75,0.0
96.4233,916.96,0.0
96.4332,924.88,0.0
96.4432,932.58,0.0
96.4532,940.5,0.0
96.4632,944.79,0.0
96.4732,949.08,0.0
96.4832,957.0,0.0
96.4932,956.34,0.0
96.5032,953.37,0.0
96.5132,944.02,0.0
96.5232,934.34,0.0
96.5332,921.36,0.0
96.5432,904.97,0.0
96.5532,892.65,0.0
96.5632,882.42,0.0
96.5732,866.69,0.0
96.5832,846.56,0.0
96.5932,823.46,0.0
96.6032,798.27,25.08
96.6132,776.82,117.04
96.6232,746.79,277.09
96.6332,712.58,283.8
96.6432,668.58,399.63
96.6532,627.22,461.34
96.6632,573.87,505.89
96.6732,515.68,641.41
96.6832,454.85,776.82
96.6932,400.07,842.27
96.7032,328.35,908.49
96.7132,266.2,939.51
96.7232,205.92,955.24
96.7332,159.17,969.21
96.7432,114.95,979.44
96.7532,83.82,997.37
96.7632,57.42,1017.61
96.7732,30.69,1028.17
96.7832,10.89,1043.35
96.7932,8.69,1054.46
96.8032,4.51,1061.72
96.8132,4.51,1063.59
96.8232,0.0,1055.23
96.8332,0.0,1047.97
96.8432,0.0,1043.68
96.8532,0.0,1032.13
96.8632,0.0,1025.86
96.8732,0.0,1014.42
96.8832,0.0,1005.62
96.8932,0.0,999.02
96.9032,0.0,987.25
96.9132,0.0,978.45
96.9232,0.0,966.79
96.9332,0.0,957.44
96.9432,0.0,943.58
96.9532,0.0,937.86
96.9632,0.0,928.95
96.9732,0.0,920.04
96.9832,0.0,910.58
96.9932,0.0,905.85
97.0032,0.0,896.83
97.0132,0.0,896.17
97.0232,0.0,886.27
97.0332,0.0,883.08
97.0432,0.0,882.53
97.0532,0.0,886.05
97.0632,0.0,887.92
97.0732,0.0,886.6
97.0832,0.0,894.52
97.0932,0.0,891.55
97.1032,0.0,900.13
97.1132,0.0,902.0
97.1232,0.0,906.73
97.1332,0.0,912.23
97.1432,0.0,921.8
97.1532,0.0,926.42
97.1632,0.0,931.48
97.1732,0.0,936.32
97.1832,0.0,940.94
97.1932,0.0,933.9
97.2032,0.0,929.06
97.2132,0.0,914.65
97.2232,0.0,897.71
97.2332,0.0,876.59
97.2432,0.0,855.25
97.2532,8.25,822.14
97.2632,18.59,796.4
97.2732,81.29,761.31
97.2832,358.16,720.39
97.2932,508.53,679.58
97.3032,644.82,633.6
97.3132,787.27,579.7
97.3232,863.28,517.66
97.3332,884.73,441.98
97.3432,903.21,376.53
97.3532,940.83,319.66
97.3632,960.19,258.17
97.3732,986.37,203.28
97.3832,1005.73,159.28
97.3932,1018.71,125.29
97.4032,1020.47,100.43
97.4132,1022.78,67.76
97.4232,1018.6,26.29
97.4332,1016.84,18.48
97.4432,1015.52,20.46
97.4532,1013.76,13.53
97.4632,1003.86,6.05
97.4732,987.14,3.96
97.4832,965.8,3.96
97.4932,955.57,3.96
97.5032,938.63,3.96
97.5132,930.38,3.96
97.5232,926.86,3.96
97.5332,916.52,0.0
97.5432,919.38,0.0
97.5532,922.24,0.0
97.5632,923.34,0.0
97.5732,928.29,0.0
97.5832,935.66,0.0
97.5932,940.61,0.0
97.6032,949.85,0.0
97.6132,950.4,0.0
97.6232,957.33,0.0
97.6332,957.99,0.0
97.6432,967.78,0.0
97.6532,977.13,0.0
97.6632,978.34,0.0
97.6732,988.24,0.0
97.6832,991.98,0.0
97.6932,986.92,0.0
97.7032,975.59,0.0
97.7132,970.97,0.0
97.7232,959.75,0.0
97.7332,948.42,0.0
97.7432,942.81,0.0
97.7532,935.66,0.0
97.7632,916.85,0.0
97.7732,907.72,0.0
97.7832,896.83,0.0
97.7932,884.73,0.0
97.8032,871.42,4.95
97.8132,859.98,0.0
97.8232,846.89,13.64
97.8332,826.32,74.03
97.8432,803.66,267.74
97.8532,773.52,304.04
97.8631,740.74,395.89
97.8731,699.93,496.65
97.8831,652.52,528.44
97.8931,604.56,636.13
97.9031,549.56,735.13
97.9131,485.65,800.36
97.9231,427.24,828.19
97.9331,368.61,850.63
97.9431,307.23,866.91
97.9531,247.28,880.44
97.9631,198.0,908.27
97.9731,154.33,935.33
97.9831,119.02,948.53
97.9931,88.0,978.78
98.0031,63.69,1002.21
98.0131,37.29,1020.03
98.0231,19.58,1034.44
98.0331,13.2,1046.43
98.0431,9.02,1052.37
98.0531,6.71,1053.14
98.0631,6.71,1050.06
98.0731,4.51,1041.92
98.0831,4.51,1037.08
98.0931,0.0,1031.47
98.1031,0.0,1022.23
98.1131,0.0,1019.59
98.1231,0.0,1007.6
98.1331,0.0,1004.85
98.1431,0.0,1004.96
98.1531,4.51,999.79
98.1631,4.51,989.56
98.1731,0.0,994.51
98.1831,0.0,999.35
98.1931,0.0,994.62
98.2031,0.0,992.97
98.2131,0.0,991.54
98.2231,0.0,989.89
98.2331,0.0,987.8
98.2431,0.0,983.29
98.2531,0.0,981.42
98.2631,0.0,969.98
98.2731,0.0,964.81
98.2831,0.0,955.35
98.2931,0.0,948.42
98.3031,0.0,939.29
98.3131,0.0,931.7
98.3231,0.0,926.64
98.3331,0.0,928.07
98.3431,0.0,924.0
98.3531,0.0,918.06
98.3631,0.0,914.76
98.3731,0.0,914.1
98.3831,0.0,915.2
98.3931,0.0,909.92
98.4031,0.0,910.69
98.4131,0.0,901.34
98.4231,0.0,889.46
98.4331,0.0,886.82
98.4431,0.0,869.22
98.4531,0.0,853.49
98.4631,0.0,837.65
98.4731,0.0,822.58
98.4831,0.0,799.59
98.4931,6.16,777.04
98.5031,22.33,755.37
98.5131,76.78,726.44
98.5231,329.78,692.78
98.5331,520.63,656.04
98.5431,649.22,610.17
98.5531,789.8,554.62
98.5631,863.72,483.78
98.5731,882.64,414.37
98.5831,901.34,348.7
98.5931,925.65,286.99
98.6031,949.63,225.94
98.6131,982.41,174.57
98.6231,1004.08,133.43
98.6331,1018.6,107.69
98.6431,1025.2,81.18
98.6531,1029.6,48.18
98.6631,1034.55,11.55
98.6731,1037.3,11.55
98.6831,1038.62,13.53
98.6931,1030.81,11.55
98.7031,1019.04,3.96
98.7131,1004.63,0.0
98.7231,985.38,0.0
98.7331,966.24,0.0
98.7431,951.5,0.0
98.7531,936.87,0.0
98.7631,921.58,3.96
98.7731,920.26,3.96
98.7831,907.39,3.96
98.7931,906.07,0.0
98.8031,911.35,0.0
98.8131,912.23,0.0
98.8231,914.98,0.0
98.8331,917.84,0.0
98.8431,923.45,0.0
98.8531,926.53,0.0
98.8631,934.01,0.0
98.8731,935.0,0.0
98.8831,938.3,0.0
98.8931,941.49,0.0
98.9031,948.86,0.0
98.9131,952.27,0.0
98.9231,957.66,0.0
98.9331,961.4,0.0
98.9431,962.72,0.0
98.9531,960.3,0.0
98.9631,955.24,0.0
98.9731,945.89,0.0
98.9831,935.99,0.0
98.9931,926.53,0.0
99.0031,910.36,0.0
99.0131,900.24,0.0
99.0231,877.25,0.0
99.0331,862.4,0.0
99.0431,853.16,11.44
99.0531,835.78,52.58
99.0631,813.23,206.69
99.0731,788.15,319.22
99.0831,748.99,376.42
99.0931,712.69,459.25
99.1031,673.86,495.0
99.1131,626.12,564.52
99.1231,571.45,640.42
99.1331,515.68,713.68
99.1431,457.71,762.3
99.1531,400.95,810.26
99.1631,346.39,844.03
99.1731,284.57,880.0
99.1831,230.67,913.33
99.1931,174.9,945.45
99.2031,139.04,970.2
99.2131,105.71,993.63
99.2231,81.51,1014.42
99.2331,59.4,1035.98
99.2431,30.69,1052.59
99.2531,15.29,1065.13
99.2631,8.69,1067.33
99.2731,4.18,1063.48
99.2831,0.0,1064.58
99.293,0.0,1058.09
99.303,0.0,1054.46
99.313,0.0,1040.82
99.323,0.0,1042.14
99.333,0.0,1033.78
99.343,0.0,1022.89
99.353,0.0,1016.4
99.363,0.0,1010.24
99.373,0.0,1014.2
99.383,0.0,1005.95
99.393,0.0,1005.18
99.403,0.0,1009.69
99.413,0.0,1010.68
99.423,0.0,1015.08
99.433,0.0,1014.53
99.443,0.0,1014.09
99.453,0.0,1014.2
99.463,0.0,1017.94
99.473,0.0,1013.87
99.483,0.0,1010.68
99.493,0.0,1004.85
99.503,0.0,996.27
99.513,0.0,985.27
99.523,0.0,969.43
99.533,0.0,956.56
99.543,0.0,934.78
99.553,0.0,925.65
99.563,0.0,921.91
99.573,0.0,909.04
99.583,0.0,907.61
99.593,0.0,898.15
99.603,0.0,889.13
99.613,0.0,879.12
99.623,0.0,873.84
99.633,0.0,864.38
99.643,0.0,852.39
99.653,0.0,847.33
99.663,0.0,837.32
99.673,0.0,829.73
99.683,0.0,819.94
99.693,0.0,802.56
99.703,0.0,787.6
99.713,6.16,768.35
99.723,16.5,749.65
99.733,44.77,733.59
99.743,240.35,719.51
99.753,449.02,700.81
99.763,531.63,675.62
99.773,663.74,636.9
99.783,759.55,589.93
99.793,787.38,521.4
99.803,791.23,426.58
99.813,816.2,334.29
99.823,844.36,255.86
99.833,879.01,197.12
99.843,913.44,157.41
99.853,938.85,119.02
99.863,957.33,97.9
99.873,972.07,81.51
99.883,982.19,64.46
99.893,999.68,43.67
99.903,1002.1,27.83
99.913,1016.18,27.83
99.923,1021.02,25.85
99.933,1024.43,18.26
99.943,1018.71,16.28
99.953,1011.23,14.19
99.963,1001.0,8.03
99.973,986.92,8.03
99.983,976.14,6.05
99.993,972.4,6.05
100.003,957.22,6.05
100.013,953.7,6.05
100.023,943.03,6.05
100.033,937.42,6.05
100.043,933.57,6.05
100.053,932.25,6.05
100.063,928.4,3.96
100.073,931.37,0.0
100.083,934.67,0.0
100.093,935.33,0.0
100.103,940.5,0.0
100.113,947.87,0.0
100.123,950.73,0.0
100.133,958.21,0.0
100.143,963.16,0.0
100.153,970.31,0.0
100.163,966.9,0.0
100.173,971.96,0.0
100.183,966.02,0.0
100.193,956.67,0.0
100.203,951.28,0.0
100.213,942.7,0.0
100.223,932.58,0.0
100.233,918.39,0.0
100.243,907.83,0.0
100.253,895.4,0.0
100.263,885.17,0.0
100.273,872.3,0.0
100.283,861.63,0.0
100.293,847.77,0.0
100.303,829.73,13.64
100.313,809.49,64.46
100.323,789.36,247.28
100.333,760.65,320.76
100.343,724.79,375.54
100.353,690.69,465.96
100.363,647.24,486.31
100.373,593.56,557.26
100.383,539.44,633.71
100.393,480.26,711.7
100.403,426.69,759.33
100.413,368.39,822.8
100.423,311.3,858.44
100.433,259.27,896.28
100.443,210.98,927.52
100.453,168.74,962.28
100.463,129.69,988.02
100.473,98.78,1012.55
100.483,81.18,1034.44
100.493,63.69,1051.49
100.503,43.67,1069.53
100.513,23.98,1077.56
100.523,13.2,1083.17
100.533,10.89,1081.74
100.543,6.71,1083.17
100.553,6.71,1077.12
100.563,4.51,1063.37
100.573,4.51,1059.08
100.583,4.51,1049.95
100.593,0.0,1041.04
100.603,0.0,1040.71
