75.0047,266.64,892.43
75.0147,218.13,918.28
75.0247,174.9,946.77
75.0347,132.88,970.09
75.0447,91.85,997.15
75.0547,68.75,1019.04
75.0647,52.91,1041.04
75.0747,39.49,1055.56
75.0847,35.31,1057.98
75.0947,28.6,1065.79
75.1047,28.6,1072.61
75.1147,25.08,1075.25
75.1247,20.13,1072.61
75.1347,17.71,1072.17
75.1447,14.3,1069.53
75.1547,12.32,1068.54
75.1647,14.3,1068.65
75.1747,12.32,1063.92
75.1847,7.48,1061.39
75.1947,7.48,1053.58
75.2047,9.46,1056.77
75.2147,3.85,1058.97
75.2247,3.85,1059.63
75.2347,3.85,1064.58
75.2447,0.0,1062.16
75.2547,0.0,1067.0
75.2647,3.85,1069.75
75.2747,0.0,1071.51
75.2847,0.0,1077.01
75.2947,0.0,1079.76
75.3047,0.0,1085.04
75.3147,0.0,1087.68
75.3247,0.0,1084.71
75.3347,0.0,1085.37
75.3447,0.0,1088.45
75.3547,0.0,1082.95
75.3647,0.0,1080.86
75.3747,0.0,1079.21
75.3847,0.0,1080.09
75.3947,0.0,1071.95
75.4047,0.0,1056.66
75.4147,0.0,1047.75
75.4247,0.0,1038.84
75.4347,0.0,1022.56
75.4447,0.0,1011.23
75.4547,0.0,996.82
75.4647,0.0,987.8
75.4747,0.0,975.92
75.4847,0.0,963.82
75.4947,0.0,953.04
75.5047,0.0,945.34
75.5147,0.0,933.13
75.5247,0.0,929.28
75.5347,0.0,924.33
75.5447,0.0,919.38
75.5547,0.0,899.14
75.5647,11.66,893.2
75.5747,60.06,882.86
75.5847,178.86,869.77
75.5947,386.1,853.71
75.6047,496.32,831.05
75.6147,526.13,793.32
75.6247,572.22,752.62
75.6347,597.3,694.98
75.6447,635.69,634.48
75.6547,680.68,592.46
75.6647,733.37,549.01
75.6747,787.27,507.54
75.6847,845.02,464.31
75.6947,896.28,421.74
75.7047,932.36,367.29
75.7147,966.68,312.95
75.7247,993.63,263.45
75.7347,1022.67,214.17
75.7447,1043.79,167.2
75.7547,1061.39,132.44
75.7647,1081.52,108.46
75.7747,1093.84,84.7
75.7847,1111.33,61.27
75.7947,1123.54,37.51
75.8047,1135.86,31.02
75.8147,1145.65,24.86
75.8247,1145.54,22.77
75.8347,1144.99,20.57
75.8447,1142.02,12.21
75.8547,1135.64,12.21
75.8647,1127.39,0.0
75.8747,1122.99,0.0
75.8847,1119.25,0.0
75.8947,1125.41,0.0
75.9047,1123.65,0.0
75.9147,1130.03,0.0
75.9247,1125.63,0.0
75.9347,1128.16,0.0
75.9447,1124.31,0.0
75.9547,1125.96,0.0
75.9647,1127.28,0.0
75.9747,1127.06,0.0
75.9847,1124.42,0.0
75.9947,1122.22,0.0
76.0047,1127.83,0.0
76.0147,1123.21,0.0
76.0247,1121.89,0.0
76.0347,1120.13,0.0
76.0447,1118.04,0.0
76.0547,1108.8,0.0
76.0647,1104.84,0.0
76.0747,1106.71,0.0
76.0847,1089.33,0.0
76.0947,1080.2,0.0
76.1047,1059.19,0.0
76.1147,1043.68,0.0
76.1247,1034.66,0.0
76.1347,1017.72,0.0
76.1447,995.83,7.7
76.1547,993.85,24.75
76.1647,972.18,94.93
76.1747,945.67,236.06
76.1847,897.05,327.03
76.1947,853.38,378.73
76.2047,803.22,387.64
76.2147,755.92,389.51
76.2247,702.68,457.71
76.2347,652.74,566.72
76.2447,591.58,633.71
76.2547,526.24,700.15
76.2647,454.41,765.38
76.2747,376.75,816.09
76.2847,317.13,854.59
76.2947,255.09,891.22
76.3047,205.81,917.4
76.3147,157.96,948.64
76.3247,120.34,968.66
76.3347,88.22,987.69
76.3447,62.15,1004.52
76.3547,43.12,1020.8
76.3647,35.75,1037.41
76.3747,24.64,1042.03
76.3847,16.17,1043.68
76.3947,14.19,1046.21
76.4047,14.19,1038.95
76.4147,7.48,1034.11
76.4247,7.48,1029.16
76.4346,5.61,1019.59
76.4446,7.48,1012.55
76.4546,5.61,1001.0
76.4646,5.61,995.06
76.4746,7.48,978.12
76.4846,5.61,965.36
76.4946,5.61,952.16
76.5046,7.48,940.94
76.5146,5.61,930.6
76.5246,5.61,922.68
76.5346,5.61,923.45
76.5446,5.61,921.14
76.5546,5.61,916.63
76.5646,5.61,918.72
76.5746,3.74,916.63
76.5846,3.74,911.68
76.5946,3.74,908.05
76.6046,3.74,903.65
76.6146,3.74,898.26
76.6246,3.74,901.67
76.6346,3.74,899.58
76.6446,0.0,898.26
76.6546,0.0,894.63
76.6646,0.0,899.91
76.6746,0.0,907.5
76.6846,0.0,903.98
76.6946,0.0,901.23
76.7046,0.0,890.67
76.7146,3.85,885.83
76.7246,9.68,863.83
76.7346,44.22,845.13
76.7446,297.44,810.26
76.7546,465.85,764.39
76.7646,589.6,724.02
76.7746,679.69,678.37
76.7846,705.32,630.41
76.7946,731.83,571.78
76.8046,787.6,496.1
76.8146,867.02,428.78
76.8246,938.41,351.56
76.8346,1014.75,300.96
76.8446,1073.05,252.12
76.8546,1116.72,203.72
76.8646,1150.93,169.51
76.8746,1171.61,139.81
76.8846,1187.67,100.65
76.8946,1193.17,50.6
76.9046,1194.71,24.97
76.9146,1193.61,22.88
76.9246,1185.25,18.59
76.9346,1168.97,12.87
76.9446,1152.58,6.27
76.9546,1133.77,4.18
76.9646,1119.47,0.0
76.9746,1101.21,0.0
76.9846,1084.93,0.0
76.9946,1065.13,0.0
77.0046,1046.98,0.0
77.0146,1028.83,0.0
77.0246,1011.01,0.0
77.0346,1011.12,0.0
77.0446,1000.89,0.0
77.0546,992.42,0.0
77.0646,996.38,0.0
77.0746,993.52,0.0
77.0846,986.04,0.0
77.0946,982.19,0.0
77.1046,978.89,0.0
77.1146,976.03,0.0
77.1246,977.35,0.0
77.1346,975.48,0.0
77.1446,969.1,0.0
77.1546,965.69,0.0
77.1646,955.24,0.0
77.1746,951.72,0.0
77.1846,948.09,0.0
77.1946,938.63,0.0
77.2046,921.14,0.0
77.2146,899.14,0.0
77.2246,875.82,7.7
77.2346,848.32,26.29
77.2446,823.35,138.38
77.2546,795.63,426.14
77.2646,754.93,482.9
77.2746,715.44,523.82
77.2846,658.46,564.52
77.2946,587.51,612.48
77.3046,508.2,668.8
77.3146,430.32,741.4
77.3246,367.4,807.84
77.3346,291.61,875.27
77.3446,228.47,937.86
77.3546,172.92,979.55
77.3646,131.56,1018.16
77.3746,94.27,1039.5
77.3846,62.15,1058.2
77.3946,44.66,1074.59
77.4046,36.08,1073.82
77.4146,28.38,1078.0
77.4246,20.46,1070.19
77.4346,18.04,1058.86
77.4446,16.17,1048.41
77.4546,14.19,1040.38
77.4646,9.35,1019.81
77.4746,9.35,1005.18
77.4846,9.35,989.78
77.4946,7.48,974.27
77.5046,7.48,956.23
77.5146,7.48,941.38
77.5246,7.48,932.91
77.5346,7.48,921.91
77.5446,5.61,920.37
77.5546,5.61,915.97
77.5646,5.61,914.32
77.5746,5.61,914.98
77.5846,3.74,916.19
77.5946,5.61,921.03
77.6046,3.74,925.1
77.6146,3.74,934.34
77.6246,3.74,938.41
77.6346,3.74,949.74
77.6446,0.0,952.6
77.6546,0.0,949.52
77.6646,0.0,944.46
77.6746,0.0,938.74
77.6846,0.0,937.75
77.6946,0.0,923.23
77.7046,0.0,913.77
77.7146,0.0,905.41
77.7246,0.0,896.5
77.7346,0.0,882.97
77.7446,3.85,858.77
77.7546,11.66,834.57
77.7646,76.12,791.78
77.7746,407.88,745.91
77.7846,496.54,696.52
77.7946,638.55,648.01
77.8046,734.91,592.13
77.8146,786.5,521.84
77.8246,823.46,447.92
77.8346,880.88,367.29
77.8446,939.4,309.65
77.8546,1007.49,251.24
77.8645,1065.02,210.1
77.8745,1109.13,169.62
77.8845,1142.02,137.61
77.8945,1161.27,105.71
77.9045,1173.59,53.35
77.9145,1182.39,20.79
77.9245,1181.84,15.07
77.9345,1174.14,10.78
77.9445,1153.13,8.69
77.9545,1131.02,0.0
77.9645,1106.49,0.0
77.9745,1084.27,0.0
77.9845,1063.59,0.0
77.9945,1046.21,0.0
78.0045,1030.15,0.0
78.0145,1016.95,0.0
78.0245,1001.55,0.0
78.0345,983.29,0.0
78.0445,974.6,0.0
78.0545,968.77,0.0
78.0645,968.33,0.0
78.0745,966.79,0.0
78.0845,972.18,0.0
78.0945,972.84,0.0
78.1045,976.91,0.0
78.1145,982.52,0.0
78.1245,978.89,0.0
78.1345,981.64,0.0
78.1445,981.31,0.0
78.1545,987.69,0.0
78.1645,986.59,0.0
78.1745,982.3,0.0
78.1845,970.2,0.0
78.1945,975.26,0.0
78.2045,968.44,0.0
78.2145,954.03,0.0
78.2245,934.34,0.0
78.2345,902.88,3.08
78.2445,868.78,12.32
78.2545,838.97,33.99
78.2645,812.9,262.79
78.2745,767.58,485.43
78.2845,727.98,508.2
78.2945,678.15,540.87
78.3045,608.96,586.41
78.3145,529.87,634.37
78.3245,448.58,721.27
78.3345,377.63,801.13
78.3445,300.85,883.41
78.3545,235.07,966.79
78.3645,172.26,1026.96
78.3745,135.63,1072.39
78.3845,94.6,1096.15
78.3945,62.37,1131.24
78.4045,48.62,1143.67
78.4145,41.03,1145.32
78.4245,33.33,1144.33
78.4345,20.46,1128.6
78.4445,16.17,1113.42
78.4545,16.17,1097.36
78.4645,14.19,1079.43
78.4745,9.35,1056.22
78.4845,9.35,1029.27
78.4945,7.48,1000.23
78.5045,7.48,972.07
78.5145,7.48,944.79
78.5245,7.48,919.6
78.5345,7.48,896.28
78.5445,7.48,877.25
78.5545,7.48,859.65
78.5645,7.48,850.52
78.5745,5.61,839.08
78.5845,5.61,829.73
78.5945,5.61,821.59
78.6045,3.74,821.15
78.6145,3.74,819.61
78.6245,3.74,824.34
78.6345,3.74,826.32
78.6445,3.74,831.27
78.6545,0.0,834.79
78.6645,0.0,847.44
78.6745,0.0,858.11
78.6845,0.0,862.95
78.6945,0.0,866.47
78.7045,0.0,862.4
78.7145,0.0,851.95
78.7245,0.0,842.71
78.7345,0.0,819.72
78.7445,0.0,786.17
78.7545,9.68,750.2
78.7645,50.05,724.24
78.7745,460.24,692.23
78.7845,516.67,659.67
78.7945,637.78,610.94
78.8045,764.17,553.63
78.8145,846.89,481.03
78.8245,890.56,409.42
78.8345,972.4,351.67
78.8445,1066.12,301.51
78.8545,1153.46,247.72
78.8645,1220.12,204.05
78.8745,1264.78,168.3
78.8845,1291.62,127.71
78.8945,1308.23,66.22
78.9045,1313.4,25.19
78.9145,1302.84,20.79
78.9245,1288.1,18.7
78.9345,1263.9,12.32
78.9445,1232.33,8.69
78.9545,1201.53,0.0
78.9645,1165.01,0.0
78.9745,1134.43,0.0
78.9845,1103.41,0.0
78.9945,1075.58,0.0
79.0045,1047.86,0.0
79.0145,1025.09,0.0
79.0245,991.87,0.0
79.0345,973.61,0.0
79.0445,962.06,0.0
79.0545,943.25,0.0
79.0645,930.71,0.0
79.0745,920.7,0.0
79.0845,913.88,0.0
79.0945,911.79,0.0
79.1045,903.54,0.0
79.1145,905.3,0.0
79.1245,909.59,0.0
79.1345,919.49,0.0
79.1445,910.8,0.0
79.1545,910.91,0.0
79.1645,917.51,0.0
79.1745,919.82,0.0
79.1845,913.55,0.0
79.1945,897.05,0.0
79.2045,873.84,0.0
79.2145,855.25,0.0
79.2245,828.52,9.24
79.2345,813.45,26.29
79.2445,783.75,130.9
79.2545,760.54,444.29
79.2645,721.93,506.44
79.2745,669.79,551.65
79.2845,606.1,580.8
79.2944,539.0,627.22
79.3044,470.36,679.14
79.3144,397.32,760.54
79.3244,323.4,842.6
79.3344,259.38,924.22
79.3444,186.01,994.62
79.3544,135.85,1043.46
79.3644,98.67,1079.1
79.3744,61.05,1110.34
79.3844,47.3,1124.75
79.3944,41.8,1125.63
79.4044,31.79,1118.7
79.4144,24.09,1107.92
79.4244,19.91,1089.66
79.4344,18.04,1078.77
79.4444,16.17,1058.53
79.4544,14.19,1043.24
79.4644,9.35,1017.94
79.4744,9.35,999.57
79.4844,9.35,984.28
79.4944,9.35,963.93
79.5044,7.48,949.19
79.5144,7.48,927.96
79.5244,7.48,921.25
79.5344,7.48,907.83
79.5444,7.48,898.81
79.5544,7.48,892.65
79.5644,5.61,893.86
79.5744,5.61,894.41
79.5844,5.61,897.71
79.5944,3.74,900.9
79.6044,3.74,905.74
79.6144,3.74,909.48
79.6244,3.74,908.27
79.6344,0.0,906.84
79.6444,0.0,904.53
79.6544,0.0,908.38
79.6644,0.0,908.49
79.6744,0.0,897.71
79.6844,0.0,895.07
79.6944,0.0,891.22
79.7044,0.0,882.2
79.7144,0.0,867.02
79.7244,0.0,849.31
79.7344,11.66,821.81
79.7444,75.79,772.97
79.7544,457.49,729.08
79.7644,517.33,686.62
79.7744,627.77,632.39
79.7844,721.93,574.64
79.7944,775.72,500.39
79.8044,804.32,433.4
79.8144,885.39,359.15
79.8244,962.72,295.24
79.8344,1040.71,241.67
79.8444,1116.61,201.41
79.8544,1176.67,159.06
79.8644,1218.69,131.45
79.8744,1239.04,97.35
79.8844,1254.0,47.3
79.8944,1261.92,15.07
79.9044,1253.34,10.78
79.9144,1243.99,8.69
79.9244,1224.19,0.0
79.9344,1194.82,0.0
79.9444,1168.64,0.0
79.9544,1139.93,0.0
79.9644,1110.34,0.0
79.9744,1077.01,0.0
79.9844,1056.22,0.0
79.9944,1029.27,0.0
80.0044,1004.08,0.0
80.0144,986.81,0.0
80.0244,971.52,0.0
80.0344,961.29,0.0
80.0444,949.74,0.0
80.0544,952.49,0.0
80.0644,947.32,0.0
80.0744,944.46,0.0
80.0844,944.57,0.0
80.0944,949.08,0.0
80.1044,954.47,0.0
80.1144,957.22,0.0
80.1244,963.16,0.0
80.1344,968.66,0.0
80.1444,962.83,0.0
80.1544,964.7,0.0
80.1644,964.26,0.0
80.1744,948.09,0.0
80.1844,933.13,0.0
80.1944,906.73,0.0
80.2044,874.94,4.62
80.2144,847.33,21.67
80.2244,816.97,94.49
80.2344,784.96,381.15
80.2444,748.77,526.57
80.2544,705.76,601.04
80.2644,645.7,619.19
80.2744,567.6,657.25
80.2844,485.87,720.94
80.2944,407.33,800.91
80.3044,328.02,886.27
80.3144,252.67,969.21
80.3244,184.25,1034.11
80.3344,137.5,1080.2
80.3444,97.9,1121.23
80.3544,64.02,1143.01
80.3644,48.62,1152.03
80.3744,38.61,1156.87
80.3844,29.92,1146.09
80.3944,18.04,1128.16
80.4044,16.17,1115.51
80.4144,14.19,1084.27
80.4244,9.35,1061.61
80.4344,9.35,1034.11
80.4444,7.48,999.46
80.4544,7.48,972.18
80.4644,7.48,947.32
80.4744,7.48,921.69
80.4844,5.61,901.89
80.4944,5.61,876.92
80.5044,5.61,867.68
80.5144,5.61,849.75
80.5244,5.61,840.07
80.5344,5.61,833.69
80.5444,5.61,826.87
80.5544,3.74,830.06
80.5644,3.74,833.03
80.5744,3.74,833.47
80.5844,3.74,836.44
80.5944,3.74,827.31
80.6044,0.0,833.69
80.6144,0.0,831.82
80.6244,0.0,838.97
80.6344,0.0,839.52
80.6444,0.0,834.57
80.6544,0.0,820.49
80.6644,0.0,814.33
80.6744,0.0,796.4
80.6844,0.0,770.44
80.6944,3.85,741.84
80.7044,11.66,709.72
80.7143,70.18,686.73
80.7243,444.4,658.13
80.7343,562.32,620.95
80.7443,732.6,569.58
80.7543,833.8,506.77
80.7643,904.53,437.36
80.7743,977.57,375.32
80.7843,1068.54,310.53
80.7943,1153.24,254.87
80.8043,1221.22,206.14
80.8143,1270.94,161.26
80.8243,1308.23,127.16
80.8343,1328.91,88.55
80.8443,1337.93,35.64
80.8543,1327.37,20.79
80.8643,1318.46,18.7
80.8743,1293.05,10.78
80.8843,1259.5,8.69
80.8943,1223.75,4.51
80.9043,1185.14,0.0
80.9143,1141.47,0.0
80.9243,1107.37,0.0
80.9343,1072.72,0.0
80.9443,1037.85,0.0
80.9543,1007.93,0.0
80.9643,981.97,0.0
80.9743,954.91,0.0
80.9843,933.9,0.0
80.9943,922.68,0.0
81.0043,911.35,0.0
81.0143,903.32,0.0
81.0243,899.36,0.0
81.0343,898.26,0.0
81.0443,902.88,0.0
81.0543,914.65,0.0
81.0643,923.45,0.0
81.0743,932.91,0.0
81.0843,941.27,0.0
81.0943,947.76,0.0
81.1043,945.67,0.0
81.1143,953.04,0.0
81.1243,960.3,0.0
81.1343,959.09,0.0
81.1443,950.29,0.0
81.1543,937.42,0.0
81.1643,911.79,0.0
81.1743,881.98,9.24
81.1843,850.63,30.91
81.1943,822.47,243.1
81.2043,782.54,492.14
81.2143,739.64,508.97
81.2243,684.2,558.91
81.2343,613.36,611.16
81.2443,528.33,662.31
81.2543,450.89,712.14
81.2643,377.41,796.29
81.2743,304.7,869.11
81.2843,239.36,928.62
81.2943,178.53,988.68
81.3043,139.81,1026.85
81.3143,104.83,1058.42
81.3243,66.44,1075.47
81.3343,44.66,1090.32
81.3443,40.81,1086.69
81.3543,29.92,1090.65
81.3643,18.59,1074.59
81.3743,14.19,1059.3
81.3843,12.32,1041.48
81.3943,12.32,1023.11
81.4043,5.61,1005.4
81.4143,5.61,987.91
81.4243,5.61,969.65
81.4343,3.74,951.5
81.4443,3.74,934.01
81.4543,3.74,920.48
81.4643,3.74,911.68
81.4743,3.74,897.27
81.4843,3.74,892.98
81.4943,3.74,891.66
81.5043,3.74,895.51
81.5143,3.74,894.63
81.5243,3.74,898.81
81.5343,3.74,908.82
81.5443,3.74,913.0
81.5543,3.74,924.44
81.5643,3.74,924.99
81.5743,0.0,927.08
81.5843,0.0,934.56
81.5943,0.0,931.37
81.6043,0.0,931.92
81.6143,0.0,937.75
81.6243,0.0,925.21
81.6343,0.0,923.12
81.6443,0.0,915.42
81.6543,0.0,911.24
81.6643,0.0,895.51
81.6743,0.0,876.04
81.6843,0.0,843.59
81.6943,9.68,811.36
81.7043,72.05,759.99
81.7143,406.23,711.26
81.7243,460.46,667.92
81.7343,551.65,622.27
81.7443,657.58,563.53
81.7543,756.58,504.02
81.7643,821.48,428.89
81.7743,913.11,362.89
81.7843,1005.07,305.36
81.7943,1082.95,247.94
81.8043,1146.42,207.68
81.8143,1191.96,165.11
81.8243,1234.09,135.52
81.8343,1254.22,96.47
81.8443,1262.58,42.24
81.8543,1259.61,18.7
81.8643,1258.07,10.78
81.8743,1240.8,8.69
81.8843,1219.24,0.0
81.8943,1197.02,0.0
81.9043,1165.67,0.0
81.9143,1134.21,0.0
81.9243,1109.24,0.0
81.9343,1080.64,0.0
81.9443,1056.88,0.0
81.9543,1029.93,0.0
81.9643,1005.51,0.0
81.9743,975.48,0.0
81.9843,964.37,0.0
81.9943,942.48,0.0
82.0043,934.78,0.0
82.0143,937.09,0.0
82.0243,931.37,0.0
82.0343,929.61,0.0
82.0443,930.49,0.0
82.0543,938.3,0.0
82.0643,944.57,0.0
82.0743,952.49,0.0
82.0843,967.67,0.0
82.0943,977.9,0.0
82.1043,988.79,0.0
82.1143,991.43,0.0
82.1243,991.76,0.0
82.1343,992.97,0.0
82.1442,991.98,0.0
82.1542,985.93,0.0
82.1642,961.73,0.0
82.1742,934.01,0.0
82.1842,894.41,12.32
82.1942,863.5,79.97
82.2042,825.0,396.33
82.2142,785.18,480.26
82.2242,734.03,551.54
82.2342,672.54,589.6
82.2442,592.24,626.34
82.2542,496.76,669.9
82.2642,415.03,763.29
82.2742,340.23,830.83
82.2842,269.28,911.9
82.2942,197.23,976.03
82.3042,144.21,1021.79
82.3142,104.17,1050.06
82.3242,68.86,1084.38
82.3342,45.54,1099.23
82.3442,41.58,1106.05
82.3542,27.83,1100.77
82.3642,21.12,1092.52
82.3742,19.14,1082.4
82.3842,12.32,1066.67
82.3942,7.48,1051.38
82.4042,5.61,1038.73
82.4142,5.61,1020.58
82.4242,3.74,1000.78
82.4342,3.74,982.74
82.4442,3.74,966.02
82.4542,3.74,945.34
82.4642,0.0,934.12
82.4742,0.0,922.79
82.4842,0.0,911.79
82.4942,0.0,903.65
82.5042,0.0,899.14
82.5142,0.0,898.37
82.5242,0.0,896.17
82.5342,0.0,901.01
82.5442,0.0,895.51
82.5542,0.0,899.8
82.5642,0.0,903.98
82.5742,0.0,901.45
82.5842,0.0,901.89
82.5942,0.0,900.24
82.6042,0.0,902.99
82.6142,0.0,910.69
82.6242,0.0,905.3
82.6342,0.0,908.05
82.6442,0.0,910.47
82.6542,0.0,909.7
82.6642,0.0,902.99
82.6742,0.0,886.93
82.6842,0.0,870.1
82.6942,0.0,845.57
82.7042,9.68,819.72
82.7142,78.43,778.03
82.7242,424.93,731.83
82.7342,488.51,683.98
82.7442,588.83,644.71
82.7542,667.15,596.64
82.7642,725.78,542.08
82.7742,757.79,468.38
82.7842,829.4,398.86
82.7942,924.0,339.79
82.8042,1007.6,281.05
82.8142,1088.23,234.63
82.8242,1144.88,188.54
82.8342,1191.74,154.77
82.8442,1223.97,119.9
82.8542,1248.94,70.18
82.8642,1264.78,26.95
82.8742,1265.99,18.7
82.8842,1261.81,16.61
82.8942,1248.83,8.69
82.9042,1229.47,0.0
82.9142,1206.26,0.0
82.9242,1180.96,0.0
82.9342,1153.24,0.0
82.9442,1126.51,0.0
82.9542,1098.57,0.0
82.9642,1067.0,0.0
82.9742,1041.92,0.0
82.9842,1012.66,0.0
82.9942,990.0,0.0
83.0042,974.93,0.0
83.0142,967.34,0.0
83.0242,952.16,0.0
83.0342,948.86,0.0
83.0442,951.28,0.0
83.0542,955.46,0.0
83.0642,954.8,0.0
83.0742,958.87,0.0
83.0842,962.5,0.0
83.0942,972.62,0.0
83.1042,977.68,0.0
83.1142,973.17,0.0
83.1242,967.12,0.0
83.1342,975.59,0.0
83.1442,979.33,0.0
83.1542,975.59,0.0
83.1642,969.32,0.0
83.1742,950.29,0.0
83.1842,923.01,6.16
83.1942,888.03,26.29
83.2042,861.3,160.49
83.2142,829.62,434.83
83.2242,779.46,527.78
83.2342,735.13,583.55
83.2442,676.17,583.99
83.2542,601.37,631.62
83.2642,511.83,698.28
83.2742,423.94,775.61
83.2842,353.54,851.62
83.2942,276.87,934.12
83.3042,208.89,1000.12
83.3142,158.51,1048.52
83.3242,127.82,1080.31
83.3342,91.19,1109.02
83.3442,58.85,1129.26
83.3542,45.1,1138.17
83.3642,37.29,1130.47
83.3742,28.82,1122.77
83.3842,21.12,1115.4
83.3942,14.19,1097.47
83.4042,12.32,1079.1
83.4142,12.32,1064.47
83.4242,5.61,1043.68
83.4342,5.61,1025.97
83.4442,5.61,1003.42
83.4542,3.74,981.31
83.4642,3.74,964.15
83.4742,3.74,945.45
83.4842,3.74,934.23
83.4942,3.74,927.96
83.5042,3.74,917.95
83.5142,3.74,912.12
83.5242,3.74,909.92
83.5342,0.0,911.35
83.5442,3.74,915.75
83.5542,3.74,921.25
83.5642,3.74,928.4
83.5741,0.0,936.43
83.5841,0.0,945.45
83.5941,0.0,952.82
83.6041,0.0,960.63
83.6141,0.0,958.98
83.6241,0.0,953.37
83.6341,0.0,941.27
83.6441,0.0,937.2
83.6541,0.0,926.97
83.6641,0.0,910.58
83.6741,0.0,898.26
83.6841,0.0,889.13
83.6941,0.0,865.48
83.7041,5.83,841.17
83.7141,28.93,804.32
83.7241,345.18,755.59
83.7341,494.12,702.02
83.7441,582.45,649.33
83.7541,693.88,586.52
83.7641,752.4,522.17
83.7741,767.8,441.65
83.7841,816.09,377.19
83.7941,882.97,305.58
83.8041,960.41,253.33
83.8141,1043.46,218.02
83.8241,1101.32,182.93
83.8341,1150.38,149.49
83.8441,1186.02,121.88
83.8541,1201.2,88.0
83.8641,1214.62,36.08
83.8741,1221.55,16.5
83.8841,1213.96,12.87
83.8941,1210.77,6.27
83.9041,1198.89,4.18
83.9141,1177.55,0.0
83.9241,1153.79,0.0
83.9341,1131.79,0.0
83.9441,1107.81,0.0
83.9541,1086.36,0.0
83.9641,1063.04,0.0
83.9741,1046.65,0.0
83.9841,1022.01,0.0
83.9941,1006.17,0.0
84.0041,986.48,0.0
84.0141,977.79,0.0
84.0241,972.07,0.0
84.0341,965.25,0.0
84.0441,978.78,0.0
84.0541,980.87,0.0
84.0641,984.5,0.0
84.0741,991.87,0.0
84.0841,994.18,0.0
84.0941,996.38,0.0
84.1041,1001.11,0.0
84.1141,1002.21,0.0
84.1241,999.46,0.0
84.1341,1006.39,0.0
84.1441,1002.1,0.0
84.1541,989.45,0.0
84.1641,991.32,0.0
84.1741,980.54,0.0
84.1841,965.8,6.16
84.1941,939.62,24.75
84.2041,901.45,121.44
84.2141,855.8,398.42
84.2241,818.18,466.18
84.2341,772.42,501.6
84.2441,722.59,500.06
84.2541,660.99,525.69
84.2641,573.87,616.77
84.2741,483.34,718.52
84.2841,410.52,804.32
84.2941,340.56,906.4
84.3041,266.97,984.94
84.3141,206.03,1041.15
84.3241,154.33,1080.09
84.3341,116.05,1105.61
84.3441,75.79,1129.7
84.3541,45.1,1136.74
84.3641,39.71,1138.17
84.3741,31.24,1137.4
84.3841,23.54,1133.77
84.3941,19.69,1126.18
84.4041,15.4,1111.0
84.4141,15.4,1097.91
84.4241,8.58,1082.07
84.4341,3.74,1069.86
84.4441,3.74,1046.32
84.4541,3.74,1026.41
84.4641,3.74,1003.75
84.4741,0.0,994.84
84.4841,0.0,972.07
84.4941,0.0,961.29
84.5041,0.0,950.4
84.5141,0.0,944.57
84.5241,0.0,932.69
84.5341,0.0,930.6
84.5441,0.0,932.36
84.5541,0.0,933.46
84.5641,0.0,936.98
84.5741,0.0,943.58
84.5841,0.0,947.98
84.5941,0.0,952.71
84.6041,0.0,954.58
84.6141,0.0,950.51
84.6241,0.0,947.32
84.6341,0.0,943.91
84.6441,0.0,934.78
84.6541,0.0,928.4
84.6641,0.0,906.73
84.6741,0.0,904.09
84.6841,0.0,893.86
84.6941,0.0,877.58
84.7041,0.0,858.88
84.7141,9.68,829.84
84.7241,59.73,804.1
84.7341,406.23,753.72
84.7441,468.93,708.29
84.7541,581.13,662.09
84.7641,671.33,602.91
84.7741,730.73,538.89
84.7841,788.7,469.59
84.7941,864.27,397.98
84.8041,942.81,338.47
84.8141,1016.73,277.31
84.8241,1087.9,228.14
84.8341,1134.76,188.87
84.8441,1175.57,152.46
84.8541,1194.71,122.54
84.8641,1204.17,81.95
84.8741,1215.72,31.24
84.8841,1220.45,14.96
84.8941,1213.08,14.96
84.9041,1195.15,10.78
84.9141,1181.07,8.69
84.9241,1160.28,4.18
84.9341,1139.6,0.0
84.9441,1112.54,0.0
84.9541,1091.2,0.0
84.9641,1073.49,0.0
84.9741,1060.51,0.0
84.9841,1039.94,0.0
84.9941,1021.57,0.0
85.004,1004.63,0.0
85.014,994.73,0.0
85.024,980.32,0.0
85.034,973.72,0.0
85.044,974.16,0.0
85.054,970.09,0.0
85.064,966.24,0.0
85.074,968.22,0.0
85.084,968.88,0.0
85.094,973.72,0.0
85.104,978.23,0.0
85.114,976.47,0.0
85.124,982.3,0.0
85.134,985.93,0.0
85.144,979.77,0.0
85.154,971.52,0.0
85.164,971.63,0.0
85.174,966.57,0.0
85.184,958.1,3.08
85.194,936.76,15.4
85.204,900.68,44.33
85.214,863.94,237.6
85.224,821.15,413.49
85.234,778.36,464.31
85.244,728.53,496.32
85.254,676.39,510.07
85.264,607.64,588.61
85.274,528.77,679.91
85.284,442.09,758.78
85.294,371.47,847.99
85.304,297.77,922.02
85.314,228.14,977.57
85.324,167.64,1026.85
85.334,127.93,1065.24
85.344,86.35,1092.19
85.354,54.56,1113.64
85.364,38.94,1122.22
85.374,28.82,1126.84
85.384,16.17,1118.92
85.394,12.32,1111.11
85.404,5.61,1091.42
85.414,3.74,1078.11
85.424,3.74,1057.1
85.434,0.0,1035.1
85.444,0.0,1013.54
85.454,0.0,990.11
85.464,0.0,970.64
85.474,0.0,944.68
85.484,0.0,932.91
85.494,0.0,911.68
85.504,0.0,902.0
