90.7436,0.0,566.28
90.7536,0.0,567.16
90.7636,0.0,566.39
90.7736,0.0,565.84
90.7836,0.0,568.92
90.7936,0.0,572.99
90.8036,0.0,577.28
90.8136,0.0,584.65
90.8236,0.0,586.85
90.8336,0.0,588.5
90.8436,0.0,595.98
90.8536,0.0,597.41
90.8636,0.0,604.56
90.8736,0.0,607.75
90.8836,0.0,618.64
90.8936,0.0,629.2
90.9036,0.0,637.89
90.9136,0.0,652.41
90.9236,0.0,659.67
90.9336,0.0,676.83
90.9436,0.0,689.59
90.9536,0.0,699.82
90.9636,0.0,717.31
90.9736,0.0,727.21
90.9836,0.0,734.14
90.9936,0.0,751.3
91.0036,0.0,758.89
91.0136,3.41,762.96
91.0236,8.58,759.88
91.0336,32.67,762.85
91.0436,113.63,750.31
91.0536,204.38,742.83
91.0636,275.55,729.85
91.0736,354.53,704.66
91.0836,408.54,684.75
91.0936,429.33,649.33
91.1036,431.42,612.92
91.1136,435.49,564.85
91.1236,448.58,511.28
91.1336,460.79,461.12
91.1436,474.21,399.85
91.1536,491.7,333.96
91.1636,509.52,262.46
91.1736,518.87,198.0
91.1836,526.02,162.03
91.1936,535.48,133.87
91.2036,541.86,103.4
91.2136,549.45,68.86
91.2236,557.37,44.88
91.2336,561.33,29.48
91.2436,571.89,10.89
91.2536,574.53,10.67
91.2636,581.46,6.71
91.2736,581.13,5.17
91.2836,578.49,0.0
91.2936,573.54,2.86
91.3036,575.96,0.0
91.3136,567.6,0.0
91.3236,557.48,0.0
91.3336,554.07,0.0
91.3436,549.23,0.0
91.3536,542.63,0.0
91.3636,542.3,0.0
91.3736,541.64,0.0
91.3836,545.71,0.0
91.3936,542.41,0.0
91.4036,553.19,0.0
91.4136,552.2,0.0
91.4236,563.31,0.0
91.4336,567.6,0.0
91.4436,573.54,0.0
91.4536,581.46,0.0
91.4636,592.46,0.0
91.4736,602.14,0.0
91.4836,612.81,0.0
91.4936,622.6,3.08
91.5036,640.64,7.92
91.5136,655.16,4.73
91.5236,670.12,4.73
91.5336,683.54,3.08
91.5436,701.25,9.24
91.5536,716.32,14.41
91.5636,720.39,10.23
91.5736,733.81,3.63
91.5836,736.23,2.42
91.5936,732.71,3.63
91.6036,727.98,4.84
91.6136,723.36,2.42
91.6236,719.62,3.63
91.6336,714.23,0.0
91.6436,704.66,0.0
91.6536,693.66,6.16
91.6636,675.4,15.95
91.6736,657.8,36.96
91.6836,641.63,72.6
91.6936,616.66,135.63
91.7036,586.3,268.51
91.7136,550.77,374.44
91.7236,507.32,428.45
91.7336,459.8,491.04
91.7436,403.37,526.57
91.7536,334.73,536.25
91.7636,267.74,546.48
91.7736,213.84,555.28
91.7836,182.82,561.11
91.7936,149.93,566.61
91.8036,118.25,565.07
91.8136,86.9,565.4
91.8236,57.86,566.06
91.8336,45.43,568.81
91.8436,24.75,567.38
91.8536,7.04,578.93
91.8636,5.39,580.03
91.8736,0.0,584.87
91.8836,0.0,582.23
91.8936,0.0,582.01
91.9036,0.0,573.76
91.9136,0.0,565.4
91.9236,0.0,560.34
91.9336,0.0,551.65
91.9436,0.0,547.47
91.9536,0.0,546.92
91.9636,0.0,548.79
91.9736,0.0,551.76
91.9836,0.0,556.49
91.9936,0.0,559.46
92.0036,0.0,564.85
92.0136,0.0,570.02
92.0236,0.0,578.27
92.0336,0.0,575.85
92.0436,0.0,584.1
92.0536,0.0,580.36
92.0636,0.0,585.75
92.0736,0.0,584.1
92.0836,0.0,584.1
92.0936,0.0,589.71
92.1036,0.0,590.26
92.1136,3.52,595.98
92.1236,0.0,605.22
92.1336,0.0,607.86
92.1435,0.0,620.73
92.1535,3.19,632.94
92.1635,5.06,649.0
92.1735,3.41,668.03
92.1835,0.0,678.04
92.1935,0.0,696.41
92.2035,0.0,709.72
92.2135,0.0,716.21
92.2235,3.41,728.97
92.2335,3.41,734.25
92.2435,8.58,747.23
92.2535,15.4,748.0
92.2635,46.42,743.27
92.2735,119.57,745.03
92.2835,208.34,742.28
92.2935,269.06,729.52
92.3035,323.18,716.21
92.3135,356.62,693.0
92.3235,365.31,666.49
92.3335,370.37,632.72
92.3435,377.41,582.23
92.3535,378.84,543.4
92.3635,395.12,488.84
92.3735,420.86,438.57
92.3835,440.77,387.09
92.3935,462.22,317.9
92.4035,478.94,243.87
92.4135,495.33,196.9
92.4235,507.43,157.52
92.4335,522.06,137.28
92.4435,531.41,109.89
92.4535,543.07,76.56
92.4635,554.62,47.3
92.4735,559.24,34.1
92.4835,562.76,10.67
92.4935,560.89,7.92
92.5035,562.87,2.86
92.5135,564.3,2.86
92.5235,558.25,2.86
92.5335,550.88,2.86
92.5435,546.81,0.0
92.5535,547.91,0.0
92.5635,541.2,0.0
92.5735,543.84,0.0
92.5835,547.03,0.0
92.5935,551.87,0.0
92.6035,557.15,0.0
92.6135,562.65,0.0
92.6235,570.13,0.0
92.6335,579.7,0.0
92.6435,591.25,0.0
92.6535,605.66,0.0
92.6635,617.1,0.0
92.6735,628.65,0.0
92.6835,644.71,0.0
92.6935,654.83,0.0
92.7035,668.8,0.0
92.7135,684.64,0.0
92.7235,699.27,0.0
92.7335,711.15,0.0
92.7435,719.62,0.0
92.7535,729.63,3.08
92.7635,737.44,6.27
92.7735,740.74,0.0
92.7835,736.45,2.42
92.7935,734.25,13.97
92.8035,732.27,25.08
92.8135,730.84,17.16
92.8235,723.91,18.48
92.8335,717.75,14.74
92.8435,706.75,23.43
92.8535,695.64,25.85
92.8635,683.21,33.22
92.8735,669.02,49.28
92.8835,650.87,77.22
92.8935,625.79,154.99
92.9035,595.32,276.65
92.9135,562.21,383.24
92.9235,521.4,451.11
92.9335,476.52,490.6
92.9435,424.49,508.75
92.9535,363.66,522.06
92.9635,300.74,536.03
92.9735,242.55,549.23
92.9835,198.99,552.2
92.9935,165.66,549.34
93.0035,135.63,549.23
93.0135,102.63,547.47
93.0235,67.43,548.57
93.0335,41.47,550.66
93.0435,22.0,560.78
93.0535,12.54,567.16
93.0635,9.57,572.88
93.0735,7.04,579.92
93.0835,5.61,583.33
93.0935,2.86,579.48
93.1035,2.86,578.6
93.1135,2.86,571.34
93.1235,0.0,569.91
93.1335,0.0,566.94
93.1435,0.0,566.39
93.1535,0.0,570.13
93.1635,0.0,572.55
93.1735,0.0,581.13
93.1835,0.0,589.38
93.1935,0.0,587.07
93.2035,0.0,593.34
93.2135,0.0,595.21
93.2235,0.0,599.06
93.2335,0.0,598.84
93.2435,0.0,598.18
93.2535,0.0,608.96
93.2635,0.0,606.76
93.2735,0.0,615.67
93.2835,0.0,623.48
93.2935,0.0,638.88
93.3035,0.0,648.12
93.3135,0.0,667.37
93.3235,0.0,677.82
93.3335,0.0,694.32
93.3435,0.0,710.16
93.3535,0.0,721.6
93.3635,0.0,725.45
93.3735,0.0,739.31
93.3835,0.0,744.48
93.3935,0.0,744.81
93.4035,0.0,743.38
93.4135,0.0,746.68
93.4235,3.41,742.61
93.4335,5.06,745.03
93.4435,11.99,746.35
93.4535,61.93,742.83
93.4635,162.58,743.49
93.4735,269.06,733.7
93.4835,356.4,716.65
93.4935,444.62,690.47
93.5035,477.84,654.61
93.5135,473.99,608.19
93.5235,476.08,561.0
93.5335,489.83,509.41
93.5435,490.38,462.11
93.5535,511.61,399.3
93.5635,523.38,327.03
93.5734,537.02,246.84
93.5834,544.94,200.53
93.5934,549.23,163.46
93.6034,558.58,134.75
93.6134,560.78,97.57
93.6234,564.41,62.15
93.6334,564.74,50.38
93.6434,571.78,23.43
93.6534,569.8,12.1
93.6634,571.45,6.38
93.6734,565.62,7.15
93.6834,559.13,2.86
93.6934,552.86,2.86
93.7034,548.02,0.0
93.7134,540.32,2.86
93.7234,534.82,2.86
93.7334,530.75,0.0
93.7434,526.9,0.0
93.7534,529.1,0.0
93.7634,527.23,0.0
93.7734,529.65,0.0
93.7834,530.97,0.0
93.7934,536.8,0.0
93.8034,535.81,0.0
93.8134,550.11,0.0
93.8234,552.09,0.0
93.8334,561.55,0.0
93.8434,571.45,0.0
93.8534,583.33,0.0
93.8634,592.68,0.0
93.8734,610.61,0.0
93.8834,624.58,0.0
93.8934,638.66,0.0
93.9034,659.34,0.0
93.9134,681.01,4.73
93.9234,697.4,7.92
93.9334,712.03,0.0
93.9434,723.8,0.0
93.9534,735.24,9.46
93.9634,741.51,6.16
93.9734,740.52,6.16
93.9834,736.45,6.16
93.9934,734.58,11.0
94.0034,732.49,11.0
94.0134,722.26,9.79
94.0234,716.21,9.79
94.0334,704.99,9.79
94.0434,689.48,9.79
94.0534,671.55,18.48
94.0634,654.83,25.85
94.0734,634.7,51.7
94.0834,612.59,88.77
94.0934,581.35,205.92
94.1034,554.29,341.66
94.1134,511.61,415.47
94.1234,466.95,469.48
94.1334,411.73,500.72
94.1434,348.04,510.84
94.1534,284.02,517.22
94.1634,226.93,529.1
94.1734,191.51,540.98
94.1834,161.37,549.23
94.1934,125.29,553.63
94.2034,89.76,559.02
94.2134,59.29,566.5
94.2234,38.72,576.51
94.2334,15.4,584.54
94.2434,7.04,594.99
94.2534,7.04,602.58
94.2634,4.29,607.42
94.2734,5.61,609.73
94.2834,2.86,607.64
94.2934,0.0,595.43
94.3034,0.0,586.3
94.3134,0.0,573.1
94.3234,0.0,570.35
94.3334,0.0,565.29
94.3434,0.0,564.74
94.3534,0.0,565.73
94.3634,0.0,565.29
94.3734,0.0,569.14
94.3834,0.0,574.42
94.3934,0.0,573.76
94.4034,0.0,575.74
94.4134,0.0,576.07
94.4234,0.0,579.26
94.4334,0.0,578.16
94.4434,0.0,586.74
94.4534,0.0,589.27
94.4634,0.0,598.62
94.4734,0.0,610.94
94.4834,0.0,624.8
94.4934,0.0,636.13
94.5034,0.0,653.07
94.5134,0.0,678.92
94.5234,0.0,689.04
94.5334,0.0,703.89
94.5434,0.0,721.6
94.5534,0.0,735.46
94.5634,0.0,735.9
94.5734,0.0,738.76
94.5834,0.0,737.66
94.5934,0.0,736.45
94.6034,0.0,736.23
94.6134,0.0,738.87
94.6234,5.06,740.19
94.6334,18.92,742.94
94.6434,70.51,739.42
94.6534,181.06,723.8
94.6634,273.13,715.55
94.6734,367.51,692.89
94.6834,449.24,659.23
94.6934,483.34,619.74
94.7034,486.42,572.0
94.7134,494.78,519.53
94.7234,507.43,473.33
94.7334,516.78,413.16
94.7434,528.99,344.74
94.7534,540.1,266.09
94.7634,547.58,196.79
94.7734,553.63,158.62
94.7834,560.12,132.11
94.7934,564.3,102.08
94.8034,564.52,69.08
94.8134,568.26,46.2
94.8234,570.68,19.47
94.8334,573.54,7.92
94.8434,572.33,8.14
94.8534,574.53,6.71
94.8634,568.92,2.86
94.8734,567.38,2.86
94.8834,559.57,2.86
94.8934,549.34,2.86
94.9034,545.38,0.0
94.9134,538.89,0.0
94.9234,534.6,0.0
94.9334,534.71,0.0
94.9434,532.51,0.0
94.9534,534.71,0.0
94.9634,530.97,0.0
94.9734,536.8,0.0
94.9834,540.76,0.0
94.9934,548.79,0.0
95.0033,555.17,0.0
95.0133,563.53,0.0
95.0233,567.16,0.0
95.0333,583.55,0.0
95.0433,593.89,0.0
95.0533,606.1,0.0
95.0633,621.39,0.0
95.0733,642.51,0.0
95.0833,659.89,0.0
95.0933,670.56,0.0
95.1033,690.03,0.0
95.1133,707.74,0.0
95.1233,716.87,0.0
95.1333,733.37,0.0
95.1433,737.77,0.0
95.1533,743.93,0.0
95.1633,740.41,0.0
95.1733,744.59,0.0
95.1833,742.39,0.0
95.1933,738.76,0.0
95.2033,734.36,0.0
95.2133,729.08,0.0
95.2233,723.03,0.0
95.2333,716.21,0.0
95.2433,701.03,0.0
95.2533,684.42,0.0
95.2633,666.82,3.63
95.2733,644.82,22.11
95.2833,625.35,79.31
95.2933,603.02,185.79
95.3033,566.06,298.43
95.3133,525.14,403.48
95.3233,477.51,481.47
95.3333,416.02,512.6
95.3433,349.47,515.46
95.3533,289.85,536.14
95.3633,240.13,540.21
95.3733,204.6,539.44
95.3833,172.81,547.25
95.3933,142.67,558.47
95.4033,112.42,573.1
95.4133,81.51,577.5
95.4233,53.79,587.29
95.4333,31.79,597.85
95.4433,12.54,607.75
95.4533,7.04,619.3
95.4633,7.04,625.68
95.4733,4.29,630.96
95.4833,7.04,624.25
95.4933,4.29,618.97
95.5033,2.86,610.5
95.5133,2.86,598.07
95.5233,0.0,592.9
95.5333,0.0,585.31
95.5433,0.0,581.57
95.5533,0.0,574.2
95.5633,0.0,568.81
95.5733,0.0,575.3
95.5833,0.0,576.62
95.5933,0.0,578.49
95.6033,0.0,580.69
95.6133,0.0,586.96
95.6233,0.0,592.68
95.6333,0.0,593.34
95.6433,0.0,598.95
95.6533,0.0,601.59
95.6633,0.0,597.96
95.6733,0.0,604.45
95.6833,0.0,600.6
95.6933,0.0,604.01
95.7033,0.0,617.87
95.7133,0.0,619.63
95.7233,0.0,632.17
95.7333,0.0,643.39
95.7433,0.0,657.69
95.7533,0.0,674.52
95.7633,0.0,689.48
95.7733,0.0,699.71
95.7833,0.0,710.27
95.7933,0.0,721.38
95.8033,0.0,724.68
95.8133,0.0,728.53
95.8233,0.0,729.08
95.8333,0.0,736.23
95.8433,5.06,738.1
95.8533,10.23,738.98
95.8633,44.77,735.79
95.8733,132.88,737.22
95.8833,233.31,723.14
95.8933,323.84,707.74
95.9033,408.21,680.46
95.9133,448.69,655.6
95.9233,453.97,622.49
95.9333,447.26,574.75
95.9433,463.87,512.38
95.9533,473.33,466.51
95.9633,478.5,404.03
95.9733,493.13,331.21
95.9833,506.55,250.91
95.9933,514.8,189.64
96.0033,524.26,152.02
96.0133,533.61,125.95
96.0233,540.32,93.28
96.0333,546.7,58.85
96.0433,552.86,40.15
96.0533,560.45,23.21
96.0633,563.75,13.53
96.0733,564.41,10.89
96.0833,563.97,7.15
96.0933,563.09,4.4
96.1033,558.69,4.4
96.1133,547.03,2.86
96.1233,542.41,0.0
96.1333,539.77,0.0
96.1433,529.32,0.0
96.1533,528.11,0.0
96.1633,522.83,0.0
96.1733,523.49,0.0
96.1833,520.3,0.0
96.1933,516.56,0.0
96.2033,519.42,0.0
96.2133,514.8,0.0
96.2233,516.01,0.0
96.2333,520.41,0.0
96.2433,525.25,0.0
96.2533,530.42,0.0
96.2633,534.27,0.0
96.2733,542.63,0.0
96.2833,547.14,0.0
96.2933,560.56,0.0
96.3033,572.33,0.0
96.3133,586.52,0.0
96.3233,600.93,0.0
96.3333,618.42,0.0
96.3433,644.6,0.0
96.3533,663.41,0.0
96.3633,685.52,0.0
96.3733,709.72,0.0
96.3833,727.87,0.0
96.3933,736.45,0.0
96.4033,748.77,0.0
96.4133,760.65,0.0
96.4233,759.55,0.0
96.4332,756.25,0.0
96.4432,742.83,0.0
96.4532,742.39,0.0
96.4632,735.57,0.0
96.4732,729.3,0.0
96.4832,713.13,0.0
96.4932,700.37,0.0
96.5032,680.79,6.16
96.5132,654.28,25.85
96.5232,623.59,80.74
96.5332,592.24,223.3
96.5432,548.57,348.81
96.5532,507.98,440.0
96.5632,450.01,494.34
96.5732,392.37,561.22
96.5832,328.35,589.82
96.5932,261.14,595.21
96.6032,226.05,603.9
96.6132,188.1,606.54
96.6232,142.78,618.64
96.6332,100.76,621.5
96.6432,70.29,620.73
96.6532,49.61,619.52
96.6632,13.64,625.13
96.6732,10.45,622.6
96.6832,2.75,623.37
96.6932,2.86,622.6
96.7032,0.0,621.28
96.7132,0.0,610.83
96.7232,0.0,597.96
96.7332,0.0,590.26
96.7432,0.0,576.07
96.7532,0.0,567.38
96.7632,0.0,552.53
96.7732,0.0,547.25
96.7832,0.0,546.37
96.7932,0.0,544.39
96.8032,0.0,543.73
96.8132,0.0,551.98
96.8232,0.0,552.97
96.8332,0.0,556.16
96.8432,0.0,558.25
96.8532,0.0,564.52
96.8632,0.0,570.9
96.8732,0.0,580.8
96.8832,0.0,586.96
96.8932,0.0,594.33
96.9032,0.0,614.9
96.9132,0.0,626.34
96.9232,0.0,633.82
96.9332,0.0,656.37
96.9432,0.0,676.94
96.9532,0.0,693.88
96.9632,0.0,715.33
96.9732,0.0,729.63
96.9832,0.0,744.37
96.9932,0.0,747.45
97.0032,0.0,761.42
97.0132,0.0,769.67
97.0232,0.0,770.33
97.0332,0.0,776.16
97.0432,0.0,775.39
97.0532,0.0,776.16
97.0632,0.0,770.22
97.0732,0.0,770.0
97.0832,6.82,769.67
97.0932,25.74,754.6
97.1032,131.12,742.39
97.1132,253.22,722.04
97.1232,352.88,690.14
97.1332,451.88,653.95
97.1432,512.38,599.83
97.1532,529.43,555.39
97.1632,520.3,507.43
97.1732,518.98,448.91
97.1832,527.12,380.82
97.1932,531.41,307.23
97.2032,534.82,232.76
97.2132,557.15,189.42
97.2232,569.91,155.76
97.2332,576.18,121.22
97.2432,586.85,81.73
97.2532,591.47,53.35
97.2632,590.48,28.05
97.2732,593.12,5.83
97.2832,592.79,5.06
97.2932,587.62,4.4
97.3032,581.79,2.86
97.3132,575.41,2.86
97.3232,566.94,2.86
97.3332,557.15,0.0
97.3432,547.25,0.0
97.3532,539.66,0.0
97.3632,533.94,0.0
97.3732,523.93,0.0
97.3832,521.62,0.0
97.3932,523.93,0.0
97.4032,528.33,0.0
97.4132,532.62,0.0
97.4232,539.0,0.0
97.4332,548.46,0.0
97.4432,551.32,0.0
97.4532,567.38,0.0
97.4632,579.81,0.0
97.4732,593.56,0.0
97.4832,606.98,0.0
97.4932,622.49,0.0
97.5032,638.99,0.0
97.5132,654.17,0.0
97.5232,676.28,0.0
97.5332,689.7,0.0
97.5432,714.12,0.0
97.5532,731.06,0.0
97.5632,741.51,0.0
97.5732,747.34,0.0
97.5832,753.72,0.0
97.5932,750.31,0.0
97.6032,748.99,0.0
97.6132,746.13,0.0
97.6232,739.86,0.0
97.6332,732.27,0.0
97.6432,722.37,0.0
97.6532,708.62,0.0
97.6632,696.85,0.0
97.6732,678.59,0.0
97.6832,656.7,0.0
97.6932,636.57,8.58
97.7032,615.12,36.96
97.7132,588.72,106.15
97.7232,553.3,274.23
97.7332,510.73,415.58
97.7432,461.12,531.96
97.7532,401.5,586.19
97.7632,335.17,591.03
97.7732,269.17,598.51
97.7832,216.59,590.26
97.7932,178.42,584.76
97.8032,148.17,592.57
97.8132,112.31,601.81
97.8232,78.65,603.79
97.8332,48.29,612.92
97.8432,31.68,611.82
97.8532,13.75,617.65
97.8631,7.04,620.95
97.8731,7.04,623.48
97.8831,2.86,619.96
97.8931,2.75,615.67
97.9031,0.0,604.12
97.9131,0.0,594.0
97.9231,0.0,577.06
97.9331,0.0,569.14
97.9431,0.0,563.64
97.9531,0.0,556.05
97.9631,0.0,552.2
97.9731,0.0,555.17
97.9831,0.0,560.12
97.9931,0.0,559.24
98.0031,0.0,561.55
98.0131,0.0,570.9
98.0231,0.0,577.83
98.0331,0.0,579.92
98.0431,0.0,592.35
98.0531,0.0,594.33
98.0631,0.0,600.27
98.0731,0.0,604.67
98.0831,0.0,611.71
98.0931,0.0,620.73
98.1031,0.0,620.73
98.1131,0.0,623.7
98.1231,0.0,632.83
98.1331,0.0,639.43
98.1431,0.0,651.64
98.1531,0.0,660.11
98.1631,0.0,676.17
98.1731,0.0,686.18
98.1831,0.0,696.52
98.1931,0.0,704.66
98.2031,0.0,714.23
98.2131,0.0,718.08
98.2231,0.0,738.98
98.2331,0.0,740.52
98.2431,0.0,747.89
98.2531,0.0,755.15
98.2631,5.06,761.75
98.2731,24.09,752.07
98.2831,89.54,753.06
98.2931,189.86,743.49
98.3031,253.55,725.89
98.3131,331.76,708.95
98.3231,395.01,685.63
98.3331,418.11,652.41
98.3431,420.09,608.74
98.3531,428.34,566.72
98.3631,447.92,513.15
98.3731,449.79,465.96
98.3831,482.02,416.9
98.3931,503.91,357.83
98.4031,515.35,296.34
98.4131,531.74,218.79
98.4231,543.51,174.9
98.4331,547.25,143.55
98.4431,553.96,117.26
98.4531,556.82,84.48
98.4631,558.69,53.35
98.4731,560.78,39.05
98.4831,570.9,17.93
98.4931,570.35,5.17
98.5031,568.81,8.14
98.5131,571.56,2.31
98.5231,569.47,4.4
98.5331,567.6,2.86
98.5431,567.6,2.86
98.5531,562.98,0.0
98.5631,558.47,0.0
98.5731,550.88,0.0
98.5831,550.88,0.0
98.5931,551.21,0.0
98.6031,547.03,0.0
98.6131,545.49,0.0
98.6231,546.81,0.0
98.6331,551.43,0.0
98.6431,554.51,0.0
98.6531,559.02,0.0
98.6631,565.95,0.0
98.6731,575.3,0.0
98.6831,582.01,0.0
98.6931,582.34,0.0
98.7031,588.39,0.0
98.7131,605.11,0.0
98.7231,611.82,0.0
98.7331,630.41,0.0
98.7431,644.27,0.0
98.7531,661.21,0.0
98.7631,679.25,0.0
98.7731,692.01,0.0
98.7831,701.69,0.0
98.7931,713.35,0.0
98.8031,721.16,2.42
98.8131,727.76,2.42
98.8231,732.71,4.84
98.8331,725.67,3.63
98.8431,721.93,4.84
98.8531,719.62,3.63
98.8631,717.86,2.42
98.8731,711.92,2.42
98.8831,705.43,6.16
98.8931,694.1,12.32
98.9031,682.22,27.06
98.9131,665.94,51.7
98.9231,650.65,95.48
98.9331,629.09,237.27
98.9431,597.74,362.78
98.9531,563.09,429.33
98.9631,512.71,474.43
98.9731,460.57,498.74
98.9831,404.03,497.2
98.9931,336.27,494.45
99.0031,270.82,507.65
99.0131,215.38,509.08
99.0231,181.5,516.89
99.0331,149.71,519.97
99.0431,121.11,523.16
99.0531,92.4,526.68
99.0631,66.22,529.21
99.0731,45.43,546.48
99.0831,27.5,560.01
99.0931,9.57,573.87
99.1031,5.61,580.69
99.1131,6.93,586.08
99.1231,0.0,590.81
99.1331,0.0,587.18
99.1431,0.0,578.49
99.1531,0.0,570.24
99.1631,0.0,568.7
99.1731,0.0,562.43
99.1831,0.0,565.62
99.1931,0.0,567.16
99.2031,0.0,567.05
99.2131,0.0,570.13
99.2231,0.0,576.84
99.2331,0.0,582.01
99.2431,0.0,585.86
99.2531,0.0,589.71
99.2631,0.0,593.89
99.2731,0.0,596.2
99.2831,0.0,601.15
99.293,0.0,602.25
99.303,0.0,595.32
99.313,0.0,603.13
99.323,0.0,603.13
99.333,0.0,606.87
99.343,0.0,606.1
99.353,0.0,614.02
99.363,3.52,621.06
99.373,0.0,635.47
99.383,3.19,646.69
99.393,9.9,658.24
99.403,5.06,674.96
99.413,3.41,691.68
99.423,3.41,704.22
99.433,3.41,711.26
99.443,5.06,711.59
99.453,6.82,714.56
99.463,10.23,718.19
99.473,18.92,726.77
99.483,36.08,723.91
99.493,72.27,725.89
99.503,153.67,726.0
99.513,258.72,718.41
99.523,339.68,709.83
99.533,385.22,690.47
99.543,405.02,662.31
99.553,400.29,636.46
99.563,411.29,594.99
99.573,412.61,542.19
99.583,438.02,496.21
99.593,457.27,450.34
99.603,479.93,393.47
99.613,491.7,324.94
99.623,503.25,254.1
99.633,514.91,193.38
99.643,527.89,159.06
99.653,534.6,135.74
99.663,538.01,102.85
99.673,541.42,71.72
99.683,548.24,52.25
99.693,548.68,33.11
99.703,548.9,18.04
99.713,546.48,12.21
99.723,544.83,6.71
99.733,542.63,4.4
99.743,539.99,5.61
99.753,535.37,4.4
99.763,530.2,2.86
99.773,529.87,2.86
99.783,525.03,0.0
99.793,525.14,0.0
99.803,530.97,0.0
99.813,532.51,0.0
99.823,537.79,0.0
99.833,544.39,0.0
99.843,549.67,0.0
99.853,559.79,0.0
99.863,569.03,0.0
99.873,577.72,0.0
99.883,587.29,0.0
99.893,602.47,0.0
99.903,611.38,0.0
99.913,623.26,0.0
99.923,644.05,0.0
99.933,653.62,0.0
99.943,668.36,0.0
99.953,688.05,0.0
99.963,704.11,0.0
99.973,722.48,6.27
99.983,727.76,0.0
99.993,741.4,2.86
100.003,746.35,8.58
100.013,743.49,8.58
100.023,743.38,15.62
100.033,740.63,12.32
100.043,736.45,14.74
100.053,730.18,13.53
100.063,724.9,15.95
100.073,712.03,15.95
100.083,698.28,19.69
100.093,679.36,24.64
100.103,656.15,40.7
100.113,634.59,68.2
100.123,607.09,147.62
100.133,577.28,287.21
100.143,538.78,406.89
100.153,491.15,474.65
100.163,436.37,504.46
100.173,370.04,512.16
100.183,304.7,517.0
100.193,239.25,532.84
100.203,191.62,542.19
100.213,162.8,548.68
100.223,128.04,555.39
100.233,93.94,554.84
100.243,64.79,556.71
100.253,40.04,564.41
100.263,23.54,568.7
100.273,8.47,584.1
100.283,8.36,585.97
100.293,2.86,595.1
100.303,2.86,591.58
100.313,0.0,582.89
100.323,2.75,576.84
100.333,0.0,569.91
100.343,2.86,560.89
100.353,0.0,549.67
100.363,0.0,545.82
100.373,0.0,546.26
100.383,0.0,543.62
100.393,0.0,549.45
100.403,0.0,555.39
100.413,0.0,561.99
100.423,0.0,568.48
100.433,0.0,573.54
100.443,0.0,576.95
100.453,0.0,583.88
100.463,0.0,584.76
100.473,0.0,588.5
100.483,0.0,589.05
100.493,0.0,592.57
100.503,0.0,599.17
100.513,0.0,605.22
100.523,0.0,610.06
100.533,0.0,621.17
100.543,0.0,635.14
100.553,0.0,647.9
100.563,0.0,658.68
100.573,0.0,672.54
100.583,0.0,688.27
100.593,0.0,703.45
100.603,0.0,715.88
100.613,0.0,716.65
100.623,0.0,730.95
100.633,0.0,735.79
100.643,3.41,736.67
100.653,6.82,745.36
100.663,18.92,752.51
100.673,53.35,753.83
100.683,125.84,754.6
100.693,234.96,743.82
100.703,316.91,732.82
100.713,398.42,704.66
100.7229,434.17,670.67
100.7329,434.72,634.48
100.7429,441.98,583.0
100.7529,450.56,527.67
100.7629,458.04,475.86
100.7729,476.85,416.35
100.7829,485.87,346.39
100.7929,495.77,267.41
100.8029,502.15,202.29
100.8129,515.13,161.59
100.8229,523.27,135.85
100.8329,527.12,103.62
100.8429,535.26,70.18
100.8529,541.75,44.55
100.8629,543.62,31.79
100.8729,542.52,14.3
100.8829,548.35,8.14
100.8929,548.35,6.71
100.9029,546.81,2.86
100.9129,542.3,2.86
100.9229,541.42,0.0
100.9329,536.25,0.0
100.9429,531.41,0.0
100.9529,530.42,0.0
100.9629,530.75,0.0
100.9729,529.98,0.0
100.9829,534.93,0.0
100.9929,529.76,0.0
101.0029,532.95,0.0
101.0129,533.5,0.0
101.0229,534.6,0.0
101.0329,538.45,0.0
101.0429,541.86,0.0
101.0529,546.26,0.0
101.0629,558.8,0.0
101.0729,564.19,0.0
101.0829,575.41,0.0
101.0929,588.28,0.0
101.1029,605.66,0.0
101.1129,626.12,0.0
101.1229,648.34,0.0
101.1329,669.35,0.0
101.1429,687.5,0.0
101.1529,708.95,0.0
101.1629,722.04,0.0
101.1729,736.56,0.0
101.1829,736.34,0.0
101.1929,733.7,0.0
101.2029,730.51,0.0
101.2129,732.49,0.0
101.2229,728.09,0.0
101.2329,726.0,0.0
101.2429,716.54,0.0
101.2529,706.31,0.0
101.2629,691.46,0.0
101.2729,673.42,2.42
101.2829,651.09,8.58
101.2929,627.33,33.22
101.3029,600.93,94.05
101.3129,567.93,227.81
101.3229,532.51,371.25
101.3329,482.02,484.99
101.3429,420.31,559.68
101.3529,346.94,572.66
101.3629,280.61,586.63
101.3729,228.03,575.85
101.3829,189.97,571.56
101.3929,156.75,576.62
101.4029,122.32,582.34
101.4129,87.01,586.19
101.4229,57.97,596.09
101.4329,27.94,601.04
101.4429,11.22,600.38
101.4529,12.65,603.02
101.4629,7.04,614.13
101.4729,7.04,609.29
101.4829,5.72,605.22
101.4929,2.86,598.62
101.5029,2.86,587.84
101.5129,2.86,578.05
101.5229,0.0,564.19
101.5329,0.0,559.57
101.5429,2.86,550.66
101.5529,0.0,549.56
101.5629,0.0,541.64
101.5729,0.0,547.25
101.5829,0.0,554.84
101.5929,0.0,563.97
101.6029,0.0,563.09
