86.394,9.02,859.98
86.404,6.71,850.63
86.414,6.71,850.85
86.424,4.51,846.34
86.4339,4.51,849.2
86.4439,4.51,847.11
86.4539,0.0,842.38
86.4639,0.0,847.11
86.4739,0.0,852.06
86.4839,0.0,857.23
86.4939,0.0,862.4
86.5039,0.0,864.6
86.5139,0.0,869.33
86.5239,0.0,879.23
86.5339,0.0,886.05
86.5439,0.0,898.37
86.5539,0.0,902.66
86.5639,0.0,910.25
86.5739,0.0,917.95
86.5839,0.0,922.79
86.5939,0.0,921.25
86.6039,0.0,916.85
86.6139,0.0,918.17
86.6239,0.0,904.75
86.6339,0.0,890.01
86.6439,6.16,860.97
86.6539,15.95,830.94
86.6639,110.99,789.47
86.6739,419.76,740.08
86.6839,626.12,681.23
86.6939,674.74,597.19
86.7039,730.07,516.23
86.7139,763.73,433.18
86.7239,812.13,377.74
86.7339,855.25,313.83
86.7439,889.35,261.69
86.7539,929.06,209.11
86.7639,954.03,152.9
86.7739,962.17,107.58
86.7839,968.66,72.05
86.7939,970.86,40.7
86.8039,962.72,22.33
86.8139,950.73,10.01
86.8239,930.27,10.01
86.8339,910.14,4.51
86.8439,898.15,4.51
86.8539,879.56,0.0
86.8639,860.86,0.0
86.8739,848.87,0.0
86.8839,843.26,0.0
86.8939,839.52,0.0
86.9039,838.2,0.0
86.9139,838.97,0.0
86.9239,848.87,0.0
86.9339,857.89,0.0
86.9439,873.84,0.0
86.9539,887.7,0.0
86.9639,906.07,0.0
86.9739,916.19,0.0
86.9839,926.64,0.0
86.9939,936.87,0.0
87.0039,935.77,0.0
87.0139,932.69,0.0
87.0239,929.83,0.0
87.0339,918.06,0.0
87.0439,906.62,0.0
87.0539,889.35,0.0
87.0639,872.96,0.0
87.0739,852.61,0.0
87.0839,826.98,0.0
87.0939,792.44,0.0
87.1039,758.45,0.0
87.1139,725.34,13.64
87.1239,693.0,38.5
87.1339,653.18,176.55
87.1439,597.52,298.98
87.1539,552.97,396.33
87.1639,518.76,535.92
87.1739,495.0,534.6
87.1839,470.36,583.88
87.1939,440.99,634.7
87.2039,403.81,685.19
87.2139,341.99,743.93
87.2239,267.52,790.46
87.2339,193.05,828.19
87.2439,123.97,861.19
87.2539,87.12,882.97
87.2639,66.88,894.63
87.2739,46.75,899.36
87.2839,24.42,906.84
87.2939,17.71,904.86
87.3039,11.22,902.44
87.3139,9.02,893.42
87.3239,6.71,881.87
87.3339,4.51,873.18
87.3439,4.51,856.57
87.3539,0.0,849.86
87.3639,0.0,843.04
87.3739,0.0,838.42
87.3839,0.0,838.75
87.3939,0.0,834.35
87.4039,0.0,836.77
87.4139,0.0,839.74
87.4239,0.0,844.69
87.4339,0.0,856.79
87.4439,0.0,863.5
87.4539,0.0,875.93
87.4639,0.0,888.14
87.4739,0.0,897.38
87.4839,0.0,916.63
87.4939,0.0,921.91
87.5039,0.0,931.48
87.5139,0.0,933.79
87.5239,0.0,941.38
87.5339,0.0,936.98
87.5439,0.0,928.84
87.5539,0.0,916.41
87.5639,0.0,884.73
87.5739,4.07,856.57
87.5839,14.08,823.9
87.5939,88.33,785.73
87.6039,364.1,742.72
87.6139,641.41,678.81
87.6239,721.49,598.73
87.6339,750.86,520.96
87.6439,760.21,450.23
87.6539,789.69,384.89
87.6639,820.38,325.49
87.6739,857.34,270.27
87.6839,899.69,212.96
87.6939,937.53,151.91
87.7039,958.98,102.63
87.7139,975.15,72.93
87.7239,984.17,45.98
87.7339,993.85,19.14
87.7439,986.7,4.51
87.7539,975.04,0.0
87.7639,960.74,3.96
87.7739,946.66,3.96
87.7839,934.67,0.0
87.7939,918.06,0.0
87.8039,905.85,0.0
87.8139,893.53,0.0
87.8239,881.43,0.0
87.8339,873.84,0.0
87.8439,868.45,0.0
87.8539,869.77,0.0
87.8638,870.43,0.0
87.8738,871.53,0.0
87.8838,878.79,0.0
87.8938,881.76,0.0
87.9038,889.46,0.0
87.9138,896.5,0.0
87.9238,899.58,0.0
87.9338,905.19,0.0
87.9438,903.98,0.0
87.9538,902.88,0.0
87.9638,897.49,0.0
87.9738,886.93,0.0
87.9838,874.39,0.0
87.9938,858.0,0.0
88.0038,837.98,0.0
88.0138,805.64,6.82
88.0238,769.23,20.57
88.0338,734.14,73.48
88.0438,705.98,188.76
88.0538,659.78,267.74
88.0638,597.85,354.75
88.0738,550.99,498.19
88.0838,512.6,508.42
88.0938,483.67,557.48
88.1038,457.05,620.84
88.1138,425.92,658.79
88.1238,373.34,721.82
88.1338,304.59,775.83
88.1438,227.04,820.49
88.1538,149.16,853.16
88.1638,94.16,873.62
88.1738,65.01,892.54
88.1838,46.97,902.0
88.1938,33.44,911.9
88.2038,22.22,907.28
88.2138,13.53,904.86
88.2238,11.22,898.48
88.2338,11.22,896.39
88.2438,9.02,887.26
88.2538,6.71,877.58
88.2638,4.51,873.51
88.2738,0.0,869.33
88.2838,0.0,860.31
88.2938,0.0,855.69
88.3038,0.0,856.35
88.3138,0.0,854.26
88.3238,0.0,854.04
88.3338,0.0,864.16
88.3438,0.0,864.27
88.3538,0.0,874.06
88.3638,0.0,881.21
88.3738,0.0,895.4
88.3838,0.0,907.72
88.3938,0.0,916.85
88.4038,0.0,924.66
88.4138,0.0,932.14
88.4238,0.0,932.8
88.4338,0.0,929.28
88.4438,0.0,921.25
88.4538,0.0,896.28
88.4638,0.0,860.09
88.4738,6.16,821.04
88.4838,22.11,777.81
88.4938,183.92,727.43
88.5038,475.64,677.16
88.5138,727.32,606.32
88.5238,782.54,535.26
88.5338,821.48,450.45
88.5438,842.49,387.31
88.5538,868.23,326.92
88.5638,897.27,270.6
88.5738,929.61,213.4
88.5838,961.07,154.77
88.5938,983.95,109.56
88.6038,990.44,77.66
88.6138,992.64,58.3
88.6238,990.77,30.8
88.6338,985.05,11.55
88.6438,973.17,0.0
88.6538,948.31,0.0
88.6638,931.81,0.0
88.6738,911.35,0.0
88.6838,895.4,0.0
88.6938,885.39,0.0
88.7038,875.38,0.0
88.7138,864.93,0.0
88.7238,861.85,0.0
88.7338,853.49,0.0
88.7438,856.13,0.0
88.7538,859.1,0.0
88.7638,868.78,0.0
88.7738,884.84,0.0
88.7838,892.43,0.0
88.7938,902.11,0.0
88.8038,914.43,0.0
88.8138,917.62,0.0
88.8238,920.92,0.0
88.8338,917.51,0.0
88.8438,918.28,0.0
88.8538,906.4,0.0
88.8638,898.92,0.0
88.8738,882.86,0.0
88.8838,869.33,0.0
88.8938,852.94,0.0
88.9038,834.35,0.0
88.9138,806.19,0.0
88.9238,776.16,0.0
88.9338,736.23,0.0
88.9438,703.67,11.44
88.9538,670.89,49.72
88.9638,626.89,243.32
88.9738,580.14,380.93
88.9838,536.14,537.9
88.9938,508.09,560.56
89.0038,481.25,586.96
89.0138,454.85,642.84
89.0238,416.13,685.85
89.0338,362.89,745.91
89.0438,293.26,802.12
89.0538,222.53,839.63
89.0638,140.47,875.27
89.0738,93.94,896.61
89.0838,69.3,908.93
89.0938,49.17,913.55
89.1038,33.44,913.44
89.1138,20.24,911.79
89.1238,18.04,904.75
89.1338,15.73,895.4
89.1438,13.53,881.98
89.1538,11.22,875.05
89.1638,9.02,861.19
89.1738,6.71,847.66
89.1838,4.51,840.84
89.1938,4.51,836.55
89.2038,0.0,836.88
89.2138,0.0,837.21
89.2238,0.0,837.87
89.2338,0.0,842.6
89.2438,0.0,850.41
89.2538,0.0,850.41
89.2638,0.0,862.62
89.2738,0.0,872.3
89.2838,0.0,879.23
89.2937,0.0,893.31
89.3037,0.0,905.19
89.3137,0.0,912.34
89.3237,0.0,922.35
89.3337,0.0,925.1
89.3437,0.0,932.58
89.3537,0.0,933.46
89.3637,0.0,919.93
89.3737,0.0,905.08
89.3837,0.0,874.72
89.3937,6.16,842.38
89.4037,36.19,802.23
89.4137,279.51,754.71
89.4237,607.2,698.83
89.4337,740.08,626.12
89.4437,775.72,544.5
89.4537,788.7,471.35
89.4637,805.97,398.75
89.4737,833.03,332.53
89.4837,857.12,277.53
89.4937,901.56,223.3
89.5037,941.38,162.36
89.5137,964.7,116.49
89.5237,973.28,76.12
89.5337,986.26,51.15
89.5437,980.32,20.68
89.5537,973.06,10.01
89.5637,957.22,4.51
89.5737,936.54,0.0
89.5837,922.13,0.0
89.5937,905.3,0.0
89.6037,894.85,0.0
89.6137,884.84,0.0
89.6237,877.25,0.0
89.6337,873.51,0.0
89.6437,868.01,0.0
89.6537,875.38,0.0
89.6637,874.61,0.0
89.6737,880.22,0.0
89.6837,894.74,0.0
89.6937,900.57,0.0
89.7037,906.07,0.0
89.7137,911.46,0.0
89.7237,914.54,0.0
89.7337,920.15,0.0
89.7437,918.94,0.0
89.7537,917.84,0.0
89.7637,908.27,0.0
89.7737,894.19,0.0
89.7837,879.12,0.0
89.7937,858.77,0.0
89.8037,833.91,0.0
89.8137,803.77,0.0
89.8237,763.29,0.0
89.8337,724.02,0.0
89.8437,689.92,0.0
89.8537,652.52,0.0
89.8637,605.77,18.26
89.8737,568.04,160.27
89.8837,540.87,388.19
89.8937,519.42,503.36
89.9037,495.22,606.21
89.9137,470.47,620.84
89.9237,431.2,667.59
89.9337,382.25,710.6
89.9437,306.57,755.7
89.9537,231.22,799.81
89.9637,152.13,847.11
89.9737,105.27,887.7
89.9837,75.9,913.33
89.9937,60.06,928.07
90.0037,40.26,939.51
90.0137,20.24,936.87
90.0237,13.53,927.52
90.0337,11.22,918.17
90.0437,9.02,900.13
90.0537,6.71,888.03
90.0637,4.51,867.13
90.0737,4.51,851.07
90.0837,0.0,832.81
90.0937,0.0,824.34
90.1037,0.0,819.83
90.1137,0.0,813.45
90.1237,0.0,811.47
90.1337,0.0,809.16
90.1437,0.0,816.75
90.1537,0.0,826.76
90.1637,0.0,835.89
90.1737,0.0,845.79
90.1837,0.0,858.44
90.1937,0.0,875.05
90.2037,0.0,884.07
90.2137,0.0,899.14
90.2237,0.0,912.89
90.2337,0.0,918.28
90.2437,0.0,928.07
90.2537,0.0,935.11
90.2637,0.0,935.88
90.2737,0.0,936.87
90.2837,0.0,926.2
90.2937,0.0,911.46
90.3037,0.0,887.92
90.3137,0.0,853.16
90.3237,6.16,819.5
90.3337,28.49,772.53
90.3437,301.95,727.1
90.3537,478.5,677.16
90.3637,587.73,599.72
90.3737,665.5,518.1
90.3837,688.71,460.57
90.3937,768.13,391.49
90.4037,824.45,335.17
90.4137,875.49,283.25
90.4237,932.25,218.79
90.4337,974.82,160.05
90.4437,1002.54,115.5
90.4537,1013.65,86.02
90.4637,1019.92,62.37
90.4737,1015.52,36.85
90.4837,1005.18,21.56
90.4937,984.17,10.01
90.5037,966.02,10.01
90.5137,939.4,8.03
90.5237,919.16,6.05
90.5337,903.32,3.96
90.5437,887.04,0.0
90.5537,873.07,0.0
90.5637,863.5,0.0
90.5737,849.31,0.0
90.5837,843.26,0.0
90.5937,842.27,0.0
90.6037,836.44,0.0
90.6137,835.34,0.0
90.6237,842.93,0.0
90.6337,852.72,0.0
90.6437,859.98,0.0
90.6537,869.99,0.0
90.6637,873.07,0.0
90.6737,882.64,0.0
90.6837,886.38,0.0
90.6937,891.99,0.0
90.7037,886.6,0.0
90.7137,883.63,0.0
90.7236,874.06,0.0
90.7336,861.19,0.0
90.7436,846.89,0.0
90.7536,824.23,0.0
90.7636,794.97,0.0
90.7736,758.89,0.0
90.7836,715.0,0.0
90.7936,677.05,9.13
90.8036,638.44,43.45
90.8136,583.0,304.26
90.8236,543.18,438.79
90.8336,507.43,591.36
90.8436,485.54,654.94
90.8536,466.07,663.63
90.8636,429.66,725.78
90.8736,369.49,778.25
90.8836,281.82,836.66
90.8936,186.67,884.73
90.9036,115.17,924.88
90.9136,82.83,958.21
90.9236,58.08,982.41
90.9336,40.15,986.92
90.9436,26.73,986.92
90.9536,15.73,975.37
90.9636,15.73,956.56
90.9736,13.53,937.75
90.9836,11.22,914.1
90.9936,9.02,890.89
91.0036,6.71,867.46
91.0136,6.71,851.4
91.0236,4.51,833.03
91.0336,4.51,819.06
91.0436,0.0,809.93
91.0536,0.0,800.47
91.0636,0.0,796.73
91.0736,0.0,803.77
91.0836,0.0,809.05
91.0936,0.0,818.51
91.1036,0.0,828.3
91.1136,0.0,840.29
91.1236,0.0,847.44
91.1336,0.0,864.16
91.1436,0.0,876.59
91.1536,0.0,883.41
91.1636,0.0,891.11
91.1736,0.0,895.95
91.1836,0.0,904.2
91.1936,0.0,897.71
91.2036,0.0,891.66
91.2136,0.0,878.68
91.2236,0.0,852.39
91.2336,0.0,824.34
91.2436,8.25,795.19
91.2536,34.54,755.37
91.2636,319.88,709.39
91.2736,485.1,661.43
91.2836,672.87,587.62
91.2936,709.28,514.14
91.3036,769.12,452.43
91.3136,816.86,387.97
91.3236,859.98,329.23
91.3336,906.51,264.77
91.3436,956.23,202.73
91.3536,998.47,153.56
91.3636,1026.08,117.7
91.3736,1041.04,93.39
91.3836,1052.15,69.41
91.3936,1055.12,38.83
91.4036,1041.04,29.37
91.4136,1025.42,17.6
91.4236,1005.62,17.05
91.4336,982.74,10.01
91.4436,957.99,8.03
91.4536,935.11,6.05
91.4636,909.7,6.05
91.4736,890.78,3.96
91.4836,874.17,0.0
91.4936,859.98,0.0
91.5036,849.97,0.0
91.5136,840.29,0.0
91.5236,837.21,0.0
91.5336,840.4,0.0
91.5436,845.57,0.0
91.5536,852.61,0.0
91.5636,866.25,0.0
91.5736,880.22,0.0
91.5836,887.48,0.0
91.5936,897.6,0.0
91.6036,907.17,0.0
91.6136,908.38,0.0
91.6236,907.28,0.0
91.6336,904.09,0.0
91.6436,888.25,0.0
91.6536,877.91,0.0
91.6636,859.54,0.0
91.6736,834.35,0.0
91.6836,797.39,0.0
91.6936,759.33,0.0
91.7036,717.75,0.0
91.7136,685.74,6.82
91.7236,639.21,22.88
91.7336,590.37,176.77
91.7436,548.35,368.39
91.7536,510.07,481.8
91.7636,481.36,606.32
91.7736,452.43,650.65
91.7836,417.45,705.87
91.7936,362.12,766.92
91.8036,279.18,815.1
91.8136,199.98,874.72
91.8236,124.41,910.03
91.8336,87.12,936.1
91.8436,64.79,964.48
91.8536,44.77,971.63
91.8636,28.93,979.33
91.8736,18.04,969.87
91.8836,15.73,958.21
91.8936,13.53,939.84
91.9036,11.22,921.14
91.9136,9.02,902.44
91.9236,6.71,881.87
91.9336,4.51,863.17
91.9436,4.51,849.42
91.9536,0.0,835.67
91.9636,0.0,824.34
91.9736,0.0,818.18
91.9836,0.0,820.82
91.9936,0.0,813.78
92.0036,0.0,826.21
92.0136,0.0,833.47
92.0236,0.0,847.66
92.0336,0.0,854.7
92.0436,0.0,866.58
92.0536,0.0,881.21
92.0636,0.0,895.07
92.0736,0.0,909.59
92.0836,0.0,914.43
92.0936,0.0,924.77
92.1036,0.0,932.25
92.1136,0.0,932.47
92.1236,0.0,922.02
92.1336,0.0,906.18
92.1435,0.0,884.29
92.1535,4.07,853.05
92.1635,20.24,821.37
92.1735,126.61,778.58
92.1835,371.8,732.49
92.1935,612.81,667.59
92.2035,712.8,582.34
92.2135,742.5,492.69
92.2235,780.56,423.61
92.2335,812.35,358.16
92.2435,858.77,304.92
92.2535,902.11,247.72
92.2635,946.88,187.99
92.2735,980.32,128.92
92.2835,999.35,88.44
92.2935,1019.15,69.3
92.3035,1031.03,42.46
92.3135,1031.91,25.19
92.3235,1027.07,15.51
92.3335,1008.48,10.01
92.3435,990.66,10.01
92.3535,969.87,10.01
92.3635,949.52,8.03
92.3735,930.6,6.05
92.3835,911.79,6.05
92.3935,893.09,3.96
92.4035,885.17,3.96
92.4135,879.67,0.0
92.4235,865.26,0.0
92.4335,861.96,0.0
92.4435,862.95,0.0
92.4535,861.19,0.0
92.4635,861.85,0.0
92.4735,869.0,0.0
92.4835,871.53,0.0
92.4935,878.68,0.0
92.5035,879.45,0.0
92.5135,886.93,0.0
92.5235,887.59,0.0
92.5335,886.38,0.0
92.5435,885.39,0.0
92.5535,875.82,0.0
92.5635,872.85,0.0
92.5735,860.42,0.0
92.5835,844.36,0.0
92.5935,822.25,0.0
92.6035,794.53,0.0
92.6135,758.67,0.0
92.6235,717.31,9.13
92.6335,693.55,27.39
92.6435,654.17,180.07
92.6535,596.75,323.84
92.6635,554.95,412.61
92.6735,516.78,531.19
92.6835,490.38,563.09
92.6935,465.63,605.33
92.7035,431.31,668.25
92.7135,378.29,723.36
92.7235,300.3,778.91
92.7335,220.44,823.57
92.7435,136.07,861.74
92.7535,89.65,890.34
92.7635,62.81,913.99
92.7735,44.66,923.67
92.7835,24.42,923.67
92.7935,15.73,923.78
92.8035,13.53,912.56
92.8135,13.53,903.1
92.8235,11.22,888.69
92.8335,9.02,879.89
92.8435,6.71,860.97
92.8535,4.51,852.06
92.8635,4.51,838.53
92.8735,0.0,831.6
92.8835,0.0,824.67
92.8935,0.0,817.85
92.9035,0.0,817.96
92.9135,0.0,827.97
92.9235,0.0,830.39
92.9335,0.0,835.89
92.9435,0.0,842.6
92.9535,0.0,852.28
92.9635,0.0,859.76
92.9735,0.0,873.51
92.9835,0.0,883.52
92.9935,0.0,895.84
93.0035,0.0,903.43
93.0135,0.0,912.45
93.0235,0.0,908.49
93.0335,0.0,914.1
93.0435,0.0,907.83
93.0535,0.0,885.28
93.0635,0.0,863.06
93.0735,6.16,837.21
93.0835,20.24,797.83
93.0935,151.8,758.01
93.1035,414.37,712.69
93.1135,620.18,647.9
93.1235,691.35,572.77
93.1335,736.78,494.45
93.1435,774.18,439.89
93.1535,819.28,374.33
93.1635,863.39,320.87
93.1735,906.62,266.42
93.1835,948.86,203.94
93.1935,980.1,147.62
93.2035,997.26,109.56
93.2135,1003.42,80.96
93.2235,1001.33,56.1
93.2335,997.92,32.01
93.2435,990.22,17.6
93.2535,968.0,8.03
93.2635,956.01,6.05
93.2735,935.0,6.05
93.2835,920.48,3.96
93.2935,901.45,3.96
93.3035,895.84,0.0
93.3135,883.41,0.0
93.3235,875.6,0.0
93.3335,869.99,0.0
93.3435,871.31,0.0
93.3535,872.3,0.0
93.3635,869.22,0.0
93.3735,874.83,0.0
93.3835,882.31,0.0
93.3935,885.39,0.0
93.4035,894.85,0.0
93.4135,900.02,0.0
93.4235,909.59,0.0
93.4335,912.89,0.0
93.4435,909.37,0.0
93.4535,912.56,0.0
93.4635,906.84,0.0
93.4735,899.47,0.0
93.4835,892.21,0.0
93.4935,872.52,0.0
93.5035,860.53,0.0
93.5135,841.61,0.0
93.5235,808.83,0.0
93.5335,778.69,0.0
93.5435,740.85,0.0
93.5535,701.58,13.64
93.5635,668.69,49.5
93.5734,617.76,249.26
93.5834,562.54,380.27
93.5934,517.99,534.27
93.6034,487.63,619.3
93.6134,461.12,637.34
93.6234,432.41,691.24
93.6334,384.78,725.23
93.6434,318.45,769.56
93.6534,247.39,813.89
93.6634,177.54,854.15
93.6734,112.86,882.64
93.6834,76.23,901.34
93.6934,55.99,918.5
93.7034,40.26,923.34
93.7134,24.42,923.45
93.7234,15.73,916.41
93.7334,13.53,909.04
93.7434,11.22,897.93
93.7534,9.02,881.1
93.7634,6.71,867.57
93.7734,6.71,853.27
93.7834,4.51,841.61
93.7934,4.51,832.26
93.8034,0.0,828.19
93.8134,0.0,826.1
93.8234,0.0,826.43
93.8334,0.0,831.82
93.8434,0.0,838.64
93.8534,0.0,843.92
93.8634,0.0,853.16
93.8734,0.0,860.97
93.8834,0.0,870.43
93.8934,0.0,884.51
93.9034,0.0,891.55
93.9134,0.0,908.49
93.9234,0.0,908.71
93.9334,0.0,916.19
93.9434,0.0,916.19
93.9534,0.0,918.61
93.9634,0.0,917.18
93.9734,0.0,908.16
93.9834,0.0,898.04
93.9934,4.07,875.27
94.0034,10.34,846.34
94.0134,50.27,818.51
94.0234,244.97,781.22
94.0334,415.14,736.45
94.0434,599.5,664.07
94.0534,640.97,579.81
94.0634,705.1,507.43
94.0734,738.65,442.2
94.0834,789.91,384.45
94.0934,848.54,331.87
94.1034,902.77,272.58
94.1134,944.9,222.97
94.1234,980.65,166.87
94.1334,1001.88,115.61
94.1434,1010.68,85.69
94.1534,1021.57,64.46
94.1634,1022.34,37.62
94.1734,1008.59,18.37
94.1834,990.55,11.55
94.1934,978.34,9.46
94.2034,959.64,3.96
94.2134,943.03,0.0
94.2234,926.31,0.0
94.2334,911.57,0.0
94.2434,899.58,0.0
94.2534,882.86,0.0
94.2634,870.65,0.0
94.2734,865.04,0.0
94.2834,861.63,0.0
94.2934,856.02,0.0
94.3034,861.08,0.0
94.3134,864.05,0.0
94.3234,868.78,0.0
94.3334,878.46,0.0
94.3434,885.39,0.0
94.3534,894.74,0.0
94.3634,897.82,0.0
94.3734,903.21,0.0
94.3834,902.0,0.0
94.3934,909.7,0.0
94.4034,906.62,0.0
94.4134,901.45,0.0
94.4234,887.7,0.0
94.4334,874.72,0.0
94.4434,861.08,0.0
94.4534,837.87,0.0
94.4634,809.82,0.0
94.4734,773.63,0.0
94.4834,740.63,11.44
94.4934,711.26,29.7
94.5034,676.28,148.61
94.5134,625.57,270.49
94.5234,574.97,352.77
94.5334,538.56,473.22
94.5434,510.51,507.76
94.5534,483.89,540.87
94.5634,459.25,599.17
94.5734,417.34,653.95
94.5834,366.41,717.86
94.5934,294.8,776.6
94.6034,219.89,820.71
94.6134,144.54,854.26
94.6234,100.65,882.75
94.6334,73.7,908.71
94.6434,55.66,913.33
94.6534,37.73,915.2
94.6634,22.22,905.52
94.6734,17.71,891.22
94.6834,15.4,877.25
94.6934,9.02,870.32
94.7034,6.71,849.75
94.7134,4.51,831.38
94.7234,4.51,817.74
94.7334,0.0,806.19
94.7434,0.0,797.61
94.7534,0.0,790.46
94.7634,0.0,796.07
94.7734,0.0,793.65
94.7834,0.0,801.13
94.7934,0.0,810.48
94.8034,0.0,822.58
94.8134,0.0,841.94
94.8234,0.0,853.6
94.8334,0.0,863.61
94.8434,0.0,884.95
94.8534,0.0,899.25
94.8634,0.0,906.62
94.8734,0.0,918.39
94.8834,0.0,923.56
94.8934,0.0,930.93
94.9034,0.0,931.48
94.9134,0.0,926.42
94.9234,0.0,904.09
94.9334,0.0,884.95
94.9434,4.07,850.52
94.9534,12.32,814.66
94.9634,100.32,770.88
94.9734,392.15,720.28
94.9834,469.59,663.52
94.9934,613.36,588.94
95.0033,657.36,527.34
95.0133,741.73,472.12
95.0233,807.73,413.71
95.0333,865.37,363.88
95.0433,909.37,298.1
95.0533,954.58,215.6
95.0633,984.17,149.49
95.0733,996.71,99.44
95.0833,1002.98,73.37
95.0933,1007.27,48.51
95.1033,1000.56,28.49
95.1133,983.62,14.08
95.1233,964.7,14.08
95.1333,944.46,14.08
95.1433,923.78,14.08
95.1533,903.54,12.1
95.1633,887.26,10.01
95.1733,875.16,10.01
95.1833,860.86,8.03
95.1933,862.07,8.03
95.2033,852.39,6.05
95.2133,847.0,6.05
95.2233,845.79,6.05
95.2333,842.82,6.05
95.2433,848.76,3.96
95.2533,852.39,6.05
95.2633,858.0,3.96
95.2733,867.46,3.96
95.2833,874.61,3.96
95.2933,882.31,0.0
95.3033,885.5,0.0
95.3133,886.71,0.0
95.3233,890.12,0.0
95.3333,889.68,0.0
95.3433,884.84,0.0
95.3533,876.26,0.0
95.3633,864.27,0.0
95.3733,844.69,0.0
95.3833,820.05,0.0
95.3933,783.64,0.0
95.4033,748.22,0.0
95.4133,721.82,0.0
95.4233,703.89,0.0
95.4333,668.58,4.51
95.4433,624.47,20.57
95.4533,594.88,163.9
95.4633,565.62,377.85
95.4733,541.97,463.98
95.4833,519.97,525.25
95.4933,504.02,568.92
95.5033,467.28,631.84
95.5133,407.66,693.55
95.5233,320.32,762.52
95.5333,228.91,828.41
95.5433,151.25,878.46
95.5533,102.85,918.83
95.5633,78.1,944.24
95.5733,55.77,963.38
95.5833,37.95,972.62
95.5933,15.73,968.55
95.6033,11.22,957.0
95.6133,11.22,945.12
95.6233,9.02,929.06
95.6333,4.51,905.85
95.6433,4.51,880.33
95.6533,0.0,862.29
95.6633,0.0,843.7
95.6733,0.0,841.72
95.6833,0.0,825.55
95.6933,0.0,823.24
95.7033,0.0,818.84
95.7133,0.0,824.45
95.7233,0.0,834.13
95.7333,0.0,836.44
95.7433,0.0,848.65
95.7533,0.0,856.35
95.7633,0.0,870.65
95.7733,0.0,872.96
95.7833,0.0,884.51
95.7933,0.0,892.43
95.8033,0.0,897.71
95.8133,0.0,900.46
95.8233,0.0,901.45
95.8333,0.0,904.31
95.8433,0.0,891.33
95.8533,0.0,883.52
95.8633,0.0,859.65
95.8733,0.0,832.7
95.8833,8.25,792.88
95.8933,36.63,750.42
95.9033,293.59,710.6
95.9133,455.18,665.06
95.9233,586.63,610.39
95.9333,659.12,548.02
95.9433,709.72,485.76
95.9533,793.1,430.54
95.9633,849.2,379.39
95.9733,900.46,316.69
95.9833,944.02,239.58
95.9933,984.61,174.13
96.0033,1003.31,128.59
96.0133,1016.07,101.42
96.0233,1015.85,81.4
96.0333,1009.25,53.79
96.0433,993.96,42.13
96.0533,972.4,18.15
96.0633,951.06,12.1
96.0733,927.85,8.03
96.0833,900.79,6.05
96.0933,884.95,3.96
96.1033,873.18,0.0
96.1133,865.59,0.0
96.1233,858.44,0.0
96.1333,852.83,0.0
96.1433,860.64,0.0
96.1533,859.32,0.0
96.1633,856.57,0.0
96.1733,862.07,0.0
96.1833,861.08,0.0
96.1933,864.16,0.0
96.2033,869.33,0.0
96.2133,872.19,0.0
96.2233,877.36,0.0
96.2333,875.82,0.0
96.2433,879.45,0.0
96.2533,876.15,0.0
96.2633,870.87,0.0
96.2733,866.03,0.0
96.2833,857.12,0.0
96.2933,846.78,0.0
96.3033,837.32,0.0
96.3133,821.37,0.0
96.3233,795.63,0.0
96.3333,772.53,0.0
96.3433,737.11,0.0
96.3533,711.04,0.0
96.3633,684.86,13.64
96.3733,647.24,104.83
96.3833,598.51,375.54
96.3933,563.31,470.14
96.4033,537.46,547.36
96.4133,511.06,588.72
96.4233,492.91,630.41
96.4332,454.3,698.28
96.4432,399.19,753.06
96.4532,318.78,804.87
96.4632,231.77,847.0
96.4732,147.84,880.55
96.4832,98.67,909.26
96.4932,69.63,925.43
96.5032,51.59,932.14
96.5132,37.95,929.5
96.5232,18.04,920.15
96.5332,13.53,908.82
96.5432,11.22,892.32
96.5532,9.02,880.77
96.5632,6.71,864.82
96.5732,4.51,843.48
96.5832,4.51,825.33
96.5932,0.0,816.75
96.6032,0.0,814.77
96.6132,0.0,810.26
96.6232,0.0,810.26
96.6332,0.0,813.23
96.6432,0.0,822.8
96.6532,0.0,827.86
96.6632,0.0,835.56
96.6732,0.0,849.53
96.6832,0.0,863.94
96.6932,0.0,871.31
96.7032,0.0,892.98
96.7132,0.0,902.55
96.7232,0.0,921.69
96.7332,0.0,927.3
96.7432,0.0,927.19
96.7532,0.0,928.07
96.7632,0.0,917.4
96.7732,0.0,913.99
96.7832,0.0,893.97
96.7932,0.0,872.85
96.8032,0.0,840.18
96.8132,6.16,797.39
96.8232,24.42,750.42
96.8332,229.57,703.56
96.8432,470.58,656.15
96.8532,609.73,599.06
96.8632,688.49,529.76
96.8732,714.12,463.1
96.8832,785.84,402.38
96.8932,829.4,351.78
96.9032,880.88,286.44
96.9132,928.84,209.77
96.9232,973.94,151.03
96.9332,1005.4,107.03
96.9432,1026.85,85.03
96.9532,1033.01,62.15
96.9632,1035.54,40.04
96.9732,1027.62,25.63
96.9832,1011.67,16.06
96.9932,991.54,14.08
97.0032,971.3,14.08
97.0132,948.64,12.1
97.0232,925.54,10.01
97.0332,909.37,8.03
97.0432,896.61,8.03
97.0532,884.29,6.05
97.0632,874.06,3.96
97.0732,866.58,3.96
97.0832,858.66,0.0
97.0932,855.36,0.0
97.1032,852.06,0.0
97.1132,855.47,0.0
97.1232,861.08,0.0
