93.8434,676.94,0.0
93.8534,650.54,0.0
93.8634,611.16,36.52
93.8734,563.09,338.14
93.8834,515.13,422.51
93.8934,452.76,544.72
93.9034,384.89,617.21
93.9134,307.67,674.63
93.9234,218.68,711.81
93.9334,145.31,756.91
93.9434,90.09,814.55
93.9534,52.47,857.78
93.9634,30.36,898.59
93.9734,20.9,919.05
93.9834,10.01,929.28
93.9934,6.27,925.43
94.0034,6.27,917.4
94.0134,4.18,892.87
94.0234,4.18,873.51
94.0334,4.18,844.03
94.0434,4.18,811.8
94.0534,0.0,783.53
94.0634,0.0,755.48
94.0734,0.0,731.83
94.0834,0.0,709.17
94.0934,0.0,686.73
94.1034,0.0,669.24
94.1134,0.0,658.02
94.1234,0.0,642.07
94.1334,0.0,638.66
94.1434,0.0,631.95
94.1534,0.0,633.27
94.1634,0.0,638.88
94.1734,0.0,639.54
94.1834,0.0,643.17
94.1934,0.0,648.12
94.2034,0.0,659.78
94.2134,0.0,674.63
94.2234,0.0,695.42
94.2334,0.0,709.39
94.2434,0.0,725.23
94.2534,0.0,735.13
94.2634,0.0,741.4
94.2734,0.0,749.21
94.2834,0.0,763.29
94.2934,0.0,779.02
94.3034,0.0,782.87
94.3134,0.0,784.96
94.3234,0.0,769.56
94.3334,0.0,753.28
94.3434,0.0,731.39
94.3534,0.0,716.65
94.3634,0.0,702.13
94.3734,0.0,680.24
94.3834,0.0,653.84
94.3934,0.0,627.0
94.4034,4.07,595.54
94.4134,20.68,555.28
94.4234,201.85,507.98
94.4334,393.47,454.19
94.4434,557.37,403.26
94.4534,664.73,354.86
94.4634,729.52,281.49
94.4734,748.66,211.2
94.4834,802.78,152.46
94.4934,912.23,104.83
94.5034,941.49,53.13
94.5134,989.89,22.77
94.5234,1011.45,9.46
94.5334,1017.28,5.5
94.5434,1016.73,5.5
94.5534,1004.41,0.0
94.5634,974.05,0.0
94.5734,935.55,0.0
94.5834,893.97,0.0
94.5934,847.99,0.0
94.6034,797.83,0.0
94.6134,752.4,0.0
94.6234,715.11,0.0
94.6334,679.36,0.0
94.6434,650.54,0.0
94.6534,625.9,0.0
94.6634,607.53,0.0
94.6734,594.33,0.0
94.6834,586.74,0.0
94.6934,581.57,0.0
94.7034,574.2,0.0
94.7134,578.16,0.0
94.7234,571.34,0.0
94.7334,574.86,0.0
94.7434,588.61,0.0
94.7534,604.34,0.0
94.7634,627.66,0.0
94.7734,647.79,0.0
94.7834,670.12,0.0
94.7934,689.7,0.0
94.8034,704.55,0.0
94.8134,723.25,0.0
94.8234,737.88,0.0
94.8334,748.33,0.0
94.8434,754.82,0.0
94.8534,752.29,0.0
94.8634,735.02,0.0
94.8734,721.71,0.0
94.8834,705.87,0.0
94.8934,691.68,5.5
94.9034,679.8,0.0
94.9134,667.26,0.0
94.9234,648.23,0.0
94.9334,633.49,0.0
94.9434,613.69,0.0
94.9534,579.7,4.51
94.9634,540.54,148.5
94.9734,499.18,453.86
94.9834,448.25,594.11
94.9934,391.82,664.73
95.0033,310.42,728.97
95.0133,220.44,786.61
95.0233,154.33,882.53
95.0333,96.91,918.39
95.0433,50.6,960.08
95.0533,26.18,999.57
95.0633,6.27,1012.0
95.0733,6.27,1015.52
95.0833,4.18,1013.65
95.0933,4.18,998.8
95.1033,4.18,976.25
95.1133,0.0,939.51
95.1233,0.0,897.6
95.1333,0.0,854.37
95.1433,0.0,805.86
95.1533,0.0,759.77
95.1633,0.0,719.84
95.1733,0.0,674.19
95.1833,0.0,641.85
95.1933,0.0,609.84
95.2033,0.0,589.27
95.2133,0.0,576.29
95.2233,0.0,561.77
95.2333,0.0,555.39
95.2433,0.0,563.09
95.2533,0.0,574.09
95.2633,0.0,588.06
95.2733,0.0,608.63
95.2833,0.0,632.06
95.2933,0.0,648.56
95.3033,0.0,665.5
95.3133,0.0,691.35
95.3233,0.0,709.06
95.3333,0.0,723.14
95.3433,0.0,739.97
95.3533,0.0,758.34
95.3633,0.0,769.67
95.3733,0.0,782.21
95.3833,0.0,783.97
95.3933,0.0,776.93
95.4033,0.0,767.91
95.4133,0.0,748.55
95.4233,0.0,731.83
95.4333,0.0,716.76
95.4433,0.0,693.33
95.4533,0.0,673.42
95.4633,0.0,648.89
95.4733,0.0,624.91
95.4833,4.07,597.96
95.4933,31.02,564.85
95.5033,280.5,525.36
95.5133,446.16,482.02
95.5233,604.78,432.41
95.5333,701.58,386.54
95.5433,761.97,315.7
95.5533,814.88,232.87
95.5633,938.19,165.11
95.5733,1001.33,107.36
95.5833,1028.72,48.29
95.5933,1058.09,22.77
95.6033,1068.21,0.0
95.6133,1056.33,0.0
95.6233,1031.58,0.0
95.6333,994.4,0.0
95.6433,950.95,0.0
95.6533,894.85,0.0
95.6633,840.4,0.0
95.6733,783.86,0.0
95.6833,737.99,0.0
95.6933,698.61,0.0
95.7033,667.92,0.0
95.7133,647.13,0.0
95.7233,635.14,0.0
95.7333,638.44,0.0
95.7433,641.74,0.0
95.7533,651.86,0.0
95.7633,660.11,0.0
95.7733,670.67,0.0
95.7833,681.89,0.0
95.7933,686.51,0.0
95.8033,693.99,0.0
95.8133,698.5,0.0
95.8233,707.41,0.0
95.8333,718.74,0.0
95.8433,723.58,0.0
95.8533,723.36,0.0
95.8633,729.08,0.0
95.8733,732.71,0.0
95.8833,746.13,0.0
95.8933,756.91,0.0
95.9033,761.2,0.0
95.9133,757.13,0.0
95.9233,744.7,0.0
95.9333,727.43,0.0
95.9433,713.79,0.0
95.9533,704.11,0.0
95.9633,692.12,0.0
95.9733,677.82,0.0
95.9833,665.94,0.0
95.9933,650.65,0.0
96.0033,628.1,0.0
96.0133,598.18,0.0
96.0233,564.19,18.26
96.0333,527.34,273.68
96.0433,480.92,427.68
96.0533,433.62,565.95
96.0633,389.51,634.15
96.0733,301.51,697.95
96.0833,216.26,757.13
96.0933,158.95,865.48
96.1033,97.13,921.69
96.1133,53.02,957.0
96.1233,24.2,999.35
96.1333,4.18,1015.63
96.1433,4.18,1018.6
96.1533,0.0,1020.58
96.1633,0.0,1002.54
96.1733,0.0,977.24
96.1833,0.0,941.27
96.1933,0.0,904.09
96.2033,0.0,858.77
96.2133,0.0,817.63
96.2233,0.0,773.52
96.2333,0.0,730.84
96.2433,0.0,694.54
96.2533,0.0,665.17
96.2633,0.0,636.13
96.2733,0.0,617.1
96.2833,0.0,601.92
96.2933,0.0,596.53
96.3033,0.0,588.39
96.3133,0.0,590.48
96.3233,0.0,591.47
96.3333,0.0,595.65
96.3433,0.0,604.12
96.3533,0.0,620.84
96.3633,0.0,640.09
96.3733,0.0,664.4
96.3833,0.0,684.2
96.3933,0.0,699.6
96.4033,0.0,710.93
96.4133,0.0,723.8
96.4233,0.0,741.51
96.4332,0.0,757.68
96.4432,0.0,769.12
96.4532,0.0,777.81
96.4632,0.0,782.1
96.4732,0.0,773.19
96.4832,0.0,754.49
96.4932,0.0,732.71
96.5032,0.0,709.17
96.5132,0.0,692.45
96.5232,0.0,674.96
96.5332,0.0,641.3
96.5432,0.0,611.93
96.5532,6.16,580.58
96.5632,33.11,539.99
96.5732,274.45,486.75
96.5832,448.03,433.18
96.5932,591.69,382.69
96.6032,686.4,341.88
96.6132,740.74,261.25
96.6232,778.91,205.26
96.6332,862.51,145.86
96.6432,955.02,100.65
96.6532,980.32,49.5
96.6632,1022.67,21.89
96.6732,1032.79,3.96
96.6832,1036.64,3.96
96.6932,1022.78,3.96
96.7032,994.4,0.0
96.7132,953.15,0.0
96.7232,908.05,0.0
96.7332,856.02,0.0
96.7432,803.77,0.0
96.7532,758.01,0.0
96.7632,721.05,0.0
96.7732,683.32,0.0
96.7832,664.62,0.0
96.7932,650.32,0.0
96.8032,644.82,0.0
96.8132,650.43,0.0
96.8232,651.97,0.0
96.8332,653.62,0.0
96.8432,655.93,0.0
96.8532,662.53,0.0
96.8632,665.17,0.0
96.8732,672.21,0.0
96.8832,680.24,0.0
96.8932,695.53,0.0
96.9032,706.86,0.0
96.9132,706.09,0.0
96.9232,708.62,0.0
96.9332,708.62,0.0
96.9432,718.52,0.0
96.9532,729.41,0.0
96.9632,733.7,0.0
96.9732,733.81,0.0
96.9832,720.94,0.0
96.9932,707.85,0.0
97.0032,698.5,0.0
97.0132,688.6,0.0
97.0232,676.83,0.0
97.0332,667.04,0.0
97.0432,656.7,0.0
97.0532,641.52,0.0
97.0632,621.61,0.0
97.0732,598.62,0.0
97.0832,558.69,0.0
97.0932,521.73,41.14
97.1032,488.62,401.28
97.1132,450.23,460.35
97.1232,410.41,581.68
97.1332,350.24,662.53
97.1432,258.39,718.41
97.1532,191.84,811.69
97.1632,136.73,922.68
97.1732,77.22,939.07
97.1832,39.82,998.03
97.1932,22.0,1018.93
97.2032,4.18,1036.86
97.2132,0.0,1046.32
97.2232,0.0,1041.81
97.2332,0.0,1032.68
97.2432,0.0,1007.38
97.2532,0.0,973.17
97.2632,0.0,928.07
97.2732,0.0,883.74
97.2832,0.0,834.68
97.2932,0.0,789.58
97.3032,0.0,750.75
97.3132,0.0,710.05
97.3232,0.0,676.39
97.3332,0.0,643.61
97.3432,0.0,625.46
97.3532,0.0,612.81
97.3632,0.0,608.52
97.3732,0.0,607.64
97.3832,0.0,614.46
97.3932,0.0,618.2
97.4032,0.0,623.59
97.4132,0.0,640.09
97.4232,0.0,655.38
97.4332,0.0,677.05
97.4432,0.0,700.92
97.4532,0.0,721.05
97.4632,0.0,734.25
97.4732,0.0,738.76
97.4832,0.0,752.84
97.4932,0.0,759.99
97.5032,0.0,770.22
97.5132,0.0,775.72
97.5232,0.0,765.6
97.5332,0.0,749.98
97.5432,0.0,742.94
97.5532,0.0,728.86
97.5632,0.0,716.65
97.5732,0.0,700.59
97.5832,0.0,677.16
97.5932,0.0,655.27
97.6032,0.0,627.0
97.6132,0.0,591.03
97.6232,24.75,550.0
97.6332,199.65,502.04
97.6432,391.49,448.25
97.6532,545.38,393.8
97.6632,649.0,336.71
97.6732,718.85,255.53
97.6832,756.91,212.3
97.6932,852.06,162.8
97.7032,975.81,120.01
97.7132,1003.09,80.74
97.7232,1045.22,36.41
97.7332,1057.54,16.39
97.7432,1061.17,6.05
97.7532,1049.51,6.05
97.7632,1018.49,3.96
97.7732,981.42,3.96
97.7832,931.59,3.96
97.7932,873.07,3.96
97.8032,816.75,3.96
97.8132,764.72,0.0
97.8232,716.98,3.96
97.8332,677.49,0.0
97.8432,648.23,3.96
97.8532,634.04,0.0
97.8631,620.07,3.96
97.8731,624.03,0.0
97.8831,628.1,0.0
97.8931,637.67,0.0
97.9031,642.18,0.0
97.9131,655.49,0.0
97.9231,660.33,0.0
97.9331,671.66,0.0
97.9431,683.65,0.0
97.9531,698.17,0.0
97.9631,712.58,0.0
97.9731,721.6,0.0
97.9831,724.57,0.0
97.9931,722.15,0.0
98.0031,724.02,0.0
98.0131,732.16,0.0
98.0231,735.13,0.0
98.0331,744.26,0.0
98.0431,740.08,0.0
98.0531,733.26,0.0
98.0631,720.28,0.0
98.0731,708.73,0.0
98.0831,700.81,0.0
98.0931,688.93,0.0
98.1031,676.39,0.0
98.1131,663.96,0.0
98.1231,650.87,0.0
98.1331,628.54,0.0
98.1431,596.75,0.0
98.1531,549.89,0.0
98.1631,508.09,36.52
98.1731,462.77,373.34
98.1831,422.29,452.1
98.1931,382.69,571.34
98.2031,322.85,646.69
98.2131,236.61,709.94
98.2231,178.97,779.79
98.2331,121.22,905.96
98.2431,68.2,936.76
98.2531,33.22,988.46
98.2631,12.98,1023.77
98.2731,4.18,1035.32
98.2831,0.0,1041.7
98.2931,0.0,1032.68
98.3031,0.0,1017.17
98.3131,0.0,987.91
98.3231,0.0,939.29
98.3331,0.0,899.03
98.3431,0.0,856.46
98.3531,0.0,809.82
98.3631,0.0,769.89
98.3731,0.0,728.75
98.3831,0.0,699.49
98.3931,0.0,674.08
98.4031,0.0,651.2
98.4131,0.0,638.0
98.4231,0.0,617.98
98.4331,0.0,621.61
98.4431,0.0,622.93
98.4531,0.0,629.2
98.4631,0.0,638.99
98.4731,0.0,649.77
98.4831,0.0,658.24
98.4931,0.0,679.58
98.5031,0.0,695.53
98.5131,0.0,716.65
98.5231,0.0,732.27
98.5331,0.0,745.8
98.5431,0.0,754.6
98.5531,0.0,762.41
98.5631,0.0,767.25
98.5731,0.0,778.14
98.5831,0.0,787.93
98.5931,0.0,799.59
98.6031,0.0,804.98
98.6131,0.0,792.77
98.6231,0.0,771.87
98.6331,0.0,748.55
98.6431,0.0,731.72
98.6531,0.0,719.95
98.6631,0.0,698.39
98.6731,0.0,674.74
98.6831,0.0,639.65
98.6931,4.07,595.1
98.7031,31.02,541.09
98.7131,248.05,484.0
98.7231,426.36,421.19
98.7331,574.86,364.76
98.7431,681.23,311.74
98.7531,731.83,230.45
98.7631,742.39,177.65
98.7731,800.03,126.28
98.7831,888.14,86.68
98.7931,921.36,43.89
98.8031,950.18,18.37
98.8131,980.54,8.03
98.8231,983.84,6.05
98.8331,976.69,6.05
98.8431,957.0,3.96
98.8531,924.44,3.96
98.8631,879.12,3.96
98.8731,835.89,0.0
98.8831,785.95,3.96
98.8931,748.99,0.0
98.9031,707.63,0.0
98.9131,676.94,0.0
98.9231,656.48,0.0
98.9331,639.76,0.0
98.9431,627.55,0.0
98.9531,624.58,0.0
98.9631,621.72,0.0
98.9731,618.53,0.0
98.9831,626.67,0.0
98.9931,642.18,0.0
99.0031,640.42,0.0
99.0131,647.68,0.0
99.0231,656.26,0.0
99.0331,665.39,0.0
99.0431,670.67,0.0
99.0531,674.19,0.0
99.0631,685.08,0.0
99.0731,697.18,0.0
99.0831,717.2,0.0
99.0931,734.8,0.0
99.1031,750.53,0.0
99.1131,758.89,0.0
99.1231,760.87,0.0
99.1331,744.26,0.0
99.1431,727.43,0.0
99.1531,720.5,0.0
99.1631,704.11,0.0
99.1731,689.7,0.0
99.1831,674.74,0.0
99.1931,655.71,0.0
99.2031,636.13,0.0
99.2131,611.82,0.0
99.2231,580.14,4.51
99.2331,545.82,109.67
99.2431,496.1,441.43
99.2531,447.04,557.37
99.2631,394.79,644.05
99.2731,329.01,712.47
99.2831,233.2,745.36
99.293,165.33,818.95
99.303,105.6,921.91
99.313,55.11,949.3
99.323,24.2,1006.61
99.333,10.78,1025.97
99.343,4.18,1040.16
99.353,4.18,1039.83
99.363,0.0,1031.36
99.373,0.0,1008.59
99.383,0.0,976.58
99.393,0.0,931.37
99.403,0.0,886.49
99.413,0.0,837.76
99.423,0.0,796.62
99.433,0.0,748.88
99.443,0.0,707.85
99.453,0.0,676.72
99.463,0.0,640.09
99.473,0.0,613.47
99.483,0.0,599.28
99.493,0.0,587.95
99.503,0.0,584.43
99.513,0.0,579.26
99.523,0.0,582.67
99.533,0.0,589.27
99.543,0.0,603.24
99.553,0.0,622.38
99.563,0.0,641.85
99.573,0.0,666.27
99.583,0.0,693.0
99.593,0.0,714.23
99.603,0.0,726.0
99.613,0.0,741.84
99.623,0.0,755.81
99.633,0.0,772.2
99.643,0.0,785.29
99.653,0.0,795.85
99.663,0.0,788.04
99.673,0.0,769.56
99.683,0.0,750.86
99.693,0.0,731.39
99.703,0.0,712.25
99.713,0.0,700.04
99.723,0.0,672.21
99.733,0.0,643.28
99.743,0.0,609.84
99.753,0.0,564.85
99.763,20.68,507.98
99.773,215.82,451.55
99.783,432.41,404.36
99.793,589.49,361.24
99.803,710.27,287.87
99.813,770.88,226.82
99.823,832.92,168.63
99.833,968.77,120.34
99.843,1013.32,73.92
99.853,1054.68,23.87
99.863,1071.73,6.05
99.873,1085.81,6.05
99.883,1070.08,3.96
99.893,1043.24,3.96
99.903,1001.55,0.0
99.913,951.39,0.0
99.923,897.38,0.0
99.933,832.04,0.0
99.943,775.83,0.0
99.953,725.67,0.0
99.963,684.53,0.0
99.973,648.34,0.0
99.983,632.28,0.0
99.993,618.09,0.0
100.003,615.12,0.0
100.013,618.97,0.0
100.023,625.79,0.0
100.033,632.72,0.0
100.043,642.07,0.0
100.053,651.31,0.0
100.063,659.34,0.0
100.073,665.17,0.0
100.083,680.46,0.0
100.093,700.15,0.0
100.103,706.97,0.0
100.113,717.09,0.0
100.123,718.85,0.0
100.133,722.48,0.0
100.143,736.34,0.0
100.153,745.58,0.0
100.163,747.89,0.0
100.173,735.13,0.0
100.183,730.95,0.0
100.193,719.51,0.0
100.203,705.87,0.0
100.213,698.17,0.0
100.223,683.98,0.0
100.233,676.28,0.0
100.243,661.21,0.0
100.253,644.05,0.0
100.263,619.41,0.0
100.273,598.29,0.0
100.283,555.28,11.44
100.293,512.27,143.99
100.303,474.21,395.23
100.313,431.64,513.92
100.323,387.42,594.33
100.333,319.88,669.24
100.343,231.44,711.37
100.353,167.86,802.01
100.363,112.42,903.65
100.373,61.71,930.49
100.383,28.71,985.38
100.393,10.78,1005.95
100.403,4.18,1017.72
100.413,0.0,1020.58
100.423,0.0,1008.92
100.433,0.0,990.33
100.443,0.0,963.16
100.453,0.0,927.41
100.463,0.0,887.04
100.473,0.0,842.71
100.483,0.0,798.71
100.493,0.0,754.38
100.503,0.0,716.1
100.513,0.0,679.36
100.523,0.0,646.47
100.533,0.0,619.96
100.543,0.0,599.94
100.553,0.0,583.66
100.563,0.0,576.4
100.573,0.0,566.06
100.583,0.0,565.84
100.593,0.0,572.88
100.603,0.0,579.48
100.613,0.0,593.34
100.623,0.0,611.6
100.633,0.0,638.55
100.643,0.0,657.69
100.653,0.0,678.81
100.663,0.0,691.9
100.673,0.0,711.81
100.683,0.0,728.2
100.693,0.0,744.48
100.703,0.0,759.88
100.713,0.0,763.62
100.7229,0.0,756.25
100.7329,0.0,742.72
100.7429,0.0,730.62
100.7529,0.0,723.25
100.7629,0.0,703.89
100.7729,0.0,686.95
100.7829,0.0,667.48
100.7929,0.0,636.46
100.8029,4.07,607.64
100.8129,22.77,571.78
100.8229,205.7,525.69
100.8329,393.36,474.1
100.8429,557.7,423.61
100.8529,665.83,371.25
100.8629,730.62,310.53
100.8729,764.72,233.97
100.8829,843.48,170.39
100.8929,944.02,120.23
100.9029,977.46,71.06
100.9129,1019.26,28.82
100.9229,1040.38,6.05
100.9329,1037.63,6.05
100.9429,1021.35,3.96
100.9529,995.06,3.96
100.9629,955.9,3.96
100.9729,908.6,0.0
100.9829,858.88,0.0
100.9929,806.63,0.0
101.0029,763.29,0.0
101.0129,722.04,0.0
101.0229,691.24,0.0
101.0329,661.76,0.0
101.0429,651.86,0.0
101.0529,639.87,0.0
101.0629,643.5,0.0
101.0729,643.06,0.0
101.0829,647.35,0.0
101.0929,656.37,0.0
101.1029,661.21,0.0
101.1129,668.36,0.0
101.1229,675.29,0.0
101.1329,681.23,0.0
101.1429,694.1,0.0
101.1529,704.88,0.0
101.1629,709.94,0.0
101.1729,713.46,0.0
101.1829,713.35,0.0
101.1929,715.22,0.0
101.2029,723.03,0.0
101.2129,733.81,0.0
101.2229,745.03,0.0
101.2329,742.61,0.0
101.2429,734.36,0.0
101.2529,725.01,0.0
101.2629,715.33,0.0
101.2729,705.43,0.0
101.2829,693.77,0.0
101.2929,681.01,0.0
101.3029,670.89,0.0
101.3129,655.38,0.0
101.3229,630.74,0.0
101.3329,590.59,0.0
101.3429,549.34,25.08
101.3529,498.52,306.02
101.3629,450.78,395.78
101.3729,405.9,526.79
101.3829,364.1,602.58
101.3929,290.73,666.16
101.4029,212.19,720.17
101.4129,159.06,822.47
101.4229,101.31,901.67
101.4329,57.09,940.5
101.4429,26.4,981.75
101.4529,12.98,992.09
101.4629,4.18,998.91
101.4729,0.0,994.29
101.4829,0.0,976.03
101.4929,0.0,955.79
101.5029,0.0,926.86
101.5129,0.0,884.18
101.5229,0.0,839.08
101.5329,0.0,790.24
101.5429,0.0,752.95
101.5529,0.0,710.49
101.5629,0.0,674.52
101.5729,0.0,647.35
101.5829,0.0,627.0
101.5929,0.0,606.76
101.6029,0.0,593.34
101.6129,0.0,586.85
101.6229,0.0,587.62
101.6329,0.0,592.68
101.6429,0.0,600.05
101.6529,0.0,603.24
101.6629,0.0,616.99
101.6729,0.0,627.55
101.6829,0.0,647.02
101.6929,0.0,666.49
101.7029,0.0,686.95
101.7129,0.0,707.08
101.7229,0.0,721.38
101.7329,0.0,730.4
101.7429,0.0,741.62
101.7529,0.0,752.29
101.7629,0.0,769.56
101.7729,0.0,780.78
101.7829,0.0,777.26
101.7929,0.0,774.73
101.8029,0.0,756.47
101.8129,0.0,737.11
101.8229,0.0,719.73
101.8329,0.0,698.94
101.8429,0.0,681.78
101.8529,0.0,654.83
101.8629,0.0,621.06
101.8729,6.16,589.93
101.8829,37.18,551.32
101.8929,268.07,500.61
101.9029,424.16,444.62
101.9129,570.68,391.71
101.9229,668.25,348.7
101.9329,733.15,285.56
101.9429,794.2,213.73
101.9529,918.5,154.99
101.9629,962.83,105.05
101.9729,1007.93,56.54
101.9829,1037.41,23.87
101.9929,1051.6,6.05
102.0029,1055.12,6.05
102.0129,1032.57,3.96
102.0229,1003.42,3.96
102.0329,966.24,3.96
102.0429,922.46,0.0
102.0529,870.65,0.0
102.0629,827.2,0.0
102.0729,779.68,0.0
102.0829,740.41,0.0
102.0929,707.08,0.0
102.1029,677.82,0.0
102.1129,665.72,0.0
102.1229,654.61,0.0
102.1329,649.77,0.0
102.1429,645.7,0.0
102.1528,646.14,0.0
102.1628,640.64,0.0
102.1728,648.01,0.0
102.1828,650.54,0.0
102.1928,656.81,0.0
102.2028,667.48,0.0
102.2128,671.99,0.0
102.2228,685.85,0.0
102.2328,692.01,0.0
102.2428,693.99,0.0
102.2528,705.87,0.0
102.2628,716.87,0.0
102.2728,714.89,0.0
102.2828,716.87,0.0
102.2928,712.14,0.0
102.3028,703.45,0.0
102.3128,700.59,0.0
102.3228,692.78,0.0
102.3328,680.79,0.0
102.3428,673.09,0.0
102.3528,658.57,0.0
102.3628,647.9,0.0
102.3728,634.81,0.0
102.3828,605.77,0.0
102.3928,576.73,0.0
102.4028,533.5,25.08
102.4128,496.1,339.57
102.4228,460.02,445.06
102.4328,417.56,582.56
102.4428,375.87,654.61
102.4528,301.73,704.33
102.4628,216.48,751.41
102.4728,158.95,859.43
102.4828,96.91,893.86
102.4928,50.6,948.31
102.5028,24.2,990.33
102.5128,8.69,1009.14
102.5228,4.18,1019.26
102.5328,0.0,1021.24
102.5428,0.0,1021.35
102.5528,0.0,1002.98
102.5628,0.0,978.45
102.5728,0.0,946.33
102.5828,0.0,904.42
102.5928,0.0,864.27
102.6028,0.0,819.83
102.6128,0.0,778.91
102.6228,0.0,741.4
102.6328,0.0,699.05
102.6428,0.0,661.65
102.6528,0.0,626.45
102.6628,0.0,606.54
102.6728,0.0,588.06
102.6828,0.0,573.65
102.6928,0.0,566.83
102.7028,0.0,564.85
102.7128,0.0,561.88
102.7228,0.0,574.31
102.7328,0.0,583.11
102.7428,0.0,605.99
102.7528,0.0,627.33
102.7628,0.0,648.56
102.7728,0.0,668.03
102.7828,0.0,690.36
102.7928,0.0,709.06
102.8028,0.0,725.67
102.8128,0.0,748.33
102.8228,0.0,766.37
102.8328,0.0,776.82
102.8428,0.0,776.16
102.8528,0.0,758.01
102.8628,0.0,737.11
102.8728,0.0,722.37
102.8828,0.0,710.27
102.8928,0.0,698.39
102.9028,0.0,673.97
102.9128,0.0,645.48
102.9228,0.0,606.87
102.9328,12.32,568.92
102.9428,87.23,518.1
102.9528,327.36,461.12
102.9628,479.38,405.9
102.9728,597.74,358.82
102.9828,679.47,312.73
102.9928,732.71,236.5
103.0028,803.33,183.92
103.0128,918.83,130.46
103.0228,956.34,86.02
103.0328,1007.93,41.91
103.0428,1033.12,16.39
103.0528,1045.22,6.05
103.0628,1042.14,6.05
103.0728,1022.01,3.96
103.0828,991.43,3.96
103.0928,950.18,3.96
103.1028,907.06,0.0
103.1128,854.59,0.0
103.1228,795.74,0.0
103.1328,752.18,0.0
103.1428,708.73,0.0
103.1528,672.98,0.0
103.1628,645.59,0.0
103.1728,627.11,0.0
103.1828,613.14,0.0
103.1928,613.03,0.0
103.2028,613.91,0.0
103.2128,622.38,0.0
103.2228,629.09,0.0
103.2328,642.29,0.0
103.2428,650.87,0.0
103.2528,661.43,0.0
103.2628,676.17,0.0
103.2728,687.61,0.0
103.2828,694.21,0.0
103.2928,701.47,0.0
103.3028,701.14,0.0
103.3128,704.55,0.0
103.3228,717.97,0.0
103.3328,733.48,0.0
103.3428,744.15,0.0
103.3528,752.95,0.0
103.3628,755.15,0.0
103.3728,744.81,0.0
103.3828,723.14,0.0
103.3928,704.99,0.0
103.4028,692.89,0.0
103.4128,680.79,0.0
103.4228,663.96,0.0
103.4328,642.73,0.0
103.4428,625.24,0.0
103.4528,600.49,0.0
103.4628,573.54,0.0
103.4728,539.11,20.57
103.4828,499.84,287.87
103.4928,460.79,414.37
103.5028,413.38,555.39
103.5128,373.78,624.47
103.5228,313.06,669.79
103.5328,226.82,689.04
103.5428,167.64,757.02
103.5528,110.22,882.09
103.5628,63.8,910.03
103.5727,34.98,960.3
103.5827,10.78,981.09
103.5927,4.18,995.06
103.6027,0.0,1008.37
103.6127,0.0,1004.19
103.6227,0.0,995.61
103.6327,0.0,975.81
103.6427,0.0,947.87
103.6527,0.0,908.49
103.6627,0.0,869.0
103.6727,0.0,832.04
103.6827,0.0,798.27
103.6927,0.0,758.23
103.7027,0.0,720.06
103.7127,0.0,689.48
103.7227,0.0,661.54
103.7327,0.0,643.28
103.7427,0.0,627.44
103.7527,0.0,617.65
103.7627,0.0,611.05
103.7727,0.0,611.05
103.7827,0.0,610.39
103.7927,0.0,619.19
103.8027,0.0,628.65
103.8127,0.0,641.41
103.8227,0.0,657.47
103.8327,0.0,670.89
103.8427,0.0,685.96
103.8527,0.0,697.84
103.8627,0.0,708.73
103.8727,0.0,727.1
103.8827,0.0,740.96
103.8927,0.0,749.43
103.9027,0.0,757.24
103.9127,0.0,760.98
103.9227,0.0,748.44
103.9327,0.0,732.27
103.9427,0.0,708.62
103.9527,0.0,691.79
103.9627,0.0,674.63
103.9727,0.0,650.98
103.9827,0.0,631.51
103.9927,0.0,605.11
104.0027,0.0,576.18
104.0127,6.16,542.41
104.0227,37.18,495.22
104.0327,290.4,453.31
104.0427,471.02,407.77
104.0527,616.88,363.22
104.0627,703.23,319.55
104.0727,738.21,258.06
104.0827,777.7,196.9
104.0927,936.43,142.01
104.1027,995.94,102.52
104.1127,1034.66,68.31
104.1227,1071.51,31.57
104.1327,1078.66,11.55
104.1427,1088.23,0.0
104.1527,1087.24,0.0
104.1627,1072.61,3.96
104.1727,1048.52,0.0
104.1827,1021.79,0.0
104.1927,986.26,0.0
104.2027,946.33,0.0
104.2127,902.11,0.0
104.2227,871.31,0.0
104.2327,833.25,0.0
104.2427,801.24,0.0
104.2527,774.18,0.0
104.2627,754.27,0.0
104.2727,733.92,0.0
104.2827,719.62,0.0
104.2927,704.22,0.0
104.3027,699.49,0.0
104.3127,697.18,0.0
104.3227,698.06,0.0
104.3327,699.05,0.0
104.3427,702.35,0.0
104.3527,707.85,0.0
104.3627,717.31,0.0
104.3727,718.41,0.0
104.3827,723.25,0.0
104.3927,726.33,0.0
104.4027,731.61,0.0
104.4127,737.0,0.0
104.4227,740.96,0.0
104.4327,746.9,0.0
104.4427,753.28,0.0
104.4527,757.24,0.0
104.4627,761.09,0.0
104.4727,766.92,0.0
104.4827,764.72,0.0
104.4927,764.17,0.0
104.5027,751.19,0.0
104.5127,731.39,0.0
104.5227,711.15,0.0
104.5327,694.54,0.0
104.5427,678.15,0.0
104.5527,661.54,0.0
104.5627,642.29,0.0
104.5727,624.8,0.0
104.5827,599.94,4.51
104.5927,573.32,50.27
104.6027,541.53,360.25
104.6127,505.67,425.81
104.6227,469.15,527.01
104.6327,431.31,562.1
104.6427,386.21,589.93
