91.4436,0.0,1069.09
91.4536,0.0,1047.53
91.4636,11.77,1018.6
91.4736,46.86,977.35
91.4836,144.98,939.73
91.4936,277.42,891.66
91.5036,390.61,839.85
91.5136,441.65,785.07
91.5236,445.72,718.96
91.5336,448.36,636.02
91.5436,468.27,538.01
91.5536,506.22,451.88
91.5636,554.4,352.55
91.5736,599.94,253.55
91.5836,643.72,176.55
91.5936,678.7,119.57
91.6036,702.57,84.48
91.6136,723.47,45.54
91.6236,738.87,9.79
91.6336,745.58,9.79
91.6436,743.16,5.06
91.6536,731.72,4.73
91.6636,720.39,0.0
91.6736,707.63,0.0
91.6836,697.07,0.0
91.6936,679.25,0.0
91.7036,672.32,0.0
91.7136,658.24,0.0
91.7236,649.99,0.0
91.7336,635.8,0.0
91.7436,622.27,0.0
91.7536,610.06,0.0
91.7636,600.71,0.0
91.7736,589.16,0.0
91.7836,585.86,0.0
91.7936,582.23,0.0
91.8036,580.58,0.0
91.8136,585.42,0.0
91.8236,599.83,0.0
91.8336,614.46,0.0
91.8436,633.49,0.0
91.8536,660.55,0.0
91.8636,683.76,0.0
91.8736,711.81,0.0
91.8836,739.75,0.0
91.8936,764.39,0.0
91.9036,791.67,0.0
91.9136,816.64,0.0
91.9236,826.54,0.0
91.9336,823.24,0.0
91.9436,809.05,0.0
91.9536,776.93,0.0
91.9636,751.08,0.0
91.9736,726.66,3.41
91.9836,696.85,9.9
91.9936,664.07,40.26
92.0036,623.59,250.14
92.0136,575.96,431.2
92.0236,522.06,514.14
92.0336,470.14,579.59
92.0436,404.91,628.32
92.0536,367.51,663.3
92.0636,326.48,706.53
92.0736,251.24,748.44
92.0836,169.84,796.29
92.0936,111.32,838.53
92.1036,75.24,872.41
92.1136,50.38,904.97
92.1236,27.39,924.88
92.1336,14.52,935.22
92.1435,14.52,936.21
92.1535,9.46,922.24
92.1635,9.46,916.08
92.1735,9.46,903.98
92.1835,5.28,882.2
92.1935,3.52,868.89
92.2035,3.52,848.76
92.2135,3.52,835.78
92.2235,3.52,822.36
92.2335,3.52,813.34
92.2435,3.52,800.25
92.2535,0.0,798.27
92.2635,0.0,801.35
92.2735,0.0,807.51
92.2835,0.0,812.68
92.2935,0.0,827.97
92.3035,0.0,848.76
92.3135,0.0,861.96
92.3235,0.0,888.36
92.3335,0.0,912.67
92.3435,0.0,936.32
92.3535,0.0,963.27
92.3635,0.0,994.95
92.3735,0.0,1012.22
92.3835,0.0,1028.5
92.3935,0.0,1042.03
92.4035,0.0,1055.01
92.4135,0.0,1062.6
92.4235,0.0,1051.16
92.4335,0.0,1029.82
92.4435,0.0,994.95
92.4535,0.0,966.79
92.4635,0.0,936.98
92.4735,4.84,904.53
92.4835,93.39,861.08
92.4935,323.95,811.36
92.5035,505.34,758.01
92.5135,574.09,688.49
92.5235,588.28,602.69
92.5335,567.27,505.45
92.5435,566.72,413.93
92.5535,593.89,304.04
92.5635,632.28,206.47
92.5735,670.78,141.9
92.5835,707.96,96.36
92.5935,734.8,61.6
92.6035,755.26,26.51
92.6135,770.0,9.79
92.6235,778.47,0.0
92.6335,778.36,0.0
92.6435,772.42,0.0
92.6535,759.44,0.0
92.6635,752.73,0.0
92.6735,740.19,0.0
92.6835,724.13,0.0
92.6935,708.29,0.0
92.7035,694.76,0.0
92.7135,677.71,0.0
92.7235,663.63,0.0
92.7335,653.29,0.0
92.7435,639.1,0.0
92.7535,628.76,0.0
92.7635,616.66,0.0
92.7735,615.45,0.0
92.7835,623.59,0.0
92.7935,629.31,0.0
92.8035,639.21,0.0
92.8135,656.37,0.0
92.8235,666.49,0.0
92.8335,685.41,0.0
92.8435,706.64,0.0
92.8535,725.23,0.0
92.8635,750.2,0.0
92.8735,770.99,0.0
92.8835,788.92,0.0
92.8935,805.75,0.0
92.9035,815.65,0.0
92.9135,809.93,0.0
92.9235,799.92,0.0
92.9335,781.22,0.0
92.9435,766.48,0.0
92.9535,756.47,11.66
92.9635,739.86,27.06
92.9735,719.73,52.25
92.9835,696.19,138.93
92.9935,661.87,207.68
93.0035,615.67,344.19
93.0135,561.55,475.09
93.0235,505.78,553.96
93.0335,440.77,603.79
93.0435,382.58,651.75
93.0535,336.27,716.43
93.0635,273.9,767.47
93.0735,179.52,817.74
93.0835,114.84,866.58
93.0935,77.0,897.27
93.1035,48.62,924.44
93.1135,25.63,937.64
93.1235,16.06,939.73
93.1335,14.52,942.7
93.1435,14.52,935.44
93.1535,12.43,923.78
93.1635,12.43,899.91
93.1735,7.7,879.56
93.1835,3.52,858.0
93.1935,7.7,837.65
93.2035,3.52,826.87
93.2135,3.52,812.46
93.2235,3.52,805.2
93.2335,0.0,791.67
93.2435,0.0,785.62
93.2535,0.0,788.7
93.2635,0.0,788.7
93.2735,0.0,793.21
93.2835,0.0,806.96
93.2935,0.0,811.03
93.3035,0.0,825.33
93.3135,0.0,837.76
93.3235,0.0,856.9
93.3335,0.0,878.46
93.3435,0.0,897.71
93.3535,0.0,921.69
93.3635,0.0,946.66
93.3735,0.0,965.91
93.3835,0.0,991.98
93.3935,0.0,1009.91
93.4035,0.0,1027.18
93.4135,0.0,1041.7
93.4235,0.0,1060.07
93.4335,0.0,1050.94
93.4435,0.0,1043.68
93.4535,0.0,1018.82
93.4635,6.93,980.65
93.4735,52.69,945.23
93.4835,145.42,910.14
93.4935,274.12,865.7
93.5035,374.99,813.34
93.5135,408.54,764.28
93.5235,413.82,690.91
93.5335,411.62,607.2
93.5435,436.37,517.66
93.5535,470.58,441.21
93.5635,511.5,345.29
93.5734,556.82,243.43
93.5834,594.66,162.03
93.5934,635.91,115.61
93.6034,668.14,82.39
93.6134,696.19,49.5
93.6234,711.04,22.11
93.6334,721.93,9.79
93.6434,727.21,5.06
93.6534,725.34,5.06
93.6634,724.35,0.0
93.6734,716.76,0.0
93.6834,707.74,0.0
93.6934,702.79,0.0
93.7034,695.09,0.0
93.7134,692.34,0.0
93.7234,678.7,0.0
93.7334,681.89,0.0
93.7434,674.52,0.0
93.7534,675.84,0.0
93.7634,673.31,0.0
93.7734,676.83,0.0
93.7834,687.61,0.0
93.7934,687.28,0.0
93.8034,691.13,0.0
93.8134,697.73,0.0
93.8234,711.92,0.0
93.8334,719.51,0.0
93.8434,733.81,0.0
93.8534,746.02,0.0
93.8634,756.91,0.0
93.8734,775.83,0.0
93.8834,792.33,0.0
93.8934,813.56,0.0
93.9034,834.79,0.0
93.9134,846.78,0.0
93.9234,856.79,0.0
93.9334,855.58,0.0
93.9434,843.37,0.0
93.9534,819.39,0.0
93.9634,798.38,0.0
93.9734,781.99,0.0
93.9834,761.31,0.0
93.9934,738.76,0.0
94.0034,710.05,0.0
94.0134,679.03,5.17
94.0234,641.85,61.71
94.0334,608.3,280.72
94.0434,562.32,435.16
94.0534,513.37,529.32
94.0634,459.47,586.74
94.0734,417.78,625.9
94.0834,385.11,700.15
94.0934,340.56,766.37
94.1034,261.14,829.62
94.1134,181.5,887.81
94.1234,128.7,930.38
94.1334,89.54,960.96
94.1434,62.7,983.18
94.1534,37.84,997.81
94.1634,12.76,998.36
94.1734,12.43,991.32
94.1834,12.43,983.51
94.1934,5.28,969.65
94.2034,3.52,954.58
94.2134,3.52,934.78
94.2234,3.52,925.98
94.2334,3.52,922.35
94.2434,3.52,918.94
94.2534,0.0,916.63
94.2634,0.0,914.1
94.2734,0.0,912.12
94.2834,0.0,914.1
94.2934,0.0,910.36
94.3034,0.0,909.7
94.3134,0.0,910.8
94.3234,0.0,905.63
94.3334,0.0,906.18
94.3434,0.0,899.47
94.3534,0.0,893.86
94.3634,0.0,900.68
94.3734,0.0,895.07
94.3834,0.0,901.01
94.3934,0.0,906.84
94.4034,0.0,909.04
94.4134,0.0,917.84
94.4234,0.0,929.94
94.4334,0.0,956.56
94.4434,0.0,968.77
94.4534,0.0,989.56
94.4634,0.0,1006.5
94.4734,0.0,1015.52
94.4834,0.0,1023.22
94.4934,0.0,1030.48
94.5034,0.0,1019.92
94.5134,0.0,1006.39
94.5234,0.0,975.59
94.5334,0.0,955.13
94.5434,0.0,938.41
94.5534,0.0,921.03
94.5634,0.0,900.68
94.5734,0.0,881.54
94.5834,122.87,855.25
94.5934,347.6,835.23
94.6034,477.62,802.45
94.6134,522.61,763.51
94.6234,530.64,711.37
94.6334,497.42,634.7
94.6434,461.78,552.31
94.6534,477.84,469.92
94.6634,508.31,385.88
94.6734,553.3,277.53
94.6834,597.08,201.3
94.6934,640.42,143.88
94.7034,667.92,97.24
94.7134,689.7,70.4
94.7234,702.9,33.55
94.7334,714.34,13.2
94.7434,713.9,10.56
94.7534,719.62,5.06
94.7634,724.13,5.06
94.7734,731.39,5.06
94.7834,736.89,5.06
94.7934,736.67,0.0
94.8034,739.2,0.0
94.8134,740.74,0.0
94.8234,742.28,0.0
94.8334,743.6,0.0
94.8434,744.48,0.0
94.8534,744.37,0.0
94.8634,752.07,0.0
94.8734,753.83,0.0
94.8834,755.92,0.0
94.8934,755.15,0.0
94.9034,759.0,0.0
94.9134,761.09,0.0
94.9234,767.14,0.0
94.9334,770.99,0.0
94.9434,779.35,0.0
94.9534,783.42,0.0
94.9634,786.83,0.0
94.9734,787.05,0.0
94.9834,797.06,0.0
94.9934,798.93,0.0
95.0033,803.55,0.0
95.0133,807.4,0.0
95.0233,811.58,0.0
95.0333,817.63,0.0
95.0433,824.01,0.0
95.0533,825.55,0.0
95.0633,831.82,0.0
95.0733,836.11,0.0
95.0833,837.76,0.0
95.0933,835.34,0.0
95.1033,828.52,0.0
95.1133,817.41,0.0
95.1233,797.39,0.0
95.1333,774.73,5.5
95.1433,742.06,33.88
95.1533,711.37,103.84
95.1633,673.97,220.77
95.1733,634.59,379.61
95.1833,602.25,499.07
95.1933,565.95,537.79
95.2033,528.22,554.4
95.2133,483.89,563.53
95.2233,440.22,589.38
95.2333,405.46,612.92
95.2433,366.19,644.16
95.2533,324.5,665.28
95.2633,294.25,684.2
95.2733,265.87,704.22
95.2833,238.15,722.37
95.2933,205.26,732.71
95.3033,171.82,743.82
95.3133,138.71,755.48
95.3233,110.99,764.94
95.3333,89.21,769.12
95.3433,68.97,779.13
95.3533,53.68,780.78
95.3633,41.91,791.67
95.3733,29.81,801.68
95.3833,16.06,813.89
95.3933,6.27,817.63
95.4033,4.18,820.05
95.4133,4.18,824.89
95.4233,4.18,824.67
95.4333,4.18,836.88
95.4433,4.18,834.57
95.4533,4.18,834.57
95.4633,4.18,839.85
95.4733,4.18,839.85
95.4833,4.18,842.38
95.4933,4.18,842.38
95.5033,4.18,833.8
95.5133,0.0,836.66
95.5233,4.18,834.02
95.5333,0.0,831.93
95.5433,0.0,830.61
95.5533,4.18,829.07
95.5633,4.18,830.83
95.5733,13.86,835.56
95.5833,29.37,842.38
95.5933,43.67,841.17
95.6033,55.33,845.35
95.6133,70.18,847.88
95.6233,93.06,845.9
95.6333,116.71,841.28
95.6433,130.35,838.86
95.6533,138.93,827.64
95.6633,142.34,814.0
95.6733,168.3,789.03
95.6833,195.36,764.39
95.6933,208.23,738.43
95.7033,217.8,701.36
95.7133,223.19,670.45
95.7233,224.18,634.81
95.7333,229.9,602.03
95.7433,233.09,580.91
95.7533,245.96,561.11
95.7633,256.3,543.07
95.7733,273.79,530.97
95.7833,295.9,521.4
95.7933,323.07,511.39
95.8033,352.77,495.44
95.8133,382.69,483.34
95.8233,405.68,459.03
95.8333,431.31,433.4
95.8433,450.67,402.49
95.8533,472.78,370.81
95.8633,486.86,334.84
95.8733,506.0,300.08
95.8833,528.77,261.14
95.8933,547.91,220.22
95.9033,575.74,185.68
95.9133,599.5,144.1
95.9233,623.37,109.34
95.9333,643.17,81.62
95.9433,658.57,67.32
95.9533,674.74,50.71
95.9633,682.22,40.37
95.9733,685.52,31.02
95.9833,688.93,25.19
95.9933,690.91,20.13
96.0033,692.23,17.82
96.0133,696.52,17.82
96.0233,704.0,17.82
96.0333,711.26,17.82
96.0433,706.09,15.4
96.0533,712.36,15.4
96.0633,715.66,17.82
96.0733,716.43,21.23
96.0833,719.62,18.81
96.0933,714.12,18.81
96.1033,709.83,18.81
96.1133,706.09,23.43
96.1233,701.14,25.85
96.1333,695.53,32.23
96.1433,692.34,38.72
96.1533,686.18,43.45
96.1633,682.99,47.63
96.1733,670.45,59.18
96.1833,667.92,68.09
96.1933,661.32,85.14
96.2033,655.93,102.3
96.2133,653.4,136.18
96.2233,641.3,175.45
96.2333,615.01,221.98
96.2433,579.04,258.61
96.2533,529.54,291.39
96.2633,471.35,326.15
96.2733,407.22,365.31
96.2833,354.31,399.85
96.2933,299.42,443.74
96.3033,257.18,489.17
96.3133,228.14,531.19
96.3233,201.85,572.88
96.3333,181.5,618.2
96.3433,160.16,665.94
96.3533,135.85,698.72
96.3633,115.06,731.83
96.3733,90.97,764.94
96.3833,74.69,797.5
96.3933,70.95,829.84
96.4033,65.45,861.63
96.4133,61.27,880.44
96.4233,63.36,881.21
96.4332,68.97,876.37
96.4432,90.64,855.47
96.4532,113.85,842.93
96.4632,134.2,840.62
96.4732,145.42,839.19
96.4832,163.68,832.26
96.4932,176.22,832.26
96.5032,206.14,825.77
96.5132,244.2,820.05
96.5232,288.53,804.43
96.5332,343.42,780.34
96.5432,396.22,760.1
96.5532,443.08,723.69
96.5632,482.02,674.74
96.5732,511.28,590.81
96.5832,536.47,524.37
96.5932,563.75,457.6
96.6032,597.85,394.68
96.6132,627.66,321.64
96.6232,655.71,253.22
96.6332,677.05,202.62
96.6432,694.54,147.73
96.6532,705.87,112.53
96.6632,724.24,77.11
96.6732,743.38,41.91
96.6832,765.82,28.16
96.6932,781.88,23.76
96.7032,797.61,21.56
96.7132,811.47,26.29
96.7232,814.11,16.83
96.7332,814.99,16.83
96.7432,817.63,11.77
96.7532,815.87,16.83
96.7632,814.44,9.68
96.7732,806.41,4.18
96.7832,798.27,4.18
96.7932,790.24,4.18
96.8032,784.41,4.18
96.8132,784.41,4.18
96.8232,780.34,4.18
96.8332,780.34,4.18
96.8432,780.23,4.18
96.8532,778.03,4.18
96.8632,775.72,4.18
96.8732,775.72,4.18
96.8832,776.27,4.18
96.8932,771.87,0.0
96.9032,774.29,9.68
96.9132,774.29,4.18
96.9232,767.8,5.5
96.9332,768.13,14.41
96.9432,772.53,10.23
96.9532,777.15,16.06
96.9632,785.62,20.68
96.9732,794.31,24.86
96.9832,800.58,20.68
96.9932,803.0,28.93
97.0032,813.89,33.66
97.0132,826.87,47.52
97.0232,835.45,66.33
97.0332,843.7,88.55
97.0432,842.49,130.13
97.0532,833.36,162.25
97.0632,821.92,196.24
97.0732,798.6,240.13
97.0832,747.56,277.2
97.0932,684.09,305.03
97.1032,632.17,327.47
97.1132,573.87,360.36
97.1232,521.51,395.56
97.1332,469.04,428.01
97.1432,404.91,475.75
97.1532,357.94,523.93
97.1632,323.51,570.68
97.1732,274.23,620.62
97.1832,211.64,668.8
97.1932,157.08,709.39
97.2032,108.57,746.79
97.2132,74.14,768.9
97.2232,47.08,794.42
97.2332,25.41,807.07
97.2432,17.27,820.27
97.2532,15.18,829.51
97.2632,13.2,831.93
97.2732,9.02,826.65
97.2832,7.26,823.9
97.2932,3.41,816.64
97.3032,3.41,809.49
97.3132,3.41,802.45
97.3232,0.0,798.49
97.3332,0.0,797.28
97.3432,0.0,800.91
97.3532,0.0,795.63
97.3632,0.0,797.5
97.3732,0.0,802.34
97.3832,0.0,804.76
97.3932,0.0,813.34
97.4032,0.0,825.99
97.4132,0.0,839.19
97.4232,0.0,854.37
97.4332,0.0,867.35
97.4432,0.0,888.03
97.4532,0.0,903.1
97.4632,0.0,922.68
97.4732,0.0,939.07
97.4832,0.0,951.61
97.4932,0.0,968.33
97.5032,0.0,990.44
97.5132,0.0,1006.72
97.5232,0.0,1033.12
97.5332,4.62,1040.71
97.5432,6.93,1042.91
97.5532,22.55,1041.04
97.5632,57.86,1016.29
97.5732,118.91,971.08
97.5832,209.22,919.49
97.5932,297.77,872.41
97.6032,339.02,818.18
97.6132,350.57,766.15
97.6232,363.11,705.1
97.6332,376.86,634.48
97.6432,413.05,549.45
97.6532,442.75,467.5
97.6632,480.26,397.32
97.6732,528.0,318.89
97.6832,564.41,225.39
97.6932,604.34,138.93
97.7032,635.03,93.17
97.7132,660.88,65.56
97.7232,679.91,42.79
97.7332,686.51,13.2
97.7432,694.1,10.56
97.7532,691.13,5.06
97.7632,685.41,5.06
97.7732,672.32,5.06
97.7832,651.31,0.0
97.7932,630.85,0.0
97.8032,614.68,0.0
97.8132,599.39,0.0
97.8232,581.79,0.0
97.8332,568.48,0.0
97.8432,562.65,0.0
97.8532,554.95,0.0
97.8631,551.1,0.0
97.8731,549.34,0.0
97.8831,554.07,0.0
97.8931,557.37,0.0
97.9031,559.35,0.0
97.9131,568.04,0.0
97.9231,576.51,0.0
97.9331,582.89,0.0
97.9431,594.77,0.0
97.9531,615.78,0.0
97.9631,639.32,0.0
97.9731,666.93,0.0
97.9831,697.62,0.0
97.9931,731.39,0.0
98.0031,754.16,0.0
98.0131,785.07,0.0
98.0231,814.11,0.0
98.0331,840.29,0.0
98.0431,871.75,0.0
98.0531,894.52,0.0
98.0631,904.09,0.0
98.0731,893.86,0.0
98.0831,861.63,0.0
98.0931,807.07,3.41
98.1031,755.7,20.57
98.1131,710.71,173.58
98.1231,661.65,381.26
98.1331,599.5,463.87
98.1431,528.22,524.7
98.1531,446.71,554.95
98.1631,377.19,578.82
98.1731,335.83,621.5
98.1831,273.24,668.91
98.1931,184.47,712.91
98.2031,115.5,775.17
98.2131,70.18,828.85
98.2231,43.34,873.84
98.2331,18.26,910.69
98.2431,11.44,929.83
98.2531,7.59,947.32
98.2631,7.59,937.31
98.2731,3.41,926.09
98.2831,0.0,906.95
98.2931,0.0,880.77
98.3031,0.0,856.46
98.3131,0.0,831.16
98.3231,0.0,809.93
98.3331,0.0,793.1
98.3431,0.0,779.24
98.3531,0.0,773.52
98.3631,0.0,767.69
98.3731,0.0,768.79
98.3831,0.0,785.18
98.3931,0.0,798.49
98.4031,0.0,814.66
98.4131,0.0,838.42
98.4231,0.0,857.56
98.4331,0.0,886.38
98.4431,0.0,907.5
98.4531,0.0,925.43
98.4631,0.0,949.74
98.4731,0.0,965.69
98.4831,0.0,990.33
98.4931,0.0,1001.22
98.5031,0.0,1016.95
98.5131,0.0,1015.3
98.5231,0.0,1000.78
98.5331,0.0,974.27
98.5431,0.0,958.1
98.5531,9.46,940.83
98.5631,34.54,915.53
98.5731,175.12,892.98
98.5831,328.68,855.36
98.5931,440.88,823.13
98.6031,465.52,770.55
98.6131,452.65,699.05
98.6231,455.51,620.95
98.6331,469.59,535.7
98.6431,501.16,460.9
98.6531,547.58,369.93
98.6631,596.97,286.66
98.6731,647.9,191.4
98.6831,681.78,131.56
98.6931,710.27,91.08
98.7031,732.71,56.32
98.7131,738.98,22.11
98.7231,740.41,13.2
98.7331,733.48,5.06
98.7431,725.67,5.06
98.7531,711.26,5.06
98.7631,694.43,0.0
98.7731,676.83,0.0
98.7831,662.64,0.0
98.7931,648.45,0.0
98.8031,634.59,0.0
98.8131,624.03,0.0
98.8231,609.51,0.0
98.8331,600.6,0.0
98.8431,590.48,0.0
98.8531,584.65,0.0
98.8631,580.14,0.0
98.8731,580.03,0.0
98.8831,583.99,0.0
98.8931,597.3,0.0
98.9031,611.27,0.0
98.9131,636.46,0.0
98.9231,664.18,0.0
98.9331,689.59,0.0
98.9431,717.09,0.0
98.9531,743.93,0.0
98.9631,768.79,0.0
98.9731,787.16,0.0
98.9831,799.7,0.0
98.9931,813.89,0.0
99.0031,807.95,0.0
99.0131,793.65,0.0
99.0231,781.0,0.0
99.0331,773.19,0.0
99.0431,758.45,0.0
99.0531,737.77,0.0
99.0631,714.78,0.0
99.0731,688.38,10.56
99.0831,656.59,18.81
99.0931,612.48,129.25
99.1031,562.87,380.38
99.1131,503.69,539.0
99.1231,436.81,602.25
99.1331,393.58,679.8
99.1431,339.57,729.19
99.1531,243.98,772.86
99.1631,155.43,819.83
99.1731,105.38,874.39
99.1831,64.02,923.01
99.1931,39.49,964.26
99.2031,10.78,989.67
99.2131,7.15,1003.2
99.2231,7.15,997.15
99.2331,0.0,984.39
99.2431,0.0,957.55
99.2531,0.0,916.52
99.2631,0.0,877.69
99.2731,0.0,841.94
99.2831,0.0,808.72
99.293,0.0,785.4
99.303,0.0,764.61
99.313,0.0,743.49
99.323,0.0,726.44
99.333,0.0,720.83
99.343,0.0,718.74
99.353,0.0,724.9
99.363,0.0,741.29
99.373,0.0,752.95
99.383,0.0,775.83
99.393,0.0,799.04
99.403,0.0,827.2
99.413,0.0,857.23
99.423,0.0,890.23
99.433,0.0,920.15
99.443,0.0,951.72
99.453,0.0,983.29
99.463,0.0,1013.21
99.473,0.0,1040.16
99.483,0.0,1049.62
99.493,0.0,1064.91
99.503,0.0,1055.78
99.513,0.0,1031.91
99.523,6.93,1001.44
99.533,42.79,973.28
99.543,130.79,946.66
99.553,233.42,907.28
99.563,314.27,866.36
99.573,388.85,822.91
99.583,410.3,764.06
99.593,415.91,684.53
99.603,436.15,602.8
99.613,471.68,503.8
99.623,517.0,422.62
99.633,563.75,331.65
99.643,607.64,231.33
99.653,643.94,146.41
99.663,676.72,98.23
99.673,702.9,70.18
99.683,723.58,35.86
99.693,732.38,13.2
99.703,735.35,13.2
99.713,731.17,5.06
99.723,720.28,5.06
99.733,703.34,5.06
99.743,686.29,0.0
99.753,673.75,0.0
99.763,655.93,0.0
99.773,638.0,0.0
99.783,620.95,0.0
99.793,612.7,0.0
99.803,598.62,0.0
99.813,592.46,0.0
99.823,591.14,0.0
99.833,592.24,0.0
99.843,598.07,0.0
99.853,610.28,0.0
99.863,624.8,0.0
99.873,640.86,0.0
99.883,662.31,0.0
99.893,683.21,0.0
99.903,708.4,0.0
99.913,736.23,0.0
99.923,763.62,0.0
99.933,788.7,0.0
99.943,813.78,0.0
99.953,834.68,0.0
99.963,844.58,0.0
99.973,843.48,0.0
99.983,832.59,0.0
99.993,813.34,0.0
100.003,807.84,0.0
100.013,793.32,0.0
100.023,777.48,0.0
100.033,757.13,0.0
100.043,726.22,3.41
100.053,682.22,14.08
100.063,631.18,156.09
100.073,567.82,464.31
100.083,492.14,599.83
100.093,428.34,708.62
100.103,389.4,772.64
100.113,301.18,791.45
100.123,201.52,832.26
100.133,127.82,863.28
100.143,76.78,910.36
100.153,42.9,948.2
100.163,14.63,979.22
100.173,7.15,995.61
100.183,7.15,1002.54
100.193,0.0,992.42
100.203,0.0,978.34
100.213,0.0,953.92
100.223,0.0,929.5
100.233,0.0,901.78
100.243,0.0,874.72
100.253,0.0,849.75
100.263,0.0,833.14
100.273,0.0,813.56
100.283,0.0,803.33
100.293,0.0,789.36
100.303,0.0,785.07
100.313,0.0,782.87
100.323,0.0,796.4
100.333,0.0,803.33
100.343,0.0,813.78
100.353,0.0,834.9
100.363,0.0,851.29
100.373,0.0,871.64
100.383,0.0,902.22
100.393,0.0,927.52
100.403,0.0,951.72
100.413,0.0,979.11
100.423,0.0,1008.59
100.433,0.0,1032.35
100.443,0.0,1035.43
100.453,0.0,1031.14
100.463,0.0,1015.52
100.473,0.0,1005.29
100.483,0.0,990.88
100.493,0.0,968.99
100.503,0.0,940.83
100.513,4.84,908.82
100.523,148.5,871.31
100.533,400.07,824.89
100.543,527.89,770.44
100.553,570.24,692.67
100.563,572.0,601.7
100.573,543.84,510.07
100.583,544.94,423.06
100.593,586.08,330.11
100.603,626.23,230.89
100.613,663.96,163.9
100.623,697.29,121.66
100.633,717.64,85.8
100.643,730.07,40.04
100.653,741.51,13.2
100.663,743.49,5.06
100.673,740.52,5.06
100.683,733.59,5.06
100.693,721.71,5.06
100.703,709.72,5.06
100.713,696.74,0.0
100.7229,680.13,0.0
100.7329,666.82,0.0
100.7429,649.11,0.0
100.7529,633.27,0.0
100.7629,618.2,0.0
100.7729,602.36,0.0
100.7829,589.6,0.0
100.7929,584.21,0.0
100.8029,584.98,0.0
100.8129,590.7,0.0
100.8229,605.0,0.0
100.8329,616.77,0.0
100.8429,635.69,0.0
100.8529,656.7,0.0
100.8629,681.56,0.0
100.8729,702.35,0.0
100.8829,733.92,0.0
100.8929,755.37,0.0
100.9029,780.34,0.0
100.9129,807.95,0.0
100.9229,828.85,0.0
100.9329,842.93,0.0
100.9429,836.88,0.0
100.9529,819.72,0.0
100.9629,802.56,0.0
100.9729,792.22,0.0
100.9829,778.25,0.0
100.9929,755.26,0.0
101.0029,732.6,0.0
101.0129,705.65,0.0
101.0229,675.51,0.0
101.0329,630.19,16.5
101.0429,581.24,157.19
101.0529,521.84,477.07
101.0629,458.48,608.08
101.0729,420.42,724.9
101.0829,371.36,790.13
101.0929,277.86,801.57
101.1029,184.47,837.65
101.1129,118.47,877.58
101.1229,71.61,928.07
101.1329,37.29,958.65
101.1429,14.63,982.85
101.1529,11.0,994.62
101.1629,2.97,989.23
101.1729,0.0,977.02
101.1829,0.0,958.65
101.1929,0.0,932.25
101.2029,0.0,908.82
101.2129,0.0,878.02
101.2229,0.0,861.19
101.2329,0.0,841.39
101.2429,0.0,824.01
101.2529,0.0,804.87
101.2629,0.0,795.96
101.2729,0.0,782.32
101.2829,0.0,773.85
101.2929,0.0,775.28
101.3029,0.0,780.56
101.3129,0.0,786.17
101.3229,0.0,804.43
101.3329,0.0,814.99
101.3429,0.0,833.14
101.3529,0.0,851.18
101.3629,0.0,875.05
101.3729,0.0,895.84
101.3829,0.0,921.36
101.3929,0.0,946.33
101.4029,0.0,971.19
101.4129,0.0,992.86
101.4229,0.0,1013.65
101.4329,0.0,1018.93
101.4429,0.0,1020.03
101.4529,0.0,995.39
101.4629,0.0,977.02
101.4729,0.0,953.81
101.4829,0.0,935.55
101.4929,0.0,903.54
101.5029,104.5,876.59
101.5129,356.51,844.91
101.5229,494.12,807.4
101.5329,533.61,752.07
101.5429,534.38,679.69
101.5529,509.85,590.26
101.5629,513.37,507.43
101.5729,542.19,413.6
101.5829,582.89,317.57
101.5929,634.92,228.36
101.6029,669.13,154.11
101.6129,705.76,120.01
101.6229,730.51,74.69
101.6329,747.34,33.77
101.6429,753.72,17.93
101.6529,751.19,12.43
101.6629,744.59,7.7
101.6729,730.18,5.06
101.6829,716.76,5.06
101.6929,702.79,0.0
101.7029,685.63,0.0
101.7129,671.44,0.0
101.7229,654.06,0.0
101.7329,641.63,0.0
101.7429,631.07,0.0
101.7529,620.73,0.0
101.7629,610.5,0.0
101.7729,607.97,0.0
101.7829,614.02,0.0
101.7929,614.79,0.0
101.8029,622.27,0.0
101.8129,636.79,0.0
101.8229,644.05,0.0
101.8329,669.57,0.0
101.8429,688.16,0.0
101.8529,705.1,0.0
101.8629,727.98,0.0
101.8729,748.44,0.0
101.8829,771.21,0.0
101.8929,787.27,0.0
101.9029,803.88,0.0
101.9129,809.71,0.0
101.9229,799.7,0.0
101.9329,791.67,0.0
101.9429,783.86,0.0
101.9529,775.94,0.0
101.9629,762.3,0.0
101.9729,744.15,0.0
101.9829,710.38,0.0
101.9929,676.28,3.41
102.0029,636.46,12.32
102.0129,588.39,86.02
102.0229,534.82,388.41
102.0329,480.48,541.86
102.0429,435.16,652.19
102.0529,403.59,728.97
102.0629,342.87,769.56
102.0729,246.18,825.22
102.0829,161.48,905.3
102.0929,106.81,961.07
102.1029,69.3,1006.72
102.1129,39.27,1024.87
102.1229,18.15,1040.16
102.1329,10.67,1040.49
102.1429,3.52,1025.86
102.1528,3.52,1011.01
102.1628,3.52,990.66
102.1728,0.0,966.35
102.1828,0.0,940.94
102.1928,0.0,918.17
102.2028,0.0,901.45
102.2128,0.0,878.79
102.2228,0.0,853.27
102.2328,0.0,846.34
102.2428,0.0,826.43
102.2528,0.0,819.5
102.2628,0.0,812.35
