21.6885,754.38,0.0
21.6985,753.28,0.0
21.7085,750.31,0.0
21.7185,745.03,0.0
21.7285,744.26,0.0
21.7385,749.76,0.0
21.7485,748.55,0.0
21.7585,754.05,0.0
21.7685,759.66,0.0
21.7785,765.38,0.0
21.7885,775.28,0.0
21.7985,780.56,4.51
21.8085,785.84,0.0
21.8185,793.54,0.0
21.8285,798.6,0.0
21.8385,800.14,0.0
21.8485,798.71,0.0
21.8585,802.34,0.0
21.8685,800.58,0.0
21.8785,801.24,11.44
21.8885,793.21,34.32
21.8985,785.29,73.81
21.9085,773.19,130.35
21.9185,756.58,164.12
21.9285,733.37,230.23
21.9385,707.85,311.19
21.9485,679.36,363.88
21.9585,643.72,400.07
21.9685,611.6,418.88
21.9785,568.59,438.13
21.9885,507.87,498.63
21.9985,442.31,565.62
22.0085,387.09,609.95
22.0185,324.5,658.35
22.0285,234.85,705.87
22.0385,147.51,750.2
22.0485,95.04,779.13
22.0585,70.62,803.0
22.0685,50.49,828.63
22.0785,24.53,853.71
22.0885,8.8,871.2
22.0985,0.0,888.8
22.1085,0.0,906.84
22.1185,0.0,909.81
22.1285,0.0,912.89
22.1385,0.0,915.97
22.1484,0.0,909.81
22.1584,0.0,906.07
22.1684,0.0,898.04
22.1784,0.0,889.9
22.1884,0.0,886.27
22.1984,0.0,877.8
22.2084,0.0,874.28
22.2184,0.0,868.23
22.2284,0.0,868.45
22.2384,0.0,869.11
22.2484,0.0,867.35
22.2584,0.0,868.01
22.2684,0.0,868.67
22.2784,0.0,869.0
22.2884,0.0,872.63
22.2984,0.0,866.69
22.3084,0.0,862.95
22.3184,0.0,855.25
22.3284,0.0,854.48
22.3384,0.0,850.96
22.3484,0.0,852.39
22.3584,0.0,851.4
22.3684,0.0,855.14
22.3784,0.0,856.46
22.3884,0.0,857.89
22.3984,0.0,865.81
22.4084,0.0,869.44
22.4184,20.68,870.54
22.4284,14.41,876.26
22.4384,16.5,879.89
22.4484,16.5,883.52
22.4584,20.68,891.44
22.4684,26.84,889.57
22.4784,33.11,890.67
22.4884,45.54,887.15
22.4984,84.7,878.35
22.5084,149.71,869.44
22.5184,200.53,853.49
22.5284,230.34,837.43
22.5384,254.1,807.18
22.5484,277.97,779.79
22.5584,309.87,751.63
22.5684,339.13,723.8
22.5784,372.9,686.18
22.5884,409.2,657.14
22.5984,434.61,627.22
22.6084,460.24,596.64
22.6184,477.4,563.86
22.6284,505.01,533.17
22.6384,524.37,497.31
22.6484,548.46,466.18
22.6584,566.61,436.81
22.6684,584.98,404.58
22.6784,605.44,380.38
22.6884,625.79,351.45
22.6984,642.4,332.31
22.7084,658.68,313.17
22.7184,671.66,291.28
22.7284,686.73,279.18
22.7384,695.53,262.13
22.7484,703.01,249.81
22.7584,704.0,240.02
22.7684,711.15,230.23
22.7784,711.81,227.81
22.7884,712.58,220.55
22.7984,718.85,215.93
22.8084,723.03,210.87
22.8184,718.74,208.34
22.8284,725.23,203.28
22.8384,720.5,198.22
22.8484,720.61,197.78
22.8584,721.93,187.77
22.8684,725.12,182.71
22.8784,720.17,179.96
22.8884,725.45,177.32
22.8984,727.1,172.26
22.9084,725.45,171.71
22.9184,726.33,165.44
22.9284,729.19,164.78
22.9384,734.25,158.95
22.9484,730.51,155.65
22.9584,735.9,152.68
22.9684,734.36,152.24
22.9784,732.49,146.41
22.9884,739.75,145.86
22.9984,736.01,143.0
23.0084,734.47,140.03
23.0184,730.62,146.63
23.0284,733.04,143.77
23.0384,729.52,140.14
23.0484,727.76,137.39
23.0584,727.98,139.59
23.0684,726.0,131.56
23.0784,728.2,128.81
23.0884,723.8,128.04
23.0984,720.28,128.04
23.1084,722.37,125.29
23.1184,720.28,122.1
23.1284,718.41,122.1
23.1384,718.41,122.1
23.1484,718.63,124.63
23.1584,718.85,124.63
23.1684,721.16,124.74
23.1784,723.69,124.74
23.1884,723.91,127.27
23.1984,728.64,124.96
23.2084,726.55,124.96
23.2184,728.97,127.49
23.2284,729.19,125.84
23.2384,731.5,123.42
23.2484,731.72,118.14
23.2584,731.94,115.83
23.2684,729.74,109.01
23.2784,729.74,100.21
23.2884,729.96,91.19
23.2984,730.18,83.71
23.3084,734.8,81.73
23.3184,734.91,83.16
23.3284,735.02,83.16
23.3384,735.24,82.28
23.3484,737.55,85.91
23.3584,733.15,93.17
23.3684,735.57,98.23
23.3784,735.68,108.79
23.3884,735.9,121.77
23.3984,731.94,144.54
23.4084,732.16,159.94
23.4184,723.58,166.65
23.4284,721.6,175.67
23.4384,717.64,170.61
23.4484,708.95,166.1
23.4584,702.68,161.59
23.4684,694.43,152.24
23.4784,688.05,144.98
23.4884,677.49,143.99
23.4984,671.11,142.23
23.5084,660.55,143.88
23.5184,654.17,149.93
23.5284,645.48,167.53
23.5384,634.48,199.76
23.5484,625.57,227.26
23.5584,612.37,264.66
23.5684,603.46,298.87
23.5783,585.75,333.41
23.5883,571.89,372.02
23.5983,555.94,409.31
23.6083,543.4,445.83
23.6183,522.06,480.15
23.6283,502.48,512.6
23.6383,478.72,548.46
23.6483,441.32,586.74
23.6583,401.5,616.22
23.6683,358.82,653.07
23.6783,298.65,689.81
23.6883,259.82,729.41
23.6983,207.68,767.58
23.7083,149.16,807.62
23.7183,81.95,851.62
23.7283,50.71,889.13
23.7383,33.0,918.17
23.7483,23.98,947.76
23.7583,8.69,975.15
23.7683,0.0,994.95
23.7783,0.0,1010.24
23.7883,0.0,1018.05
23.7983,0.0,1017.83
23.8083,0.0,1017.06
23.8183,0.0,1011.89
23.8283,0.0,1008.59
23.8383,0.0,1000.89
23.8483,0.0,993.3
23.8583,0.0,982.85
23.8683,0.0,972.73
23.8783,0.0,967.01
23.8883,0.0,955.24
23.8983,0.0,949.85
23.9083,0.0,937.53
23.9183,0.0,934.23
23.9283,0.0,918.94
23.9383,0.0,903.54
23.9483,0.0,892.32
23.9583,0.0,878.9
23.9683,0.0,869.88
23.9783,0.0,860.86
23.9883,0.0,848.87
23.9983,0.0,840.4
24.0083,0.0,835.89
24.0183,0.0,825.44
24.0283,0.0,829.29
24.0383,0.0,821.48
24.0483,0.0,821.26
24.0583,0.0,816.42
24.0683,0.0,823.68
24.0783,0.0,823.13
24.0883,8.25,827.64
24.0983,24.75,830.06
24.1083,33.11,829.73
24.1183,50.93,830.06
24.1283,71.06,825.77
24.1383,97.57,826.43
24.1483,136.07,821.7
24.1583,178.86,814.77
24.1683,234.3,808.06
24.1783,266.09,789.47
24.1883,280.61,767.03
24.1983,344.85,750.2
24.2083,426.58,712.14
24.2183,495.44,669.13
24.2283,566.72,615.67
24.2383,623.7,554.18
24.2483,678.92,490.82
24.2583,723.47,407.55
24.2683,765.49,305.14
24.2783,802.67,210.98
24.2883,835.45,158.51
24.2983,870.1,136.29
24.3083,891.77,115.94
24.3183,913.55,82.83
24.3283,926.75,37.18
24.3383,942.04,16.5
24.3483,948.86,8.91
24.3583,951.28,3.96
24.3683,947.43,3.96
24.3783,941.27,0.0
24.3883,929.17,0.0
24.3983,914.76,0.0
24.4083,892.1,0.0
24.4183,867.13,0.0
24.4283,848.32,0.0
24.4383,833.91,0.0
24.4483,817.41,0.0
24.4583,800.91,0.0
24.4683,788.15,0.0
24.4783,781.99,0.0
24.4883,767.36,0.0
24.4983,761.09,0.0
24.5083,750.97,0.0
24.5183,751.08,0.0
24.5283,749.1,0.0
24.5383,744.92,0.0
24.5483,737.11,0.0
24.5583,740.19,0.0
24.5683,737.77,0.0
24.5783,741.29,0.0
24.5883,739.64,0.0
24.5983,744.26,0.0
24.6083,752.18,0.0
24.6183,754.16,0.0
24.6283,762.52,0.0
24.6383,761.86,0.0
24.6483,767.47,4.51
24.6583,775.28,9.13
24.6683,776.49,15.95
24.6783,773.19,22.88
24.6883,772.31,41.14
24.6983,762.41,116.71
24.7083,743.16,213.51
24.7183,727.87,288.53
24.7283,703.56,344.96
24.7383,674.08,392.7
24.7483,643.39,425.15
24.7583,600.93,441.98
24.7683,538.89,476.3
24.7783,452.87,585.97
24.7883,372.9,637.89
24.7983,284.57,675.62
24.8083,177.1,718.52
24.8183,101.86,753.39
24.8283,61.82,788.15
24.8383,39.49,814.0
24.8483,17.71,833.25
24.8583,4.29,857.23
24.8683,4.29,866.58
24.8783,4.29,881.1
24.8883,4.29,883.3
24.8983,0.0,878.9
24.9083,0.0,878.9
24.9183,0.0,870.65
24.9283,0.0,861.74
24.9383,0.0,839.63
24.9483,0.0,832.26
24.9583,0.0,819.28
24.9683,0.0,807.4
24.9783,0.0,796.18
24.9883,0.0,788.37
24.9983,0.0,785.18
25.0082,0.0,780.56
25.0182,0.0,782.1
25.0282,0.0,779.46
25.0382,0.0,781.99
25.0482,0.0,788.04
25.0582,0.0,789.8
25.0682,0.0,795.41
25.0782,0.0,803.44
25.0882,0.0,817.63
25.0982,0.0,832.7
25.1082,0.0,844.91
25.1182,0.0,857.78
25.1282,0.0,872.96
25.1382,0.0,877.58
25.1482,0.0,890.45
25.1582,0.0,898.04
25.1682,0.0,902.99
25.1782,4.07,896.72
25.1882,10.34,887.26
25.1982,22.77,871.09
25.2082,75.35,852.5
25.2182,214.5,820.38
25.2282,319.22,795.3
25.2382,394.02,755.37
25.2482,471.57,697.84
25.2582,527.23,641.41
25.2682,606.1,573.54
25.2782,687.72,485.54
25.2882,735.79,370.59
25.2982,782.87,245.41
25.3082,827.31,177.1
25.3182,871.31,134.2
25.3282,900.57,99.77
25.3382,932.03,48.29
25.3482,956.23,24.31
25.3582,972.29,13.86
25.3682,984.06,3.96
25.3782,989.45,0.0
25.3882,982.3,0.0
25.3982,970.75,0.0
25.4082,956.67,0.0
25.4182,934.45,0.0
25.4282,909.81,0.0
25.4382,874.72,0.0
25.4482,838.2,0.0
25.4582,809.05,0.0
25.4682,778.69,0.0
25.4782,748.88,0.0
25.4882,729.52,0.0
25.4982,712.8,0.0
25.5082,700.7,0.0
25.5182,694.54,0.0
25.5282,692.23,0.0
25.5382,692.89,0.0
25.5482,693.44,0.0
25.5582,694.54,0.0
25.5682,700.15,0.0
25.5782,708.62,0.0
25.5882,715.55,0.0
25.5982,728.09,0.0
25.6082,734.25,0.0
25.6182,746.79,0.0
25.6282,750.64,0.0
25.6382,758.56,0.0
25.6482,770.33,0.0
25.6582,774.29,0.0
25.6682,779.79,0.0
25.6782,783.09,0.0
25.6882,777.81,0.0
25.6982,772.53,0.0
25.7082,758.23,20.57
25.7182,739.42,41.14
25.7282,722.15,146.3
25.7382,695.53,255.2
25.7482,670.56,346.72
25.7582,641.85,453.64
25.7682,592.57,532.18
25.7782,518.43,573.1
25.7882,444.4,606.32
25.7982,368.94,720.28
25.8082,257.07,775.17
25.8182,163.02,819.28
25.8282,110.55,861.74
25.8382,72.93,900.46
25.8482,39.71,923.34
25.8582,13.31,940.83
25.8682,4.29,944.46
25.8782,0.0,946.33
25.8882,0.0,942.37
25.8982,0.0,940.61
25.9082,0.0,922.35
25.9182,0.0,906.73
25.9282,0.0,891.44
25.9382,0.0,859.87
25.9482,0.0,831.27
25.9582,0.0,812.35
25.9682,0.0,790.9
25.9782,0.0,782.32
25.9882,0.0,774.29
25.9982,0.0,769.56
26.0082,0.0,773.52
26.0182,0.0,770.44
26.0282,0.0,765.6
26.0382,0.0,760.65
26.0482,0.0,762.08
26.0582,0.0,761.09
26.0682,0.0,764.28
26.0782,0.0,771.43
26.0882,0.0,784.08
26.0982,0.0,797.83
26.1082,0.0,810.81
26.1182,0.0,821.37
26.1282,0.0,825.22
26.1382,0.0,830.72
26.1482,0.0,840.18
26.1582,0.0,843.37
26.1682,0.0,839.19
26.1782,0.0,835.01
26.1882,0.0,828.41
26.1982,12.32,806.85
26.2082,45.54,789.91
26.2182,150.15,767.8
26.2282,297.33,737.66
26.2382,375.21,700.59
26.2482,474.21,652.41
26.2582,550.66,581.57
26.2682,694.43,501.82
26.2782,809.71,401.83
26.2882,862.18,271.59
26.2982,905.19,198.88
26.3082,941.49,150.7
26.3182,971.08,105.05
26.3282,985.27,53.9
26.3382,1003.2,24.31
26.3482,1010.79,6.05
26.3582,1013.87,3.96
26.3682,1006.17,3.96
26.3782,996.38,3.96
26.3882,981.86,0.0
26.3982,962.94,0.0
26.4082,937.75,0.0
26.4182,914.65,0.0
26.4282,885.28,0.0
26.4381,856.68,0.0
26.4481,828.3,0.0
26.4581,800.03,0.0
26.4681,773.96,0.0
26.4781,751.63,0.0
26.4881,733.7,0.0
26.4981,718.96,0.0
26.5081,711.04,0.0
26.5181,700.26,0.0
26.5281,703.34,0.0
26.5381,709.72,0.0
26.5481,711.92,0.0
26.5581,716.32,0.0
26.5681,725.01,0.0
26.5781,732.16,0.0
26.5881,739.53,0.0
26.5981,746.79,0.0
26.6081,755.37,0.0
26.6181,762.41,0.0
26.6281,770.55,0.0
26.6381,778.47,0.0
26.6481,786.5,0.0
26.6581,785.84,0.0
26.6681,793.87,0.0
26.6781,795.08,0.0
26.6881,789.91,0.0
26.6981,788.81,0.0
26.7081,783.53,0.0
26.7181,775.72,13.64
26.7281,763.73,52.58
26.7381,745.03,173.69
26.7481,721.6,222.86
26.7581,690.91,275.99
26.7681,661.65,372.35
26.7781,631.18,450.34
26.7881,572.55,505.34
26.7981,514.14,534.49
26.8081,430.54,555.39
26.8181,364.32,565.73
26.8281,255.09,648.78
26.8381,171.71,746.35
26.8481,108.24,787.6
26.8581,70.73,833.25
26.8681,50.49,874.06
26.8781,22.22,898.81
26.8881,4.51,914.65
26.8981,0.0,922.24
26.9081,0.0,920.81
26.9181,0.0,911.68
26.9281,0.0,898.7
26.9381,0.0,889.24
26.9481,0.0,875.6
26.9581,0.0,862.07
26.9681,0.0,836.55
26.9781,0.0,813.78
26.9881,0.0,798.71
26.9981,0.0,783.31
27.0081,0.0,772.64
27.0181,0.0,770.22
27.0281,0.0,767.91
27.0381,0.0,768.13
27.0481,0.0,766.15
27.0581,0.0,766.7
27.0681,0.0,759.88
27.0781,0.0,753.28
27.0881,0.0,748.66
27.0981,0.0,750.75
27.1081,0.0,748.99
27.1181,0.0,752.4
27.1281,0.0,759.66
27.1381,0.0,768.24
27.1481,0.0,783.64
27.1581,0.0,796.29
27.1681,0.0,811.58
27.1781,0.0,822.03
27.1881,0.0,828.19
27.1981,4.07,826.65
27.2081,10.34,824.45
27.2181,20.68,821.04
27.2281,55.88,816.86
27.2381,147.84,803.22
27.2481,280.94,779.9
27.2581,378.95,745.14
27.2681,472.89,708.18
27.2781,541.31,659.23
27.2881,695.09,593.45
27.2981,774.18,509.19
27.3081,812.24,400.4
27.3181,837.87,286.66
27.3281,867.9,189.09
27.3381,893.64,137.39
27.3481,910.03,89.43
27.3581,922.02,53.68
27.3681,932.14,16.5
27.3781,935.88,6.05
27.3881,932.69,3.96
27.3981,929.94,3.96
27.4081,914.21,0.0
27.4181,900.68,0.0
27.4281,884.95,0.0
27.4381,870.98,0.0
27.4481,852.61,0.0
27.4581,827.97,0.0
27.4681,801.79,0.0
27.4781,769.34,0.0
27.4881,745.58,0.0
27.4981,719.95,0.0
27.5081,701.25,0.0
27.5181,684.64,0.0
27.5281,672.21,0.0
27.5381,665.61,0.0
27.5481,654.94,0.0
27.5581,655.16,0.0
27.5681,655.38,0.0
27.5781,655.6,0.0
27.5881,664.73,0.0
27.5981,669.35,0.0
27.6081,678.48,0.0
27.6181,686.51,0.0
27.6281,703.34,0.0
27.6381,718.63,0.0
27.6481,735.13,0.0
27.6581,749.32,0.0
27.6681,761.53,0.0
27.6781,778.58,0.0
27.6881,791.89,0.0
27.6981,798.93,0.0
27.7081,803.66,0.0
27.7181,807.84,0.0
27.7281,808.39,0.0
27.7381,801.46,0.0
27.7481,803.55,4.51
27.7581,803.11,29.7
27.7681,800.14,54.89
27.7781,792.77,137.17
27.7881,775.17,185.46
27.7981,754.71,254.1
27.8081,727.32,315.15
27.8181,688.49,367.4
27.8281,650.54,402.49
27.8381,605.0,416.79
27.8481,557.37,440.66
27.858,477.62,563.64
27.868,404.91,612.37
27.878,337.92,660.55
27.888,243.65,713.35
27.898,156.2,765.6
27.908,99.22,813.78
27.918,72.71,850.08
27.928,46.09,883.41
27.938,23.87,913.0
27.948,4.51,935.55
27.958,0.0,958.32
27.968,0.0,976.03
27.978,0.0,981.75
27.988,0.0,985.49
27.998,0.0,979.88
28.008,0.0,969.87
28.018,0.0,956.89
28.028,0.0,936.65
28.038,0.0,914.43
28.048,0.0,892.54
28.058,0.0,876.59
28.068,0.0,864.6
28.078,0.0,852.72
28.088,0.0,842.93
28.098,0.0,840.51
28.108,0.0,837.43
28.118,0.0,829.18
28.128,0.0,831.16
28.138,0.0,828.3
28.148,0.0,827.97
28.158,0.0,828.52
28.168,0.0,828.3
28.178,0.0,826.76
28.188,0.0,828.96
28.198,0.0,831.05
28.208,0.0,834.79
28.218,0.0,836.55
28.228,0.0,845.13
28.238,0.0,839.41
28.248,0.0,848.1
28.258,0.0,854.48
28.268,0.0,851.73
28.278,4.07,858.66
28.288,8.25,853.6
28.298,22.33,843.7
28.308,70.73,822.14
28.318,200.75,800.69
28.328,335.72,779.57
28.338,420.64,742.61
28.348,494.12,706.2
28.358,574.53,651.97
28.368,662.86,586.08
28.378,693.0,499.95
28.388,728.09,409.97
28.398,769.12,301.62
28.408,814.55,191.73
28.418,850.96,149.6
28.428,880.77,121.44
28.438,910.03,91.52
28.448,941.05,44.99
28.458,963.82,26.84
28.468,977.79,8.91
28.478,987.14,3.96
28.488,988.46,0.0
28.498,985.82,0.0
28.508,976.47,0.0
28.518,960.96,0.0
28.528,939.51,0.0
28.538,913.55,0.0
28.548,881.87,0.0
28.558,849.31,0.0
28.568,824.01,0.0
28.578,798.27,0.0
28.588,777.81,0.0
28.598,762.63,0.0
28.608,749.21,0.0
28.618,737.99,0.0
28.628,730.95,0.0
28.638,719.62,0.0
28.648,719.95,0.0
28.658,711.15,0.0
28.668,708.51,0.0
28.678,712.91,0.0
28.688,712.69,0.0
28.698,711.7,0.0
28.708,717.64,0.0
28.718,725.45,0.0
28.728,728.86,0.0
28.738,738.43,0.0
28.748,739.86,0.0
28.758,747.34,0.0
28.768,755.26,0.0
28.778,753.83,0.0
28.788,756.91,0.0
28.798,760.1,0.0
28.808,754.6,0.0
28.818,746.79,13.64
28.828,736.89,52.58
28.838,726.66,166.76
28.848,709.72,234.41
28.858,685.74,306.46
28.868,663.08,402.38
28.878,628.1,487.96
28.888,587.84,539.33
28.898,527.56,559.68
28.908,444.73,581.35
28.918,375.1,680.9
28.928,301.62,748.44
28.938,196.02,792.33
28.948,134.64,832.7
28.958,86.35,876.48
28.968,59.51,906.4
28.978,30.91,933.57
28.988,13.31,953.37
28.998,0.0,964.81
29.008,0.0,974.49
29.018,0.0,977.24
29.028,0.0,973.5
29.038,0.0,959.75
29.048,0.0,942.26
29.058,0.0,922.13
29.068,0.0,902.88
29.078,0.0,880.99
29.088,0.0,859.1
29.098,0.0,844.69
29.108,0.0,830.61
29.118,0.0,822.91
29.128,0.0,817.63
29.138,0.0,814.99
29.148,0.0,817.19
29.158,0.0,824.45
29.168,0.0,821.7
29.178,0.0,816.86
29.188,0.0,821.26
29.198,0.0,816.97
29.208,0.0,822.03
29.218,0.0,820.38
29.228,0.0,822.91
29.238,0.0,828.52
29.248,0.0,836.55
29.258,0.0,844.03
29.268,0.0,857.56
29.278,0.0,863.72
29.2879,0.0,869.11
29.2979,0.0,867.13
29.3079,4.07,869.99
29.3179,8.25,870.43
29.3279,18.59,859.65
29.3379,47.52,845.24
29.3479,126.83,834.13
29.3579,248.49,804.43
29.3679,349.58,771.65
29.3779,435.6,730.84
29.3879,505.78,683.21
29.3979,615.78,624.8
29.4079,704.0,557.7
29.4179,747.78,460.79
29.4279,784.41,357.83
29.4379,813.89,240.24
29.4479,843.04,182.16
29.4579,863.72,126.61
29.4679,883.74,85.69
29.4779,899.91,43.34
29.4879,909.37,19.36
29.4979,916.74,3.96
29.5079,915.97,3.96
29.5179,909.15,0.0
29.5279,900.13,0.0
29.5379,886.6,0.0
29.5479,871.2,0.0
29.5579,855.69,0.0
29.5679,833.58,0.0
29.5779,806.63,0.0
29.5879,781.11,0.0
29.5979,751.08,0.0
29.6079,723.58,0.0
29.6179,703.12,0.0
29.6279,684.64,0.0
29.6379,678.04,0.0
29.6479,667.04,0.0
29.6579,664.84,0.0
29.6679,660.77,0.0
29.6779,657.03,0.0
29.6879,657.25,0.0
29.6979,662.31,0.0
29.7079,669.79,0.0
29.7179,677.27,0.0
29.7279,687.28,0.0
29.7379,696.96,0.0
29.7479,708.51,0.0
29.7579,728.75,0.0
29.7679,755.59,0.0
29.7779,775.94,0.0
29.7879,790.79,0.0
29.7979,805.86,0.0
29.8079,812.79,0.0
29.8179,817.52,0.0
29.8279,820.16,0.0
29.8379,822.03,0.0
29.8479,821.7,0.0
29.8579,813.23,0.0
29.8679,806.3,0.0
29.8779,801.02,9.13
29.8879,798.49,27.39
29.8979,791.01,57.2
29.9079,777.59,134.86
29.9179,759.33,183.04
29.9279,734.25,246.4
29.9379,702.68,299.31
29.9479,657.14,342.32
29.9579,619.08,380.27
29.9679,584.21,404.03
29.9779,527.89,429.88
29.9879,447.15,473.77
29.9979,387.09,582.12
30.0079,302.94,635.03
30.0179,197.89,672.54
30.0279,114.62,704.99
30.0379,81.29,741.29
30.0479,59.29,762.85
30.0579,37.18,779.57
30.0679,19.36,789.14
30.0779,0.0,798.71
30.0879,0.0,803.33
30.0979,0.0,805.86
30.1079,0.0,808.17
30.1179,0.0,805.86
30.1279,0.0,801.68
30.1379,0.0,788.15
30.1479,0.0,783.2
30.1579,0.0,774.62
30.1679,0.0,768.13
30.1779,0.0,766.81
30.1879,0.0,768.24
30.1979,0.0,774.07
30.2079,0.0,780.56
30.2179,0.0,779.9
30.2279,0.0,785.4
30.2379,0.0,783.2
30.2479,0.0,786.28
30.2579,0.0,780.12
30.2679,0.0,775.72
30.2779,0.0,769.45
30.2879,0.0,772.31
30.2979,0.0,778.69
30.3079,0.0,779.24
30.3179,0.0,787.93
30.3279,0.0,803.55
30.3379,0.0,816.09
30.3479,0.0,832.59
30.3579,0.0,839.74
30.3679,0.0,850.08
30.3779,0.0,849.53
30.3879,6.16,852.61
30.3979,12.32,855.03
30.4079,35.09,842.49
30.4179,113.3,828.74
30.4279,252.89,809.38
30.4379,344.3,784.52
30.4479,427.24,749.1
30.4579,499.73,704.11
30.4679,624.47,644.27
30.4779,706.75,581.57
30.4879,737.44,491.92
30.4979,760.76,399.96
30.5079,788.92,279.62
30.5179,822.91,191.73
30.5279,855.14,144.87
30.5379,884.4,102.19
30.5479,911.46,64.24
30.5579,938.19,27.06
30.5679,955.9,9.46
30.5779,969.54,3.96
30.5879,976.91,0.0
30.5979,975.48,0.0
30.6079,965.25,0.0
30.6179,955.68,0.0
30.6279,934.89,0.0
30.6379,910.14,0.0
30.6479,881.54,0.0
30.6579,861.3,0.0
30.6679,839.19,0.0
30.6779,820.71,0.0
30.6879,801.35,0.0
30.6979,790.79,0.0
30.7079,780.45,0.0
30.7178,768.02,0.0
30.7278,757.79,0.0
30.7378,748.88,0.0
30.7478,747.12,0.0
30.7578,738.65,0.0
30.7678,736.89,0.0
30.7778,732.49,0.0
30.7878,729.41,0.0
30.7978,725.56,0.0
30.8078,728.31,0.0
30.8178,735.24,0.0
30.8278,737.11,0.0
30.8378,742.94,0.0
30.8478,748.66,0.0
30.8578,754.05,0.0
30.8678,759.66,0.0
30.8778,759.0,0.0
30.8878,766.37,4.51
30.8978,765.71,9.13
30.9078,762.08,25.08
30.9178,763.18,52.58
30.9278,755.59,143.99
30.9378,739.09,250.58
30.9478,722.04,344.85
30.9578,693.88,431.86
30.9678,669.02,491.15
30.9778,625.13,518.54
30.9878,583.0,523.93
30.9978,509.52,578.27
31.0078,424.6,662.2
31.0178,348.04,711.92
31.0278,269.72,760.21
31.0378,169.84,795.52
31.0478,104.17,836.88
31.0578,66.22,864.82
31.0678,39.71,894.41
31.0778,17.71,912.23
31.0878,8.8,932.47
31.0978,0.0,948.97
31.1078,0.0,961.29
31.1178,0.0,967.34
31.1278,0.0,961.29
31.1378,0.0,950.73
31.1478,0.0,935.77
31.1578,0.0,916.19
31.1678,0.0,898.37
31.1778,0.0,878.57
31.1878,0.0,858.99
31.1978,0.0,843.15
31.2078,0.0,830.61
31.2178,0.0,822.8
31.2278,0.0,819.5
31.2378,0.0,814.33
31.2478,0.0,813.67
31.2578,0.0,813.01
31.2678,0.0,809.82
31.2778,0.0,813.89
31.2878,0.0,816.53
31.2978,0.0,825.44
31.3078,0.0,825.44
31.3178,0.0,832.48
31.3278,0.0,839.3
31.3378,0.0,848.65
31.3478,0.0,853.27
31.3578,0.0,859.32
31.3678,0.0,862.51
31.3778,0.0,872.41
31.3878,0.0,879.12
31.3978,0.0,885.72
31.4078,0.0,891.44
31.4178,0.0,887.37
31.4278,6.16,892.98
31.4378,12.32,882.2
31.4478,33.11,873.29
31.4578,92.73,863.5
31.4678,194.7,844.58
31.4778,262.24,814.88
31.4878,332.97,785.4
31.4978,401.39,741.07
31.5078,463.76,690.03
31.5178,559.46,632.72
31.5278,638.88,567.49
31.5378,683.32,487.85
31.5478,718.85,395.23
31.5578,747.78,284.9
31.5678,776.71,188.76
31.5778,809.6,136.18
31.5878,834.46,101.42
31.5978,859.43,72.38
31.6078,877.8,40.48
31.6178,893.97,26.84
31.6278,899.47,8.91
31.6378,909.26,3.96
31.6478,904.09,0.0
31.6578,903.43,0.0
31.6678,896.28,0.0
31.6778,882.75,0.0
31.6878,869.0,0.0
31.6978,855.69,0.0
31.7078,837.87,0.0
31.7178,816.75,0.0
31.7278,802.12,0.0
31.7378,785.29,0.0
31.7478,773.19,0.0
31.7578,767.36,0.0
31.7678,761.64,0.0
31.7778,757.79,0.0
31.7878,756.47,0.0
31.7978,754.93,0.0
31.8078,753.17,0.0
31.8178,751.63,0.0
31.8278,751.74,0.0
31.8378,758.45,0.0
31.8478,756.69,0.0
31.8578,755.04,0.0
31.8678,760.32,0.0
31.8778,763.4,0.0
31.8878,766.26,0.0
31.8978,773.41,0.0
31.9078,776.38,0.0
31.9178,786.17,0.0
31.9278,792.11,0.0
31.9378,801.9,0.0
31.9478,806.3,4.51
31.9578,806.52,0.0
31.9678,804.1,4.51
31.9778,801.9,4.51
31.9878,797.5,4.51
31.9978,794.64,15.95
32.0078,781.66,25.08
32.0178,776.49,41.14
32.0278,771.65,107.25
32.0378,763.95,183.04
32.0478,752.07,248.82
32.0578,734.47,289.52
32.0678,709.5,323.73
32.0778,677.71,352.77
32.0878,632.17,367.73
32.0978,594.0,386.76
32.1078,547.69,421.96
32.1178,485.43,514.91
32.1278,410.3,561.22
32.1378,353.98,590.26
32.1477,273.57,630.52
32.1577,177.98,671.11
32.1677,99.22,713.68
32.1777,70.29,737.33
32.1877,54.89,763.51
32.1977,30.58,789.36
32.2077,12.98,812.79
32.2177,0.0,831.93
32.2277,0.0,844.03
32.2377,0.0,856.13
32.2477,0.0,865.7
32.2577,0.0,871.09
32.2677,0.0,867.68
32.2777,0.0,859.65
32.2877,0.0,856.57
32.2977,0.0,855.8
32.3077,0.0,857.45
32.3177,0.0,856.79
32.3277,0.0,854.15
32.3377,0.0,853.16
32.3477,0.0,852.5
32.3577,0.0,851.95
32.3677,0.0,852.06
32.3777,0.0,843.59
32.3877,0.0,832.92
32.3977,0.0,825.33
32.4077,0.0,818.29
32.4177,0.0,809.05
32.4277,0.0,804.54
32.4377,0.0,802.67
32.4477,0.0,800.03
32.4577,0.0,804.76
32.4677,0.0,813.23
32.4777,0.0,818.73
32.4877,0.0,828.63
32.4977,0.0,832.81
32.5077,0.0,840.84
32.5177,4.07,841.5
32.5277,6.16,847.0
32.5377,12.32,849.75
32.5477,22.77,845.46
