92.3135,807.18,0.0
92.3235,800.25,0.0
92.3335,784.85,0.0
92.3435,778.36,0.0
92.3535,763.73,0.0
92.3635,746.35,0.0
92.3735,723.47,0.0
92.3835,700.59,0.0
92.3935,675.84,0.0
92.4035,656.92,11.55
92.4135,640.97,25.41
92.4235,624.36,86.02
92.4335,607.86,309.21
92.4435,596.09,468.05
92.4535,573.98,605.22
92.4635,533.39,667.92
92.4735,498.63,716.65
92.4835,424.05,767.8
92.4935,351.56,828.85
92.5035,298.98,875.38
92.5135,241.23,920.26
92.5235,197.45,955.02
92.5335,145.2,978.45
92.5435,73.92,991.76
92.5535,44.88,998.8
92.5635,31.02,1002.65
92.5735,21.67,1001.77
92.5835,9.57,992.31
92.5935,9.57,974.93
92.6035,6.38,958.65
92.6135,0.0,932.58
92.6235,0.0,903.76
92.6335,0.0,879.56
92.6435,0.0,858.77
92.6535,0.0,832.7
92.6635,0.0,817.19
92.6735,0.0,802.23
92.6835,0.0,791.67
92.6935,0.0,784.19
92.7035,0.0,772.2
92.7135,0.0,764.06
92.7235,0.0,752.62
92.7335,0.0,746.24
92.7435,0.0,744.15
92.7535,0.0,740.52
92.7635,0.0,734.03
92.7735,0.0,729.96
92.7835,0.0,719.07
92.7935,0.0,701.47
92.8035,0.0,688.16
92.8135,0.0,662.86
92.8235,0.0,646.8
92.8335,0.0,622.6
92.8435,0.0,591.36
92.8535,0.0,563.53
92.8635,0.0,523.27
92.8735,0.0,495.55
92.8835,7.59,465.19
92.8935,15.18,446.16
92.9035,55.88,433.51
92.9135,321.64,422.18
92.9235,463.76,412.83
92.9335,577.94,398.97
92.9435,613.36,385.55
92.9535,668.47,370.26
92.9635,718.85,342.1
92.9735,771.76,284.9
92.9835,822.47,230.78
92.9935,859.54,189.97
93.0035,900.13,149.71
93.0135,917.62,102.3
93.0235,933.68,57.97
93.0335,941.27,27.17
93.0435,948.31,27.17
93.0535,949.85,18.26
93.0635,945.01,11.22
93.0735,933.57,11.22
93.0835,924.44,8.69
93.0935,912.34,0.0
93.1035,900.68,0.0
93.1135,881.43,0.0
93.1235,863.06,0.0
93.1335,847.99,0.0
93.1435,847.44,0.0
93.1535,846.01,0.0
93.1635,839.85,0.0
93.1735,830.5,0.0
93.1835,833.36,0.0
93.1935,828.08,0.0
93.2035,817.08,0.0
93.2135,814.77,0.0
93.2235,805.31,0.0
93.2335,798.27,0.0
93.2435,797.94,0.0
93.2535,807.62,0.0
93.2635,811.36,0.0
93.2735,811.58,0.0
93.2835,814.99,0.0
93.2935,804.98,0.0
93.3035,802.78,0.0
93.3135,796.4,0.0
93.3235,778.03,0.0
93.3335,761.53,0.0
93.3435,734.8,0.0
93.3535,710.49,0.0
93.3635,676.39,0.0
93.3735,651.97,0.0
93.3835,630.3,16.17
93.3935,614.24,50.93
93.4035,596.42,257.18
93.4135,579.92,422.51
93.4235,559.57,589.93
93.4335,537.24,696.41
93.4435,500.94,763.62
93.4535,446.16,793.21
93.4635,367.07,830.28
93.4735,315.04,873.29
93.4835,258.72,914.54
93.4935,208.01,948.2
93.5035,169.29,976.25
93.5135,103.07,993.19
93.5235,44.77,999.68
93.5335,34.21,996.49
93.5435,12.87,1000.34
93.5535,9.57,990.22
93.5635,6.38,976.8
93.5734,0.0,960.41
93.5834,0.0,937.2
93.5934,0.0,909.15
93.6034,0.0,876.59
93.6134,0.0,856.68
93.6234,0.0,833.69
93.6334,0.0,823.79
93.6434,0.0,811.8
93.6534,0.0,803.55
93.6634,0.0,799.04
93.6734,0.0,784.85
93.6834,0.0,777.59
93.6934,0.0,764.17
93.7034,0.0,755.59
93.7134,0.0,741.73
93.7234,0.0,736.45
93.7334,0.0,731.94
93.7434,0.0,724.02
93.7534,0.0,708.29
93.7634,0.0,686.84
93.7734,0.0,666.16
93.7834,0.0,654.06
93.7934,0.0,630.96
93.8034,0.0,612.48
93.8134,6.16,586.63
93.8234,6.16,562.76
93.8334,6.16,531.74
93.8434,6.16,499.62
93.8534,6.16,473.99
93.8634,16.28,443.96
93.8734,39.27,434.72
93.8834,167.97,426.8
93.8934,391.27,419.65
93.9034,531.19,408.21
93.9134,600.6,398.86
93.9234,652.85,382.47
93.9334,683.54,354.2
93.9434,741.29,300.63
93.9534,793.65,241.01
93.9634,838.42,200.31
93.9734,878.68,153.56
93.9834,904.75,113.3
93.9934,929.06,70.62
94.0034,936.87,22.66
94.0134,949.96,18.26
94.0234,949.96,15.73
94.0334,948.09,11.22
94.0434,942.48,8.69
94.0534,929.83,0.0
94.0634,920.7,0.0
94.0734,902.33,0.0
94.0834,894.96,0.0
94.0934,882.64,0.0
94.1034,870.32,0.0
94.1134,868.67,0.0
94.1234,860.64,0.0
94.1334,856.35,0.0
94.1434,855.36,0.0
94.1534,849.42,0.0
94.1634,844.36,0.0
94.1734,838.97,0.0
94.1834,830.61,0.0
94.1934,823.68,0.0
94.2034,809.49,0.0
94.2134,800.36,0.0
94.2234,796.29,0.0
94.2334,798.05,0.0
94.2434,798.05,0.0
94.2534,804.98,0.0
94.2634,806.63,0.0
94.2734,813.23,0.0
94.2834,803.55,0.0
94.2934,800.69,0.0
94.3034,775.61,0.0
94.3134,752.73,0.0
94.3234,726.22,0.0
94.3334,689.37,11.55
94.3434,668.14,30.14
94.3534,642.4,110.99
94.3634,611.38,370.26
94.3734,583.55,496.1
94.3834,554.62,618.64
94.3934,528.22,671.99
94.4034,482.9,736.67
94.4134,414.04,789.03
94.4234,335.06,840.18
94.4334,285.23,899.69
94.4434,228.91,940.06
94.4534,182.71,969.65
94.4634,139.15,985.49
94.4734,69.74,995.06
94.4834,51.37,998.69
94.4934,37.4,996.49
94.5034,16.06,986.04
94.5134,12.87,968.22
94.5234,9.57,949.63
94.5334,6.38,916.96
94.5434,6.38,886.49
94.5534,0.0,846.78
94.5634,0.0,812.35
94.5734,0.0,784.41
94.5834,0.0,761.75
94.5934,0.0,738.98
94.6034,0.0,719.73
94.6134,0.0,714.56
94.6234,0.0,694.43
94.6334,0.0,690.58
94.6434,0.0,689.48
94.6534,0.0,691.46
94.6634,0.0,695.75
94.6734,0.0,701.8
94.6834,0.0,701.25
94.6934,0.0,695.31
94.7034,0.0,695.09
94.7134,0.0,679.47
94.7234,0.0,653.07
94.7334,0.0,639.43
94.7434,5.06,617.21
94.7534,7.59,593.56
94.7634,7.59,571.67
94.7734,16.28,552.2
94.7834,21.34,534.05
94.7934,31.68,506.0
94.8034,48.29,487.63
94.8134,109.67,457.82
94.8234,373.34,442.42
94.8334,474.21,420.64
94.8434,527.45,404.36
94.8534,534.38,385.33
94.8634,596.64,369.82
94.8734,668.03,353.32
94.8834,734.25,324.39
94.8934,782.32,269.5
94.9034,822.47,219.56
94.9134,854.48,181.06
94.9234,890.89,135.63
94.9334,915.64,94.49
94.9434,939.4,46.53
94.9534,946.88,20.24
94.9634,964.81,17.71
94.9734,971.08,8.69
94.9834,969.21,0.0
94.9934,971.19,0.0
95.0033,965.25,0.0
95.0133,949.08,0.0
95.0233,931.81,0.0
95.0333,908.6,0.0
95.0433,897.82,0.0
95.0533,890.45,0.0
95.0633,879.34,0.0
95.0733,868.67,0.0
95.0833,861.85,0.0
95.0933,853.49,0.0
95.1033,843.48,0.0
95.1133,834.24,0.0
95.1233,832.92,0.0
95.1333,819.72,0.0
95.1433,812.35,0.0
95.1533,801.13,0.0
95.1633,791.34,0.0
95.1733,799.48,0.0
95.1833,803.88,0.0
95.1933,800.03,0.0
95.2033,797.83,0.0
95.2133,792.66,0.0
95.2233,786.06,0.0
95.2333,769.12,0.0
95.2433,744.48,0.0
95.2533,727.65,0.0
95.2633,691.57,6.93
95.2733,664.84,20.79
95.2833,643.17,44.0
95.2933,616.77,245.85
95.3033,596.53,452.98
95.3133,563.97,606.1
95.3233,526.24,681.67
95.3333,495.44,715.88
95.3433,444.4,769.12
95.3533,379.61,807.95
95.3633,309.98,863.39
95.3733,266.2,904.31
95.3833,211.97,946.55
95.3933,176.55,969.54
95.4033,140.47,981.42
95.4133,77.33,985.6
95.4233,48.29,991.32
95.4333,41.8,984.06
95.4433,28.05,971.96
95.4533,24.86,952.05
95.4633,12.87,932.03
95.4733,12.87,908.49
95.4833,9.57,892.54
95.4933,6.38,869.22
95.5033,6.38,850.08
95.5133,6.38,831.82
95.5233,0.0,826.1
95.5333,0.0,814.33
95.5433,0.0,810.37
95.5533,0.0,805.64
95.5633,0.0,809.38
95.5733,0.0,804.32
95.5833,0.0,798.71
95.5933,0.0,794.64
95.6033,0.0,783.2
95.6133,0.0,774.07
95.6233,0.0,767.47
95.6333,0.0,760.76
95.6433,0.0,751.85
95.6533,0.0,744.48
95.6633,0.0,726.22
95.6733,0.0,701.8
95.6833,0.0,680.9
95.6933,0.0,657.25
95.7033,0.0,634.26
95.7133,0.0,610.06
95.7233,0.0,587.84
95.7333,0.0,554.51
95.7433,0.0,521.29
95.7533,12.65,485.87
95.7633,39.27,463.43
95.7733,148.28,441.65
95.7833,334.84,431.2
95.7933,452.32,421.19
95.8033,522.28,408.43
95.8133,566.72,392.37
95.8233,617.32,379.28
95.8333,664.84,353.21
95.8433,717.31,307.45
95.8533,769.89,251.24
95.8633,807.29,206.03
95.8733,848.76,163.57
95.8833,870.21,125.4
95.8933,891.22,79.86
95.9033,900.35,36.08
95.9133,913.22,18.26
95.9233,916.3,15.73
95.9333,917.95,11.22
95.9433,911.57,8.69
95.9533,901.89,4.95
95.9633,895.18,0.0
95.9733,885.5,0.0
95.9833,872.63,0.0
95.9933,857.01,0.0
96.0033,848.87,0.0
96.0133,840.62,0.0
96.0233,841.06,0.0
96.0333,837.43,0.0
96.0433,843.26,0.0
96.0533,834.57,0.0
96.0633,837.76,0.0
96.0733,833.36,0.0
96.0833,836.55,0.0
96.0933,836.0,0.0
96.1033,829.62,0.0
96.1133,826.1,0.0
96.1233,814.0,0.0
96.1333,812.46,0.0
96.1433,811.03,0.0
96.1533,821.37,0.0
96.1633,832.04,0.0
96.1733,826.21,0.0
96.1833,826.54,0.0
96.1933,823.24,0.0
96.2033,817.52,0.0
96.2133,797.28,0.0
96.2233,779.24,4.62
96.2333,749.76,11.55
96.2433,717.09,20.79
96.2533,683.98,39.38
96.2633,657.8,126.83
96.2733,629.64,395.45
96.2833,602.25,513.37
96.2933,576.18,620.73
96.3033,549.23,647.9
96.3133,517.55,700.48
96.3233,473.88,752.95
96.3333,392.48,807.84
96.3433,326.92,854.59
96.3533,279.51,895.95
96.3633,227.59,930.82
96.3733,188.87,949.41
96.3833,132.22,968.77
96.3933,62.04,973.06
96.4033,44.88,977.35
96.4133,34.21,973.06
96.4233,16.06,964.59
96.4332,12.87,949.63
96.4432,9.57,931.48
96.4532,6.38,912.89
96.4632,0.0,884.73
96.4732,0.0,859.65
96.4832,0.0,832.59
96.4932,0.0,811.14
96.5032,0.0,797.72
96.5132,0.0,790.9
96.5232,0.0,783.53
96.5332,0.0,773.52
96.5432,0.0,763.4
96.5532,0.0,754.38
96.5632,0.0,745.47
96.5732,0.0,731.61
96.5832,0.0,725.34
96.5932,0.0,722.59
96.6032,0.0,710.71
96.6132,0.0,702.35
96.6232,0.0,693.99
96.6332,0.0,672.76
96.6432,0.0,655.6
96.6532,0.0,634.92
96.6632,0.0,611.93
96.6732,0.0,586.74
96.6832,0.0,560.56
96.6932,0.0,527.78
96.7032,0.0,493.24
96.7132,0.0,461.01
96.7232,5.06,443.52
96.7332,22.77,426.47
96.7432,111.54,409.53
96.7532,388.08,404.47
96.7632,522.83,391.71
96.7732,604.23,380.05
96.7832,677.93,372.46
96.7932,736.34,342.76
96.8032,789.8,296.78
96.8132,843.59,237.27
96.8232,883.74,191.95
96.8332,909.81,150.7
96.8432,928.07,112.42
96.8532,950.62,66.99
96.8632,961.73,25.19
96.8732,970.09,15.73
96.8832,969.98,15.73
96.8932,967.89,8.69
96.9032,957.44,4.95
96.9132,944.02,0.0
96.9232,935.44,0.0
96.9332,916.85,0.0
96.9432,901.89,0.0
96.9532,886.93,0.0
96.9632,875.38,0.0
96.9732,857.78,0.0
96.9832,854.81,0.0
96.9932,843.37,0.0
97.0032,839.19,0.0
97.0132,835.67,0.0
97.0232,827.31,0.0
97.0332,824.12,0.0
97.0432,814.99,0.0
97.0532,808.61,0.0
97.0632,799.81,0.0
97.0732,801.13,0.0
97.0832,805.97,0.0
97.0932,814.44,0.0
97.1032,815.1,0.0
97.1132,816.86,0.0
97.1232,812.79,0.0
97.1332,812.57,0.0
97.1432,801.02,0.0
97.1532,788.26,0.0
97.1632,775.06,4.62
97.1732,753.06,6.93
97.1832,726.22,11.55
97.1932,697.95,20.79
97.2032,668.8,34.76
97.2132,645.37,107.58
97.2232,624.69,411.07
97.2332,600.05,531.08
97.2432,570.57,635.47
97.2532,536.14,660.11
97.2632,499.95,706.2
97.2732,433.07,774.51
97.2832,351.01,841.39
97.2932,302.83,888.58
97.3032,242.55,931.48
97.3132,196.35,963.93
97.3232,157.85,987.69
97.3332,88.0,995.94
97.3432,45.1,1005.07
97.3532,31.24,1003.86
97.3632,24.86,993.52
97.3732,12.87,975.92
97.3832,9.57,954.8
97.3932,6.38,930.93
97.4032,6.38,897.6
97.4132,0.0,869.33
97.4232,0.0,827.97
97.4332,0.0,808.17
97.4432,0.0,779.46
97.4532,0.0,759.33
97.4632,0.0,746.68
97.4732,0.0,730.95
97.4832,0.0,715.77
97.4932,0.0,702.57
97.5032,0.0,693.66
97.5132,0.0,691.57
97.5232,0.0,683.98
97.5332,0.0,685.63
97.5432,0.0,679.03
97.5532,0.0,666.38
97.5632,0.0,650.1
97.5732,0.0,640.86
97.5832,0.0,626.89
97.5932,0.0,618.75
97.6032,0.0,593.45
97.6132,0.0,575.41
97.6232,0.0,552.75
97.6332,0.0,528.55
97.6432,0.0,502.81
97.6532,5.06,475.53
97.6632,10.12,452.76
97.6732,20.24,440.22
97.6832,63.47,425.59
97.6932,335.28,415.03
97.7032,476.08,408.76
97.7132,580.58,397.1
97.7232,642.95,385.77
97.7332,721.05,367.4
97.7432,782.54,335.06
97.7532,839.08,274.67
97.7632,872.63,222.75
97.7732,902.55,176.22
97.7832,927.63,127.6
97.7932,941.82,86.9
97.8032,951.61,40.59
97.8132,949.74,15.73
97.8232,953.7,13.2
97.8332,959.09,11.22
97.8432,944.79,8.69
97.8532,944.02,0.0
97.8631,929.39,0.0
97.8731,919.71,0.0
97.8831,896.28,0.0
97.8931,880.44,0.0
97.9031,876.15,0.0
97.9131,859.65,0.0
97.9231,858.0,0.0
97.9331,845.24,0.0
97.9431,837.98,0.0
97.9531,826.76,0.0
97.9631,821.37,0.0
97.9731,807.51,0.0
97.9831,795.96,0.0
97.9931,780.12,0.0
98.0031,771.32,0.0
98.0131,771.21,0.0
98.0231,773.41,0.0
98.0331,774.18,0.0
98.0431,781.77,0.0
98.0531,781.55,0.0
98.0631,777.26,0.0
98.0731,779.57,0.0
98.0831,779.46,0.0
98.0931,764.61,0.0
98.1031,754.16,0.0
98.1131,742.39,0.0
98.1231,722.04,0.0
98.1331,696.74,6.93
98.1431,673.09,16.17
98.1531,649.77,27.72
98.1631,630.08,66.11
98.1731,617.32,323.95
98.1831,589.82,462.99
98.1931,573.54,592.9
98.2031,553.19,646.03
98.2131,525.25,688.71
98.2231,482.79,733.37
98.2331,401.94,800.47
98.2431,338.69,865.26
98.2531,286.77,915.86
98.2631,236.83,947.65
98.2731,205.81,980.76
98.2831,136.51,1003.31
98.2931,58.74,1010.02
98.3031,37.29,1012.88
98.3131,27.83,1012.22
98.3231,9.57,1003.64
98.3331,6.38,988.24
98.3431,0.0,961.51
98.3531,0.0,938.52
98.3631,0.0,908.6
98.3731,0.0,869.88
98.3831,0.0,837.76
98.3931,0.0,810.26
98.4031,0.0,786.28
98.4131,0.0,762.96
98.4231,0.0,744.48
98.4331,0.0,720.61
98.4431,0.0,699.16
98.4531,0.0,678.7
98.4631,0.0,674.74
98.4731,0.0,669.57
98.4831,0.0,663.63
98.4931,0.0,658.79
98.5031,0.0,651.53
98.5131,0.0,637.34
98.5231,0.0,625.9
98.5331,0.0,617.65
98.5431,0.0,600.6
98.5531,0.0,582.34
98.5631,0.0,567.82
98.5731,0.0,544.17
98.5831,0.0,520.08
98.5931,0.0,490.93
98.6031,0.0,461.67
98.6131,0.0,445.83
98.6231,5.06,427.9
98.6331,23.87,418.77
98.6431,66.11,411.62
98.6531,374.0,404.25
98.6631,503.36,394.79
98.6731,627.77,389.07
98.6831,700.37,374.88
98.6931,757.46,352.22
98.7031,803.11,303.82
98.7131,856.68,245.3
98.7231,895.4,201.19
98.7331,924.77,149.6
98.7431,944.13,109.89
98.7531,959.75,64.46
98.7631,968.22,22.66
98.7731,974.38,18.26
98.7831,975.15,13.75
98.7931,962.61,11.22
98.8031,949.96,4.95
98.8131,928.95,0.0
98.8231,917.84,0.0
98.8331,894.96,0.0
98.8431,871.2,0.0
98.8531,847.33,0.0
98.8631,825.0,0.0
98.8731,816.75,0.0
98.8831,808.28,0.0
98.8931,798.6,0.0
98.9031,799.7,0.0
98.9131,796.51,0.0
98.9231,798.38,0.0
98.9331,791.56,0.0
98.9431,784.74,0.0
98.9531,783.53,0.0
98.9631,782.76,0.0
98.9731,798.38,0.0
98.9831,801.24,0.0
98.9931,808.39,0.0
99.0031,810.04,0.0
99.0131,807.29,0.0
99.0231,803.44,0.0
99.0331,804.87,0.0
99.0431,788.15,0.0
99.0531,779.9,0.0
99.0631,763.73,0.0
99.0731,739.42,0.0
99.0831,721.71,4.62
99.0931,694.1,9.24
99.1031,669.57,20.79
99.1131,645.7,39.38
99.1231,629.75,164.23
99.1331,609.4,412.06
99.1431,586.08,544.39
99.1531,564.63,621.72
99.1631,542.19,637.56
99.1731,501.27,690.8
99.1831,434.61,770.0
99.1931,353.21,830.61
99.2031,297.66,876.92
99.2131,243.43,918.39
99.2231,199.54,955.79
99.2331,155.65,975.37
99.2431,88.0,989.23
99.2531,48.18,1002.87
99.2631,40.48,1004.52
99.2731,28.05,1003.53
99.2831,12.87,988.57
99.293,12.87,973.5
99.303,9.57,958.43
99.313,6.38,934.01
99.323,0.0,903.87
99.333,0.0,861.74
99.343,0.0,838.53
99.353,0.0,809.38
99.363,0.0,785.62
99.373,0.0,765.27
99.383,0.0,746.57
99.393,0.0,726.44
99.403,0.0,709.06
99.413,0.0,694.87
99.423,0.0,693.77
99.433,0.0,682.11
99.443,0.0,682.33
99.453,0.0,670.34
99.463,0.0,664.95
99.473,0.0,651.2
99.483,0.0,639.65
99.493,0.0,625.57
99.503,0.0,612.7
99.513,0.0,592.79
99.523,0.0,577.06
99.533,6.16,552.97
99.543,6.16,524.04
99.553,6.16,495.11
99.563,6.16,466.18
99.573,6.16,452.54
99.583,6.16,438.79
99.593,16.28,427.24
99.603,46.86,419.1
99.613,328.79,412.83
99.623,493.02,405.57
99.633,620.62,405.9
99.643,657.03,387.42
99.653,720.5,356.84
99.663,769.67,302.83
99.673,833.8,245.41
99.683,879.89,201.3
99.693,918.39,157.19
99.703,955.79,116.05
99.713,972.73,66.99
99.723,976.14,22.66
99.733,987.36,20.79
99.743,984.28,15.73
99.753,981.86,13.75
99.763,971.08,8.69
99.773,958.65,4.95
99.783,943.58,0.0
99.793,923.23,0.0
99.803,906.18,0.0
99.813,889.13,0.0
99.823,863.17,0.0
99.833,844.25,0.0
99.843,833.25,0.0
99.853,823.24,0.0
99.863,814.99,0.0
99.873,809.16,0.0
99.883,802.56,0.0
99.893,797.06,0.0
99.903,795.52,0.0
99.913,789.47,0.0
99.923,779.35,0.0
99.933,779.9,0.0
99.943,782.65,0.0
99.953,795.85,0.0
99.963,804.32,0.0
99.973,802.67,0.0
99.983,804.98,0.0
99.993,808.5,0.0
100.003,796.84,0.0
100.013,782.65,0.0
100.023,767.58,0.0
100.033,747.89,0.0
100.043,726.44,0.0
100.053,698.06,0.0
100.063,666.05,9.24
100.073,646.91,27.72
100.083,631.73,100.98
100.093,602.58,338.58
100.103,581.68,481.03
100.113,564.41,611.93
100.123,541.09,665.5
100.133,503.14,702.46
100.143,433.07,751.52
100.153,361.57,804.21
100.163,303.16,853.82
100.173,244.31,899.25
100.183,204.27,933.35
100.193,143.0,959.09
100.203,70.84,976.14
100.213,31.02,986.37
100.223,21.67,990.33
100.233,9.57,985.38
100.243,6.38,977.35
100.253,0.0,958.76
100.263,0.0,935.55
100.273,0.0,913.99
100.283,0.0,888.91
100.293,0.0,856.57
100.303,0.0,830.39
100.313,0.0,817.63
100.323,0.0,796.62
100.333,0.0,784.08
100.343,0.0,771.43
100.353,0.0,756.47
100.363,0.0,738.1
100.373,0.0,721.82
100.383,0.0,702.68
100.393,0.0,689.81
100.403,0.0,686.07
100.413,0.0,672.76
100.423,0.0,659.56
100.433,0.0,642.73
100.443,0.0,631.07
100.453,0.0,614.46
100.463,0.0,599.61
100.473,0.0,571.12
100.483,0.0,548.79
100.493,0.0,521.73
100.503,0.0,500.72
100.513,0.0,471.57
100.523,7.59,460.24
100.533,15.18,446.82
100.543,35.64,432.85
100.553,159.06,427.9
100.563,395.12,425.04
100.573,511.06,422.07
100.583,580.14,409.42
100.593,657.03,398.53
100.603,740.08,360.91
100.613,798.38,307.23
100.623,842.71,245.3
100.633,878.35,201.19
100.643,912.12,149.27
100.653,936.1,97.9
100.663,959.75,51.37
100.673,971.85,18.26
100.683,979.88,15.73
100.693,985.16,11.22
100.703,978.12,4.95
100.713,972.84,4.95
100.7229,967.67,0.0
100.7329,950.73,0.0
100.7429,929.06,0.0
100.7529,898.92,0.0
100.7629,876.04,0.0
100.7729,854.15,0.0
100.7829,843.15,0.0
100.7929,828.63,0.0
100.8029,820.82,0.0
100.8129,810.15,0.0
100.8229,794.09,0.0
100.8329,785.18,0.0
100.8429,767.03,0.0
100.8529,766.37,0.0
100.8629,766.92,0.0
100.8729,767.03,0.0
100.8829,773.08,0.0
100.8929,777.92,0.0
100.9029,780.01,0.0
100.9129,775.61,0.0
100.9229,770.11,0.0
100.9329,765.05,0.0
100.9429,755.26,0.0
100.9529,745.14,0.0
100.9629,734.47,0.0
100.9729,721.38,0.0
100.9829,697.07,0.0
100.9929,683.54,0.0
101.0029,664.73,0.0
101.0129,654.94,9.24
101.0229,639.87,25.41
101.0329,623.26,77.77
101.0429,609.62,332.31
101.0529,593.23,474.43
101.0629,571.34,617.32
101.0729,544.28,677.38
101.0829,498.85,731.5
101.0929,416.35,783.31
101.1029,350.9,850.52
101.1129,295.46,911.24
101.1229,235.95,951.28
101.1329,194.26,987.8
101.1429,130.35,1013.76
101.1529,48.18,1022.34
101.1629,38.61,1025.97
101.1729,24.86,1030.26
101.1829,9.57,1019.04
101.1929,6.38,1002.54
101.2029,6.38,974.16
101.2129,0.0,941.05
101.2229,0.0,897.71
101.2329,0.0,854.15
101.2429,0.0,811.14
101.2529,0.0,780.78
101.2629,0.0,750.42
101.2729,0.0,719.73
101.2829,0.0,697.62
101.2929,0.0,682.0
101.3029,0.0,675.4
101.3129,0.0,670.23
101.3229,0.0,665.72
101.3329,0.0,660.77
101.3429,0.0,664.95
101.3529,0.0,656.81
101.3629,0.0,649.22
101.3729,0.0,638.77
101.3829,0.0,631.07
101.3929,0.0,619.41
101.4029,0.0,604.67
101.4129,0.0,590.7
101.4229,0.0,583.11
101.4329,0.0,559.35
101.4429,0.0,543.4
101.4529,0.0,518.1
101.4629,0.0,488.62
101.4729,0.0,463.87
101.4829,0.0,453.31
101.4929,10.12,431.64
101.5029,39.27,426.8
101.5129,201.08,420.86
101.5229,461.56,413.6
101.5329,588.94,399.19
101.5429,648.01,384.89
101.5529,729.41,367.84
101.5629,778.36,327.8
101.5729,844.25,272.91
101.5829,891.77,219.56
101.5929,933.57,177.54
101.6029,968.33,133.54
101.6129,982.96,88.0
101.6229,997.26,33.55
101.6329,1010.02,15.73
101.6429,1010.02,15.73
101.6529,1010.46,11.22
101.6629,1004.85,0.0
101.6729,988.79,0.0
101.6829,979.88,0.0
101.6929,954.14,0.0
101.7029,920.7,4.95
101.7129,892.43,0.0
101.7229,874.17,0.0
101.7329,851.18,0.0
101.7429,834.57,0.0
101.7529,820.6,0.0
101.7629,806.52,0.0
101.7729,793.76,0.0
101.7829,778.36,0.0
101.7929,776.38,0.0
101.8029,759.88,0.0
101.8129,752.62,0.0
101.8229,756.14,0.0
101.8329,769.34,0.0
101.8429,774.84,0.0
101.8529,786.61,0.0
101.8629,785.4,0.0
101.8729,786.17,0.0
101.8829,779.57,0.0
101.8929,773.74,0.0
101.9029,756.36,0.0
101.9129,741.95,0.0
101.9229,726.55,0.0
101.9329,699.49,0.0
101.9429,683.65,0.0
101.9529,665.39,4.62
101.9629,646.58,18.48
101.9729,633.05,41.69
101.9829,608.08,210.76
101.9929,582.23,439.34
102.0029,563.75,600.71
102.0129,533.83,692.23
102.0229,490.16,727.1
102.0329,418.0,787.05
102.0429,352.66,847.11
102.0529,301.51,903.65
102.0629,239.47,950.29
102.0729,195.58,986.37
102.0829,151.03,1013.43
102.0929,74.14,1024.65
102.1029,35.64,1031.14
102.1129,32.45,1033.23
102.1229,24.86,1029.93
102.1329,12.87,1006.28
102.1429,9.57,988.68
102.1528,9.57,956.34
102.1628,9.57,919.27
102.1728,6.38,874.5
102.1828,6.38,843.15
102.1928,6.38,811.91
102.2028,0.0,783.64
102.2128,0.0,759.44
102.2228,0.0,742.5
102.2328,0.0,725.01
102.2428,0.0,709.06
102.2528,0.0,695.2
102.2628,0.0,689.37
102.2728,0.0,689.7
102.2828,0.0,685.96
102.2928,0.0,686.95
102.3028,0.0,684.31
102.3128,0.0,681.56
102.3228,0.0,666.49
102.3328,0.0,652.63
102.3428,0.0,641.08
102.3528,0.0,625.68
102.3628,0.0,604.56
102.3728,0.0,588.94
102.3828,0.0,567.71
102.3928,0.0,542.41
102.4028,0.0,511.94
102.4128,0.0,488.51
102.4228,0.0,460.79
102.4328,5.06,445.94
102.4428,17.71,434.72
102.4528,75.68,428.45
102.4628,330.22,419.1
102.4728,474.98,410.63
102.4828,588.28,404.8
102.4928,637.01,390.28
102.5028,718.63,369.93
102.5128,764.72,326.04
102.5228,824.56,269.06
102.5328,864.38,217.14
102.5428,899.03,170.94
102.5528,932.25,131.89
102.5628,943.14,86.9
102.5728,954.14,40.59
102.5828,962.17,20.13
102.5928,960.63,15.73
102.6028,958.87,13.2
102.6128,951.5,11.22
102.6228,937.42,8.69
102.6328,926.42,0.0
102.6428,908.27,0.0
102.6528,899.47,0.0
102.6628,881.76,0.0
102.6728,873.18,0.0
102.6828,860.75,0.0
102.6928,849.97,0.0
102.7028,849.42,0.0
102.7128,848.43,0.0
102.7228,838.86,0.0
102.7328,836.33,0.0
102.7428,836.88,0.0
102.7528,828.3,0.0
102.7628,824.78,0.0
102.7728,821.7,0.0
102.7828,817.08,0.0
102.7928,807.51,0.0
102.8028,804.87,0.0
102.8128,815.32,0.0
102.8228,819.17,0.0
102.8328,824.34,0.0
102.8428,821.04,0.0
102.8528,820.16,0.0
102.8628,818.73,0.0
102.8728,804.65,0.0
102.8828,786.83,0.0
102.8928,771.21,0.0
102.9028,747.89,4.62
102.9128,723.69,16.17
102.9228,694.98,32.45
102.9328,669.24,109.34
102.9428,642.84,354.31
102.9528,615.67,470.8
102.9628,587.4,576.18
102.9728,563.09,610.06
102.9828,534.71,649.77
102.9928,498.63,694.76
103.0028,424.71,762.19
103.0128,346.72,815.65
103.0228,290.95,856.57
103.0328,236.61,900.68
103.0428,190.52,937.42
103.0528,139.92,958.54
103.0628,72.82,973.17
103.0728,48.18,979.44
103.0828,34.21,986.59
103.0928,24.86,980.76
103.1028,12.87,969.87
103.1128,9.57,951.83
103.1228,6.38,933.02
103.1328,0.0,908.93
103.1428,0.0,875.27
103.1528,0.0,847.0
