21.6885,734.8,0.0
21.6985,738.21,0.0
21.7085,741.29,0.0
21.7185,742.61,0.0
21.7285,742.28,0.0
21.7385,750.75,0.0
21.7485,752.95,0.0
21.7585,757.02,0.0
21.7685,759.22,0.0
21.7785,765.27,0.0
21.7885,771.1,4.51
21.7985,772.97,0.0
21.8085,776.82,0.0
21.8185,781.99,0.0
21.8285,789.69,0.0
21.8385,794.75,0.0
21.8485,796.29,0.0
21.8585,794.97,0.0
21.8685,795.96,6.82
21.8785,794.75,18.26
21.8885,786.83,38.83
21.8985,776.71,100.1
21.9085,764.5,153.12
21.9185,741.07,208.78
21.9285,719.62,302.5
21.9385,693.0,369.49
21.9485,663.63,414.26
21.9585,631.29,439.89
21.9685,586.3,454.52
21.9785,525.69,522.94
21.9885,460.24,584.21
21.9985,399.74,625.13
22.0085,314.82,673.86
22.0185,225.17,725.78
22.0285,141.13,764.94
22.0385,99.44,801.57
22.0485,72.82,825.22
22.0585,44.11,860.75
22.0685,22.0,885.17
22.0785,0.0,907.5
22.0885,0.0,924.44
22.0985,0.0,939.29
22.1085,0.0,944.46
22.1185,0.0,952.05
22.1285,0.0,950.95
22.1385,0.0,947.54
22.1484,0.0,942.04
22.1584,0.0,933.9
22.1684,0.0,923.78
22.1784,0.0,908.05
22.1884,0.0,887.7
22.1984,0.0,872.19
22.2084,0.0,859.1
22.2184,0.0,852.72
22.2284,0.0,836.88
22.2384,0.0,835.23
22.2484,0.0,836.44
22.2584,0.0,835.01
22.2684,0.0,840.51
22.2784,0.0,838.75
22.2884,0.0,835.45
22.2984,0.0,836.66
22.3084,0.0,834.24
22.3184,0.0,833.47
22.3284,0.0,835.12
22.3384,0.0,836.44
22.3484,0.0,837.76
22.3584,0.0,836.55
22.3684,0.0,841.5
22.3784,0.0,848.76
22.3884,0.0,847.77
22.3984,0.0,856.57
22.4084,0.0,860.31
22.4184,0.0,865.59
22.4284,0.0,868.89
22.4384,0.0,873.73
22.4484,0.0,880.55
22.4584,0.0,887.7
22.4684,0.0,887.81
22.4784,0.0,885.39
22.4884,4.07,885.17
22.4984,12.32,884.73
22.5084,33.11,875.6
22.5184,70.95,869.77
22.5284,103.62,862.84
22.5384,118.36,855.91
22.5484,146.19,841.94
22.5584,202.95,823.35
22.5684,246.84,802.34
22.5784,272.58,778.91
22.5884,295.02,753.83
22.5984,323.73,730.73
22.6084,351.78,700.81
22.6184,370.48,661.54
22.6284,411.73,622.05
22.6384,478.72,581.79
22.6484,524.7,538.12
22.6584,559.13,484.77
22.6684,583.11,435.49
22.6784,618.86,379.06
22.6884,646.14,328.57
22.6984,674.08,284.68
22.7084,696.96,247.94
22.7184,717.97,220.55
22.7284,735.9,193.27
22.7384,752.51,172.48
22.7484,764.5,153.78
22.7584,783.2,137.61
22.7684,792.77,121.77
22.7784,804.87,108.02
22.7884,810.26,90.97
22.7984,820.16,77.33
22.8084,828.19,61.16
22.8184,831.93,42.24
22.8284,837.98,26.29
22.8384,843.26,17.82
22.8484,846.23,9.46
22.8584,847.33,0.0
22.8684,846.34,0.0
22.8784,845.57,0.0
22.8884,843.15,0.0
22.8984,843.37,0.0
22.9084,835.01,0.0
22.9184,826.65,0.0
22.9284,828.85,0.0
22.9384,820.05,3.96
22.9484,813.56,6.05
22.9584,811.25,10.01
22.9684,808.5,12.1
22.9784,806.08,14.08
22.9884,807.62,16.06
22.9984,806.85,18.15
23.0084,803.22,20.13
23.0184,797.83,22.11
23.0284,793.98,24.2
23.0384,789.69,26.18
23.0484,790.24,28.27
23.0584,788.04,30.25
23.0684,779.9,32.23
23.0784,775.5,34.32
23.0884,775.72,36.3
23.0984,768.9,40.37
23.1084,764.06,42.35
23.1184,761.42,42.35
23.1284,751.41,42.35
23.1384,748.22,40.37
23.1484,748.44,44.55
23.1584,744.26,44.55
23.1684,748.77,46.64
23.1784,758.12,46.64
23.1884,775.5,48.84
23.1984,797.61,48.84
23.2084,840.84,50.93
23.2184,890.78,52.91
23.2284,924.33,54.89
23.2384,945.78,56.98
23.2484,951.5,59.07
23.2584,951.83,61.05
23.2684,947.32,61.05
23.2784,943.14,63.03
23.2884,937.2,63.03
23.2984,929.17,61.05
23.3084,923.45,61.05
23.3184,913.77,59.07
23.3284,903.98,59.07
23.3384,899.14,59.07
23.3484,885.28,61.05
23.3584,879.89,63.03
23.3684,877.14,67.21
23.3784,869.88,69.19
23.3884,865.04,71.28
23.3984,860.2,73.59
23.4084,851.07,76.01
23.4184,848.32,78.43
23.4284,845.68,78.43
23.4384,845.46,83.05
23.4484,840.4,87.78
23.4584,840.4,94.71
23.4684,840.4,99.44
23.4784,835.78,108.02
23.4884,835.78,110.44
23.4984,834.02,115.17
23.5084,832.48,121.55
23.5184,830.94,131.89
23.5284,832.15,134.2
23.5384,831.05,139.48
23.5484,834.57,149.05
23.5584,837.87,151.8
23.5684,837.1,158.4
23.5783,838.53,165.66
23.5883,841.83,170.72
23.5983,846.23,173.58
23.6083,847.99,181.28
23.6183,845.57,183.15
23.6283,845.02,183.37
23.6383,844.91,183.37
23.6483,839.96,182.16
23.6583,838.97,176.77
23.6683,837.43,179.63
23.6783,838.2,174.79
23.6883,831.71,167.31
23.6983,836.44,164.34
23.7083,836.77,159.61
23.7183,834.57,152.02
23.7283,841.28,137.06
23.7383,845.68,126.39
23.7483,854.37,116.71
23.7583,867.35,108.24
23.7683,873.95,97.24
23.7783,884.62,88.22
23.7883,895.29,79.53
23.7983,901.67,77.0
23.8083,906.95,60.17
23.8183,912.89,51.15
23.8283,914.21,51.37
23.8383,917.73,45.21
23.8483,918.94,41.36
23.8583,922.68,39.27
23.8683,919.82,31.46
23.8783,926.42,31.46
23.8883,924.0,27.72
23.8983,926.09,27.72
23.9083,923.89,25.74
23.9183,919.38,23.87
23.9283,921.47,19.69
23.9383,921.36,23.65
23.9483,919.82,23.76
23.9583,924.22,27.94
23.9683,922.13,27.94
23.9783,918.39,29.92
23.9883,918.5,33.99
23.9983,916.52,31.46
24.0083,912.78,37.84
24.0183,910.8,42.13
24.0283,913.11,45.98
24.0383,909.59,47.96
24.0483,907.83,53.68
24.0583,903.76,55.77
24.0683,905.96,61.71
24.0783,895.95,63.91
24.0883,898.37,67.98
24.0983,896.5,67.98
24.1083,894.52,70.07
24.1183,890.23,72.05
24.1283,888.14,78.98
24.1383,886.05,81.07
24.1483,881.76,85.14
24.1583,886.05,87.67
24.1683,879.56,95.15
24.1783,881.76,97.68
24.1883,877.47,99.77
24.1983,875.38,106.15
24.2083,873.07,108.13
24.2183,873.07,110.99
24.2283,875.16,117.81
24.2383,871.09,115.61
24.2483,866.8,119.79
24.2583,862.62,119.57
24.2683,860.75,126.28
24.2783,858.66,131.12
24.2883,854.59,135.63
24.2983,848.43,141.9
24.3083,841.94,143.77
24.3183,833.36,151.36
24.3283,824.78,157.74
24.3383,820.49,161.59
24.3483,812.02,170.17
24.3583,799.15,183.7
24.3683,786.17,191.62
24.3783,775.72,207.68
24.3883,767.14,222.64
24.3983,750.42,233.42
24.4083,736.45,252.01
24.4183,720.17,272.69
24.4283,708.29,291.06
24.4383,687.94,308.55
24.4483,663.52,334.07
24.4583,643.28,347.82
24.4683,620.07,371.03
24.4783,604.67,389.4
24.4883,582.89,410.3
24.4983,568.48,431.86
24.5083,545.49,455.29
24.5183,526.35,474.32
24.5283,498.74,499.51
24.5383,472.67,520.74
24.5483,443.41,546.04
24.5583,421.52,574.31
24.5683,383.02,601.81
24.5783,327.58,637.01
24.5883,286.77,664.62
24.5983,210.87,704.33
24.6083,138.82,738.54
24.6183,85.47,778.14
24.6283,64.79,817.52
24.6383,40.37,854.59
24.6483,18.04,884.73
24.6583,9.02,913.44
24.6683,4.51,934.34
24.6783,4.51,951.83
24.6883,0.0,951.83
24.6983,0.0,952.27
24.7083,0.0,955.46
24.7183,0.0,951.06
24.7283,0.0,949.08
24.7383,0.0,942.92
24.7483,0.0,940.94
24.7583,0.0,936.87
24.7683,0.0,932.69
24.7783,0.0,930.93
24.7883,0.0,926.75
24.7983,0.0,922.57
24.8083,0.0,914.21
24.8183,0.0,912.67
24.8283,0.0,909.7
24.8383,0.0,905.63
24.8483,0.0,904.09
24.8583,0.0,905.19
24.8683,0.0,906.73
24.8783,0.0,905.08
24.8883,0.0,907.39
24.8983,0.0,913.99
24.9083,0.0,922.02
24.9183,0.0,922.68
24.9283,0.0,929.72
24.9383,0.0,935.88
24.9483,0.0,943.69
24.9583,0.0,940.94
24.9683,0.0,954.36
24.9783,0.0,961.4
24.9883,0.0,961.29
24.9983,0.0,962.5
25.0082,0.0,958.21
25.0182,4.07,936.32
25.0282,16.5,920.7
25.0382,55.0,898.48
25.0482,150.37,881.98
25.0582,240.68,873.18
25.0682,302.61,859.43
25.0782,344.3,828.96
25.0882,375.1,797.28
25.0982,402.6,768.24
25.1082,427.35,726.99
25.1182,454.41,668.8
25.1282,501.93,610.61
25.1382,578.05,515.46
25.1482,634.7,420.86
25.1582,685.85,312.4
25.1682,735.13,249.37
25.1782,776.49,186.01
25.1882,815.87,141.13
25.1982,848.65,109.56
25.2082,874.83,72.16
25.2182,896.61,44.44
25.2282,912.12,21.45
25.2382,919.05,18.92
25.2482,921.47,12.43
25.2582,924.22,9.9
25.2682,915.86,4.95
25.2782,907.72,4.95
25.2882,895.29,4.95
25.2982,880.77,4.95
25.3082,868.45,4.95
25.3182,855.91,4.95
25.3282,846.01,0.0
25.3382,836.11,0.0
25.3482,826.32,0.0
25.3582,819.17,0.0
25.3682,812.13,0.0
25.3782,811.47,0.0
25.3882,809.6,0.0
25.3982,801.02,0.0
25.4082,803.44,0.0
25.4182,801.13,0.0
25.4282,801.57,0.0
25.4382,802.23,0.0
25.4482,803.11,0.0
25.4582,804.21,0.0
25.4682,800.8,0.0
25.4782,800.58,0.0
25.4882,797.5,0.0
25.4982,794.75,0.0
25.5082,793.65,0.0
25.5182,791.12,0.0
25.5282,790.35,0.0
25.5382,799.81,0.0
25.5482,804.21,0.0
25.5582,814.77,0.0
25.5682,816.86,0.0
25.5782,822.69,0.0
25.5882,819.61,6.82
25.5982,819.06,18.26
25.6082,811.25,25.08
25.6182,795.52,54.89
25.6282,776.82,139.48
25.6382,753.5,213.51
25.6482,721.16,306.68
25.6582,685.85,391.71
25.6682,649.77,449.46
25.6782,609.62,488.51
25.6882,553.41,512.49
25.6982,476.96,568.48
25.7082,399.08,636.24
25.7182,320.32,681.67
25.7282,221.1,727.87
25.7382,141.24,767.58
25.7482,88.44,800.69
25.7582,57.31,824.34
25.7682,35.09,843.26
25.7782,4.29,859.98
25.7882,0.0,876.59
25.7982,0.0,885.94
25.8082,0.0,898.04
25.8182,0.0,905.19
25.8282,0.0,900.35
25.8382,0.0,895.84
25.8482,0.0,889.13
25.8582,0.0,875.27
25.8682,0.0,859.21
25.8782,0.0,839.85
25.8882,0.0,830.94
25.8982,0.0,826.76
25.9082,0.0,830.06
25.9182,0.0,836.55
25.9282,0.0,840.95
25.9382,0.0,850.19
25.9482,0.0,859.21
25.9582,0.0,864.05
25.9682,0.0,864.71
25.9782,0.0,877.58
25.9882,0.0,878.35
25.9982,0.0,874.39
26.0082,0.0,875.93
26.0182,0.0,879.89
26.0282,0.0,886.27
26.0382,0.0,886.38
26.0482,0.0,887.7
26.0582,0.0,886.93
26.0682,0.0,889.46
26.0782,0.0,892.87
26.0882,0.0,896.17
26.0982,0.0,901.01
26.1082,0.0,899.69
26.1182,0.0,898.15
26.1282,6.16,891.11
26.1382,22.77,877.03
26.1482,60.06,856.24
26.1582,171.16,835.12
26.1682,264.88,800.47
26.1782,321.53,774.62
26.1882,392.26,728.2
26.1982,456.28,678.59
26.2082,506.11,612.59
26.2182,589.05,537.46
26.2282,674.19,452.98
26.2382,729.3,341.88
26.2482,782.76,225.72
26.2582,824.56,169.95
26.2682,866.03,131.67
26.2782,894.85,97.68
26.2882,918.72,56.43
26.2982,940.94,24.75
26.3082,951.72,13.86
26.3182,961.07,0.0
26.3282,961.95,0.0
26.3382,949.74,0.0
26.3482,935.55,0.0
26.3582,921.14,0.0
26.3682,898.04,0.0
26.3782,873.95,0.0
26.3882,847.22,0.0
26.3982,825.22,0.0
26.4082,803.33,0.0
26.4182,787.6,0.0
26.4282,767.69,0.0
26.4381,761.2,0.0
26.4481,752.18,0.0
26.4581,751.19,0.0
26.4681,750.42,0.0
26.4781,749.32,0.0
26.4881,747.56,0.0
26.4981,750.31,0.0
26.5081,749.32,0.0
26.5181,750.09,0.0
26.5281,752.07,0.0
26.5381,754.82,0.0
26.5481,757.24,0.0
26.5581,757.79,0.0
26.5681,758.56,0.0
26.5781,757.24,0.0
26.5881,757.57,0.0
26.5981,759.77,0.0
26.6081,757.57,0.0
26.6181,761.31,0.0
26.6281,765.27,0.0
26.6381,766.81,0.0
26.6481,770.11,0.0
26.6581,769.23,0.0
26.6681,760.1,6.82
26.6781,752.4,29.7
26.6881,740.41,64.35
26.6981,724.02,146.3
26.7081,698.83,204.16
26.7181,668.25,297.33
26.7281,641.08,407.99
26.7381,615.45,476.3
26.7481,576.51,517.88
26.7581,507.54,548.68
26.7681,447.26,628.54
26.7781,388.41,688.93
26.7881,268.51,733.04
26.7981,155.98,781.55
26.8081,99.11,824.89
26.8181,74.8,861.74
26.8281,48.29,895.84
26.8381,21.67,909.04
26.8481,0.0,931.59
26.8581,0.0,945.67
26.8681,0.0,953.15
26.8781,0.0,956.56
26.8881,0.0,958.1
26.8981,0.0,950.51
26.9081,0.0,940.28
26.9181,0.0,924.0
26.9281,0.0,897.82
26.9381,0.0,881.32
26.9481,0.0,866.91
26.9581,0.0,859.1
26.9681,0.0,849.09
26.9781,0.0,838.86
26.9881,0.0,833.36
26.9981,0.0,825.33
27.0081,0.0,813.67
27.0181,0.0,802.34
27.0281,0.0,796.07
27.0381,0.0,788.26
27.0481,0.0,789.36
27.0581,0.0,785.07
27.0681,0.0,794.53
27.0781,0.0,804.98
27.0881,0.0,811.8
27.0981,0.0,823.02
27.1081,0.0,837.65
27.1181,0.0,840.95
27.1281,0.0,848.21
27.1381,0.0,853.38
27.1481,0.0,860.31
27.1581,0.0,861.19
27.1681,0.0,858.88
27.1781,0.0,854.37
27.1881,0.0,843.37
27.1981,10.34,834.13
27.2081,47.52,819.94
27.2181,169.4,796.51
27.2281,273.02,774.4
27.2381,346.28,737.33
27.2481,439.56,697.29
27.2581,514.58,645.92
27.2681,622.38,576.18
27.2781,733.59,484.44
27.2881,783.31,372.57
27.2981,822.36,253.44
27.3081,856.46,184.14
27.3181,885.83,138.71
27.3281,913.66,94.71
27.3381,932.36,59.51
27.3481,951.06,22.11
27.3581,963.05,3.96
27.3681,970.75,3.96
27.3781,965.36,3.96
27.3881,960.63,0.0
27.3981,946.66,0.0
27.4081,926.64,0.0
27.4181,907.06,0.0
27.4281,886.6,0.0
27.4381,860.31,0.0
27.4481,827.2,0.0
27.4581,792.88,0.0
27.4681,754.27,0.0
27.4781,726.77,0.0
27.4881,697.62,0.0
27.4981,680.68,0.0
27.5081,663.3,0.0
27.5181,654.5,0.0
27.5281,650.1,0.0
27.5381,639.54,0.0
27.5481,647.57,0.0
27.5581,644.71,0.0
27.5681,650.43,0.0
27.5781,655.93,0.0
27.5881,663.52,0.0
27.5981,675.62,0.0
27.6081,692.23,0.0
27.6181,704.55,0.0
27.6281,715.11,0.0
27.6381,729.63,0.0
27.6481,748.55,0.0
27.6581,758.45,0.0
27.6681,766.26,0.0
27.6781,770.77,0.0
27.6881,776.38,0.0
27.6981,769.34,0.0
27.7081,768.68,0.0
27.7181,767.47,0.0
27.7281,766.7,0.0
27.7381,760.98,0.0
27.7481,757.79,0.0
27.7581,746.57,45.76
27.7681,732.49,100.1
27.7781,713.68,252.23
27.7881,687.72,306.35
27.7981,661.43,388.96
27.8081,621.83,457.16
27.8181,577.5,501.93
27.8281,501.82,517.44
27.8381,421.85,527.34
27.8481,333.85,544.5
27.858,211.09,583.33
27.868,125.18,657.58
27.878,85.47,710.93
27.888,68.09,739.31
27.898,37.07,771.76
27.908,19.25,793.65
27.918,8.36,809.49
27.928,8.36,823.02
27.938,4.18,826.54
27.948,0.0,830.94
27.958,0.0,831.05
27.968,0.0,821.81
27.978,0.0,805.09
27.988,0.0,798.49
27.998,0.0,791.56
28.008,0.0,784.63
28.018,0.0,775.61
28.028,0.0,774.07
28.038,0.0,775.5
28.048,0.0,776.82
28.058,0.0,780.34
28.068,0.0,782.21
28.078,0.0,786.17
28.088,0.0,788.48
28.098,0.0,796.29
28.108,0.0,804.1
28.118,0.0,807.62
28.128,0.0,813.67
28.138,0.0,814.0
28.148,0.0,814.11
28.158,0.0,812.68
28.168,0.0,810.92
28.178,0.0,814.88
28.188,0.0,820.38
28.198,0.0,826.54
28.208,0.0,841.94
28.218,0.0,852.06
28.228,0.0,862.51
28.238,0.0,869.99
28.248,4.07,869.88
28.258,10.34,874.94
28.268,28.93,868.56
28.278,94.93,861.85
28.288,230.45,846.23
28.298,296.89,820.6
28.308,371.03,782.54
28.318,448.14,742.72
28.328,514.69,686.4
28.338,614.68,622.38
28.348,699.82,547.58
28.358,727.65,461.89
28.368,765.71,361.35
28.378,799.92,230.23
28.388,829.73,156.86
28.398,854.92,114.62
28.408,876.15,83.16
28.418,893.09,48.62
28.428,905.08,21.45
28.438,915.2,3.96
28.448,912.34,3.96
28.458,911.46,3.96
28.468,896.28,3.96
28.478,882.42,0.0
28.488,867.02,0.0
28.498,848.76,0.0
28.508,821.37,0.0
28.518,793.32,0.0
28.528,767.8,0.0
28.538,740.41,0.0
28.548,713.24,0.0
28.558,698.61,0.0
28.568,676.83,0.0
28.578,664.07,0.0
28.588,657.58,0.0
28.598,651.64,0.0
28.608,648.78,0.0
28.618,646.03,0.0
28.628,653.62,0.0
28.638,657.25,0.0
28.648,669.68,0.0
28.658,677.49,0.0
28.668,688.71,0.0
28.678,696.96,0.0
28.688,707.08,0.0
28.698,715.66,0.0
28.708,726.0,0.0
28.718,736.01,0.0
28.728,744.26,0.0
28.738,755.15,0.0
28.748,761.2,0.0
28.758,769.23,0.0
28.768,781.99,0.0
28.778,787.71,0.0
28.788,791.34,0.0
28.798,792.44,0.0
28.808,785.4,15.95
28.818,777.92,38.83
28.828,763.84,130.35
28.838,743.27,206.47
28.848,718.08,281.93
28.858,680.57,364.76
28.868,648.89,436.7
28.878,618.53,480.59
28.888,569.03,497.42
28.898,503.03,592.24
28.908,434.83,668.91
28.918,365.31,698.61
28.928,263.56,739.75
28.938,160.38,783.64
28.948,105.82,830.17
28.958,74.8,855.25
28.968,52.58,886.71
28.978,19.47,911.02
28.988,4.18,933.46
28.998,0.0,953.48
29.008,0.0,963.27
29.018,0.0,968.88
29.028,0.0,969.65
29.038,0.0,963.82
29.048,0.0,945.89
29.058,0.0,933.24
29.068,0.0,915.42
29.078,0.0,888.25
29.088,0.0,875.6
29.098,0.0,857.56
29.108,0.0,847.22
29.118,0.0,836.99
29.128,0.0,829.29
29.138,0.0,829.29
29.148,0.0,825.22
29.158,0.0,825.44
29.168,0.0,826.21
29.178,0.0,824.67
29.188,0.0,834.02
29.198,0.0,832.81
29.208,0.0,840.95
29.218,0.0,836.55
29.228,0.0,841.72
29.238,0.0,843.48
29.248,0.0,845.13
29.258,0.0,848.87
29.268,0.0,853.05
29.278,0.0,854.48
29.2879,0.0,862.51
29.2979,0.0,870.54
29.3079,0.0,869.77
29.3179,0.0,869.99
29.3279,0.0,862.84
29.3379,8.25,848.65
29.3479,28.93,832.15
29.3579,116.16,813.12
29.3679,251.13,787.49
29.3779,322.63,759.22
29.3879,404.36,721.38
29.3979,484.55,673.75
29.4079,546.26,614.02
29.4179,644.6,547.36
29.4279,691.79,474.54
29.4379,730.95,386.43
29.4479,773.74,252.56
29.4579,820.38,179.08
29.4679,855.69,139.26
29.4779,889.02,113.63
29.4879,915.64,64.57
29.4979,937.97,32.12
29.5079,960.19,13.86
29.5179,969.43,8.91
29.5279,976.47,0.0
29.5379,979.66,0.0
29.5479,973.94,0.0
29.5579,961.51,0.0
29.5679,949.74,0.0
29.5779,931.15,0.0
29.5879,908.16,0.0
29.5979,885.83,0.0
29.6079,860.86,0.0
29.6179,840.73,0.0
29.6279,818.73,0.0
29.6379,805.31,0.0
29.6479,788.92,0.0
29.6579,776.6,0.0
29.6679,763.84,0.0
29.6779,757.9,0.0
29.6879,752.73,0.0
29.6979,742.28,0.0
29.7079,736.23,0.0
29.7179,737.22,0.0
29.7279,731.28,0.0
29.7379,730.51,0.0
29.7479,727.1,0.0
29.7579,729.74,0.0
29.7679,736.78,0.0
29.7779,741.18,0.0
29.7879,749.54,0.0
29.7979,757.24,0.0
29.8079,761.31,0.0
29.8179,769.56,0.0
29.8279,779.46,0.0
29.8379,789.47,0.0
29.8479,786.94,0.0
29.8579,790.35,0.0
29.8679,784.85,11.44
29.8779,775.28,34.32
29.8879,760.87,112.09
29.8979,739.75,204.16
29.9079,711.15,266.75
29.9179,682.11,368.72
29.9279,652.19,456.17
29.9379,609.73,512.38
29.9479,546.7,535.48
29.9579,474.32,591.47
29.9679,404.58,680.35
29.9779,317.46,721.27
29.9879,209.44,772.31
29.9979,130.13,817.74
30.0079,90.53,856.24
30.0179,59.4,888.36
30.0279,35.09,907.61
30.0379,12.98,923.45
30.0479,0.0,934.01
30.0579,0.0,946.22
30.0679,0.0,949.19
30.0779,0.0,950.18
30.0879,0.0,949.08
30.0979,0.0,936.54
30.1079,0.0,925.98
30.1179,0.0,911.68
30.1279,0.0,892.98
30.1379,0.0,873.95
30.1479,0.0,859.87
30.1579,0.0,844.8
30.1679,0.0,839.85
30.1779,0.0,832.59
30.1879,0.0,827.42
30.1979,0.0,822.58
30.2079,0.0,824.34
30.2179,0.0,823.57
30.2279,0.0,820.49
30.2379,0.0,827.75
30.2479,0.0,826.1
30.2579,0.0,828.74
30.2679,0.0,831.71
30.2779,0.0,837.43
30.2879,0.0,847.55
30.2979,0.0,851.18
30.3079,0.0,863.17
30.3179,0.0,869.77
30.3279,6.16,880.0
30.3379,4.07,879.67
30.3479,6.16,882.53
30.3579,8.25,880.44
30.3679,14.41,879.01
30.3779,28.93,869.44
30.3879,66.66,855.14
30.3979,160.05,836.66
30.4079,264.55,809.05
30.4179,345.51,776.05
30.4279,415.03,738.21
30.4379,474.76,685.63
30.4479,567.82,629.42
30.4579,655.6,552.86
30.4679,703.34,464.2
30.4779,750.64,361.13
30.4879,797.39,240.02
30.4979,842.27,174.57
30.5079,871.53,129.14
30.5179,898.37,93.94
30.5279,927.63,51.15
30.5379,945.67,24.31
30.5479,957.44,13.86
30.5579,964.7,0.0
30.5679,959.31,0.0
30.5779,953.92,0.0
30.5879,941.71,0.0
30.5979,925.54,0.0
30.6079,907.06,0.0
30.6179,884.95,0.0
30.6279,863.28,0.0
30.6379,834.9,0.0
30.6479,810.81,0.0
30.6579,789.8,0.0
30.6679,773.85,0.0
30.6779,759.44,0.0
30.6879,750.64,0.0
30.6979,743.82,0.0
30.7079,739.42,0.0
30.7178,739.97,0.0
30.7278,742.61,0.0
30.7378,740.85,0.0
30.7478,744.92,0.0
30.7578,751.3,0.0
30.7678,757.57,0.0
30.7778,759.66,0.0
30.7878,762.19,0.0
30.7978,762.96,0.0
30.8078,772.2,0.0
30.8178,779.24,0.0
30.8278,781.44,0.0
30.8378,783.75,0.0
30.8478,789.69,0.0
30.8578,791.67,0.0
30.8678,791.01,0.0
30.8778,792.33,0.0
30.8878,795.52,0.0
30.8978,786.28,6.82
30.9078,778.58,25.08
30.9178,768.79,54.89
30.9278,750.31,155.32
30.9378,727.21,220.55
30.9478,705.54,302.94
30.9578,674.52,388.85
30.9678,640.09,459.91
30.9778,602.14,498.74
30.9878,546.37,517.77
30.9978,467.5,564.41
31.0078,399.52,658.35
31.0178,321.97,704.77
31.0278,218.46,750.75
31.0378,143.33,799.48
31.0478,99.33,833.47
31.0578,61.6,867.24
31.0678,37.4,889.9
31.0778,15.51,909.59
31.0878,0.0,925.87
31.0978,0.0,939.84
31.1078,0.0,944.57
31.1178,0.0,942.81
31.1278,0.0,940.83
31.1378,0.0,932.03
31.1478,0.0,914.43
31.1578,0.0,889.79
31.1678,0.0,872.3
31.1778,0.0,854.81
31.1878,0.0,839.74
31.1978,0.0,831.93
31.2078,0.0,824.12
31.2178,0.0,818.95
31.2278,0.0,820.38
31.2378,0.0,819.17
31.2478,0.0,818.73
31.2578,0.0,818.84
31.2678,0.0,824.89
31.2778,0.0,827.09
31.2878,0.0,828.3
31.2978,0.0,836.55
31.3078,0.0,839.85
31.3178,0.0,842.82
31.3278,0.0,847.77
31.3378,0.0,856.13
31.3478,0.0,864.27
31.3578,0.0,873.07
31.3678,0.0,877.03
31.3778,0.0,879.01
31.3878,0.0,882.09
31.3978,0.0,889.68
31.4078,6.16,884.73
31.4178,18.59,868.78
31.4278,49.61,852.28
31.4378,139.81,831.6
31.4478,264.88,806.3
31.4578,333.96,767.14
31.4678,410.85,721.49
31.4778,479.05,675.84
31.4878,534.82,612.7
31.4978,626.45,530.86
31.5078,692.01,438.24
31.5178,742.17,339.24
31.5278,792.88,218.57
31.5378,832.81,169.95
31.5478,870.87,120.89
31.5578,894.96,86.13
31.5678,926.31,40.81
31.5778,946.44,21.45
31.5878,962.5,8.91
31.5978,969.65,3.96
31.6078,968.0,3.96
31.6178,962.28,0.0
31.6278,947.65,0.0
31.6378,933.57,0.0
31.6478,908.27,0.0
31.6578,885.39,0.0
31.6678,860.75,0.0
31.6778,836.22,0.0
31.6878,807.07,0.0
31.6978,786.94,0.0
31.7078,771.1,0.0
31.7178,753.5,0.0
31.7278,746.02,0.0
31.7378,742.83,0.0
31.7478,732.82,0.0
31.7578,733.26,0.0
31.7678,734.36,0.0
31.7778,733.48,0.0
31.7878,737.55,0.0
31.7978,739.97,0.0
31.8078,744.26,0.0
31.8178,748.66,0.0
31.8278,755.59,0.0
31.8378,763.4,0.0
31.8478,768.57,0.0
31.8578,773.19,0.0
31.8678,773.41,0.0
31.8778,777.48,0.0
31.8878,777.59,0.0
31.8978,777.15,0.0
31.9078,785.29,0.0
31.9178,788.81,0.0
31.9278,787.82,0.0
31.9378,778.91,6.82
31.9478,769.34,27.39
31.9578,757.35,61.93
31.9678,736.89,153.12
31.9778,713.9,194.81
31.9878,681.01,266.75
31.9978,658.02,357.83
32.0078,625.13,428.23
32.0178,574.2,480.7
32.0278,500.72,513.59
32.0378,440.0,535.15
32.0478,374.44,639.76
32.0578,256.85,713.68
32.0678,156.09,761.53
32.0778,101.42,812.9
32.0878,77.0,854.7
32.0978,50.6,885.72
32.1078,28.38,903.21
32.1178,0.0,918.94
32.1278,0.0,932.58
32.1378,0.0,940.28
32.1477,0.0,943.91
32.1577,0.0,939.18
32.1677,0.0,930.82
32.1777,0.0,922.35
32.1877,0.0,905.08
32.1977,0.0,888.03
32.2077,0.0,861.3
32.2177,0.0,849.86
32.2277,0.0,839.85
32.2377,0.0,832.26
32.2477,0.0,826.54
32.2577,0.0,820.38
32.2677,0.0,811.91
32.2777,0.0,801.79
32.2877,0.0,792.0
32.2977,0.0,784.74
32.3077,0.0,782.65
32.3177,0.0,773.3
32.3277,0.0,774.18
32.3377,0.0,777.15
32.3477,0.0,780.56
32.3577,0.0,791.45
32.3677,0.0,799.26
32.3777,0.0,806.41
32.3877,0.0,819.72
32.3977,0.0,828.08
32.4077,0.0,832.92
32.4177,0.0,835.45
32.4277,0.0,836.0
32.4377,0.0,838.2
32.4477,8.25,825.55
32.4577,18.59,818.95
32.4677,51.7,807.51
32.4777,136.18,790.79
32.4877,279.29,767.25
32.4977,349.91,736.23
32.5077,429.22,694.87
32.5177,497.64,647.79
32.5277,595.43,583.55
32.5377,698.61,504.35
32.5477,748.11,408.87
