30.4279,1222.87,26.51
30.4379,1199.66,63.8
30.4479,1164.13,171.71
30.4579,1125.96,247.5
30.4679,1071.4,345.29
30.4779,1011.23,498.08
30.4879,943.36,690.69
30.4979,868.12,889.9
30.5079,790.02,1026.52
30.5179,661.98,1136.85
30.5279,543.29,1212.31
30.5379,359.15,1328.91
30.5479,264.0,1457.5
30.5579,193.38,1554.85
30.5679,141.24,1628.11
30.5779,120.67,1676.18
30.5879,80.19,1718.31
30.5979,30.47,1737.89
30.6079,5.61,1749.88
30.6179,5.61,1754.61
30.6279,0.0,1747.79
30.6379,0.0,1725.35
30.6479,0.0,1688.39
30.6579,0.0,1645.71
30.6679,0.0,1598.08
30.6779,0.0,1544.62
30.6879,0.0,1493.25
30.6979,0.0,1437.59
30.7079,0.0,1389.52
30.7178,0.0,1332.54
30.7278,0.0,1281.5
30.7378,0.0,1226.17
30.7478,0.0,1182.5
30.7578,0.0,1138.39
30.7678,0.0,1098.79
30.7778,0.0,1067.11
30.7878,0.0,1038.29
30.7978,0.0,1022.01
30.8078,0.0,1003.53
30.8178,0.0,993.41
30.8278,0.0,991.87
30.8378,0.0,995.39
30.8478,0.0,998.25
30.8578,0.0,1009.58
30.8678,0.0,1030.48
30.8778,0.0,1056.88
30.8878,0.0,1087.24
30.8978,0.0,1115.4
30.9078,0.0,1151.7
30.9178,0.0,1182.61
30.9278,0.0,1206.7
30.9378,0.0,1215.28
30.9478,0.0,1221.22
30.9578,11.55,1214.95
30.9678,28.93,1198.34
30.9778,75.13,1184.59
30.9878,260.26,1157.97
30.9978,334.73,1127.06
31.0078,352.88,1085.7
31.0178,509.74,1040.27
31.0278,704.22,973.17
31.0378,877.8,852.39
31.0478,1056.11,724.9
31.0578,1154.34,600.6
31.0678,1273.03,474.76
31.0778,1407.89,332.75
31.0878,1508.1,232.65
31.0978,1600.72,161.15
31.1078,1647.14,120.67
31.1178,1689.71,76.56
31.1278,1723.37,17.27
31.1378,1748.67,3.85
31.1478,1765.83,0.0
31.1578,1767.48,0.0
31.1678,1745.81,0.0
31.1778,1713.91,0.0
31.1878,1666.28,0.0
31.1978,1619.53,0.0
31.2078,1561.56,0.0
31.2178,1489.4,0.0
31.2278,1433.19,0.0
31.2378,1366.09,0.0
31.2478,1309.22,0.0
31.2578,1237.61,0.0
31.2678,1178.1,0.0
31.2778,1122.77,0.0
31.2878,1075.69,0.0
31.2978,1037.52,0.0
31.3078,998.25,0.0
31.3178,970.09,0.0
31.3278,945.23,0.0
31.3378,927.96,0.0
31.3478,922.68,0.0
31.3578,911.79,0.0
31.3678,920.37,0.0
31.3778,927.52,0.0
31.3878,949.74,0.0
31.3978,970.09,0.0
31.4078,1003.09,0.0
31.4178,1031.8,0.0
31.4278,1065.13,0.0
31.4378,1100.55,0.0
31.4478,1126.51,0.0
31.4578,1150.71,0.0
31.4678,1176.45,0.0
31.4778,1177.99,0.0
31.4878,1181.4,0.0
31.4978,1175.13,0.0
31.5078,1160.83,16.83
31.5178,1134.43,38.61
31.5278,1103.19,136.73
31.5378,1066.34,292.82
31.5478,1025.64,408.32
31.5578,968.77,540.21
31.5678,902.88,759.33
31.5778,810.92,990.33
31.5878,693.77,1171.83
31.5978,594.88,1302.29
31.6078,450.67,1381.05
31.6178,313.39,1490.94
31.6278,224.62,1611.17
31.6378,159.61,1696.2
31.6478,130.13,1764.18
31.6578,101.09,1798.61
31.6678,52.47,1816.65
31.6778,13.64,1819.4
31.6878,5.17,1806.86
31.6978,0.0,1787.72
31.7078,0.0,1754.61
31.7178,0.0,1704.01
31.7278,0.0,1645.82
31.7378,0.0,1588.62
31.7478,0.0,1517.45
31.7578,0.0,1453.87
31.7678,0.0,1391.61
31.7778,0.0,1333.42
31.7878,0.0,1284.14
31.7978,0.0,1233.76
31.8078,0.0,1182.72
31.8178,0.0,1147.3
31.8278,0.0,1114.19
31.8378,0.0,1082.07
31.8478,0.0,1060.18
31.8578,0.0,1045.77
31.8678,0.0,1039.39
31.8778,0.0,1032.35
31.8878,0.0,1035.21
31.8978,0.0,1041.15
31.9078,0.0,1046.98
31.9178,0.0,1060.62
31.9278,0.0,1080.86
31.9378,0.0,1110.34
31.9478,0.0,1123.87
31.9578,0.0,1144.77
31.9678,0.0,1163.58
31.9778,0.0,1184.48
31.9878,0.0,1209.23
31.9978,0.0,1224.96
32.0078,0.0,1243.44
32.0178,0.0,1249.27
32.0278,0.0,1254.0
32.0378,0.0,1246.74
32.0478,17.38,1231.78
32.0578,37.62,1205.49
32.0678,115.06,1182.17
32.0778,297.88,1148.29
32.0878,341.33,1101.32
32.0978,374.33,1049.84
32.1078,546.81,993.74
32.1178,749.21,919.27
32.1278,963.27,788.48
32.1378,1143.12,661.76
32.1477,1225.29,535.59
32.1577,1331.55,379.61
32.1677,1434.4,265.1
32.1777,1521.19,184.91
32.1877,1600.06,135.63
32.1977,1636.14,103.51
32.2077,1673.76,54.45
32.2177,1695.43,4.18
32.2277,1711.6,0.0
32.2377,1720.95,0.0
32.2477,1714.79,0.0
32.2577,1685.97,0.0
32.2677,1648.79,0.0
32.2777,1603.8,0.0
32.2877,1548.25,0.0
32.2977,1485.77,0.0
32.3077,1427.36,0.0
32.3177,1371.15,0.0
32.3277,1313.18,0.0
32.3377,1266.87,0.0
32.3477,1212.42,0.0
32.3577,1172.05,0.0
32.3677,1133.33,0.0
32.3777,1093.07,0.0
32.3877,1064.8,0.0
32.3977,1041.37,0.0
32.4077,1025.53,0.0
32.4177,1005.4,0.0
32.4277,992.31,0.0
32.4377,986.48,0.0
32.4477,990.99,0.0
32.4577,994.18,0.0
32.4677,1008.7,0.0
32.4777,1027.18,0.0
32.4877,1056.66,0.0
32.4977,1090.65,0.0
32.5077,1122.44,0.0
32.5177,1166.11,0.0
32.5277,1202.08,0.0
32.5377,1229.14,0.0
32.5477,1248.06,0.0
32.5577,1259.72,0.0
32.5677,1256.09,0.0
32.5777,1242.01,0.0
32.5877,1222.65,4.73
32.5977,1197.68,19.25
32.6077,1166.44,41.03
32.6177,1116.17,151.03
32.6277,1061.72,278.52
32.6377,1001.88,382.47
32.6477,930.6,522.61
32.6577,858.11,714.89
32.6677,775.06,944.46
32.6777,649.11,1135.09
32.6877,493.02,1312.08
32.6977,327.47,1429.23
32.7077,236.61,1546.82
32.7177,175.23,1669.36
32.7277,134.53,1751.53
32.7377,98.89,1807.85
32.7477,56.87,1830.18
32.7577,13.64,1844.15
32.7677,5.61,1846.02
32.7777,5.61,1831.17
32.7877,0.0,1803.23
32.7977,0.0,1768.91
32.8077,0.0,1712.81
32.8177,0.0,1657.81
32.8277,0.0,1587.74
32.8377,0.0,1519.65
32.8477,0.0,1449.36
32.8577,0.0,1379.4
32.8677,0.0,1311.2
32.8777,0.0,1255.1
32.8877,0.0,1193.94
32.8977,0.0,1145.87
32.9077,0.0,1102.64
32.9177,0.0,1065.68
32.9277,0.0,1034.22
32.9377,0.0,1009.8
32.9477,0.0,995.72
32.9577,0.0,984.5
32.9677,0.0,982.74
32.9777,0.0,978.89
32.9877,0.0,984.28
32.9977,0.0,997.26
33.0077,0.0,1013.1
33.0177,0.0,1040.38
33.0277,0.0,1074.15
33.0377,0.0,1107.92
33.0477,0.0,1131.46
33.0577,0.0,1151.81
33.0677,0.0,1177.55
33.0777,0.0,1209.78
33.0877,0.0,1216.49
33.0977,0.0,1231.01
33.1077,0.0,1231.34
33.1177,5.72,1219.13
33.1277,23.1,1202.08
33.1377,57.97,1170.29
33.1477,166.32,1142.68
33.1577,285.45,1107.48
33.1677,296.23,1061.83
33.1777,393.58,1005.07
33.1877,570.79,965.36
33.1977,748.99,886.93
33.2077,945.45,759.33
33.2177,1147.19,641.74
33.2277,1241.46,514.47
33.2377,1358.28,381.7
33.2477,1464.65,267.3
33.2577,1566.07,184.8
33.2677,1642.41,133.1
33.2777,1692.35,101.86
33.2877,1722.27,57.2
33.2977,1749.99,8.03
33.3077,1766.82,0.0
33.3177,1760.88,0.0
33.3277,1753.51,0.0
33.3377,1704.67,0.0
33.3477,1652.86,0.0
33.3577,1607.87,0.0
33.3677,1553.2,0.0
33.3777,1491.71,0.0
33.3877,1433.08,0.0
33.3977,1384.13,0.0
33.4077,1330.78,0.0
33.4177,1277.21,0.0
33.4277,1232.99,0.0
33.4377,1191.85,0.0
33.4477,1149.72,0.0
33.4577,1124.09,0.0
33.4677,1101.65,0.0
33.4777,1086.14,0.0
33.4877,1071.29,0.0
33.4977,1052.59,0.0
33.5077,1051.71,0.0
33.5177,1047.75,0.0
33.5277,1041.81,0.0
33.5377,1043.13,0.0
33.5477,1047.53,0.0
33.5577,1060.73,0.0
33.5677,1076.46,0.0
33.5776,1092.52,0.0
33.5876,1114.96,0.0
33.5976,1135.2,0.0
33.6076,1157.53,0.0
33.6176,1178.65,0.0
33.6276,1197.9,0.0
33.6376,1214.51,0.0
33.6476,1221.44,0.0
33.6576,1218.47,0.0
33.6676,1209.34,4.73
33.6776,1195.59,16.83
33.6876,1172.6,33.77
33.6976,1135.2,110.88
33.7076,1096.81,220.11
33.7176,1049.95,290.07
33.7276,988.35,420.75
33.7376,928.4,613.58
33.7476,859.1,841.83
33.7576,783.75,1040.49
33.7676,668.25,1199.44
33.7776,570.02,1307.46
33.7876,404.47,1426.92
33.7976,291.39,1552.43
33.8076,215.05,1647.8
33.8176,154.99,1716.22
33.8276,122.1,1762.31
33.8376,93.83,1783.54
33.8476,40.37,1797.18
33.8576,5.61,1792.45
33.8676,0.0,1777.82
33.8776,0.0,1757.14
33.8876,0.0,1721.94
33.8976,0.0,1673.21
33.9076,0.0,1616.78
33.9176,0.0,1554.41
33.9276,0.0,1492.92
33.9376,0.0,1431.54
33.9476,0.0,1374.67
33.9576,0.0,1318.9
33.9676,0.0,1279.08
33.9776,0.0,1237.83
33.9876,0.0,1194.38
33.9976,0.0,1164.46
34.0076,0.0,1133.77
34.0176,0.0,1117.05
34.0276,0.0,1099.89
34.0376,0.0,1092.63
34.0476,0.0,1087.68
34.0576,0.0,1085.48
34.0676,0.0,1083.39
34.0776,0.0,1086.69
34.0876,0.0,1094.61
34.0976,0.0,1099.01
34.1076,0.0,1112.65
34.1176,0.0,1130.03
34.1276,0.0,1143.78
34.1376,0.0,1148.07
34.1476,0.0,1160.39
34.1576,0.0,1179.86
34.1676,0.0,1208.57
34.1776,0.0,1226.61
34.1876,0.0,1243.11
34.1976,0.0,1244.98
34.2076,8.69,1238.16
34.2176,26.07,1228.92
34.2276,57.97,1202.08
34.2376,169.07,1178.76
34.2476,257.07,1148.29
34.2576,244.97,1104.73
34.2676,349.03,1061.94
34.2776,570.79,1015.3
34.2876,771.98,926.2
34.2976,987.25,797.83
34.3076,1159.29,678.48
34.3176,1230.68,553.08
34.3276,1326.71,427.13
34.3376,1416.14,304.48
34.3476,1476.97,208.45
34.3576,1531.2,150.15
34.3676,1578.39,111.98
34.3776,1607.98,84.26
34.3876,1640.76,35.2
34.3976,1670.57,0.0
34.4076,1688.39,0.0
34.4176,1685.31,0.0
34.4276,1665.29,0.0
34.4376,1632.07,0.0
34.4476,1592.14,0.0
34.4576,1546.05,0.0
34.4676,1489.4,0.0
34.4776,1442.87,0.0
34.4876,1390.18,0.0
34.4976,1344.53,0.0
34.5076,1301.74,0.0
34.5176,1260.27,0.0
34.5276,1222.1,0.0
34.5376,1182.5,0.0
34.5476,1155.22,0.0
34.5576,1123.1,0.0
34.5676,1102.97,0.0
34.5776,1082.4,0.0
34.5876,1064.8,0.0
34.5976,1044.67,0.0
34.6076,1040.49,0.0
34.6176,1036.31,0.0
34.6276,1039.83,0.0
34.6376,1037.08,0.0
34.6476,1043.35,0.0
34.6576,1053.36,0.0
34.6676,1073.82,0.0
34.6776,1093.4,0.0
34.6876,1116.06,0.0
34.6976,1138.72,0.0
34.7076,1164.9,0.0
34.7176,1182.5,0.0
34.7276,1210.11,0.0
34.7376,1213.63,0.0
34.7476,1209.67,0.0
34.7576,1208.24,4.73
34.7676,1191.63,14.41
34.7776,1173.26,26.51
34.7876,1147.74,104.94
34.7976,1109.79,235.07
34.8076,1057.43,342.1
34.8176,1003.64,489.83
34.8276,936.54,682.77
34.8376,859.32,899.47
34.8476,759.44,1070.74
34.8576,631.73,1209.78
34.8676,464.42,1288.54
34.8776,325.27,1397.33
34.8876,238.26,1526.8
34.8976,179.63,1622.72
34.9076,139.04,1690.15
34.9176,109.23,1737.56
34.9276,56.87,1768.25
34.9376,13.64,1787.28
34.9476,5.61,1791.79
34.9576,5.61,1785.19
34.9676,0.0,1774.63
34.9776,0.0,1752.3
34.9876,0.0,1710.94
34.9976,0.0,1670.46
35.0075,0.0,1616.67
35.0175,0.0,1563.87
35.0275,0.0,1504.14
35.0375,0.0,1443.64
35.0475,0.0,1389.85
35.0575,0.0,1339.25
35.0675,0.0,1284.58
35.0775,0.0,1239.48
35.0875,0.0,1193.39
35.0975,0.0,1148.18
35.1075,0.0,1115.73
35.1175,0.0,1084.27
35.1275,0.0,1060.18
35.1375,0.0,1034.55
35.1475,0.0,1016.62
35.1575,0.0,1004.19
35.1675,0.0,997.48
35.1775,0.0,992.53
35.1875,0.0,994.18
35.1975,0.0,1003.31
35.2075,0.0,1021.79
35.2175,0.0,1052.15
35.2275,0.0,1087.46
35.2375,0.0,1118.15
35.2475,0.0,1146.64
35.2575,0.0,1176.78
35.2675,0.0,1189.54
35.2775,0.0,1199.66
35.2875,0.0,1193.06
35.2975,0.0,1186.68
35.3075,26.07,1164.02
35.3175,77.99,1142.13
35.3275,238.15,1119.36
35.3375,332.2,1085.04
35.3475,358.05,1051.82
35.3575,500.28,1007.05
35.3675,715.88,912.67
35.3775,896.61,791.67
35.3875,1094.61,674.96
35.3975,1224.63,551.54
35.4075,1292.17,431.75
35.4175,1395.46,316.69
35.4275,1510.74,221.76
35.4375,1602.26,163.46
35.4475,1662.54,129.58
35.4575,1713.47,86.24
35.4675,1750.87,28.6
35.4775,1789.26,3.85
35.4875,1802.9,3.85
35.4975,1797.51,0.0
35.5075,1762.53,0.0
35.5175,1719.85,0.0
35.5275,1671.23,0.0
35.5375,1604.57,0.0
35.5475,1544.84,0.0
35.5575,1480.16,0.0
35.5675,1405.36,0.0
35.5775,1340.46,0.0
35.5875,1284.8,0.0
35.5975,1224.08,0.0
35.6075,1172.38,0.0
35.6175,1121.89,0.0
35.6275,1074.26,0.0
35.6375,1042.03,0.0
35.6475,1013.1,0.0
35.6575,993.08,0.0
35.6675,971.74,0.0
35.6775,961.18,0.0
35.6875,961.4,0.0
35.6975,961.73,0.0
35.7075,971.3,0.0
35.7175,980.98,0.0
35.7275,999.9,0.0
35.7375,1021.9,0.0
35.7475,1050.28,0.0
35.7575,1083.28,0.0
35.7675,1113.75,0.0
35.7775,1140.15,4.73
35.7875,1171.94,4.73
35.7975,1189.43,0.0
35.8075,1212.75,0.0
35.8175,1223.97,4.73
35.8275,1229.03,11.99
35.8375,1218.58,24.09
35.8475,1196.36,41.03
35.8575,1165.45,128.15
35.8675,1123.65,257.51
35.8775,1083.28,336.49
35.8875,1034.11,415.58
35.8975,972.51,570.35
35.9075,906.84,768.02
35.9175,837.98,941.27
35.9275,708.73,1073.27
35.9375,605.22,1199.77
35.9475,470.25,1333.64
35.9575,324.94,1459.92
35.9675,243.98,1580.7
35.9775,181.28,1657.37
35.9875,134.64,1718.31
35.9975,110.33,1761.43
36.0075,63.91,1778.15
36.0175,13.64,1788.82
36.0275,5.61,1786.73
36.0375,0.0,1774.96
36.0475,0.0,1740.53
36.0575,0.0,1698.62
36.0675,0.0,1651.65
36.0775,0.0,1590.16
36.0875,0.0,1528.67
36.0975,0.0,1466.63
36.1075,0.0,1408.77
36.1175,0.0,1347.61
36.1275,0.0,1290.41
36.1375,0.0,1231.89
36.1475,0.0,1175.9
36.1575,0.0,1125.19
36.1675,0.0,1088.56
36.1775,0.0,1056.33
36.1875,0.0,1025.31
36.1975,0.0,1009.25
36.2075,0.0,990.99
36.2175,0.0,979.55
36.2275,0.0,978.34
36.2375,0.0,978.78
36.2475,0.0,991.98
36.2575,0.0,1011.78
36.2675,0.0,1029.16
36.2775,0.0,1052.7
36.2875,0.0,1081.3
36.2975,0.0,1116.17
36.3075,0.0,1145.32
36.3175,0.0,1175.79
36.3275,0.0,1203.07
36.3375,0.0,1221.88
36.3475,0.0,1226.83
36.3575,0.0,1233.21
36.3675,5.72,1222.43
36.3775,20.24,1209.56
36.3875,43.45,1189.32
36.3975,133.98,1166.66
36.4075,310.31,1128.6
36.4175,326.81,1087.02
36.4275,373.56,1033.23
36.4374,558.25,978.12
36.4474,743.16,901.01
36.4574,942.15,770.55
36.4674,1115.07,650.76
36.4774,1202.52,524.48
36.4874,1331.11,373.01
36.4974,1474.33,262.79
36.5074,1583.67,182.6
36.5174,1663.09,137.5
36.5274,1705.55,99.55
36.5374,1746.47,54.01
36.5474,1781.67,8.03
36.5574,1793.22,3.85
36.5674,1794.65,0.0
36.5774,1774.74,0.0
36.5874,1744.49,0.0
36.5974,1704.34,0.0
36.6074,1651.65,0.0
36.6174,1590.27,0.0
36.6274,1525.81,0.0
36.6374,1462.23,0.0
36.6474,1405.47,0.0
36.6574,1345.63,0.0
36.6674,1289.75,0.0
36.6774,1232.33,0.0
36.6874,1175.68,0.0
36.6974,1124.86,0.0
36.7074,1084.6,0.0
36.7174,1053.14,0.0
36.7274,1021.68,0.0
36.7374,999.24,0.0
36.7474,983.07,0.0
36.7574,963.16,0.0
36.7674,958.98,0.0
36.7774,946.22,0.0
36.7874,943.36,0.0
36.7974,947.76,0.0
36.8074,952.38,0.0
36.8174,969.21,0.0
36.8274,987.47,0.0
36.8374,1004.96,0.0
36.8474,1030.48,0.0
36.8574,1056.44,0.0
36.8674,1083.61,0.0
36.8774,1104.95,0.0
36.8874,1124.86,0.0
36.8974,1138.61,0.0
36.9074,1147.3,0.0
36.9174,1138.61,0.0
36.9274,1137.29,11.99
36.9374,1114.85,26.51
36.9474,1101.65,84.37
36.9574,1075.69,210.43
36.9674,1035.65,307.89
36.9774,990.99,437.58
36.9874,926.42,607.75
36.9974,870.76,816.2
37.0074,806.3,1001.44
37.0174,688.49,1175.9
37.0274,580.8,1297.01
37.0374,393.69,1422.74
37.0474,291.28,1571.02
37.0574,216.48,1668.7
37.0674,158.84,1755.27
37.0774,132.77,1808.4
37.0874,94.49,1838.43
37.0974,37.73,1854.49
37.1074,13.64,1857.46
37.1174,8.47,1849.21
37.1274,5.61,1829.52
37.1374,0.0,1790.36
37.1474,0.0,1745.15
37.1574,0.0,1687.62
37.1674,0.0,1627.89
37.1774,0.0,1560.24
37.1874,0.0,1494.79
37.1974,0.0,1433.96
37.2074,0.0,1377.42
37.2174,0.0,1318.35
37.2274,0.0,1262.91
37.2374,0.0,1212.53
37.2474,0.0,1168.2
37.2574,0.0,1128.49
37.2674,0.0,1102.53
37.2774,0.0,1078.22
37.2874,0.0,1057.54
37.2974,0.0,1046.21
37.3074,0.0,1034.66
37.3174,0.0,1031.8
37.3274,0.0,1025.31
37.3374,0.0,1030.59
37.3474,0.0,1028.72
37.3574,0.0,1031.47
37.3674,0.0,1036.42
37.3774,0.0,1046.21
37.3874,0.0,1063.92
37.3974,0.0,1081.74
37.4074,0.0,1107.37
37.4174,0.0,1131.9
37.4274,0.0,1156.1
37.4374,0.0,1184.15
37.4474,0.0,1192.51
37.4574,8.69,1200.87
37.4674,20.24,1192.73
37.4774,40.48,1179.97
37.4874,117.81,1167.98
37.4974,263.45,1146.86
37.5074,279.29,1110.67
37.5174,324.72,1072.28
37.5274,535.26,1023.66
37.5374,696.19,973.28
37.5474,877.8,895.29
37.5574,1032.24,774.07
37.5674,1114.96,662.97
37.5774,1213.63,549.01
37.5874,1342.77,408.21
37.5974,1474.88,289.19
37.6074,1571.9,200.2
37.6174,1631.96,143.99
37.6274,1681.79,114.29
37.6374,1728.98,76.56
37.6474,1755.27,26.62
37.6574,1778.7,0.0
37.6674,1786.29,0.0
37.6774,1774.08,0.0
37.6874,1745.26,0.0
37.6974,1712.7,0.0
37.7074,1671.67,0.0
37.7174,1616.56,0.0
37.7274,1569.15,0.0
37.7374,1512.06,0.0
37.7474,1458.93,0.0
37.7574,1412.4,0.0
37.7674,1357.29,0.0
37.7774,1311.2,0.0
37.7874,1264.89,0.0
37.7974,1221.0,0.0
37.8074,1176.12,0.0
37.8174,1136.3,0.0
37.8274,1104.73,0.0
37.8374,1070.63,0.0
37.8474,1050.61,0.0
37.8573,1035.54,0.0
37.8673,1016.62,0.0
37.8773,1009.91,0.0
37.8873,1004.85,0.0
37.8973,1005.95,0.0
37.9073,1007.05,0.0
37.9173,1011.56,0.0
37.9273,1022.78,0.0
37.9373,1038.62,0.0
37.9473,1053.47,0.0
37.9573,1062.27,0.0
37.9673,1079.76,0.0
37.9773,1084.93,0.0
37.9873,1098.13,0.0
37.9973,1107.7,0.0
38.0073,1113.42,0.0
38.0173,1113.86,7.15
38.0273,1099.34,16.83
38.0373,1088.78,28.93
38.0473,1070.08,63.8
38.0573,1037.74,174.9
38.0673,1012.33,294.58
38.0773,966.46,417.78
38.0873,919.05,611.16
38.0973,856.46,859.21
38.1073,779.46,1048.85
38.1173,685.08,1242.45
38.1273,583.11,1349.26
38.1373,492.36,1431.65
38.1473,366.19,1517.56
38.1573,260.59,1588.84
38.1673,193.05,1666.72
38.1773,138.27,1721.61
38.1873,106.59,1754.5
38.1973,86.79,1780.13
38.2073,52.47,1794.32
38.2173,13.64,1788.16
38.2273,5.61,1767.48
38.2373,0.0,1740.75
38.2473,0.0,1710.5
38.2573,0.0,1673.21
38.2673,0.0,1630.75
38.2773,0.0,1589.61
38.2873,0.0,1539.01
38.2973,0.0,1496.55
38.3073,0.0,1446.28
38.3173,0.0,1399.86
38.3273,0.0,1356.3
38.3373,0.0,1312.52
38.3473,0.0,1281.5
38.3573,0.0,1241.35
38.3673,0.0,1210.88
38.3773,0.0,1182.61
38.3873,0.0,1155.0
38.3973,0.0,1135.64
38.4073,0.0,1119.03
38.4173,0.0,1107.04
38.4273,0.0,1101.98
38.4373,0.0,1094.83
38.4473,0.0,1092.08
38.4573,0.0,1094.17
38.4673,0.0,1100.88
38.4773,0.0,1110.56
38.4873,0.0,1114.41
38.4973,0.0,1128.05
38.5073,0.0,1135.75
38.5173,0.0,1140.37
38.5273,0.0,1141.69
38.5373,0.0,1147.96
38.5473,0.0,1147.52
38.5573,0.0,1149.06
38.5673,0.0,1139.71
38.5773,0.0,1130.47
38.5873,11.55,1127.06
38.5973,66.55,1109.68
38.6073,179.85,1092.74
38.6173,291.17,1070.96
38.6273,418.88,1034.99
38.6373,551.43,981.09
38.6473,699.05,916.96
38.6573,827.53,846.67
38.6673,919.6,730.95
38.6773,993.3,616.88
38.6873,1103.74,492.8
38.6973,1229.58,353.1
38.7073,1364.44,245.96
38.7173,1468.17,176.44
38.7273,1543.96,122.1
38.7373,1590.49,89.87
38.7473,1627.12,75.02
38.7573,1643.4,45.1
38.7673,1647.47,3.85
38.7773,1642.52,0.0
38.7873,1630.2,0.0
38.7973,1614.69,0.0
38.8073,1587.63,0.0
38.8173,1564.75,0.0
38.8273,1534.61,0.0
38.8373,1513.49,0.0
38.8473,1485.88,0.0
38.8573,1457.5,0.0
38.8673,1435.39,0.0
38.8773,1418.67,0.0
38.8873,1398.54,0.0
38.8973,1380.83,0.0
38.9073,1364.22,0.0
38.9173,1354.32,0.0
38.9273,1342.0,0.0
38.9373,1334.96,0.0
38.9473,1327.26,0.0
38.9573,1325.83,0.0
38.9673,1324.29,0.0
38.9773,1330.78,0.0
38.9873,1331.11,0.0
38.9973,1338.48,0.0
39.0073,1344.97,0.0
39.0173,1341.56,0.0
39.0273,1351.68,0.0
39.0373,1359.16,0.0
39.0473,1363.45,0.0
39.0573,1368.62,0.0
39.0673,1373.24,0.0
39.0773,1376.43,0.0
39.0873,1377.09,0.0
39.0973,1372.91,0.0
39.1073,1363.23,0.0
39.1173,1352.34,0.0
39.1273,1337.6,0.0
39.1373,1333.86,0.0
39.1473,1309.99,0.0
39.1573,1285.13,21.67
39.1673,1253.67,45.87
39.1773,1223.86,91.41
39.1873,1194.93,188.98
39.1973,1149.39,345.73
39.2073,1099.89,508.42
39.2173,1021.9,622.05
39.2273,938.3,707.74
39.2373,835.45,842.82
39.2473,735.9,926.09
39.2573,622.93,1015.96
39.2673,497.97,1134.76
39.2773,364.21,1241.57
39.2872,279.62,1342.22
39.2972,202.4,1420.32
39.3072,147.62,1479.72
39.3172,93.94,1519.98
39.3272,61.93,1535.38
39.3372,42.79,1543.08
39.3472,29.26,1541.54
39.3572,20.46,1521.41
39.3672,15.18,1507.33
39.3772,8.14,1490.83
39.3872,8.14,1460.69
39.3972,4.4,1442.21
39.4072,0.0,1421.09
39.4172,0.0,1399.42
39.4272,0.0,1384.79
39.4372,0.0,1364.77
39.4472,0.0,1358.39
39.4572,0.0,1349.81
39.4672,0.0,1337.71
39.4772,0.0,1341.56
39.4872,0.0,1340.13
39.4972,0.0,1336.06
39.5072,0.0,1335.07
39.5172,0.0,1339.14
39.5272,0.0,1345.52
39.5372,0.0,1359.6
39.5472,0.0,1368.51
39.5572,0.0,1377.75
39.5672,0.0,1383.58
39.5772,0.0,1386.77
39.5872,0.0,1388.2
39.5972,0.0,1383.47
39.6072,3.74,1371.59
39.6172,23.32,1360.26
39.6272,46.86,1336.28
39.6372,103.18,1306.03
39.6472,232.21,1269.62
39.6572,232.1,1218.36
39.6672,266.75,1161.71
39.6772,320.43,1102.53
39.6872,386.98,1049.95
39.6972,437.14,1007.71
39.7072,504.24,966.79
39.7172,581.68,919.93
39.7272,655.38,862.07
39.7372,734.58,802.34
39.7472,824.67,729.52
39.7572,913.88,618.75
39.7672,994.51,488.29
39.7772,1067.44,366.19
39.7872,1139.27,249.81
39.7972,1190.53,142.23
39.8072,1242.34,86.02
39.8172,1293.16,43.67
39.8272,1333.75,17.71
39.8372,1376.54,3.85
39.8472,1410.97,5.83
39.8572,1431.87,3.85
39.8672,1451.34,0.0
39.8772,1455.63,0.0
39.8872,1453.21,0.0
39.8972,1443.53,0.0
39.9072,1435.06,0.0
39.9172,1420.98,0.0
39.9272,1407.89,0.0
39.9372,1391.5,0.0
39.9472,1369.61,0.0
39.9572,1354.1,0.0
39.9672,1330.01,0.0
39.9772,1313.84,0.0
39.9872,1292.17,0.0
39.9972,1278.64,0.0
40.0072,1263.13,0.0
40.0172,1257.52,0.0
40.0272,1244.65,0.0
40.0372,1240.36,0.0
40.0472,1239.48,0.0
40.0572,1242.34,0.0
40.0672,1246.52,0.0
40.0772,1251.58,0.0
40.0872,1254.88,0.0
40.0972,1252.02,0.0
40.1072,1248.83,0.0
40.1172,1247.51,0.0
40.1272,1242.23,0.0
40.1372,1238.05,0.0
40.1472,1235.85,0.0
40.1572,1230.46,0.0
40.1672,1236.07,0.0
40.1772,1242.34,0.0
40.1872,1257.41,0.0
40.1972,1264.56,4.73
40.2072,1272.26,11.99
40.2172,1263.79,36.19
40.2272,1247.51,63.8
40.2372,1233.21,119.57
40.2472,1209.67,221.43
40.2572,1167.54,351.01
40.2672,1122.11,433.73
40.2772,1062.93,508.31
40.2872,1005.95,585.42
40.2972,930.16,667.04
40.3072,856.13,752.07
40.3172,774.95,911.24
40.3272,671.77,1024.43
40.3372,580.47,1126.4
40.3472,492.8,1243.77
40.3572,360.25,1340.24
40.3672,276.1,1418.56
40.3772,211.31,1481.81
40.3872,158.62,1526.36
40.3972,129.69,1562.0
40.4072,100.87,1585.65
40.4172,53.35,1601.6
40.4272,13.42,1606.77
40.4372,5.17,1605.89
40.4472,0.0,1593.68
40.4572,0.0,1582.02
40.4672,0.0,1560.02
40.4772,0.0,1534.61
40.4872,0.0,1503.26
