94.2034,839.3,68.31
94.2134,840.84,70.62
94.2234,847.11,72.38
94.2334,842.49,80.52
94.2434,844.58,94.93
94.2534,837.98,111.32
94.2634,835.78,130.35
94.2734,822.69,156.53
94.2834,814.11,169.29
94.2934,803.55,191.51
94.3034,786.61,227.15
94.3134,771.54,257.62
94.3234,752.07,285.01
94.3334,730.62,305.47
94.3434,700.81,327.69
94.3534,677.16,354.75
94.3634,640.75,376.97
94.3734,608.63,406.34
94.3834,561.55,441.98
94.3934,516.56,472.89
94.4034,466.73,515.02
94.4134,409.97,553.3
94.4234,357.06,599.06
94.4334,306.68,637.89
94.4434,256.08,679.58
94.4534,201.96,718.08
94.4634,162.14,761.42
94.4734,124.08,795.85
94.4834,96.8,828.19
94.4934,75.13,855.03
94.5034,61.27,878.79
94.5134,51.26,890.34
94.5234,37.18,909.59
94.5334,31.24,912.23
94.5434,21.34,917.51
94.5534,19.36,927.08
94.5634,17.49,924.99
94.5734,11.44,927.85
94.5834,11.44,925.98
94.5934,11.44,921.36
94.6034,11.44,919.16
94.6134,9.46,914.54
94.6234,9.46,907.83
94.6334,7.59,907.94
94.6434,7.59,903.54
94.6534,7.59,896.83
94.6634,7.59,897.05
94.6734,7.59,890.12
94.6834,7.59,890.45
94.6934,7.59,892.76
94.7034,7.59,886.16
94.7134,3.74,891.11
94.7234,7.59,886.6
94.7334,3.74,896.83
94.7434,3.74,897.16
94.7534,9.57,900.35
94.7634,11.55,901.89
94.7734,7.81,907.28
94.7834,5.83,903.32
94.7934,3.85,901.56
94.8034,3.74,899.47
94.8134,0.0,905.52
94.8234,0.0,904.09
94.8334,0.0,910.03
94.8434,0.0,913.22
94.8534,0.0,916.74
94.8634,0.0,915.64
94.8734,0.0,915.31
94.8834,0.0,904.64
94.8934,0.0,904.09
94.9034,0.0,901.34
94.9134,0.0,898.92
94.9234,0.0,893.75
94.9334,0.0,889.46
94.9434,0.0,887.59
94.9534,0.0,880.66
94.9634,0.0,883.08
94.9734,0.0,870.65
94.9834,0.0,869.11
94.9934,0.0,869.77
95.0033,0.0,865.92
95.0133,3.74,863.17
95.0233,5.61,857.01
95.0333,11.55,855.58
95.0433,28.16,849.64
95.0533,84.37,841.17
95.0633,163.57,841.39
95.0733,257.95,836.44
95.0833,344.52,817.63
95.0933,410.85,805.86
95.1033,457.49,779.46
95.1133,479.16,730.29
95.1233,498.52,654.06
95.1333,564.96,583.44
95.1433,630.85,524.81
95.1533,695.31,467.72
95.1633,753.61,397.87
95.1733,805.42,312.07
95.1833,849.2,251.13
95.1933,886.16,191.07
95.2033,916.08,117.04
95.2133,939.51,81.51
95.2233,954.36,54.34
95.2333,960.52,37.4
95.2433,966.57,16.61
95.2533,970.86,7.48
95.2633,964.15,7.48
95.2733,953.59,4.95
95.2833,940.94,4.95
95.2933,925.54,0.0
95.3033,910.58,0.0
95.3133,891.11,0.0
95.3233,871.86,0.0
95.3333,852.5,0.0
95.3433,841.83,0.0
95.3533,826.87,0.0
95.3633,816.42,0.0
95.3733,805.42,0.0
95.3833,799.26,0.0
95.3933,795.08,0.0
95.4033,793.32,0.0
95.4133,795.74,0.0
95.4233,798.38,0.0
95.4333,801.13,0.0
95.4433,805.64,0.0
95.4533,810.26,0.0
95.4633,814.77,0.0
95.4733,821.37,0.0
95.4833,821.04,0.0
95.4933,827.42,0.0
95.5033,825.55,0.0
95.5133,831.71,0.0
95.5233,834.24,0.0
95.5333,834.24,0.0
95.5433,834.46,0.0
95.5533,834.13,0.0
95.5633,834.13,0.0
95.5733,836.22,0.0
95.5833,834.46,0.0
95.5933,837.1,0.0
95.6033,829.62,0.0
95.6133,827.97,0.0
95.6233,832.59,4.51
95.6333,825.88,9.13
95.6433,823.02,29.26
95.6533,813.56,89.1
95.6633,788.92,183.81
95.6733,735.35,284.9
95.6833,665.17,410.85
95.6933,603.02,543.07
95.7033,555.06,616.66
95.7133,481.8,633.6
95.7233,395.78,641.74
95.7333,333.63,728.64
95.7433,255.09,776.49
95.7533,149.16,822.91
95.7633,94.38,861.63
95.7733,65.78,896.28
95.7833,34.98,918.94
95.7933,10.78,936.32
95.8033,6.27,947.43
95.8133,4.18,943.36
95.8233,4.18,931.04
95.8333,0.0,926.42
95.8433,0.0,911.68
95.8533,0.0,899.69
95.8633,0.0,878.13
95.8733,0.0,856.46
95.8833,0.0,836.55
95.8933,0.0,816.75
95.9033,0.0,797.39
95.9133,0.0,784.52
95.9233,0.0,769.56
95.9333,0.0,761.53
95.9433,0.0,760.87
95.9533,0.0,759.55
95.9633,0.0,763.29
95.9733,0.0,763.84
95.9833,0.0,767.8
95.9933,0.0,775.5
96.0033,0.0,781.77
96.0133,0.0,794.42
96.0233,0.0,804.65
96.0333,0.0,820.05
96.0433,0.0,834.13
96.0533,0.0,846.67
96.0633,0.0,861.41
96.0733,0.0,874.5
96.0833,0.0,889.35
96.0933,0.0,897.82
96.1033,0.0,903.1
96.1133,0.0,908.82
96.1233,0.0,909.92
96.1333,0.0,906.84
96.1433,4.07,899.58
96.1533,16.5,901.78
96.1633,55.88,893.86
96.1733,163.46,873.84
96.1833,294.47,841.06
96.1933,399.74,790.35
96.2033,511.28,729.74
96.2133,570.57,680.02
96.2233,642.62,634.15
96.2333,688.71,576.07
96.2433,742.83,481.36
96.2533,794.2,399.63
96.2633,836.66,334.73
96.2733,872.85,241.01
96.2833,904.75,133.65
96.2933,926.31,93.94
96.3033,943.47,59.29
96.3133,956.56,26.73
96.3233,960.96,4.95
96.3333,952.27,4.95
96.3433,942.59,4.95
96.3533,924.55,4.95
96.3633,904.53,0.0
96.3733,880.0,0.0
96.3833,856.13,0.0
96.3933,832.37,0.0
96.4033,810.92,0.0
96.4133,790.02,0.0
96.4233,773.19,0.0
96.4332,762.96,0.0
96.4432,747.45,0.0
96.4532,739.2,0.0
96.4632,732.82,0.0
96.4732,730.51,0.0
96.4832,730.84,0.0
96.4932,730.95,0.0
96.5032,742.61,0.0
96.5132,747.12,0.0
96.5232,758.56,0.0
96.5332,768.57,0.0
96.5432,782.76,0.0
96.5532,790.57,0.0
96.5632,800.69,0.0
96.5732,809.82,0.0
96.5832,819.83,0.0
96.5932,827.64,0.0
96.6032,831.6,0.0
96.6132,831.49,0.0
96.6232,838.31,15.95
96.6332,847.11,4.51
96.6432,847.22,0.0
96.6532,851.84,4.51
96.6632,853.49,4.51
96.6732,855.25,11.44
96.6832,850.08,22.88
96.6932,838.75,61.93
96.7032,806.85,156.09
96.7132,750.97,279.73
96.7232,687.72,429.88
96.7332,638.55,561.22
96.7432,582.01,611.16
96.7532,513.81,671.11
96.7632,422.51,692.67
96.7732,352.99,742.61
96.7832,269.06,794.42
96.7932,155.87,841.5
96.8032,96.69,874.28
96.8132,59.18,898.81
96.8232,26.07,917.4
96.8332,4.18,931.37
96.8432,4.18,936.87
96.8532,0.0,935.22
96.8632,0.0,930.93
96.8732,0.0,925.65
96.8832,0.0,911.02
96.8932,0.0,898.81
96.9032,0.0,889.02
96.9132,0.0,869.88
96.9232,0.0,858.11
96.9332,0.0,841.17
96.9432,0.0,826.21
96.9532,0.0,816.86
96.9632,0.0,806.63
96.9732,0.0,804.54
96.9832,0.0,802.34
96.9932,0.0,797.39
97.0032,0.0,802.12
97.0132,0.0,801.46
97.0232,0.0,803.33
97.0332,0.0,810.48
97.0432,0.0,817.85
97.0532,0.0,827.42
97.0632,0.0,834.68
97.0732,0.0,837.65
97.0832,0.0,847.33
97.0932,0.0,859.87
97.1032,0.0,861.74
97.1132,0.0,872.74
97.1232,0.0,881.87
97.1332,4.07,890.34
97.1432,0.0,894.3
97.1532,0.0,891.11
97.1632,0.0,889.02
97.1732,4.07,879.23
97.1832,10.34,853.49
97.1932,26.84,829.07
97.2032,100.87,793.32
97.2132,205.48,754.93
97.2232,323.73,725.78
97.2332,477.95,688.05
97.2432,632.72,652.19
97.2532,753.83,600.6
97.2632,798.05,523.38
97.2732,844.03,434.28
97.2832,891.22,347.71
97.2932,934.12,246.73
97.3032,970.09,139.15
97.3132,989.23,96.47
97.3232,1010.79,56.54
97.3332,1012.88,31.68
97.3432,1008.92,4.95
97.3532,1005.07,4.95
97.3632,988.13,4.95
97.3732,967.34,0.0
97.3832,946.77,0.0
97.3932,918.06,0.0
97.4032,882.75,0.0
97.4132,856.02,0.0
97.4232,830.72,0.0
97.4332,804.76,0.0
97.4432,785.4,0.0
97.4532,765.82,0.0
97.4632,750.64,0.0
97.4732,742.17,0.0
97.4832,731.5,0.0
97.4932,732.38,0.0
97.5032,724.9,0.0
97.5132,727.76,0.0
97.5232,724.13,0.0
97.5332,733.48,0.0
97.5432,736.67,0.0
97.5532,745.91,0.0
97.5632,755.59,0.0
97.5732,762.85,0.0
97.5832,774.07,0.0
97.5932,783.53,0.0
97.6032,797.06,0.0
97.6132,800.8,0.0
97.6232,811.25,0.0
97.6332,821.37,0.0
97.6432,827.86,0.0
97.6532,829.95,0.0
97.6632,836.44,0.0
97.6732,842.82,0.0
97.6832,844.58,6.82
97.6932,846.12,11.44
97.7032,828.74,25.08
97.7132,798.93,83.38
97.7232,750.75,178.97
97.7332,690.14,336.49
97.7432,638.88,490.05
97.7532,575.41,601.15
97.7632,493.68,654.06
97.7732,409.97,713.46
97.7832,349.91,772.53
97.7932,227.92,815.76
97.8032,129.58,865.7
97.8132,87.89,900.46
97.8232,52.69,920.04
97.8332,19.47,940.94
97.8432,4.18,955.57
97.8532,4.18,960.96
97.8631,4.18,957.99
97.8731,4.18,957.33
97.8831,0.0,948.97
97.8931,0.0,935.22
97.9031,0.0,923.23
97.9131,0.0,902.88
97.9231,0.0,885.94
97.9331,0.0,866.8
97.9431,0.0,852.5
97.9531,0.0,832.7
97.9631,0.0,824.12
97.9731,0.0,807.62
97.9831,0.0,800.8
97.9931,0.0,796.73
98.0031,0.0,791.78
98.0131,0.0,791.56
98.0231,0.0,789.25
98.0331,0.0,791.78
98.0431,0.0,797.17
98.0531,0.0,799.37
98.0631,0.0,806.85
98.0731,0.0,810.7
98.0831,0.0,817.52
98.0931,0.0,828.96
98.1031,0.0,832.81
98.1131,0.0,843.92
98.1231,0.0,849.75
98.1331,0.0,862.84
98.1431,0.0,863.83
98.1531,0.0,869.55
98.1631,0.0,864.93
98.1731,0.0,861.74
98.1831,4.07,844.47
98.1931,12.32,821.59
98.2031,66.66,798.49
98.2131,148.17,777.37
98.2231,268.62,747.89
98.2331,416.02,720.17
98.2431,562.98,685.3
98.2531,678.81,639.76
98.2631,766.26,573.43
98.2731,816.42,477.84
98.2831,864.38,396.77
98.2931,911.68,294.8
98.3031,952.27,171.93
98.3131,984.17,118.47
98.3231,1007.82,79.2
98.3331,1023.0,44.22
98.3431,1031.91,8.91
98.3531,1030.26,0.0
98.3631,1022.56,0.0
98.3731,1005.29,0.0
98.3831,983.29,0.0
98.3931,954.14,0.0
98.4031,929.94,0.0
98.4131,896.39,0.0
98.4231,870.65,0.0
98.4331,843.04,0.0
98.4431,812.57,0.0
98.4531,790.9,0.0
98.4631,766.92,0.0
98.4731,754.16,0.0
98.4831,743.27,0.0
98.4931,725.78,0.0
98.5031,722.48,0.0
98.5131,718.85,0.0
98.5231,717.64,0.0
98.5331,718.41,0.0
98.5431,721.05,0.0
98.5531,732.6,0.0
98.5631,735.46,0.0
98.5731,747.34,0.0
98.5831,757.02,0.0
98.5931,773.19,0.0
98.6031,787.27,0.0
98.6131,801.35,0.0
98.6231,812.46,0.0
98.6331,826.54,0.0
98.6431,834.35,0.0
98.6531,844.91,0.0
98.6631,849.53,0.0
98.6731,851.95,0.0
98.6831,854.48,0.0
98.6931,854.7,4.51
98.7031,852.39,9.13
98.7131,845.24,13.64
98.7231,816.97,38.83
98.7331,768.24,97.79
98.7431,711.15,205.37
98.7531,658.02,358.93
98.7631,606.21,532.07
98.7731,538.56,661.76
98.7831,446.16,789.03
98.7931,366.52,810.48
98.8031,273.24,834.13
98.8131,149.27,872.96
98.8231,94.38,898.37
98.8331,56.98,922.46
98.8431,26.07,936.21
98.8531,4.18,952.49
98.8631,4.18,962.28
98.8731,4.18,958.98
98.8831,0.0,950.95
98.8931,0.0,938.19
98.9031,0.0,919.05
98.9131,0.0,895.18
98.9231,0.0,881.76
98.9331,0.0,860.31
98.9431,0.0,841.5
98.9531,0.0,822.14
98.9631,0.0,805.31
98.9731,0.0,788.37
98.9831,0.0,774.84
98.9931,0.0,767.36
99.0031,0.0,759.88
99.0131,0.0,761.86
99.0231,0.0,754.49
99.0331,0.0,758.56
99.0431,0.0,762.96
99.0531,0.0,765.6
99.0631,0.0,782.43
99.0731,0.0,784.85
99.0831,0.0,794.53
99.0931,0.0,802.12
99.1031,0.0,806.52
99.1131,0.0,825.22
99.1231,0.0,831.93
99.1331,0.0,845.46
99.1431,0.0,860.42
99.1531,0.0,873.73
99.1631,0.0,885.5
99.1731,0.0,893.75
99.1831,0.0,902.22
99.1931,0.0,907.61
99.2031,4.07,901.01
99.2131,12.32,890.56
99.2231,45.54,861.96
99.2331,116.38,825.22
99.2431,171.38,793.65
99.2531,298.87,755.59
99.2631,436.81,728.64
99.2731,553.3,688.93
99.2831,634.26,641.74
99.293,717.31,578.6
99.303,771.65,483.01
99.313,823.68,394.68
99.323,870.54,285.78
99.333,904.2,169.18
99.343,936.43,127.16
99.353,955.68,84.48
99.363,966.57,49.61
99.373,975.26,7.48
99.383,975.04,4.95
99.393,961.29,4.95
99.403,947.76,4.95
99.413,932.14,0.0
99.423,919.16,0.0
99.433,899.91,0.0
99.443,883.08,0.0
99.453,864.38,0.0
99.463,847.66,0.0
99.473,830.39,0.0
99.483,808.83,0.0
99.493,791.23,0.0
99.503,775.94,0.0
99.513,765.38,0.0
99.523,750.75,0.0
99.533,740.85,0.0
99.543,735.02,0.0
99.553,733.48,0.0
99.563,730.18,0.0
99.573,732.82,0.0
99.583,735.79,0.0
99.593,742.94,0.0
99.603,744.15,0.0
99.613,756.47,0.0
99.623,758.34,0.0
99.633,768.46,0.0
99.643,780.45,0.0
99.653,791.56,0.0
99.663,797.28,0.0
99.673,811.36,0.0
99.683,819.61,0.0
99.693,827.64,0.0
99.703,835.34,0.0
99.713,836.99,0.0
99.723,837.98,4.51
99.733,824.45,9.13
99.743,792.33,18.26
99.753,754.82,64.35
99.763,702.35,159.06
99.773,659.12,332.86
99.783,614.24,515.46
99.793,557.7,676.61
99.803,469.81,817.63
99.813,386.98,832.15
99.823,296.56,839.96
99.833,179.52,876.92
99.843,114.18,913.77
99.853,72.38,939.29
99.863,39.16,969.76
99.873,4.18,987.03
99.883,4.18,999.9
99.893,4.18,996.82
99.903,4.18,982.19
99.913,4.18,964.15
99.923,0.0,945.67
99.933,0.0,917.84
99.943,0.0,899.03
99.953,0.0,878.02
99.963,0.0,849.42
99.973,0.0,828.08
99.983,0.0,812.13
99.993,0.0,795.3
100.003,0.0,786.39
100.013,0.0,779.68
100.023,0.0,769.78
100.033,0.0,772.31
100.043,0.0,772.42
100.053,0.0,772.42
100.063,0.0,784.96
100.073,0.0,789.47
100.083,0.0,796.73
100.093,0.0,803.99
100.103,0.0,812.13
100.113,0.0,823.68
100.123,0.0,836.44
100.133,0.0,847.44
100.143,0.0,853.05
100.153,0.0,859.54
100.163,0.0,866.91
100.173,0.0,869.88
100.183,0.0,874.72
100.193,0.0,867.79
100.203,0.0,859.54
100.213,0.0,840.95
100.223,4.07,819.28
100.233,10.34,804.1
100.243,37.18,788.7
100.253,122.32,762.96
100.263,207.46,748.11
100.273,344.3,728.42
100.283,495.11,708.73
100.293,625.35,668.25
100.303,729.85,612.81
100.313,782.43,535.04
100.323,827.97,443.63
100.333,877.69,350.02
100.343,915.86,233.64
100.353,956.56,142.78
100.363,984.28,111.43
100.373,999.35,74.03
100.383,1008.26,36.52
100.393,1012.77,4.95
100.403,1004.96,4.95
100.413,996.38,4.95
100.423,974.16,0.0
100.433,951.94,0.0
100.443,931.92,0.0
100.453,901.89,0.0
100.463,876.48,0.0
100.473,854.7,0.0
100.483,828.63,0.0
100.493,804.76,0.0
100.503,780.45,0.0
100.513,768.35,0.0
100.523,747.56,0.0
100.533,737.88,0.0
100.543,727.87,0.0
100.553,719.84,0.0
100.563,721.16,0.0
100.573,717.75,0.0
100.583,723.47,0.0
100.593,725.12,0.0
100.603,730.62,0.0
100.613,738.43,0.0
100.623,748.77,0.0
100.633,758.56,0.0
100.643,768.35,0.0
100.653,782.43,0.0
100.663,794.2,0.0
100.673,805.64,0.0
100.683,818.4,0.0
100.693,825.88,0.0
100.703,829.29,0.0
100.713,834.9,0.0
100.7229,842.16,0.0
100.7329,843.48,0.0
100.7429,840.18,0.0
100.7529,818.4,6.82
100.7629,778.25,13.64
100.7729,741.07,34.32
100.7829,693.55,100.1
100.7929,657.25,219.34
100.8029,612.92,406.78
100.8129,549.23,595.65
100.8229,464.31,733.26
100.8329,389.18,834.24
100.8429,288.2,853.27
100.8529,170.83,863.5
100.8629,112.09,894.96
100.8729,70.07,918.83
100.8829,28.27,940.17
100.8929,4.18,962.61
100.9029,4.18,974.6
100.9129,4.18,974.38
100.9229,4.18,972.29
100.9329,0.0,966.35
100.9429,0.0,956.01
100.9529,0.0,940.61
100.9629,0.0,918.94
100.9729,0.0,902.77
100.9829,0.0,874.17
100.9929,0.0,860.42
101.0029,0.0,841.06
101.0129,0.0,819.17
101.0229,0.0,796.73
101.0329,0.0,786.5
101.0429,0.0,776.49
101.0529,0.0,766.15
101.0629,0.0,766.15
101.0729,0.0,763.51
101.0829,0.0,761.2
101.0929,0.0,761.09
101.1029,0.0,767.47
101.1129,0.0,772.2
101.1229,0.0,783.53
101.1329,0.0,793.1
101.1429,0.0,802.67
101.1529,0.0,822.25
101.1629,0.0,829.29
101.1729,0.0,843.81
101.1829,0.0,857.12
101.1929,0.0,868.89
101.2029,0.0,878.35
101.2129,0.0,889.35
101.2229,0.0,896.39
101.2329,0.0,898.04
101.2429,6.16,896.72
101.2529,12.32,890.78
101.2629,57.97,872.08
101.2729,139.92,835.56
101.2829,217.25,796.18
101.2929,326.48,751.74
101.3029,443.08,718.08
101.3129,549.56,685.85
101.3229,635.8,638.99
101.3329,692.89,573.76
101.3429,762.3,481.8
101.3529,826.32,399.08
101.3629,871.31,288.31
101.3729,911.35,172.04
101.3829,941.16,121.0
101.3929,964.59,94.71
101.4029,977.9,54.34
101.4129,989.12,21.12
101.4229,993.3,4.95
101.4329,989.56,4.95
101.4429,978.78,4.95
101.4529,966.13,0.0
101.4629,941.49,0.0
101.4729,910.03,0.0
101.4829,881.21,0.0
101.4929,850.3,0.0
101.5029,821.81,0.0
101.5129,795.74,0.0
101.5229,774.29,0.0
101.5329,754.71,0.0
101.5429,737.66,0.0
101.5529,726.88,0.0
101.5629,719.51,0.0
101.5729,714.01,0.0
101.5829,713.13,0.0
101.5929,716.76,0.0
101.6029,722.04,0.0
101.6129,727.54,0.0
101.6229,737.66,0.0
101.6329,747.45,0.0
101.6429,753.28,0.0
101.6529,766.04,0.0
101.6629,773.96,0.0
101.6729,789.14,0.0
101.6829,792.88,0.0
101.6929,805.42,0.0
101.7029,813.78,0.0
101.7129,817.85,0.0
101.7229,827.97,0.0
101.7329,825.66,0.0
101.7429,828.96,0.0
101.7529,830.06,6.82
101.7629,819.17,11.44
101.7729,795.08,22.88
101.7829,748.88,83.38
101.7929,698.5,202.4
101.8029,657.8,379.39
101.8129,608.3,555.61
101.8229,556.6,681.89
101.8329,471.68,751.74
101.8429,390.5,798.6
101.8529,319.66,807.51
101.8629,201.52,832.48
101.8729,120.89,865.48
101.8829,74.8,887.48
101.8929,41.47,911.02
101.9029,15.07,931.26
101.9129,4.18,942.7
101.9229,0.0,948.75
101.9329,0.0,950.29
101.9429,0.0,942.04
101.9529,0.0,939.95
101.9629,0.0,921.36
101.9729,0.0,914.76
101.9829,0.0,901.23
101.9929,0.0,888.8
102.0029,0.0,871.97
102.0129,0.0,858.33
102.0229,0.0,839.63
102.0329,0.0,829.95
102.0429,0.0,816.09
102.0529,0.0,811.47
102.0629,0.0,803.99
102.0729,0.0,800.14
102.0829,0.0,798.71
102.0929,0.0,793.87
102.1029,0.0,796.07
102.1129,0.0,801.02
102.1229,0.0,803.55
102.1329,0.0,810.48
102.1429,0.0,822.58
102.1528,0.0,832.04
102.1628,0.0,837.87
102.1728,0.0,850.96
102.1828,0.0,854.37
102.1928,0.0,860.42
102.2028,0.0,863.5
102.2128,0.0,865.92
102.2228,0.0,858.33
102.2328,0.0,847.22
102.2428,0.0,831.6
102.2528,6.16,814.88
102.2628,16.5,789.47
102.2728,73.15,767.25
102.2828,165.66,748.66
102.2928,280.39,728.86
102.3028,431.75,709.06
102.3128,576.62,682.88
102.3228,635.03,639.76
102.3328,690.25,583.55
102.3428,740.63,491.92
102.3528,807.73,408.43
102.3628,865.37,311.52
102.3728,903.87,194.37
102.3828,937.97,130.13
102.3928,966.02,99.22
102.4028,979.22,67.43
102.4128,986.04,34.43
102.4228,990.66,4.95
102.4328,979.88,4.95
102.4428,968.33,4.95
102.4528,948.64,0.0
102.4628,930.49,0.0
102.4728,906.18,0.0
102.4828,880.11,0.0
102.4928,855.58,0.0
102.5028,831.49,0.0
102.5128,809.93,0.0
102.5228,790.57,0.0
102.5328,775.5,0.0
102.5428,760.87,0.0
102.5528,750.75,0.0
102.5628,741.07,0.0
102.5728,730.95,0.0
102.5828,725.45,0.0
102.5928,726.44,0.0
102.6028,725.34,0.0
102.6128,728.64,0.0
102.6228,727.43,0.0
102.6328,739.53,0.0
102.6428,740.85,0.0
102.6528,749.1,0.0
102.6628,759.0,0.0
102.6728,767.03,0.0
102.6828,777.04,0.0
102.6928,789.47,0.0
102.7028,794.86,0.0
102.7128,809.49,0.0
102.7228,815.32,0.0
102.7328,825.22,0.0
102.7428,824.78,0.0
102.7528,834.35,4.51
102.7628,837.65,6.82
102.7728,832.26,11.44
102.7828,808.72,20.57
102.7928,774.95,54.89
102.8028,726.22,143.99
102.8128,683.43,302.83
102.8228,642.62,454.63
102.8328,591.03,587.95
102.8428,522.17,663.52
102.8528,438.68,730.29
102.8628,372.57,773.96
102.8728,273.13,819.28
102.8828,160.16,869.0
102.8928,107.69,903.43
102.9028,67.98,924.22
102.9128,37.07,943.69
102.9228,4.18,955.13
102.9328,4.18,953.26
102.9428,0.0,949.19
102.9528,0.0,938.08
102.9628,0.0,920.48
102.9728,0.0,904.75
102.9828,0.0,888.25
102.9928,0.0,864.38
103.0028,0.0,843.7
103.0128,0.0,825.33
103.0228,0.0,803.99
103.0328,0.0,790.02
103.0428,0.0,772.53
103.0528,0.0,760.32
103.0628,0.0,750.86
103.0728,0.0,750.09
103.0828,0.0,745.8
103.0928,0.0,749.87
103.1028,0.0,760.43
103.1128,0.0,768.24
103.1228,0.0,776.16
103.1328,0.0,790.13
103.1428,0.0,798.82
103.1528,0.0,811.47
103.1628,0.0,818.95
103.1728,0.0,828.08
103.1828,0.0,843.81
103.1928,0.0,857.45
103.2028,0.0,866.69
103.2128,0.0,872.41
103.2228,0.0,872.96
103.2328,0.0,879.45
103.2428,0.0,876.15
103.2528,0.0,861.52
103.2628,4.07,842.27
103.2728,12.32,811.36
103.2828,49.61,790.35
103.2928,144.21,758.89
103.3028,259.16,730.18
103.3128,408.76,707.85
103.3228,550.0,671.22
103.3328,652.3,625.9
103.3428,741.95,557.26
103.3528,795.08,466.51
103.3628,847.33,385.22
103.3728,899.36,274.67
103.3828,937.86,160.6
103.3928,974.38,118.47
103.4028,993.52,79.2
103.4128,1011.23,41.47
103.4228,1020.47,4.95
103.4328,1020.69,0.0
103.4428,1010.35,0.0
103.4528,999.68,0.0
103.4628,977.9,0.0
103.4728,953.48,0.0
103.4828,927.08,0.0
103.4928,900.57,0.0
103.5028,879.67,0.0
103.5128,853.38,0.0
103.5228,827.42,0.0
103.5328,805.97,0.0
103.5428,786.39,0.0
103.5528,771.87,0.0
103.5628,757.57,0.0
103.5727,747.78,0.0
103.5827,740.3,0.0
103.5927,728.09,0.0
103.6027,727.21,0.0
103.6127,722.04,0.0
103.6227,723.36,0.0
103.6327,726.99,0.0
103.6427,728.42,0.0
103.6527,734.91,0.0
103.6627,741.07,0.0
103.6727,749.32,0.0
103.6827,761.09,0.0
103.6927,772.97,0.0
103.7027,786.61,0.0
103.7127,800.58,0.0
103.7227,814.44,4.51
103.7327,824.23,4.51
103.7427,834.24,4.51
103.7527,834.13,4.51
103.7627,843.7,4.51
103.7727,838.97,9.13
103.7827,836.22,15.95
103.7927,807.29,36.52
103.8027,760.87,100.1
103.8127,714.78,230.01
103.8227,668.14,394.35
103.8327,621.94,563.09
103.8427,561.44,715.33
103.8527,475.86,760.1
103.8627,395.01,766.04
103.8727,320.54,789.69
103.8827,206.03,828.74
103.8927,116.49,861.52
103.9027,72.6,894.41
103.9127,37.4,922.24
103.9227,12.87,942.92
103.9327,0.0,960.96
103.9427,0.0,964.15
103.9527,0.0,962.72
103.9627,0.0,957.0
103.9727,0.0,946.33
103.9827,0.0,936.87
103.9927,0.0,922.57
104.0027,0.0,907.83
104.0127,0.0,887.26
104.0227,0.0,871.31
104.0327,0.0,860.31
104.0427,0.0,843.59
104.0527,0.0,830.39
104.0627,0.0,822.36
104.0727,0.0,810.7
104.0827,0.0,808.39
104.0927,0.0,800.91
104.1027,0.0,802.67
104.1127,0.0,800.8
104.1227,0.0,801.46
104.1327,0.0,807.29
104.1427,0.0,798.38
104.1527,0.0,801.68
104.1627,0.0,802.01
104.1727,0.0,804.32
104.1827,0.0,801.35
104.1927,0.0,801.13
104.2027,0.0,808.17
104.2127,0.0,805.97
104.2227,0.0,803.33
104.2327,0.0,800.36
104.2427,0.0,796.84
104.2527,0.0,791.23
104.2627,0.0,783.86
104.2727,6.16,773.74
104.2827,14.41,762.52
104.2927,43.45,759.99
104.3027,133.98,755.48
104.3127,233.31,742.94
104.3227,353.21,726.44
104.3327,481.91,708.18
104.3427,589.16,666.27
104.3527,678.15,614.57
104.3627,744.15,538.45
104.3727,802.78,449.9
104.3827,860.75,352.88
104.3927,899.03,226.49
104.4027,929.28,146.19
104.4127,952.82,109.34
104.4227,966.13,74.03
104.4327,979.44,36.52
104.4427,988.35,4.95
104.4527,984.28,4.95
104.4627,974.05,4.95
104.4727,958.54,0.0
104.4827,947.21,0.0
104.4927,934.23,0.0
104.5027,908.16,0.0
104.5127,886.6,0.0
104.5227,862.95,0.0
104.5327,843.48,0.0
104.5427,824.01,0.0
104.5527,804.32,0.0
104.5627,786.94,0.0
104.5727,767.91,0.0
104.5827,758.34,0.0
104.5927,743.93,0.0
104.6027,736.23,0.0
104.6127,728.53,0.0
104.6227,727.32,0.0
104.6327,721.6,0.0
104.6427,723.14,0.0
104.6527,726.66,0.0
104.6627,728.64,0.0
104.6727,737.0,0.0
104.6827,746.9,0.0
104.6927,755.04,0.0
104.7027,769.34,0.0
104.7127,781.22,0.0
104.7227,792.99,0.0
104.7327,803.11,0.0
104.7427,815.1,0.0
104.7527,822.91,0.0
104.7627,826.32,0.0
104.7727,835.89,0.0
104.7827,839.3,4.51
104.7927,829.62,9.13
104.8027,806.63,18.26
104.8127,769.23,54.89
104.8227,731.83,125.84
104.8327,686.62,254.87
104.8427,647.46,410.52
104.8527,600.05,563.75
104.8627,526.68,659.78
104.8727,440.99,765.82
104.8827,370.37,813.89
104.8927,264.0,851.18
104.9027,149.27,899.14
104.9127,98.89,922.02
104.9227,56.98,950.62
104.9327,26.18,966.13
104.9427,4.18,978.23
104.9527,4.18,981.42
104.9627,0.0,982.74
104.9727,0.0,974.82
104.9827,0.0,957.44
104.9927,0.0,939.18
105.0026,0.0,917.95
105.0126,0.0,894.85
105.0226,0.0,875.71
105.0326,0.0,854.59
105.0426,0.0,832.59
105.0526,0.0,819.28
