93.9334,17.38,649.55
93.9434,13.86,652.08
93.9534,4.95,657.47
93.9634,7.48,663.63
93.9734,3.74,669.13
93.9834,5.83,672.65
93.9934,5.06,679.25
94.0034,5.94,693.55
94.0134,2.53,702.68
94.0234,2.53,718.85
94.0334,2.53,733.26
94.0434,2.53,752.07
94.0534,2.53,774.07
94.0634,2.53,788.7
94.0734,3.85,796.95
94.0834,9.68,791.45
94.0934,15.18,775.5
94.1034,33.11,744.15
94.1134,138.82,704.88
94.1234,342.65,662.42
94.1334,438.35,610.61
94.1434,507.76,537.13
94.1534,550.11,442.31
94.1634,577.83,353.1
94.1734,620.73,292.71
94.1834,673.09,260.15
94.1934,718.96,222.86
94.2034,759.99,154.44
94.2134,796.95,107.69
94.2234,824.34,75.46
94.2334,848.76,50.38
94.2434,867.46,33.33
94.2534,872.52,23.65
94.2634,870.54,16.39
94.2734,859.87,13.31
94.2834,839.08,11.66
94.2934,816.86,6.6
94.3034,794.31,4.95
94.3134,765.05,3.3
94.3234,735.46,3.3
94.3334,715.55,3.3
94.3434,690.91,0.0
94.3534,671.0,0.0
94.3634,657.03,0.0
94.3734,647.24,0.0
94.3834,641.08,0.0
94.3934,640.2,0.0
94.4034,640.97,0.0
94.4134,650.87,0.0
94.4234,657.91,0.0
94.4334,666.71,0.0
94.4434,684.64,0.0
94.4534,699.38,0.0
94.4634,715.0,0.0
94.4734,731.39,0.0
94.4834,740.85,0.0
94.4934,750.97,0.0
94.5034,759.22,0.0
94.5134,767.14,0.0
94.5234,779.57,0.0
94.5334,796.62,0.0
94.5434,808.61,2.53
94.5534,819.17,5.06
94.5634,823.24,8.8
94.5734,810.81,15.18
94.5834,796.62,36.96
94.5934,759.44,131.12
94.6034,719.07,303.05
94.6134,666.05,402.27
94.6234,602.25,491.59
94.6334,528.99,529.21
94.6434,451.77,559.57
94.6534,398.42,586.19
94.6634,348.48,616.33
94.6734,286.11,649.33
94.6834,207.68,685.19
94.6934,152.02,727.76
94.7034,94.93,765.93
94.7134,57.64,787.49
94.7234,27.17,803.99
94.7334,21.89,813.89
94.7434,18.59,818.29
94.7534,13.97,813.12
94.7634,10.45,802.34
94.7734,10.45,781.55
94.7834,8.69,750.64
94.7934,6.93,725.23
94.8034,6.93,699.71
94.8134,6.93,672.54
94.8234,6.93,655.05
94.8334,5.17,636.79
94.8434,5.17,626.23
94.8534,5.17,614.68
94.8634,5.17,609.62
94.8734,5.17,608.3
94.8834,3.41,603.79
94.8934,3.41,606.54
94.9034,0.0,604.45
94.9134,0.0,607.86
94.9234,0.0,610.28
94.9334,0.0,614.68
94.9434,0.0,621.06
94.9534,0.0,629.64
94.9634,0.0,642.4
94.9734,0.0,660.33
94.9834,2.53,671.99
94.9934,2.53,697.95
95.0033,2.53,722.59
95.0133,2.53,753.39
95.0233,2.53,772.53
95.0333,2.53,786.5
95.0433,2.53,790.9
95.0533,7.59,779.35
95.0633,22.0,760.32
95.0733,82.72,726.0
95.0833,331.1,688.49
95.0933,429.33,637.56
95.1033,496.1,577.61
95.1133,529.21,501.16
95.1233,546.92,411.18
95.1333,575.96,341.77
95.1433,627.88,303.49
95.1533,674.96,268.95
95.1633,734.58,213.73
95.1733,781.0,152.57
95.1833,825.44,109.89
95.1933,850.74,80.74
95.2033,863.39,57.09
95.2133,876.48,34.65
95.2233,869.22,26.07
95.2333,861.41,20.35
95.2433,844.25,17.38
95.2533,817.85,14.3
95.2633,791.56,10.01
95.2733,758.12,7.7
95.2833,729.19,3.3
95.2933,702.9,3.3
95.3033,688.27,3.3
95.3133,673.86,3.3
95.3233,668.8,3.3
95.3333,666.38,0.0
95.3433,673.64,0.0
95.3533,685.52,0.0
95.3633,699.49,0.0
95.3733,706.75,0.0
95.3833,717.53,0.0
95.3933,725.89,0.0
95.4033,732.27,0.0
95.4133,731.94,0.0
95.4233,738.65,0.0
95.4333,739.2,0.0
95.4433,741.62,0.0
95.4533,744.37,0.0
95.4633,752.84,0.0
95.4733,758.34,0.0
95.4833,764.83,0.0
95.4933,772.86,0.0
95.5033,781.77,0.0
95.5133,790.24,0.0
95.5233,783.53,0.0
95.5333,775.39,0.0
95.5433,744.81,2.53
95.5533,713.24,15.18
95.5633,679.47,100.65
95.5733,629.31,305.69
95.5833,565.62,428.23
95.5933,495.88,539.0
95.6033,431.42,620.29
95.6133,374.44,674.96
95.6233,324.28,745.25
95.6333,264.33,780.56
95.6433,185.13,800.36
95.6533,135.85,820.27
95.6633,85.03,832.7
95.6733,49.39,845.24
95.6833,19.14,844.14
95.6933,13.97,840.29
95.7033,12.21,828.85
95.7133,10.45,813.45
95.7233,8.69,790.57
95.7333,8.69,762.96
95.7433,6.93,738.54
95.7533,6.93,713.02
95.7633,5.17,689.7
95.7733,5.17,671.33
95.7833,5.17,654.28
95.7933,5.17,639.1
95.8033,5.17,628.98
95.8133,5.17,621.94
95.8233,3.41,619.74
95.8333,3.41,619.41
95.8433,3.41,618.2
95.8533,3.41,621.61
95.8633,0.0,626.12
95.8733,0.0,630.85
95.8833,0.0,639.1
95.8933,0.0,651.2
95.9033,0.0,664.95
95.9133,0.0,680.57
95.9233,0.0,688.82
95.9333,0.0,700.48
95.9433,0.0,710.49
95.9533,0.0,726.22
95.9633,2.53,739.09
95.9733,2.53,752.4
95.9833,2.53,763.73
95.9933,4.95,766.59
96.0033,4.95,758.78
96.0133,6.27,748.55
96.0233,6.27,733.81
96.0333,6.27,711.92
96.0433,6.27,686.95
96.0533,18.26,657.69
96.0633,80.74,624.58
96.0733,320.98,589.49
96.0833,474.1,539.77
96.0933,591.25,478.61
96.1033,666.16,421.3
96.1133,679.47,375.32
96.1233,693.55,335.5
96.1333,710.71,293.37
96.1433,736.45,226.6
96.1533,765.82,177.87
96.1633,789.91,125.95
96.1733,813.12,88.77
96.1833,828.08,62.04
96.1933,836.88,29.59
96.2033,843.15,22.11
96.2133,847.55,17.82
96.2233,841.39,14.85
96.2333,826.21,13.42
96.2433,808.39,10.34
96.2533,785.62,5.94
96.2633,767.58,5.94
96.2733,737.44,2.64
96.2833,717.09,0.0
96.2933,696.52,0.0
96.3033,680.13,0.0
96.3133,670.78,0.0
96.3233,664.51,0.0
96.3333,659.89,0.0
96.3433,659.78,0.0
96.3533,662.09,0.0
96.3633,659.67,0.0
96.3733,662.2,0.0
96.3833,662.64,0.0
96.3933,667.04,0.0
96.4033,671.66,0.0
96.4133,672.76,0.0
96.4233,678.81,0.0
96.4332,678.48,0.0
96.4432,687.06,0.0
96.4532,698.28,0.0
96.4632,713.9,0.0
96.4732,736.56,0.0
96.4832,759.88,0.0
96.4932,786.72,0.0
96.5032,806.52,0.0
96.5132,811.36,0.0
96.5232,805.42,2.53
96.5332,792.0,8.8
96.5432,762.3,21.45
96.5532,721.16,89.43
96.5632,674.85,341.11
96.5732,619.74,472.34
96.5832,556.49,602.03
96.5932,476.96,660.11
96.6032,408.87,693.33
96.6132,361.24,718.3
96.6232,310.64,741.95
96.6332,239.25,762.41
96.6432,177.43,780.01
96.6532,132.66,798.93
96.6632,85.03,807.73
96.6732,57.86,807.51
96.6832,29.15,803.11
96.6932,23.87,793.43
96.7032,20.9,781.22
96.7132,17.38,762.08
96.7232,13.97,736.78
96.7332,12.21,709.28
96.7432,12.21,675.29
96.7532,10.45,645.15
96.7632,8.69,618.2
96.7732,8.69,595.76
96.7832,6.93,577.61
96.7932,6.93,565.07
96.8032,6.93,557.48
96.8132,6.93,550.88
96.8232,5.17,550.77
96.8332,5.17,550.55
96.8432,5.17,551.65
96.8532,5.17,557.92
96.8632,3.41,562.32
96.8732,3.41,574.64
96.8832,3.41,582.45
96.8932,0.0,588.28
96.9032,0.0,597.52
96.9132,0.0,608.41
96.9232,0.0,616.33
96.9332,2.53,629.75
96.9432,2.53,647.9
96.9532,2.53,664.73
96.9632,2.53,681.01
96.9732,2.53,709.39
96.9832,4.95,733.26
96.9932,2.53,751.52
97.0032,2.53,758.01
97.0132,2.53,759.11
97.0232,2.53,744.04
97.0332,14.41,717.97
97.0432,60.39,683.87
97.0532,300.85,647.57
97.0632,428.89,604.01
97.0732,531.85,543.07
97.0832,584.32,470.14
97.0932,602.47,393.47
97.1032,620.4,330.88
97.1132,648.78,288.75
97.1232,686.4,248.49
97.1332,728.97,190.41
97.1432,762.19,138.16
97.1532,789.47,100.21
97.1632,809.05,76.45
97.1732,819.83,56.54
97.1832,827.86,29.15
97.1932,826.32,21.78
97.2032,823.02,18.81
97.2132,811.8,14.85
97.2232,794.86,11.99
97.2332,780.12,10.34
97.2432,757.46,5.94
97.2532,739.97,3.3
97.2632,719.18,0.0
97.2732,702.9,0.0
97.2832,693.77,0.0
97.2932,686.95,0.0
97.3032,685.08,0.0
97.3132,683.43,0.0
97.3232,683.87,0.0
97.3332,687.72,0.0
97.3432,686.4,0.0
97.3532,692.67,0.0
97.3632,693.88,0.0
97.3732,696.74,0.0
97.3832,699.16,0.0
97.3932,708.95,0.0
97.4032,712.14,0.0
97.4132,716.54,0.0
97.4232,717.53,0.0
97.4332,721.82,0.0
97.4432,733.26,0.0
97.4532,748.88,0.0
97.4632,765.82,0.0
97.4732,790.35,0.0
97.4832,803.88,0.0
97.4932,819.28,0.0
97.5032,822.03,0.0
97.5132,812.9,0.0
97.5232,788.04,0.0
97.5332,746.9,2.53
97.5432,708.73,22.77
97.5532,668.47,116.71
97.5632,620.18,294.03
97.5732,576.07,409.53
97.5832,526.79,525.25
97.5932,465.74,608.08
97.6032,409.75,652.85
97.6132,352.33,695.64
97.6232,262.35,748.77
97.6332,191.62,791.23
97.6432,114.62,826.87
97.6532,77.99,843.26
97.6632,44.33,854.26
97.6732,23.98,856.9
97.6832,18.37,853.49
97.6932,11.66,849.64
97.7032,6.93,831.27
97.7132,5.17,807.07
97.7232,5.17,779.46
97.7332,3.41,753.72
97.7432,3.41,724.02
97.7532,3.41,696.52
97.7632,3.41,671.0
97.7732,3.41,652.19
97.7832,3.41,638.55
97.7932,0.0,628.1
97.8032,0.0,619.3
97.8132,0.0,612.37
97.8232,0.0,611.71
97.8332,0.0,610.17
97.8432,0.0,606.65
97.8532,0.0,604.12
97.8631,0.0,601.7
97.8731,0.0,602.58
97.8831,0.0,608.63
97.8931,0.0,614.02
97.9031,2.53,622.93
97.9131,2.53,629.86
97.9231,2.53,646.47
97.9331,2.53,661.87
97.9431,2.53,683.87
97.9531,4.95,711.15
97.9631,8.36,739.86
97.9731,4.95,764.17
97.9831,6.27,784.3
97.9931,6.27,795.63
98.0031,6.27,799.04
98.0131,4.95,784.08
98.0231,20.24,763.07
98.0331,72.27,724.46
98.0431,297.55,685.19
98.0531,403.59,629.31
98.0631,481.03,570.57
98.0731,530.64,503.14
98.0831,557.48,419.54
98.0931,590.59,352.99
98.1031,635.36,309.87
98.1131,671.44,274.01
98.1231,717.64,220.0
98.1331,759.77,160.16
98.1431,794.42,112.42
98.1531,818.73,76.78
98.1631,832.92,58.19
98.1731,848.76,37.4
98.1831,851.51,27.61
98.1931,845.9,21.78
98.2031,840.51,17.38
98.2131,828.96,15.95
98.2231,805.31,11.66
98.2331,783.75,7.7
98.2431,759.55,4.95
98.2531,729.74,3.3
98.2631,709.28,3.3
98.2731,691.02,3.3
98.2831,675.4,0.0
98.2931,662.75,0.0
98.3031,659.23,0.0
98.3131,655.82,0.0
98.3231,654.61,0.0
98.3331,660.22,0.0
98.3431,666.6,0.0
98.3531,668.25,0.0
98.3631,668.36,0.0
98.3731,668.58,0.0
98.3831,676.61,0.0
98.3931,682.66,0.0
98.4031,686.07,0.0
98.4131,694.87,0.0
98.4231,700.92,0.0
98.4331,717.31,0.0
98.4431,731.17,0.0
98.4531,753.06,0.0
98.4631,768.46,0.0
98.4731,789.03,0.0
98.4831,806.96,0.0
98.4931,811.36,0.0
98.5031,803.77,0.0
98.5131,785.84,0.0
98.5231,751.3,0.0
98.5331,709.28,20.24
98.5431,669.46,97.13
98.5531,628.1,258.94
98.5631,568.92,377.74
98.5731,517.88,500.5
98.5831,457.16,588.83
98.5931,407.77,653.07
98.6031,360.8,712.8
98.6131,293.92,755.26
98.6231,215.16,785.18
98.6331,150.48,814.22
98.6431,94.71,836.55
98.6531,62.92,847.77
98.6631,35.86,852.28
98.6731,25.74,851.62
98.6831,21.56,846.12
98.6931,16.72,830.83
98.7031,13.42,806.74
98.7131,8.69,777.59
98.7231,8.69,748.55
98.7331,6.93,719.4
98.7431,5.17,690.69
98.7531,5.17,671.33
98.7631,3.41,649.22
98.7731,3.41,636.79
98.7831,3.41,630.19
98.7931,3.41,625.02
98.8031,3.41,617.87
98.8131,3.41,619.85
98.8231,0.0,626.67
98.8331,0.0,626.67
98.8431,0.0,628.76
98.8531,0.0,629.64
98.8631,0.0,630.74
98.8731,0.0,634.04
98.8831,0.0,638.66
98.8931,0.0,645.37
98.9031,0.0,651.09
98.9131,2.53,667.48
98.9231,2.53,684.31
98.9331,2.53,704.22
98.9431,4.95,724.79
98.9531,4.95,747.45
98.9631,4.95,772.2
98.9731,6.27,798.82
98.9831,4.95,816.64
98.9931,4.95,821.7
99.0031,6.27,809.27
99.0131,4.95,781.22
99.0231,6.27,748.44
99.0331,29.26,706.64
99.0431,139.37,660.66
99.0531,339.68,605.99
99.0631,463.87,539.55
99.0731,542.96,455.95
99.0831,592.02,381.37
99.0931,608.63,331.65
99.1031,635.8,294.03
99.1131,670.01,259.27
99.1231,710.16,194.7
99.1331,751.3,141.79
99.1431,788.59,97.68
99.1531,818.73,75.13
99.1631,834.46,52.36
99.1731,842.82,34.21
99.1831,844.8,23.43
99.1931,840.51,18.81
99.2031,829.29,15.73
99.2131,813.67,10.34
99.2231,797.17,7.7
99.2331,775.39,3.3
99.2431,753.94,8.69
99.2531,732.38,0.0
99.2631,712.14,0.0
99.2731,695.09,0.0
99.2831,683.76,0.0
99.293,672.21,0.0
99.303,663.19,0.0
99.313,658.02,0.0
99.323,663.41,0.0
99.333,665.17,0.0
99.343,668.47,0.0
99.353,670.01,0.0
99.363,682.11,0.0
99.373,687.39,0.0
99.383,688.82,0.0
99.393,695.64,0.0
99.403,700.59,0.0
99.413,709.5,0.0
99.423,719.18,0.0
99.433,730.95,0.0
99.443,752.84,0.0
99.453,771.32,0.0
99.463,786.94,0.0
99.473,798.93,0.0
99.483,802.56,0.0
99.493,792.66,0.0
99.503,776.6,0.0
99.513,739.97,0.0
99.523,704.11,16.39
99.533,670.01,64.9
99.543,634.59,261.8
99.553,583.44,379.5
99.563,537.79,503.25
99.573,481.14,594.88
99.583,422.29,649.88
99.593,363.77,705.32
99.603,294.14,744.7
99.613,220.88,778.03
99.623,133.76,808.5
99.633,80.96,829.73
99.643,52.25,844.58
99.653,28.93,858.33
99.663,22.22,860.2
99.673,17.05,859.98
99.683,9.9,845.13
99.693,8.14,828.74
99.703,5.17,802.89
99.713,3.41,776.82
99.723,3.41,750.86
99.733,3.41,719.95
99.743,3.41,699.49
99.753,0.0,680.24
99.763,0.0,666.71
99.773,0.0,650.1
99.783,0.0,640.86
99.793,0.0,633.82
99.803,0.0,624.69
99.813,0.0,618.09
99.823,0.0,618.2
99.833,0.0,611.71
99.843,0.0,610.28
99.853,0.0,609.51
99.863,0.0,614.46
99.873,0.0,621.83
99.883,2.53,629.2
99.893,2.53,639.32
99.903,5.94,657.58
99.913,8.36,674.3
99.923,8.36,700.15
99.933,8.36,727.76
99.943,12.65,755.81
99.953,11.0,779.02
99.963,12.65,792.99
99.973,9.68,794.2
99.983,9.68,783.09
99.993,13.09,760.65
100.003,32.67,725.56
100.013,114.4,683.65
100.023,360.03,630.85
100.033,475.31,574.2
100.043,546.04,506.33
100.053,586.96,420.86
100.063,598.51,354.75
100.073,619.41,315.48
100.083,666.6,282.15
100.093,709.83,228.69
100.103,759.0,167.75
100.113,797.28,120.78
100.123,832.04,83.93
100.133,851.29,62.26
100.143,865.7,37.4
100.153,875.27,26.18
100.163,877.25,20.13
100.173,867.9,15.73
100.183,855.25,12.65
100.193,833.58,8.36
100.203,811.8,3.3
100.213,789.36,0.0
100.223,767.25,0.0
100.233,747.67,0.0
100.243,730.4,0.0
100.253,715.55,0.0
100.263,705.32,0.0
100.273,694.98,2.64
100.283,690.14,0.0
100.293,687.72,0.0
100.303,688.6,0.0
100.313,690.58,0.0
100.323,692.23,0.0
100.333,696.74,0.0
100.343,702.24,0.0
100.353,709.72,0.0
100.363,713.13,0.0
100.373,721.71,0.0
100.383,722.7,0.0
100.393,728.97,0.0
100.403,737.77,0.0
100.413,739.97,0.0
100.423,751.85,0.0
100.433,771.21,0.0
100.443,787.38,0.0
100.453,795.52,0.0
100.463,799.15,0.0
100.473,795.41,0.0
100.483,783.31,2.53
100.493,753.17,16.39
100.503,711.48,63.58
100.513,676.83,261.91
100.523,619.19,375.32
100.533,568.04,502.7
100.543,509.96,603.02
100.553,442.86,665.5
100.563,387.09,693.22
100.573,343.64,711.81
100.583,275.77,724.24
100.593,198.88,747.56
100.603,141.68,770.77
100.613,88.55,783.42
100.623,57.31,796.62
100.633,28.6,804.76
100.643,21.89,811.8
100.653,20.35,809.49
100.663,13.97,803.99
100.673,12.21,793.32
100.683,10.45,775.5
100.693,8.69,753.28
100.703,8.69,734.03
100.713,8.69,708.4
100.7229,6.93,691.02
100.7329,6.93,668.91
100.7429,5.17,653.4
100.7529,5.17,641.3
100.7629,5.17,634.48
100.7729,3.41,627.22
100.7829,3.41,623.7
100.7929,3.41,620.95
100.8029,0.0,617.76
100.8129,0.0,620.18
100.8229,0.0,619.74
100.8329,0.0,619.74
100.8429,0.0,626.45
100.8529,0.0,628.32
100.8629,0.0,635.25
100.8729,2.53,645.37
100.8829,2.53,658.24
100.8929,2.53,672.76
100.9029,2.53,690.36
100.9129,4.95,713.02
100.9229,4.95,737.22
100.9329,9.68,766.26
100.9429,6.27,791.23
100.9529,6.27,803.99
100.9629,6.27,809.6
100.9729,6.27,802.67
100.9829,6.27,785.29
100.9929,11.33,756.91
101.0029,33.55,720.17
101.0129,185.79,673.86
101.0229,358.16,626.34
101.0329,465.41,564.74
101.0429,531.63,484.0
101.0529,577.83,400.95
101.0629,597.3,343.2
101.0729,627.0,304.92
101.0829,659.01,271.81
101.0929,694.76,218.46
101.1029,734.8,158.07
101.1129,765.71,112.97
101.1229,793.54,80.74
101.1329,810.15,60.28
101.1429,824.01,38.06
101.1529,832.59,28.27
101.1629,836.66,22.0
101.1729,826.65,19.03
101.1829,821.26,13.31
101.1929,809.93,9.35
101.2029,796.62,4.95
101.2129,781.11,4.95
101.2229,763.95,3.3
101.2329,748.55,3.3
101.2429,743.93,3.3
101.2529,736.78,3.3
101.2629,732.49,3.3
101.2729,728.53,3.3
101.2829,724.24,0.0
101.2929,727.54,0.0
101.3029,722.59,0.0
101.3129,726.44,0.0
101.3229,725.89,0.0
101.3329,726.55,0.0
101.3429,730.84,0.0
101.3529,729.08,0.0
101.3629,734.58,0.0
101.3729,741.07,0.0
101.3829,743.93,0.0
101.3929,746.79,0.0
101.4029,750.09,0.0
101.4129,755.48,0.0
101.4229,766.15,0.0
101.4329,778.03,0.0
101.4429,793.98,0.0
101.4529,802.23,0.0
101.4629,806.41,0.0
101.4729,798.38,0.0
101.4829,782.54,0.0
101.4929,746.57,2.53
101.5029,706.53,17.71
101.5129,667.7,76.89
101.5229,617.76,290.29
101.5329,567.6,400.18
101.5429,509.85,515.13
101.5529,444.62,595.76
101.5629,395.67,639.21
101.5729,353.98,666.6
101.5829,288.86,702.13
101.5929,216.26,741.84
101.6029,151.91,771.43
101.6129,95.37,792.22
101.6229,62.48,814.11
101.6329,33.66,827.42
101.6429,20.13,831.82
101.6529,13.42,829.73
101.6629,10.45,820.05
101.6729,8.69,811.03
101.6829,6.93,789.58
101.6929,5.17,768.9
101.7029,5.17,744.81
101.7129,5.17,721.16
101.7229,3.41,700.92
101.7329,3.41,684.09
101.7429,3.41,667.48
101.7529,3.41,654.39
101.7629,3.41,647.57
101.7729,3.41,639.32
101.7829,3.41,636.68
101.7929,0.0,633.82
101.8029,0.0,632.72
101.8129,0.0,631.84
101.8229,0.0,628.65
101.8329,0.0,631.62
101.8429,0.0,629.75
101.8529,0.0,634.59
101.8629,2.53,639.43
101.8729,2.53,649.99
101.8829,2.53,665.61
101.8929,2.53,686.84
101.9029,8.36,705.65
101.9129,4.95,728.64
101.9229,8.36,751.41
101.9329,9.68,772.64
101.9429,6.27,796.84
101.9529,4.95,813.45
101.9629,4.95,817.63
101.9729,2.53,812.79
101.9829,2.53,792.44
101.9929,12.76,762.19
102.0029,48.84,722.59
102.0129,254.54,672.21
102.0229,379.28,621.06
102.0329,465.3,551.54
102.0429,522.06,463.43
102.0529,549.34,382.03
102.0629,566.83,327.8
102.0729,611.16,289.41
102.0829,650.1,260.04
102.0929,696.19,204.6
102.1029,747.56,150.7
102.1129,790.46,109.12
102.1229,828.63,79.53
102.1329,848.21,59.62
102.1429,862.51,35.09
102.1528,869.44,23.65
102.1628,870.65,19.03
102.1728,861.19,13.31
102.1828,847.44,11.0
102.1928,829.95,9.35
102.2028,810.37,4.95
102.2128,789.25,4.95
102.2228,766.81,4.95
102.2328,752.07,3.3
102.2428,735.68,3.3
102.2528,725.78,3.3
102.2628,720.94,3.3
102.2728,716.76,3.3
102.2828,714.12,3.3
102.2928,713.57,3.3
102.3028,718.85,3.3
102.3128,720.06,3.3
102.3228,724.46,3.3
102.3328,724.46,3.3
102.3428,732.49,0.0
102.3528,731.72,0.0
102.3628,737.33,0.0
102.3728,738.54,0.0
102.3828,740.63,0.0
102.3928,742.28,0.0
102.4028,746.24,0.0
102.4128,751.85,0.0
102.4228,761.09,0.0
102.4328,766.15,0.0
102.4428,773.52,0.0
102.4528,785.95,0.0
102.4628,795.08,0.0
102.4728,801.9,0.0
102.4828,798.93,6.27
102.4928,780.56,20.24
102.5028,750.42,62.26
102.5128,713.68,226.38
102.5228,666.27,328.79
102.5328,605.22,431.31
102.5428,542.3,509.52
102.5528,468.6,571.78
102.5628,406.56,633.6
102.5728,363.66,674.08
102.5828,318.89,685.19
102.5928,257.84,703.23
102.6028,185.68,719.84
102.6128,139.59,737.77
102.6228,88.22,758.78
102.6328,64.57,768.68
102.6428,37.18,775.06
102.6528,18.59,777.92
102.6628,13.97,780.67
102.6728,12.21,775.06
102.6828,10.45,767.8
102.6928,8.69,752.4
102.7028,6.93,733.15
102.7128,6.93,714.56
102.7228,5.17,692.45
102.7328,5.17,678.92
102.7428,5.17,668.36
102.7528,5.17,657.03
102.7628,3.41,651.86
102.7728,3.41,650.1
102.7828,3.41,643.39
102.7928,0.0,642.18
102.8028,0.0,640.53
102.8128,0.0,636.02
102.8228,0.0,637.56
102.8328,0.0,635.36
102.8428,0.0,634.37
102.8528,0.0,636.9
102.8628,0.0,643.61
102.8728,0.0,647.46
102.8828,2.53,658.79
102.8928,0.0,669.68
102.9028,2.53,681.56
102.9128,2.53,699.05
102.9228,2.53,717.42
102.9328,4.95,731.5
102.9428,4.95,753.61
102.9528,4.95,770.66
102.9628,6.27,785.18
102.9728,6.27,790.46
102.9828,6.27,782.1
102.9928,8.36,763.07
103.0028,18.15,734.58
103.0128,51.81,700.92
103.0228,227.81,662.97
103.0328,356.62,614.79
103.0428,451.0,562.43
103.0528,501.82,491.59
103.0628,541.53,426.36
103.0728,557.04,358.71
103.0828,600.38,316.8
103.0928,642.73,280.83
103.1028,694.1,237.49
103.1128,732.93,180.95
103.1228,772.64,132.22
103.1328,797.61,88.0
103.1428,820.6,67.1
103.1528,834.24,45.98
103.1628,844.8,24.53
103.1728,841.94,20.13
103.1828,841.72,15.73
103.1928,833.47,10.34
103.2028,816.31,10.34
103.2128,801.13,5.94
103.2228,781.88,0.0
103.2328,767.25,6.6
103.2428,745.91,0.0
103.2528,733.59,0.0
103.2628,725.78,0.0
103.2728,719.4,0.0
103.2828,714.67,0.0
103.2928,715.11,0.0
103.3028,715.44,0.0
103.3128,714.34,0.0
103.3228,713.9,0.0
103.3328,718.74,0.0
103.3428,718.19,0.0
103.3528,719.95,0.0
103.3628,719.07,0.0
103.3728,726.11,0.0
103.3828,726.44,0.0
103.3928,730.51,0.0
103.4028,731.83,0.0
103.4128,731.83,0.0
103.4228,733.26,0.0
103.4328,738.65,0.0
103.4428,748.11,0.0
103.4528,761.75,0.0
103.4628,772.86,0.0
103.4728,776.38,0.0
103.4828,773.74,0.0
103.4928,765.93,0.0
103.5028,746.79,2.53
103.5128,720.06,13.86
103.5228,689.92,45.54
103.5328,647.9,213.18
103.5428,605.55,327.03
103.5528,557.7,437.36
103.5628,503.69,515.79
103.5727,446.49,575.74
103.5827,394.57,604.89
103.5927,360.47,641.3
103.6027,317.79,686.18
103.6127,258.06,721.49
103.6227,197.78,754.6
103.6327,143.55,771.54
103.6427,95.37,790.68
103.6527,64.24,796.84
103.6627,38.94,799.59
103.6727,20.13,803.44
103.6827,18.59,801.46
103.6927,16.94,795.96
103.7027,10.45,780.23
103.7127,10.45,764.94
103.7227,8.69,746.13
103.7327,8.69,724.24
103.7427,6.93,706.2
103.7527,6.93,689.92
103.7627,5.17,676.5
103.7727,5.17,663.08
103.7827,5.17,658.57
103.7927,5.17,659.01
103.8027,5.17,654.39
103.8127,5.17,653.84
103.8227,5.17,655.6
103.8327,3.41,656.26
103.8427,3.41,653.51
103.8527,3.41,654.61
103.8627,0.0,655.82
103.8727,0.0,656.37
103.8827,0.0,662.2
103.8927,0.0,666.93
103.9027,0.0,669.24
103.9127,2.53,679.47
103.9227,2.53,689.92
103.9327,2.53,702.35
103.9427,5.94,711.59
103.9527,5.94,718.41
103.9627,5.94,723.25
103.9727,2.53,730.95
103.9827,5.94,737.55
103.9927,2.53,749.65
104.0027,5.94,754.93
104.0127,5.94,755.26
104.0227,5.94,754.49
104.0327,5.94,747.89
104.0427,12.76,730.51
104.0527,44.33,708.07
104.0627,163.46,681.78
104.0727,271.26,647.02
104.0827,353.43,605.99
104.0927,406.45,560.89
104.1027,446.93,508.31
104.1127,465.41,439.67
104.1227,480.81,380.93
104.1327,517.11,330.22
104.1427,550.22,295.35
104.1527,597.63,264.99
104.1627,640.53,221.54
104.1727,686.62,167.31
104.1827,726.77,125.51
104.1927,755.26,87.67
104.2027,787.82,62.48
104.2127,815.21,40.15
104.2227,831.71,22.55
104.2327,845.79,19.8
104.2427,854.48,15.51
104.2527,858.33,13.86
104.2627,856.13,6.82
104.2727,846.67,5.39
104.2827,837.54,2.64
104.2927,825.0,0.0
104.3027,816.64,0.0
104.3127,800.8,0.0
104.3227,797.17,0.0
104.3327,789.91,0.0
104.3427,784.19,0.0
104.3527,776.16,0.0
104.3627,775.61,0.0
104.3727,767.58,0.0
104.3827,764.17,0.0
104.3927,762.3,0.0
104.4027,756.58,0.0
104.4127,754.05,0.0
104.4227,745.69,0.0
104.4327,742.83,0.0
104.4427,738.76,0.0
104.4527,740.3,0.0
104.4627,736.89,0.0
104.4727,734.8,0.0
104.4827,731.94,0.0
104.4927,738.87,0.0
104.5027,739.42,0.0
104.5127,741.95,0.0
104.5227,742.06,0.0
104.5327,740.52,0.0
104.5427,741.4,0.0
104.5527,741.95,0.0
104.5627,741.29,0.0
104.5727,741.51,0.0
104.5827,737.11,0.0
104.5927,718.85,0.0
104.6027,699.16,10.12
104.6127,677.05,22.77
104.6227,643.39,118.58
104.6327,597.96,317.24
104.6427,544.06,408.43
104.6527,490.93,491.04
104.6627,447.7,554.51
104.6727,390.72,583.22
104.6827,342.76,595.98
104.6927,293.37,619.85
104.7027,253.88,648.23
104.7127,218.35,679.36
104.7227,191.73,697.62
104.7327,165.0,722.26
104.7427,138.16,737.77
104.7527,107.8,751.85
104.7627,91.96,759.88
104.7727,68.64,768.68
104.7827,51.7,780.78
104.7927,38.17,786.17
