32.5477,833.8,215.27
32.5577,884.29,156.86
32.5677,921.14,124.19
32.5777,945.45,92.4
32.5877,964.26,60.72
32.5977,973.61,34.1
32.6077,974.05,28.38
32.6177,967.34,30.36
32.6277,953.92,22.77
32.6377,931.59,22.55
32.6477,904.42,17.16
32.6577,880.99,18.26
32.6677,845.13,18.59
32.6777,818.18,13.31
32.6877,787.71,10.01
32.6977,774.4,6.93
32.7077,752.84,8.69
32.7177,741.4,11.77
32.7277,736.34,10.01
32.7377,736.56,0.0
32.7477,741.29,0.0
32.7577,748.99,2.75
32.7677,757.46,2.86
32.7777,769.23,5.61
32.7877,782.21,8.47
32.7977,792.44,5.61
32.8077,800.58,2.86
32.8177,810.7,5.61
32.8277,820.49,0.0
32.8377,829.4,2.86
32.8477,833.36,2.86
32.8577,834.79,2.31
32.8677,849.97,2.86
32.8777,864.71,0.0
32.8877,883.85,2.86
32.8977,898.48,5.72
32.9077,915.09,0.0
32.9177,924.99,2.86
32.9277,938.52,2.86
32.9377,953.81,2.86
32.9477,955.46,0.0
32.9577,951.94,3.63
32.9677,935.77,6.16
32.9777,916.19,23.54
32.9877,883.63,46.42
32.9977,838.64,77.0
33.0077,778.8,208.23
33.0177,686.51,474.76
33.0277,558.25,711.7
33.0377,389.07,892.54
33.0477,257.84,947.21
33.0577,167.75,958.21
33.0677,107.36,961.84
33.0777,62.92,958.32
33.0877,40.7,961.62
33.0977,28.16,972.84
33.1077,20.79,976.58
33.1177,19.8,969.54
33.1277,16.5,960.74
33.1377,15.73,939.62
33.1477,14.41,924.11
33.1577,11.11,897.05
33.1677,9.79,871.53
33.1777,11.22,845.02
33.1877,7.04,818.29
33.1977,8.8,796.73
33.2077,2.75,769.45
33.2177,2.86,752.51
33.2277,2.86,734.14
33.2377,6.05,716.65
33.2477,0.0,703.89
33.2577,6.05,693.77
33.2677,6.05,694.65
33.2777,0.0,691.24
33.2877,0.0,690.36
33.2977,2.75,697.84
33.3077,2.75,704.99
33.3177,0.0,711.15
33.3277,2.75,718.41
33.3377,2.75,728.75
33.3477,0.0,728.64
33.3577,0.0,743.71
33.3677,2.75,748.55
33.3777,2.75,760.43
33.3877,2.75,781.66
33.3977,0.0,800.14
33.4077,2.75,828.19
33.4177,2.75,845.68
33.4277,2.75,864.27
33.4377,0.0,881.98
33.4477,0.0,890.56
33.4577,0.0,897.49
33.4677,5.06,895.18
33.4777,9.13,892.43
33.4877,18.81,886.71
33.4977,48.95,863.83
33.5077,91.96,824.67
33.5177,135.19,769.56
33.5277,280.06,701.58
33.5377,478.28,627.0
33.5477,599.28,520.19
33.5577,701.36,399.96
33.5677,766.81,288.97
33.5776,825.55,203.39
33.5876,875.27,142.67
33.5976,918.39,114.73
33.6076,949.52,77.88
33.6176,962.83,51.15
33.6276,976.58,28.82
33.6376,984.5,29.04
33.6476,981.42,23.1
33.6576,965.69,25.96
33.6676,953.48,13.42
33.6776,928.84,18.48
33.6876,901.56,9.46
33.6976,874.83,12.54
33.7076,844.14,4.07
33.7176,814.33,8.69
33.7276,795.52,11.11
33.7376,773.96,11.55
33.7476,756.03,5.94
33.7576,739.97,5.83
33.7676,732.16,3.08
33.7776,731.83,3.08
33.7876,727.54,0.0
33.7976,732.16,0.0
33.8076,737.22,3.08
33.8176,745.8,0.0
33.8276,753.72,0.0
33.8376,760.43,3.08
33.8476,772.86,2.86
33.8576,778.58,3.08
33.8676,781.44,0.0
33.8776,788.37,3.08
33.8876,799.15,2.86
33.8976,810.04,0.0
33.9076,817.52,2.86
33.9176,829.95,0.0
33.9276,855.47,0.0
33.9376,875.82,0.0
33.9476,901.89,0.0
33.9576,928.18,0.0
33.9676,936.65,3.08
33.9776,949.96,0.0
33.9876,962.83,3.08
33.9976,976.58,3.08
34.0076,984.28,4.84
34.0176,979.44,6.16
34.0276,967.78,16.17
34.0376,940.94,33.11
34.0476,908.05,48.95
34.0576,864.16,67.76
34.0676,797.83,100.76
34.0776,714.45,276.32
34.0876,587.4,460.68
34.0976,454.96,600.93
34.1076,344.74,747.56
34.1176,255.42,828.19
34.1276,189.53,862.07
34.1376,143.33,889.79
34.1476,88.99,913.44
34.1576,62.92,934.34
34.1676,26.29,950.18
34.1776,22.55,958.76
34.1876,20.79,959.2
34.1976,15.18,955.02
34.2076,19.25,952.82
34.2176,14.41,934.23
34.2276,12.98,915.75
34.2376,10.23,902.0
34.2476,8.36,879.12
34.2576,6.82,861.3
34.2676,2.75,847.99
34.2776,5.61,830.61
34.2876,11.55,814.55
34.2976,6.05,798.27
34.3076,0.0,790.57
34.3176,0.0,781.0
34.3276,0.0,780.67
34.3376,0.0,778.91
34.3476,0.0,768.13
34.3576,2.75,775.28
34.3676,0.0,775.5
34.3776,0.0,774.18
34.3876,0.0,778.47
34.3976,0.0,784.85
34.4076,2.75,783.53
34.4176,2.75,793.32
34.4276,2.75,799.37
34.4376,3.19,812.68
34.4476,0.0,822.69
34.4576,0.0,835.45
34.4676,2.75,854.15
34.4776,2.75,869.44
34.4876,2.75,885.94
34.4976,0.0,900.13
34.5076,0.0,894.3
34.5176,5.06,902.22
34.5276,6.82,897.49
34.5376,25.19,892.65
34.5476,54.45,882.2
34.5576,87.23,850.63
34.5676,116.05,811.8
34.5776,233.75,752.29
34.5876,411.51,693.11
34.5976,526.24,600.05
34.6076,633.16,455.18
34.6176,719.51,336.16
34.6276,793.98,235.62
34.6376,856.46,164.56
34.6476,910.25,126.17
34.6576,941.82,90.75
34.6676,969.21,63.58
34.6776,977.57,40.37
34.6876,986.48,27.06
34.6976,983.95,32.89
34.7076,979.44,24.42
34.7176,966.46,24.97
34.7276,939.73,22.55
34.7376,918.83,22.11
34.7476,891.77,16.72
34.7576,861.74,19.47
34.7676,836.0,9.13
34.7776,811.69,12.76
34.7876,789.14,12.54
34.7976,775.72,14.63
34.8076,755.15,4.07
34.8176,752.73,6.93
34.8276,750.75,6.93
34.8376,747.67,7.26
34.8476,750.42,2.86
34.8576,758.78,5.61
34.8676,767.8,10.01
34.8776,778.03,2.86
34.8876,794.75,2.86
34.8976,808.39,0.0
34.9076,818.4,0.0
34.9176,830.5,2.86
34.9276,841.72,2.86
34.9376,846.67,5.61
34.9476,855.91,0.0
34.9576,873.95,0.0
34.9676,893.64,2.86
34.9776,916.85,2.86
34.9876,937.86,0.0
34.9976,949.41,0.0
35.0075,961.73,0.0
35.0175,976.8,0.0
35.0275,989.67,0.0
35.0375,995.83,0.0
35.0475,990.33,0.0
35.0575,980.32,3.63
35.0675,955.24,10.78
35.0775,916.3,9.79
35.0875,876.37,36.3
35.0975,809.71,57.31
35.1075,715.44,80.41
35.1175,591.47,213.51
35.1275,444.18,499.4
35.1375,324.83,690.91
35.1475,230.45,886.16
35.1575,163.57,973.83
35.1675,114.07,999.9
35.1775,62.92,1002.43
35.1875,39.27,1006.17
35.1975,19.91,1009.47
35.2075,23.76,1013.32
35.2175,17.16,1003.86
35.2275,12.43,992.53
35.2375,14.19,968.88
35.2475,9.57,937.53
35.2575,9.79,901.67
35.2675,12.98,869.66
35.2775,6.05,843.15
35.2875,10.23,814.22
35.2975,0.0,785.4
35.3075,5.61,765.27
35.3175,5.61,746.68
35.3275,2.75,730.51
35.3375,0.0,707.85
35.3475,0.0,696.19
35.3575,2.75,694.65
35.3675,2.75,688.27
35.3775,2.75,688.49
35.3875,2.75,696.41
35.3975,0.0,699.38
35.4075,0.0,708.84
35.4175,0.0,718.74
35.4275,0.0,720.17
35.4375,0.0,723.14
35.4475,0.0,728.42
35.4575,0.0,739.53
35.4675,2.75,757.24
35.4775,2.75,777.15
35.4875,0.0,798.38
35.4975,0.0,823.9
35.5075,2.75,846.89
35.5175,0.0,870.43
35.5275,0.0,883.3
35.5375,2.75,894.96
35.5475,0.0,900.79
35.5575,0.0,906.4
35.5675,3.41,901.12
35.5775,5.06,892.32
35.5875,17.05,869.55
35.5975,41.14,838.53
35.6075,80.74,799.81
35.6175,121.66,744.7
35.6275,329.78,666.38
35.6375,515.24,585.31
35.6475,670.34,464.31
35.6575,764.28,353.1
35.6675,835.34,245.85
35.6775,879.56,169.73
35.6875,921.25,127.16
35.6975,948.2,97.02
35.7075,969.54,70.51
35.7175,974.38,36.52
35.7275,981.42,30.03
35.7375,977.35,30.14
35.7475,968.77,23.98
35.7575,946.44,18.15
35.7675,927.74,18.37
35.7775,899.03,13.75
35.7875,869.11,17.49
35.7975,847.11,5.83
35.8075,820.6,11.0
35.8175,807.07,8.69
35.8275,792.0,10.01
35.8375,775.61,8.69
35.8475,765.71,8.25
35.8575,753.06,2.86
35.8675,747.01,3.08
35.8775,745.91,5.94
35.8875,747.67,5.61
35.8975,748.11,2.86
35.9075,746.13,3.08
35.9175,755.59,3.08
35.9275,764.17,5.94
35.9375,773.08,5.94
35.9475,780.45,5.94
35.9575,790.9,2.86
35.9675,798.49,3.08
35.9775,804.21,5.94
35.9875,818.84,3.08
35.9975,832.92,5.94
36.0075,844.47,3.08
36.0175,868.56,3.08
36.0275,884.73,2.86
36.0375,900.79,0.0
36.0475,915.75,0.0
36.0575,933.02,0.0
36.0675,946.44,0.0
36.0775,955.02,0.0
36.0875,952.05,0.0
36.0975,947.43,6.71
36.1075,932.47,7.92
36.1175,909.48,15.95
36.1275,879.01,40.81
36.1375,831.6,69.08
36.1475,775.83,92.84
36.1575,696.85,234.96
36.1675,577.5,481.91
36.1775,440.33,646.25
36.1875,321.09,817.96
36.1975,233.75,906.18
36.2075,164.89,921.47
36.2175,124.3,933.13
36.2275,79.42,936.76
36.2375,52.91,944.02
36.2475,25.3,944.46
36.2575,19.36,952.82
36.2675,15.18,947.43
36.2775,19.69,936.43
36.2875,18.26,920.7
36.2975,16.94,901.67
36.3075,12.76,885.94
36.3175,8.58,868.01
36.3275,6.82,846.78
36.3375,10.01,824.23
36.3475,8.14,804.87
36.3575,0.0,791.89
36.3675,0.0,779.79
36.3775,0.0,772.53
36.3875,0.0,769.01
36.3975,0.0,763.51
36.4075,0.0,764.06
36.4175,0.0,757.9
36.4275,0.0,761.97
36.4374,3.19,762.41
36.4474,3.19,757.68
36.4574,0.0,756.03
36.4674,0.0,757.79
36.4774,0.0,762.74
36.4874,0.0,766.04
36.4974,0.0,770.66
36.5074,0.0,775.72
36.5174,2.75,787.27
36.5274,0.0,793.21
36.5374,2.75,807.07
36.5474,2.75,834.02
36.5574,2.75,849.31
36.5674,0.0,867.79
36.5774,0.0,877.25
36.5874,0.0,881.98
36.5974,7.37,887.04
36.6074,12.54,892.1
36.6174,25.63,892.1
36.6274,56.21,886.49
36.6374,94.05,867.57
36.6474,119.9,819.72
36.6574,238.48,760.32
36.6674,421.74,684.75
36.6774,548.9,597.63
36.6874,655.6,460.57
36.6974,737.11,336.05
36.7074,801.68,233.64
36.7174,861.41,164.89
36.7274,902.77,125.18
36.7374,931.37,89.54
36.7474,953.15,60.28
36.7574,969.76,34.76
36.7674,978.45,29.04
36.7774,979.22,32.23
36.7874,977.02,21.12
36.7974,973.94,19.36
36.8074,957.44,13.31
36.8174,939.62,16.28
36.8274,914.87,18.59
36.8374,887.04,8.14
36.8474,860.09,11.77
36.8574,834.46,8.36
36.8674,813.01,10.45
36.8774,795.3,2.86
36.8874,783.64,6.05
36.8974,769.78,0.0
36.9074,766.04,5.83
36.9174,762.41,2.86
36.9274,768.46,2.75
36.9374,763.62,3.08
36.9474,770.33,0.0
36.9574,767.14,2.75
36.9674,779.13,0.0
36.9774,780.67,2.75
36.9874,789.58,2.86
36.9974,796.84,2.86
37.0074,807.29,0.0
37.0174,810.04,2.86
37.0274,814.66,2.86
37.0374,823.46,0.0
37.0474,833.8,0.0
37.0574,850.63,0.0
37.0674,865.92,0.0
37.0774,890.34,0.0
37.0874,901.34,3.08
37.0974,920.81,0.0
37.1074,932.8,0.0
37.1174,948.2,0.0
37.1274,955.24,2.42
37.1374,953.04,4.84
37.1474,955.24,7.37
37.1574,948.53,17.16
37.1674,928.07,40.26
37.1774,899.47,54.67
37.1874,852.5,72.38
37.1974,802.01,138.16
37.2074,734.36,380.82
37.2174,631.29,535.81
37.2274,486.31,703.67
37.2374,354.86,786.94
37.2474,254.65,818.07
37.2574,173.25,830.17
37.2674,115.61,846.56
37.2774,72.16,869.77
37.2874,43.34,888.8
37.2974,31.02,909.26
37.3074,24.09,923.67
37.3174,18.04,934.56
37.3274,19.91,942.26
37.3374,12.43,934.23
37.3474,13.75,925.43
37.3574,14.19,903.1
37.3674,11.0,875.93
37.3774,8.8,847.88
37.3874,4.29,819.06
37.3974,2.86,801.24
37.4074,4.29,770.99
37.4174,7.04,751.52
37.4274,0.0,737.11
37.4374,2.86,720.61
37.4474,8.8,714.78
37.4574,0.0,711.26
37.4674,0.0,710.49
37.4774,3.19,704.77
37.4874,3.19,705.76
37.4974,0.0,709.28
37.5074,0.0,715.88
37.5174,0.0,718.85
37.5274,2.75,720.17
37.5374,0.0,724.68
37.5474,2.75,729.96
37.5574,3.19,738.87
37.5674,0.0,755.7
37.5774,2.75,781.33
37.5874,0.0,805.64
37.5974,0.0,831.38
37.6074,0.0,861.52
37.6174,2.75,881.21
37.6274,2.75,897.38
37.6374,0.0,902.55
37.6474,0.0,906.95
37.6574,0.0,911.9
37.6674,5.06,916.85
37.6774,6.82,905.3
37.6874,25.41,894.85
37.6974,50.82,866.47
37.7074,88.88,832.92
37.7174,124.63,776.05
37.7274,203.28,707.19
37.7374,384.78,625.79
37.7474,495.0,542.74
37.7574,592.35,422.29
37.7674,679.91,292.27
37.7774,755.48,194.48
37.7874,822.14,140.91
37.7974,876.26,111.21
37.8074,921.14,77.55
37.8174,951.83,52.03
37.8274,969.54,27.28
37.8374,988.24,26.29
37.8474,991.65,21.67
37.8573,988.02,21.34
37.8673,984.72,21.56
37.8773,964.59,16.94
37.8873,942.37,16.28
37.8973,919.93,14.96
37.9073,889.35,9.24
37.9173,865.48,5.94
37.9273,835.67,11.55
37.9373,813.01,9.13
37.9473,788.04,6.05
37.9573,776.16,5.39
37.9673,761.86,5.61
37.9773,757.02,8.69
37.9873,752.73,0.0
37.9973,752.4,0.0
38.0073,752.73,2.86
38.0173,755.7,5.83
38.0273,758.89,2.86
38.0373,764.94,2.86
38.0473,780.23,0.0
38.0573,784.96,3.08
38.0673,805.31,0.0
38.0773,808.83,0.0
38.0873,816.64,0.0
38.0973,830.61,0.0
38.1073,843.48,0.0
38.1173,857.45,0.0
38.1273,874.06,0.0
38.1373,905.52,0.0
38.1473,927.96,0.0
38.1573,941.6,0.0
38.1673,954.47,3.08
38.1773,965.03,0.0
38.1873,972.62,0.0
38.1973,970.09,0.0
38.2073,964.04,0.0
38.2173,956.34,3.63
38.2273,942.04,6.71
38.2373,916.08,14.08
38.2473,879.12,41.14
38.2573,832.04,68.64
38.2673,766.7,111.76
38.2773,674.3,360.69
38.2873,534.93,564.41
38.2973,396.44,764.94
38.3073,284.79,896.5
38.3173,200.42,943.58
38.3273,147.73,954.69
38.3373,99.0,959.97
38.3473,58.52,959.53
38.3573,33.55,960.52
38.3673,26.73,957.22
38.3773,18.04,960.08
38.3873,18.26,943.69
38.3973,17.93,933.02
38.4073,14.19,918.39
38.4173,7.04,897.93
38.4273,9.79,881.32
38.4373,5.61,848.32
38.4473,8.14,829.62
38.4573,5.39,802.56
38.4673,2.86,790.68
38.4773,2.86,774.95
38.4873,8.8,756.8
38.4973,3.19,751.41
38.5073,0.0,744.7
38.5173,0.0,733.37
38.5273,2.75,731.28
38.5373,0.0,724.46
38.5473,0.0,727.21
38.5573,0.0,727.1
38.5673,0.0,731.72
38.5773,0.0,739.42
38.5873,0.0,740.96
38.5973,3.19,746.9
38.6073,0.0,757.9
38.6173,0.0,764.83
38.6273,2.75,777.48
38.6373,0.0,802.12
38.6473,0.0,823.9
38.6573,2.75,847.77
38.6673,0.0,870.1
38.6773,0.0,892.98
38.6873,0.0,897.49
38.6973,0.0,906.51
38.7073,0.0,907.5
38.7173,3.41,915.64
38.7273,6.82,911.02
38.7373,22.22,898.48
38.7473,43.56,884.95
38.7573,76.56,851.29
38.7673,111.54,819.61
38.7773,178.53,764.72
38.7873,361.9,690.03
38.7973,485.76,614.35
38.8073,589.38,510.51
38.8173,678.7,384.78
38.8273,754.6,279.07
38.8373,819.83,190.08
38.8473,868.67,135.96
38.8573,910.47,103.07
38.8673,937.31,76.34
38.8773,952.05,52.36
38.8873,961.51,30.14
38.8973,977.13,27.28
38.9073,977.46,22.88
38.9173,970.09,27.72
38.9273,959.2,21.45
38.9373,940.72,14.63
38.9473,914.21,17.16
38.9573,898.15,11.99
38.9673,860.86,13.31
38.9773,841.72,11.22
38.9873,820.38,5.94
38.9973,800.8,8.69
39.0073,787.27,2.86
39.0173,776.38,2.86
39.0273,771.76,5.94
39.0373,765.38,8.69
39.0473,760.87,0.0
39.0573,762.74,0.0
39.0673,766.81,0.0
39.0773,771.54,3.08
39.0873,779.02,0.0
39.0973,790.02,0.0
39.1073,802.67,0.0
39.1173,811.69,2.86
39.1273,825.66,3.08
39.1373,828.41,0.0
39.1473,833.14,0.0
39.1573,838.75,0.0
39.1673,849.86,0.0
39.1773,866.47,0.0
39.1873,886.38,2.86
39.1973,901.56,0.0
39.2073,915.64,3.08
39.2173,935.0,0.0
39.2273,948.2,3.08
39.2373,958.21,2.42
39.2473,965.91,6.71
39.2573,965.36,4.84
39.2673,958.21,10.45
39.2773,944.02,19.47
39.2872,926.31,36.3
39.2972,886.93,52.58
39.3072,847.77,77.33
39.3172,792.77,179.52
39.3272,718.19,378.51
39.3372,607.53,529.43
39.3472,460.02,685.63
39.3572,334.29,778.14
39.3672,232.21,818.95
39.3772,167.64,843.59
39.3872,120.23,863.61
39.3972,78.1,881.98
39.4072,46.2,899.03
39.4172,26.73,910.36
39.4272,21.23,919.93
39.4372,16.72,923.23
39.4472,14.41,921.58
39.4572,17.16,916.08
39.4672,9.57,902.88
39.4772,11.33,889.46
39.4872,8.14,858.99
39.4972,8.14,842.93
39.5072,6.82,821.48
39.5172,10.23,797.06
39.5272,6.82,778.58
39.5372,5.28,760.76
39.5472,2.86,746.79
39.5572,0.0,731.06
39.5672,5.61,726.55
39.5772,3.19,718.19
39.5872,2.75,721.49
39.5972,0.0,723.58
39.6072,0.0,722.26
39.6172,0.0,725.23
39.6272,0.0,729.41
39.6372,0.0,729.19
39.6472,3.19,731.39
39.6572,0.0,728.53
39.6672,2.75,730.07
39.6772,2.75,730.84
39.6872,2.75,747.12
39.6972,0.0,755.59
39.7072,2.75,770.77
39.7172,0.0,788.15
39.7272,0.0,810.15
39.7372,2.75,825.22
39.7472,2.75,831.71
39.7572,0.0,840.4
39.7672,0.0,844.58
39.7772,0.0,844.03
39.7872,3.41,840.95
39.7972,5.06,835.89
39.8072,10.89,822.47
39.8172,25.63,801.9
39.8272,50.93,774.07
39.8372,83.16,731.72
39.8472,114.07,681.01
39.8572,291.94,624.03
39.8672,451.55,564.63
39.8772,599.83,491.81
39.8872,723.47,382.58
39.8972,809.71,276.43
39.9072,865.48,182.38
39.9172,911.57,135.85
39.9272,949.52,108.02
39.9372,974.6,80.63
39.9472,988.24,55.11
39.9572,1001.88,29.92
39.9672,996.27,27.61
39.9772,999.13,19.8
39.9872,977.13,21.89
39.9972,966.79,17.27
40.0072,942.37,14.08
40.0172,915.64,15.51
40.0272,892.76,13.86
40.0372,867.79,13.97
40.0472,845.46,6.38
40.0572,821.26,9.46
40.0672,803.99,3.08
40.0772,784.19,6.38
40.0872,778.25,2.75
40.0972,771.87,0.0
40.1072,767.14,0.0
40.1172,770.11,3.08
40.1272,775.39,0.0
40.1372,776.71,3.08
40.1472,784.63,6.38
40.1572,792.0,0.0
40.1672,804.43,3.08
40.1772,807.62,3.08
40.1872,825.11,3.08
40.1972,834.57,0.0
40.2072,845.24,0.0
40.2172,857.78,3.08
40.2272,863.72,0.0
40.2372,872.3,3.08
40.2472,880.22,0.0
40.2572,886.6,3.08
40.2672,901.67,0.0
40.2772,913.33,0.0
40.2872,925.87,0.0
40.2972,928.29,3.08
40.3072,934.56,3.08
40.3172,934.56,0.0
40.3272,936.43,2.42
40.3372,935.44,3.63
40.3472,931.92,9.24
40.3572,920.48,20.68
40.3672,902.55,42.35
40.3772,887.15,58.41
40.3872,843.26,86.9
40.3972,796.51,230.45
40.4072,737.77,410.63
40.4172,654.72,572.55
40.4272,524.48,692.89
40.4372,385.33,751.74
40.4472,269.72,781.44
40.4572,195.03,810.59
40.4672,133.1,835.89
40.4772,95.59,865.48
40.4872,51.7,885.72
40.4972,33.66,910.36
40.5072,24.09,931.37
40.5172,12.43,953.04
40.5272,16.94,960.96
40.5372,14.19,966.46
40.5472,7.04,968.22
40.5572,12.32,958.21
40.5672,4.29,938.52
40.5772,10.23,914.87
40.5872,8.14,889.9
40.5972,0.0,863.94
40.6072,11.33,844.8
40.6172,3.19,815.43
40.6272,2.86,804.1
40.6372,3.19,782.54
40.6472,0.0,774.95
40.6572,0.0,768.46
40.6672,2.75,763.73
40.6772,3.19,764.61
40.6872,3.19,757.46
40.6972,0.0,761.53
40.7072,0.0,762.08
40.7171,0.0,759.55
40.7271,0.0,761.53
40.7371,0.0,764.39
40.7471,0.0,769.34
40.7571,0.0,772.42
40.7671,2.75,781.11
40.7771,0.0,786.94
40.7871,0.0,787.82
40.7971,2.75,802.23
40.8071,2.75,809.71
40.8171,0.0,823.35
40.8271,2.75,837.1
40.8371,0.0,845.35
40.8471,0.0,853.82
40.8571,0.0,855.91
40.8671,3.41,854.04
40.8771,10.89,851.62
40.8871,25.85,844.58
40.8971,47.85,827.86
40.9071,77.11,804.76
40.9171,103.95,780.34
40.9271,182.16,737.22
40.9371,352.55,683.54
40.9471,478.17,629.09
40.9571,577.28,550.66
40.9671,650.65,461.23
40.9771,719.73,360.14
40.9871,781.88,275.22
40.9971,830.17,206.36
41.0071,867.57,156.09
41.0171,892.1,123.86
41.0271,908.71,89.1
41.0371,935.33,64.46
41.0471,946.11,37.62
41.0571,954.91,25.96
41.0671,959.53,20.57
41.0771,952.93,17.27
41.0871,939.29,16.39
41.0971,924.33,15.62
41.1071,903.87,16.94
41.1171,880.0,10.45
41.1271,852.28,6.38
41.1371,834.57,12.1
41.1471,819.61,5.83
41.1571,802.89,2.31
41.1671,796.07,7.48
41.1771,785.73,3.08
41.1871,791.89,5.83
41.1971,792.22,5.83
41.2071,789.58,5.61
41.2171,795.85,2.75
41.2271,806.3,3.08
41.2371,803.55,5.83
41.2471,814.66,3.08
41.2571,822.14,3.08
41.2671,826.87,3.08
41.2771,831.6,3.08
41.2871,842.6,0.0
41.2971,843.81,3.08
41.3071,853.16,0.0
41.3171,863.5,0.0
41.3271,864.93,3.08
41.3371,868.01,3.08
41.3471,875.71,3.08
41.3571,884.51,0.0
41.3671,888.58,3.08
41.3771,897.05,0.0
41.3871,903.65,3.08
41.3971,908.27,3.08
41.4071,906.07,2.42
41.4171,899.58,7.92
41.4271,902.0,9.79
41.4371,894.63,15.95
41.4471,887.81,27.06
41.4571,870.32,43.34
41.4671,849.2,62.26
41.4771,824.78,168.3
41.4871,784.96,349.8
41.4971,740.08,507.32
41.5071,674.41,606.43
41.5171,587.18,653.73
41.5271,457.27,665.61
41.5371,323.29,692.56
41.5471,237.82,728.53
41.5571,164.12,766.26
41.5671,113.74,805.53
41.5771,82.17,834.46
41.5871,48.4,856.79
41.5971,34.98,880.99
41.6071,26.73,903.43
41.6171,22.66,914.32
41.6271,12.32,922.57
41.6371,15.07,925.76
41.6471,13.64,917.73
41.6571,9.57,908.38
41.6671,12.32,887.7
41.6771,5.61,872.08
41.6871,8.58,851.4
41.6971,8.58,825.11
41.7071,2.53,808.5
41.7171,0.0,792.44
41.7271,5.28,788.59
41.7371,3.19,776.82
41.7471,0.0,772.09
41.7571,0.0,769.01
41.7671,0.0,765.6
41.7771,3.19,765.38
41.7871,0.0,769.56
41.7971,0.0,769.78
41.8071,0.0,776.27
41.8171,0.0,786.72
41.8271,2.75,790.9
41.8371,0.0,797.72
41.8471,2.75,802.12
41.8571,0.0,801.57
41.8671,0.0,806.85
41.8771,5.94,809.05
41.8871,5.94,809.71
41.8971,2.75,813.78
41.9071,6.38,822.14
41.9171,10.67,824.67
41.9271,13.31,827.09
41.9371,14.19,822.69
41.9471,14.85,820.71
41.9571,24.86,819.94
41.9671,31.9,812.9
41.9771,70.51,799.59
41.9871,185.9,790.24
41.9971,289.63,767.69
42.0071,417.45,727.65
42.0171,502.26,680.02
42.0271,556.16,622.05
42.0371,590.59,543.84
42.0471,628.65,468.71
42.0571,680.24,381.59
42.0671,729.52,281.93
42.0771,781.0,209.33
42.0871,822.36,146.08
42.0971,855.14,101.42
42.1071,889.79,82.83
42.1171,915.2,55.99
42.1271,942.04,41.8
42.1371,960.74,24.42
42.147,972.84,21.23
42.157,972.62,19.58
42.167,968.44,18.48
42.177,960.96,15.84
42.187,949.85,15.84
42.197,936.32,13.09
42.207,926.09,12.1
42.217,915.42,7.04
42.227,904.2,7.15
42.237,893.86,5.83
42.247,884.07,10.78
42.257,881.87,3.08
42.267,880.0,7.04
42.277,873.4,5.83
42.287,874.72,3.08
42.297,870.21,3.08
42.307,875.82,3.08
42.317,877.58,3.08
42.327,882.09,3.08
42.337,882.2,0.0
42.347,889.9,3.08
42.357,893.31,3.08
42.367,895.29,3.08
42.377,903.32,3.08
42.387,912.78,3.08
42.397,916.3,3.08
42.407,920.48,3.08
42.417,924.22,0.0
42.427,927.52,16.61
42.437,927.41,13.31
42.447,927.96,19.47
42.457,922.24,30.25
42.467,916.52,74.36
42.477,902.55,91.74
42.487,892.1,121.22
42.497,876.7,155.76
42.507,855.8,187.66
42.517,838.31,224.51
42.527,816.64,272.03
42.537,791.45,319.0
42.547,771.1,345.29
42.557,750.09,368.72
42.567,716.98,383.9
42.577,697.95,393.03
42.587,667.15,396.44
42.597,634.81,407.77
42.607,599.06,413.6
42.617,562.87,425.48
42.627,529.65,444.95
42.637,496.1,458.15
42.647,462.0,472.34
42.657,437.47,492.47
42.667,412.94,511.06
42.677,385.22,534.05
42.687,363.88,557.59
42.697,345.73,578.38
42.707,317.68,605.0
42.717,303.16,625.57
42.727,286.44,641.63
42.737,270.38,662.09
42.747,246.29,676.83
42.757,226.93,688.16
42.767,211.09,698.17
42.777,192.94,705.32
42.787,173.25,714.78
42.797,153.78,721.27
42.807,137.94,724.57
42.817,126.28,720.17
42.827,116.38,723.14
42.837,110.22,718.74
42.847,101.53,717.53
42.857,96.91,722.26
42.867,81.18,723.8
42.877,72.49,729.96
42.887,61.05,730.62
42.897,54.01,739.2
42.907,48.29,750.42
42.917,41.14,753.94
42.927,39.38,756.14
42.937,32.67,765.49
42.947,33.99,766.59
42.957,34.43,769.23
42.967,28.38,761.31
42.977,31.24,763.07
42.987,24.31,762.52
42.997,29.81,758.78
43.007,24.31,761.86
43.017,24.42,758.34
43.027,25.85,764.72
43.037,23.1,756.91
43.047,27.06,755.59
43.057,22.99,753.5
43.067,20.24,751.19
43.077,22.99,751.41
43.087,15.84,749.32
43.097,20.24,743.38
43.107,20.13,741.4
43.117,18.92,747.67
43.127,16.06,752.18
43.137,20.02,753.72
43.147,15.4,748.55
43.157,17.49,753.06
43.167,20.24,754.93
43.177,15.07,760.87
43.187,17.82,753.39
43.197,13.31,760.21
43.207,18.81,760.21
43.217,15.84,756.14
43.227,17.27,760.76
43.237,20.24,762.63
43.247,23.54,759.22
43.257,27.72,765.93
43.267,42.24,761.2
43.277,57.2,755.48
43.287,81.62,746.68
43.297,125.73,742.94
43.307,162.03,727.54
43.317,214.94,707.85
43.327,259.16,685.85
43.337,297.44,668.36
43.347,327.91,642.73
43.357,357.39,614.24
43.367,384.01,584.54
43.377,415.03,553.52
43.387,445.72,523.38
43.397,478.06,494.45
