128.951,848.21,18.04
128.961,809.71,48.95
128.971,773.3,146.96
128.981,739.42,276.98
128.991,705.43,305.69
129.001,679.58,348.37
129.011,642.62,391.16
129.021,615.34,429.66
129.031,584.65,451.11
129.041,553.3,473.44
129.051,527.45,510.29
129.061,488.62,544.28
129.071,454.08,574.42
129.081,404.91,602.14
129.091,357.28,631.18
129.101,317.9,664.95
129.111,273.9,692.67
129.121,233.09,721.05
129.131,193.16,751.85
129.141,150.37,775.72
129.151,109.78,795.74
129.161,66.77,813.89
129.171,36.52,828.96
129.181,24.2,849.86
129.191,21.56,868.67
129.201,16.06,885.28
129.211,13.42,899.14
129.221,7.81,910.58
129.231,5.17,921.36
129.241,5.17,925.1
129.251,5.17,925.76
129.261,0.0,926.53
129.271,0.0,932.36
129.281,0.0,923.89
129.2909,0.0,917.62
129.3009,0.0,913.77
129.3109,0.0,906.62
129.3209,0.0,905.08
129.3309,0.0,906.29
129.3409,0.0,904.64
129.3509,0.0,903.43
129.3609,0.0,905.85
129.3709,0.0,909.04
129.3809,0.0,916.52
129.3909,0.0,920.04
129.4009,0.0,928.18
129.4109,0.0,930.27
129.4209,0.0,938.3
129.4309,0.0,940.83
129.4409,0.0,950.4
129.4509,0.0,950.51
129.4609,0.0,952.38
129.4709,0.0,955.9
129.4809,0.0,960.3
129.4909,0.0,969.1
129.5009,0.0,960.96
129.5109,0.0,954.47
129.5209,0.0,947.54
129.5309,0.0,934.01
129.5409,5.72,922.24
129.5509,20.24,912.67
129.5609,37.62,891.22
129.5709,77.99,869.88
129.5809,172.26,845.24
129.5909,241.78,812.35
129.6009,273.46,767.47
129.6109,317.24,726.55
129.6209,356.95,682.77
129.6309,419.76,629.86
129.6409,494.56,593.23
129.6509,547.47,552.64
129.6609,602.8,513.7
129.6709,650.87,475.75
129.6809,682.0,426.03
129.6909,703.23,370.7
129.7009,717.31,308.55
129.7109,742.28,256.85
129.7209,756.14,216.15
129.7309,772.09,182.93
129.7409,796.07,144.98
129.7509,803.66,111.87
129.7609,827.75,81.4
129.7709,846.78,42.79
129.7809,859.98,23.32
129.7909,869.66,25.96
129.8009,885.61,23.87
129.8109,896.83,19.25
129.8209,910.8,15.07
129.8309,916.08,15.07
129.8409,921.69,15.07
129.8509,926.86,13.09
129.8609,931.92,13.09
129.8709,936.32,7.81
129.8809,933.68,7.81
129.8909,933.35,7.81
129.9009,923.12,7.81
129.9109,919.49,7.81
129.9209,914.43,7.81
129.9309,911.46,7.81
129.9409,903.87,5.83
129.9509,908.16,5.83
129.9609,906.62,5.83
129.9709,907.5,5.83
129.9809,908.05,3.85
129.9909,915.2,3.85
130.0009,915.64,0.0
130.0109,919.93,0.0
130.0209,929.83,0.0
130.0309,936.1,0.0
130.0409,945.89,0.0
130.0509,952.82,0.0
130.0609,950.95,0.0
130.0709,952.49,0.0
130.0809,957.66,0.0
130.0909,945.01,0.0
130.1009,944.35,0.0
130.1109,933.02,0.0
130.1209,915.86,0.0
130.1309,890.12,10.78
130.1409,865.04,18.04
130.1509,834.13,34.43
130.1609,798.6,53.24
130.1709,757.35,129.36
130.1809,740.41,240.46
130.1909,712.14,288.09
130.2009,682.55,315.92
130.2109,661.32,347.16
130.2209,630.96,368.94
130.2309,605.22,389.4
130.2409,576.51,410.3
130.2509,550.77,444.62
130.2609,518.32,496.21
130.2709,480.81,540.87
130.2809,443.19,584.65
130.2909,389.51,622.27
130.3009,342.43,666.82
130.3109,297.99,699.49
130.3209,248.82,724.24
130.3309,198.11,755.15
130.3409,149.6,784.3
130.3509,104.39,814.77
130.3609,61.16,836.88
130.3709,34.21,859.32
130.3809,18.92,875.93
130.3909,16.28,895.29
130.4009,16.28,905.96
130.4109,10.78,912.67
130.4209,5.61,918.94
130.4309,5.61,923.34
130.4409,0.0,927.63
130.4509,0.0,921.25
130.4609,0.0,919.93
130.4709,0.0,918.61
130.4809,0.0,911.57
130.4909,0.0,914.43
130.5009,0.0,908.27
130.5109,0.0,906.95
130.5209,0.0,910.8
130.5309,0.0,917.07
130.5409,0.0,912.89
130.5509,0.0,918.72
130.5609,0.0,917.4
130.5709,0.0,923.78
130.5809,0.0,926.53
130.5909,0.0,932.69
130.6009,0.0,933.13
130.6109,0.0,937.2
130.6209,0.0,944.68
130.6309,0.0,948.75
130.6409,0.0,954.47
130.6509,0.0,948.97
130.6609,0.0,952.27
130.6709,0.0,956.89
130.6809,0.0,951.61
130.6909,0.0,955.24
130.7009,0.0,951.28
130.7109,0.0,945.56
130.7208,0.0,941.38
130.7308,0.0,936.87
130.7408,0.0,930.05
130.7508,0.0,915.75
130.7608,11.55,902.99
130.7708,23.1,882.86
130.7808,40.48,860.86
130.7908,94.16,831.05
130.8008,184.91,793.98
130.8108,235.18,775.28
130.8208,276.98,736.78
130.8308,304.04,699.6
130.8408,317.68,655.6
130.8508,346.5,623.04
130.8608,393.58,591.58
130.8708,441.21,554.62
130.8808,489.94,526.13
130.8908,552.2,491.7
130.9008,594.88,446.16
130.9108,623.81,390.61
130.9208,647.35,336.27
130.9308,671.33,288.09
130.9408,691.9,248.93
130.9508,714.12,218.46
130.9608,736.01,176.22
130.9708,757.9,138.71
130.9808,784.96,105.6
130.9908,803.44,68.75
131.0008,825.33,36.85
131.0108,845.9,8.03
131.0208,870.21,8.03
131.0308,882.86,3.85
131.0408,896.39,3.85
131.0508,898.48,5.83
131.0608,901.34,3.85
131.0708,907.94,3.85
131.0808,902.44,3.85
131.0908,907.61,5.83
131.1008,902.22,5.83
131.1108,894.52,5.83
131.1208,891.77,5.83
131.1308,888.91,5.83
131.1408,886.49,5.83
131.1508,879.01,5.83
131.1608,881.43,5.83
131.1708,883.3,5.83
131.1808,877.69,3.85
131.1908,885.94,3.85
131.2008,887.7,0.0
131.2108,895.95,0.0
131.2208,896.61,0.0
131.2308,903.1,0.0
131.2408,917.07,0.0
131.2508,925.98,0.0
131.2608,932.69,0.0
131.2708,941.93,0.0
131.2808,943.03,0.0
131.2908,953.15,0.0
131.3008,953.92,0.0
131.3108,953.48,0.0
131.3208,946.77,0.0
131.3308,941.6,0.0
131.3408,925.21,3.63
131.3508,913.88,15.62
131.3608,895.51,32.01
131.3708,874.5,48.4
131.3808,852.5,99.99
131.3908,820.05,181.39
131.4008,783.86,245.63
131.4108,742.28,283.03
131.4208,710.05,296.67
131.4308,687.83,295.13
131.4408,657.25,300.41
131.4508,624.36,329.78
131.4608,593.56,374.88
131.4708,565.84,426.8
131.4808,542.19,467.06
131.4908,508.86,518.65
131.5008,471.35,560.01
131.5108,430.98,606.1
131.5208,383.02,639.87
131.5308,343.42,678.48
131.5408,301.07,711.81
131.5508,251.9,739.86
131.5608,199.76,764.72
131.5708,146.08,792.99
131.5808,91.96,812.02
131.5908,49.72,834.79
131.6008,34.98,856.46
131.6108,34.98,877.14
131.6208,29.59,891.66
131.6308,26.95,905.85
131.6408,26.95,919.27
131.6508,21.56,932.36
131.6608,21.56,936.54
131.6708,16.06,934.89
131.6808,16.06,946.0
131.6908,10.45,939.84
131.7008,7.81,940.5
131.7108,7.81,944.35
131.7208,7.81,940.17
131.7308,7.81,943.47
131.7408,7.81,939.29
131.7508,7.81,935.22
131.7608,5.17,933.68
131.7708,5.17,929.39
131.7808,5.17,931.04
131.7908,5.17,931.15
131.8008,0.0,927.3
131.8108,0.0,930.49
131.8208,0.0,931.26
131.8308,0.0,929.39
131.8408,0.0,929.17
131.8508,0.0,927.3
131.8608,0.0,925.54
131.8708,0.0,931.59
131.8808,0.0,927.52
131.8908,0.0,937.2
131.9008,0.0,934.89
131.9108,0.0,941.05
131.9208,0.0,941.82
131.9308,0.0,938.52
131.9408,0.0,939.29
131.9508,0.0,923.45
131.9608,0.0,911.68
131.9708,8.69,897.49
131.9808,17.38,879.01
131.9908,23.1,858.55
132.0008,40.48,828.85
132.0108,83.71,799.59
132.0208,159.72,778.36
132.0308,227.37,750.42
132.0408,269.83,710.27
132.0508,303.49,670.12
132.0608,323.73,628.87
132.0708,349.91,597.3
132.0808,405.57,562.32
132.0908,454.85,530.31
132.1008,487.41,491.48
132.1108,535.26,443.19
132.1208,592.02,386.76
132.1308,616.77,328.79
132.1408,654.39,278.41
132.1507,693.44,244.09
132.1607,730.62,211.09
132.1707,761.86,171.16
132.1807,785.4,133.54
132.1907,813.89,105.05
132.2007,837.43,72.05
132.2107,855.03,40.04
132.2207,876.26,23.32
132.2307,892.43,21.23
132.2407,902.22,23.87
132.2507,907.5,21.23
132.2607,916.3,15.07
132.2707,913.33,15.07
132.2807,908.27,9.79
132.2907,905.52,7.81
132.3007,897.27,7.81
132.3107,891.66,7.81
132.3207,883.19,7.81
132.3307,869.66,7.81
132.3407,864.27,7.81
132.3507,861.96,7.81
132.3607,856.9,7.81
132.3707,856.46,7.81
132.3807,858.77,7.81
132.3907,864.16,5.83
132.4007,869.44,5.83
132.4107,872.3,3.85
132.4207,879.12,3.85
132.4307,887.48,0.0
132.4407,896.17,0.0
132.4507,908.38,0.0
132.4607,914.76,0.0
132.4707,931.04,0.0
132.4807,940.94,0.0
132.4907,945.01,0.0
132.5007,958.21,0.0
132.5107,964.26,0.0
132.5207,968.66,0.0
132.5307,971.52,0.0
132.5407,967.78,0.0
132.5507,962.5,0.0
132.5607,957.33,0.0
132.5707,935.33,0.0
132.5807,922.13,0.0
132.5907,903.98,0.0
132.6007,877.8,8.36
132.6107,853.6,18.04
132.6207,813.23,36.85
132.6307,786.72,84.7
132.6407,750.86,186.67
132.6507,721.71,247.39
132.6607,692.78,286.88
132.6707,664.18,325.27
132.6807,633.93,356.29
132.6907,605.88,385.99
132.7007,581.79,393.25
132.7107,560.01,414.92
132.7207,529.65,437.91
132.7307,506.55,468.27
132.7407,468.05,506.88
132.7507,433.29,541.09
132.7607,385.33,577.61
132.7707,353.32,614.46
132.7807,311.74,652.63
132.7907,273.46,689.37
132.8007,232.76,722.04
132.8107,184.91,745.91
132.8207,139.37,773.19
132.8307,97.35,803.77
132.8407,59.51,823.68
132.8507,33.99,848.43
132.8607,31.35,862.51
132.8707,24.31,881.43
132.8807,18.92,892.1
132.8907,16.06,907.94
132.9007,13.42,917.07
132.9107,13.42,921.91
132.9207,5.17,924.77
132.9307,5.17,928.18
132.9407,5.17,931.92
132.9507,0.0,938.08
132.9607,0.0,941.6
132.9707,0.0,948.42
132.9807,0.0,953.37
132.9907,0.0,950.4
133.0007,0.0,952.16
133.0107,0.0,950.84
133.0207,0.0,950.07
133.0307,0.0,943.91
133.0407,0.0,935.11
133.0507,0.0,931.04
133.0607,0.0,922.57
133.0707,0.0,923.78
133.0807,0.0,929.28
133.0907,0.0,925.21
133.1007,0.0,923.78
133.1107,0.0,926.86
133.1207,0.0,927.74
133.1307,0.0,931.04
133.1407,0.0,934.78
133.1507,0.0,944.24
133.1607,0.0,942.26
133.1707,0.0,939.4
133.1807,0.0,936.87
133.1907,0.0,933.57
133.2007,0.0,928.07
133.2107,0.0,922.46
133.2207,0.0,912.56
133.2307,8.69,894.08
133.2407,20.24,887.26
133.2507,31.79,867.79
133.2607,55.0,840.84
133.2707,111.32,817.52
133.2807,186.34,787.38
133.2907,226.27,765.38
133.3007,256.74,736.23
133.3107,273.79,700.26
133.3207,285.45,662.09
133.3307,309.65,627.99
133.3407,364.65,596.09
133.3507,418.0,567.6
133.3607,476.3,536.91
133.3707,536.8,507.54
133.3807,589.16,468.82
133.3907,617.65,418.11
133.4007,643.94,369.71
133.4107,667.92,315.48
133.4207,688.82,271.7
133.4307,709.72,231.55
133.4407,742.5,196.57
133.4507,768.9,151.91
133.4607,790.24,114.4
133.4707,811.25,77.55
133.4807,832.92,43.56
133.4907,855.14,19.58
133.5007,873.51,12.1
133.5107,884.73,17.38
133.5207,893.2,15.29
133.5307,900.68,15.29
133.5407,892.87,15.29
133.5507,893.2,10.01
133.5607,887.59,10.01
133.5707,888.47,5.83
133.5806,877.58,5.83
133.5906,877.03,7.81
133.6006,882.64,7.81
133.6106,880.55,7.81
133.6206,880.11,5.83
133.6306,885.39,5.83
133.6406,885.5,5.83
133.6506,890.78,5.83
133.6606,896.5,5.83
133.6706,900.24,3.85
133.6806,900.24,3.85
133.6906,902.22,0.0
133.7006,902.33,0.0
133.7106,911.35,0.0
133.7206,919.38,0.0
133.7306,922.13,0.0
133.7406,925.54,0.0
133.7506,935.33,0.0
133.7606,933.57,0.0
133.7706,939.84,0.0
133.7806,939.84,0.0
133.7906,943.91,0.0
133.8006,949.19,0.0
133.8106,943.03,0.0
133.8206,936.98,0.0
133.8306,923.12,10.78
133.8406,911.79,22.88
133.8506,889.9,39.27
133.8606,872.41,62.92
133.8706,844.47,142.67
133.8806,811.69,221.43
133.8906,768.35,273.13
133.9006,727.21,304.37
133.9106,691.24,316.14
133.9206,660.33,314.27
133.9306,634.48,321.53
133.9406,596.97,357.5
133.9506,569.25,403.37
133.9606,541.31,456.72
133.9706,508.09,512.38
133.9806,474.21,561.22
133.9906,439.45,605.99
134.0006,396.99,651.86
134.0106,351.23,688.49
134.0206,311.3,712.14
134.0306,265.87,738.32
134.0406,218.02,755.37
134.0506,171.6,775.06
134.0606,123.75,795.41
134.0706,71.39,816.86
134.0806,41.8,839.63
134.0906,29.37,856.02
134.1006,24.2,873.84
134.1106,18.7,888.8
134.1206,16.06,903.54
134.1306,16.06,911.46
134.1406,10.45,923.23
134.1506,7.81,927.52
134.1606,7.81,931.7
134.1706,5.17,935.44
134.1806,5.17,934.89
134.1906,5.17,936.65
134.2006,5.17,935.77
134.2106,5.17,937.09
134.2206,5.17,933.35
134.2306,0.0,930.16
134.2406,0.0,926.53
134.2506,0.0,922.79
134.2606,0.0,919.71
134.2706,0.0,918.94
134.2806,0.0,916.63
134.2906,0.0,916.19
134.3006,0.0,919.6
134.3106,0.0,923.23
134.3206,0.0,921.58
134.3306,0.0,922.57
134.3406,0.0,929.5
134.3506,0.0,933.02
134.3606,0.0,936.32
134.3706,0.0,942.81
134.3806,0.0,946.22
134.3906,0.0,957.99
134.4006,0.0,959.09
134.4106,0.0,958.76
134.4206,0.0,960.19
134.4306,0.0,960.41
134.4406,0.0,956.45
134.4506,0.0,953.04
134.4606,0.0,948.97
134.4706,0.0,940.28
134.4806,0.0,925.65
134.4906,0.0,908.49
134.5006,5.72,893.31
134.5106,14.41,879.12
134.5206,34.76,860.42
134.5306,91.3,840.29
134.5406,200.31,815.1
134.5506,249.37,780.67
134.5606,273.68,747.89
134.5706,292.6,698.61
134.5806,311.41,653.73
134.5906,333.41,615.89
134.6006,392.26,580.25
134.6106,434.61,550.44
134.6206,471.35,511.39
134.6306,515.13,475.31
134.6406,543.95,420.42
134.6506,567.93,364.87
134.6606,592.68,313.39
134.6706,619.08,267.19
134.6806,649.11,230.78
134.6906,679.03,200.09
134.7006,708.07,160.38
134.7106,737.33,127.38
134.7206,766.04,99.0
134.7306,798.71,70.62
134.7406,824.34,41.25
134.7506,848.21,11.99
134.7606,869.44,5.83
134.7706,885.39,7.81
134.7806,892.98,7.81
134.7906,901.56,5.83
134.8006,906.84,7.81
134.8106,901.01,5.83
134.8206,904.2,5.83
134.8306,898.48,5.83
134.8406,890.56,5.83
134.8506,881.87,5.83
134.8606,876.7,5.83
134.8706,871.97,5.83
134.8806,868.67,5.83
134.8906,859.65,5.83
134.9006,865.7,5.83
134.9106,865.48,5.83
134.9206,872.96,3.85
134.9306,876.04,0.0
134.9406,880.55,0.0
134.9506,885.61,0.0
134.9606,888.03,0.0
134.9706,898.81,0.0
134.9806,906.95,0.0
134.9906,918.39,0.0
135.0005,924.33,0.0
135.0105,938.41,0.0
135.0205,948.09,0.0
135.0305,951.06,0.0
135.0405,958.21,0.0
135.0505,965.36,0.0
135.0605,963.82,0.0
135.0705,962.94,0.0
135.0805,968.77,0.0
135.0905,965.91,0.0
135.1005,946.99,0.0
135.1105,933.24,4.73
135.1205,917.73,7.15
135.1305,901.89,18.04
135.1405,889.02,32.01
135.1505,874.83,46.53
135.1605,852.28,88.77
135.1705,819.61,154.11
135.1805,780.45,197.12
135.1905,752.62,226.27
135.2005,721.27,260.81
135.2105,688.16,283.36
135.2205,658.13,305.36
135.2305,631.07,329.23
135.2405,602.14,361.02
135.2505,576.62,401.06
135.2605,555.94,438.13
135.2705,531.08,475.31
135.2805,494.89,513.15
135.2905,454.96,554.84
135.3005,414.48,590.7
135.3105,369.16,631.84
135.3205,329.45,662.2
135.3305,283.36,696.3
135.3405,237.49,731.17
135.3505,187.77,753.5
135.3605,137.06,781.22
135.3705,92.73,804.43
135.3805,52.47,831.05
135.3905,39.38,849.97
135.4005,36.85,869.99
135.4105,26.95,881.32
135.4205,24.31,891.55
135.4305,18.92,903.87
135.4405,18.92,909.48
135.4505,13.42,909.37
135.4605,13.42,914.43
135.4705,13.42,916.3
135.4805,7.81,921.36
135.4905,5.17,914.98
135.5005,5.17,915.31
135.5105,5.17,915.97
135.5205,5.17,918.83
135.5305,0.0,915.42
135.5405,0.0,914.98
135.5505,0.0,918.72
135.5605,0.0,918.72
135.5705,0.0,922.46
135.5805,0.0,914.32
135.5905,0.0,913.0
135.6005,0.0,907.39
135.6105,0.0,903.32
135.6205,0.0,896.61
135.6305,0.0,889.57
135.6405,0.0,885.72
135.6505,0.0,880.0
135.6605,0.0,877.03
135.6705,0.0,873.18
135.6805,0.0,871.53
135.6905,0.0,864.38
135.7005,0.0,858.99
135.7105,0.0,849.53
135.7205,0.0,840.73
135.7305,0.0,829.4
135.7405,0.0,818.29
135.7505,8.69,798.71
135.7605,17.38,783.2
135.7705,26.07,767.47
135.7805,52.14,753.17
135.7905,119.9,740.63
135.8005,196.02,712.25
135.8105,237.82,688.82
135.8205,263.01,657.25
135.8305,278.52,639.43
135.8405,306.9,611.82
135.8505,359.81,578.27
135.8605,429.99,547.58
135.8705,483.34,517.11
135.8805,541.31,464.75
135.8905,596.97,403.92
135.9005,636.02,353.87
135.9105,677.16,307.01
135.9205,711.04,264.0
135.9305,750.31,235.84
135.9405,779.79,195.91
135.9505,813.78,158.07
135.9605,840.51,127.16
135.9705,863.72,92.07
135.9805,877.03,57.97
135.9905,892.65,28.6
136.0005,909.26,15.07
136.0105,920.48,15.07
136.0205,931.59,15.07
136.0305,936.87,15.07
136.0405,934.67,15.07
136.0505,932.69,15.07
136.0605,923.89,15.07
136.0705,922.35,15.07
136.0805,915.53,9.79
136.0905,905.85,9.79
136.1005,895.62,9.79
136.1105,891.77,9.79
136.1205,892.21,9.79
136.1305,888.36,9.79
136.1405,886.82,7.81
136.1505,890.34,7.81
136.1605,888.58,7.81
136.1705,886.71,7.81
136.1805,901.45,5.83
136.1905,899.91,5.83
136.2005,903.43,3.85
136.2105,903.98,0.0
136.2205,911.02,0.0
136.2305,918.06,0.0
136.2405,919.05,0.0
136.2505,920.48,0.0
136.2605,930.27,0.0
136.2705,928.84,0.0
136.2805,927.3,0.0
136.2905,920.37,0.0
136.3005,916.52,0.0
136.3105,902.11,0.0
136.3205,891.66,0.0
136.3305,867.24,0.0
136.3405,842.16,0.0
136.3505,818.07,0.0
136.3605,792.88,0.0
136.3705,769.56,0.0
136.3805,751.19,4.73
136.3905,734.91,17.49
136.4005,716.87,48.4
136.4105,697.73,133.1
136.4205,678.7,241.89
136.4304,663.63,270.27
136.4404,648.12,305.14
136.4504,621.06,336.27
136.4604,606.87,364.32
136.4704,584.21,378.07
136.4804,557.15,394.46
136.4904,519.53,431.2
136.5004,487.74,469.81
136.5104,445.39,514.47
136.5204,402.6,566.06
136.5304,360.25,607.97
136.5404,314.16,653.18
136.5504,263.45,702.24
136.5604,210.98,748.99
136.5704,163.02,787.05
136.5804,110.33,817.96
136.5904,69.63,851.95
136.6004,39.71,872.3
136.6104,39.71,888.25
136.6204,36.85,901.56
136.6304,29.81,907.39
136.6404,29.81,911.24
136.6504,24.31,919.05
136.6604,24.31,928.29
136.6704,21.67,933.68
136.6804,18.92,930.6
136.6904,18.92,922.13
136.7004,18.92,923.56
136.7104,16.06,917.73
136.7204,16.06,913.11
136.7304,16.06,909.92
136.7404,7.81,909.26
136.7504,7.81,907.5
136.7604,7.81,902.88
136.7704,7.81,897.93
136.7804,5.17,898.37
136.7904,5.17,905.08
136.8004,0.0,903.1
136.8104,0.0,899.69
136.8204,0.0,904.86
136.8304,0.0,909.15
136.8404,0.0,913.66
136.8504,0.0,916.3
136.8604,0.0,916.85
136.8704,0.0,921.36
136.8804,0.0,921.03
136.8904,0.0,919.93
136.9004,0.0,923.78
136.9104,0.0,920.26
136.9204,0.0,918.94
136.9304,0.0,915.75
136.9404,0.0,906.07
136.9504,0.0,897.49
136.9604,0.0,880.33
136.9704,0.0,865.26
136.9804,5.72,853.38
136.9904,11.55,826.43
137.0004,20.24,804.76
137.0104,34.76,781.66
137.0204,84.59,761.97
137.0304,188.76,750.53
137.0404,254.32,731.72
137.0504,288.09,705.65
137.0604,301.73,674.74
137.0704,311.96,641.3
137.0804,330.22,617.1
137.0904,379.17,587.07
137.1004,424.82,557.04
137.1104,488.18,525.91
137.1204,545.16,481.03
137.1304,592.02,432.85
137.1404,635.91,381.37
137.1504,676.28,331.87
137.1604,715.11,283.36
137.1704,740.85,248.82
137.1804,772.64,220.11
137.1904,796.51,180.18
137.2004,828.52,140.14
137.2104,850.52,109.12
137.2204,877.25,71.39
137.2304,893.42,44.0
137.2404,912.89,23.21
137.2504,923.23,23.21
137.2604,929.28,23.87
137.2704,926.2,17.05
137.2804,932.47,17.05
137.2904,925.1,17.05
137.3004,917.95,17.05
137.3104,919.38,11.77
137.3204,912.01,11.77
137.3304,907.5,11.77
137.3404,905.63,11.77
137.3504,909.7,11.77
137.3604,904.86,11.77
137.3704,905.96,9.79
137.3804,898.48,9.79
137.3904,905.85,9.79
137.4004,901.45,9.79
137.4104,902.22,9.79
137.4204,903.32,7.81
137.4304,906.73,7.81
137.4404,904.97,5.83
137.4504,912.01,3.85
137.4604,913.11,0.0
137.4704,909.15,0.0
137.4804,910.47,0.0
137.4904,913.88,0.0
137.5004,904.42,0.0
137.5104,911.57,0.0
137.5204,907.17,0.0
137.5304,902.55,0.0
137.5404,896.39,0.0
137.5504,892.32,0.0
137.5604,879.56,0.0
137.5704,861.96,0.0
137.5804,840.07,0.0
137.5904,820.38,0.0
137.6004,788.37,9.57
137.6104,758.89,30.14
137.6204,737.77,61.05
137.6304,719.84,182.38
137.6404,698.39,268.95
137.6504,676.06,307.23
137.6604,657.03,342.1
137.6704,625.13,360.03
137.6804,597.63,385.99
137.6904,579.81,417.34
137.7004,551.32,460.57
137.7104,521.84,502.48
137.7204,481.69,545.38
137.7304,428.56,583.44
137.7404,381.59,627.22
137.7504,331.76,664.29
137.7604,276.32,697.29
137.7704,224.4,726.11
137.7804,174.9,755.81
137.7904,121.99,789.25
137.8004,71.72,815.87
137.8104,42.02,837.1
137.8204,26.95,864.05
137.8304,24.31,880.77
137.8404,24.31,893.2
137.8504,18.92,901.01
137.8603,16.28,911.9
137.8703,16.28,919.6
137.8803,10.78,928.07
137.8903,10.78,933.68
137.9003,5.17,936.65
137.9103,5.17,940.17
137.9203,5.17,941.05
137.9303,5.17,941.6
137.9403,0.0,935.77
137.9503,0.0,931.59
137.9603,0.0,929.72
137.9703,0.0,926.75
137.9803,0.0,928.07
137.9903,0.0,925.65
138.0003,0.0,921.36
138.0103,0.0,926.09
138.0203,0.0,931.59
138.0303,0.0,923.89
138.0403,0.0,923.34
138.0503,0.0,924.33
138.0603,0.0,921.69
138.0703,0.0,926.2
138.0803,0.0,919.05
138.0903,0.0,919.05
138.1003,0.0,924.33
138.1103,0.0,921.8
138.1203,0.0,920.81
138.1303,0.0,919.05
138.1403,0.0,924.44
138.1503,0.0,910.91
138.1603,0.0,900.79
138.1703,5.72,890.78
138.1803,14.41,874.39
138.1903,26.07,856.35
138.2003,46.31,832.04
138.2103,98.01,802.56
138.2203,179.08,781.66
138.2303,226.6,758.12
138.2403,261.14,718.19
138.2503,286.33,678.48
138.2603,299.97,642.29
138.2703,327.14,611.27
138.2803,381.81,579.04
138.2903,430.32,542.74
138.3003,470.36,512.49
138.3103,540.1,467.06
138.3203,596.53,413.16
138.3303,636.13,354.09
138.3403,666.71,302.94
138.3503,698.61,259.49
138.3603,728.64,227.15
138.3703,754.71,189.53
138.3803,780.89,151.91
138.3903,806.85,117.04
138.4003,832.59,88.33
138.4103,854.7,52.03
138.4203,865.37,22.55
138.4303,880.77,0.0
138.4403,893.31,0.0
138.4503,898.48,3.85
138.4603,905.96,3.85
138.4703,911.24,3.85
138.4803,905.85,3.85
138.4903,905.3,3.85
138.5003,902.77,3.85
138.5103,894.52,3.85
138.5203,897.16,3.85
138.5303,889.13,3.85
138.5403,878.46,3.85
138.5503,873.73,3.85
138.5603,874.39,3.85
138.5703,872.19,5.83
138.5803,870.1,3.85
138.5903,868.45,5.83
138.6003,876.7,3.85
138.6103,877.91,3.85
138.6203,886.71,3.85
138.6303,888.36,3.85
138.6403,889.46,3.85
138.6503,897.49,0.0
138.6603,907.72,0.0
138.6703,911.02,0.0
138.6803,919.6,0.0
138.6903,929.83,0.0
138.7003,938.52,0.0
138.7103,936.87,0.0
138.7203,943.8,0.0
138.7303,950.51,0.0
138.7403,949.96,0.0
138.7503,943.47,0.0
138.7603,929.5,0.0
138.7703,915.09,0.0
138.7803,901.89,0.0
138.7903,882.64,0.0
138.8003,861.85,0.0
138.8103,832.59,4.73
138.8203,804.43,21.67
138.8303,776.93,49.5
138.8403,747.78,144.1
138.8503,722.26,228.47
138.8603,704.66,251.24
138.8703,676.72,278.85
138.8803,658.24,312.18
138.8903,639.21,333.41
138.9003,616.33,355.19
138.9103,588.72,393.91
138.9203,568.26,425.15
138.9303,542.41,467.17
138.9403,507.1,503.14
138.9503,466.95,539.99
138.9603,423.94,572.66
138.9703,379.28,609.4
138.9803,335.06,637.89
138.9903,287.54,665.39
139.0003,241.12,694.21
139.0103,193.16,716.32
139.0203,145.2,746.02
139.0303,94.6,773.41
139.0403,54.56,801.24
139.0503,29.59,824.01
139.0603,26.95,847.11
139.0703,26.95,864.93
139.0803,21.56,880.33
139.0903,18.92,888.14
139.1003,18.92,901.12
139.1103,16.28,906.4
139.1203,13.42,916.63
139.1303,13.42,912.23
139.1403,7.81,913.22
139.1503,5.17,911.24
139.1603,5.17,912.12
139.1703,5.17,910.36
139.1803,5.17,909.26
139.1903,5.17,907.83
139.2003,5.17,903.54
139.2103,5.17,904.97
139.2203,0.0,901.34
139.2303,0.0,899.36
139.2403,0.0,904.64
139.2503,0.0,898.15
139.2603,0.0,898.48
139.2703,0.0,894.52
139.2803,0.0,898.92
139.2902,0.0,899.91
139.3002,0.0,904.64
139.3102,0.0,907.39
139.3202,0.0,909.48
139.3302,0.0,914.76
139.3402,0.0,916.85
139.3502,0.0,921.58
139.3602,0.0,925.87
139.3702,0.0,928.95
139.3802,0.0,921.14
139.3902,0.0,911.46
139.4002,0.0,896.83
139.4102,0.0,887.59
139.4202,8.69,870.98
139.4302,14.41,847.55
139.4402,23.1,819.17
139.4502,43.45,788.48
139.4602,108.46,752.95
139.4702,219.89,721.6
139.4802,285.45,691.9
139.4902,329.12,644.05
139.5002,351.89,606.76
139.5102,363.99,571.78
139.5202,404.25,535.26
139.5302,477.51,494.01
139.5402,520.3,448.03
139.5502,582.23,396.66
139.5602,640.31,340.34
139.5702,692.34,278.19
139.5802,720.83,233.42
139.5902,746.79,203.39
139.6002,770.55,174.79
139.6102,797.61,141.79
139.6202,802.56,115.5
139.6302,821.59,88.55
139.6402,837.1,55.11
139.6502,842.27,33.11
139.6602,853.05,13.75
139.6702,861.41,17.05
139.6802,868.45,19.03
139.6902,873.84,17.05
139.7002,871.86,17.05
139.7102,876.81,17.05
139.7202,873.84,17.05
139.7302,871.53,17.05
