62.6956,300.52,795.85
62.7056,246.4,812.79
62.7156,186.45,829.51
62.7256,138.93,838.86
62.7356,94.71,843.7
62.7456,58.52,846.01
62.7556,40.48,850.85
62.7656,20.24,850.74
62.7756,15.29,852.94
62.7856,13.09,852.94
62.7956,13.09,855.8
62.8056,6.71,856.35
62.8156,6.71,858.66
62.8256,6.71,856.35
62.8356,6.71,856.9
62.8456,6.71,856.9
62.8556,4.51,861.41
62.8656,4.51,861.96
62.8756,0.0,864.49
62.8856,0.0,872.19
62.8956,0.0,879.12
62.9056,0.0,884.29
62.9156,0.0,891.44
62.9256,0.0,893.53
62.9356,0.0,901.23
62.9456,0.0,906.07
62.9556,0.0,911.35
62.9656,0.0,918.06
62.9756,0.0,922.79
62.9856,0.0,928.18
62.9956,0.0,928.18
63.0056,0.0,931.15
63.0156,0.0,933.24
63.0256,0.0,940.94
63.0356,0.0,929.5
63.0456,7.81,917.95
63.0556,11.99,902.99
63.0656,25.85,880.22
63.0756,78.1,856.02
63.0856,251.35,827.09
63.0956,496.76,789.36
63.1056,563.2,733.15
63.1156,629.75,646.69
63.1256,665.5,552.75
63.1356,708.18,476.19
63.1456,749.1,409.53
63.1556,792.66,358.49
63.1656,833.14,311.63
63.1756,871.09,266.31
63.1856,889.79,214.39
63.1956,902.55,165.66
63.2056,909.04,120.23
63.2156,913.0,93.94
63.2256,908.93,65.01
63.2356,901.34,43.67
63.2456,891.55,25.63
63.2556,885.61,18.04
63.2656,880.11,18.04
63.2756,870.32,12.54
63.2856,864.38,6.05
63.2956,854.26,6.05
63.3056,854.37,3.96
63.3156,855.03,0.0
63.3256,859.43,0.0
63.3356,855.14,0.0
63.3456,861.85,0.0
63.3556,877.8,0.0
63.3656,882.64,0.0
63.3756,894.3,0.0
63.3856,902.0,0.0
63.3956,913.77,0.0
63.4056,925.98,0.0
63.4156,929.72,0.0
63.4256,937.75,0.0
63.4356,930.49,0.0
63.4456,931.37,0.0
63.4556,925.98,0.0
63.4656,920.59,0.0
63.4756,910.91,0.0
63.4856,897.05,0.0
63.4956,883.52,0.0
63.5056,864.05,0.0
63.5156,846.01,0.0
63.5256,823.02,15.95
63.5356,773.63,55.33
63.5456,724.9,161.92
63.5556,670.34,223.41
63.5656,624.69,299.64
63.5755,567.49,442.2
63.5855,520.85,491.81
63.5955,480.15,554.07
63.6055,451.66,620.95
63.6155,427.68,668.03
63.6255,397.87,733.26
63.6355,342.65,784.96
63.6455,273.02,827.09
63.6555,200.64,849.86
63.6655,129.58,873.4
63.6755,83.38,885.39
63.6855,54.01,895.51
63.6955,37.95,900.46
63.7055,22.22,895.95
63.7155,13.53,890.89
63.7255,11.22,884.07
63.7355,11.22,877.36
63.7455,9.02,873.07
63.7555,6.71,861.3
63.7655,4.51,858.99
63.7755,0.0,852.17
63.7855,0.0,847.66
63.7955,0.0,847.88
63.8055,0.0,850.96
63.8155,0.0,850.85
63.8255,0.0,859.87
63.8355,0.0,864.93
63.8455,0.0,876.7
63.8555,0.0,876.7
63.8655,0.0,888.8
63.8755,0.0,896.06
63.8855,0.0,903.87
63.8955,0.0,910.58
63.9055,0.0,912.89
63.9155,0.0,910.47
63.9255,0.0,913.44
63.9355,0.0,911.35
63.9455,0.0,909.81
63.9555,0.0,903.21
63.9655,0.0,892.65
63.9755,0.0,875.05
63.9855,0.0,847.99
63.9955,6.16,817.85
64.0055,22.11,778.03
64.0155,233.31,742.28
64.0255,474.54,684.97
64.0355,583.11,610.06
64.0455,653.62,533.28
64.0555,704.66,455.62
64.0655,778.47,390.83
64.0755,830.17,329.45
64.0855,881.21,271.48
64.0955,933.46,209.66
64.1055,969.43,151.14
64.1155,988.35,108.9
64.1255,996.27,76.12
64.1355,989.12,59.62
64.1455,980.1,32.78
64.1555,962.28,15.51
64.1655,938.96,13.53
64.1755,912.34,8.03
64.1855,882.86,8.03
64.1955,863.94,8.03
64.2055,842.6,6.05
64.2155,823.79,3.96
64.2255,811.03,0.0
64.2355,800.58,0.0
64.2455,796.62,0.0
64.2555,803.88,0.0
64.2655,808.5,0.0
64.2755,815.76,0.0
64.2855,826.87,0.0
64.2955,839.63,0.0
64.3055,854.92,0.0
64.3155,868.56,0.0
64.3255,880.22,0.0
64.3355,892.21,0.0
64.3455,895.84,0.0
64.3555,902.0,0.0
64.3655,908.05,0.0
64.3755,910.14,0.0
64.3855,916.74,0.0
64.3955,916.96,0.0
64.4055,912.67,0.0
64.4155,911.02,0.0
64.4255,906.29,0.0
64.4355,897.6,0.0
64.4455,889.79,0.0
64.4555,876.48,0.0
64.4655,863.39,0.0
64.4755,841.06,0.0
64.4855,811.58,0.0
64.4955,770.0,0.0
64.5055,753.61,0.0
64.5155,731.72,0.0
64.5255,694.1,0.0
64.5355,645.15,11.44
64.5455,607.64,108.57
64.5555,588.5,352.11
64.5655,562.76,377.08
64.5755,544.5,396.44
64.5855,524.7,397.43
64.5955,502.15,407.33
64.6055,474.21,471.02
64.6155,425.26,566.17
64.6255,354.75,636.79
64.6355,284.02,693.77
64.6455,200.42,740.74
64.6555,140.03,776.6
64.6655,100.65,801.02
64.6755,76.12,829.07
64.6855,53.79,840.84
64.6955,35.64,857.34
64.7055,11.22,861.85
64.7155,6.71,871.2
64.7255,6.71,869.0
64.7355,6.71,864.49
64.7455,0.0,859.87
64.7555,0.0,846.45
64.7655,0.0,839.74
64.7755,0.0,832.92
64.7855,0.0,821.59
64.7955,0.0,812.46
64.8055,0.0,813.56
64.8155,0.0,808.83
64.8255,0.0,811.47
64.8355,0.0,812.24
64.8455,0.0,812.68
64.8555,0.0,815.32
64.8655,0.0,822.47
64.8755,0.0,830.28
64.8855,0.0,832.81
64.8955,0.0,844.91
64.9055,0.0,850.08
64.9155,0.0,862.29
64.9255,0.0,869.22
64.9355,0.0,877.03
64.9455,0.0,889.24
64.9555,0.0,897.27
64.9655,0.0,907.17
64.9755,0.0,913.0
64.9855,0.0,913.99
64.9955,0.0,903.32
65.0054,0.0,890.23
65.0154,0.0,871.53
65.0254,0.0,847.77
65.0354,8.25,815.32
65.0454,16.5,781.22
65.0554,148.94,731.83
65.0654,420.53,680.46
65.0754,496.1,601.26
65.0854,579.92,545.05
65.0954,629.42,477.07
65.1054,674.85,433.95
65.1154,740.74,396.11
65.1254,797.06,347.27
65.1354,838.97,296.67
65.1454,891.55,239.25
65.1554,925.65,178.2
65.1654,947.54,133.54
65.1754,956.23,104.17
65.1854,958.32,87.01
65.1954,949.96,56.65
65.2054,935.44,34.54
65.2154,921.69,18.15
65.2254,901.78,16.06
65.2354,893.42,14.08
65.2454,877.47,12.1
65.2554,861.74,10.01
65.2654,850.19,6.05
65.2754,838.42,3.96
65.2854,830.83,0.0
65.2954,825.66,0.0
65.3054,826.76,0.0
65.3154,830.28,0.0
65.3254,840.07,0.0
65.3354,845.46,0.0
65.3454,862.18,0.0
65.3554,865.26,0.0
65.3654,875.27,0.0
65.3754,885.06,0.0
65.3854,890.78,0.0
65.3954,892.1,0.0
65.4054,893.64,0.0
65.4154,899.69,0.0
65.4254,897.05,0.0
65.4354,894.74,0.0
65.4454,884.51,0.0
65.4554,877.03,0.0
65.4654,858.33,0.0
65.4754,836.99,0.0
65.4854,811.25,0.0
65.4954,777.7,0.0
65.5054,744.26,0.0
65.5154,715.44,4.51
65.5254,677.27,15.95
65.5354,635.14,59.51
65.5454,601.15,261.91
65.5554,573.43,348.04
65.5654,545.05,423.94
65.5754,522.72,451.44
65.5854,499.84,501.05
65.5954,458.15,608.41
65.6054,407.22,680.35
65.6154,333.85,752.62
65.6254,255.97,814.22
65.6354,171.82,861.52
65.6454,109.78,894.41
65.6554,78.32,916.08
65.6654,60.28,923.23
65.6754,40.04,928.18
65.6854,19.91,923.56
65.6954,15.4,916.74
65.7054,9.02,900.35
65.7154,10.89,880.99
65.7254,4.51,867.24
65.7354,0.0,850.96
65.7454,0.0,834.79
65.7554,0.0,823.35
65.7654,0.0,826.21
65.7754,0.0,819.28
65.7854,0.0,819.61
65.7954,0.0,822.36
65.8054,0.0,829.62
65.8154,0.0,836.99
65.8254,0.0,848.54
65.8354,0.0,860.53
65.8454,0.0,872.74
65.8554,0.0,889.57
65.8654,0.0,901.23
65.8754,0.0,906.4
65.8854,0.0,916.3
65.8954,0.0,921.14
65.9054,0.0,924.0
65.9154,0.0,924.33
65.9254,0.0,922.68
65.9354,0.0,906.95
65.9454,0.0,887.92
65.9554,0.0,863.83
65.9654,0.0,825.88
65.9754,14.08,791.89
65.9854,58.08,746.57
65.9954,355.52,698.28
66.0054,570.13,639.32
66.0154,725.89,564.41
66.0254,759.22,479.38
66.0354,826.54,417.89
66.0454,856.9,347.27
66.0554,899.36,295.57
66.0654,934.67,238.92
66.0754,973.61,174.13
66.0854,1005.29,123.86
66.0954,1024.32,84.48
66.1054,1028.94,59.62
66.1154,1038.07,39.6
66.1254,1034.88,19.58
66.1354,1021.13,17.6
66.1454,999.02,14.08
66.1554,976.36,12.1
66.1654,953.81,12.1
66.1754,935.55,10.01
66.1854,916.85,10.01
66.1954,897.82,8.03
66.2054,892.32,6.05
66.2154,879.78,3.96
66.2254,869.66,3.96
66.2354,863.94,3.96
66.2454,862.18,0.0
66.2554,864.93,0.0
66.2654,865.15,0.0
66.2754,874.5,0.0
66.2854,879.12,0.0
66.2954,892.76,0.0
66.3054,893.2,0.0
66.3154,896.06,0.0
66.3254,899.03,0.0
66.3354,895.51,0.0
66.3454,894.52,0.0
66.3554,884.73,0.0
66.3654,881.43,0.0
66.3754,876.26,0.0
66.3854,862.73,0.0
66.3954,852.5,0.0
66.4054,830.83,0.0
66.4154,809.49,0.0
66.4254,780.01,0.0
66.4353,738.54,0.0
66.4453,695.53,13.64
66.4553,658.24,115.28
66.4653,594.77,367.07
66.4753,548.13,476.96
66.4853,507.87,585.53
66.4953,483.89,607.09
66.5053,456.94,639.43
66.5153,420.64,693.99
66.5253,367.4,744.15
66.5353,284.57,800.36
66.5453,202.95,839.74
66.5553,134.31,880.33
66.5653,85.36,906.07
66.5753,62.92,932.47
66.5853,40.59,939.07
66.5953,22.55,934.89
66.6053,15.73,932.47
66.6153,13.53,920.15
66.6253,13.53,906.29
66.6353,11.22,892.54
66.6453,9.02,876.37
66.6553,6.71,852.61
66.6653,4.51,836.22
66.6753,4.51,824.78
66.6853,0.0,818.18
66.6953,0.0,809.16
66.7053,0.0,809.49
66.7153,0.0,812.13
66.7253,0.0,814.99
66.7353,0.0,824.56
66.7453,0.0,836.66
66.7553,0.0,841.28
66.7653,0.0,858.11
66.7753,0.0,872.85
66.7853,0.0,879.78
66.7953,0.0,897.16
66.8053,0.0,906.29
66.8153,0.0,909.37
66.8253,0.0,916.52
66.8353,0.0,923.78
66.8453,0.0,921.36
66.8553,0.0,920.04
66.8653,0.0,908.6
66.8753,0.0,891.22
66.8853,0.0,871.64
66.8953,6.16,845.24
66.9053,22.11,814.77
66.9153,140.47,778.69
66.9253,439.23,728.64
66.9353,644.05,658.35
66.9453,712.03,579.92
66.9553,743.05,493.24
66.9653,776.6,424.71
66.9753,816.86,362.34
66.9853,851.84,300.52
66.9953,891.11,250.8
67.0053,935.22,195.8
67.0153,966.57,139.48
67.0253,983.73,102.85
67.0353,990.44,72.05
67.0453,999.79,45.21
67.0553,998.03,18.37
67.0653,984.06,6.05
67.0753,966.02,6.05
67.0853,942.7,6.05
67.0953,921.58,6.05
67.1053,900.35,3.96
67.1153,886.27,3.96
67.1253,866.8,3.96
67.1353,854.92,0.0
67.1453,844.58,0.0
67.1553,838.86,0.0
67.1653,839.41,0.0
67.1753,842.82,0.0
67.1853,849.97,0.0
67.1953,861.3,0.0
67.2053,875.05,0.0
67.2153,886.82,0.0
67.2253,902.88,0.0
67.2353,912.34,0.0
67.2453,920.15,0.0
67.2553,929.61,0.0
67.2653,932.8,0.0
67.2753,929.61,0.0
67.2853,926.31,0.0
67.2953,921.03,0.0
67.3053,913.44,0.0
67.3153,904.09,0.0
67.3253,892.87,0.0
67.3353,878.46,0.0
67.3453,859.98,0.0
67.3553,836.99,0.0
67.3653,806.96,0.0
67.3753,768.79,11.44
67.3853,726.88,32.01
67.3953,697.07,196.35
67.4053,646.25,338.36
67.4153,578.05,454.52
67.4253,533.17,561.0
67.4353,485.54,566.39
67.4453,454.52,636.57
67.4553,425.59,686.29
67.4653,384.45,732.82
67.4753,330.99,784.3
67.4853,261.58,823.9
67.4953,191.18,854.92
67.5053,119.9,881.1
67.5153,76.67,894.96
67.5253,58.3,904.86
67.5353,38.28,907.17
67.5453,20.24,902.88
67.5553,15.73,900.57
67.5653,13.53,893.42
67.5753,11.22,884.07
67.5853,9.02,868.23
67.5953,9.02,861.19
67.6053,6.71,846.89
67.6153,4.51,840.18
67.6253,4.51,831.16
67.6353,4.51,828.85
67.6453,0.0,826.76
67.6553,0.0,824.56
67.6653,0.0,826.98
67.6753,0.0,830.06
67.6853,0.0,841.61
67.6953,0.0,849.64
67.7053,0.0,861.41
67.7153,0.0,870.87
67.7253,0.0,880.55
67.7353,0.0,890.45
67.7453,0.0,909.7
67.7553,0.0,916.74
67.7653,0.0,924.66
67.7753,0.0,929.72
67.7853,0.0,937.09
67.7953,0.0,937.09
67.8053,0.0,931.04
67.8153,0.0,920.59
67.8253,0.0,893.42
67.8353,6.16,862.18
67.8453,14.08,829.51
67.8553,56.21,794.53
67.8652,297.55,751.85
67.8752,492.58,703.23
67.8852,642.73,623.15
67.8952,686.84,545.93
67.9052,736.34,465.19
67.9152,763.51,408.43
67.9252,807.73,347.82
67.9352,840.95,298.54
67.9452,879.89,246.95
67.9552,913.55,196.9
67.9652,945.67,147.73
67.9752,958.65,116.49
67.9852,967.67,85.69
67.9952,974.38,68.42
68.0052,971.08,46.53
68.0152,963.49,26.51
68.0252,951.61,12.1
68.0352,932.8,12.1
68.0452,926.97,10.01
68.0552,914.54,10.01
68.0652,904.2,8.03
68.0752,889.24,6.05
68.0852,883.52,3.96
68.0952,877.8,3.96
68.1052,874.39,0.0
68.1152,871.2,0.0
68.1252,872.52,0.0
68.1352,876.04,0.0
68.1452,881.65,0.0
68.1552,889.57,0.0
68.1652,899.36,0.0
68.1752,907.06,0.0
68.1852,914.54,0.0
68.1952,922.24,0.0
68.2052,922.9,0.0
68.2152,923.78,0.0
68.2252,922.68,3.96
68.2352,921.58,3.96
68.2452,913.77,3.96
68.2552,904.42,3.96
68.2652,891.55,3.96
68.2752,870.98,3.96
68.2852,849.86,3.96
68.2952,823.57,3.96
68.3052,789.25,3.96
68.3152,758.01,3.96
68.3252,722.37,3.96
68.3352,697.84,9.13
68.3452,653.73,36.52
68.3552,609.51,233.09
68.3652,569.03,362.12
68.3752,535.04,533.72
68.3852,502.15,593.34
68.3952,474.98,618.97
68.4052,441.76,680.68
68.4152,386.87,716.32
68.4252,313.5,762.85
68.4352,238.15,805.09
68.4452,159.06,840.29
68.4552,107.91,868.12
68.4652,78.32,891.77
68.4752,58.3,908.49
68.4852,40.26,920.7
68.4952,28.93,917.95
68.5052,13.53,910.91
68.5152,11.22,902.0
68.5252,9.02,892.65
68.5352,6.71,876.37
68.5452,6.71,864.71
68.5552,0.0,850.85
68.5652,0.0,836.55
68.5752,0.0,825.55
68.5852,0.0,823.46
68.5952,0.0,816.75
68.6052,0.0,816.64
68.6152,0.0,819.5
68.6252,0.0,822.03
68.6352,0.0,834.35
68.6452,0.0,841.83
68.6552,0.0,851.29
68.6652,0.0,865.59
68.6752,0.0,877.91
68.6852,0.0,887.15
68.6952,0.0,899.14
68.7052,0.0,908.93
68.7152,0.0,913.66
68.7252,0.0,918.72
68.7352,0.0,923.89
68.7452,0.0,919.27
68.7552,0.0,912.34
68.7652,0.0,901.45
68.7752,0.0,881.65
68.7852,6.16,859.21
68.7952,34.1,834.68
68.8052,205.7,801.57
68.8152,552.2,761.75
68.8252,676.28,685.19
68.8352,723.25,581.35
68.8452,738.54,493.35
68.8552,763.73,423.28
68.8652,792.33,375.21
68.8752,823.13,317.46
68.8852,861.52,272.36
68.8952,901.34,227.81
68.9052,923.78,181.83
68.9152,936.32,140.47
68.9252,946.55,103.84
68.9352,952.93,80.41
68.9452,949.08,58.3
68.9552,943.14,33.55
68.9652,933.13,16.39
68.9752,923.23,11.55
68.9852,910.69,9.46
68.9952,902.66,3.96
69.0052,896.5,0.0
69.0152,888.03,0.0
69.0252,881.98,0.0
69.0352,880.22,0.0
69.0452,878.68,0.0
69.0552,877.03,0.0
69.0652,875.6,0.0
69.0752,880.77,0.0
69.0852,886.05,0.0
69.0952,891.22,0.0
69.1052,898.59,0.0
69.1152,901.89,0.0
69.1252,909.37,0.0
69.1352,915.31,0.0
69.1452,914.32,0.0
69.1552,921.8,0.0
69.1652,921.03,0.0
69.1752,915.53,0.0
69.1852,912.34,0.0
69.1952,902.55,0.0
69.2052,890.67,0.0
69.2152,887.81,0.0
69.2252,870.32,0.0
69.2352,860.2,0.0
69.2452,833.91,0.0
69.2552,802.12,0.0
69.2652,768.13,0.0
69.2752,726.77,15.95
69.2852,695.09,112.97
69.2951,653.95,305.03
69.3051,594.33,524.48
69.3151,541.75,609.18
69.3251,498.63,619.19
69.3351,465.63,662.09
69.3451,438.9,686.4
69.3551,393.8,730.62
69.3651,329.67,775.5
69.3751,254.98,810.15
69.3851,184.69,847.33
69.3951,117.59,863.39
69.4051,78.54,877.36
69.4151,55.99,887.04
69.4251,42.46,894.19
69.4351,31.24,889.68
69.4451,15.73,887.59
69.4551,11.22,878.13
69.4651,11.22,866.91
69.4751,9.02,859.87
69.4851,6.71,850.74
69.4951,4.51,846.23
69.5051,4.51,839.3
69.5151,0.0,832.37
69.5251,0.0,835.34
69.5351,0.0,835.56
69.5451,0.0,833.47
69.5551,0.0,840.95
69.5651,0.0,846.23
69.5751,0.0,852.94
69.5851,0.0,858.22
69.5951,0.0,868.01
69.6051,0.0,882.53
69.6151,0.0,894.41
69.6251,0.0,908.38
69.6351,0.0,920.48
69.6451,0.0,930.38
69.6551,0.0,944.57
69.6651,0.0,951.94
69.6751,0.0,961.73
69.6851,0.0,959.86
69.6951,0.0,955.57
69.7051,0.0,946.77
69.7151,0.0,936.54
69.7251,6.16,921.25
69.7351,14.08,896.39
69.7451,37.84,871.42
69.7551,175.34,838.2
69.7651,488.4,803.11
69.7751,602.91,741.62
69.7851,664.62,647.79
69.7951,700.7,549.56
69.8051,730.18,469.81
69.8151,780.67,396.22
69.8251,809.05,337.15
69.8351,848.1,282.92
69.8451,888.58,232.43
69.8551,916.3,180.29
69.8651,935.88,128.81
69.8751,951.28,86.24
69.8851,960.85,56.32
69.8951,963.38,35.09
69.9051,957.99,11.11
69.9151,945.89,5.5
69.9251,935.77,5.5
69.9351,923.78,5.5
69.9451,911.57,0.0
69.9551,903.32,0.0
69.9651,897.27,0.0
69.9751,891.44,0.0
69.9851,883.19,0.0
69.9951,886.16,0.0
70.0051,882.53,0.0
70.0151,887.92,0.0
70.0251,884.4,0.0
70.0351,894.3,0.0
70.0451,903.98,0.0
70.0551,911.24,0.0
70.0651,920.59,0.0
70.0751,929.83,0.0
70.0851,935.0,0.0
70.0951,942.04,0.0
70.1051,942.7,0.0
70.1151,943.8,0.0
70.1251,940.39,0.0
70.1351,939.29,0.0
70.1451,935.88,0.0
70.1551,926.2,0.0
70.1651,914.98,0.0
70.1751,902.0,0.0
70.1851,887.26,0.0
70.1951,872.63,0.0
70.2051,850.96,0.0
70.2151,818.18,0.0
70.2251,781.88,0.0
70.2351,748.66,0.0
70.2451,720.61,13.64
70.2551,689.59,94.49
70.2651,636.24,287.21
70.2751,576.4,499.95
70.2851,529.32,587.4
70.2951,498.74,607.2
70.3051,474.65,646.58
70.3151,447.48,656.37
70.3251,406.34,695.97
70.3351,357.5,735.46
70.3451,290.51,775.39
70.3551,220.22,805.42
70.3651,145.09,837.98
70.3751,94.27,852.17
70.3851,63.03,861.41
70.3951,49.17,870.87
70.4051,31.13,878.68
70.4151,13.53,873.73
70.4251,11.22,873.84
70.4351,9.02,871.53
70.4451,9.02,867.02
70.4551,6.71,862.84
70.4651,6.71,855.91
70.4751,4.51,851.84
70.4851,4.51,854.37
70.4951,0.0,849.64
70.5051,0.0,849.97
70.5151,0.0,852.72
70.5251,0.0,855.36
70.5351,0.0,858.11
70.5451,0.0,865.7
70.5551,0.0,872.3
70.5651,0.0,881.87
70.5751,0.0,889.68
70.5851,0.0,901.23
70.5951,0.0,911.13
70.6051,0.0,923.45
70.6151,0.0,930.38
70.6251,0.0,933.57
70.6351,0.0,931.48
70.6451,0.0,934.45
70.6551,0.0,927.74
70.6651,0.0,914.32
70.6751,0.0,894.74
70.6851,0.0,869.66
70.6951,8.25,841.17
70.7051,44.11,800.47
70.715,267.3,764.17
70.725,559.46,715.88
70.735,673.53,639.21
70.745,720.5,550.77
70.755,746.68,476.19
70.765,772.53,412.39
70.775,810.26,365.42
70.785,845.24,311.96
70.795,885.5,262.35
70.805,922.9,219.67
70.815,944.24,170.94
70.825,956.67,125.51
70.835,969.54,94.93
70.845,974.16,75.68
70.855,968.44,52.8
70.865,958.98,32.78
70.875,947.32,18.37
70.885,939.29,13.53
70.895,936.1,11.55
70.905,919.6,6.05
70.915,913.66,3.96
70.925,901.12,3.96
70.935,891.0,0.0
70.945,887.15,0.0
70.955,881.54,0.0
70.965,878.13,0.0
70.975,876.81,0.0
70.985,878.24,0.0
70.995,880.88,0.0
71.005,881.87,0.0
71.015,889.13,0.0
71.025,894.3,0.0
71.035,899.25,0.0
71.045,904.75,0.0
71.055,903.21,0.0
71.065,903.87,0.0
71.075,902.55,0.0
71.085,901.12,0.0
71.095,895.4,0.0
71.105,885.61,0.0
71.115,868.23,0.0
71.125,857.45,0.0
71.135,836.22,0.0
71.145,811.69,42.02
71.155,777.48,217.69
71.165,721.05,300.19
71.175,658.24,410.19
71.185,604.12,512.93
71.195,544.28,539.55
71.205,498.08,615.78
71.215,476.63,655.71
71.225,453.64,702.35
71.235,418.99,748.99
71.245,361.57,784.74
71.255,281.05,800.91
71.265,203.39,816.97
71.275,137.28,828.41
71.285,90.42,833.47
71.295,60.83,835.78
71.305,40.48,835.78
71.315,24.75,831.38
71.325,18.04,832.15
71.335,15.73,831.38
71.345,13.53,829.62
71.355,13.53,829.29
71.365,11.22,827.53
71.375,9.02,823.13
71.385,6.71,820.93
71.395,4.51,825.77
71.405,4.51,825.99
71.415,0.0,826.1
71.425,0.0,833.58
71.435,0.0,833.58
71.445,0.0,840.51
71.455,0.0,847.99
71.465,0.0,854.92
71.475,0.0,867.35
71.485,0.0,872.08
71.495,0.0,888.58
71.505,0.0,895.62
71.515,0.0,912.34
71.525,0.0,926.2
71.535,0.0,931.59
71.545,0.0,941.38
71.555,0.0,945.89
71.565,0.0,951.17
71.575,0.0,942.48
71.585,0.0,933.79
71.595,0.0,921.03
71.605,0.0,905.74
71.615,0.0,883.96
71.625,8.25,853.82
71.635,20.24,817.3
71.645,148.06,776.49
71.655,427.46,729.3
71.665,518.87,659.01
71.675,616.11,585.31
71.685,646.47,504.57
71.695,710.27,447.92
71.705,761.09,395.12
71.715,810.04,337.15
71.725,847.22,284.57
71.735,894.08,235.4
71.745,917.51,178.97
71.755,938.96,131.56
71.765,951.83,97.9
71.775,958.1,68.86
71.785,958.54,48.18
71.795,951.17,18.37
71.805,941.82,6.05
71.815,927.74,6.05
71.825,916.08,6.05
71.835,899.47,3.96
71.845,884.84,3.96
71.855,872.52,0.0
71.865,859.54,0.0
71.875,858.22,0.0
71.885,850.19,0.0
71.895,844.47,0.0
71.905,840.73,0.0
71.915,841.28,0.0
71.925,848.54,0.0
71.935,858.22,0.0
71.945,867.79,0.0
71.955,877.36,0.0
71.965,891.44,0.0
71.975,898.81,0.0
71.985,908.71,0.0
71.995,911.79,0.0
72.005,913.0,0.0
72.015,916.52,0.0
72.025,906.95,0.0
72.035,908.49,0.0
72.045,896.94,0.0
72.055,887.37,0.0
72.065,876.81,0.0
72.075,869.33,0.0
72.085,849.42,0.0
72.095,824.34,0.0
72.105,786.28,0.0
72.115,748.77,0.0
72.125,717.97,0.0
72.135,680.79,18.26
72.1449,627.88,212.63
72.1549,583.66,378.07
72.1649,552.42,479.6
72.1749,528.33,587.4
72.1849,510.29,616.88
72.1949,484.77,662.97
72.2049,445.61,707.19
72.2149,375.21,756.8
72.2249,291.17,801.13
72.2349,200.53,841.17
72.2449,124.41,879.01
72.2549,83.05,897.6
72.2649,60.5,914.1
72.2749,46.97,918.61
72.2849,33.44,918.5
72.2949,15.73,909.26
72.3049,13.53,900.24
72.3149,11.22,888.69
72.3249,11.22,870.32
72.3349,9.02,856.79
72.3449,6.71,838.31
72.3549,6.71,827.97
72.3649,4.51,823.46
72.3749,0.0,818.73
72.3849,0.0,814.88
72.3949,0.0,819.83
72.4049,0.0,820.05
72.4149,0.0,820.71
72.4249,0.0,832.81
72.4349,0.0,839.96
72.4449,0.0,849.42
72.4549,0.0,859.1
72.4649,6.71,875.93
72.4749,0.0,885.83
72.4849,0.0,900.57
72.4949,0.0,910.25
72.5049,0.0,925.1
72.5149,0.0,929.83
72.5249,0.0,935.0
72.5349,0.0,943.14
72.5449,0.0,935.22
72.5549,0.0,922.46
72.5649,0.0,908.16
72.5749,4.07,882.42
72.5849,8.25,842.82
72.5949,14.41,802.45
72.6049,51.15,757.13
72.6149,306.02,712.03
72.6249,437.03,656.37
72.6349,534.82,600.71
72.6449,603.02,538.45
72.6549,635.03,483.23
72.6649,714.56,420.97
72.6749,767.25,370.7
72.6849,831.05,322.3
72.6949,883.52,266.97
72.7049,931.15,214.39
72.7149,959.09,165.0
72.7249,982.85,129.69
72.7349,984.72,102.96
72.7449,983.95,78.1
72.7549,979.66,47.74
72.7649,964.26,28.49
72.7749,944.9,16.06
72.7849,928.4,14.08
72.7949,911.79,14.08
72.8049,898.04,12.1
72.8149,884.07,8.03
72.8249,880.66,6.05
72.8349,875.05,3.96
72.8449,873.95,3.96
72.8549,875.71,0.0
72.8649,876.92,0.0
72.8749,880.11,0.0
72.8849,876.81,0.0
72.8949,879.67,0.0
72.9049,882.86,0.0
72.9149,887.7,0.0
72.9249,888.25,0.0
72.9349,888.8,0.0
72.9449,887.15,0.0
72.9549,890.23,0.0
72.9649,884.4,0.0
72.9749,881.32,0.0
72.9849,874.06,0.0
72.9949,871.2,0.0
73.0049,861.41,0.0
73.0149,860.75,0.0
73.0249,854.15,0.0
73.0349,843.7,0.0
73.0449,833.25,0.0
73.0549,811.25,0.0
73.0649,777.7,6.82
73.0749,733.37,27.39
73.0849,679.14,201.08
73.0949,632.06,371.14
73.1049,571.12,489.28
73.1149,516.12,580.25
73.1249,478.28,647.24
73.1349,448.69,722.92
73.1449,416.57,793.43
73.1549,350.35,848.43
73.1649,251.02,898.04
73.1749,157.74,924.0
73.1849,81.4,955.02
73.1949,36.08,967.12
73.2049,30.8,971.74
73.2149,21.78,962.39
73.2249,21.78,946.22
73.2349,17.71,932.25
73.2449,11.22,911.24
73.2549,9.02,897.71
73.2649,9.02,879.34
73.2749,9.02,867.9
73.2849,6.71,863.06
73.2949,6.71,856.35
73.3049,6.71,849.97
73.3149,6.71,847.88
73.3249,4.51,848.21
73.3349,4.51,853.27
73.3449,0.0,861.41
73.3549,0.0,866.25
73.3649,0.0,878.46
73.3749,0.0,888.03
73.3849,0.0,898.26
73.3949,0.0,907.39
73.4049,0.0,921.8
73.4149,0.0,934.01
73.4249,0.0,945.78
73.4349,0.0,955.68
73.4449,0.0,958.21
73.4549,0.0,966.13
73.4649,0.0,966.24
73.4749,0.0,961.95
73.4849,0.0,955.57
73.4949,0.0,954.36
73.5049,0.0,931.81
73.5149,0.0,914.1
73.5249,0.0,892.21
73.5349,6.16,859.87
73.5449,16.06,829.4
73.5549,101.2,793.21
