96.4432,226.71,777.37
96.4532,163.02,836.22
96.4632,110.33,890.67
96.4732,79.31,933.46
96.4832,57.86,964.92
96.4932,29.48,982.19
96.5032,0.0,990.55
96.5132,0.0,997.26
96.5232,0.0,998.03
96.5332,0.0,993.52
96.5432,0.0,988.9
96.5532,0.0,974.27
96.5632,0.0,955.13
96.5732,0.0,933.13
96.5832,0.0,913.99
96.5932,0.0,893.64
96.6032,0.0,878.35
96.6132,0.0,862.84
96.6232,0.0,853.71
96.6332,0.0,843.7
96.6432,0.0,834.13
96.6532,0.0,826.1
96.6632,0.0,823.57
96.6732,0.0,818.62
96.6832,0.0,810.59
96.6932,0.0,813.89
96.7032,0.0,807.07
96.7132,0.0,805.2
96.7232,0.0,801.13
96.7332,0.0,797.83
96.7432,0.0,804.98
96.7532,0.0,802.12
96.7632,0.0,809.49
96.7732,0.0,810.37
96.7832,0.0,815.54
96.7932,0.0,812.9
96.8032,0.0,822.69
96.8132,0.0,825.66
96.8232,0.0,819.17
96.8332,0.0,816.75
96.8432,0.0,820.6
96.8532,0.0,819.39
96.8632,0.0,813.45
96.8732,0.0,809.82
96.8832,0.0,808.83
96.8932,0.0,806.19
96.9032,8.69,801.02
96.9132,20.24,795.19
96.9232,31.79,791.01
96.9332,83.71,788.37
96.9432,151.25,770.88
96.9532,307.56,761.31
96.9632,463.43,744.48
96.9732,596.64,718.3
96.9832,689.15,691.02
96.9932,691.13,647.79
97.0032,675.84,572.44
97.0132,690.36,479.71
97.0232,725.67,390.06
97.0332,765.16,309.76
97.0432,809.71,231.77
97.0532,839.74,176.44
97.0632,868.12,132.88
97.0732,884.95,101.97
97.0832,908.38,87.01
97.0932,910.14,54.67
97.1032,911.02,3.85
97.1132,912.23,0.0
97.1232,901.45,0.0
97.1332,890.56,0.0
97.1432,881.1,0.0
97.1532,860.31,0.0
97.1632,847.77,0.0
97.1732,826.32,0.0
97.1832,813.56,0.0
97.1932,806.74,0.0
97.2032,800.47,0.0
97.2132,796.62,0.0
97.2232,796.07,0.0
97.2332,803.66,0.0
97.2432,806.52,0.0
97.2532,811.47,0.0
97.2632,813.89,0.0
97.2732,824.67,0.0
97.2832,832.7,0.0
97.2932,835.12,0.0
97.3032,839.96,0.0
97.3132,844.36,0.0
97.3232,856.13,0.0
97.3332,860.42,0.0
97.3432,864.27,0.0
97.3532,868.89,0.0
97.3632,867.02,0.0
97.3732,870.76,0.0
97.3832,873.62,0.0
97.3932,870.32,0.0
97.4032,873.95,0.0
97.4132,875.16,0.0
97.4232,880.66,0.0
97.4332,890.23,0.0
97.4432,902.77,0.0
97.4532,907.5,0.0
97.4632,917.07,0.0
97.4732,916.08,0.0
97.4832,917.73,7.15
97.4932,898.81,16.83
97.5032,888.47,28.93
97.5132,866.25,55.55
97.5232,843.26,124.85
97.5332,811.47,297.0
97.5432,770.11,428.23
97.5532,741.29,579.15
97.5632,695.31,696.3
97.5732,656.37,702.68
97.5832,613.25,632.72
97.5932,561.11,583.0
97.6032,487.85,598.4
97.6132,386.21,644.16
97.6232,295.24,702.24
97.6332,233.53,767.36
97.6432,171.27,842.05
97.6532,118.25,901.34
97.6632,87.56,943.03
97.6732,68.42,963.6
97.6832,33.88,980.76
97.6932,0.0,985.27
97.7032,0.0,997.92
97.7132,0.0,998.36
97.7232,0.0,999.68
97.7332,0.0,991.87
97.7432,0.0,975.81
97.7532,0.0,950.73
97.7632,0.0,927.08
97.7732,0.0,899.8
97.7832,0.0,880.33
97.7932,0.0,854.7
97.8032,0.0,836.22
97.8132,0.0,815.76
97.8232,0.0,797.5
97.8332,0.0,779.02
97.8432,0.0,761.09
97.8532,0.0,747.34
97.8631,0.0,741.95
97.8731,0.0,745.25
97.8831,0.0,745.03
97.8931,0.0,751.3
97.9031,0.0,755.26
97.9131,0.0,753.61
97.9231,0.0,763.84
97.9331,0.0,769.34
97.9431,0.0,778.36
97.9531,0.0,784.19
97.9631,0.0,790.02
97.9731,0.0,794.2
97.9831,0.0,793.98
97.9931,0.0,804.32
98.0031,0.0,807.62
98.0131,0.0,808.83
98.0231,0.0,805.2
98.0331,0.0,800.91
98.0431,0.0,798.38
98.0531,0.0,790.9
98.0631,0.0,787.38
98.0731,0.0,784.19
98.0831,8.69,777.81
98.0931,17.38,775.17
98.1031,28.93,766.04
98.1131,57.97,763.18
98.1231,103.73,759.77
98.1331,233.42,745.8
98.1431,413.38,733.7
98.1531,553.19,712.8
98.1631,676.28,688.38
98.1731,711.59,642.95
98.1831,724.46,574.86
98.1931,733.59,482.57
98.2031,768.02,388.3
98.2131,808.94,299.42
98.2231,843.37,221.43
98.2331,878.57,166.43
98.2431,906.29,125.29
98.2531,919.6,93.83
98.2631,932.58,78.76
98.2731,931.37,46.75
98.2831,934.67,5.83
98.2931,931.15,0.0
98.3031,923.34,0.0
98.3131,913.66,0.0
98.3231,895.4,0.0
98.3331,883.41,0.0
98.3431,868.23,0.0
98.3531,856.68,0.0
98.3631,839.08,0.0
98.3731,829.07,0.0
98.3831,820.27,0.0
98.3931,815.32,0.0
98.4031,806.85,0.0
98.4131,811.58,0.0
98.4231,816.31,0.0
98.4331,821.81,0.0
98.4431,827.2,0.0
98.4531,832.7,0.0
98.4631,839.19,0.0
98.4731,848.21,0.0
98.4831,847.33,0.0
98.4931,860.75,0.0
98.5031,862.29,0.0
98.5131,861.85,0.0
98.5231,866.14,0.0
98.5331,866.69,0.0
98.5431,875.05,0.0
98.5531,881.32,0.0
98.5631,880.22,0.0
98.5731,888.25,0.0
98.5831,891.33,0.0
98.5931,901.67,0.0
98.6031,909.26,0.0
98.6131,924.0,0.0
98.6231,934.12,0.0
98.6331,945.01,0.0
98.6431,944.35,0.0
98.6531,939.95,0.0
98.6631,924.55,0.0
98.6731,911.35,0.0
98.6831,891.77,11.99
98.6931,874.94,21.67
98.7031,838.64,33.77
98.7131,802.67,75.57
98.7231,774.07,241.23
98.7331,734.25,417.34
98.7431,704.88,552.75
98.7531,656.92,709.83
98.7631,613.91,777.7
98.7731,558.69,752.07
98.7831,487.96,713.57
98.7931,384.45,685.41
98.8031,303.27,706.42
98.8131,243.87,747.23
98.8231,177.98,794.64
98.8331,122.98,843.59
98.8431,90.2,901.34
98.8531,65.78,937.64
98.8631,48.4,973.5
98.8731,0.0,990.88
98.8831,0.0,1006.61
98.8931,0.0,1006.5
98.9031,0.0,1003.86
98.9131,0.0,995.5
98.9231,0.0,980.1
98.9331,0.0,958.65
98.9431,0.0,938.3
98.9531,0.0,913.77
98.9631,0.0,888.58
98.9731,0.0,865.15
98.9831,0.0,840.84
98.9931,0.0,824.34
99.0031,0.0,808.72
99.0131,0.0,799.15
99.0231,0.0,790.57
99.0331,0.0,789.25
99.0431,0.0,790.46
99.0531,0.0,788.81
99.0631,0.0,793.54
99.0731,0.0,799.04
99.0831,0.0,796.73
99.0931,0.0,800.91
99.1031,0.0,797.83
99.1131,0.0,799.37
99.1231,0.0,797.5
99.1331,0.0,801.68
99.1431,0.0,806.19
99.1531,0.0,808.28
99.1631,0.0,811.58
99.1731,0.0,818.18
99.1831,0.0,823.13
99.1931,0.0,828.19
99.2031,0.0,826.87
99.2131,0.0,827.75
99.2231,0.0,833.36
99.2331,0.0,827.42
99.2431,0.0,821.15
99.2531,0.0,809.82
99.2631,0.0,805.2
99.2731,0.0,793.98
99.2831,0.0,788.26
99.293,14.41,780.12
99.303,28.93,760.1
99.313,77.99,745.36
99.323,152.9,733.04
99.333,297.88,713.9
99.343,433.73,697.4
99.353,563.64,681.34
99.363,698.28,654.72
99.373,740.19,590.81
99.383,766.92,503.47
99.393,802.67,410.96
99.403,837.54,328.24
99.413,867.57,239.36
99.423,893.86,179.63
99.433,913.11,138.05
99.443,926.42,107.14
99.453,931.81,88.77
99.463,932.47,52.47
99.473,937.42,3.85
99.483,926.75,0.0
99.493,919.82,0.0
99.503,908.16,0.0
99.513,896.17,0.0
99.523,877.91,0.0
99.533,860.53,0.0
99.543,848.43,0.0
99.553,836.77,0.0
99.563,822.36,0.0
99.573,816.09,0.0
99.583,812.79,0.0
99.593,811.47,0.0
99.603,802.01,0.0
99.613,809.38,0.0
99.623,811.91,0.0
99.633,814.11,0.0
99.643,820.16,0.0
99.653,825.66,0.0
99.663,831.49,0.0
99.673,838.86,0.0
99.683,847.99,0.0
99.693,853.82,0.0
99.703,866.58,0.0
99.713,870.98,0.0
99.723,872.3,0.0
99.733,877.47,0.0
99.743,888.8,0.0
99.753,888.58,0.0
99.763,892.54,0.0
99.773,900.57,0.0
99.783,908.93,0.0
99.793,914.32,0.0
99.803,929.94,0.0
99.813,941.93,0.0
99.823,951.28,0.0
99.833,959.09,0.0
99.843,969.65,0.0
99.853,972.07,0.0
99.863,971.63,0.0
99.873,955.13,0.0
99.883,941.05,0.0
99.893,922.13,9.57
99.903,886.38,14.41
99.913,862.51,24.09
99.923,819.17,72.6
99.933,775.72,280.17
99.943,735.35,437.91
99.953,693.44,543.29
99.963,647.46,671.11
99.973,601.26,748.66
99.983,546.26,733.7
99.993,460.79,700.26
100.003,364.65,680.02
100.013,279.51,685.08
100.023,220.44,732.6
100.033,148.83,788.37
100.043,109.45,843.48
100.053,74.36,896.17
100.063,55.0,930.6
100.073,21.78,961.29
100.083,0.0,984.83
100.093,0.0,997.81
100.103,0.0,1006.83
100.113,0.0,1013.65
100.123,0.0,1007.27
100.133,0.0,1000.01
100.143,0.0,980.87
100.153,0.0,962.17
100.163,0.0,936.76
100.173,0.0,919.6
100.183,0.0,892.21
100.193,0.0,871.75
100.203,0.0,845.68
100.213,0.0,828.85
100.223,0.0,806.74
100.233,0.0,790.35
100.243,0.0,773.08
100.253,0.0,763.62
100.263,0.0,757.79
100.273,0.0,749.87
100.283,0.0,748.33
100.293,0.0,753.39
100.303,0.0,758.45
100.313,0.0,762.96
100.323,0.0,767.58
100.333,0.0,774.07
100.343,0.0,785.4
100.353,0.0,789.47
100.363,0.0,802.78
100.373,0.0,811.36
100.383,0.0,818.73
100.393,0.0,825.88
100.403,0.0,828.19
100.413,0.0,833.25
100.423,0.0,832.04
100.433,0.0,832.92
100.443,0.0,828.41
100.453,0.0,822.91
100.463,0.0,812.68
100.473,0.0,806.41
100.483,0.0,790.68
100.493,11.55,782.76
100.503,20.24,764.17
100.513,57.97,747.78
100.523,128.59,736.45
100.533,278.19,719.62
100.543,432.74,699.49
100.553,550.55,678.37
100.563,665.61,655.49
100.573,706.86,637.89
100.583,703.67,586.74
100.593,725.45,505.45
100.603,757.13,416.79
100.613,790.02,328.57
100.623,821.92,250.69
100.633,846.45,187.77
100.643,874.06,141.79
100.653,890.23,109.01
100.663,903.87,92.73
100.673,906.62,62.04
100.683,901.12,22.55
100.693,896.17,0.0
100.703,890.67,0.0
100.713,883.63,0.0
100.7229,873.4,0.0
100.7329,862.62,0.0
100.7429,853.49,0.0
100.7529,836.33,0.0
100.7629,824.67,0.0
100.7729,810.04,0.0
100.7829,800.14,0.0
100.7929,787.38,0.0
100.8029,788.48,0.0
100.8129,781.33,0.0
100.8229,780.89,0.0
100.8329,782.65,0.0
100.8429,782.21,0.0
100.8529,789.69,0.0
100.8629,798.05,0.0
100.8729,801.24,0.0
100.8829,804.1,0.0
100.8929,817.96,0.0
100.9029,821.81,0.0
100.9129,831.16,0.0
100.9229,836.22,0.0
100.9329,843.81,0.0
100.9429,848.87,0.0
100.9529,861.74,0.0
100.9629,859.98,0.0
100.9729,869.0,0.0
100.9829,878.24,0.0
100.9929,889.68,0.0
101.0029,902.44,0.0
101.0129,908.93,0.0
101.0229,918.06,0.0
101.0329,930.6,0.0
101.0429,936.32,0.0
101.0529,941.05,0.0
101.0629,940.5,0.0
101.0729,930.49,0.0
101.0829,916.85,4.73
101.0929,902.11,14.41
101.1029,887.37,24.09
101.1129,860.75,43.45
101.1229,827.2,90.31
101.1329,797.06,249.26
101.1429,766.92,392.37
101.1529,726.44,541.86
101.1629,686.07,680.02
101.1729,648.34,734.58
101.1829,595.87,701.69
101.1929,534.6,630.52
101.2029,426.36,603.02
101.2129,352.0,618.53
101.2229,280.17,668.14
101.2329,226.27,726.77
101.2429,163.02,786.39
101.2529,120.78,850.52
101.2629,87.89,897.38
101.2729,62.37,937.75
101.2829,33.88,957.99
101.2929,0.0,968.44
101.3029,0.0,971.52
101.3129,0.0,979.66
101.3229,0.0,978.34
101.3329,0.0,965.36
101.3429,0.0,956.12
101.3529,0.0,943.14
101.3629,0.0,924.66
101.3729,0.0,906.73
101.3829,0.0,884.84
101.3929,0.0,864.49
101.4029,0.0,844.91
101.4129,0.0,827.86
101.4229,0.0,807.29
101.4329,0.0,792.22
101.4429,0.0,787.27
101.4529,0.0,784.74
101.4629,0.0,779.57
101.4729,0.0,780.12
101.4829,0.0,787.49
101.4929,0.0,790.13
101.5029,0.0,795.85
101.5129,0.0,799.81
101.5229,0.0,808.17
101.5329,0.0,807.95
101.5429,0.0,810.26
101.5529,0.0,802.01
101.5629,0.0,790.68
101.5729,0.0,788.26
101.5829,0.0,788.48
101.5929,0.0,788.15
101.6029,0.0,789.91
101.6129,0.0,792.99
101.6229,0.0,804.54
101.6329,0.0,808.5
101.6429,0.0,817.85
101.6529,0.0,824.23
101.6629,0.0,814.99
101.6729,5.72,809.05
101.6829,20.24,797.5
101.6929,40.48,794.75
101.7029,95.15,780.34
101.7129,170.06,762.19
101.7229,296.12,745.69
101.7329,435.71,724.9
101.7429,593.34,695.97
101.7529,708.29,672.76
101.7629,736.89,641.74
101.7729,737.22,597.08
101.7829,728.2,516.23
101.7929,745.36,418.55
101.8029,780.56,324.5
101.8129,815.54,233.97
101.8229,839.41,172.26
101.8329,863.72,131.01
101.8429,891.55,96.91
101.8529,913.88,76.78
101.8629,922.13,55.66
101.8729,927.96,13.75
101.8829,931.15,0.0
101.8929,932.14,0.0
101.9029,924.66,0.0
101.9129,916.74,0.0
101.9229,901.67,0.0
101.9329,890.45,0.0
101.9429,875.05,0.0
101.9529,864.27,0.0
101.9629,849.2,0.0
101.9729,840.84,0.0
101.9829,828.74,0.0
101.9929,814.22,0.0
102.0029,813.23,0.0
102.0129,810.26,0.0
102.0229,808.94,0.0
102.0329,809.16,0.0
102.0429,812.02,0.0
102.0529,819.72,0.0
102.0629,824.89,0.0
102.0729,835.34,0.0
102.0829,839.08,0.0
102.0929,856.57,0.0
102.1029,862.84,0.0
102.1129,867.46,0.0
102.1229,878.13,0.0
102.1329,884.62,0.0
102.1429,890.34,0.0
102.1528,893.75,0.0
102.1628,900.13,0.0
102.1728,899.36,0.0
102.1828,906.18,0.0
102.1928,908.49,0.0
102.2028,911.46,0.0
102.2128,919.27,0.0
102.2228,928.62,0.0
102.2328,927.63,0.0
102.2428,916.08,0.0
102.2528,915.75,7.15
102.2628,901.34,16.83
102.2728,887.92,26.51
102.2828,867.46,45.87
102.2928,841.17,86.68
102.3028,810.26,236.83
102.3128,780.12,383.13
102.3228,742.28,544.17
102.3328,714.45,665.28
102.3428,672.1,719.18
102.3528,628.21,666.05
102.3628,580.25,592.9
102.3728,527.23,568.48
102.3828,426.47,591.25
102.3928,347.16,647.68
102.4028,272.69,716.43
102.4128,212.19,787.82
102.4228,151.69,845.24
102.4328,106.04,894.08
102.4428,79.31,922.24
102.4528,60.06,947.32
102.4628,31.68,955.9
102.4728,0.0,958.43
102.4828,0.0,965.91
102.4928,0.0,963.82
102.5028,0.0,963.93
102.5128,0.0,954.69
102.5228,0.0,938.63
102.5328,0.0,926.64
102.5428,0.0,909.04
102.5528,0.0,887.59
102.5628,0.0,872.63
102.5728,0.0,859.43
102.5828,0.0,845.79
102.5928,0.0,836.33
102.6028,0.0,831.16
102.6128,0.0,820.49
102.6228,0.0,814.44
102.6328,0.0,809.27
102.6428,0.0,805.86
102.6528,0.0,803.99
102.6628,0.0,793.76
102.6728,0.0,791.45
102.6828,0.0,776.93
102.6928,0.0,774.18
102.7028,0.0,771.76
102.7128,0.0,770.44
102.7228,0.0,769.56
102.7328,0.0,768.9
102.7428,0.0,774.18
102.7528,0.0,769.45
102.7628,0.0,772.31
102.7728,0.0,780.34
102.7828,0.0,784.85
102.7928,0.0,791.45
102.8028,0.0,795.63
102.8128,0.0,797.83
102.8228,0.0,793.43
102.8328,0.0,790.57
102.8428,0.0,784.3
102.8528,0.0,780.34
102.8628,17.38,775.94
102.8728,37.62,769.01
102.8828,89.43,763.29
102.8928,169.4,745.36
102.9028,296.78,736.12
102.9128,440.77,720.17
102.9228,580.8,701.47
102.9328,716.54,684.42
102.9428,726.0,652.52
102.9528,732.38,593.78
102.9628,732.38,499.4
102.9728,767.8,402.27
102.9828,808.5,309.65
102.9928,844.36,229.9
103.0028,866.25,172.92
103.0128,894.3,127.05
103.0228,904.86,98.89
103.0328,919.16,83.49
103.0428,927.52,60.28
103.0528,928.18,22.55
103.0628,925.32,0.0
103.0728,917.07,0.0
103.0828,908.82,0.0
103.0928,897.93,0.0
103.1028,885.94,0.0
103.1128,873.51,0.0
103.1228,856.02,0.0
103.1328,845.13,0.0
103.1428,832.81,0.0
103.1528,824.01,0.0
103.1628,824.12,0.0
103.1728,821.48,0.0
103.1828,824.34,0.0
103.1928,826.43,0.0
103.2028,829.29,0.0
103.2128,829.51,0.0
103.2228,835.45,0.0
103.2328,842.93,0.0
103.2428,849.53,0.0
103.2528,860.31,0.0
103.2628,875.49,0.0
103.2728,883.85,0.0
103.2828,886.05,0.0
103.2928,886.16,0.0
103.3028,880.77,0.0
103.3128,882.97,0.0
103.3228,879.01,0.0
103.3328,887.81,0.0
103.3428,889.68,0.0
103.3528,899.8,0.0
103.3628,903.54,0.0
103.3728,913.0,0.0
103.3828,917.73,0.0
103.3928,924.11,0.0
103.4028,932.25,0.0
103.4128,941.38,0.0
103.4228,950.84,0.0
103.4328,944.57,0.0
103.4428,937.31,0.0
103.4528,926.64,0.0
103.4628,908.05,0.0
103.4728,885.72,14.41
103.4828,856.02,26.51
103.4928,830.39,48.29
103.5028,802.12,123.2
103.5128,767.03,302.61
103.5228,731.17,425.81
103.5328,694.65,549.89
103.5428,655.05,696.52
103.5528,610.5,743.27
103.5628,562.76,717.97
103.5727,476.96,682.11
103.5827,383.79,668.25
103.5927,300.3,695.64
103.6027,242.77,756.58
103.6127,173.47,809.82
103.6227,124.3,863.72
103.6327,85.91,916.74
103.6427,66.66,950.73
103.6527,48.07,982.96
103.6627,15.18,1002.21
103.6727,0.0,1000.12
103.6827,0.0,1012.0
103.6927,0.0,1010.79
103.7027,0.0,1008.26
103.7127,0.0,994.73
103.7227,0.0,981.31
103.7327,0.0,961.29
103.7427,0.0,945.78
103.7527,0.0,928.29
103.7627,0.0,908.71
103.7727,0.0,895.62
103.7827,0.0,883.19
103.7927,0.0,870.43
103.8027,0.0,865.7
103.8127,0.0,858.66
103.8227,0.0,851.29
103.8327,0.0,843.7
103.8427,0.0,847.66
103.8527,0.0,838.75
103.8627,0.0,834.13
103.8727,0.0,841.83
103.8827,0.0,839.63
103.8927,0.0,836.0
103.9027,0.0,833.03
103.9127,0.0,827.97
103.9227,0.0,828.74
103.9327,0.0,830.83
103.9427,0.0,833.69
103.9527,0.0,837.65
103.9627,0.0,839.19
103.9727,0.0,844.8
103.9827,0.0,847.88
103.9927,0.0,852.5
104.0027,0.0,857.78
104.0127,0.0,862.18
104.0227,0.0,861.85
104.0327,0.0,858.11
104.0427,0.0,848.54
104.0527,0.0,838.97
104.0627,0.0,822.91
104.0727,0.0,813.45
104.0827,8.69,801.57
104.0927,20.24,785.18
104.1027,55.0,768.24
104.1127,128.59,747.01
104.1227,295.46,734.36
104.1327,433.29,712.14
104.1427,543.73,692.23
104.1527,657.91,671.0
104.1627,699.27,631.62
104.1727,702.02,555.72
104.1827,710.27,471.79
104.1927,741.4,374.88
104.2027,787.27,293.81
104.2127,841.94,216.26
104.2227,874.39,165.0
104.2327,905.08,128.04
104.2427,916.63,103.73
104.2527,930.82,87.01
104.2627,936.54,54.67
104.2727,933.46,3.85
104.2827,928.29,0.0
104.2927,912.89,0.0
104.3027,899.14,0.0
104.3127,883.74,0.0
104.3227,862.62,0.0
104.3327,846.45,0.0
104.3427,833.36,0.0
104.3527,818.51,0.0
104.3627,807.18,0.0
104.3727,789.36,0.0
104.3827,787.27,0.0
104.3927,783.64,0.0
104.4027,781.99,0.0
104.4127,781.88,0.0
104.4227,788.48,0.0
104.4327,796.18,0.0
104.4427,806.3,0.0
104.4527,818.29,0.0
104.4627,826.1,0.0
104.4727,846.56,0.0
104.4827,858.77,0.0
104.4927,869.44,0.0
104.5027,885.94,0.0
104.5127,891.33,0.0
104.5227,902.11,0.0
104.5327,900.35,0.0
104.5427,889.9,0.0
104.5527,889.13,0.0
104.5627,894.85,0.0
104.5727,896.72,0.0
104.5827,902.33,0.0
104.5927,898.04,0.0
104.6027,915.09,0.0
104.6127,920.26,0.0
104.6227,921.91,0.0
104.6327,916.08,0.0
104.6427,905.96,0.0
104.6527,901.01,0.0
104.6627,886.05,0.0
104.6727,864.6,11.99
104.6827,848.43,21.67
104.6927,816.09,33.77
104.7027,792.22,72.6
104.7127,768.02,198.55
104.7227,730.84,395.67
104.7327,695.42,546.7
104.7427,658.24,734.8
104.7527,620.29,829.62
104.7627,568.81,824.78
104.7727,477.73,767.03
104.7827,381.15,719.4
104.7927,297.88,718.52
104.8027,235.4,762.19
104.8127,166.98,803.11
104.8227,121.55,861.74
104.8327,91.96,911.9
104.8427,75.02,953.04
104.8527,43.12,978.34
104.8627,0.0,991.1
104.8727,0.0,994.07
104.8827,0.0,990.22
104.8927,0.0,987.91
104.9027,0.0,980.21
104.9127,0.0,962.72
104.9227,0.0,946.77
104.9327,0.0,925.1
104.9427,0.0,906.62
104.9527,0.0,885.72
104.9627,0.0,869.55
104.9727,0.0,851.62
104.9827,0.0,841.72
104.9927,0.0,835.23
105.0026,0.0,828.3
105.0126,0.0,815.43
105.0226,0.0,808.5
105.0326,0.0,806.19
105.0426,0.0,801.46
105.0526,0.0,803.22
105.0626,0.0,802.34
105.0726,0.0,806.74
105.0826,0.0,805.97
105.0926,0.0,800.47
105.1026,0.0,795.52
105.1126,0.0,799.7
105.1226,0.0,796.84
105.1326,0.0,797.39
105.1426,0.0,798.27
105.1526,0.0,802.34
105.1626,0.0,797.28
105.1726,0.0,797.5
105.1826,0.0,797.94
105.1926,0.0,813.45
105.2026,0.0,815.98
105.2126,0.0,824.56
105.2226,0.0,826.21
105.2326,0.0,818.4
105.2426,0.0,819.39
105.2526,0.0,815.87
105.2626,8.69,812.9
105.2726,26.07,808.17
105.2826,52.14,798.05
105.2926,125.84,790.35
105.3026,211.53,773.3
105.3126,369.05,757.57
105.3226,511.5,743.38
105.3326,683.43,716.87
105.3426,778.58,675.62
105.3526,775.06,606.43
105.3626,770.55,509.19
105.3726,789.36,412.06
105.3826,822.36,327.03
105.3926,857.89,237.38
105.4026,885.17,182.16
105.4126,904.86,138.71
105.4226,933.13,108.02
105.4326,946.66,88.77
105.4426,949.19,59.4
105.4526,946.66,13.53
105.4626,938.41,0.0
105.4726,935.22,0.0
105.4826,922.02,0.0
105.4926,905.41,0.0
105.5026,881.54,0.0
105.5126,863.28,0.0
105.5226,840.07,0.0
105.5326,825.55,0.0
105.5426,813.67,0.0
105.5526,810.59,0.0
105.5626,799.04,0.0
105.5726,798.82,0.0
105.5826,801.9,0.0
105.5926,807.29,0.0
105.6026,812.57,0.0
105.6126,821.37,0.0
105.6226,825.55,0.0
105.6326,834.57,0.0
105.6426,840.95,0.0
105.6526,850.96,0.0
105.6626,853.6,0.0
105.6726,858.55,0.0
105.6826,866.47,0.0
105.6926,866.91,0.0
105.7026,865.26,0.0
105.7126,875.27,0.0
105.7226,885.28,0.0
105.7326,893.53,0.0
105.7426,902.88,0.0
105.7526,918.28,0.0
105.7626,925.65,0.0
105.7726,927.19,0.0
105.7826,939.29,0.0
105.7926,943.8,0.0
105.8026,937.64,0.0
105.8126,930.82,0.0
105.8226,919.71,0.0
105.8326,907.83,0.0
105.8426,891.55,9.57
105.8526,869.11,19.25
105.8626,844.25,28.93
105.8726,823.68,41.03
105.8826,798.27,87.89
105.8926,776.82,201.63
105.9026,743.27,373.56
105.9126,713.24,555.39
105.9226,679.47,709.5
105.9326,638.11,792.22
105.9426,591.69,762.3
105.9526,509.63,707.19
105.9626,408.32,682.44
105.9726,320.76,703.34
105.9826,255.75,751.85
105.9926,182.6,802.12
106.0026,129.25,859.21
106.0126,88.55,908.05
106.0226,67.1,946.44
106.0326,36.52,971.3
106.0426,0.0,989.12
106.0526,0.0,991.32
106.0626,0.0,994.84
106.0726,0.0,982.85
106.0826,0.0,974.27
106.0926,0.0,956.12
106.1026,0.0,929.17
106.1126,0.0,901.56
106.1226,0.0,882.75
106.1326,0.0,849.97
106.1426,0.0,832.59
106.1526,0.0,812.57
106.1626,0.0,792.11
106.1726,0.0,774.62
106.1826,0.0,767.69
106.1926,0.0,755.7
106.2026,0.0,754.16
106.2126,0.0,752.07
106.2226,0.0,744.48
106.2326,0.0,740.41
106.2426,0.0,741.18
106.2526,0.0,742.83
106.2626,0.0,742.5
106.2726,0.0,743.16
106.2826,0.0,746.35
106.2926,0.0,747.56
106.3026,0.0,749.98
106.3126,0.0,755.26
106.3226,0.0,759.55
106.3326,0.0,767.47
106.3426,0.0,779.02
106.3526,0.0,788.26
106.3626,0.0,791.56
106.3726,0.0,787.27
106.3826,0.0,791.78
106.3926,0.0,789.8
106.4026,0.0,794.09
106.4126,0.0,787.38
106.4226,0.0,781.66
106.4325,0.0,780.12
106.4425,0.0,780.12
106.4525,20.24,774.84
106.4625,52.14,764.06
106.4725,142.01,759.0
106.4825,257.18,748.99
106.4925,408.54,736.34
106.5025,533.28,711.04
106.5125,690.47,673.75
106.5225,768.79,607.86
106.5325,806.96,504.79
106.5425,839.96,406.01
106.5525,874.5,303.16
106.5625,913.77,223.63
106.5725,945.01,162.47
106.5825,975.37,119.24
106.5925,990.0,84.7
106.6025,1009.58,61.38
106.6125,1009.58,19.91
106.6225,1013.21,0.0
106.6325,1008.92,0.0
106.6425,1009.14,0.0
106.6525,991.87,0.0
106.6625,971.08,0.0
106.6725,944.13,0.0
106.6825,920.7,0.0
106.6925,900.02,0.0
106.7025,868.01,0.0
106.7125,849.53,0.0
106.7225,831.93,0.0
106.7325,821.7,0.0
106.7425,811.91,0.0
106.7525,806.19,0.0
106.7625,796.4,0.0
106.7725,780.56,0.0
106.7825,775.5,0.0
106.7925,771.98,0.0
106.8025,774.62,0.0
106.8125,770.22,0.0
106.8225,774.4,0.0
106.8325,779.24,0.0
106.8425,782.76,0.0
106.8525,797.72,0.0
106.8625,801.68,0.0
106.8725,811.58,0.0
106.8825,823.02,0.0
106.8925,838.53,0.0
106.9025,856.35,0.0
106.9125,869.99,0.0
106.9225,888.47,0.0
106.9325,892.76,0.0
106.9425,904.97,0.0
106.9525,921.8,0.0
106.9625,934.78,0.0
106.9725,951.39,0.0
106.9825,959.97,0.0
106.9925,957.77,0.0
107.0025,967.67,0.0
107.0125,961.07,0.0
107.0225,947.1,0.0
107.0325,924.88,9.57
107.0425,890.67,19.25
107.0525,854.04,31.35
107.0625,822.47,90.31
107.0725,779.68,312.18
107.0825,738.98,473.11
107.0925,701.25,605.77
107.1025,656.92,752.73
107.1125,612.59,804.87
107.1225,560.56,752.07
107.1325,456.94,693.33
107.1425,370.92,672.32
107.1525,301.18,702.13
107.1625,240.9,747.45
107.1725,173.25,809.16
107.1825,125.18,870.65
107.1925,90.75,914.32
107.2025,67.43,953.04
107.2125,41.03,988.68
107.2225,0.0,1007.38
107.2325,0.0,1013.54
107.2425,0.0,1023.0
107.2525,0.0,1020.14
107.2625,0.0,1015.96
107.2725,0.0,1001.44
107.2825,0.0,981.86
107.2925,0.0,957.88
