32.2877,0.0,675.29
32.2977,0.0,675.95
32.3077,0.0,680.79
32.3177,0.0,688.49
32.3277,4.07,691.35
32.3377,6.16,694.21
32.3477,6.16,688.16
32.3577,12.32,675.29
32.3677,26.84,655.93
32.3777,151.69,626.45
32.3877,457.16,587.73
32.3977,525.36,520.08
32.4077,605.11,446.71
32.4177,672.32,360.47
32.4277,778.14,288.53
32.4377,865.92,220.33
32.4477,949.08,146.85
32.4577,1022.56,93.28
32.4677,1075.58,53.9
32.4777,1100.88,17.82
32.4877,1107.15,0.0
32.4977,1109.35,0.0
32.5077,1096.81,0.0
32.5177,1067.99,0.0
32.5277,1020.14,0.0
32.5377,977.24,0.0
32.5477,929.5,0.0
32.5577,880.22,0.0
32.5677,836.99,0.0
32.5777,795.52,0.0
32.5877,761.75,0.0
32.5977,737.44,0.0
32.6077,713.02,0.0
32.6177,686.73,0.0
32.6277,670.34,0.0
32.6377,664.4,0.0
32.6477,658.13,0.0
32.6577,656.04,0.0
32.6677,658.46,0.0
32.6777,668.69,0.0
32.6877,681.56,0.0
32.6977,693.88,0.0
32.7077,708.29,0.0
32.7177,720.39,0.0
32.7277,730.07,0.0
32.7377,731.39,0.0
32.7477,734.69,0.0
32.7577,729.19,0.0
32.7677,719.51,0.0
32.7777,709.94,0.0
32.7877,699.82,4.51
32.7977,681.34,4.51
32.8077,672.65,6.82
32.8177,655.82,13.64
32.8277,634.37,47.63
32.8377,614.9,332.31
32.8477,579.81,543.62
32.8577,548.24,630.08
32.8677,493.02,694.21
32.8777,430.54,706.42
32.8877,356.4,751.3
32.8977,275.22,784.19
32.9077,209.44,831.38
32.9177,153.12,904.42
32.9277,106.37,957.22
32.9377,77.66,984.28
32.9477,46.75,999.9
32.9577,22.22,1012.0
32.9677,4.51,1003.31
32.9777,0.0,993.74
32.9877,0.0,971.74
32.9977,0.0,948.64
33.0077,0.0,926.31
33.0177,0.0,893.2
33.0277,0.0,862.62
33.0377,0.0,831.49
33.0477,0.0,807.62
33.0577,0.0,786.83
33.0677,0.0,764.61
33.0777,0.0,746.02
33.0877,0.0,728.42
33.0977,0.0,715.66
33.1077,0.0,707.08
33.1177,0.0,703.01
33.1277,0.0,701.25
33.1377,0.0,703.01
33.1477,0.0,694.32
33.1577,0.0,691.46
33.1677,0.0,683.32
33.1777,0.0,673.64
33.1877,0.0,661.65
33.1977,0.0,648.12
33.2077,0.0,638.11
33.2177,0.0,631.51
33.2277,0.0,628.43
33.2377,0.0,628.1
33.2477,0.0,625.13
33.2577,0.0,624.58
33.2677,0.0,629.2
33.2777,0.0,631.84
33.2877,0.0,635.14
33.2977,0.0,644.93
33.3077,0.0,643.28
33.3177,4.07,637.78
33.3277,6.16,618.75
33.3377,16.5,606.98
33.3477,91.85,578.6
33.3577,468.49,541.75
33.3677,561.33,484.66
33.3777,662.42,410.74
33.3877,743.6,338.25
33.3977,849.42,275.66
33.4077,946.55,210.21
33.4177,1041.92,147.62
33.4277,1115.4,96.91
33.4377,1165.23,68.42
33.4477,1182.28,40.04
33.4577,1175.24,0.0
33.4677,1173.7,0.0
33.4777,1151.04,0.0
33.4877,1115.29,0.0
33.4977,1064.58,0.0
33.5077,1014.64,0.0
33.5177,969.98,0.0
33.5277,915.31,0.0
33.5377,868.78,0.0
33.5477,824.89,0.0
33.5577,787.6,0.0
33.5677,751.96,0.0
33.5776,725.78,0.0
33.5876,696.74,0.0
33.5976,670.56,0.0
33.6076,653.73,0.0
33.6176,645.26,0.0
33.6276,643.61,0.0
33.6376,645.37,0.0
33.6476,655.93,0.0
33.6576,666.05,0.0
33.6676,675.84,0.0
33.6776,688.16,0.0
33.6876,700.15,0.0
33.6976,707.96,0.0
33.7076,713.46,0.0
33.7176,723.25,0.0
33.7276,726.66,0.0
33.7376,721.38,0.0
33.7476,714.12,0.0
33.7576,704.77,0.0
33.7676,690.91,4.51
33.7776,683.1,4.51
33.7876,663.85,4.51
33.7976,653.29,6.82
33.8076,642.95,22.44
33.8176,617.32,81.95
33.8276,595.87,499.29
33.8376,564.96,575.85
33.8476,519.86,660.77
33.8576,460.46,689.04
33.8676,381.7,698.94
33.8776,308.66,746.35
33.8876,239.8,804.32
33.8976,183.59,846.67
33.9076,128.48,923.34
33.9176,88.55,968.77
33.9276,57.53,998.14
33.9376,33.22,1011.67
33.9476,13.2,1018.71
33.9576,4.51,1012.11
33.9676,4.51,1002.54
33.9776,4.51,983.29
33.9876,0.0,967.01
33.9976,0.0,942.92
34.0076,0.0,911.79
34.0176,0.0,878.79
34.0276,0.0,846.89
34.0376,0.0,817.52
34.0476,0.0,798.93
34.0576,0.0,768.02
34.0676,0.0,747.56
34.0776,0.0,728.53
34.0876,0.0,717.31
34.0976,0.0,713.02
34.1076,0.0,714.67
34.1176,0.0,710.93
34.1276,0.0,720.94
34.1376,0.0,724.46
34.1476,0.0,730.95
34.1576,0.0,735.57
34.1676,0.0,734.25
34.1776,0.0,726.44
34.1876,0.0,715.55
34.1976,0.0,704.88
34.2076,0.0,697.84
34.2176,0.0,687.06
34.2276,0.0,682.99
34.2376,0.0,675.84
34.2476,0.0,675.62
34.2576,0.0,665.5
34.2676,0.0,664.73
34.2776,0.0,657.03
34.2876,4.07,651.2
34.2976,6.16,636.24
34.3076,22.77,613.58
34.3176,104.94,587.51
34.3276,420.42,553.52
34.3376,522.72,495.22
34.3476,628.21,410.3
34.3576,723.14,319.22
34.3676,821.59,250.36
34.3776,904.31,187.66
34.3876,1000.01,131.89
34.3976,1085.37,88.55
34.4076,1149.39,57.2
34.4176,1178.65,31.57
34.4276,1186.02,3.96
34.4376,1169.96,3.96
34.4476,1137.62,0.0
34.4576,1091.75,0.0
34.4676,1028.94,0.0
34.4776,966.02,0.0
34.4876,907.17,0.0
34.4976,847.88,0.0
34.5076,793.76,0.0
34.5176,750.2,0.0
34.5276,712.25,0.0
34.5376,683.1,0.0
34.5476,658.79,0.0
34.5576,640.97,0.0
34.5676,629.97,0.0
34.5776,626.01,0.0
34.5876,626.34,0.0
34.5976,635.47,0.0
34.6076,646.03,0.0
34.6176,663.19,0.0
34.6276,677.49,0.0
34.6376,700.15,0.0
34.6476,723.25,0.0
34.6576,739.42,0.0
34.6676,760.43,0.0
34.6776,772.64,0.0
34.6876,776.38,0.0
34.6976,780.12,0.0
34.7076,764.39,0.0
34.7176,754.93,0.0
34.7276,737.11,4.51
34.7376,714.34,4.51
34.7476,695.42,4.51
34.7576,680.46,11.44
34.7676,661.1,31.57
34.7776,635.69,153.45
34.7876,605.33,468.6
34.7976,569.91,542.85
34.8076,527.34,632.61
34.8176,466.29,677.16
34.8276,390.61,715.66
34.8376,308.44,759.33
34.8476,236.5,802.34
34.8576,181.83,873.18
34.8676,128.37,932.47
34.8776,86.35,968.99
34.8876,62.04,991.1
34.8976,35.53,1005.18
34.9076,13.2,1005.73
34.9176,0.0,997.48
34.9276,4.51,980.65
34.9376,4.51,960.63
34.9476,4.51,938.41
34.9576,0.0,909.7
34.9676,0.0,879.45
34.9776,0.0,844.58
34.9876,0.0,814.0
34.9976,0.0,786.17
35.0075,0.0,764.17
35.0175,0.0,742.61
35.0275,0.0,723.47
35.0375,0.0,712.58
35.0475,0.0,704.55
35.0575,0.0,708.73
35.0675,0.0,705.98
35.0775,0.0,712.25
35.0875,0.0,718.52
35.0975,0.0,730.29
35.1075,0.0,734.14
35.1175,0.0,738.76
35.1275,0.0,728.42
35.1375,0.0,724.46
35.1475,0.0,713.24
35.1575,0.0,704.88
35.1675,0.0,694.87
35.1775,0.0,685.63
35.1875,0.0,677.27
35.1975,0.0,675.07
35.2075,0.0,665.94
35.2175,0.0,661.32
35.2275,0.0,654.61
35.2375,4.07,656.81
35.2475,8.25,642.4
35.2575,18.59,636.35
35.2675,47.52,616.0
35.2775,257.07,594.44
35.2875,447.59,554.4
35.2975,533.61,505.67
35.3075,617.98,428.67
35.3175,693.0,344.63
35.3275,809.82,273.02
35.3375,908.71,212.85
35.3475,1007.38,150.92
35.3575,1075.36,100.21
35.3675,1122.55,63.47
35.3775,1142.57,42.79
35.3875,1147.08,17.16
35.3975,1139.05,0.0
35.4075,1111.66,0.0
35.4175,1071.29,0.0
35.4275,1016.62,0.0
35.4375,956.67,0.0
35.4475,891.44,0.0
35.4575,826.32,0.0
35.4675,770.88,0.0
35.4775,725.23,0.0
35.4875,685.08,0.0
35.4975,651.42,0.0
35.5075,613.47,0.0
35.5175,590.48,0.0
35.5275,586.19,0.0
35.5375,584.1,0.0
35.5475,589.82,0.0
35.5575,597.85,0.0
35.5675,603.57,0.0
35.5775,615.67,0.0
35.5875,625.57,0.0
35.5975,635.8,0.0
35.6075,641.63,0.0
35.6175,651.31,0.0
35.6275,659.56,0.0
35.6375,665.17,0.0
35.6475,672.32,0.0
35.6575,671.66,0.0
35.6675,672.21,0.0
35.6775,668.25,4.51
35.6875,662.2,4.51
35.6975,653.84,4.51
35.7075,638.88,6.82
35.7175,628.21,6.82
35.7275,608.74,15.95
35.7375,588.83,68.2
35.7475,564.19,493.35
35.7575,524.15,589.49
35.7675,465.85,714.45
35.7775,398.31,808.06
35.7875,317.9,849.64
35.7975,247.72,882.31
35.8075,184.36,944.79
35.8175,126.28,1001.55
35.8275,84.15,1042.8
35.8375,55.22,1065.79
35.8475,26.51,1072.72
35.8575,17.71,1070.96
35.8675,11.22,1053.91
35.8775,9.02,1027.62
35.8875,6.71,988.9
35.8975,6.71,949.3
35.9075,4.51,916.08
35.9175,4.51,873.18
35.9275,0.0,833.03
35.9375,0.0,797.06
35.9475,0.0,768.79
35.9575,0.0,741.51
35.9675,0.0,718.41
35.9775,0.0,700.81
35.9875,0.0,685.08
35.9975,0.0,679.69
36.0075,0.0,679.14
36.0175,0.0,680.13
36.0275,0.0,679.69
36.0375,0.0,693.88
36.0475,0.0,700.48
36.0575,0.0,702.13
36.0675,0.0,703.89
36.0775,0.0,702.68
36.0875,0.0,693.99
36.0975,0.0,692.34
36.1075,0.0,687.72
36.1175,0.0,675.4
36.1275,0.0,668.14
36.1375,0.0,670.45
36.1475,0.0,663.63
36.1575,0.0,666.05
36.1675,0.0,671.0
36.1775,0.0,673.2
36.1875,4.07,669.24
36.1975,4.07,671.88
36.2075,4.07,672.21
36.2175,6.16,672.1
36.2275,18.59,657.25
36.2375,59.62,644.05
36.2475,312.84,612.59
36.2575,481.14,571.56
36.2675,572.99,503.69
36.2775,649.88,427.02
36.2875,709.61,342.43
36.2975,793.76,268.4
36.3075,885.17,195.69
36.3175,965.03,134.75
36.3275,1025.2,86.57
36.3375,1074.15,55.11
36.3475,1095.82,29.48
36.3575,1104.51,9.46
36.3675,1100.33,0.0
36.3775,1079.1,0.0
36.3875,1045.66,0.0
36.3975,1006.5,0.0
36.4075,964.59,0.0
36.4175,914.65,0.0
36.4275,868.89,0.0
36.4374,827.53,0.0
36.4474,789.03,0.0
36.4574,755.59,0.0
36.4674,724.46,0.0
36.4774,699.71,0.0
36.4874,675.73,0.0
36.4974,656.04,0.0
36.5074,645.04,0.0
36.5174,642.84,0.0
36.5274,648.45,0.0
36.5374,656.48,0.0
36.5474,662.2,0.0
36.5574,673.97,0.0
36.5674,690.14,0.0
36.5774,699.82,0.0
36.5874,709.39,0.0
36.5974,713.02,0.0
36.6074,716.43,0.0
36.6174,713.24,0.0
36.6274,704.22,0.0
36.6374,694.65,0.0
36.6474,683.21,4.51
36.6574,670.89,4.51
36.6674,658.9,4.51
36.6774,646.14,6.82
36.6874,629.53,6.82
36.6974,614.68,15.62
36.7074,590.81,33.66
36.7174,566.61,220.55
36.7274,535.37,573.65
36.7374,487.85,654.39
36.7474,424.16,769.89
36.7574,347.82,820.05
36.7674,276.43,846.12
36.7774,214.5,897.16
36.7874,154.77,945.01
36.7974,108.24,1012.11
36.8074,68.42,1050.94
36.8174,37.73,1064.58
36.8274,22.0,1071.18
36.8374,13.2,1065.24
36.8474,10.89,1040.93
36.8574,6.71,1013.21
36.8674,6.71,970.53
36.8774,4.51,933.9
36.8874,0.0,889.24
36.8974,0.0,843.7
36.9074,0.0,809.71
36.9174,0.0,780.45
36.9274,0.0,744.48
36.9374,0.0,717.53
36.9474,0.0,693.99
36.9574,0.0,672.21
36.9674,0.0,663.85
36.9774,0.0,660.0
36.9874,0.0,663.08
36.9974,0.0,669.9
37.0074,0.0,678.37
37.0174,0.0,690.25
37.0274,0.0,691.79
37.0374,0.0,693.66
37.0474,0.0,690.25
37.0574,0.0,683.54
37.0674,0.0,680.68
37.0774,0.0,675.4
37.0874,0.0,669.57
37.0974,0.0,664.84
37.1074,0.0,667.26
37.1174,0.0,655.71
37.1274,0.0,659.89
37.1374,0.0,655.38
37.1474,0.0,653.62
37.1574,0.0,654.06
37.1674,4.07,645.04
37.1774,14.41,632.5
37.1874,37.18,615.01
37.1974,145.53,594.88
37.2074,406.34,558.8
37.2174,513.04,517.55
37.2274,606.76,445.83
37.2374,665.28,376.53
37.2474,759.11,306.79
37.2574,851.95,246.62
37.2674,940.61,183.59
37.2774,1009.69,132.66
37.2874,1071.73,89.43
37.2974,1103.85,60.83
37.3074,1120.02,27.72
37.3174,1127.28,0.0
37.3274,1110.67,0.0
37.3374,1082.73,0.0
37.3474,1042.8,0.0
37.3574,1001.33,0.0
37.3674,941.05,0.0
37.3774,891.22,0.0
37.3874,834.35,0.0
37.3974,787.27,0.0
37.4074,747.56,0.0
37.4174,707.52,0.0
37.4274,672.76,0.0
37.4374,644.71,0.0
37.4474,621.5,0.0
37.4574,604.56,0.0
37.4674,597.74,0.0
37.4774,597.3,0.0
37.4874,609.62,0.0
37.4974,617.54,0.0
37.5074,629.97,0.0
37.5174,646.36,0.0
37.5274,654.17,0.0
37.5374,671.0,0.0
37.5474,679.25,0.0
37.5574,689.26,0.0
37.5674,697.07,0.0
37.5774,698.28,0.0
37.5874,701.14,0.0
37.5974,693.44,0.0
37.6074,687.94,4.51
37.6174,681.67,4.51
37.6274,668.8,4.51
37.6374,651.86,6.82
37.6474,636.68,6.82
37.6574,610.5,15.95
37.6674,588.28,89.1
37.6774,558.91,552.86
37.6874,510.95,611.82
37.6974,446.27,707.85
37.7074,371.8,771.65
37.7174,290.07,812.79
37.7274,221.98,852.39
37.7374,165.99,909.81
37.7474,108.57,967.34
37.7574,73.15,1019.48
37.7674,40.04,1049.95
37.7774,15.4,1063.48
37.7874,6.71,1060.18
37.7974,6.71,1038.95
37.8074,4.51,1001.33
37.8174,4.51,969.32
37.8274,0.0,933.9
37.8374,0.0,895.07
37.8474,0.0,850.08
37.8573,0.0,817.41
37.8673,0.0,787.49
37.8773,0.0,757.68
37.8873,0.0,733.81
37.8973,0.0,706.64
37.9073,0.0,691.02
37.9173,0.0,682.55
37.9273,0.0,680.13
37.9373,0.0,680.35
37.9473,0.0,674.85
37.9573,0.0,670.89
37.9673,0.0,659.89
37.9773,0.0,649.0
37.9873,0.0,637.45
37.9973,0.0,628.21
38.0073,0.0,620.07
38.0173,0.0,616.88
38.0273,0.0,616.22
38.0373,0.0,616.11
38.0473,0.0,615.45
38.0573,0.0,619.63
38.0673,0.0,624.14
38.0773,0.0,631.51
38.0873,0.0,637.12
38.0973,0.0,649.22
38.1073,0.0,649.77
38.1173,4.07,652.74
38.1273,16.5,647.46
38.1373,37.18,644.49
38.1473,163.13,622.71
38.1573,377.08,600.16
38.1673,499.62,563.75
38.1773,637.89,505.78
38.1873,676.94,432.19
38.1973,746.35,349.91
38.2073,848.65,278.52
38.2173,943.47,215.27
38.2273,1012.99,150.48
38.2373,1074.04,94.93
38.2473,1101.98,58.74
38.2573,1118.7,35.31
38.2673,1119.91,0.0
38.2773,1104.73,0.0
38.2873,1076.13,0.0
38.2973,1040.27,0.0
38.3073,993.08,0.0
38.3173,936.76,0.0
38.3273,890.67,0.0
38.3373,836.88,0.0
38.3473,783.75,0.0
38.3573,733.04,0.0
38.3673,687.83,0.0
38.3773,651.64,0.0
38.3873,615.56,0.0
38.3973,596.42,0.0
38.4073,587.07,0.0
38.4173,586.41,0.0
38.4273,583.99,0.0
38.4373,591.47,0.0
38.4473,593.34,0.0
38.4573,605.55,0.0
38.4673,609.07,0.0
38.4773,619.19,0.0
38.4873,629.53,0.0
38.4973,641.08,0.0
38.5073,646.58,0.0
38.5173,652.19,0.0
38.5273,656.92,0.0
38.5373,659.67,0.0
38.5473,655.93,0.0
38.5573,645.81,4.51
38.5673,639.1,4.51
38.5773,623.81,6.82
38.5873,606.54,6.82
38.5973,591.03,13.64
38.6073,573.21,77.77
38.6173,546.81,575.19
38.6273,500.06,646.03
38.6373,435.49,760.43
38.6473,367.84,847.77
38.6573,288.2,885.17
38.6673,220.55,926.97
38.6773,159.94,989.34
38.6873,106.26,1039.72
38.6973,68.97,1073.71
38.7073,39.93,1087.68
38.7173,17.71,1093.62
38.7273,6.71,1082.95
38.7373,6.71,1059.63
38.7473,6.71,1024.76
38.7573,4.51,987.03
38.7673,0.0,945.34
38.7773,0.0,900.9
38.7873,0.0,851.29
38.7973,0.0,814.22
38.8073,0.0,779.13
38.8173,0.0,746.13
38.8273,0.0,717.2
38.8373,0.0,692.78
38.8473,0.0,678.7
38.8573,0.0,663.08
38.8673,0.0,656.81
38.8773,0.0,643.39
38.8873,0.0,640.42
38.8973,0.0,639.65
38.9073,0.0,633.82
38.9173,0.0,642.62
38.9273,0.0,638.99
38.9373,0.0,642.51
38.9473,0.0,640.75
38.9573,0.0,638.33
38.9673,0.0,638.99
38.9773,0.0,638.66
38.9873,0.0,643.5
38.9973,0.0,643.5
39.0073,0.0,648.34
39.0173,0.0,646.36
39.0273,0.0,651.64
39.0373,0.0,654.28
39.0473,0.0,657.03
39.0573,4.07,657.03
39.0673,16.5,649.22
39.0773,41.36,641.3
39.0873,230.67,617.1
39.0973,447.7,585.53
39.1073,543.62,537.24
39.1173,627.66,466.29
39.1273,662.2,383.13
39.1373,751.96,300.52
39.1473,856.68,238.04
39.1573,954.36,174.68
39.1673,1039.17,123.09
39.1773,1102.75,82.61
39.1873,1138.94,55.0
39.1973,1153.57,22.11
39.2073,1156.1,0.0
39.2173,1148.29,0.0
39.2273,1118.26,0.0
39.2373,1075.47,0.0
39.2473,1028.94,0.0
39.2573,970.86,0.0
39.2673,914.1,0.0
39.2773,852.61,0.0
39.2872,799.15,0.0
39.2972,750.31,0.0
39.3072,706.75,0.0
39.3172,662.53,0.0
39.3272,626.78,0.0
39.3372,598.95,0.0
39.3472,583.88,0.0
39.3572,581.24,0.0
39.3672,582.45,0.0
39.3772,596.86,0.0
39.3872,602.58,0.0
39.3972,617.21,0.0
39.4072,627.44,0.0
39.4172,641.74,0.0
39.4272,652.3,0.0
39.4372,664.4,0.0
39.4472,674.96,0.0
39.4572,680.24,0.0
39.4672,683.76,0.0
39.4772,682.66,0.0
39.4872,679.03,0.0
39.4972,672.98,0.0
39.5072,662.64,4.51
39.5172,652.3,4.51
39.5272,635.03,6.82
39.5372,615.56,15.95
39.5472,595.65,75.35
39.5572,567.27,528.88
39.5672,524.04,612.92
39.5772,458.59,731.5
39.5872,388.85,788.48
39.5972,308.44,822.03
39.6072,236.06,868.67
39.6172,175.34,933.24
39.6272,117.48,996.93
39.6372,81.95,1046.76
39.6472,46.64,1081.19
39.6572,24.31,1097.25
39.6672,15.4,1104.4
39.6772,11.22,1088.89
39.6872,9.02,1060.84
39.6972,6.71,1027.73
39.7072,6.71,981.09
39.7172,4.51,942.7
39.7272,4.51,899.47
39.7372,0.0,845.9
39.7472,0.0,805.53
39.7572,0.0,764.72
39.7672,0.0,735.24
39.7772,0.0,709.39
39.7872,0.0,688.6
39.7972,0.0,678.48
39.8072,0.0,666.93
39.8172,0.0,667.48
39.8272,0.0,671.99
39.8372,0.0,678.59
39.8472,0.0,682.88
39.8572,0.0,679.47
39.8672,0.0,678.59
39.8772,0.0,673.75
39.8872,0.0,671.0
39.8972,0.0,666.6
39.9072,0.0,661.32
39.9172,0.0,657.58
39.9272,0.0,660.0
39.9372,0.0,662.97
39.9472,0.0,663.63
39.9572,0.0,670.45
39.9672,0.0,675.73
39.9772,0.0,676.06
39.9872,0.0,678.15
39.9972,0.0,684.31
40.0072,4.07,681.01
40.0172,6.16,669.13
40.0272,14.41,662.75
40.0372,57.53,639.54
40.0472,352.0,613.47
40.0572,479.27,572.99
40.0672,566.5,507.76
40.0772,651.97,417.89
40.0872,762.52,324.28
40.0972,852.83,252.45
40.1072,949.52,184.58
40.1172,1031.91,125.07
40.1272,1101.21,80.08
40.1372,1142.35,57.2
40.1472,1164.68,28.82
40.1572,1175.9,0.0
40.1672,1170.51,0.0
40.1772,1147.3,0.0
40.1872,1115.29,0.0
40.1972,1063.04,0.0
40.2072,1004.96,0.0
40.2172,941.27,0.0
40.2272,879.67,0.0
40.2372,819.39,0.0
40.2472,766.04,0.0
40.2572,719.51,0.0
40.2672,681.56,0.0
40.2772,638.66,0.0
40.2872,612.92,0.0
40.2972,587.07,0.0
40.3072,582.45,0.0
40.3172,573.43,0.0
40.3272,577.39,0.0
40.3372,581.68,0.0
40.3472,595.98,0.0
40.3572,608.19,0.0
40.3672,618.42,0.0
40.3772,634.59,0.0
40.3872,648.78,0.0
40.3972,658.35,0.0
40.4072,668.36,0.0
40.4172,680.79,0.0
40.4272,678.04,0.0
40.4372,681.01,0.0
40.4472,684.2,0.0
40.4572,682.55,4.51
40.4672,674.74,4.51
40.4772,666.49,6.82
40.4872,654.17,9.13
40.4972,634.81,31.57
40.5072,615.12,171.27
40.5172,590.81,538.01
40.5272,550.33,601.48
40.5372,496.43,685.52
40.5472,421.63,728.09
40.5572,340.78,768.9
40.5672,263.45,810.81
40.5772,199.54,865.37
40.5872,141.57,919.05
40.5972,99.66,971.41
40.6072,66.44,994.62
40.6172,37.73,1006.17
40.6272,19.91,1012.77
40.6372,15.4,1004.63
40.6472,15.4,985.27
40.6572,9.02,965.58
40.6672,6.71,940.28
40.6772,4.51,909.37
40.6872,4.51,879.12
40.6972,0.0,854.92
40.7072,0.0,835.56
40.7171,0.0,818.73
40.7271,0.0,798.05
40.7371,0.0,777.26
40.7471,0.0,761.75
40.7571,0.0,745.36
40.7671,0.0,731.28
40.7771,0.0,716.76
40.7871,0.0,714.67
40.7971,0.0,714.56
40.8071,0.0,711.48
40.8171,0.0,705.65
40.8271,0.0,697.84
40.8371,0.0,689.04
40.8471,0.0,679.69
40.8571,0.0,671.0
40.8671,0.0,664.95
40.8771,0.0,669.13
40.8871,0.0,665.5
40.8971,0.0,661.21
40.9071,0.0,661.54
40.9171,0.0,659.12
40.9271,0.0,659.34
40.9371,0.0,652.3
40.9471,0.0,649.33
40.9571,0.0,642.07
40.9671,0.0,631.73
40.9771,12.32,619.19
40.9871,39.27,600.16
40.9971,272.47,573.32
41.0071,489.61,532.18
41.0171,661.65,471.35
41.0271,746.46,395.45
41.0371,759.22,312.84
41.0471,852.61,251.24
41.0571,925.43,183.59
41.0671,998.03,129.36
41.0771,1070.96,86.57
41.0871,1115.84,55.11
41.0971,1135.64,28.82
41.1071,1139.82,3.96
41.1171,1129.15,3.96
41.1271,1103.41,3.96
41.1371,1062.71,0.0
41.1471,1016.84,0.0
41.1571,967.23,0.0
41.1671,921.36,0.0
41.1771,879.56,0.0
41.1871,826.76,0.0
41.1971,790.24,0.0
41.2071,760.65,0.0
41.2171,724.24,0.0
41.2271,699.6,0.0
41.2371,677.71,0.0
41.2471,656.59,0.0
41.2571,645.7,0.0
41.2671,634.7,0.0
41.2771,636.79,0.0
41.2871,642.73,0.0
41.2971,652.85,0.0
41.3071,665.28,0.0
41.3171,677.05,0.0
41.3271,687.39,0.0
41.3371,701.47,0.0
41.3471,703.12,0.0
41.3571,706.53,0.0
41.3671,707.96,0.0
41.3771,702.79,0.0
41.3871,693.55,0.0
41.3971,685.52,0.0
41.4071,673.42,4.51
41.4171,658.57,4.51
41.4271,645.92,4.51
41.4371,633.49,6.82
41.4471,616.44,20.13
41.4571,599.28,79.86
41.4671,572.66,489.28
41.4771,547.8,571.12
41.4871,494.01,657.8
41.4971,432.96,711.92
41.5071,358.82,737.22
41.5171,287.98,776.05
41.5271,228.58,828.74
41.5371,170.5,908.05
41.5471,117.37,972.07
41.5571,82.06,1017.72
41.5671,48.84,1047.2
41.5771,19.91,1061.06
41.5871,13.2,1056.33
41.5971,6.71,1043.57
41.6071,6.71,1021.68
41.6171,6.71,998.25
41.6271,4.51,969.54
41.6371,0.0,930.71
41.6471,0.0,884.29
41.6571,0.0,852.06
41.6671,0.0,817.52
41.6771,0.0,789.8
41.6871,0.0,758.67
41.6971,0.0,728.2
41.7071,0.0,708.29
41.7171,0.0,689.59
41.7271,0.0,676.94
41.7371,0.0,676.28
41.7471,0.0,684.31
41.7571,0.0,691.02
41.7671,0.0,707.74
41.7771,0.0,715.22
41.7871,0.0,725.89
41.7971,0.0,726.33
41.8071,0.0,723.69
41.8171,0.0,726.22
41.8271,0.0,722.26
41.8371,0.0,719.18
41.8471,0.0,719.07
41.8571,0.0,708.95
41.8671,0.0,706.09
41.8771,0.0,692.23
41.8871,0.0,692.01
41.8971,0.0,684.86
41.9071,0.0,677.71
41.9171,0.0,663.63
41.9271,6.16,646.8
41.9371,18.59,625.46
41.9471,70.4,594.55
41.9571,367.84,559.57
41.9671,495.55,500.5
41.9771,615.89,419.65
41.9871,726.99,321.64
41.9971,814.55,239.03
42.0071,903.43,180.73
42.0171,999.35,129.58
42.0271,1079.43,89.65
42.0371,1136.85,52.8
42.0471,1171.5,29.92
42.0571,1181.95,12.1
42.0671,1176.45,12.1
42.0771,1152.8,10.01
42.0871,1110.67,10.01
42.0971,1060.62,8.03
42.1071,1012.44,8.03
42.1171,955.35,8.03
42.1271,898.04,8.03
42.1371,845.13,8.03
42.147,799.92,6.05
42.157,756.36,6.05
42.167,716.76,6.05
42.177,677.93,6.05
42.187,646.03,6.05
42.197,622.49,6.05
42.207,609.62,3.96
42.217,602.91,3.96
42.227,604.45,3.96
42.237,606.32,3.96
42.247,612.04,0.0
42.257,622.38,3.96
42.267,636.24,0.0
42.277,646.03,0.0
42.287,657.69,0.0
42.297,663.52,0.0
42.307,671.11,0.0
42.317,678.7,0.0
42.327,682.0,0.0
42.337,679.14,0.0
42.347,684.64,0.0
42.357,681.01,0.0
42.367,672.87,4.51
42.377,664.95,4.51
42.387,654.5,4.51
42.397,642.18,6.82
42.407,625.02,13.64
42.417,599.28,72.38
42.427,577.17,476.52
42.437,541.31,593.45
42.447,493.35,715.55
42.457,421.52,804.98
42.467,342.87,837.98
42.477,263.34,871.2
42.487,201.85,912.89
42.497,148.28,962.94
42.507,101.97,997.7
42.517,68.64,1021.9
42.527,37.73,1027.62
42.537,15.4,1027.07
42.547,4.51,1016.18
42.557,4.51,998.47
42.567,4.51,971.63
42.577,4.51,938.74
42.587,0.0,903.54
42.597,0.0,869.99
42.607,0.0,843.48
42.617,0.0,814.99
42.627,0.0,784.08
42.637,0.0,759.0
42.647,0.0,741.51
42.657,0.0,722.81
42.667,0.0,709.06
42.677,0.0,701.47
42.687,0.0,691.35
42.697,0.0,685.3
42.707,0.0,672.54
42.717,0.0,663.19
42.727,0.0,649.88
42.737,0.0,642.29
42.747,0.0,636.24
42.757,0.0,627.44
42.767,0.0,621.06
42.777,0.0,620.62
42.787,0.0,624.8
42.797,0.0,624.36
42.807,0.0,633.49
42.817,0.0,636.68
42.827,0.0,644.27
42.837,0.0,648.89
42.847,0.0,656.48
42.857,0.0,666.49
42.867,0.0,669.13
42.877,0.0,676.61
42.887,0.0,667.15
42.897,14.41,661.32
42.907,28.93,649.33
42.917,47.52,631.73
42.927,207.02,609.51
42.937,417.89,580.58
42.947,509.74,527.12
42.957,618.97,464.64
42.967,676.72,386.1
42.977,758.45,311.08
42.987,864.05,250.36
