93.1735,1219.24,41.36
93.1835,1213.19,43.34
93.1935,1194.16,42.24
93.2035,1184.04,35.53
93.2135,1171.94,27.28
93.2235,1158.85,25.19
93.2335,1154.89,24.2
93.2435,1150.38,22.66
93.2535,1145.43,24.75
93.2635,1129.37,38.06
93.2735,1110.67,73.37
93.2835,1082.4,133.98
93.2935,1034.33,229.46
93.3035,961.29,351.34
93.3135,872.08,510.29
93.3235,744.59,605.33
93.3335,637.12,655.82
93.3435,531.41,678.04
93.3535,403.04,701.14
93.3635,295.13,731.72
93.3735,217.36,755.81
93.3835,162.03,777.48
93.3935,117.92,799.37
93.4035,79.64,806.63
93.4135,47.96,801.57
93.4235,37.62,798.38
93.4335,29.7,783.75
93.4435,20.79,767.14
93.4535,14.08,751.74
93.4635,14.08,730.95
93.4735,14.08,714.23
93.4835,10.01,698.39
93.4935,10.01,688.27
93.5035,10.01,674.85
93.5135,6.27,672.54
93.5235,6.27,671.77
93.5335,4.18,676.94
93.5435,4.18,690.36
93.5535,4.18,709.5
93.5635,4.18,731.83
93.5734,4.18,762.63
93.5834,4.18,785.73
93.5934,4.18,815.87
93.6034,0.0,843.81
93.6134,0.0,869.44
93.6234,0.0,893.31
93.6334,0.0,920.15
93.6434,0.0,946.99
93.6534,0.0,973.94
93.6634,4.18,997.92
93.6734,0.0,1027.07
93.6834,0.0,1045.66
93.6934,0.0,1069.53
93.7034,0.0,1092.41
93.7134,0.0,1105.5
93.7234,0.0,1128.38
93.7334,0.0,1143.89
93.7434,0.0,1141.58
93.7534,0.0,1123.54
93.7634,0.0,1101.98
93.7734,0.0,1079.32
93.7834,0.0,1063.7
93.7934,0.0,1051.93
93.8034,5.83,1039.06
93.8134,17.49,1026.74
93.8234,125.84,994.51
93.8334,298.65,952.49
93.8434,519.31,893.86
93.8534,699.16,825.11
93.8634,793.1,749.1
93.8734,823.13,673.2
93.8834,819.83,605.0
93.8934,812.57,509.96
93.9034,832.04,368.39
93.9134,855.8,249.15
93.9234,891.44,182.05
93.9334,914.98,140.36
93.9434,925.43,100.65
93.9534,925.87,50.05
93.9634,918.06,20.35
93.9734,910.69,13.75
93.9834,896.61,9.9
93.9934,882.31,9.9
94.0034,874.17,4.18
94.0134,854.37,4.18
94.0234,842.82,0.0
94.0334,834.35,0.0
94.0434,827.97,0.0
94.0534,830.61,0.0
94.0634,837.76,0.0
94.0734,847.55,0.0
94.0834,859.98,0.0
94.0934,867.9,0.0
94.1034,889.02,0.0
94.1134,906.51,0.0
94.1234,923.01,0.0
94.1334,948.86,0.0
94.1434,969.87,0.0
94.1534,993.19,0.0
94.1634,1009.8,0.0
94.1734,1029.82,0.0
94.1834,1051.71,0.0
94.1934,1081.41,0.0
94.2034,1105.72,14.41
94.2134,1125.85,33.77
94.2234,1142.57,34.21
94.2334,1164.46,8.8
94.2434,1187.01,0.0
94.2534,1197.02,0.0
94.2634,1207.69,0.0
94.2734,1220.34,0.0
94.2834,1230.35,0.0
94.2934,1224.74,0.0
94.3034,1206.7,0.0
94.3134,1189.87,0.0
94.3234,1166.66,0.0
94.3334,1142.24,0.0
94.3434,1120.24,0.0
94.3534,1099.01,3.08
94.3634,1075.14,6.16
94.3734,1041.7,20.13
94.3834,994.18,63.03
94.3934,937.31,199.21
94.4034,854.7,448.58
94.4134,751.85,664.95
94.4234,664.07,738.65
94.4334,579.37,765.16
94.4434,477.62,796.18
94.4534,360.36,792.44
94.4634,269.28,793.76
94.4734,205.7,804.32
94.4834,158.51,822.03
94.4934,108.46,839.85
94.5034,72.38,853.16
94.5134,41.69,858.88
94.5234,35.53,853.71
94.5334,31.24,844.8
94.5434,23.87,835.56
94.5534,17.16,817.08
94.5634,12.21,792.88
94.5734,10.01,768.24
94.5834,10.01,755.37
94.5934,6.27,735.35
94.6034,4.18,726.22
94.6134,4.18,711.48
94.6234,4.18,708.95
94.6334,4.18,703.45
94.6434,4.18,703.23
94.6534,0.0,704.0
94.6634,4.18,711.15
94.6734,4.18,719.29
94.6834,0.0,729.52
94.6934,4.18,742.72
94.7034,4.18,756.58
94.7134,0.0,777.37
94.7234,0.0,792.11
94.7334,0.0,811.14
94.7434,4.18,840.73
94.7534,4.18,869.99
94.7634,0.0,891.55
94.7734,0.0,916.08
94.7834,0.0,945.01
94.7934,0.0,975.7
94.8034,0.0,1006.39
94.8134,0.0,1046.43
94.8234,0.0,1070.63
94.8334,0.0,1097.8
94.8434,0.0,1114.52
94.8534,0.0,1111.44
94.8634,0.0,1094.06
94.8734,0.0,1076.68
94.8834,0.0,1059.74
94.8934,3.85,1047.97
94.9034,17.49,1031.47
94.9134,147.07,1008.48
94.9234,342.98,978.89
94.9334,558.47,934.23
94.9434,694.21,863.28
94.9534,756.58,778.91
94.9634,757.35,677.82
94.9734,740.74,593.12
94.9834,745.25,513.37
94.9934,777.04,418.88
95.0033,820.93,313.06
95.0133,867.24,225.83
95.0233,888.69,168.19
95.0333,896.17,123.53
95.0433,891.88,77.22
95.0533,890.23,31.24
95.0633,880.88,11.99
95.0733,865.04,6.27
95.0833,848.98,6.27
95.0933,829.62,4.18
95.1033,815.1,4.18
95.1133,803.66,0.0
95.1233,803.99,0.0
95.1333,804.65,0.0
95.1433,809.16,0.0
95.1533,808.39,0.0
95.1633,808.72,0.0
95.1733,812.79,0.0
95.1833,819.5,0.0
95.1933,824.12,0.0
95.2033,835.23,0.0
95.2133,854.04,0.0
95.2233,870.76,0.0
95.2333,890.01,0.0
95.2433,908.38,0.0
95.2533,930.71,0.0
95.2633,958.65,0.0
95.2733,988.57,0.0
95.2833,1008.48,0.0
95.2933,1034.0,0.0
95.3033,1053.91,0.0
95.3133,1069.86,0.0
95.3233,1088.45,0.0
95.3333,1103.63,0.0
95.3433,1132.89,4.4
95.3533,1151.92,0.0
95.3633,1167.54,6.16
95.3733,1184.15,14.96
95.3833,1197.02,10.23
95.3933,1207.47,0.0
95.4033,1217.59,0.0
95.4133,1221.99,0.0
95.4233,1232.66,0.0
95.4333,1239.15,0.0
95.4433,1217.7,0.0
95.4533,1189.98,0.0
95.4633,1154.45,3.08
95.4733,1118.04,7.7
95.4833,1077.89,20.13
95.4933,1028.61,69.3
95.5033,962.06,228.03
95.5133,874.17,504.24
95.5233,757.35,699.6
95.5333,633.71,761.42
95.5433,554.51,833.47
95.5533,411.4,831.38
95.5633,275.11,827.42
95.5733,192.94,831.71
95.5833,148.06,838.86
95.5933,108.68,862.4
95.6033,72.05,880.66
95.6133,51.04,881.65
95.6233,42.57,880.44
95.6333,36.96,874.61
95.6433,28.38,852.17
95.6533,28.38,835.01
95.6633,21.34,806.19
95.6733,21.34,778.8
95.6833,18.92,749.76
95.6933,14.74,727.32
95.7033,7.37,705.1
95.7133,12.21,685.85
95.7233,12.21,672.65
95.7333,7.37,666.93
95.7433,7.37,664.95
95.7533,4.95,666.16
95.7633,4.95,665.94
95.7733,4.95,674.85
95.7833,4.95,686.18
95.7933,4.95,693.88
95.8033,0.0,707.74
95.8133,0.0,719.84
95.8233,0.0,743.6
95.8333,0.0,759.0
95.8433,0.0,779.79
95.8533,0.0,802.45
95.8633,0.0,822.58
95.8733,4.95,856.35
95.8833,23.98,889.79
95.8933,16.5,918.83
95.9033,4.95,942.92
95.9133,0.0,971.19
95.9233,4.4,999.46
95.9333,0.0,1034.11
95.9433,0.0,1066.01
95.9533,0.0,1098.79
95.9633,0.0,1124.2
95.9733,0.0,1137.73
95.9833,0.0,1127.61
95.9933,0.0,1112.21
96.0033,3.85,1079.21
96.0133,22.99,1052.92
96.0233,86.35,1017.94
96.0333,182.16,992.2
96.0433,381.15,952.93
96.0533,540.32,904.75
96.0633,660.77,835.01
96.0733,718.52,750.86
96.0833,714.67,663.08
96.0933,717.53,585.75
96.1033,747.89,530.2
96.1133,788.15,425.04
96.1233,821.15,302.06
96.1333,852.39,214.39
96.1433,884.51,161.15
96.1533,898.48,114.29
96.1633,904.2,79.53
96.1733,909.37,28.82
96.1833,915.97,11.99
96.1933,904.97,9.9
96.2033,887.92,4.18
96.2133,864.82,4.18
96.2233,841.06,4.18
96.2333,817.85,0.0
96.2433,809.82,0.0
96.2533,823.13,0.0
96.2633,831.93,0.0
96.2733,844.36,0.0
96.2833,861.3,0.0
96.2933,873.62,0.0
96.3033,895.84,0.0
96.3133,919.49,0.0
96.3233,940.83,0.0
96.3333,965.25,0.0
96.3433,984.72,0.0
96.3533,1016.73,0.0
96.3633,1043.9,0.0
96.3733,1067.66,0.0
96.3833,1094.06,0.0
96.3933,1119.14,0.0
96.4033,1140.15,0.0
96.4133,1155.44,0.0
96.4233,1171.06,0.0
96.4332,1182.06,0.0
96.4432,1190.09,0.0
96.4532,1201.75,0.0
96.4632,1212.75,0.0
96.4732,1211.1,0.0
96.4832,1204.72,0.0
96.4932,1203.73,0.0
96.5032,1176.56,0.0
96.5132,1154.56,0.0
96.5232,1135.86,0.0
96.5332,1124.64,0.0
96.5432,1106.05,0.0
96.5532,1092.74,0.0
96.5632,1079.54,0.0
96.5732,1054.9,0.0
96.5832,1030.7,0.0
96.5932,997.26,7.7
96.6032,954.69,26.29
96.6132,900.13,78.54
96.6232,832.48,260.15
96.6332,751.74,579.04
96.6432,666.16,811.47
96.6532,583.44,860.75
96.6632,496.1,885.39
96.6732,413.82,836.66
96.6832,316.25,773.08
96.6932,240.46,779.68
96.7032,184.91,820.93
96.7132,150.92,858.55
96.7232,121.44,892.21
96.7332,91.96,917.62
96.7432,56.32,934.01
96.7532,40.37,950.07
96.7632,34.43,949.19
96.7732,25.85,947.65
96.7832,23.76,939.95
96.7932,21.34,929.28
96.8032,21.34,915.42
96.8132,18.81,912.12
96.8232,14.63,897.82
96.8332,18.81,895.18
96.8432,40.59,892.76
96.8532,44.0,894.19
96.8632,38.39,899.36
96.8732,50.93,906.4
96.8832,101.42,913.88
96.8932,134.2,923.12
96.9032,164.45,933.24
96.9132,167.86,935.66
96.9232,165.22,935.11
96.9332,169.29,935.55
96.9432,204.49,939.84
96.9532,207.79,934.12
96.9632,203.83,927.3
96.9732,213.62,908.05
96.9832,221.98,880.33
96.9932,227.37,855.91
97.0032,224.07,864.49
97.0132,258.17,813.12
97.0232,317.35,798.71
97.0332,365.97,781.99
97.0432,405.35,771.76
97.0532,435.6,766.81
97.0632,465.74,754.6
97.0732,491.81,742.5
97.0832,508.2,744.7
97.0932,524.59,715.99
97.1032,540.54,695.2
97.1132,550.22,683.65
97.1232,564.74,661.1
97.1332,571.01,637.78
97.1432,584.43,605.22
97.1532,598.95,584.32
97.1632,605.99,565.29
97.1732,615.23,539.88
97.1832,627.66,520.19
97.1932,635.36,504.57
97.2032,635.69,484.55
97.2132,641.19,467.06
97.2232,645.81,447.04
97.2332,645.48,439.01
97.2432,643.72,425.92
97.2532,647.46,418.55
97.2632,649.33,417.12
97.2732,650.43,423.17
97.2832,651.86,428.23
97.2932,652.41,438.24
97.3032,648.89,450.01
97.3132,637.01,474.43
97.3232,631.4,521.84
97.3332,616.22,564.63
97.3432,599.39,607.86
97.3532,575.41,648.12
97.3632,556.6,679.14
97.3732,533.39,693.99
97.3832,510.4,701.91
97.3932,490.71,709.17
97.4032,465.63,711.59
97.4132,434.28,713.35
97.4232,407.77,713.46
97.4332,384.89,713.35
97.4432,355.85,715.77
97.4532,330.55,718.63
97.4632,304.26,733.59
97.4732,272.36,752.18
97.4832,235.84,760.98
97.4932,199.87,772.97
97.5032,175.34,784.08
97.5132,145.86,788.48
97.5232,127.27,790.57
97.5332,110.77,788.26
97.5432,98.01,787.82
97.5532,78.21,778.25
97.5632,61.38,776.6
97.5732,45.1,771.98
97.5832,28.93,770.22
97.5932,23.43,765.93
97.6032,21.56,761.53
97.6132,17.71,761.2
97.6232,17.71,761.42
97.6332,15.84,751.85
97.6432,12.1,747.34
97.6532,12.1,736.01
97.6632,8.47,728.86
97.6732,6.27,725.45
97.6832,6.27,720.94
97.6932,6.27,721.93
97.7032,6.27,721.6
97.7132,6.27,727.54
97.7232,6.27,735.79
97.7332,6.27,741.07
97.7432,6.27,742.39
97.7532,6.27,746.02
97.7632,6.27,746.35
97.7732,6.27,755.81
97.7832,6.27,756.03
97.7932,4.18,761.42
97.8032,6.27,761.42
97.8132,6.27,768.35
97.8232,13.97,771.54
97.8332,21.56,776.82
97.8432,59.18,783.64
97.8532,110.33,778.58
97.8631,142.56,780.34
97.8731,157.52,772.97
97.8831,155.32,773.3
97.8931,146.63,770.11
97.9031,140.58,772.42
97.9131,132.77,764.72
97.9231,127.05,767.03
97.9331,124.96,767.91
97.9431,123.09,765.49
97.9531,127.16,770.22
97.9631,131.23,771.65
97.9731,137.94,771.43
97.9831,140.36,771.76
97.9931,142.78,773.96
98.0031,145.75,767.69
98.0131,148.17,779.13
98.0231,150.7,788.81
98.0331,150.59,794.2
98.0431,148.72,812.57
98.0531,144.65,834.24
98.0631,144.87,849.75
98.0731,146.63,871.64
98.0831,148.5,888.8
98.0931,155.32,900.46
98.1031,158.73,903.1
98.1131,171.6,907.94
98.1231,178.2,913.0
98.1331,193.16,915.42
98.1431,210.98,910.91
98.1531,236.17,905.41
98.1631,252.56,900.35
98.1731,279.73,890.56
98.1831,297.66,882.86
98.1931,320.65,870.32
98.2031,341.11,859.98
98.2131,357.17,838.64
98.2231,368.17,811.58
98.2331,382.8,776.05
98.2431,396.33,741.29
98.2531,407.55,705.54
98.2631,424.05,669.57
98.2731,437.69,644.27
98.2831,452.65,617.43
98.2931,465.74,597.74
98.3031,483.56,583.22
98.3131,497.53,565.18
98.3231,512.16,556.27
98.3331,536.03,540.32
98.3431,552.86,528.88
98.3531,565.73,512.82
98.3631,583.11,501.38
98.3731,596.86,485.1
98.3831,609.73,462.33
98.3931,621.28,441.76
98.4031,632.94,423.72
98.4131,642.4,414.59
98.4231,659.45,397.87
98.4331,670.23,383.35
98.4431,687.06,362.23
98.4531,699.49,342.1
98.4631,716.76,323.62
98.4731,734.47,301.84
98.4831,750.86,279.73
98.4931,766.37,253.0
98.5031,786.5,224.51
98.5131,801.68,197.67
98.5231,819.17,172.92
98.5331,837.98,141.13
98.5431,856.57,116.6
98.5531,872.3,87.45
98.5631,891.0,70.07
98.5731,917.84,50.71
98.5831,933.24,37.84
98.5931,953.48,25.19
98.6031,974.71,15.07
98.6131,1003.86,10.78
98.6231,1028.28,4.18
98.6331,1052.81,0.0
98.6431,1071.07,0.0
98.6531,1079.32,0.0
98.6631,1092.74,0.0
98.6731,1109.9,0.0
98.6831,1118.26,0.0
98.6931,1129.48,0.0
98.7031,1138.5,0.0
98.7131,1143.89,0.0
98.7231,1151.48,0.0
98.7331,1154.34,0.0
98.7431,1165.12,0.0
98.7531,1167.98,0.0
98.7631,1176.89,0.0
98.7731,1175.24,0.0
98.7831,1173.04,0.0
98.7931,1175.35,0.0
98.8031,1174.8,0.0
98.8131,1183.16,0.0
98.8231,1182.5,0.0
98.8331,1189.54,0.0
98.8431,1189.32,0.0
98.8531,1197.68,0.0
98.8631,1199.55,0.0
98.8731,1211.54,0.0
98.8831,1222.65,0.0
98.8931,1225.62,0.0
98.9031,1233.65,0.0
98.9131,1236.4,0.0
98.9231,1241.68,0.0
98.9331,1246.96,0.0
98.9431,1246.96,0.0
98.9531,1241.13,0.0
98.9631,1235.3,0.0
98.9731,1226.94,0.0
98.9831,1224.41,0.0
98.9931,1215.83,0.0
99.0031,1204.39,6.16
99.0131,1196.03,12.32
99.0231,1190.86,22.77
99.0331,1177.11,31.02
99.0431,1161.16,42.35
99.0531,1141.8,59.95
99.0631,1118.59,99.99
99.0731,1092.96,153.56
99.0831,1055.89,233.86
99.0931,1005.84,370.59
99.1031,940.17,485.1
99.1131,854.04,582.56
99.1231,742.28,632.39
99.1331,637.45,671.66
99.1431,539.99,722.04
99.1531,402.38,777.37
99.1631,278.52,817.85
99.1731,203.61,851.62
99.1831,154.11,868.89
99.1931,115.61,889.24
99.2031,77.99,899.14
99.2131,60.61,896.06
99.2231,50.16,888.47
99.2331,42.24,870.76
99.2431,39.82,847.77
99.2531,35.2,820.82
99.2631,33.33,793.87
99.2731,28.82,768.68
99.2831,28.82,738.98
99.293,24.42,715.99
99.303,24.42,692.89
99.313,22.0,682.55
99.323,19.58,673.53
99.333,19.58,675.62
99.343,13.53,677.49
99.353,8.58,678.92
99.363,8.58,690.14
99.373,8.58,704.11
99.383,8.58,721.93
99.393,8.58,736.45
99.403,3.74,763.07
99.413,3.74,785.73
99.423,3.74,812.35
99.433,8.58,832.37
99.443,8.58,857.23
99.453,8.58,883.96
99.463,8.58,918.28
99.473,8.58,950.84
99.483,8.58,977.13
99.493,8.58,1006.5
99.503,4.84,1035.87
99.513,0.0,1064.91
99.523,0.0,1077.89
99.533,0.0,1107.92
99.543,0.0,1127.61
99.553,0.0,1142.24
99.563,0.0,1142.46
99.573,0.0,1119.14
99.583,0.0,1090.1
99.593,0.0,1071.4
99.603,3.85,1049.07
99.613,34.43,1021.46
99.623,128.92,986.81
99.633,304.04,939.29
99.643,519.75,876.37
99.653,638.66,808.83
99.663,722.59,713.02
99.673,724.79,621.17
99.683,701.69,544.06
99.693,695.2,460.02
99.703,731.39,349.91
99.713,767.47,252.67
99.723,803.88,181.28
99.733,840.18,127.71
99.743,859.43,74.69
99.753,862.07,33.33
99.763,868.23,13.75
99.773,866.8,11.66
99.783,864.93,9.9
99.793,852.17,4.18
99.803,841.39,4.18
99.813,828.74,0.0
99.823,816.2,0.0
99.833,812.02,0.0
99.843,809.49,0.0
99.853,814.77,0.0
99.863,823.13,0.0
99.873,843.92,0.0
99.883,871.86,0.0
99.893,894.41,0.0
99.903,920.37,0.0
99.913,943.25,0.0
99.923,966.46,0.0
99.933,985.71,0.0
99.943,1001.22,0.0
99.953,1019.7,0.0
99.963,1030.7,0.0
99.973,1049.07,4.51
99.983,1066.67,18.48
99.993,1087.9,27.28
100.003,1100.99,15.95
100.013,1115.73,9.9
100.023,1119.03,14.3
100.033,1129.81,4.4
100.043,1135.42,0.0
100.053,1145.43,0.0
100.063,1152.03,0.0
100.073,1153.24,0.0
100.083,1149.61,0.0
100.093,1143.12,0.0
100.103,1136.41,0.0
100.113,1137.84,0.0
100.123,1136.19,0.0
100.133,1135.2,0.0
100.143,1133.33,0.0
100.153,1123.32,0.0
100.163,1109.02,3.08
100.173,1083.28,7.7
100.183,1041.48,24.2
100.193,978.01,87.23
100.203,896.5,235.4
100.213,785.84,520.08
100.223,679.25,748.44
100.233,583.0,831.6
100.243,479.71,892.32
100.253,355.63,901.56
100.263,256.85,889.02
100.273,186.34,876.26
100.283,135.96,875.49
100.293,95.92,870.76
100.303,65.34,872.3
100.313,47.96,864.71
100.323,36.52,852.5
100.333,32.12,831.71
100.343,25.74,810.37
100.353,25.74,780.45
100.363,18.59,755.37
100.373,11.88,725.67
100.383,21.56,693.66
100.393,11.88,664.18
100.403,10.01,629.09
100.413,7.92,602.91
100.423,7.92,577.72
100.433,7.92,559.57
100.443,4.18,547.14
100.453,7.92,544.17
100.463,4.18,546.15
100.473,0.0,548.13
100.483,0.0,559.13
100.493,0.0,574.42
100.503,0.0,590.15
100.513,0.0,605.0
100.523,0.0,624.25
100.533,0.0,636.13
100.543,0.0,652.85
100.553,0.0,675.73
100.563,0.0,694.54
100.573,0.0,714.23
100.583,0.0,733.04
100.593,0.0,756.03
100.603,0.0,783.53
100.613,0.0,819.28
100.623,0.0,855.69
100.633,0.0,896.06
100.643,0.0,940.61
100.653,0.0,980.21
100.663,0.0,1011.78
100.673,0.0,1055.67
100.683,0.0,1095.16
100.693,0.0,1129.04
100.703,0.0,1162.37
100.713,9.68,1179.64
100.7229,93.5,1169.85
100.7329,239.03,1129.48
100.7429,426.58,1083.94
100.7529,578.49,1036.86
100.7629,677.71,984.06
100.7729,668.91,908.38
100.7829,638.55,797.83
100.7929,631.84,678.81
100.8029,668.25,569.25
100.8129,705.1,484.77
100.8229,739.86,378.62
100.8329,770.55,257.18
100.8429,794.42,163.13
100.8529,802.67,112.09
100.8629,803.33,74.91
100.8729,805.64,40.15
100.8829,813.34,11.66
100.8929,802.67,7.81
100.9029,792.77,4.18
100.9129,785.07,0.0
100.9229,777.15,0.0
100.9329,767.36,0.0
100.9429,760.98,0.0
100.9529,753.94,0.0
100.9629,756.8,0.0
100.9729,765.05,0.0
100.9829,778.25,0.0
100.9929,792.0,0.0
101.0029,814.11,0.0
101.0129,831.38,0.0
101.0229,852.94,0.0
101.0329,870.43,0.0
101.0429,893.97,0.0
101.0529,920.81,0.0
101.0629,945.34,0.0
101.0729,973.61,0.0
101.0829,1000.23,0.0
101.0929,1021.79,0.0
101.1029,1048.85,0.0
101.1129,1072.72,0.0
101.1229,1098.46,10.23
101.1329,1117.49,19.03
101.1429,1136.74,8.8
101.1529,1159.95,4.4
101.1629,1178.1,4.07
101.1729,1194.93,8.25
101.1829,1204.94,15.4
101.1929,1210.22,9.24
101.2029,1198.23,0.0
101.2129,1184.81,4.62
101.2229,1166.55,3.08
101.2329,1145.43,3.08
101.2429,1126.4,4.62
101.2529,1104.4,6.16
101.2629,1073.16,13.86
101.2729,1036.31,40.15
101.2829,990.44,120.67
101.2929,923.01,252.56
101.3029,841.28,469.7
101.3129,737.22,606.1
101.3229,622.16,689.7
101.3329,529.76,728.64
101.3429,432.96,731.17
101.3529,317.9,755.92
101.3629,236.72,779.9
101.3729,176.88,794.31
101.3829,129.25,815.43
101.3929,91.74,821.81
101.4029,58.85,817.63
101.4129,42.02,810.92
101.4229,31.79,802.45
101.4329,22.88,784.52
101.4429,18.04,762.85
101.4529,15.95,744.7
101.4629,14.08,723.47
101.4729,14.08,695.42
101.4829,10.01,674.63
101.4929,10.01,661.43
101.5029,10.01,646.8
101.5129,10.01,644.38
101.5229,10.01,642.84
101.5329,4.18,646.47
101.5429,6.27,651.75
101.5529,4.18,661.98
101.5629,4.18,674.3
101.5729,4.18,687.72
101.5829,4.18,703.67
101.5929,4.18,723.14
101.6029,4.18,735.57
101.6129,4.18,760.43
101.6229,4.18,789.69
101.6329,4.18,813.89
101.6429,4.18,838.31
101.6529,4.18,866.91
101.6629,4.18,887.59
101.6729,4.18,913.99
101.6829,4.18,939.84
101.6929,4.18,961.73
101.7029,4.18,991.54
101.7129,0.0,1015.74
101.7229,0.0,1044.67
101.7329,0.0,1067.66
101.7429,0.0,1090.1
101.7529,0.0,1114.85
101.7629,0.0,1139.6
101.7729,0.0,1152.03
101.7829,0.0,1144.22
101.7929,3.85,1126.62
101.8029,32.78,1105.06
101.8129,108.24,1077.23
101.8229,264.66,1045.66
101.8329,442.2,1007.38
101.8429,584.1,949.52
101.8529,687.5,863.17
101.8629,683.87,767.36
101.8729,666.82,669.13
101.8829,674.74,574.64
101.8929,718.19,491.15
101.9029,763.29,359.59
101.9129,811.91,242.66
101.9229,856.68,171.49
101.9329,888.58,136.62
101.9429,901.12,96.36
101.9529,913.55,50.38
101.9629,924.99,11.66
101.9729,914.76,9.57
101.9829,903.87,3.63
101.9929,894.74,3.63
102.0029,885.39,0.0
102.0129,872.3,0.0
102.0229,867.46,0.0
102.0329,867.9,0.0
102.0429,880.11,0.0
102.0529,885.28,0.0
102.0629,901.12,0.0
102.0729,912.78,0.0
102.0829,930.27,0.0
102.0929,946.22,0.0
102.1029,970.31,0.0
102.1129,990.88,0.0
102.1229,1007.71,0.0
102.1329,1029.49,0.0
102.1429,1046.65,0.0
102.1528,1075.69,0.0
102.1628,1095.38,0.0
102.1728,1120.46,0.0
102.1828,1140.48,0.0
102.1928,1155.22,0.0
102.2028,1175.68,12.54
102.2128,1174.03,8.8
102.2228,1184.81,6.6
102.2328,1193.06,4.4
102.2428,1193.5,4.07
102.2528,1190.09,6.16
102.2628,1191.19,16.94
102.2728,1180.96,10.78
102.2828,1169.41,3.08
102.2928,1159.29,3.08
102.3028,1151.92,0.0
102.3128,1130.69,0.0
102.3228,1115.62,3.08
102.3328,1094.28,4.62
102.3428,1065.68,7.7
102.3528,1031.8,24.75
102.3628,981.2,70.18
102.3728,907.5,177.98
102.3828,822.25,383.13
102.3928,719.84,636.9
102.4028,628.21,748.99
102.4128,552.42,787.27
102.4228,441.21,798.6
102.4328,310.09,810.26
102.4428,212.52,826.43
102.4528,161.04,850.19
102.4628,119.02,875.71
102.4728,87.67,904.75
102.4828,54.34,904.64
102.4928,40.04,902.11
102.5028,32.12,892.32
102.5128,27.83,877.36
102.5228,23.87,863.28
102.5328,14.08,844.03
102.5428,12.21,834.24
102.5528,12.21,818.18
102.5628,10.01,806.85
102.5728,10.01,792.88
102.5828,10.01,784.63
102.5928,6.27,777.04
102.6028,4.18,766.48
102.6128,4.18,765.93
102.6228,4.18,769.89
102.6328,4.18,774.18
102.6428,4.18,775.83
102.6528,4.18,785.4
102.6628,4.18,794.09
102.6728,4.18,808.17
102.6828,4.18,820.71
102.6928,4.18,832.26
102.7028,4.18,843.92
102.7128,4.18,868.78
102.7228,4.18,890.12
102.7328,4.18,912.56
102.7428,4.18,926.97
102.7528,13.64,955.68
102.7628,6.27,981.86
102.7728,4.18,1004.96
102.7828,4.18,1042.47
102.7928,0.0,1070.19
102.8028,0.0,1102.31
102.8128,0.0,1123.32
102.8228,0.0,1126.4
102.8328,0.0,1112.87
102.8428,0.0,1100.44
102.8528,0.0,1077.34
102.8628,0.0,1064.03
102.8728,0.0,1049.29
102.8828,11.66,1030.92
102.8928,113.52,1008.92
102.9028,290.73,967.34
102.9128,498.85,914.98
102.9228,656.59,845.9
102.9328,773.52,765.49
102.9428,791.34,679.47
102.9528,751.52,604.89
102.9628,745.03,536.47
102.9728,773.52,434.17
102.9828,822.69,312.95
102.9928,863.5,218.79
103.0028,905.19,163.46
103.0128,933.68,121.22
103.0228,940.72,77.22
103.0328,937.97,31.24
103.0428,931.92,13.75
103.0528,924.55,11.99
103.0628,909.26,4.18
103.0728,886.27,4.18
103.0828,872.08,4.18
103.0928,860.64,0.0
103.1028,846.01,0.0
103.1128,835.34,0.0
103.1228,838.75,0.0
103.1328,839.96,0.0
103.1428,843.92,0.0
103.1528,847.88,0.0
103.1628,859.54,0.0
103.1728,878.02,0.0
103.1828,895.62,0.0
103.1928,917.95,0.0
103.2028,944.57,0.0
103.2128,965.36,0.0
103.2228,988.24,0.0
103.2328,1008.81,0.0
103.2428,1033.01,0.0
103.2528,1059.74,0.0
103.2628,1077.23,0.0
103.2728,1102.86,0.0
103.2828,1120.57,3.63
103.2928,1139.6,29.04
103.3028,1153.68,33.44
103.3128,1170.4,23.76
103.3228,1178.32,6.6
103.3328,1176.12,0.0
103.3428,1182.06,4.07
103.3528,1182.5,13.42
103.3628,1181.95,10.78
103.3728,1176.56,4.62
103.3828,1171.5,4.62
103.3928,1160.28,3.08
103.4028,1147.63,3.08
103.4128,1131.57,3.08
103.4228,1116.17,4.62
103.4328,1097.36,12.32
103.4428,1070.63,27.83
103.4528,1032.46,84.81
103.4628,976.36,210.87
103.4728,901.12,422.29
103.4828,801.9,609.84
103.4928,697.95,664.4
103.5028,609.73,732.82
103.5128,514.14,749.98
103.5228,390.06,761.53
103.5328,275.66,786.94
103.5428,207.79,805.97
103.5528,154.22,827.97
103.5628,111.32,840.73
103.5727,74.25,849.97
103.5827,48.62,843.7
103.5927,34.54,839.96
103.6027,30.25,820.82
103.6127,25.96,805.31
103.6227,23.87,780.67
103.6327,10.01,761.09
103.6427,10.01,737.88
103.6527,10.01,713.46
103.6627,6.27,693.11
103.6727,4.18,675.84
103.6827,4.18,655.93
103.6927,4.18,649.44
103.7027,4.18,638.11
103.7127,4.18,639.32
103.7227,4.18,645.59
103.7327,4.18,654.5
103.7427,4.18,664.73
103.7527,4.18,678.59
103.7627,4.18,695.64
103.7727,0.0,705.65
103.7827,0.0,724.57
103.7927,0.0,752.95
103.8027,0.0,772.75
