31.4578,1191.96,24.09
31.4678,1189.1,33.77
31.4778,1188.33,41.03
31.4878,1185.03,38.61
31.4978,1179.09,43.45
31.5078,1176.78,48.29
31.5178,1177.11,55.55
31.5278,1168.2,69.63
31.5378,1171.39,87.34
31.5478,1174.03,129.03
31.5578,1175.9,198.66
31.5678,1162.7,312.73
31.5778,1141.91,406.34
31.5878,1084.71,450.78
31.5978,1027.4,493.24
31.6078,973.39,505.89
31.6178,917.07,508.31
31.6278,872.41,521.07
31.6378,825.33,541.53
31.6478,773.74,562.87
31.6578,713.13,599.06
31.6678,653.73,639.98
31.6778,579.04,674.85
31.6878,497.53,716.21
31.6978,435.16,751.85
31.7078,361.13,795.19
31.7178,283.14,829.29
31.7278,190.3,858.44
31.7378,131.89,892.76
31.7478,93.39,921.91
31.7578,66.0,948.86
31.7678,41.69,972.84
31.7778,24.75,998.69
31.7878,10.78,1009.8
31.7978,0.0,1022.45
31.8078,0.0,1032.02
31.8178,0.0,1041.37
31.8278,0.0,1039.94
31.8378,0.0,1038.95
31.8478,0.0,1040.71
31.8578,0.0,1035.32
31.8678,0.0,1026.41
31.8778,0.0,1015.41
31.8878,0.0,1001.88
31.8978,0.0,993.63
31.9078,0.0,980.1
31.9178,0.0,969.32
31.9278,0.0,958.98
31.9378,0.0,946.11
31.9478,0.0,940.06
31.9578,0.0,927.41
31.9678,0.0,921.47
31.9778,0.0,906.29
31.9878,0.0,902.55
31.9978,0.0,889.9
32.0078,0.0,891.11
32.0178,0.0,885.39
32.0278,0.0,879.56
32.0378,0.0,883.74
32.0478,0.0,883.3
32.0578,0.0,882.97
32.0678,0.0,880.0
32.0778,0.0,877.36
32.0878,0.0,874.61
32.0978,8.69,873.73
32.1078,14.41,881.1
32.1178,14.41,877.8
32.1278,33.99,883.52
32.1378,54.56,881.21
32.1477,112.09,882.64
32.1577,224.4,881.43
32.1677,321.53,867.68
32.1777,367.07,839.3
32.1877,443.74,799.81
32.1977,529.1,743.93
32.2077,623.81,681.12
32.2177,702.46,617.54
32.2277,792.99,561.33
32.2377,873.29,509.19
32.2477,940.28,438.9
32.2577,991.98,364.98
32.2677,1039.06,313.06
32.2777,1077.78,231.33
32.2877,1107.7,147.62
32.2977,1128.71,103.29
32.3077,1140.04,68.53
32.3177,1149.5,36.19
32.3277,1156.32,9.13
32.3377,1157.97,0.0
32.3477,1156.65,0.0
32.3577,1155.33,0.0
32.3677,1149.17,0.0
32.3777,1142.24,0.0
32.3877,1133.55,0.0
32.3977,1124.64,0.0
32.4077,1109.46,0.0
32.4177,1106.93,0.0
32.4277,1092.08,0.0
32.4377,1085.59,0.0
32.4477,1075.03,0.0
32.4577,1070.08,0.0
32.4677,1060.84,0.0
32.4777,1060.95,0.0
32.4877,1055.23,0.0
32.4977,1063.37,0.0
32.5077,1068.32,0.0
32.5177,1078.66,0.0
32.5277,1087.02,0.0
32.5377,1098.68,0.0
32.5477,1107.92,0.0
32.5577,1117.27,4.73
32.5677,1129.26,9.57
32.5777,1140.59,16.83
32.5877,1140.7,26.51
32.5977,1148.07,28.93
32.6077,1150.05,31.35
32.6177,1148.84,33.77
32.6277,1148.29,36.19
32.6377,1147.63,38.61
32.6477,1148.95,48.29
32.6577,1161.82,63.8
32.6677,1159.62,104.94
32.6777,1145.87,192.5
32.6877,1098.79,351.45
32.6977,1052.7,509.74
32.7077,997.04,588.72
32.7177,936.87,634.7
32.7277,879.67,646.69
32.7377,811.69,663.96
32.7477,731.5,696.85
32.7577,640.64,740.85
32.7677,512.38,782.87
32.7777,436.04,824.67
32.7877,361.79,866.69
32.7977,241.23,899.25
32.8077,160.82,920.59
32.8177,119.02,948.09
32.8277,84.7,966.35
32.8377,51.81,988.57
32.8477,29.59,994.29
32.8577,7.81,1007.6
32.8677,5.17,1008.37
32.8777,5.17,1013.65
32.8877,0.0,1004.3
32.8977,0.0,1001.88
32.9077,0.0,992.86
32.9177,0.0,981.42
32.9277,0.0,972.73
32.9377,0.0,963.71
32.9477,0.0,954.69
32.9577,0.0,942.92
32.9677,0.0,934.34
32.9777,0.0,922.46
32.9877,0.0,916.3
32.9977,0.0,910.03
33.0077,0.0,904.53
33.0177,0.0,892.98
33.0277,0.0,887.26
33.0377,0.0,885.94
33.0477,0.0,885.5
33.0577,0.0,884.4
33.0677,0.0,881.1
33.0777,0.0,880.55
33.0877,0.0,877.69
33.0977,0.0,879.34
33.1077,0.0,878.02
33.1177,0.0,872.08
33.1277,0.0,861.41
33.1377,0.0,848.32
33.1477,0.0,848.1
33.1577,11.55,842.27
33.1677,11.55,843.26
33.1777,35.97,840.29
33.1877,63.25,833.36
33.1977,145.2,832.81
33.2077,315.15,824.34
33.2177,396.33,807.51
33.2277,448.91,756.14
33.2377,525.03,694.54
33.2477,647.13,640.2
33.2577,741.18,579.7
33.2677,840.07,525.25
33.2777,926.86,461.23
33.2877,994.62,394.68
33.2977,1043.46,315.59
33.3077,1098.24,246.29
33.3177,1137.73,168.19
33.3277,1167.87,114.73
33.3377,1184.04,76.12
33.3477,1195.37,38.61
33.3577,1208.68,12.76
33.3677,1211.1,0.0
33.3777,1211.98,0.0
33.3877,1206.26,0.0
33.3977,1195.15,0.0
33.4077,1188.66,0.0
33.4177,1179.97,0.0
33.4277,1165.56,0.0
33.4377,1147.96,0.0
33.4477,1134.65,0.0
33.4577,1117.6,0.0
33.4677,1097.58,0.0
33.4777,1083.28,0.0
33.4877,1071.84,0.0
33.4977,1057.1,0.0
33.5077,1052.37,0.0
33.5177,1040.05,0.0
33.5277,1042.14,0.0
33.5377,1033.23,0.0
33.5477,1035.21,0.0
33.5577,1037.08,0.0
33.5677,1042.58,0.0
33.5776,1047.42,0.0
33.5876,1055.67,0.0
33.5976,1062.93,0.0
33.6076,1083.94,0.0
33.6176,1088.56,0.0
33.6276,1101.1,4.73
33.6376,1111.55,9.57
33.6476,1125.85,14.41
33.6576,1151.81,19.25
33.6676,1143.89,19.25
33.6776,1149.17,21.67
33.6876,1154.34,28.93
33.6976,1170.95,38.61
33.7076,1175.24,48.29
33.7176,1185.58,66.77
33.7276,1194.6,125.29
33.7376,1183.71,240.57
33.7476,1142.35,401.06
33.7576,1078.33,525.36
33.7676,995.5,635.36
33.7776,928.29,709.39
33.7876,853.38,722.81
33.7976,766.04,738.1
33.8076,656.48,771.1
33.8176,526.9,812.68
33.8276,427.24,865.7
33.8376,352.0,900.13
33.8476,229.57,930.27
33.8576,151.03,952.05
33.8676,103.4,966.79
33.8776,62.48,980.54
33.8876,40.59,988.02
33.8976,14.74,996.93
33.9076,5.17,1004.96
33.9176,0.0,1006.06
33.9276,0.0,1002.21
33.9376,0.0,1000.23
33.9476,0.0,1001.66
33.9576,0.0,996.49
33.9676,0.0,994.62
33.9776,0.0,986.04
33.9876,0.0,980.87
33.9976,0.0,979.33
34.0076,0.0,969.43
34.0176,0.0,964.48
34.0276,0.0,955.35
34.0376,0.0,946.0
34.0476,0.0,937.53
34.0576,0.0,935.22
34.0676,0.0,923.01
34.0776,0.0,918.61
34.0876,0.0,909.26
34.0976,0.0,913.33
34.1076,0.0,907.5
34.1176,0.0,902.99
34.1276,0.0,907.5
34.1376,0.0,906.18
34.1476,0.0,904.86
34.1576,0.0,903.65
34.1676,0.0,904.97
34.1776,0.0,907.61
34.1876,0.0,906.4
34.1976,0.0,905.52
34.2076,0.0,907.94
34.2176,0.0,900.57
34.2276,0.0,901.01
34.2376,0.0,902.88
34.2476,0.0,900.57
34.2576,5.72,902.0
34.2676,11.55,897.71
34.2776,23.1,899.03
34.2876,68.97,895.95
34.2976,187.77,890.45
34.3076,348.81,869.88
34.3176,411.51,835.67
34.3276,499.95,781.77
34.3376,576.73,710.16
34.3476,640.31,650.32
34.3576,737.44,598.73
34.3676,824.56,544.72
34.3776,899.36,476.19
34.3876,957.66,400.84
34.3976,1002.65,330.99
34.4076,1035.76,243.32
34.4176,1070.85,160.82
34.4276,1096.37,116.6
34.4376,1106.38,84.37
34.4476,1119.14,53.79
34.4576,1131.46,14.52
34.4676,1136.52,5.28
34.4776,1138.39,0.0
34.4876,1137.18,0.0
34.4976,1133.66,0.0
34.5076,1124.97,0.0
34.5176,1121.89,0.0
34.5276,1110.23,0.0
34.5376,1096.15,0.0
34.5476,1086.69,0.0
34.5576,1075.8,0.0
34.5676,1057.87,0.0
34.5776,1048.19,0.0
34.5876,1039.5,0.0
34.5976,1035.76,0.0
34.6076,1032.9,0.0
34.6176,1020.58,0.0
34.6276,1031.47,0.0
34.6376,1020.14,0.0
34.6476,1022.01,0.0
34.6576,1030.26,0.0
34.6676,1034.88,0.0
34.6776,1045.55,0.0
34.6876,1048.08,0.0
34.6976,1053.03,0.0
34.7076,1064.36,0.0
34.7176,1077.45,0.0
34.7276,1089.99,0.0
34.7376,1099.89,0.0
34.7476,1116.72,4.73
34.7576,1123.98,7.15
34.7676,1134.65,7.15
34.7776,1137.29,7.15
34.7876,1146.97,9.57
34.7976,1145.87,9.57
34.8076,1153.68,9.57
34.8176,1159.84,14.41
34.8276,1165.34,19.25
34.8376,1179.97,26.51
34.8476,1190.31,33.77
34.8576,1195.81,48.29
34.8676,1193.39,75.57
34.8776,1161.71,145.31
34.8876,1119.47,287.76
34.8976,1066.67,413.16
34.9076,1004.08,538.01
34.9176,943.58,634.48
34.9276,877.03,690.47
34.9376,794.42,705.54
34.9476,707.63,712.69
34.9576,579.04,747.67
34.9676,486.42,800.36
34.9776,392.92,854.04
34.9876,267.08,907.83
34.9976,176.22,947.54
35.0075,123.64,978.67
35.0175,88.44,1007.6
35.0275,49.61,1027.84
35.0375,16.94,1037.63
35.0475,5.17,1046.32
35.0575,0.0,1050.83
35.0675,0.0,1054.02
35.0775,0.0,1049.29
35.0875,0.0,1040.6
35.0975,0.0,1028.39
35.1075,0.0,1018.49
35.1175,0.0,1003.2
35.1275,0.0,988.9
35.1375,0.0,973.83
35.1475,0.0,959.42
35.1575,0.0,940.83
35.1675,0.0,927.41
35.1775,0.0,911.02
35.1875,0.0,905.19
35.1975,0.0,892.1
35.2075,0.0,886.16
35.2175,0.0,875.6
35.2275,0.0,867.35
35.2375,0.0,858.77
35.2475,0.0,859.87
35.2575,0.0,859.43
35.2675,0.0,862.84
35.2775,0.0,862.73
35.2875,0.0,869.55
35.2975,0.0,867.13
35.3075,0.0,864.38
35.3175,0.0,871.09
35.3275,0.0,877.91
35.3375,0.0,879.78
35.3475,0.0,879.67
35.3575,0.0,885.28
35.3675,0.0,888.91
35.3775,0.0,888.25
35.3875,0.0,887.37
35.3975,11.55,888.14
35.4075,20.24,890.56
35.4175,50.38,890.34
35.4275,165.44,871.2
35.4375,335.17,844.91
35.4475,431.2,800.91
35.4575,512.6,740.08
35.4675,586.52,676.17
35.4775,658.24,619.74
35.4875,762.96,564.08
35.4975,853.71,508.09
35.5075,935.44,431.31
35.5175,1004.19,356.4
35.5275,1051.93,280.5
35.5375,1088.23,187.33
35.5475,1123.32,127.6
35.5575,1140.37,87.67
35.5675,1149.5,52.58
35.5775,1164.02,19.91
35.5875,1166.11,0.0
35.5975,1164.9,0.0
35.6075,1160.94,0.0
35.6175,1152.69,0.0
35.6275,1142.24,0.0
35.6375,1131.02,0.0
35.6475,1118.37,0.0
35.6575,1102.09,0.0
35.6675,1084.05,0.0
35.6775,1070.08,0.0
35.6875,1049.62,0.0
35.6975,1034.33,0.0
35.7075,1023.66,0.0
35.7175,1011.67,0.0
35.7275,1005.95,0.0
35.7375,1000.67,0.0
35.7475,994.51,0.0
35.7575,991.76,0.0
35.7675,993.19,0.0
35.7775,1001.22,0.0
35.7875,1005.51,0.0
35.7975,1010.68,0.0
35.8075,1022.23,0.0
35.8175,1033.34,0.0
35.8275,1048.19,0.0
35.8375,1059.85,0.0
35.8475,1075.25,4.73
35.8575,1086.58,7.15
35.8675,1103.3,9.57
35.8775,1117.27,11.99
35.8875,1126.62,14.41
35.8975,1139.16,14.41
35.9075,1138.5,16.83
35.9175,1135.42,21.67
35.9275,1140.15,28.93
35.9375,1147.3,38.61
35.9475,1153.79,50.71
35.9575,1162.37,87.34
35.9675,1162.15,201.08
35.9775,1145.98,365.53
35.9875,1090.32,491.37
35.9975,1011.56,619.3
36.0075,944.13,687.28
36.0175,867.13,701.58
36.0275,790.46,702.46
36.0375,690.36,723.14
36.0475,583.22,768.57
36.0575,459.25,819.17
36.0675,392.04,861.52
36.0775,290.51,903.21
36.0875,180.84,925.65
36.0975,121.0,947.65
36.1075,86.24,960.3
36.1175,51.81,976.14
36.1275,24.75,980.43
36.1375,5.17,987.58
36.1475,0.0,989.67
36.1575,0.0,986.48
36.1675,0.0,984.61
36.1775,0.0,977.35
36.1875,0.0,967.67
36.1975,0.0,960.41
36.2075,0.0,955.13
36.2175,0.0,950.51
36.2275,0.0,945.23
36.2375,0.0,932.36
36.2475,0.0,924.88
36.2575,0.0,920.92
36.2675,0.0,913.44
36.2775,0.0,908.82
36.2875,0.0,907.39
36.2975,0.0,898.26
36.3075,0.0,892.54
36.3175,0.0,891.11
36.3275,0.0,884.84
36.3375,0.0,888.14
36.3475,0.0,887.59
36.3575,0.0,893.53
36.3675,0.0,892.87
36.3775,0.0,896.61
36.3875,0.0,896.17
36.3975,0.0,892.87
36.4075,0.0,893.97
36.4175,0.0,893.31
36.4275,0.0,893.2
36.4374,0.0,886.27
36.4474,0.0,893.53
36.4574,0.0,886.93
36.4674,0.0,884.29
36.4774,0.0,881.87
36.4874,11.55,878.79
36.4974,20.24,873.84
36.5074,72.93,870.87
36.5174,225.61,852.06
36.5274,394.13,825.88
36.5374,471.57,781.0
36.5474,576.73,714.78
36.5574,640.86,654.17
36.5674,711.48,598.07
36.5774,803.44,542.41
36.5874,879.01,482.24
36.5974,950.29,413.93
36.6074,1004.52,327.91
36.6174,1046.1,253.99
36.6274,1079.54,171.93
36.6374,1113.09,121.0
36.6474,1127.06,91.3
36.6574,1142.24,58.96
36.6674,1139.6,21.01
36.6774,1141.25,9.24
36.6874,1143.67,3.96
36.6974,1145.21,0.0
36.7074,1132.78,0.0
36.7174,1120.24,0.0
36.7274,1111.22,0.0
36.7374,1098.57,0.0
36.7474,1081.19,0.0
36.7574,1066.12,0.0
36.7674,1051.71,0.0
36.7774,1036.64,0.0
36.7874,1024.32,0.0
36.7974,1012.44,0.0
36.8074,1006.06,0.0
36.8174,997.04,0.0
36.8274,993.3,0.0
36.8374,990.33,0.0
36.8474,995.5,0.0
36.8574,994.51,0.0
36.8674,1005.29,0.0
36.8774,1017.5,0.0
36.8874,1025.31,0.0
36.8974,1035.76,0.0
36.9074,1054.13,0.0
36.9174,1067.99,0.0
36.9274,1080.75,7.15
36.9374,1088.89,9.57
36.9474,1095.71,14.41
36.9574,1102.2,16.83
36.9674,1105.83,14.41
36.9774,1110.78,19.25
36.9874,1108.14,24.09
36.9974,1105.06,31.35
37.0074,1110.01,41.03
37.0174,1120.02,55.55
37.0274,1130.47,102.08
37.0374,1132.78,225.39
37.0474,1110.01,379.72
37.0574,1049.62,491.37
37.0674,981.31,614.35
37.0774,909.15,668.25
37.0874,842.93,684.75
37.0974,771.98,698.72
37.1074,675.51,726.99
37.1174,561.99,787.38
37.1274,454.63,840.95
37.1374,384.12,890.12
37.1474,282.26,928.84
37.1574,175.12,962.72
37.1674,122.54,984.94
37.1774,83.16,1007.82
37.1874,51.15,1020.03
37.1974,21.34,1035.43
37.2074,5.17,1038.62
37.2174,0.0,1043.79
37.2274,0.0,1046.87
37.2374,0.0,1043.57
37.2474,0.0,1030.59
37.2574,0.0,1018.16
37.2674,0.0,1010.46
37.2774,0.0,998.36
37.2874,0.0,986.15
37.2974,0.0,968.55
37.3074,0.0,953.81
37.3174,0.0,939.29
37.3274,0.0,928.84
37.3374,0.0,917.62
37.3474,0.0,904.53
37.3574,0.0,893.53
37.3674,0.0,883.08
37.3774,0.0,879.56
37.3874,0.0,875.82
37.3974,0.0,874.94
37.4074,0.0,869.55
37.4174,0.0,876.15
37.4274,0.0,877.58
37.4374,0.0,879.12
37.4474,0.0,883.08
37.4574,0.0,891.66
37.4674,0.0,888.47
37.4774,0.0,888.58
37.4874,0.0,892.65
37.4974,0.0,893.2
37.5074,0.0,890.01
37.5174,0.0,887.59
37.5274,0.0,880.33
37.5374,0.0,877.91
37.5474,11.55,870.87
37.5574,23.1,869.55
37.5674,56.32,859.32
37.5774,171.05,856.46
37.5874,343.31,836.33
37.5974,399.96,792.66
37.6074,464.09,735.13
37.6174,536.03,675.07
37.6274,620.95,615.67
37.6374,724.68,560.23
37.6474,820.49,509.96
37.6574,896.72,455.84
37.6674,964.48,374.55
37.6774,1009.58,314.82
37.6874,1042.47,252.67
37.6974,1072.83,179.19
37.7074,1106.71,118.8
37.7174,1121.34,83.05
37.7274,1135.75,45.87
37.7374,1142.35,11.77
37.7474,1146.75,0.0
37.7574,1151.59,0.0
37.7674,1142.46,0.0
37.7774,1137.73,0.0
37.7874,1129.92,0.0
37.7974,1115.51,0.0
37.8074,1108.58,0.0
37.8174,1099.89,0.0
37.8274,1087.02,0.0
37.8374,1072.28,0.0
37.8474,1058.2,0.0
37.8573,1048.52,0.0
37.8673,1037.08,0.0
37.8773,1027.07,0.0
37.8873,1017.94,0.0
37.8973,1020.25,0.0
37.9073,1021.79,0.0
37.9173,1021.35,0.0
37.9273,1028.72,0.0
37.9373,1038.51,0.0
37.9473,1050.28,0.0
37.9573,1052.59,0.0
37.9673,1066.34,0.0
37.9773,1081.08,0.0
37.9873,1092.85,4.73
37.9973,1100.0,7.15
38.0073,1109.35,9.57
38.0173,1117.71,14.41
38.0273,1120.46,16.83
38.0373,1128.93,16.83
38.0473,1126.29,16.83
38.0573,1128.16,19.25
38.0673,1128.71,21.67
38.0773,1123.1,28.93
38.0873,1122.44,38.61
38.0973,1131.68,50.71
38.1073,1141.47,84.37
38.1173,1141.25,184.58
38.1273,1114.63,352.11
38.1373,1054.79,484.66
38.1473,986.81,633.71
38.1573,923.23,708.18
38.1673,852.06,735.57
38.1773,774.4,736.12
38.1873,681.23,754.6
38.1973,567.16,799.7
38.2073,461.56,846.67
38.2173,388.19,898.48
38.2273,277.2,933.68
38.2373,178.42,969.43
38.2473,125.29,986.7
38.2573,85.36,1009.36
38.2673,54.01,1015.19
38.2773,26.95,1025.09
38.2873,5.17,1029.93
38.2973,0.0,1025.64
38.3073,0.0,1022.12
38.3173,0.0,1023.22
38.3273,0.0,1013.87
38.3373,0.0,1013.21
38.3473,0.0,1008.15
38.3573,0.0,999.68
38.3673,0.0,997.59
38.3773,0.0,990.77
38.3873,0.0,981.75
38.3973,0.0,974.16
38.4073,0.0,962.94
38.4173,0.0,955.57
38.4273,0.0,953.37
38.4373,0.0,943.69
38.4473,0.0,943.58
38.4573,0.0,937.09
38.4673,0.0,932.58
38.4773,0.0,936.21
38.4873,0.0,937.09
38.4973,0.0,936.32
38.5073,0.0,942.15
38.5173,0.0,942.92
38.5273,0.0,951.61
38.5373,0.0,945.34
38.5473,0.0,946.99
38.5573,0.0,950.29
38.5673,0.0,948.97
38.5773,0.0,945.01
38.5873,0.0,938.41
38.5973,0.0,936.1
38.6073,0.0,921.8
38.6173,0.0,916.96
38.6273,8.69,906.51
38.6373,14.41,897.93
38.6473,37.95,889.9
38.6573,102.63,878.79
38.6673,268.73,870.43
38.6773,377.41,854.37
38.6873,449.79,816.97
38.6973,519.86,758.23
38.7073,570.57,684.31
38.7173,647.57,626.89
38.7273,728.09,568.7
38.7373,803.77,525.8
38.7473,879.89,476.41
38.7573,928.4,406.01
38.7673,968.99,348.48
38.7773,1007.05,285.45
38.7873,1040.38,203.83
38.7973,1057.21,147.62
38.8073,1074.48,107.91
38.8173,1092.3,79.75
38.8273,1096.26,46.75
38.8373,1100.0,14.52
38.8473,1101.98,5.28
38.8573,1106.05,0.0
38.8673,1099.01,0.0
38.8773,1101.1,0.0
38.8873,1091.53,0.0
38.8973,1085.7,0.0
38.9073,1078.88,0.0
38.9173,1066.78,0.0
38.9273,1057.65,0.0
38.9373,1045.66,0.0
38.9473,1044.12,0.0
38.9573,1032.35,0.0
38.9673,1028.06,0.0
38.9773,1026.96,0.0
38.9873,1028.28,0.0
38.9973,1024.65,0.0
39.0073,1032.79,0.0
39.0173,1026.85,0.0
39.0273,1035.43,0.0
39.0373,1042.8,0.0
39.0473,1045.11,0.0
39.0573,1054.02,0.0
39.0673,1062.71,0.0
39.0773,1067.99,0.0
39.0873,1079.65,4.73
39.0973,1080.42,7.15
39.1073,1087.57,14.41
39.1173,1096.81,21.67
39.1273,1102.75,24.09
39.1373,1102.86,24.09
39.1473,1108.25,31.35
39.1573,1105.5,38.61
39.1673,1109.02,45.87
39.1773,1109.35,60.83
39.1873,1114.74,102.08
39.1973,1125.52,235.95
39.2073,1125.96,388.96
39.2173,1097.58,499.95
39.2273,1021.68,576.95
39.2373,946.66,632.72
39.2473,873.73,653.4
39.2573,803.0,677.27
39.2673,719.07,720.17
39.2773,616.66,773.41
39.2872,495.55,818.84
39.2972,404.25,865.15
39.3072,336.27,906.62
39.3172,227.92,937.09
39.3272,146.96,954.25
39.3372,103.4,977.9
39.3472,65.12,992.75
39.3572,41.91,1010.68
39.3672,19.14,1019.37
39.3772,5.17,1022.45
39.3872,0.0,1029.49
39.3972,0.0,1023.88
39.4072,0.0,1018.6
39.4172,0.0,1012.77
39.4272,0.0,1005.4
39.4372,0.0,993.08
39.4472,0.0,986.15
39.4572,0.0,976.91
39.4672,0.0,964.15
39.4772,0.0,952.27
39.4872,0.0,946.11
39.4972,0.0,936.98
39.5072,0.0,924.0
39.5172,0.0,912.67
39.5272,0.0,904.31
39.5372,0.0,895.95
39.5472,0.0,886.71
39.5572,0.0,881.1
39.5672,0.0,880.33
39.5772,0.0,882.09
39.5872,0.0,889.46
39.5972,0.0,891.11
39.6072,0.0,892.87
39.6172,0.0,896.83
39.6272,0.0,896.83
39.6372,0.0,903.1
39.6472,0.0,907.61
39.6572,0.0,907.39
39.6672,0.0,910.91
39.6772,0.0,910.58
39.6872,0.0,903.54
39.6972,5.72,899.91
39.7072,8.69,896.17
39.7172,17.38,889.13
39.7272,32.01,884.18
39.7372,76.01,880.22
39.7472,198.33,867.9
39.7572,288.31,854.59
39.7672,357.06,832.81
39.7772,456.61,785.29
39.7872,556.71,708.62
39.7972,643.94,637.67
39.8072,739.42,581.79
39.8172,835.56,521.07
39.8272,916.3,465.19
39.8372,985.49,400.18
39.8472,1043.9,336.6
39.8572,1092.52,247.17
39.8672,1134.76,153.89
39.8772,1164.24,112.2
39.8872,1188.11,76.01
39.8972,1201.42,43.01
39.9072,1211.54,15.51
39.9172,1211.54,3.96
39.9272,1214.62,3.96
39.9372,1208.46,3.96
39.9472,1202.96,0.0
39.9572,1194.16,0.0
39.9672,1182.72,0.0
39.9772,1166.22,0.0
39.9872,1161.16,0.0
39.9972,1144.0,0.0
40.0072,1129.04,0.0
40.0172,1112.32,0.0
40.0272,1103.19,0.0
40.0372,1089.55,0.0
40.0472,1082.73,0.0
40.0572,1067.88,0.0
40.0672,1064.8,0.0
40.0772,1058.64,0.0
40.0872,1051.82,0.0
40.0972,1054.24,0.0
40.1072,1052.59,0.0
40.1172,1055.45,0.0
40.1272,1064.03,0.0
40.1372,1066.89,0.0
40.1472,1075.03,4.73
40.1572,1082.51,9.57
40.1672,1087.13,19.25
40.1772,1091.75,24.09
40.1872,1094.61,26.51
40.1972,1103.85,28.93
40.2072,1105.5,36.19
40.2172,1109.9,41.03
40.2272,1122.0,50.71
40.2372,1135.09,75.57
40.2472,1137.29,142.45
40.2572,1131.68,299.53
40.2672,1093.07,449.9
40.2772,1036.97,591.14
40.2872,967.89,656.37
40.2972,905.63,695.2
40.3072,841.39,704.88
40.3172,762.96,721.38
40.3272,666.71,765.6
40.3372,547.91,814.22
40.3472,442.31,866.8
40.3572,368.5,913.77
40.3672,257.51,953.81
40.3772,171.93,981.2
40.3872,122.54,1006.94
40.3972,88.0,1025.31
40.4072,58.85,1042.25
40.4172,37.51,1054.02
40.4272,14.74,1055.23
40.4372,5.17,1055.34
40.4472,5.17,1051.82
40.4572,0.0,1046.65
40.4672,0.0,1041.81
40.4772,0.0,1035.65
40.4872,0.0,1023.99
40.4972,0.0,1017.5
40.5072,0.0,1001.11
40.5172,0.0,989.67
40.5272,0.0,976.58
40.5372,0.0,964.7
40.5472,0.0,954.91
40.5572,0.0,951.5
40.5672,0.0,936.87
40.5772,0.0,932.58
40.5872,0.0,931.48
40.5972,0.0,927.19
40.6072,0.0,927.96
40.6172,0.0,929.39
40.6272,0.0,935.66
40.6372,0.0,929.72
40.6472,0.0,936.1
40.6572,0.0,945.12
40.6672,0.0,949.41
40.6772,0.0,948.09
40.6872,0.0,948.53
40.6972,0.0,946.33
40.7072,0.0,944.9
40.7171,11.55,947.1
40.7271,8.69,937.86
40.7371,14.41,929.17
40.7471,26.07,924.99
40.7571,38.83,907.5
40.7671,76.01,890.12
40.7771,151.91,874.83
40.7871,208.12,862.73
40.7971,226.6,853.27
40.8071,277.75,831.6
40.8171,358.16,787.05
40.8271,491.15,734.25
40.8371,601.81,681.45
40.8471,699.93,630.19
40.8571,794.42,573.76
40.8671,873.4,523.6
40.8771,939.84,470.14
40.8871,988.13,394.68
40.8971,1033.34,325.71
40.9071,1067.22,259.82
40.9171,1101.65,179.41
40.9271,1117.27,121.22
40.9371,1141.36,78.43
40.9471,1153.79,47.96
40.9571,1161.71,15.4
40.9671,1174.58,0.0
40.9771,1172.05,0.0
40.9871,1168.09,0.0
40.9971,1165.12,0.0
41.0071,1161.82,0.0
41.0171,1155.77,0.0
41.0271,1149.5,0.0
41.0371,1131.24,0.0
41.0471,1119.47,0.0
41.0571,1110.34,0.0
41.0671,1106.6,0.0
41.0771,1097.69,0.0
41.0871,1096.92,0.0
41.0971,1086.14,0.0
41.1071,1082.62,0.0
41.1171,1079.43,0.0
41.1271,1079.65,0.0
41.1371,1071.18,0.0
41.1471,1076.9,0.0
41.1571,1073.82,0.0
41.1671,1085.26,0.0
41.1771,1092.63,0.0
41.1871,1095.93,0.0
41.1971,1103.85,4.73
41.2071,1112.65,7.15
41.2171,1123.76,14.41
41.2271,1125.19,26.51
41.2371,1139.16,26.51
41.2471,1142.79,28.93
41.2571,1146.42,33.77
41.2671,1158.41,38.61
41.2771,1155.44,45.87
41.2871,1162.7,57.97
41.2971,1177.77,87.34
41.3071,1181.84,187.0
41.3171,1181.62,327.14
41.3271,1167.43,477.62
41.3371,1118.7,566.94
41.3471,1031.58,624.14
41.3571,958.21,653.73
41.3671,870.87,658.24
41.3771,780.78,676.17
41.3871,678.26,715.77
41.3971,581.35,767.47
41.4071,458.48,817.52
41.4171,397.76,867.13
41.4271,303.82,912.89
41.4371,206.69,951.83
41.4471,140.14,982.08
41.4571,100.65,1005.51
41.4671,67.76,1021.46
41.4771,31.79,1032.13
41.4871,5.17,1037.74
41.4971,5.17,1035.32
41.5071,0.0,1030.7
41.5171,0.0,1031.14
41.5271,0.0,1016.07
41.5371,0.0,1005.4
41.5471,0.0,990.55
41.5571,0.0,972.07
41.5671,0.0,961.51
41.5771,0.0,955.35
41.5871,0.0,944.24
41.5971,0.0,932.91
41.6071,0.0,924.99
41.6171,0.0,915.86
41.6271,0.0,907.39
41.6371,0.0,899.25
41.6471,0.0,892.98
41.6571,0.0,897.38
41.6671,0.0,891.44
41.6771,0.0,887.7
41.6871,0.0,889.02
41.6971,0.0,885.72
41.7071,0.0,884.4
41.7171,0.0,884.4
41.7271,0.0,888.47
41.7371,0.0,887.81
41.7471,0.0,881.98
41.7571,0.0,883.3
41.7671,0.0,880.77
41.7771,0.0,876.92
41.7871,5.72,871.75
41.7971,14.41,859.32
41.8071,20.24,851.29
41.8171,54.34,845.35
