74.9948,534.38,579.15
75.0047,581.79,516.89
75.0147,640.42,436.7
75.0247,695.64,377.3
75.0347,745.58,331.87
75.0447,778.36,273.13
75.0547,806.63,211.31
75.0647,821.92,148.61
75.0747,836.99,118.03
75.0847,854.15,99.44
75.0947,869.33,67.32
75.1047,882.64,45.32
75.1147,893.53,24.86
75.1247,896.06,5.5
75.1347,898.92,0.0
75.1447,901.89,0.0
75.1547,898.15,0.0
75.1647,896.28,0.0
75.1747,889.79,0.0
75.1847,882.86,0.0
75.1947,878.79,0.0
75.2047,871.97,0.0
75.2147,872.08,0.0
75.2247,867.79,0.0
75.2347,872.19,0.0
75.2447,877.25,0.0
75.2547,875.49,0.0
75.2647,880.77,0.0
75.2747,883.52,0.0
75.2847,882.31,0.0
75.2947,889.35,0.0
75.3047,892.32,0.0
75.3147,895.18,0.0
75.3247,900.46,0.0
75.3347,898.37,0.0
75.3447,910.25,0.0
75.3547,909.7,0.0
75.3647,913.55,0.0
75.3747,904.31,15.18
75.3847,906.07,9.13
75.3947,897.93,17.38
75.4047,882.2,32.23
75.4147,872.74,42.35
75.4247,871.97,46.53
75.4347,873.84,50.82
75.4447,874.61,47.08
75.4547,869.66,43.34
75.4647,855.47,45.65
75.4747,828.41,45.65
75.4847,805.09,57.97
75.4947,779.68,80.63
75.5047,747.67,104.5
75.5147,714.78,148.83
75.5247,689.04,203.5
75.5347,665.17,257.84
75.5447,639.32,321.64
75.5547,602.58,397.65
75.5647,572.11,449.68
75.5747,534.82,482.79
75.5847,495.11,520.41
75.5947,449.02,561.88
75.6047,397.65,585.86
75.6147,342.43,624.03
75.6247,297.0,666.93
75.6347,232.76,700.48
75.6447,156.64,738.32
75.6547,112.64,766.7
75.6647,83.93,787.71
75.6747,68.2,808.94
75.6847,48.29,817.41
75.6947,26.4,828.85
75.7047,8.47,838.31
75.7147,4.29,837.98
75.7247,0.0,843.04
75.7347,0.0,838.09
75.7447,0.0,833.47
75.7547,0.0,830.72
75.7647,0.0,825.99
75.7747,0.0,822.36
75.7847,0.0,822.36
75.7947,0.0,822.25
75.8047,0.0,819.5
75.8147,0.0,829.07
75.8247,0.0,830.28
75.8347,0.0,836.33
75.8447,0.0,837.65
75.8547,0.0,847.0
75.8647,0.0,854.81
75.8747,0.0,857.45
75.8847,0.0,870.87
75.8947,0.0,883.52
75.9047,0.0,894.85
75.9147,0.0,904.53
75.9247,0.0,915.75
75.9347,0.0,923.12
75.9447,0.0,927.19
75.9547,0.0,939.84
75.9647,0.0,947.32
75.9747,0.0,946.44
75.9847,0.0,954.03
75.9947,0.0,951.28
76.0047,0.0,948.64
76.0147,0.0,939.4
76.0247,0.0,931.04
76.0347,0.0,917.51
76.0447,0.0,911.46
76.0547,0.0,904.97
76.0647,0.0,891.11
76.0747,4.07,879.78
76.0847,10.34,861.52
76.0947,22.77,840.73
76.1047,65.56,822.58
76.1147,195.69,797.61
76.1247,397.65,765.49
76.1347,518.21,721.05
76.1447,607.86,657.25
76.1547,663.52,573.43
76.1647,702.46,479.27
76.1747,755.81,371.03
76.1847,810.59,298.54
76.1947,863.61,211.97
76.2047,896.5,130.68
76.2147,920.81,96.14
76.2247,940.39,77.0
76.2347,951.06,37.29
76.2447,951.61,12.32
76.2547,952.05,0.0
76.2647,939.51,0.0
76.2747,929.5,0.0
76.2847,912.67,0.0
76.2947,898.37,0.0
76.3047,883.85,0.0
76.3147,862.51,0.0
76.3247,836.33,0.0
76.3347,816.86,0.0
76.3447,796.51,0.0
76.3547,778.47,0.0
76.3647,771.21,0.0
76.3747,763.62,0.0
76.3847,765.16,0.0
76.3947,769.01,0.0
76.4047,780.34,0.0
76.4147,782.43,0.0
76.4247,794.97,0.0
76.4346,810.26,0.0
76.4446,824.89,0.0
76.4546,837.1,0.0
76.4646,857.34,0.0
76.4746,867.02,0.0
76.4846,883.52,0.0
76.4946,897.38,0.0
76.5046,898.48,4.18
76.5146,909.92,6.27
76.5246,909.59,29.92
76.5346,919.93,20.13
76.5446,927.3,34.76
76.5546,928.29,32.67
76.5646,920.81,26.62
76.5746,910.69,18.26
76.5846,903.32,15.95
76.5946,880.77,15.95
76.6046,859.32,15.95
76.6146,831.82,13.64
76.6246,808.5,13.64
76.6346,789.69,15.95
76.6446,771.43,20.57
76.6546,757.46,25.08
76.6646,745.91,29.7
76.6746,729.63,51.37
76.6846,711.04,128.48
76.6946,685.41,298.98
76.7046,652.96,437.69
76.7146,604.45,581.46
76.7246,548.02,604.78
76.7346,471.57,614.13
76.7446,407.88,627.44
76.7546,347.82,649.55
76.7646,262.13,688.6
76.7746,173.36,737.11
76.7846,114.18,783.42
76.7946,83.38,826.32
76.8046,67.98,857.01
76.8146,41.58,875.05
76.8246,15.29,886.93
76.8346,4.18,894.19
76.8446,4.18,894.63
76.8546,0.0,885.5
76.8646,0.0,883.74
76.8746,0.0,880.11
76.8846,0.0,875.6
76.8946,0.0,867.35
76.9046,0.0,858.44
76.9146,0.0,845.9
76.9246,0.0,840.95
76.9346,0.0,834.79
76.9446,0.0,833.03
76.9546,0.0,821.15
76.9646,0.0,822.91
76.9746,0.0,821.92
76.9846,0.0,829.95
76.9946,0.0,833.25
77.0046,0.0,836.22
77.0146,0.0,849.42
77.0246,0.0,852.83
77.0346,0.0,864.05
77.0446,0.0,876.48
77.0546,0.0,884.62
77.0646,0.0,895.07
77.0746,0.0,902.88
77.0846,0.0,912.89
77.0946,0.0,915.97
77.1046,0.0,916.85
77.1146,0.0,921.8
77.1246,0.0,918.83
77.1346,0.0,923.78
77.1446,0.0,923.34
77.1546,0.0,923.01
77.1646,0.0,909.7
77.1746,0.0,903.54
77.1846,0.0,897.49
77.1946,0.0,888.03
77.2046,0.0,881.21
77.2146,0.0,869.55
77.2246,4.07,856.46
77.2346,12.32,840.84
77.2446,34.76,822.69
77.2546,86.57,800.03
77.2646,286.99,759.88
77.2746,517.77,710.71
77.2846,659.34,648.78
77.2946,763.73,561.0
77.3046,796.29,436.81
77.3146,807.18,365.97
77.3246,828.19,276.43
77.3346,850.96,171.93
77.3446,891.44,112.86
77.3546,933.35,92.51
77.3646,962.17,57.64
77.3746,979.44,24.86
77.3846,984.94,0.0
77.3946,976.69,0.0
77.4046,949.63,0.0
77.4146,922.35,0.0
77.4246,894.74,0.0
77.4346,868.89,0.0
77.4446,842.27,0.0
77.4546,815.54,0.0
77.4646,786.28,0.0
77.4746,761.53,0.0
77.4846,743.38,0.0
77.4946,735.02,0.0
77.5046,724.13,0.0
77.5146,719.4,0.0
77.5246,719.29,0.0
77.5346,718.96,0.0
77.5446,725.12,0.0
77.5546,736.56,0.0
77.5646,754.49,0.0
77.5746,768.9,0.0
77.5846,794.31,0.0
77.5946,813.45,0.0
77.6046,835.45,0.0
77.6146,850.74,0.0
77.6246,866.47,0.0
77.6346,878.35,0.0
77.6446,885.5,0.0
77.6546,894.41,15.18
77.6646,901.01,21.56
77.6746,902.77,34.76
77.6846,908.49,38.94
77.6946,909.48,36.74
77.7046,910.36,37.4
77.7146,898.15,31.57
77.7246,890.23,22.88
77.7346,881.76,20.57
77.7446,871.64,15.95
77.7546,847.77,15.95
77.7646,828.3,18.26
77.7746,812.02,20.57
77.7846,790.24,25.08
77.7946,769.56,36.19
77.8046,751.41,69.74
77.8146,726.77,178.64
77.8246,695.53,346.17
77.8346,657.25,472.89
77.8446,600.16,625.68
77.8546,531.41,639.54
77.8645,446.16,653.07
77.8745,373.78,659.56
77.8845,316.91,676.72
77.8945,230.23,714.34
77.9045,138.05,758.01
77.9145,96.14,801.9
77.9245,74.36,833.8
77.9345,50.16,860.42
77.9445,23.87,879.23
77.9545,8.36,881.32
77.9645,6.27,876.26
77.9745,4.18,869.66
77.9845,4.18,862.84
77.9945,4.18,853.82
78.0045,0.0,839.96
78.0145,4.18,831.38
78.0245,0.0,819.94
78.0345,0.0,810.48
78.0445,0.0,804.98
78.0545,0.0,803.77
78.0645,0.0,802.23
78.0745,0.0,805.42
78.0845,0.0,810.59
78.0945,0.0,814.99
78.1045,0.0,816.97
78.1145,0.0,828.08
78.1245,0.0,838.09
78.1345,0.0,851.29
78.1445,0.0,861.52
78.1545,0.0,867.79
78.1645,0.0,880.44
78.1745,0.0,888.8
78.1845,0.0,904.2
78.1945,0.0,904.64
78.2045,0.0,907.72
78.2145,0.0,911.24
78.2245,0.0,912.34
78.2345,0.0,917.4
78.2445,0.0,914.43
78.2545,0.0,909.04
78.2645,0.0,911.46
78.2745,0.0,908.49
78.2845,0.0,905.74
78.2945,0.0,897.6
78.3045,0.0,890.01
78.3145,0.0,883.63
78.3245,0.0,874.94
78.3345,0.0,863.83
78.3445,0.0,852.06
78.3545,4.07,833.69
78.3645,12.32,818.29
78.3745,36.85,800.58
78.3845,88.44,770.22
78.3945,288.97,735.68
78.4045,497.42,691.79
78.4145,640.86,634.26
78.4245,736.56,563.53
78.4345,771.54,462.33
78.4445,795.19,383.68
78.4545,801.35,303.82
78.4645,837.65,211.97
78.4745,886.71,135.08
78.4845,933.35,109.45
78.4945,971.08,77.55
78.5045,982.63,45.87
78.5145,987.8,20.02
78.5245,982.41,0.0
78.5345,968.33,0.0
78.5445,953.59,0.0
78.5545,938.3,0.0
78.5645,918.5,0.0
78.5745,900.79,0.0
78.5845,887.92,0.0
78.5945,868.34,0.0
78.6045,857.01,0.0
78.6145,841.28,0.0
78.6245,831.49,0.0
78.6345,820.49,0.0
78.6445,818.84,0.0
78.6545,814.66,0.0
78.6645,805.42,0.0
78.6745,806.96,0.0
78.6845,806.19,0.0
78.6945,806.96,0.0
78.7045,819.61,0.0
78.7145,825.11,0.0
78.7245,838.31,0.0
78.7345,843.37,0.0
78.7445,856.68,0.0
78.7545,861.41,0.0
78.7645,871.97,0.0
78.7745,880.44,0.0
78.7845,888.47,32.45
78.7945,900.46,17.05
78.8045,904.2,25.96
78.8145,907.17,30.58
78.8245,903.65,28.49
78.8345,896.17,28.49
78.8445,881.65,27.06
78.8545,869.44,22.88
78.8645,847.55,20.57
78.8745,821.7,20.57
78.8845,803.0,18.26
78.8945,779.79,20.57
78.9045,759.0,22.88
78.9145,745.03,27.39
78.9245,726.77,38.28
78.9345,710.38,72.05
78.9445,698.5,158.07
78.9545,674.85,265.65
78.9645,646.8,373.56
78.9745,614.46,462.33
78.9845,570.68,531.41
78.9945,519.64,546.15
79.0045,451.66,568.59
79.0145,385.88,596.75
79.0245,328.57,631.29
79.0345,248.71,679.69
79.0445,162.58,723.58
79.0545,107.8,762.41
79.0645,81.18,797.28
79.0745,61.38,824.78
79.0845,43.78,840.51
79.0945,19.58,850.08
79.1045,4.18,852.61
79.1145,4.18,854.92
79.1245,0.0,857.67
79.1345,0.0,857.78
79.1445,0.0,853.27
79.1545,0.0,846.89
79.1645,0.0,830.5
79.1745,0.0,825.88
79.1845,0.0,814.11
79.1945,0.0,806.52
79.2045,0.0,804.98
79.2145,0.0,803.33
79.2245,0.0,804.32
79.2345,0.0,811.36
79.2445,0.0,808.83
79.2545,0.0,813.23
79.2645,0.0,826.65
79.2745,0.0,834.35
79.2845,0.0,843.26
79.2944,0.0,853.6
79.3044,0.0,864.71
79.3144,0.0,873.51
79.3244,0.0,881.32
79.3344,0.0,894.08
79.3444,0.0,900.35
79.3544,0.0,906.18
79.3644,0.0,905.96
79.3744,0.0,913.55
79.3844,0.0,914.87
79.3944,0.0,909.92
79.4044,0.0,906.51
79.4144,0.0,900.35
79.4244,0.0,891.55
79.4344,0.0,880.22
79.4444,0.0,876.26
79.4544,0.0,867.46
79.4644,0.0,858.88
79.4744,0.0,850.3
79.4844,4.07,837.21
79.4944,10.34,819.39
79.5044,32.67,801.35
79.5144,77.66,775.72
79.5244,290.84,743.49
79.5344,503.47,704.44
79.5444,642.51,650.98
79.5544,746.46,582.78
79.5644,782.87,496.76
79.5744,801.46,396.0
79.5844,813.89,324.61
79.5944,854.59,220.0
79.6044,901.01,130.02
79.6144,944.79,100.76
79.6244,967.23,79.53
79.6344,982.85,48.18
79.6444,983.07,20.02
79.6544,972.73,0.0
79.6644,962.72,0.0
79.6744,941.38,0.0
79.6844,920.26,0.0
79.6944,896.94,0.0
79.7044,879.12,0.0
79.7144,859.54,0.0
79.7244,833.03,0.0
79.7344,817.63,0.0
79.7444,797.17,0.0
79.7544,783.75,0.0
79.7644,776.27,0.0
79.7744,773.41,0.0
79.7844,779.68,0.0
79.7944,784.63,0.0
79.8044,791.45,0.0
79.8144,801.35,0.0
79.8244,811.47,0.0
79.8344,825.88,0.0
79.8444,831.82,0.0
79.8544,851.18,0.0
79.8644,854.26,0.0
79.8744,864.16,0.0
79.8844,871.53,0.0
79.8944,872.74,0.0
79.9044,875.49,6.27
79.9144,880.11,48.51
79.9244,884.4,28.27
79.9344,883.96,46.42
79.9444,899.8,69.08
79.9544,896.72,69.19
79.9644,895.18,61.6
79.9744,885.61,41.25
79.9844,877.58,28.82
79.9944,861.85,22.88
80.0044,840.73,20.57
80.0144,820.27,18.26
80.0244,797.17,20.57
80.0344,778.69,20.57
80.0444,758.34,25.08
80.0544,738.1,33.88
80.0644,722.04,71.61
80.0744,701.03,173.47
80.0844,673.42,294.36
80.0944,643.5,385.99
80.1044,604.56,501.38
80.1144,553.85,552.86
80.1244,490.49,575.96
80.1344,413.6,601.15
80.1444,359.48,630.74
80.1544,291.5,667.92
80.1644,201.63,714.12
80.1744,123.2,755.81
80.1844,98.45,792.22
80.1944,65.89,814.11
80.2044,43.78,836.44
80.2144,21.78,847.55
80.2244,6.27,856.35
80.2344,4.18,851.18
80.2444,0.0,851.62
80.2544,4.18,851.62
80.2644,0.0,854.48
80.2744,0.0,850.85
80.2844,0.0,842.27
80.2944,0.0,839.63
80.3044,0.0,828.3
80.3144,0.0,823.02
80.3244,0.0,815.43
80.3344,0.0,814.55
80.3444,0.0,806.08
80.3544,0.0,805.75
80.3644,0.0,805.31
80.3744,0.0,814.55
80.3844,0.0,818.07
80.3944,0.0,828.3
80.4044,0.0,834.9
80.4144,0.0,843.37
80.4244,0.0,856.9
80.4344,0.0,860.2
80.4444,0.0,878.24
80.4544,0.0,886.49
80.4644,0.0,894.52
80.4744,0.0,898.26
80.4844,0.0,905.74
80.4944,0.0,907.83
80.5044,0.0,904.2
80.5144,0.0,903.32
80.5244,0.0,900.02
80.5344,0.0,890.67
80.5444,0.0,883.85
80.5544,0.0,879.78
80.5644,4.07,875.82
80.5744,6.16,867.13
80.5844,10.34,863.94
80.5944,22.77,845.24
80.6044,57.31,826.87
80.6144,219.23,808.61
80.6244,459.91,781.22
80.6344,592.57,734.14
80.6444,686.51,680.13
80.6544,723.8,601.59
80.6644,742.83,501.49
80.6744,772.31,395.56
80.6844,828.19,321.53
80.6944,880.88,225.61
80.7044,924.55,131.56
80.7143,951.5,102.85
80.7243,964.7,72.16
80.7343,967.01,46.75
80.7443,958.54,12.32
80.7543,950.4,0.0
80.7643,933.46,0.0
80.7743,914.43,0.0
80.7843,899.91,0.0
80.7943,877.91,0.0
80.8043,858.44,0.0
80.8143,836.55,0.0
80.8243,810.59,0.0
80.8343,790.79,0.0
80.8443,777.26,0.0
80.8543,761.09,0.0
80.8643,760.1,0.0
80.8743,763.73,0.0
80.8843,770.77,0.0
80.8943,780.01,0.0
80.9043,790.46,0.0
80.9143,798.27,0.0
80.9243,813.45,0.0
80.9343,834.68,0.0
80.9443,849.2,0.0
80.9543,859.43,0.0
80.9643,872.3,0.0
80.9743,874.61,0.0
80.9843,878.24,0.0
80.9943,877.47,0.0
81.0043,887.37,0.0
81.0143,888.58,0.0
81.0243,895.29,9.13
81.0343,905.52,9.13
81.0443,910.91,18.26
81.0543,909.48,22.88
81.0643,891.0,22.88
81.0743,878.57,20.57
81.0843,855.58,20.57
81.0943,839.19,20.57
81.1043,820.82,22.88
81.1143,800.36,22.88
81.1243,786.28,25.08
81.1343,769.56,29.7
81.1443,743.82,38.5
81.1543,725.01,107.8
81.1643,690.36,215.6
81.1743,653.4,333.08
81.1843,607.75,437.36
81.1943,552.31,556.05
81.2043,481.58,581.24
81.2143,409.09,598.95
81.2243,359.59,632.83
81.2343,296.34,658.68
81.2443,199.65,700.15
81.2543,125.62,753.28
81.2643,92.29,794.97
81.2743,72.38,840.73
81.2843,46.09,875.16
81.2943,21.78,896.39
81.3043,4.18,913.22
81.3143,0.0,920.81
81.3243,0.0,925.65
81.3343,0.0,924.44
81.3443,0.0,918.28
81.3543,0.0,907.39
81.3643,0.0,894.41
81.3743,0.0,877.25
81.3843,0.0,867.57
81.3943,0.0,856.35
81.4043,0.0,840.73
81.4143,0.0,835.23
81.4243,0.0,827.09
81.4343,0.0,822.47
81.4443,0.0,819.61
81.4543,0.0,825.33
81.4643,0.0,830.61
81.4743,0.0,834.24
81.4843,0.0,849.2
81.4943,0.0,856.57
81.5043,0.0,867.35
81.5143,0.0,877.8
81.5243,0.0,890.56
81.5343,0.0,905.74
81.5443,0.0,910.36
81.5543,0.0,911.02
81.5643,0.0,913.33
81.5743,0.0,911.68
81.5843,0.0,907.94
81.5943,0.0,903.98
81.6043,0.0,897.71
81.6143,0.0,897.16
81.6243,0.0,893.53
81.6343,0.0,884.95
81.6443,0.0,881.43
81.6543,0.0,870.87
81.6643,4.07,857.78
81.6743,8.25,844.91
81.6843,20.68,822.25
81.6943,51.26,802.12
81.7043,178.64,764.61
81.7143,474.87,720.94
81.7243,643.83,666.27
81.7343,769.89,584.1
81.7443,817.08,477.4
81.7543,827.75,394.02
81.7643,838.09,312.18
81.7743,879.34,204.93
81.7843,925.87,126.61
81.7943,970.31,101.42
81.8043,997.37,72.93
81.8143,1004.63,40.81
81.8243,1000.89,9.46
81.8343,994.95,0.0
81.8443,980.54,0.0
81.8543,949.41,0.0
81.8643,920.7,0.0
81.8743,898.37,0.0
81.8843,872.3,0.0
81.8943,856.57,0.0
81.9043,838.75,0.0
81.9143,824.45,0.0
81.9243,810.92,0.0
81.9343,807.18,0.0
81.9443,792.66,0.0
81.9543,794.42,0.0
81.9643,792.0,0.0
81.9743,791.12,0.0
81.9843,792.22,0.0
81.9943,795.41,0.0
82.0043,803.55,0.0
82.0143,807.4,0.0
82.0243,816.75,0.0
82.0343,831.27,0.0
82.0443,838.75,0.0
82.0543,852.17,0.0
82.0643,867.79,0.0
82.0743,871.97,0.0
82.0843,880.11,28.05
82.0943,894.41,9.13
82.1043,898.04,22.0
82.1143,900.46,34.65
82.1243,893.42,30.47
82.1343,885.61,28.49
82.1442,865.04,22.88
82.1542,848.32,22.88
82.1642,831.71,25.08
82.1742,808.83,25.08
82.1842,794.86,25.08
82.1942,780.78,25.08
82.2042,764.39,27.39
82.2142,749.87,32.01
82.2242,737.55,51.15
82.2342,716.32,128.92
82.2442,694.65,233.09
82.2542,666.38,346.28
82.2642,633.71,450.78
82.2742,594.0,562.43
82.2842,540.43,587.84
82.2942,478.72,603.46
82.3042,410.63,634.37
82.3142,355.63,659.12
82.3242,274.01,698.06
82.3342,186.67,741.95
82.3442,123.42,776.38
82.3542,88.0,807.18
82.3642,66.11,836.88
82.3742,44.0,851.29
82.3842,24.2,870.54
82.3942,4.18,877.8
82.4042,0.0,874.94
82.4142,0.0,875.49
82.4242,0.0,873.4
82.4342,0.0,871.86
82.4442,0.0,867.46
82.4542,0.0,865.7
82.4642,0.0,855.36
82.4742,0.0,847.44
82.4842,0.0,846.89
82.4942,0.0,837.98
82.5042,0.0,840.29
82.5142,0.0,832.59
82.5242,0.0,839.19
82.5342,0.0,842.05
82.5442,0.0,843.15
82.5542,0.0,843.81
82.5642,0.0,854.7
82.5742,0.0,858.0
82.5842,0.0,867.68
82.5942,0.0,883.08
82.6042,0.0,890.78
82.6142,0.0,905.96
82.6242,0.0,916.08
82.6342,0.0,922.24
82.6442,0.0,922.79
82.6542,0.0,925.65
82.6642,0.0,923.01
82.6742,0.0,921.8
82.6842,0.0,913.99
82.6942,0.0,908.16
82.7042,0.0,899.03
82.7142,0.0,895.18
82.7242,0.0,891.55
82.7342,0.0,889.9
82.7442,0.0,886.93
82.7542,0.0,876.26
82.7642,0.0,867.46
82.7742,0.0,859.21
82.7842,8.25,850.74
82.7942,20.68,832.92
82.8042,53.13,814.77
82.8142,170.72,794.75
82.8242,427.9,763.07
82.8342,586.63,718.63
82.8442,698.83,663.41
82.8542,753.06,580.69
82.8642,761.64,483.45
82.8742,782.54,390.83
82.8842,807.62,309.43
82.8942,845.9,207.02
82.9042,879.34,133.54
82.9142,912.45,110.66
82.9242,930.38,81.84
82.9342,946.0,57.2
82.9442,950.84,19.91
82.9542,951.83,0.0
82.9642,941.71,0.0
82.9742,929.17,0.0
82.9842,914.32,0.0
82.9942,897.82,0.0
83.0042,880.0,0.0
83.0142,857.89,0.0
83.0242,833.8,0.0
83.0342,814.66,0.0
83.0442,801.46,0.0
83.0542,788.15,0.0
83.0642,784.85,0.0
83.0742,785.84,0.0
83.0842,787.93,0.0
83.0942,794.86,0.0
83.1042,800.03,0.0
83.1142,805.75,0.0
83.1242,816.09,0.0
83.1342,828.85,0.0
83.1442,840.62,0.0
83.1542,850.52,0.0
83.1642,861.3,0.0
83.1742,867.13,0.0
83.1842,875.71,0.0
83.1942,882.53,10.23
83.2042,882.86,10.23
83.2142,888.47,12.43
83.2242,893.64,48.62
83.2342,894.19,25.52
83.2442,898.81,38.5
83.2542,904.97,65.01
83.2642,905.41,79.64
83.2742,904.09,71.83
83.2842,889.24,53.79
83.2942,868.34,41.58
83.3042,843.48,35.31
83.3142,824.23,27.39
83.3242,803.44,27.39
83.3342,791.56,33.88
83.3442,779.79,46.2
83.3542,763.29,81.4
83.3642,742.28,146.08
83.3742,721.16,228.91
83.3842,695.42,321.64
83.3942,658.46,412.5
83.4042,615.23,498.08
83.4142,567.05,526.35
83.4242,509.08,549.01
83.4342,440.22,582.67
83.4442,369.71,614.9
83.4542,315.7,656.7
83.4642,237.82,704.88
83.4742,160.49,757.68
83.4842,107.91,792.88
83.4942,76.89,821.92
83.5042,59.4,855.91
83.5142,39.49,872.52
83.5242,13.2,884.73
83.5342,0.0,891.22
83.5442,0.0,894.74
83.5542,0.0,892.76
83.5642,0.0,893.53
83.5741,0.0,891.88
83.5841,0.0,880.66
83.5941,0.0,872.19
83.6041,0.0,868.56
83.6141,0.0,862.95
83.6241,0.0,856.68
83.6341,0.0,847.11
83.6441,0.0,848.76
83.6541,0.0,845.68
83.6641,0.0,845.02
83.6741,0.0,852.83
83.6841,0.0,858.55
83.6941,0.0,862.18
83.7041,0.0,870.54
83.7141,0.0,881.1
83.7241,0.0,886.38
83.7341,0.0,894.85
83.7441,0.0,897.93
83.7541,0.0,905.85
83.7641,0.0,909.26
83.7741,0.0,915.31
83.7841,0.0,911.57
83.7941,0.0,908.38
83.8041,0.0,908.27
83.8141,0.0,905.08
83.8241,0.0,899.36
83.8341,0.0,896.17
83.8441,0.0,895.18
83.8541,0.0,891.55
83.8641,0.0,890.67
83.8741,0.0,889.24
83.8841,0.0,890.67
83.8941,0.0,881.87
83.9041,0.0,876.26
83.9141,4.07,865.48
83.9241,12.32,849.97
83.9341,26.84,834.46
83.9441,82.28,809.16
83.9541,328.9,779.24
83.9641,524.92,742.39
83.9741,646.8,681.23
83.9841,731.17,611.71
83.9941,756.8,508.09
84.0041,773.41,406.45
84.0141,800.36,331.54
84.0241,842.6,238.7
84.0341,886.93,144.76
84.0441,924.0,113.08
84.0541,944.13,97.13
84.0641,957.11,65.34
84.0741,959.86,30.47
84.0841,953.92,5.5
84.0941,935.11,0.0
84.1041,916.19,0.0
84.1141,897.27,0.0
84.1241,880.44,0.0
84.1341,859.54,0.0
84.1441,837.65,0.0
84.1541,817.63,0.0
84.1641,800.14,0.0
84.1741,786.94,0.0
84.1841,782.43,0.0
84.1941,773.52,0.0
84.2041,775.39,0.0
84.2141,783.2,0.0
84.2241,793.1,0.0
84.2341,804.32,0.0
84.2441,815.65,0.0
84.2541,825.0,0.0
84.2641,836.66,0.0
84.2741,840.29,0.0
84.2841,852.61,0.0
84.2941,862.29,0.0
84.3041,872.3,0.0
84.3141,879.89,0.0
84.3241,878.9,0.0
84.3341,883.19,6.27
84.3441,883.74,18.26
84.3541,887.37,29.92
84.3641,888.58,34.21
84.3741,882.64,67.32
84.3841,882.53,83.82
84.3941,892.65,68.86
84.4041,895.95,50.82
84.4141,896.72,28.49
84.4241,882.86,24.31
84.4341,873.18,18.26
84.4441,860.31,18.26
84.4541,837.98,18.26
84.4641,819.17,18.26
84.4741,800.69,20.57
84.4841,782.32,22.88
84.4941,761.64,27.39
84.5041,743.49,38.5
84.5141,722.59,108.02
84.5241,697.07,231.0
84.5341,666.71,347.05
84.5441,629.86,503.03
84.5541,581.68,569.58
84.5641,522.06,586.3
84.5741,449.57,610.72
84.5841,367.95,639.43
84.5941,310.64,664.4
84.6041,237.6,712.69
84.6141,160.38,758.23
84.6241,103.51,787.05
84.6341,74.58,816.53
84.6441,54.89,834.9
84.6541,37.18,848.65
84.6641,12.98,848.1
84.6741,4.18,848.21
84.6841,0.0,850.63
84.6941,0.0,841.28
84.7041,0.0,836.77
84.7141,0.0,836.0
84.7241,0.0,824.34
84.7341,0.0,820.38
84.7441,0.0,818.4
84.7541,0.0,815.21
84.7641,0.0,814.88
84.7741,0.0,815.65
84.7841,0.0,819.72
84.7941,0.0,824.01
84.8041,0.0,825.66
84.8141,0.0,830.5
84.8241,0.0,840.73
84.8341,0.0,841.17
84.8441,0.0,851.84
84.8541,0.0,864.6
84.8641,0.0,869.66
84.8741,0.0,873.95
84.8841,0.0,881.65
84.8941,0.0,890.01
84.9041,0.0,897.93
84.9141,0.0,910.69
84.9241,0.0,915.97
84.9341,0.0,919.27
84.9441,0.0,923.01
84.9541,0.0,925.21
84.9641,0.0,926.64
84.9741,0.0,926.53
84.9841,0.0,923.78
84.9941,0.0,923.67
85.004,0.0,915.64
85.014,0.0,902.99
85.024,0.0,894.08
85.034,0.0,885.17
85.044,0.0,873.4
85.054,0.0,863.83
85.064,4.07,845.57
85.074,12.32,832.37
85.084,28.49,819.5
85.094,67.54,796.73
85.104,234.52,766.92
85.114,444.62,729.3
85.124,578.71,685.52
85.134,664.73,615.78
85.144,708.18,535.26
85.154,738.54,436.92
85.164,785.4,369.82
85.174,836.11,276.87
85.184,876.7,181.94
85.194,913.99,122.21
85.204,938.3,99.66
85.214,956.12,72.38
85.224,967.56,37.84
85.234,957.22,0.0
85.244,946.99,0.0
85.254,934.67,0.0
85.264,919.93,0.0
85.274,912.01,0.0
85.284,897.16,0.0
85.294,877.69,0.0
85.304,862.29,0.0
85.314,836.44,0.0
85.324,816.64,0.0
85.334,798.6,0.0
85.344,794.09,0.0
85.354,784.74,0.0
85.364,783.64,0.0
85.374,781.22,0.0
85.384,788.26,0.0
85.394,799.48,0.0
85.404,804.76,0.0
85.414,813.23,0.0
85.424,823.35,0.0
85.434,835.89,0.0
85.444,839.41,0.0
85.454,849.64,0.0
85.464,856.02,0.0
85.474,864.6,0.0
85.484,867.57,0.0
85.494,876.37,0.0
85.504,878.02,0.0
85.514,885.17,13.64
85.524,887.92,9.13
85.534,902.88,15.95
85.544,910.36,18.26
85.554,908.82,20.57
85.564,896.5,18.26
85.574,873.51,20.57
85.584,852.06,20.57
85.594,825.0,20.57
85.604,804.65,20.57
85.614,783.53,22.88
85.624,767.58,27.39
85.634,748.88,34.32
85.644,731.94,51.81
85.654,712.91,155.43
85.664,689.59,282.81
85.674,657.03,409.86
85.684,617.76,481.47
85.694,564.74,563.86
85.704,499.95,582.34
85.714,426.25,614.35
85.724,351.23,636.46
85.734,283.91,672.21
85.744,195.8,711.15
85.754,123.64,748.0
85.764,85.8,780.01
85.774,61.6,806.52
85.784,39.49,821.7
85.794,15.18,836.44
85.804,0.0,846.45
85.814,0.0,846.56
