21.0085,0.0,1015.08
21.0185,0.0,1005.62
21.0285,8.25,985.71
21.0385,18.59,965.69
21.0485,39.27,942.04
21.0585,159.06,914.98
21.0685,333.96,892.1
21.0785,444.29,858.66
21.0885,562.43,823.79
21.0985,625.79,779.68
21.1085,666.05,718.96
21.1185,715.22,655.93
21.1285,766.92,573.98
21.1385,821.15,476.63
21.1485,874.61,359.04
21.1585,921.14,269.28
21.1685,964.81,181.94
21.1785,1014.53,129.58
21.1885,1057.32,94.71
21.1985,1083.17,47.74
21.2085,1104.51,20.46
21.2185,1114.85,20.46
21.2285,1117.05,18.48
21.2385,1105.94,6.05
21.2485,1093.51,11.55
21.2585,1070.3,6.05
21.2685,1043.46,3.96
21.2785,1021.02,3.96
21.2885,996.82,3.96
21.2985,976.58,3.96
21.3085,958.43,0.0
21.3185,949.19,0.0
21.3285,933.24,0.0
21.3385,923.34,0.0
21.3485,926.86,0.0
21.3585,934.34,0.0
21.3685,943.91,0.0
21.3785,953.7,0.0
21.3885,965.36,0.0
21.3985,977.02,0.0
21.4085,992.75,0.0
21.4185,1002.21,0.0
21.4285,1011.89,0.0
21.4385,1022.01,0.0
21.4485,1032.35,0.0
21.4585,1044.56,0.0
21.4685,1051.16,0.0
21.4785,1057.43,0.0
21.4885,1061.61,0.0
21.4985,1066.12,0.0
21.5085,1065.79,0.0
21.5185,1071.95,0.0
21.5285,1067.22,0.0
21.5385,1068.98,0.0
21.5485,1062.16,0.0
21.5585,1049.62,0.0
21.5685,1033.01,0.0
21.5785,1021.46,0.0
21.5885,1007.82,0.0
21.5985,998.14,0.0
21.6085,989.89,0.0
21.6185,981.53,0.0
21.6285,966.35,0.0
21.6385,953.26,13.64
21.6485,939.62,41.14
21.6585,919.38,114.95
21.6685,896.5,178.86
21.6785,872.96,234.41
21.6885,840.62,304.92
21.6985,807.84,381.26
21.7085,764.06,459.25
21.7185,715.99,521.51
21.7285,658.57,544.17
21.7385,588.94,565.62
21.7485,524.48,591.69
21.7585,456.17,620.95
21.7685,386.43,657.91
21.7785,324.39,696.41
21.7885,258.06,739.64
21.7985,195.58,788.81
21.8085,149.82,840.07
21.8185,103.95,888.91
21.8285,57.31,928.73
21.8385,26.18,966.35
21.8485,4.18,1004.96
21.8585,0.0,1031.58
21.8685,0.0,1050.72
21.8785,0.0,1070.3
21.8885,0.0,1080.53
21.8985,0.0,1081.41
21.9085,0.0,1082.18
21.9185,0.0,1078.33
21.9285,0.0,1077.34
21.9385,0.0,1066.01
21.9485,0.0,1057.76
21.9585,0.0,1046.87
21.9685,0.0,1043.13
21.9785,0.0,1037.19
21.9885,0.0,1031.03
21.9985,0.0,1031.25
22.0085,0.0,1027.29
22.0185,0.0,1021.24
22.0285,0.0,1021.9
22.0385,0.0,1017.28
22.0485,0.0,1018.16
22.0585,0.0,1016.95
22.0685,0.0,1019.92
22.0785,6.71,1021.24
22.0885,26.51,1022.34
22.0985,21.89,1023.33
22.1085,0.0,1025.09
22.1185,0.0,1031.8
22.1285,0.0,1028.61
22.1385,0.0,1032.79
22.1484,0.0,1035.32
22.1584,0.0,1033.34
22.1684,0.0,1036.64
22.1784,0.0,1034.22
22.1884,0.0,1027.51
22.1984,0.0,1016.73
22.2084,0.0,1001.44
22.2184,0.0,983.29
22.2284,0.0,965.03
22.2384,4.07,949.3
22.2484,20.68,931.37
22.2584,80.74,911.24
22.2684,200.75,892.54
22.2784,278.19,864.27
22.2884,375.1,836.77
22.2984,464.75,803.44
22.3084,538.34,763.18
22.3184,587.62,716.98
22.3284,608.41,667.15
22.3384,612.37,601.37
22.3484,641.41,530.86
22.3584,671.55,443.74
22.3684,725.12,357.39
22.3784,784.85,282.7
22.3884,868.34,212.52
22.3984,955.24,160.38
22.4084,1030.26,118.14
22.4184,1085.37,75.57
22.4284,1125.3,38.17
22.4384,1154.23,23.98
22.4484,1178.65,21.45
22.4584,1194.38,14.41
22.4684,1197.24,14.41
22.4784,1191.63,3.96
22.4884,1173.15,3.96
22.4984,1139.05,3.96
22.5084,1110.56,0.0
22.5184,1086.25,0.0
22.5284,1064.25,0.0
22.5384,1048.74,0.0
22.5484,1037.41,0.0
22.5584,1023.99,0.0
22.5684,1021.68,0.0
22.5784,1020.8,0.0
22.5884,1024.43,0.0
22.5984,1029.27,0.0
22.6084,1040.82,0.0
22.6184,1048.19,0.0
22.6284,1061.83,0.0
22.6384,1071.4,0.0
22.6484,1078.66,0.0
22.6584,1084.16,0.0
22.6684,1087.35,0.0
22.6784,1088.01,0.0
22.6884,1089.22,0.0
22.6984,1092.19,0.0
22.7084,1093.18,0.0
22.7184,1096.04,0.0
22.7284,1097.58,0.0
22.7384,1094.72,0.0
22.7484,1091.97,0.0
22.7584,1082.84,0.0
22.7684,1074.48,0.0
22.7784,1058.31,0.0
22.7884,1053.69,0.0
22.7984,1038.4,0.0
22.8084,1025.75,0.0
22.8184,1017.5,0.0
22.8284,1004.96,0.0
22.8384,992.42,0.0
22.8484,981.42,0.0
22.8584,970.42,0.0
22.8684,958.98,0.0
22.8784,943.25,11.44
22.8884,929.06,36.52
22.8984,908.71,107.8
22.9084,890.45,174.57
22.9184,867.02,230.01
22.9284,839.08,296.12
22.9384,809.38,372.13
22.9484,772.42,451.0
22.9584,732.71,518.21
22.9684,681.34,539.99
22.9784,614.9,549.78
22.9884,551.43,569.25
22.9984,487.96,600.27
23.0084,428.67,641.52
23.0184,368.39,675.51
23.0284,307.12,708.4
23.0384,255.2,751.63
23.0484,195.03,795.85
23.0584,152.9,844.8
23.0684,110.99,891.66
23.0784,73.15,931.15
23.0884,37.73,964.7
23.0984,9.02,1002.54
23.1084,4.51,1031.69
23.1184,4.51,1055.34
23.1284,4.51,1074.7
23.1384,4.51,1086.36
23.1484,0.0,1094.72
23.1584,0.0,1099.34
23.1684,0.0,1092.96
23.1784,0.0,1089.33
23.1884,0.0,1080.97
23.1984,0.0,1079.54
23.2084,0.0,1075.8
23.2184,0.0,1069.31
23.2284,0.0,1070.52
23.2384,0.0,1066.34
23.2484,0.0,1071.84
23.2584,0.0,1069.86
23.2684,0.0,1072.72
23.2784,0.0,1075.58
23.2884,0.0,1073.6
23.2984,0.0,1079.21
23.3084,0.0,1076.9
23.3184,0.0,1084.93
23.3284,0.0,1085.37
23.3384,0.0,1085.26
23.3484,0.0,1086.14
23.3584,0.0,1088.89
23.3684,0.0,1086.8
23.3784,0.0,1084.82
23.3884,0.0,1089.33
23.3984,0.0,1089.44
23.4084,0.0,1089.55
23.4184,0.0,1094.39
23.4284,0.0,1091.86
23.4384,0.0,1089.99
23.4484,0.0,1090.32
23.4584,0.0,1091.09
23.4684,0.0,1075.69
23.4784,0.0,1065.02
23.4884,22.22,1052.92
23.4984,66.0,1029.38
23.5084,87.45,1010.46
23.5184,122.1,989.78
23.5284,151.03,958.87
23.5384,182.27,927.41
23.5484,220.55,900.9
23.5584,248.49,879.56
23.5684,305.03,851.18
23.5783,339.35,832.04
23.5883,374.88,807.29
23.5983,410.19,776.05
23.6083,457.27,739.97
23.6183,495.22,703.78
23.6283,561.11,662.97
23.6383,645.7,619.52
23.6483,730.95,579.81
23.6583,812.57,542.63
23.6683,864.82,497.86
23.6783,894.08,455.4
23.6883,913.11,421.74
23.6983,932.25,384.78
23.7083,940.61,348.59
23.7183,949.41,311.96
23.7283,953.81,280.72
23.7383,962.61,256.52
23.7483,980.32,229.35
23.7583,999.68,203.39
23.7683,1017.06,182.6
23.7783,1034.0,157.41
23.7883,1050.94,141.79
23.7983,1070.08,124.08
23.8083,1084.82,105.27
23.8183,1106.16,93.28
23.8283,1127.17,83.27
23.8383,1139.6,71.83
23.8483,1144.0,62.48
23.8583,1152.14,50.82
23.8683,1158.74,42.68
23.8783,1163.03,28.93
23.8883,1162.48,20.02
23.8983,1164.35,13.97
23.9083,1168.42,0.0
23.9183,1172.05,4.51
23.9283,1169.52,0.0
23.9383,1164.79,0.0
23.9483,1168.75,0.0
23.9583,1161.82,0.0
23.9683,1157.09,0.0
23.9783,1152.03,0.0
23.9883,1147.41,0.0
23.9983,1147.19,0.0
24.0083,1144.77,0.0
24.0183,1146.75,0.0
24.0283,1148.4,0.0
24.0383,1147.74,0.0
24.0483,1152.14,0.0
24.0583,1158.63,0.0
24.0683,1160.17,0.0
24.0783,1164.35,0.0
24.0883,1168.42,0.0
24.0983,1170.07,0.0
24.1083,1167.87,0.0
24.1183,1171.61,0.0
24.1283,1171.28,0.0
24.1383,1173.04,0.0
24.1483,1175.24,0.0
24.1583,1172.16,0.0
24.1683,1170.07,0.0
24.1783,1172.16,0.0
24.1883,1169.52,0.0
24.1983,1171.5,0.0
24.2083,1166.99,0.0
24.2183,1170.84,0.0
24.2283,1168.64,0.0
24.2383,1171.06,3.96
24.2483,1173.37,8.03
24.2583,1171.61,14.08
24.2683,1169.74,20.13
24.2783,1170.4,26.18
24.2883,1164.35,32.23
24.2983,1163.03,40.48
24.3083,1153.35,44.55
24.3183,1150.38,65.23
24.3283,1139.05,78.43
24.3383,1127.5,102.74
24.3483,1116.94,147.62
24.3583,1097.47,187.33
24.3683,1073.82,238.92
24.3783,1040.71,295.46
24.3883,999.46,343.53
24.3983,954.36,382.91
24.4083,903.54,416.02
24.4183,848.1,438.46
24.4283,790.68,464.53
24.4383,737.44,493.13
24.4483,700.15,528.55
24.4583,661.76,554.73
24.4683,635.47,585.53
24.4783,607.97,606.98
24.4883,587.07,630.41
24.4983,561.22,651.86
24.5083,541.53,673.97
24.5183,514.69,686.62
24.5283,485.87,703.12
24.5383,464.42,720.17
24.5483,431.75,737.44
24.5583,405.68,754.82
24.5683,374.55,766.48
24.5783,330.55,786.39
24.5883,282.59,810.15
24.5983,239.25,831.38
24.6083,195.36,866.58
24.6183,145.53,889.9
24.6283,102.41,920.26
24.6383,69.41,955.35
24.6483,31.46,987.25
24.6583,15.73,1019.48
24.6683,6.71,1046.98
24.6783,4.51,1075.14
24.6883,4.51,1081.74
24.6983,0.0,1091.53
24.7083,0.0,1089.11
24.7183,0.0,1085.04
24.7283,0.0,1084.05
24.7383,0.0,1077.34
24.7483,0.0,1066.23
24.7583,0.0,1059.85
24.7683,0.0,1052.81
24.7783,0.0,1044.12
24.7883,0.0,1039.17
24.7983,0.0,1036.09
24.8083,0.0,1035.1
24.8183,0.0,1031.47
24.8283,0.0,1031.91
24.8383,0.0,1033.56
24.8483,0.0,1039.83
24.8583,0.0,1045.99
24.8683,0.0,1040.82
24.8783,0.0,1052.04
24.8883,0.0,1049.29
24.8983,0.0,1051.82
24.9083,0.0,1052.04
24.9183,0.0,1052.37
24.9283,0.0,1052.37
24.9383,0.0,1050.83
24.9483,0.0,1049.62
24.9583,0.0,1043.35
24.9683,0.0,1042.25
24.9783,0.0,1033.78
24.9883,0.0,1028.06
24.9983,0.0,1021.35
25.0082,0.0,1021.9
25.0182,0.0,1018.05
25.0282,0.0,1020.8
25.0382,0.0,1021.9
25.0482,0.0,1022.23
25.0582,0.0,1026.85
25.0682,0.0,1026.96
25.0782,0.0,1030.15
25.0882,0.0,1033.89
25.0982,0.0,1030.48
25.1082,0.0,1030.37
25.1182,0.0,1034.88
25.1282,0.0,1034.77
25.1382,0.0,1030.92
25.1482,0.0,1029.38
25.1582,8.25,1022.78
25.1682,31.02,1010.46
25.1782,83.71,994.73
25.1882,164.34,976.91
25.1982,229.02,945.12
25.2082,270.27,921.14
25.2182,306.13,896.72
25.2282,336.05,861.3
25.2382,362.78,836.22
25.2482,391.71,809.05
25.2582,421.19,780.56
25.2682,467.5,747.89
25.2782,519.42,714.23
25.2882,566.39,675.51
25.2982,614.13,636.9
25.3082,656.7,590.59
25.3182,696.3,532.4
25.3282,729.3,483.78
25.3382,762.19,425.59
25.3482,795.19,355.3
25.3582,830.5,290.84
25.3682,857.45,240.9
25.3782,888.58,192.5
25.3882,915.31,150.37
25.3982,940.28,117.15
25.4082,963.82,86.46
25.4182,978.56,55.88
25.4282,990.99,36.41
25.4382,997.37,29.37
25.4482,1001.44,23.98
25.4582,1001.77,21.45
25.4682,997.81,19.36
25.4782,996.05,10.45
25.4882,989.89,4.95
25.4982,984.17,0.0
25.5082,983.29,0.0
25.5182,977.68,0.0
25.5282,976.03,0.0
25.5382,974.82,0.0
25.5482,977.79,0.0
25.5582,980.87,0.0
25.5682,994.95,0.0
25.5782,1000.89,0.0
25.5882,1008.37,0.0
25.5982,1014.31,0.0
25.6082,1022.23,0.0
25.6182,1025.97,0.0
25.6282,1032.35,0.0
25.6382,1043.24,0.0
25.6482,1045.88,0.0
25.6582,1051.93,0.0
25.6682,1060.4,0.0
25.6782,1065.24,0.0
25.6882,1064.91,0.0
25.6982,1064.8,0.0
25.7082,1068.65,0.0
25.7182,1063.92,0.0
25.7282,1065.68,0.0
25.7382,1065.35,0.0
25.7482,1073.82,0.0
25.7582,1074.15,0.0
25.7682,1070.08,0.0
25.7782,1063.26,0.0
25.7882,1051.71,0.0
25.7982,1033.23,0.0
25.8082,1011.01,0.0
25.8182,998.03,0.0
25.8282,981.64,4.51
25.8382,972.73,13.64
25.8482,959.64,27.39
25.8582,950.62,72.71
25.8682,936.87,166.1
25.8782,921.14,232.32
25.8882,902.22,291.17
25.8982,870.21,361.79
25.9082,842.05,404.36
25.9182,798.49,441.32
25.9282,748.11,448.91
25.9382,685.63,454.96
25.9482,610.17,483.78
25.9582,542.52,524.59
25.9682,463.1,579.48
25.9782,384.67,634.04
25.9882,307.34,693.44
25.9982,228.69,751.74
26.0082,169.84,807.51
26.0182,119.9,856.35
26.0282,57.64,893.97
26.0382,24.2,928.95
26.0482,8.69,966.79
26.0582,0.0,999.9
26.0682,0.0,1014.09
26.0782,0.0,1031.36
26.0882,0.0,1041.04
26.0982,0.0,1049.18
26.1082,0.0,1047.09
26.1182,0.0,1035.65
26.1282,0.0,1035.98
26.1382,0.0,1019.81
26.1482,0.0,1008.92
26.1582,0.0,994.84
26.1682,0.0,979.22
26.1782,0.0,968.22
26.1882,0.0,955.02
26.1982,0.0,951.39
26.2082,0.0,937.64
26.2182,0.0,940.72
26.2282,0.0,937.86
26.2382,0.0,944.35
26.2482,0.0,948.42
26.2582,0.0,957.88
26.2682,0.0,964.81
26.2782,0.0,972.29
26.2882,0.0,984.39
26.2982,0.0,1001.77
26.3082,0.0,1007.6
26.3182,0.0,1021.46
26.3282,0.0,1029.49
26.3382,0.0,1039.72
26.3482,0.0,1036.31
26.3582,0.0,1024.76
26.3682,0.0,1018.05
26.3782,0.0,1002.87
26.3882,0.0,990.11
26.3982,0.0,972.95
26.4082,0.0,956.45
26.4182,16.5,938.41
26.4282,47.52,920.26
26.4381,206.25,896.83
26.4481,345.62,859.98
26.4581,444.62,817.41
26.4681,536.36,774.07
26.4781,598.18,709.61
26.4881,653.07,631.95
26.4981,719.29,544.17
26.5081,793.65,442.64
26.5181,870.32,336.93
26.5281,940.28,258.39
26.5381,1006.17,187.44
26.5481,1064.69,135.96
26.5581,1110.56,97.02
26.5681,1143.56,47.19
26.5781,1158.3,33.0
26.5881,1164.46,25.96
26.5981,1162.59,23.98
26.6081,1152.03,16.06
26.6181,1135.09,8.91
26.6281,1109.57,8.91
26.6381,1086.8,3.96
26.6481,1059.41,3.96
26.6581,1036.64,3.96
26.6681,1015.52,0.0
26.6781,995.39,0.0
26.6881,979.44,0.0
26.6981,965.69,0.0
26.7081,958.54,0.0
26.7181,955.9,0.0
26.7281,962.28,0.0
26.7381,970.64,0.0
26.7481,985.49,0.0
26.7581,1002.54,0.0
26.7681,1015.19,0.0
26.7781,1030.48,0.0
26.7881,1041.37,0.0
26.7981,1049.4,0.0
26.8081,1055.56,0.0
26.8181,1061.72,0.0
26.8281,1063.7,0.0
26.8381,1074.26,0.0
26.8481,1074.26,0.0
26.8581,1061.39,0.0
26.8681,1057.87,0.0
26.8781,1052.81,0.0
26.8881,1030.81,0.0
26.8981,1017.17,0.0
26.9081,1000.12,0.0
26.9181,992.97,0.0
26.9281,983.07,0.0
26.9381,969.54,0.0
26.9481,965.03,0.0
26.9581,956.12,0.0
26.9681,946.77,0.0
26.9781,932.8,0.0
26.9881,923.01,18.26
26.9981,902.0,69.08
27.0081,869.77,166.87
27.0181,830.28,240.46
27.0281,786.5,335.17
27.0381,735.79,433.29
27.0481,671.55,517.11
27.0581,585.42,612.15
27.0681,514.25,644.49
27.0781,430.32,665.06
27.0881,336.16,719.95
27.0981,261.25,772.2
27.1081,195.8,834.24
27.1181,137.5,895.73
27.1281,68.75,938.3
27.1381,28.71,989.78
27.1481,8.69,1026.74
27.1581,4.18,1061.39
27.1681,0.0,1079.76
27.1781,0.0,1097.91
27.1881,0.0,1100.88
27.1981,0.0,1091.31
27.2081,0.0,1085.37
27.2181,0.0,1071.95
27.2281,0.0,1055.78
27.2381,0.0,1035.21
27.2481,0.0,1021.24
27.2581,0.0,1005.51
27.2681,0.0,987.47
27.2781,0.0,978.67
27.2881,0.0,965.36
27.2981,0.0,956.78
27.3081,0.0,953.59
27.3181,0.0,952.05
27.3281,0.0,955.9
27.3381,0.0,952.05
27.3481,0.0,955.68
27.3581,0.0,960.08
27.3681,0.0,963.93
27.3781,0.0,970.64
27.3881,0.0,982.63
27.3981,0.0,985.27
27.4081,0.0,998.91
27.4181,0.0,1006.06
27.4281,0.0,1016.62
27.4381,0.0,1018.93
27.4481,0.0,1014.86
27.4581,0.0,1009.47
27.4681,0.0,999.13
27.4781,0.0,972.07
27.4881,0.0,954.14
27.4981,10.34,942.37
27.5081,33.11,923.56
27.5181,157.41,899.8
27.5281,350.35,872.52
27.5381,489.28,839.63
27.5481,633.6,787.05
27.5581,705.1,728.31
27.5681,743.82,648.01
27.5781,767.91,559.13
27.5881,803.66,444.95
27.5981,880.99,332.42
27.6081,972.29,243.54
27.6181,1049.29,170.39
27.6281,1120.57,114.51
27.6381,1168.97,68.64
27.6481,1206.92,32.56
27.6581,1233.98,25.96
27.6681,1244.21,20.46
27.6781,1240.8,11.0
27.6881,1229.47,11.0
27.6981,1205.38,8.91
27.7081,1178.43,8.91
27.7181,1145.1,3.96
27.7281,1109.57,3.96
27.7381,1073.6,0.0
27.7481,1040.38,0.0
27.7581,1010.57,0.0
27.7681,983.62,0.0
27.7781,967.23,0.0
27.7881,959.31,0.0
27.7981,955.9,0.0
27.8081,952.6,0.0
27.8181,951.61,0.0
27.8281,952.49,0.0
27.8381,955.79,0.0
27.8481,954.8,0.0
27.858,958.21,0.0
27.868,965.8,0.0
27.878,976.03,0.0
27.888,977.46,0.0
27.898,990.88,0.0
27.908,998.03,0.0
27.918,1003.53,0.0
27.928,1004.74,0.0
27.938,1008.59,0.0
27.948,1004.52,0.0
27.958,1001.66,0.0
27.968,1001.66,0.0
27.978,997.15,0.0
27.988,998.36,0.0
27.998,996.6,0.0
28.008,989.89,0.0
28.018,988.9,0.0
28.028,985.49,4.51
28.038,975.26,25.08
28.048,953.81,117.59
28.058,920.04,231.11
28.068,885.5,303.82
28.078,834.57,415.58
28.088,785.51,494.12
28.098,717.42,552.31
28.108,632.39,579.59
28.118,539.99,587.29
28.128,442.97,625.57
28.138,342.32,677.49
28.148,250.36,737.77
28.158,183.92,803.11
28.168,133.43,873.62
28.178,69.08,939.29
28.188,26.62,994.29
28.198,9.02,1042.25
28.208,0.0,1083.06
28.218,0.0,1111.44
28.228,0.0,1140.26
28.238,0.0,1138.72
28.248,0.0,1139.93
28.258,0.0,1124.09
28.268,0.0,1113.86
28.278,0.0,1091.53
28.288,0.0,1071.62
28.298,0.0,1046.65
28.308,0.0,1024.87
28.318,0.0,995.17
28.328,0.0,972.51
28.338,0.0,956.56
28.348,0.0,941.27
28.358,0.0,934.56
28.368,0.0,930.93
28.378,0.0,926.64
28.388,0.0,923.01
28.398,0.0,926.53
28.408,0.0,927.52
28.418,0.0,928.62
28.428,0.0,931.26
28.438,0.0,938.74
28.448,0.0,946.55
28.458,0.0,954.47
28.468,0.0,959.97
28.478,0.0,968.11
28.488,0.0,969.43
28.498,0.0,971.19
28.508,0.0,971.52
28.518,0.0,961.29
28.528,0.0,958.65
28.538,0.0,950.18
28.548,0.0,940.83
28.558,0.0,925.98
28.568,0.0,914.43
28.578,20.68,893.2
28.588,117.59,868.23
28.598,277.42,838.53
28.608,393.14,799.37
28.618,538.45,746.79
28.628,649.33,677.49
28.638,747.34,597.08
28.648,806.41,506.99
28.658,858.88,388.85
28.668,946.66,293.37
28.678,1028.17,192.28
28.688,1121.78,145.97
28.698,1188.66,106.81
28.708,1231.23,58.19
28.718,1253.56,37.4
28.728,1273.25,27.94
28.738,1267.09,22.99
28.748,1259.06,18.48
28.758,1231.78,12.98
28.768,1197.57,6.05
28.778,1163.69,6.05
28.788,1123.21,3.96
28.798,1087.35,3.96
28.808,1056.22,3.96
28.818,1028.83,0.0
28.828,1003.97,0.0
28.838,983.62,0.0
28.848,970.2,0.0
28.858,960.96,0.0
28.868,951.83,0.0
28.878,955.46,0.0
28.888,956.89,0.0
28.898,965.03,0.0
28.908,977.35,0.0
28.918,985.16,0.0
28.928,1001.77,0.0
28.938,1007.93,0.0
28.948,1018.05,0.0
28.958,1021.68,0.0
28.968,1022.67,0.0
28.978,1030.48,0.0
28.988,1034.55,0.0
28.998,1036.75,0.0
29.008,1041.48,0.0
29.018,1036.31,0.0
29.028,1036.75,0.0
29.038,1027.62,0.0
29.048,1020.91,0.0
29.058,1010.35,0.0
29.068,1007.05,0.0
29.078,1003.31,0.0
29.088,996.82,0.0
29.098,996.93,0.0
29.108,983.84,0.0
29.118,976.14,4.51
29.128,963.82,32.01
29.138,936.43,117.59
29.148,902.0,191.29
29.158,860.75,271.26
29.168,815.21,370.04
29.178,764.72,455.51
29.188,694.98,547.69
29.198,615.34,628.76
29.208,524.48,648.34
29.218,439.89,699.82
29.228,343.31,754.27
29.238,259.38,801.68
29.248,193.27,859.76
29.258,135.3,904.31
29.268,75.24,953.37
29.278,30.8,990.66
29.2879,8.69,1020.8
29.2979,0.0,1048.74
29.3079,0.0,1069.97
29.3179,0.0,1077.01
29.3279,0.0,1077.67
29.3379,0.0,1071.18
29.3479,0.0,1063.48
29.3579,0.0,1046.43
29.3679,0.0,1026.85
29.3779,0.0,1010.13
29.3879,0.0,993.85
29.3979,0.0,975.15
29.4079,0.0,961.73
29.4179,0.0,956.78
29.4279,0.0,944.57
29.4379,0.0,937.2
29.4479,0.0,934.78
29.4579,0.0,927.08
29.4679,0.0,926.75
29.4779,0.0,930.27
29.4879,0.0,922.68
29.4979,0.0,924.33
29.5079,0.0,916.52
29.5179,0.0,921.58
29.5279,0.0,921.36
29.5379,0.0,928.73
29.5479,0.0,927.96
29.5579,0.0,938.52
29.5679,0.0,939.73
29.5779,0.0,941.38
29.5879,0.0,943.25
29.5979,0.0,939.62
29.6079,0.0,939.95
29.6179,0.0,935.0
29.6279,0.0,931.7
29.6379,0.0,924.22
29.6479,0.0,921.03
29.6579,0.0,910.03
29.6679,4.07,899.25
29.6779,24.75,882.2
29.6879,113.19,864.82
29.6979,257.29,825.88
29.7079,375.65,785.29
29.7179,514.25,724.57
29.7279,639.1,660.88
29.7379,742.83,590.15
29.7479,795.41,484.0
29.7579,854.37,371.36
29.7679,967.56,270.16
29.7779,1078.88,192.61
29.7879,1172.05,133.21
29.7979,1235.19,76.45
29.8079,1277.32,45.21
29.8179,1297.23,31.02
29.8279,1304.05,20.46
29.8379,1298.44,16.5
29.8479,1277.54,8.91
29.8579,1242.12,8.91
29.8679,1206.92,8.91
29.8779,1162.37,3.96
29.8879,1124.53,3.96
29.8979,1084.71,3.96
29.9079,1044.67,3.96
29.9179,1011.12,3.96
29.9279,988.57,3.96
29.9379,970.53,0.0
29.9479,956.89,0.0
29.9579,949.41,0.0
29.9679,950.62,0.0
29.9779,955.9,0.0
29.9879,967.89,0.0
29.9979,982.3,0.0
30.0079,994.07,0.0
30.0179,1011.01,0.0
30.0279,1018.82,0.0
30.0379,1025.09,0.0
30.0479,1033.78,0.0
30.0579,1039.72,0.0
30.0679,1039.61,0.0
30.0779,1038.73,0.0
30.0879,1040.93,0.0
30.0979,1042.8,0.0
30.1079,1041.26,0.0
30.1179,1037.52,0.0
30.1279,1035.65,0.0
30.1379,1036.64,0.0
30.1479,1030.04,0.0
30.1579,1020.03,0.0
30.1679,1013.21,0.0
30.1779,1009.47,0.0
30.1879,1012.0,0.0
30.1979,1005.4,0.0
30.2079,996.05,0.0
30.2179,984.5,18.26
30.2279,961.07,71.5
30.2379,931.04,150.92
30.2479,898.59,215.16
30.2579,849.2,303.38
30.2679,794.64,396.99
30.2779,731.06,479.71
30.2879,649.66,562.32
30.2979,561.0,592.68
30.3079,472.12,622.6
30.3179,368.61,666.38
30.3279,274.56,728.53
30.3379,215.38,798.6
30.3479,150.04,869.22
30.3579,77.55,930.71
30.3679,28.71,989.45
30.3779,8.69,1041.04
30.3879,0.0,1080.97
30.3979,0.0,1109.35
30.4079,0.0,1126.07
30.4179,0.0,1128.71
30.4279,0.0,1126.73
30.4379,0.0,1115.29
30.4479,0.0,1099.67
30.4579,0.0,1083.72
30.4679,0.0,1058.53
30.4779,0.0,1037.96
30.4879,0.0,1015.63
30.4979,0.0,995.39
30.5079,0.0,984.61
30.5179,0.0,973.17
30.5279,0.0,964.59
30.5379,0.0,963.49
30.5479,0.0,964.04
30.5579,0.0,960.19
30.5679,0.0,963.6
30.5779,0.0,965.14
30.5879,0.0,966.13
30.5979,6.71,969.87
30.6079,30.69,973.5
30.6179,23.87,980.1
30.6279,4.18,983.07
30.6379,0.0,988.79
30.6479,0.0,1000.34
30.6579,0.0,1002.32
30.6679,0.0,1003.86
30.6779,0.0,1005.84
30.6879,0.0,1002.98
30.6979,0.0,987.25
30.7079,0.0,976.8
30.7178,0.0,962.61
30.7278,6.16,949.3
30.7378,24.75,939.51
30.7478,75.35,918.94
30.7578,284.35,896.61
30.7678,418.22,863.72
30.7778,556.05,829.84
30.7878,661.1,776.82
30.7978,719.84,714.12
30.8078,784.08,628.43
30.8178,851.95,520.52
30.8278,913.99,397.43
30.8378,1000.56,297.77
30.8478,1075.91,204.93
30.8578,1137.73,155.54
30.8678,1185.69,99.33
30.8778,1220.34,51.26
30.8878,1242.01,30.03
30.8978,1243.99,30.03
30.9078,1237.5,20.46
30.9178,1219.9,20.46
30.9278,1194.27,20.46
30.9378,1164.68,12.98
30.9478,1128.71,8.03
30.9578,1094.72,8.03
30.9678,1063.15,6.05
30.9778,1033.67,6.05
30.9878,1004.19,6.05
30.9978,979.22,3.96
31.0078,967.23,3.96
31.0178,948.64,3.96
31.0278,938.08,3.96
31.0378,930.49,3.96
31.0478,933.57,0.0
31.0578,936.65,0.0
31.0678,950.95,0.0
31.0778,965.58,0.0
31.0878,982.41,0.0
31.0978,994.95,0.0
31.1078,1012.0,0.0
31.1178,1022.56,0.0
31.1278,1034.77,0.0
31.1378,1042.69,0.0
31.1478,1053.25,0.0
31.1578,1059.3,0.0
31.1678,1065.13,0.0
31.1778,1070.08,0.0
31.1878,1066.45,0.0
31.1978,1061.5,0.0
31.2078,1051.93,0.0
31.2178,1042.8,0.0
31.2278,1030.04,0.0
31.2378,1019.48,0.0
31.2478,1016.95,0.0
31.2578,1010.46,0.0
31.2678,1004.41,0.0
31.2778,1001.99,0.0
31.2878,990.66,0.0
31.2978,978.89,9.13
31.3078,958.43,38.83
31.3178,933.02,126.94
31.3278,896.39,195.25
31.3378,850.85,266.42
31.3478,800.03,354.42
31.3578,740.3,415.47
31.3678,660.22,477.29
31.3778,563.86,541.86
31.3878,483.45,589.27
31.3978,382.14,633.27
31.4078,289.96,701.8
31.4178,221.21,783.64
31.4278,154.11,861.19
31.4378,77.22,929.72
31.4478,34.98,996.49
31.4578,10.78,1054.79
31.4678,4.18,1101.76
