98.8231,897.49,258.5
98.8331,926.86,176.88
98.8431,947.87,122.65
98.8531,974.27,81.29
98.8631,993.41,50.49
98.8731,1001.11,27.94
98.8831,1014.2,13.42
98.8931,1026.63,4.73
98.9031,1022.12,3.52
98.9131,1016.4,2.31
98.9231,1006.94,0.0
98.9331,1000.34,0.0
98.9431,989.23,0.0
98.9531,980.98,0.0
98.9631,976.36,0.0
98.9731,966.9,0.0
98.9831,964.48,0.0
98.9931,955.35,0.0
99.0031,954.47,0.0
99.0131,949.74,0.0
99.0231,949.74,0.0
99.0331,956.67,0.0
99.0431,958.65,0.0
99.0531,970.64,0.0
99.0631,972.73,0.0
99.0731,978.12,0.0
99.0831,983.07,0.0
99.0931,985.16,0.0
99.1031,988.24,0.0
99.1131,988.02,0.0
99.1231,995.94,0.0
99.1331,993.52,0.0
99.1431,994.73,0.0
99.1531,995.5,0.0
99.1631,1001.88,0.0
99.1731,1000.23,0.0
99.1831,999.57,0.0
99.1931,1004.08,0.0
99.2031,995.61,0.0
99.2131,997.26,0.0
99.2231,994.84,0.0
99.2331,990.77,0.0
99.2431,979.33,0.0
99.2531,964.26,0.0
99.2631,946.55,0.0
99.2731,929.72,0.0
99.2831,909.7,0.0
99.293,903.21,0.0
99.303,898.59,0.0
99.313,890.01,3.63
99.323,879.89,27.06
99.333,856.24,311.63
99.343,822.58,371.14
99.353,775.17,471.9
99.363,720.06,504.57
99.373,667.59,583.44
99.383,604.67,658.24
99.393,537.35,717.97
99.403,471.79,762.85
99.413,386.32,823.79
99.423,295.68,889.46
99.433,205.92,943.25
99.443,146.85,988.13
99.453,96.69,1040.93
99.463,67.65,1067.55
99.473,40.04,1092.41
99.483,21.56,1104.18
99.493,11.44,1112.76
99.503,11.0,1123.65
99.513,6.05,1118.92
99.523,3.52,1110.78
99.533,5.72,1099.78
99.543,5.72,1079.65
99.553,5.72,1061.28
99.563,2.31,1039.83
99.573,5.72,1015.85
99.583,2.31,988.57
99.593,2.31,967.23
99.603,0.0,944.57
99.613,0.0,925.32
99.623,0.0,908.16
99.633,0.0,889.13
99.643,0.0,884.62
99.653,0.0,874.06
99.663,0.0,877.14
99.673,2.31,869.66
99.683,0.0,875.6
99.693,0.0,885.5
99.703,0.0,891.66
99.713,0.0,899.47
99.723,0.0,912.45
99.733,0.0,920.59
99.743,0.0,928.95
99.753,0.0,932.58
99.763,0.0,938.74
99.773,0.0,943.25
99.783,0.0,946.77
99.793,0.0,949.41
99.803,0.0,939.95
99.813,0.0,926.31
99.823,0.0,916.41
99.833,0.0,901.45
99.843,0.0,903.76
99.853,0.0,890.23
99.863,6.82,891.22
99.873,22.33,889.9
99.883,263.01,881.32
99.893,452.32,871.86
99.903,554.4,847.77
99.913,620.62,806.52
99.923,671.77,759.99
99.933,703.01,700.81
99.943,733.92,638.55
99.953,810.15,567.71
99.963,870.1,482.46
99.973,924.22,397.21
99.983,979.77,295.46
99.993,1028.5,190.74
100.003,1073.71,126.61
100.013,1100.33,83.05
100.023,1119.58,52.25
100.033,1133.22,21.45
100.043,1145.54,5.06
100.053,1152.14,0.0
100.063,1149.39,0.0
100.073,1140.7,0.0
100.083,1124.75,0.0
100.093,1112.54,0.0
100.103,1092.08,0.0
100.113,1070.85,0.0
100.123,1054.57,0.0
100.133,1037.96,0.0
100.143,1015.19,0.0
100.153,1001.44,0.0
100.163,978.56,0.0
100.173,961.18,0.0
100.183,941.16,0.0
100.193,937.86,0.0
100.203,925.98,0.0
100.213,920.15,0.0
100.223,924.55,0.0
100.233,922.35,0.0
100.243,931.15,0.0
100.253,930.6,0.0
100.263,934.56,0.0
100.273,933.24,0.0
100.283,935.11,0.0
100.293,932.36,0.0
100.303,932.36,0.0
100.313,931.37,0.0
100.323,926.09,0.0
100.333,918.39,0.0
100.343,914.43,0.0
100.353,911.57,0.0
100.363,912.67,0.0
100.373,902.55,0.0
100.383,895.51,0.0
100.393,886.82,0.0
100.403,890.34,0.0
100.413,884.29,0.0
100.423,886.16,0.0
100.433,883.3,0.0
100.443,873.07,0.0
100.453,858.66,0.0
100.463,838.86,7.37
100.473,810.7,64.57
100.483,777.37,430.76
100.493,731.17,444.07
100.503,677.93,541.97
100.513,625.35,583.44
100.523,550.33,691.9
100.533,473.99,789.47
100.543,376.53,836.66
100.553,275.66,912.45
100.563,196.79,983.07
100.573,128.92,1051.16
100.583,85.36,1104.73
100.593,55.33,1145.54
100.603,25.74,1164.79
100.613,13.09,1173.26
100.623,16.17,1181.73
100.633,9.46,1171.28
100.643,7.37,1159.4
100.653,4.84,1136.63
100.663,2.31,1118.26
100.673,2.31,1089.77
100.683,2.31,1058.86
100.693,0.0,1026.08
100.703,0.0,992.2
100.713,0.0,960.19
100.7229,0.0,930.71
100.7329,0.0,896.28
100.7429,0.0,870.65
100.7529,0.0,844.69
100.7629,0.0,826.76
100.7729,0.0,805.53
100.7829,0.0,801.13
100.7929,0.0,790.35
100.8029,0.0,797.06
100.8129,0.0,798.05
100.8229,0.0,802.67
100.8329,0.0,813.67
100.8429,0.0,828.19
100.8529,0.0,839.63
100.8629,0.0,847.99
100.8729,0.0,861.41
100.8829,0.0,872.19
100.8929,0.0,879.12
100.9029,0.0,882.86
100.9129,0.0,878.35
100.9229,0.0,875.05
100.9329,0.0,873.4
100.9429,0.0,869.22
100.9529,0.0,872.96
100.9629,2.31,872.41
100.9729,0.0,867.02
100.9829,6.82,860.2
100.9929,46.42,851.84
101.0029,501.82,838.64
101.0129,539.88,814.22
101.0229,678.7,770.44
101.0329,743.49,710.38
101.0429,799.26,650.54
101.0529,843.26,571.23
101.0629,910.69,485.43
101.0729,941.93,381.04
101.0829,993.52,257.51
101.0929,1059.19,161.92
101.1029,1109.68,104.39
101.1129,1146.86,66.77
101.1229,1171.28,32.56
101.1329,1182.5,7.48
101.1429,1192.95,3.52
101.1529,1187.34,0.0
101.1629,1179.31,2.31
101.1729,1156.65,0.0
101.1829,1133.55,0.0
101.1929,1099.01,0.0
101.2029,1066.23,0.0
101.2129,1036.31,0.0
101.2229,1012.99,0.0
101.2329,983.62,0.0
101.2429,964.59,0.0
101.2529,946.66,0.0
101.2629,927.41,0.0
101.2729,916.41,0.0
101.2829,907.17,0.0
101.2929,908.05,0.0
101.3029,904.2,0.0
101.3129,900.79,0.0
101.3229,906.95,0.0
101.3329,910.36,0.0
101.3429,917.95,0.0
101.3529,918.72,0.0
101.3629,932.58,0.0
101.3729,932.91,0.0
101.3829,944.35,0.0
101.3929,956.67,0.0
101.4029,962.17,0.0
101.4129,966.57,0.0
101.4229,969.76,0.0
101.4329,973.94,0.0
101.4429,975.7,0.0
101.4529,975.7,0.0
101.4629,971.08,0.0
101.4729,967.12,0.0
101.4829,959.2,0.0
101.4929,948.86,0.0
101.5029,937.97,0.0
101.5129,925.1,0.0
101.5229,916.08,0.0
101.5329,918.5,0.0
101.5429,918.28,3.63
101.5529,909.04,20.9
101.5629,894.52,216.26
101.5729,859.76,408.32
101.5829,810.48,484.66
101.5929,750.97,538.89
101.6029,682.22,593.45
101.6129,606.43,646.03
101.6229,528.33,730.4
101.6329,434.94,779.9
101.6429,334.62,850.52
101.6529,225.17,919.05
101.6629,153.67,972.73
101.6729,98.01,1031.69
101.6829,63.58,1068.87
101.6929,33.33,1101.65
101.7029,12.87,1125.63
101.7129,11.99,1138.61
101.7229,7.26,1141.36
101.7329,6.05,1141.58
101.7429,4.84,1129.7
101.7529,0.0,1112.21
101.7629,0.0,1095.49
101.7729,0.0,1064.69
101.7829,2.31,1037.08
101.7929,0.0,1001.88
101.8029,0.0,968.66
101.8129,0.0,935.44
101.8229,0.0,909.37
101.8329,0.0,881.21
101.8429,0.0,850.52
101.8529,0.0,830.72
101.8629,0.0,809.71
101.8729,0.0,798.82
101.8829,0.0,795.96
101.8929,0.0,785.51
101.9029,0.0,784.96
101.9129,0.0,791.89
101.9229,0.0,792.77
101.9329,0.0,795.74
101.9429,0.0,799.92
101.9529,0.0,821.59
101.9629,0.0,835.34
101.9729,0.0,859.54
101.9829,0.0,876.15
101.9929,0.0,892.98
102.0029,0.0,912.56
102.0129,0.0,917.95
102.0229,0.0,926.75
102.0329,0.0,924.99
102.0429,0.0,925.1
102.0529,0.0,912.45
102.0629,0.0,907.06
102.0729,0.0,901.56
102.0829,0.0,898.15
102.0929,0.0,896.72
102.1029,11.99,885.72
102.1129,115.94,867.57
102.1229,394.13,842.6
102.1329,485.21,804.21
102.1429,577.17,756.91
102.1528,657.03,704.11
102.1628,707.52,644.49
102.1728,752.29,571.01
102.1828,831.71,482.35
102.1928,901.45,390.06
102.2028,965.58,272.03
102.2128,1030.48,174.57
102.2228,1086.8,114.62
102.2328,1119.58,72.05
102.2428,1151.81,36.63
102.2528,1167.76,14.3
102.2628,1179.2,5.06
102.2728,1179.97,3.52
102.2828,1170.95,0.0
102.2928,1158.3,0.0
102.3028,1134.43,0.0
102.3128,1111.55,0.0
102.3228,1079.1,0.0
102.3328,1059.52,0.0
102.3428,1037.41,0.0
102.3528,1020.03,0.0
102.3628,1006.5,0.0
102.3728,1000.78,0.0
102.3828,989.56,0.0
102.3928,980.32,0.0
102.4028,983.62,0.0
102.4128,982.96,0.0
102.4228,988.35,0.0
102.4328,984.61,0.0
102.4428,999.57,0.0
102.4528,1000.34,0.0
102.4628,1004.63,0.0
102.4728,1016.07,0.0
102.4828,1017.72,0.0
102.4928,1025.86,0.0
102.5028,1031.14,0.0
102.5128,1035.32,0.0
102.5228,1036.75,0.0
102.5328,1041.59,0.0
102.5428,1046.32,0.0
102.5528,1043.46,0.0
102.5628,1041.92,0.0
102.5728,1038.29,0.0
102.5828,1034.0,0.0
102.5928,1025.75,0.0
102.6028,1011.34,0.0
102.6128,991.87,0.0
102.6228,977.79,0.0
102.6328,958.32,0.0
102.6428,945.56,0.0
102.6528,938.96,0.0
102.6628,935.0,0.0
102.6728,927.41,7.37
102.6828,913.66,53.02
102.6928,896.06,379.72
102.7028,862.07,375.76
102.7128,809.6,459.14
102.7228,751.3,500.72
102.7328,691.79,585.42
102.7428,622.05,703.89
102.7528,541.42,745.03
102.7628,452.43,805.09
102.7728,361.02,855.36
102.7828,260.37,908.05
102.7928,177.1,957.44
102.8028,112.53,1006.61
102.8128,77.55,1052.15
102.8228,44.88,1081.52
102.8328,16.61,1106.6
102.8428,8.8,1120.02
102.8528,11.11,1117.49
102.8628,2.53,1114.52
102.8728,3.41,1105.5
102.8828,0.0,1092.08
102.8928,3.41,1081.41
102.9028,3.41,1063.26
102.9128,0.0,1038.84
102.9228,3.41,1017.83
102.9328,0.0,987.25
102.9428,0.0,962.83
102.9528,0.0,942.26
102.9628,0.0,919.71
102.9728,0.0,900.68
102.9828,0.0,881.76
102.9928,0.0,869.22
103.0028,0.0,861.96
103.0128,0.0,851.51
103.0228,0.0,851.18
103.0328,0.0,848.21
103.0428,0.0,850.08
103.0528,0.0,851.07
103.0628,0.0,855.69
103.0728,0.0,859.54
103.0828,0.0,870.54
103.0928,0.0,879.01
103.1028,0.0,884.29
103.1128,0.0,894.85
103.1228,0.0,907.17
103.1328,0.0,914.98
103.1428,0.0,915.2
103.1528,0.0,909.59
103.1628,0.0,902.22
103.1728,0.0,895.4
103.1828,0.0,884.62
103.1928,0.0,883.41
103.2028,0.0,880.66
103.2128,8.58,885.5
103.2228,53.35,876.92
103.2328,453.42,866.36
103.2428,481.47,844.25
103.2528,599.39,801.02
103.2628,664.07,751.19
103.2728,719.62,692.45
103.2828,762.74,628.87
103.2928,823.68,550.88
103.3028,866.25,468.6
103.3128,921.25,370.92
103.3228,976.91,254.32
103.3328,1024.87,161.48
103.3428,1070.85,106.04
103.3528,1094.17,60.17
103.3628,1113.97,35.2
103.3728,1125.96,12.76
103.3828,1130.14,2.31
103.3928,1123.21,0.0
103.4028,1106.38,2.31
103.4128,1088.45,0.0
103.4228,1061.28,0.0
103.4328,1040.6,0.0
103.4428,1008.92,0.0
103.4528,988.35,0.0
103.4628,961.18,0.0
103.4728,933.68,0.0
103.4828,916.85,0.0
103.4928,897.16,0.0
103.5028,886.82,0.0
103.5128,876.48,0.0
103.5228,867.13,0.0
103.5328,867.02,0.0
103.5428,867.79,0.0
103.5528,872.19,0.0
103.5628,875.82,0.0
103.5727,886.38,0.0
103.5827,887.48,0.0
103.5927,893.31,0.0
103.6027,897.6,0.0
103.6127,899.8,0.0
103.6227,909.7,0.0
103.6327,918.28,0.0
103.6427,929.83,0.0
103.6527,932.8,0.0
103.6627,943.14,0.0
103.6727,954.14,0.0
103.6827,962.39,0.0
103.6927,964.15,0.0
103.7027,969.76,0.0
103.7127,959.64,2.75
103.7227,954.25,5.61
103.7327,947.32,6.93
103.7427,941.49,2.75
103.7527,933.57,2.31
103.7627,930.05,0.0
103.7727,931.26,0.0
103.7827,934.67,2.75
103.7927,929.83,2.75
103.8027,913.99,23.65
103.8127,895.73,207.9
103.8227,858.88,387.42
103.8327,804.32,456.06
103.8427,744.48,507.54
103.8527,673.09,555.94
103.8627,599.61,622.82
103.8727,520.96,743.49
103.8827,431.31,800.03
103.8927,330.33,871.53
103.9027,218.9,929.61
103.9127,142.45,986.48
103.9227,94.82,1041.15
103.9327,70.73,1078.55
103.9427,36.52,1104.4
103.9527,17.27,1126.18
103.9627,14.85,1132.78
103.9727,11.99,1131.13
103.9827,6.05,1123.87
103.9927,2.53,1113.97
104.0027,5.72,1090.65
104.0127,0.0,1070.85
104.0227,3.41,1050.5
104.0327,2.31,1009.91
104.0427,2.31,981.86
104.0527,0.0,948.31
104.0627,0.0,920.26
104.0727,0.0,892.21
104.0827,3.41,864.05
104.0927,0.0,842.16
104.1027,0.0,824.78
104.1127,0.0,806.41
104.1227,0.0,799.59
104.1327,0.0,791.78
104.1427,0.0,790.35
104.1527,0.0,792.55
104.1627,0.0,795.96
104.1727,0.0,802.12
104.1827,0.0,806.41
104.1927,0.0,810.92
104.2027,0.0,824.12
104.2127,0.0,828.85
104.2227,0.0,839.74
104.2327,0.0,847.11
104.2427,0.0,851.62
104.2527,0.0,856.35
104.2627,0.0,862.07
104.2727,0.0,863.06
104.2827,0.0,867.79
104.2927,0.0,879.78
104.3027,0.0,879.56
104.3127,5.06,869.77
104.3227,25.74,865.26
104.3327,354.75,850.08
104.3427,489.39,829.51
104.3527,634.92,785.95
104.3627,710.71,732.71
104.3727,771.76,672.21
104.3827,782.65,595.1
104.3927,815.65,518.1
104.4027,892.32,411.95
104.4127,954.8,280.61
104.4227,1041.7,183.92
104.4327,1122.55,120.23
104.4427,1175.35,77.88
104.4527,1209.56,44.0
104.4627,1229.69,17.71
104.4727,1241.13,3.52
104.4827,1238.82,2.31
104.4927,1229.8,0.0
104.5027,1206.37,0.0
104.5127,1182.83,0.0
104.5227,1149.72,0.0
104.5327,1121.01,0.0
104.5427,1087.68,0.0
104.5527,1062.38,0.0
104.5627,1037.85,0.0
104.5727,1010.57,0.0
104.5827,987.91,0.0
104.5927,967.23,0.0
104.6027,954.69,0.0
104.6127,944.46,0.0
104.6227,934.01,0.0
104.6327,935.0,0.0
104.6427,933.57,0.0
104.6527,938.74,0.0
104.6627,948.2,0.0
104.6727,958.21,0.0
104.6827,964.26,0.0
104.6927,980.54,0.0
104.7027,987.58,0.0
104.7127,996.16,0.0
104.7227,997.7,0.0
104.7327,1002.65,0.0
104.7427,1000.67,0.0
104.7527,1005.4,0.0
104.7627,1001.55,0.0
104.7727,1002.54,0.0
104.7827,1000.23,0.0
104.7927,993.3,0.0
104.8027,977.13,0.0
104.8127,965.25,0.0
104.8227,955.79,0.0
104.8327,940.17,0.0
104.8427,933.35,0.0
104.8527,933.24,0.0
104.8627,927.85,0.0
104.8727,914.43,13.53
104.8827,889.68,117.26
104.8927,859.21,409.31
104.9027,815.65,431.2
104.9127,759.44,512.16
104.9227,692.34,560.34
104.9327,621.5,673.97
104.9427,542.85,796.95
104.9527,448.69,827.64
104.9627,351.67,897.38
104.9727,238.92,941.05
104.9827,155.32,996.82
104.9927,101.64,1039.28
105.0026,64.57,1074.81
105.0126,37.29,1097.25
105.0226,12.98,1114.85
105.0326,6.27,1129.48
105.0426,4.29,1120.02
105.0526,3.41,1114.96
105.0626,3.41,1100.77
105.0726,0.0,1087.35
105.0826,0.0,1058.53
105.0926,0.0,1034.44
105.1026,0.0,1000.78
105.1126,0.0,968.66
105.1226,0.0,932.47
105.1326,0.0,901.23
105.1426,0.0,870.87
105.1526,0.0,839.52
105.1626,0.0,818.29
105.1726,0.0,796.73
105.1826,0.0,786.61
105.1926,0.0,779.13
105.2026,0.0,774.95
105.2126,0.0,772.42
105.2226,0.0,784.3
105.2326,0.0,784.63
105.2426,0.0,800.69
105.2526,0.0,813.45
105.2626,0.0,829.51
105.2726,0.0,837.65
105.2826,0.0,853.82
105.2926,0.0,862.07
105.3026,0.0,869.55
105.3126,0.0,873.29
105.3226,0.0,875.38
105.3326,0.0,874.28
105.3426,0.0,878.13
105.3526,0.0,871.53
105.3626,0.0,879.78
105.3726,0.0,886.49
105.3826,0.0,883.85
105.3926,10.23,882.31
105.4026,48.18,867.35
105.4126,459.91,853.38
105.4226,490.38,823.02
105.4326,624.91,786.17
105.4426,681.12,732.6
105.4526,733.15,675.84
105.4626,749.32,602.03
105.4726,797.5,526.68
105.4826,864.82,437.47
105.4926,926.31,332.86
105.5026,994.73,213.73
105.5126,1058.64,141.13
105.5226,1113.09,87.67
105.5326,1149.28,47.52
105.5426,1172.27,22.88
105.5526,1186.24,4.73
105.5626,1194.82,2.31
105.5726,1195.15,0.0
105.5826,1180.41,0.0
105.5926,1160.17,0.0
105.6026,1136.63,0.0
105.6126,1118.04,0.0
105.6226,1092.85,0.0
105.6326,1069.31,0.0
105.6426,1046.54,0.0
105.6526,1020.8,0.0
105.6626,1004.63,0.0
105.6726,984.61,0.0
105.6826,965.36,0.0
105.6926,944.79,0.0
105.7026,929.5,0.0
105.7126,915.86,0.0
105.7226,908.16,0.0
105.7326,903.32,0.0
105.7426,901.89,0.0
105.7526,906.95,0.0
105.7626,907.17,0.0
105.7726,910.25,0.0
105.7826,913.22,0.0
105.7926,914.65,0.0
105.8026,915.86,0.0
105.8126,915.2,0.0
105.8226,918.83,0.0
105.8326,916.74,0.0
105.8426,918.06,0.0
105.8526,912.78,0.0
105.8626,914.21,0.0
105.8726,913.0,0.0
105.8826,914.87,0.0
105.8926,907.39,0.0
105.9026,916.41,0.0
105.9126,918.83,0.0
105.9226,919.6,0.0
105.9326,917.29,0.0
105.9426,905.41,0.0
105.9526,883.74,8.58
105.9626,861.41,55.44
105.9726,830.83,467.94
105.9826,788.37,457.38
105.9926,733.26,579.48
106.0026,668.03,608.85
106.0126,597.85,676.17
106.0226,520.41,790.02
106.0326,412.72,846.45
106.0426,306.02,921.69
106.0526,205.92,988.02
106.0626,141.35,1043.57
106.0726,85.03,1086.14
106.0826,50.49,1116.72
106.0926,20.13,1140.15
106.1026,9.13,1157.97
106.1126,2.31,1165.12
106.1226,2.53,1156.43
106.1326,0.0,1144.88
106.1426,0.0,1130.36
106.1526,0.0,1107.26
106.1626,3.41,1081.08
106.1726,0.0,1048.96
106.1826,0.0,1020.25
106.1926,0.0,984.94
106.2026,0.0,952.93
106.2126,0.0,921.03
106.2226,0.0,893.64
106.2326,0.0,863.39
106.2426,0.0,847.66
106.2526,0.0,824.23
106.2626,0.0,806.96
106.2726,0.0,799.15
106.2826,0.0,791.78
106.2926,0.0,788.59
106.3026,0.0,786.72
106.3126,0.0,789.25
106.3226,0.0,794.97
106.3326,0.0,803.88
106.3426,0.0,811.8
106.3526,0.0,825.44
106.3626,0.0,826.98
106.3726,0.0,842.27
106.3826,0.0,849.31
106.3926,0.0,862.4
106.4026,0.0,877.36
106.4126,0.0,885.94
106.4226,0.0,891.0
106.4325,0.0,891.99
106.4425,0.0,897.16
106.4525,0.0,893.53
106.4625,0.0,891.44
106.4725,0.0,900.79
106.4825,0.0,899.14
106.4925,6.82,892.32
106.5025,60.17,880.33
106.5125,416.9,856.68
106.5225,430.54,830.72
106.5325,560.67,789.36
106.5425,629.53,739.64
106.5525,706.2,675.62
106.5625,750.86,612.48
106.5725,811.03,530.97
106.5825,878.57,435.16
106.5925,933.24,324.61
106.6025,1000.78,212.52
106.6125,1062.6,142.56
106.6225,1102.09,93.17
106.6325,1136.85,59.51
106.6425,1154.78,29.81
106.6525,1162.7,10.56
106.6625,1161.16,6.6
106.6725,1157.97,7.81
106.6825,1140.15,2.31
106.6925,1116.5,3.52
106.7025,1093.18,2.31
106.7125,1067.11,0.0
106.7225,1040.16,0.0
106.7325,1016.07,0.0
106.7425,993.85,0.0
106.7525,976.69,0.0
106.7625,957.88,0.0
106.7725,946.11,0.0
106.7825,937.75,0.0
106.7925,927.41,0.0
106.8025,921.58,0.0
106.8125,919.49,0.0
106.8225,919.93,0.0
106.8325,925.54,0.0
106.8425,929.83,0.0
106.8525,933.68,0.0
106.8625,937.42,0.0
106.8725,943.03,0.0
106.8825,951.06,0.0
106.8925,955.57,0.0
106.9025,966.57,0.0
106.9125,972.29,0.0
106.9225,969.98,2.75
106.9325,972.73,2.75
106.9425,967.78,2.75
106.9525,964.04,4.07
106.9625,957.22,4.07
106.9725,947.87,2.75
106.9825,944.79,2.75
106.9925,929.72,5.06
107.0025,922.68,2.75
107.0125,923.45,2.75
107.0225,918.17,2.75
107.0325,920.48,2.75
107.0425,922.57,0.0
107.0525,911.02,3.63
107.0625,893.31,34.43
107.0725,873.18,357.61
107.0825,830.61,388.52
107.0925,773.3,477.84
107.1025,716.76,536.8
107.1125,649.44,652.19
107.1225,571.89,761.97
107.1325,495.11,802.34
107.1425,400.95,848.87
107.1525,300.74,900.68
107.1625,203.61,951.06
107.1725,136.4,1007.38
107.1825,84.48,1051.93
107.1925,57.2,1084.16
107.2025,22.44,1109.57
107.2125,11.66,1127.61
107.2225,10.23,1136.19
107.2325,8.25,1133.88
107.2425,3.41,1122.0
107.2525,3.41,1108.8
107.2625,0.0,1082.73
107.2725,0.0,1056.55
107.2825,0.0,1019.7
107.2925,0.0,987.03
107.3025,0.0,948.75
107.3125,0.0,916.74
107.3225,0.0,880.33
107.3325,0.0,850.85
107.3425,0.0,822.25
107.3525,0.0,799.7
107.3625,0.0,784.63
107.3725,0.0,775.61
107.3825,0.0,770.11
107.3925,0.0,767.36
107.4025,0.0,768.79
107.4125,0.0,774.62
107.4225,0.0,777.48
107.4325,0.0,795.52
107.4425,0.0,803.66
107.4525,0.0,820.05
107.4625,0.0,827.64
107.4725,0.0,841.61
107.4825,0.0,855.14
107.4925,0.0,861.19
107.5025,0.0,873.4
107.5125,0.0,869.99
107.5225,0.0,871.86
107.5325,0.0,874.72
107.5425,0.0,868.78
107.5525,0.0,882.09
107.5625,0.0,878.13
107.5725,6.82,868.56
107.5825,49.94,858.99
107.5925,463.1,846.56
107.6025,484.11,824.12
107.6125,622.93,780.67
107.6225,698.83,733.26
107.6325,750.31,675.84
107.6425,762.3,607.09
107.6525,817.96,514.91
107.6625,899.58,411.84
107.6725,953.26,289.85
107.6825,1021.57,181.83
107.6925,1086.36,118.03
107.7025,1140.04,78.54
107.7125,1166.22,43.56
107.7225,1184.59,21.45
107.7325,1198.45,6.27
107.7425,1192.4,3.52
107.7525,1186.68,2.31
107.7625,1169.41,2.31
107.7725,1145.21,0.0
107.7825,1118.48,2.31
107.7925,1092.63,0.0
107.8025,1068.76,0.0
107.8125,1048.19,0.0
107.8225,1025.64,0.0
107.8325,1003.53,0.0
107.8425,988.9,0.0
107.8525,974.49,0.0
107.8624,962.06,0.0
107.8724,953.15,0.0
107.8824,947.1,0.0
107.8924,940.5,0.0
107.9024,941.27,0.0
107.9124,947.98,0.0
107.9224,949.41,0.0
107.9324,956.89,0.0
107.9424,963.05,0.0
107.9524,964.92,0.0
107.9624,970.2,0.0
107.9724,974.71,0.0
107.9824,967.56,0.0
107.9924,967.01,0.0
108.0024,967.67,0.0
108.0124,965.91,0.0
108.0224,965.03,0.0
108.0324,961.29,0.0
108.0424,957.66,2.75
108.0524,950.18,2.75
108.0624,945.56,0.0
108.0724,937.42,2.75
108.0824,928.29,0.0
108.0924,930.71,0.0
108.1024,926.97,0.0
108.1124,925.32,0.0
108.1224,922.35,0.0
108.1324,920.59,0.0
108.1424,894.3,2.42
108.1524,872.74,39.38
108.1624,837.76,402.93
108.1724,785.4,409.75
108.1824,723.58,522.94
108.1924,655.38,569.58
108.2024,576.07,681.01
108.2124,487.74,835.45
108.2224,382.91,858.88
108.2324,267.41,922.24
108.2424,179.19,974.93
108.2524,116.27,1036.31
108.2624,73.81,1081.41
108.2724,41.14,1126.4
108.2824,13.2,1152.03
108.2924,12.43,1177.99
108.3024,11.11,1180.85
108.3124,2.53,1177.66
108.3224,3.41,1165.23
108.3324,0.0,1139.6
108.3424,3.41,1111.66
108.3524,0.0,1082.4
108.3624,0.0,1040.38
108.3724,3.41,1005.4
108.3824,0.0,964.26
108.3924,0.0,924.33
108.4024,0.0,884.18
108.4124,0.0,852.94
108.4224,0.0,820.82
108.4324,0.0,800.8
108.4424,0.0,782.76
108.4524,0.0,764.72
108.4624,0.0,767.69
108.4724,0.0,766.26
108.4824,0.0,770.0
108.4924,0.0,778.91
108.5024,0.0,786.17
108.5124,0.0,791.78
108.5224,0.0,804.98
108.5324,0.0,814.0
108.5424,0.0,831.71
108.5524,0.0,845.35
108.5624,0.0,862.73
108.5724,0.0,875.6
108.5824,0.0,878.68
108.5924,0.0,881.98
108.6024,0.0,882.97
108.6124,0.0,881.21
108.6224,0.0,884.62
108.6324,0.0,883.3
108.6424,0.0,884.84
108.6524,10.23,877.69
108.6624,49.94,864.05
108.6724,463.54,844.69
108.6824,484.88,817.08
108.6924,611.93,773.74
108.7024,681.45,721.05
108.7124,739.97,659.89
108.7224,759.11,579.37
108.7324,817.41,489.06
108.7424,898.81,388.19
108.7524,977.35,260.92
108.7624,1076.79,168.41
108.7724,1141.36,113.19
108.7824,1195.7,68.86
108.7924,1222.43,33.77
108.8024,1236.84,8.8
108.8124,1245.75,4.73
108.8224,1243.77,2.31
108.8324,1232.33,0.0
108.8424,1213.85,0.0
108.8524,1183.27,0.0
108.8624,1156.76,0.0
108.8724,1124.53,0.0
108.8824,1098.46,0.0
108.8924,1073.6,0.0
108.9024,1044.01,0.0
108.9124,1015.96,0.0
108.9224,995.39,0.0
108.9324,969.76,0.0
108.9424,949.19,0.0
108.9524,935.22,0.0
108.9624,919.93,0.0
108.9724,908.93,0.0
108.9824,905.3,0.0
108.9924,903.98,0.0
109.0024,904.09,0.0
109.0124,907.17,0.0
109.0224,916.52,0.0
109.0324,922.13,0.0
109.0424,929.5,0.0
109.0524,930.27,0.0
109.0624,935.55,0.0
109.0724,940.17,0.0
109.0824,945.23,0.0
109.0924,951.94,0.0
109.1024,946.99,0.0
109.1124,940.83,0.0
109.1224,936.32,0.0
109.1324,924.77,0.0
109.1424,920.04,0.0
109.1524,905.96,0.0
109.1624,904.97,0.0
109.1724,909.92,0.0
109.1824,908.49,0.0
109.1924,898.15,0.0
109.2024,887.92,0.0
109.2124,866.8,17.16
109.2224,837.65,229.35
109.2324,800.69,403.26
109.2424,753.39,472.78
109.2524,693.99,543.62
109.2624,627.44,616.55
109.2724,558.14,796.4
109.2824,470.47,824.01
109.2923,381.04,871.31
109.3023,266.53,928.07
109.3123,189.09,983.51
109.3223,126.28,1037.19
109.3323,82.06,1083.39
109.3423,46.53,1116.94
109.3523,15.95,1141.03
109.3623,12.43,1163.91
109.3723,6.82,1174.69
109.3823,5.39,1174.36
109.3923,0.0,1167.65
109.4023,3.41,1152.8
109.4123,0.0,1129.81
109.4223,3.41,1109.02
109.4323,0.0,1076.9
109.4423,0.0,1036.64
109.4523,0.0,1007.49
109.4623,0.0,971.19
