94.0534,6.71,802.89
94.0634,0.0,801.02
94.0734,20.24,792.11
94.0834,18.04,795.52
94.0934,0.0,797.17
94.1034,0.0,796.29
94.1134,0.0,801.79
94.1234,0.0,795.19
94.1334,4.51,796.07
94.1434,36.08,792.11
94.1534,17.93,787.93
94.1634,18.04,780.45
94.1734,33.55,786.5
94.1834,24.31,776.6
94.1934,28.71,779.24
94.2034,37.51,769.78
94.2134,46.42,764.28
94.2234,57.53,759.11
94.2334,75.46,754.38
94.2434,79.86,747.45
94.2534,61.6,737.44
94.2634,70.4,727.65
94.2734,87.89,716.32
94.2834,105.6,706.64
94.2934,105.6,702.24
94.3034,125.4,684.75
94.3134,135.96,672.32
94.3234,164.89,659.67
94.3334,182.49,642.29
94.3434,192.5,627.55
94.3534,256.19,610.83
94.3634,295.35,596.09
94.3734,373.01,567.27
94.3834,406.89,553.08
94.3934,446.6,531.41
94.4034,467.61,502.26
94.4134,484.55,461.45
94.4234,521.4,421.19
94.4334,535.92,372.24
94.4434,554.29,315.37
94.4534,579.48,256.41
94.4634,610.17,208.12
94.4734,644.49,165.77
94.4834,633.71,133.87
94.4934,699.6,103.84
94.5034,725.23,82.28
94.5134,740.96,56.54
94.5234,761.86,36.3
94.5334,780.45,18.15
94.5434,810.37,8.03
94.5534,818.18,3.96
94.5634,851.4,3.96
94.5734,842.71,0.0
94.5834,854.59,0.0
94.5934,834.68,0.0
94.6034,833.36,0.0
94.6134,829.95,0.0
94.6234,814.55,0.0
94.6334,862.4,0.0
94.6434,820.6,0.0
94.6534,850.19,0.0
94.6634,830.94,0.0
94.6734,826.54,0.0
94.6834,831.27,0.0
94.6934,862.84,0.0
94.7034,869.66,0.0
94.7134,871.75,0.0
94.7234,869.55,0.0
94.7334,849.53,0.0
94.7434,870.1,0.0
94.7534,872.74,0.0
94.7634,875.16,0.0
94.7734,868.34,0.0
94.7834,859.76,0.0
94.7934,867.57,0.0
94.8034,832.7,0.0
94.8134,819.06,0.0
94.8234,824.78,0.0
94.8334,797.83,0.0
94.8434,814.0,0.0
94.8534,796.84,0.0
94.8634,763.73,0.0
94.8734,768.35,0.0
94.8834,766.7,0.0
94.8934,761.64,0.0
94.9034,738.54,0.0
94.9134,749.65,0.0
94.9234,757.79,4.18
94.9334,754.16,12.87
94.9434,759.22,6.27
94.9534,733.15,4.18
94.9634,697.4,4.18
94.9734,707.41,4.18
94.9834,700.7,6.27
94.9934,688.16,6.27
95.0033,684.42,8.36
95.0133,653.84,10.45
95.0233,666.16,17.05
95.0333,633.27,23.32
95.0433,640.75,29.81
95.0533,605.88,42.79
95.0633,599.72,68.53
95.0733,594.0,126.94
95.0833,606.1,245.63
95.0933,559.24,362.34
95.1033,571.89,466.84
95.1133,517.0,531.96
95.1233,478.17,548.02
95.1333,396.0,570.9
95.1433,333.96,603.9
95.1533,288.75,634.7
95.1633,231.44,669.68
95.1733,166.32,708.51
95.1833,116.38,747.89
95.1933,74.58,785.4
95.2033,86.13,813.45
95.2133,34.76,842.05
95.2233,35.09,870.98
95.2333,24.2,885.72
95.2433,0.0,898.26
95.2533,4.51,903.1
95.2633,4.51,901.56
95.2733,13.53,892.87
95.2833,0.0,887.37
95.2933,4.51,874.61
95.3033,24.75,861.96
95.3133,6.71,847.55
95.3233,0.0,828.08
95.3333,0.0,810.81
95.3433,0.0,796.51
95.3533,0.0,792.0
95.3633,0.0,787.93
95.3733,0.0,785.84
95.3833,4.51,783.53
95.3933,0.0,779.68
95.4033,0.0,780.78
95.4133,0.0,780.23
95.4233,15.73,782.32
95.4333,0.0,781.0
95.4433,0.0,779.13
95.4533,4.51,781.33
95.4633,0.0,790.24
95.4733,0.0,794.09
95.4833,0.0,790.68
95.4933,0.0,794.31
95.5033,0.0,787.49
95.5133,0.0,789.58
95.5233,0.0,794.53
95.5333,0.0,799.04
95.5433,0.0,795.41
95.5533,22.55,792.88
95.5633,4.07,794.97
95.5733,4.07,797.39
95.5833,24.31,794.64
95.5933,8.58,789.25
95.6033,10.78,786.94
95.6133,10.34,779.68
95.6233,27.61,775.06
95.6333,50.71,763.29
95.6433,101.97,753.5
95.6533,224.62,734.14
95.6633,306.02,711.81
95.6733,371.36,681.89
95.6833,442.86,641.96
95.6933,472.56,580.91
95.7033,500.83,515.68
95.7133,566.28,430.98
95.7233,603.24,340.78
95.7333,635.36,252.45
95.7433,680.79,182.05
95.7533,724.13,135.52
95.7633,751.85,109.34
95.7733,788.26,78.54
95.7833,791.78,36.63
95.7933,820.6,15.07
95.8033,804.1,5.5
95.8133,839.85,0.0
95.8233,808.61,0.0
95.8333,833.58,0.0
95.8433,810.15,0.0
95.8533,813.56,0.0
95.8633,798.71,0.0
95.8733,799.48,0.0
95.8833,772.86,0.0
95.8933,775.61,0.0
95.9033,763.95,0.0
95.9133,745.58,0.0
95.9233,754.71,0.0
95.9333,730.29,0.0
95.9433,723.58,0.0
95.9533,710.27,0.0
95.9633,699.93,0.0
95.9733,712.36,0.0
95.9833,682.33,0.0
95.9933,709.5,0.0
96.0033,686.4,0.0
96.0133,699.05,0.0
96.0233,728.86,0.0
96.0333,716.43,0.0
96.0433,691.24,0.0
96.0533,694.1,0.0
96.0633,682.99,0.0
96.0733,676.83,3.96
96.0833,692.78,3.96
96.0933,693.33,0.0
96.1033,686.84,0.0
96.1133,709.94,0.0
96.1233,685.63,6.27
96.1333,706.42,4.18
96.1433,691.24,0.0
96.1533,673.75,0.0
96.1633,674.52,0.0
96.1733,693.0,0.0
96.1833,700.48,9.13
96.1933,653.84,9.13
96.2033,679.47,18.26
96.2133,684.86,40.15
96.2233,642.95,70.95
96.2333,639.32,169.95
96.2433,613.47,296.89
96.2533,605.55,398.42
96.2633,540.98,550.77
96.2733,460.79,659.67
96.2833,398.42,737.0
96.2933,326.59,741.18
96.3033,235.29,764.94
96.3133,173.8,782.98
96.3233,149.82,808.83
96.3333,99.44,831.93
96.3433,61.82,849.86
96.3533,28.16,873.4
96.3633,11.0,882.2
96.3733,8.8,890.45
96.3833,0.0,893.97
96.3933,0.0,892.98
96.4033,0.0,884.62
96.4133,20.24,871.31
96.4233,18.04,855.8
96.4332,18.04,838.2
96.4432,15.73,815.87
96.4532,0.0,798.05
96.4632,0.0,778.47
96.4732,15.73,773.41
96.4832,0.0,758.67
96.4932,0.0,755.81
96.5032,0.0,760.43
96.5132,4.51,764.94
96.5232,18.04,769.56
96.5332,0.0,772.86
96.5432,0.0,776.05
96.5532,27.06,777.37
96.5632,0.0,776.38
96.5732,0.0,778.36
96.5832,9.02,784.74
96.5932,0.0,788.59
96.6032,0.0,795.74
96.6132,18.04,803.0
96.6232,0.0,797.17
96.6332,0.0,805.09
96.6432,13.53,798.6
96.6532,4.51,803.33
96.6632,0.0,808.61
96.6732,0.0,809.38
96.6832,33.77,811.03
96.6932,0.0,818.95
96.7032,13.53,814.33
96.7132,0.0,819.17
96.7232,18.04,819.06
96.7332,22.55,814.0
96.7432,0.0,809.16
96.7532,0.0,801.79
96.7632,9.02,791.67
96.7732,0.0,774.62
96.7832,38.06,761.42
96.7932,119.35,739.42
96.8032,252.89,710.05
96.8132,367.73,675.07
96.8232,431.42,620.95
96.8332,468.05,551.54
96.8432,537.79,477.4
96.8532,605.11,395.45
96.8632,661.54,299.97
96.8732,686.84,230.67
96.8832,738.76,177.54
96.8932,775.17,148.72
96.9032,798.38,99.44
96.9132,813.01,46.31
96.9232,829.84,22.77
96.9332,856.57,12.32
96.9432,843.81,0.0
96.9532,864.38,0.0
96.9632,844.91,0.0
96.9732,809.6,0.0
96.9832,794.31,0.0
96.9932,805.75,0.0
97.0032,766.92,0.0
97.0132,761.2,0.0
97.0232,713.46,0.0
97.0332,704.99,0.0
97.0432,712.8,0.0
97.0532,676.83,0.0
97.0632,697.95,0.0
97.0732,677.49,0.0
97.0832,668.69,0.0
97.0932,672.87,0.0
97.1032,682.11,0.0
97.1132,686.4,0.0
97.1232,673.97,0.0
97.1332,691.46,0.0
97.1432,713.24,0.0
97.1532,708.84,0.0
97.1632,693.0,0.0
97.1732,693.11,0.0
97.1832,708.62,0.0
97.1932,728.09,0.0
97.2032,736.45,0.0
97.2132,724.13,0.0
97.2232,717.64,0.0
97.2332,714.34,0.0
97.2432,716.32,0.0
97.2532,722.04,14.96
97.2632,713.46,4.18
97.2732,720.61,0.0
97.2832,718.96,6.82
97.2932,726.33,6.82
97.3032,729.3,11.44
97.3132,693.66,18.26
97.3232,714.56,27.39
97.3332,719.73,45.76
97.3432,673.42,111.43
97.3532,679.14,233.75
97.3632,646.36,351.89
97.3732,613.36,505.56
97.3832,539.99,642.51
97.3932,440.0,722.7
97.4032,368.5,719.73
97.4132,309.98,711.7
97.4232,202.95,723.47
97.4332,130.13,751.3
97.4432,88.22,777.15
97.4532,68.42,799.92
97.4632,30.69,819.94
97.4732,24.53,842.38
97.4832,29.04,861.19
97.4932,22.33,866.36
97.5032,9.02,874.72
97.5132,11.22,869.0
97.5232,0.0,862.95
97.5332,4.51,847.55
97.5432,38.28,842.27
97.5532,13.53,821.81
97.5632,0.0,801.79
97.5732,0.0,787.16
97.5832,9.02,772.2
97.5932,0.0,764.94
97.6032,0.0,767.03
97.6132,13.53,769.01
97.6232,0.0,769.12
97.6332,15.73,767.36
97.6432,9.02,766.59
97.6532,11.22,760.87
97.6632,0.0,760.21
97.6732,15.73,762.3
97.6832,0.0,760.98
97.6932,6.71,766.7
97.7032,0.0,766.48
97.7132,0.0,778.47
97.7232,0.0,782.43
97.7332,0.0,782.98
97.7432,0.0,782.76
97.7532,11.22,790.13
97.7632,4.51,795.08
97.7732,0.0,797.17
97.7832,9.02,797.72
97.7932,0.0,805.2
97.8032,0.0,801.24
97.8132,11.22,803.66
97.8232,0.0,806.52
97.8332,0.0,804.43
97.8432,6.71,800.14
97.8532,0.0,789.69
97.8631,15.73,777.48
97.8731,4.07,767.03
97.8831,31.02,751.74
97.8931,132.11,732.16
97.9031,335.17,698.06
97.9131,422.29,656.37
97.9231,495.66,593.56
97.9331,618.97,520.3
97.9431,677.38,438.68
97.9531,683.98,355.41
97.9631,736.23,255.53
97.9731,770.55,195.03
97.9831,780.45,165.88
97.9931,799.59,120.56
98.0031,836.99,54.45
98.0131,847.44,31.9
98.0231,847.0,15.07
98.0331,856.35,0.0
98.0431,843.48,0.0
98.0531,838.2,0.0
98.0631,859.43,0.0
98.0731,845.35,0.0
98.0831,835.45,0.0
98.0931,804.98,0.0
98.1031,806.08,0.0
98.1131,791.34,0.0
98.1231,778.47,0.0
98.1331,745.58,0.0
98.1431,738.54,0.0
98.1531,710.6,0.0
98.1631,710.82,0.0
98.1731,684.75,0.0
98.1831,664.4,0.0
98.1931,672.32,0.0
98.2031,680.9,0.0
98.2131,672.87,0.0
98.2231,678.26,0.0
98.2331,712.03,0.0
98.2431,684.97,0.0
98.2531,673.86,0.0
98.2631,683.54,0.0
98.2731,700.37,0.0
98.2831,724.35,0.0
98.2931,704.77,0.0
98.3031,708.29,0.0
98.3131,695.09,0.0
98.3231,726.88,0.0
98.3331,738.76,12.87
98.3431,709.83,8.69
98.3531,739.64,11.44
98.3631,713.02,6.82
98.3731,704.44,6.82
98.3831,736.78,9.13
98.3931,719.07,11.44
98.4031,742.17,18.26
98.4131,704.22,27.39
98.4231,689.04,50.27
98.4331,658.13,151.47
98.4431,644.82,310.31
98.4531,582.67,446.6
98.4631,518.65,624.36
98.4731,413.49,741.51
98.4831,340.56,812.24
98.4931,232.76,811.25
98.5031,180.95,815.87
98.5131,112.64,837.21
98.5231,68.53,846.45
98.5331,57.75,855.69
98.5431,28.82,866.8
98.5531,38.06,879.01
98.5631,4.29,886.6
98.5731,9.02,887.81
98.5831,17.82,884.84
98.5931,18.04,872.3
98.6031,0.0,867.02
98.6131,6.71,851.51
98.6231,15.73,829.62
98.6331,6.71,810.7
98.6431,9.02,794.53
98.6531,20.24,780.56
98.6631,15.73,764.61
98.6731,9.02,758.01
98.6831,0.0,758.67
98.6931,27.06,745.25
98.7031,4.51,736.56
98.7131,9.02,730.07
98.7231,0.0,724.46
98.7331,0.0,727.98
98.7431,0.0,723.91
98.7531,0.0,729.41
98.7631,0.0,730.73
98.7731,0.0,732.16
98.7831,0.0,736.12
98.7931,0.0,737.22
98.8031,13.53,743.16
98.8131,13.53,748.22
98.8231,11.22,756.25
98.8331,0.0,761.31
98.8431,0.0,771.32
98.8531,29.26,768.9
98.8631,0.0,774.29
98.8731,17.6,788.92
98.8831,0.0,790.13
98.8931,0.0,790.46
98.9031,0.0,793.43
98.9131,0.0,788.37
98.9231,4.51,785.18
98.9331,0.0,779.79
98.9431,0.0,765.27
98.9531,10.34,754.27
98.9631,81.4,738.65
98.9731,287.65,715.77
98.9831,409.75,684.75
98.9931,514.8,625.35
99.0031,638.22,550.22
99.0131,709.94,472.12
99.0231,709.72,377.52
99.0331,749.54,268.07
99.0431,792.44,197.56
99.0531,795.52,158.29
99.0631,822.91,115.28
99.0731,846.56,51.59
99.0831,872.63,29.04
99.0931,881.65,8.36
99.1031,859.21,0.0
99.1131,888.58,0.0
99.1231,862.29,0.0
99.1331,848.21,0.0
99.1431,847.0,0.0
99.1531,829.4,0.0
99.1631,799.37,0.0
99.1731,779.79,0.0
99.1831,742.61,0.0
99.1931,740.96,0.0
99.2031,724.24,0.0
99.2131,689.59,0.0
99.2231,665.72,0.0
99.2331,668.58,0.0
99.2431,648.45,0.0
99.2531,639.54,0.0
99.2631,679.14,0.0
99.2731,654.72,0.0
99.2831,650.98,0.0
99.293,669.24,0.0
99.303,659.56,0.0
99.313,685.96,0.0
99.323,651.97,0.0
99.333,660.55,0.0
99.343,659.12,0.0
99.353,664.73,0.0
99.363,668.58,3.96
99.373,692.23,0.0
99.383,695.53,0.0
99.393,671.0,0.0
99.403,696.52,0.0
99.413,688.16,4.51
99.423,692.89,4.51
99.433,678.04,6.82
99.443,676.39,4.51
99.453,686.18,9.13
99.463,677.82,11.44
99.473,662.75,18.26
99.483,661.87,27.39
99.493,658.24,47.96
99.503,650.32,135.3
99.513,597.41,295.9
99.523,565.29,442.97
99.533,491.15,602.47
99.543,407.55,749.43
99.553,377.19,834.57
99.563,261.14,826.76
99.573,186.78,813.78
99.583,121.0,827.86
99.593,86.13,840.07
99.603,73.04,851.18
99.613,39.82,867.68
99.623,13.31,883.85
99.633,29.04,892.87
99.643,0.0,895.62
99.653,0.0,887.15
99.663,6.71,877.14
99.673,0.0,859.76
99.683,0.0,837.76
99.693,0.0,808.28
99.703,11.22,781.44
99.713,0.0,762.96
99.723,0.0,743.82
99.733,0.0,739.75
99.743,0.0,732.27
99.753,6.71,730.62
99.763,0.0,733.48
99.773,6.71,732.05
99.783,0.0,735.35
99.793,11.22,736.89
99.803,0.0,737.33
99.813,0.0,741.4
99.823,4.51,747.12
99.833,0.0,754.71
99.843,11.22,754.93
99.853,0.0,763.18
99.863,13.53,773.74
99.873,20.24,777.26
99.883,0.0,786.83
99.893,0.0,787.38
99.903,4.51,796.84
99.913,0.0,804.21
99.923,18.04,810.81
99.933,4.07,809.38
99.943,6.16,819.61
99.953,0.0,821.92
99.963,0.0,821.92
99.973,0.0,818.73
99.983,0.0,813.01
99.993,0.0,802.34
100.003,0.0,797.28
100.013,0.0,786.39
100.023,26.4,769.01
100.033,55.88,749.32
100.043,232.43,719.73
100.053,376.64,671.22
100.063,466.18,610.83
100.073,605.55,535.59
100.083,696.96,442.2
100.093,738.21,340.34
100.103,769.12,247.39
100.113,816.75,195.03
100.123,858.0,162.03
100.133,871.2,105.93
100.143,865.81,46.31
100.153,894.41,14.41
100.163,870.1,9.46
100.173,901.89,0.0
100.183,891.66,0.0
100.193,869.99,0.0
100.203,869.88,0.0
100.213,844.25,0.0
100.223,809.27,0.0
100.233,785.62,0.0
100.243,757.46,0.0
100.253,745.25,0.0
100.263,707.74,0.0
100.273,694.54,0.0
100.283,676.83,0.0
100.293,654.94,0.0
100.303,654.83,0.0
100.313,637.45,0.0
100.323,638.33,0.0
100.333,657.47,0.0
100.343,660.0,0.0
100.353,652.52,0.0
100.363,672.43,0.0
100.373,672.21,0.0
100.383,689.7,0.0
100.393,668.47,5.5
100.403,696.3,17.16
100.413,683.65,20.46
100.423,705.98,13.53
100.433,672.43,3.96
100.443,709.28,0.0
100.453,682.66,0.0
100.463,705.65,0.0
100.473,706.31,10.78
100.483,695.42,0.0
100.493,704.88,0.0
100.503,707.85,0.0
100.513,697.18,0.0
100.523,711.59,0.0
100.533,703.45,9.13
100.543,679.25,18.26
100.553,675.51,32.01
100.563,690.14,50.27
100.573,653.07,110.44
100.583,620.29,261.14
100.593,616.99,386.1
100.603,529.65,507.65
100.613,444.29,658.68
100.623,378.18,736.45
100.633,316.14,776.71
100.643,209.11,780.78
100.653,147.84,806.85
100.663,106.04,825.22
100.673,108.57,839.41
100.683,55.33,855.8
100.693,35.75,874.06
100.703,8.8,887.81
100.713,4.29,893.31
100.7229,4.51,897.05
100.7329,0.0,896.06
100.7429,0.0,881.1
100.7529,0.0,863.83
100.7629,0.0,843.7
100.7729,0.0,814.33
100.7829,9.02,790.9
100.7929,0.0,764.94
100.8029,0.0,751.74
100.8129,0.0,735.68
100.8229,0.0,729.41
100.8329,0.0,723.47
100.8429,4.51,721.6
100.8529,15.73,719.84
100.8629,15.73,719.18
100.8729,18.04,723.8
100.8829,0.0,728.2
100.8929,0.0,733.37
100.9029,24.75,740.52
100.9129,36.08,746.79
100.9229,0.0,753.61
100.9329,0.0,756.36
100.9429,11.22,760.1
100.9529,0.0,765.16
100.9629,13.53,772.75
100.9729,6.71,777.48
100.9829,0.0,782.98
100.9929,0.0,781.44
101.0029,0.0,785.29
101.0129,9.02,788.15
101.0229,0.0,795.63
101.0329,4.51,798.27
101.0429,11.22,798.38
101.0529,11.22,797.72
101.0629,0.0,789.47
101.0729,13.53,783.97
101.0829,0.0,774.73
101.0929,4.07,761.64
101.1029,57.09,744.15
101.1129,158.84,721.16
101.1229,354.86,691.79
101.1329,438.79,645.04
101.1429,597.96,576.84
101.1529,715.0,502.26
101.1629,753.61,413.38
101.1729,776.16,313.94
101.1829,792.11,228.69
101.1929,831.27,172.48
101.2029,850.41,149.16
101.2129,864.16,93.28
101.2229,852.28,39.49
101.2329,858.44,19.91
101.2429,873.73,5.5
101.2529,870.32,0.0
101.2629,851.07,0.0
101.2729,858.55,0.0
101.2829,821.37,0.0
101.2929,818.84,0.0
101.3029,797.61,0.0
101.3129,779.24,0.0
101.3229,770.99,0.0
101.3329,726.88,0.0
101.3429,705.32,0.0
101.3529,691.68,0.0
101.3629,678.48,0.0
101.3729,703.89,0.0
101.3829,670.34,0.0
101.3929,663.96,0.0
101.4029,669.57,0.0
101.4129,681.89,0.0
101.4229,675.29,0.0
101.4329,664.51,0.0
101.4429,675.84,0.0
101.4529,712.58,0.0
101.4629,702.46,0.0
101.4729,683.54,0.0
101.4829,700.04,17.6
101.4929,690.36,17.6
101.5029,700.37,6.05
101.5129,697.51,0.0
101.5229,697.84,0.0
101.5329,696.08,0.0
101.5429,689.81,0.0
101.5529,697.07,0.0
101.5629,693.22,0.0
101.5729,704.77,0.0
101.5829,682.99,0.0
101.5929,683.54,0.0
101.6029,700.04,0.0
101.6129,687.28,6.82
101.6229,690.36,11.44
101.6329,670.78,20.57
101.6429,649.11,38.83
101.6529,641.19,71.5
101.6629,653.73,214.39
101.6729,596.31,339.9
101.6829,575.96,463.1
101.6929,474.21,606.65
101.7029,401.61,717.64
101.7129,329.67,797.17
101.7229,236.72,808.28
101.7329,171.93,821.15
101.7429,130.35,840.07
101.7529,79.31,851.62
101.7629,45.98,860.42
101.7729,28.82,871.64
101.7829,8.8,880.88
101.7929,18.04,887.37
101.8029,0.0,880.99
101.8129,0.0,881.76
101.8229,9.02,871.2
101.8329,0.0,860.42
101.8429,0.0,840.51
101.8529,0.0,827.86
101.8629,15.73,802.78
101.8729,18.04,778.25
101.8829,0.0,761.53
101.8929,0.0,749.1
101.9029,9.02,739.31
101.9129,4.51,734.58
101.9229,0.0,736.89
101.9329,0.0,739.31
101.9429,0.0,749.54
101.9529,0.0,752.07
101.9629,0.0,752.95
101.9729,0.0,760.43
101.9829,18.04,762.3
101.9929,0.0,771.21
102.0029,6.71,778.25
102.0129,0.0,786.28
102.0229,4.51,793.65
102.0329,0.0,799.81
102.0429,4.51,804.21
102.0529,0.0,802.78
102.0629,6.71,808.5
102.0729,0.0,810.92
102.0829,18.04,811.47
102.0929,10.34,816.75
102.1029,14.41,813.01
102.1129,26.62,815.76
102.1229,0.0,814.44
102.1329,0.0,815.1
102.1429,13.53,813.34
102.1528,20.24,803.0
102.1628,0.0,793.21
102.1728,0.0,778.14
102.1828,8.58,755.04
102.1928,37.18,737.0
102.2028,136.07,714.23
102.2128,327.58,684.09
102.2228,408.21,639.1
102.2328,478.61,569.36
102.2428,595.32,501.71
102.2528,662.75,427.02
102.2628,689.15,331.1
102.2728,750.86,243.32
102.2828,762.3,190.52
102.2928,794.97,150.92
102.3028,834.79,106.92
102.3128,845.13,48.84
102.3228,864.49,27.72
102.3328,862.18,12.32
102.3428,869.22,0.0
102.3528,899.69,0.0
102.3628,875.93,0.0
102.3728,870.32,0.0
102.3828,853.38,0.0
102.3928,836.55,0.0
102.4028,794.31,0.0
102.4128,794.97,0.0
102.4228,746.24,0.0
102.4328,738.1,0.0
102.4428,720.72,0.0
102.4528,709.61,0.0
102.4628,686.95,0.0
102.4728,699.93,0.0
102.4828,701.8,0.0
102.4928,671.55,0.0
102.5028,676.39,0.0
102.5128,688.27,0.0
102.5228,681.01,0.0
102.5328,691.02,0.0
102.5428,678.15,0.0
102.5528,696.52,0.0
102.5628,683.1,0.0
102.5728,703.34,0.0
102.5828,700.7,0.0
102.5928,708.62,0.0
102.6028,723.91,0.0
102.6128,734.25,0.0
102.6228,726.22,0.0
102.6328,736.12,0.0
102.6428,738.98,0.0
102.6528,732.6,0.0
102.6628,726.11,0.0
102.6728,719.95,0.0
102.6828,754.27,0.0
102.6928,750.2,0.0
102.7028,707.85,0.0
102.7128,699.71,0.0
102.7228,720.39,13.64
102.7328,691.79,22.88
102.7428,688.05,41.14
102.7528,664.18,118.25
102.7628,642.51,249.15
102.7728,591.47,344.08
102.7828,578.6,458.37
102.7928,471.9,604.01
102.8028,407.55,711.59
102.8128,317.79,787.05
102.8228,253.22,794.2
102.8328,148.06,801.02
102.8428,108.13,822.69
102.8528,88.66,834.24
102.8628,37.4,848.1
102.8728,42.46,858.88
102.8828,13.2,870.1
102.8928,4.29,871.64
102.9028,13.31,872.08
102.9128,0.0,865.37
102.9228,11.22,847.88
102.9328,22.55,834.9
102.9428,0.0,819.72
102.9528,15.73,804.43
102.9628,6.71,781.88
102.9728,0.0,764.28
102.9828,4.51,747.89
102.9928,11.22,736.12
103.0028,0.0,728.86
103.0128,0.0,728.97
103.0228,0.0,733.59
103.0328,0.0,739.31
103.0428,0.0,749.43
103.0528,4.51,752.73
103.0628,22.55,755.04
103.0728,6.71,758.34
103.0828,0.0,761.09
103.0928,6.71,758.34
103.1028,0.0,776.82
103.1128,6.71,782.87
103.1228,18.04,785.95
103.1328,0.0,797.5
103.1428,0.0,804.1
103.1528,0.0,810.59
103.1628,0.0,808.28
103.1728,22.55,811.91
103.1828,11.22,814.55
103.1928,11.22,817.85
103.2028,0.0,817.63
103.2128,0.0,814.22
103.2228,0.0,812.79
103.2328,0.0,808.06
103.2428,13.53,805.97
103.2528,0.0,801.79
103.2628,13.53,789.47
103.2728,0.0,773.96
103.2828,9.02,756.47
103.2928,6.71,735.68
103.3028,33.11,717.86
103.3128,146.52,691.02
103.3228,328.57,656.37
103.3328,421.63,603.57
103.3428,516.89,534.93
103.3528,620.95,468.93
103.3628,677.27,386.65
103.3728,730.18,295.24
103.3828,737.88,214.28
103.3928,780.67,158.84
103.4028,803.77,138.49
103.4128,850.19,91.63
103.4228,844.91,39.49
103.4328,862.29,17.82
103.4428,864.71,8.36
103.4528,865.04,0.0
103.4628,883.96,0.0
103.4728,828.63,0.0
103.4828,815.65,0.0
103.4928,832.37,0.0
103.5028,795.74,0.0
103.5128,779.57,0.0
103.5228,748.0,0.0
103.5328,746.79,0.0
103.5428,722.92,0.0
103.5528,701.36,0.0
103.5628,712.36,0.0
103.5727,692.45,0.0
103.5827,681.34,0.0
103.5927,682.0,0.0
103.6027,648.01,0.0
103.6127,684.31,0.0
103.6227,651.97,0.0
103.6327,659.34,0.0
103.6427,663.63,0.0
103.6527,668.69,0.0
103.6627,690.14,0.0
103.6727,694.21,0.0
103.6827,693.33,0.0
103.6927,701.58,12.1
103.7027,698.94,8.03
103.7127,696.52,0.0
103.7227,704.22,0.0
103.7327,710.82,0.0
103.7427,702.35,0.0
103.7527,734.47,0.0
103.7627,727.98,0.0
103.7727,703.67,0.0
103.7827,713.35,0.0
103.7927,764.72,0.0
103.8027,719.07,0.0
103.8127,701.8,0.0
103.8227,700.15,11.44
103.8327,678.26,18.26
103.8427,672.1,32.01
103.8527,691.46,57.2
103.8627,638.33,163.9
103.8727,621.28,296.45
103.8827,597.96,391.16
103.8927,544.39,496.21
103.9027,424.27,618.31
103.9127,370.48,687.28
103.9227,297.0,723.03
103.9327,207.9,746.46
103.9427,165.22,777.26
103.9527,99.22,802.01
103.9627,72.71,820.6
103.9727,30.69,843.48
103.9827,39.71,859.32
103.9927,29.04,871.09
104.0027,0.0,880.88
104.0127,20.02,884.29
104.0227,11.22,885.83
104.0327,27.06,877.36
104.0427,0.0,861.85
104.0527,9.02,851.62
104.0627,6.71,825.88
104.0727,0.0,803.44
104.0827,0.0,776.82
104.0927,0.0,760.32
104.1027,0.0,748.0
104.1127,0.0,740.41
104.1227,0.0,738.43
104.1327,4.51,734.14
104.1427,9.02,739.42
104.1527,0.0,744.37
104.1627,9.02,747.23
104.1727,18.04,746.02
104.1827,0.0,751.41
104.1927,0.0,755.59
104.2027,15.73,757.79
104.2127,0.0,760.76
104.2227,9.02,766.37
104.2327,0.0,767.69
104.2427,20.24,771.98
104.2527,0.0,770.66
104.2627,0.0,771.98
104.2727,0.0,772.2
104.2827,0.0,780.23
104.2927,0.0,780.78
104.3027,0.0,784.52
104.3127,6.71,789.91
104.3227,15.73,794.86
104.3327,13.53,803.0
104.3427,0.0,806.08
104.3527,0.0,808.61
104.3627,0.0,806.96
104.3727,0.0,798.82
104.3827,6.71,788.59
104.3927,0.0,780.89
104.4027,9.02,762.08
104.4127,41.36,751.3
104.4227,163.68,728.64
104.4327,343.09,701.03
104.4427,399.08,656.59
104.4527,472.01,596.64
104.4627,577.83,518.1
104.4727,630.3,453.53
104.4827,650.1,361.35
104.4927,686.29,268.18
104.5027,729.3,202.62
104.5127,761.09,165.88
104.5227,802.23,134.31
104.5327,804.1,74.8
104.5427,820.38,34.65
104.5527,822.58,15.07
104.5627,833.69,0.0
104.5727,825.22,0.0
104.5827,820.93,0.0
104.5927,806.08,0.0
104.6027,809.38,0.0
104.6127,792.44,0.0
104.6227,780.01,0.0
104.6327,776.82,0.0
104.6427,752.95,0.0
104.6527,740.41,0.0
104.6627,720.5,0.0
104.6727,718.52,0.0
104.6827,690.36,0.0
104.6927,691.57,0.0
104.7027,705.32,0.0
104.7127,671.44,0.0
104.7227,676.83,0.0
104.7327,705.65,0.0
104.7427,649.66,0.0
104.7527,653.29,0.0
104.7627,689.7,0.0
104.7727,687.5,0.0
104.7827,696.63,0.0
104.7927,678.15,0.0
104.8027,677.71,0.0
104.8127,713.35,21.56
104.8227,703.34,23.65
104.8327,691.24,19.8
104.8427,689.81,3.96
104.8527,694.1,0.0
104.8627,722.15,10.78
104.8727,704.55,17.27
104.8827,720.72,13.09
104.8927,694.54,10.78
104.9027,704.11,11.44
104.9127,688.82,6.82
