93.1435,0.0,859.54
93.1535,5.72,857.45
93.1635,26.07,859.1
93.1735,52.14,855.58
93.1835,80.85,848.98
93.1935,124.41,833.47
93.2035,154.66,824.01
93.2135,228.69,801.13
93.2235,333.52,762.96
93.2335,477.07,721.27
93.2435,603.57,663.96
93.2535,660.0,601.37
93.2635,662.64,526.35
93.2735,696.41,474.1
93.2835,756.25,423.83
93.2935,847.33,392.92
93.3035,932.36,320.21
93.3135,1012.22,218.46
93.3235,1068.87,153.56
93.3335,1110.34,113.41
93.3435,1139.6,82.06
93.3535,1158.3,40.48
93.3635,1163.58,14.08
93.3735,1150.71,11.99
93.3835,1134.65,10.01
93.3935,1102.42,5.83
93.4035,1077.67,3.85
93.4135,1046.43,3.85
93.4235,1009.69,3.85
93.4335,983.62,3.85
93.4435,966.68,3.85
93.4535,941.71,0.0
93.4635,919.49,0.0
93.4735,900.02,0.0
93.4835,885.39,0.0
93.4935,876.59,0.0
93.5035,865.15,0.0
93.5135,853.6,0.0
93.5235,850.74,0.0
93.5335,851.29,0.0
93.5435,850.52,0.0
93.5535,853.71,0.0
93.5635,860.2,0.0
93.5734,873.95,0.0
93.5834,880.11,0.0
93.5934,889.02,0.0
93.6034,904.31,0.0
93.6134,911.9,0.0
93.6234,925.32,0.0
93.6334,936.21,0.0
93.6434,940.39,0.0
93.6534,946.33,0.0
93.6634,953.04,0.0
93.6734,967.45,0.0
93.6834,977.68,0.0
93.6934,985.49,0.0
93.7034,988.46,0.0
93.7134,982.74,0.0
93.7234,977.35,7.15
93.7334,955.24,25.3
93.7434,920.81,34.43
93.7534,894.19,58.63
93.7634,865.92,122.43
93.7734,837.76,224.73
93.7834,801.9,352.33
93.7934,759.99,440.22
93.8034,714.23,502.59
93.8134,672.32,584.1
93.8234,631.4,617.21
93.8334,567.6,639.43
93.8434,491.04,693.22
93.8534,421.19,759.44
93.8634,370.04,816.42
93.8734,327.69,879.67
93.8834,269.61,926.64
93.8934,190.74,968.22
93.9034,128.92,986.81
93.9134,91.41,1006.61
93.9234,66.33,1009.03
93.9334,39.05,1011.34
93.9434,19.14,1007.71
93.9534,14.41,997.15
93.9634,9.57,989.67
93.9734,9.57,984.17
93.9834,9.57,962.28
93.9934,9.57,944.24
94.0034,9.57,923.89
94.0134,9.57,893.75
94.0234,0.0,873.4
94.0334,0.0,843.92
94.0434,0.0,819.83
94.0534,0.0,798.16
94.0634,0.0,773.74
94.0734,0.0,761.53
94.0834,0.0,745.14
94.0934,0.0,734.8
94.1034,0.0,720.17
94.1134,0.0,723.14
94.1234,0.0,720.83
94.1334,0.0,730.29
94.1434,0.0,739.09
94.1534,0.0,751.3
94.1634,0.0,770.22
94.1734,0.0,784.52
94.1834,0.0,807.18
94.1934,0.0,830.83
94.2034,0.0,847.99
94.2134,0.0,869.22
94.2234,0.0,883.85
94.2334,0.0,893.97
94.2434,0.0,912.34
94.2534,0.0,923.01
94.2634,0.0,931.59
94.2734,0.0,935.0
94.2834,0.0,946.66
94.2934,0.0,946.99
94.3034,0.0,949.52
94.3134,0.0,948.53
94.3234,0.0,945.45
94.3334,0.0,928.62
94.3434,17.38,917.73
94.3534,37.62,906.07
94.3634,60.83,900.24
94.3734,92.29,885.17
94.3834,107.69,870.1
94.3934,142.23,856.46
94.4034,216.04,828.52
94.4134,311.41,794.31
94.4234,448.25,757.68
94.4334,558.8,705.65
94.4434,618.64,645.81
94.4534,628.32,577.72
94.4634,637.23,514.91
94.4734,680.35,462.99
94.4834,744.7,408.87
94.4934,812.46,368.61
94.5034,879.78,289.19
94.5134,939.84,200.64
94.5234,997.26,134.42
94.5334,1041.48,98.12
94.5434,1080.09,73.04
94.5534,1100.77,35.09
94.5634,1105.83,12.1
94.5734,1107.92,10.01
94.5834,1104.62,8.03
94.5934,1086.14,3.85
94.6034,1070.74,3.85
94.6134,1050.28,0.0
94.6234,1025.86,0.0
94.6334,1001.11,0.0
94.6434,980.54,0.0
94.6534,959.31,0.0
94.6634,946.33,0.0
94.6734,924.44,0.0
94.6834,904.2,0.0
94.6934,887.37,0.0
94.7034,873.4,0.0
94.7134,867.79,0.0
94.7234,856.02,0.0
94.7334,848.32,0.0
94.7434,850.74,0.0
94.7534,845.57,0.0
94.7634,845.9,0.0
94.7734,846.45,0.0
94.7834,841.94,0.0
94.7934,843.26,0.0
94.8034,845.9,0.0
94.8134,850.52,0.0
94.8234,850.3,0.0
94.8334,861.52,0.0
94.8434,869.44,0.0
94.8534,880.0,0.0
94.8634,884.18,0.0
94.8734,900.24,0.0
94.8834,908.27,0.0
94.8934,925.76,0.0
94.9034,928.18,0.0
94.9134,924.99,0.0
94.9234,917.95,0.0
94.9334,901.34,0.0
94.9434,889.57,13.2
94.9534,860.64,28.38
94.9634,841.61,37.51
94.9734,821.7,56.87
94.9834,790.57,111.43
94.9934,759.0,196.9
95.0033,728.64,332.86
95.0133,694.21,458.37
95.0233,672.87,553.63
95.0333,638.22,648.01
95.0433,578.16,720.17
95.0533,497.86,767.03
95.0633,427.68,812.79
95.0733,357.83,860.09
95.0833,313.5,895.51
95.0933,274.78,932.25
95.1033,197.12,958.1
95.1133,124.74,969.1
95.1233,89.43,976.36
95.1333,57.2,970.86
95.1433,42.46,958.43
95.1533,26.62,947.21
95.1633,9.57,930.6
95.1733,9.57,905.96
95.1833,9.57,881.21
95.1933,9.57,856.79
95.2033,9.57,840.18
95.2133,5.17,822.69
95.2233,0.0,807.73
95.2333,0.0,788.26
95.2433,0.0,769.67
95.2533,0.0,752.84
95.2633,0.0,748.33
95.2733,0.0,748.33
95.2833,0.0,757.24
95.2933,0.0,773.63
95.3033,0.0,789.47
95.3133,0.0,796.18
95.3233,0.0,800.91
95.3333,0.0,799.92
95.3433,0.0,804.65
95.3533,0.0,807.95
95.3633,0.0,812.79
95.3733,0.0,832.04
95.3833,0.0,841.72
95.3933,0.0,853.93
95.4033,0.0,860.09
95.4133,0.0,869.44
95.4233,0.0,886.71
95.4333,0.0,889.02
95.4433,0.0,897.49
95.4533,0.0,904.42
95.4633,0.0,911.02
95.4733,0.0,916.3
95.4833,0.0,914.87
95.4933,0.0,912.56
95.5033,0.0,903.65
95.5133,0.0,902.77
95.5233,0.0,885.5
95.5333,0.0,874.61
95.5433,0.0,868.78
95.5533,0.0,862.51
95.5633,5.72,860.64
95.5733,23.1,852.72
95.5833,43.45,851.95
95.5933,75.13,843.81
95.6033,116.38,826.32
95.6133,131.12,809.93
95.6233,209.0,784.41
95.6333,324.61,747.01
95.6433,494.89,699.82
95.6533,661.32,639.76
95.6633,775.39,569.36
95.6733,810.48,503.8
95.6833,832.48,444.07
95.6933,874.17,389.95
95.7033,922.35,357.17
95.7133,974.16,275.77
95.7233,1019.26,176.77
95.7333,1055.01,115.06
95.7433,1080.42,79.75
95.7533,1099.01,44.77
95.7633,1111.11,12.1
95.7733,1113.09,12.1
95.7833,1100.99,8.03
95.7933,1090.32,8.03
95.8033,1060.95,4.18
95.8133,1028.28,0.0
95.8233,1005.73,0.0
95.8333,973.28,0.0
95.8433,947.43,0.0
95.8533,923.45,0.0
95.8633,903.87,0.0
95.8733,883.19,0.0
95.8833,872.85,0.0
95.8933,860.97,0.0
95.9033,848.87,0.0
95.9133,843.26,0.0
95.9233,831.93,0.0
95.9333,829.18,0.0
95.9433,826.43,0.0
95.9533,823.24,0.0
95.9633,834.24,0.0
95.9733,840.07,0.0
95.9833,853.6,0.0
95.9933,859.43,0.0
96.0033,868.01,0.0
96.0133,882.42,0.0
96.0233,888.8,0.0
96.0333,895.73,0.0
96.0433,914.21,0.0
96.0533,916.74,0.0
96.0633,924.11,0.0
96.0733,934.78,0.0
96.0833,943.03,0.0
96.0933,945.56,0.0
96.1033,952.05,0.0
96.1133,951.06,0.0
96.1233,957.22,0.0
96.1333,962.72,0.0
96.1433,960.52,0.0
96.1533,961.95,0.0
96.1633,948.53,15.62
96.1733,929.94,22.33
96.1833,896.39,31.46
96.1933,869.88,55.66
96.2033,848.98,111.98
96.2133,811.03,208.67
96.2233,771.1,317.46
96.2333,725.34,403.26
96.2433,685.96,498.3
96.2533,646.8,607.31
96.2633,607.97,674.85
96.2733,539.66,715.11
96.2833,460.13,752.18
96.2933,385.0,782.76
96.3033,321.53,815.32
96.3133,287.76,847.77
96.3233,233.09,875.49
96.3333,152.68,894.08
96.3433,99.33,907.06
96.3533,69.52,915.2
96.3633,47.96,913.88
96.3733,36.3,910.91
96.3833,20.02,900.02
96.3933,17.82,889.02
96.4033,12.21,870.21
96.4133,12.21,848.21
96.4233,9.57,830.39
96.4332,9.57,814.22
96.4432,0.0,799.37
96.4532,0.0,780.23
96.4632,0.0,764.83
96.4732,0.0,752.95
96.4832,0.0,743.71
96.4932,0.0,734.25
96.5032,0.0,729.41
96.5132,0.0,723.14
96.5232,0.0,717.53
96.5332,0.0,718.52
96.5432,0.0,722.04
96.5532,0.0,729.85
96.5632,0.0,735.24
96.5732,0.0,743.71
96.5832,0.0,748.44
96.5932,0.0,754.49
96.6032,0.0,762.08
96.6132,0.0,768.79
96.6232,0.0,774.07
96.6332,0.0,784.52
96.6432,0.0,802.23
96.6532,0.0,805.86
96.6632,0.0,822.36
96.6732,0.0,834.79
96.6832,0.0,843.81
96.6932,0.0,850.41
96.7032,0.0,863.61
96.7132,0.0,870.76
96.7232,0.0,888.47
96.7332,0.0,899.8
96.7432,0.0,912.78
96.7532,0.0,930.16
96.7632,0.0,935.99
96.7732,0.0,938.08
96.7832,5.72,935.11
96.7932,14.41,922.35
96.8032,26.07,907.39
96.8132,60.83,890.34
96.8232,115.06,879.45
96.8332,126.39,860.86
96.8432,172.48,844.8
96.8532,261.69,824.34
96.8632,368.39,804.76
96.8732,501.27,771.76
96.8832,595.43,735.46
96.8932,643.28,671.77
96.9032,646.47,598.84
96.9132,661.32,514.25
96.9232,706.09,442.2
96.9332,773.96,377.19
96.9432,833.03,341.22
96.9532,886.6,306.57
96.9632,942.37,228.03
96.9732,979.55,151.25
96.9832,1008.04,112.64
96.9932,1024.1,82.28
97.0032,1043.24,55.44
97.0132,1040.49,20.02
97.0232,1036.2,10.01
97.0332,1029.6,8.03
97.0432,1014.53,3.85
97.0532,995.72,0.0
97.0632,981.53,0.0
97.0732,963.93,0.0
97.0832,944.13,0.0
97.0932,926.64,0.0
97.1032,910.25,0.0
97.1132,901.34,0.0
97.1232,894.74,0.0
97.1332,883.19,0.0
97.1432,871.53,0.0
97.1532,867.57,0.0
97.1632,859.54,0.0
97.1732,859.43,0.0
97.1832,862.84,0.0
97.1932,862.29,0.0
97.2032,870.65,0.0
97.2132,872.3,0.0
97.2232,876.48,0.0
97.2332,874.06,0.0
97.2432,879.12,0.0
97.2532,880.77,0.0
97.2632,887.37,0.0
97.2732,889.13,0.0
97.2832,897.38,0.0
97.2932,898.81,0.0
97.3032,898.92,0.0
97.3132,906.73,0.0
97.3232,912.78,0.0
97.3332,919.05,0.0
97.3432,924.33,0.0
97.3532,925.87,0.0
97.3632,929.17,0.0
97.3732,938.52,0.0
97.3832,945.01,4.73
97.3932,934.34,18.04
97.4032,918.72,29.04
97.4132,894.63,45.32
97.4232,871.64,88.44
97.4332,851.51,158.51
97.4432,819.61,271.48
97.4532,779.13,391.05
97.4632,739.2,464.97
97.4732,691.57,553.52
97.4832,651.75,641.08
97.4932,602.25,681.01
97.5032,536.03,718.63
97.5132,451.66,768.46
97.5232,382.14,812.9
97.5332,327.14,854.81
97.5432,288.53,880.44
97.5532,235.62,905.52
97.5632,154.44,920.59
97.5732,106.37,928.51
97.5832,76.45,932.8
97.5932,64.13,932.03
97.6032,42.9,926.53
97.6132,24.86,924.88
97.6232,12.21,907.61
97.6332,12.21,896.61
97.6432,12.21,884.62
97.6532,9.57,871.86
97.6632,9.57,854.37
97.6732,9.57,847.77
97.6832,4.4,838.42
97.6932,0.0,821.26
97.7032,0.0,810.7
97.7132,0.0,798.93
97.7232,0.0,786.94
97.7332,0.0,777.59
97.7432,0.0,765.27
97.7532,0.0,760.54
97.7632,0.0,755.81
97.7732,0.0,752.18
97.7832,0.0,754.38
97.7932,0.0,758.34
97.8032,0.0,765.16
97.8132,0.0,781.11
97.8232,0.0,798.05
97.8332,0.0,808.28
97.8432,0.0,824.12
97.8532,0.0,835.45
97.8631,0.0,854.37
97.8731,0.0,865.48
97.8831,0.0,882.86
97.8931,0.0,888.47
97.9031,0.0,903.65
97.9131,0.0,908.71
97.9231,0.0,920.15
97.9331,0.0,928.51
97.9431,0.0,929.06
97.9531,0.0,934.12
97.9631,0.0,931.81
97.9731,0.0,929.17
97.9831,0.0,924.11
97.9931,0.0,920.48
98.0031,0.0,902.77
98.0131,0.0,891.22
98.0231,14.41,883.96
98.0331,28.93,880.11
98.0431,63.69,869.66
98.0531,135.19,856.13
98.0631,147.95,847.66
98.0731,185.24,823.57
98.0831,285.01,797.28
98.0931,402.6,761.2
98.1031,542.52,716.87
98.1131,648.34,661.98
98.1231,675.29,586.52
98.1331,680.79,513.37
98.1431,700.37,446.49
98.1531,761.53,394.13
98.1631,830.06,351.67
98.1731,894.52,297.77
98.1831,950.62,212.85
98.1931,995.83,138.05
98.2031,1029.93,92.84
98.2131,1051.05,67.76
98.2231,1056.99,35.09
98.2331,1062.6,14.08
98.2431,1058.75,10.01
98.2531,1043.68,10.01
98.2631,1024.43,3.85
98.2731,998.36,3.85
98.2831,979.0,0.0
98.2931,952.82,0.0
98.3031,929.17,0.0
98.3131,915.2,0.0
98.3231,897.71,0.0
98.3331,882.75,0.0
98.3431,870.65,0.0
98.3531,864.82,0.0
98.3631,855.58,0.0
98.3731,848.43,0.0
98.3831,842.82,0.0
98.3931,839.41,0.0
98.4031,841.72,0.0
98.4131,844.47,0.0
98.4231,852.28,0.0
98.4331,855.47,0.0
98.4431,861.41,0.0
98.4531,870.43,0.0
98.4631,872.3,0.0
98.4731,880.11,0.0
98.4831,884.29,0.0
98.4931,888.03,0.0
98.5031,892.43,0.0
98.5131,889.24,0.0
98.5231,893.42,0.0
98.5331,893.09,0.0
98.5431,889.46,0.0
98.5531,895.51,0.0
98.5631,907.17,0.0
98.5731,910.47,0.0
98.5831,916.96,0.0
98.5931,924.0,0.0
98.6031,928.29,0.0
98.6131,935.66,0.0
98.6231,936.21,15.62
98.6331,921.58,26.62
98.6431,901.01,33.88
98.6531,866.25,59.84
98.6631,841.06,115.5
98.6731,803.0,197.12
98.6831,763.4,299.09
98.6931,731.83,396.0
98.7031,681.34,457.71
98.7131,640.75,534.6
98.7231,618.97,609.84
98.7331,549.89,635.8
98.7431,465.08,675.4
98.7531,399.3,705.54
98.7631,336.38,747.67
98.7731,301.18,793.76
98.7831,254.65,826.21
98.7931,176.55,859.1
98.8031,121.0,894.08
98.8131,78.32,917.51
98.8231,54.56,933.35
98.8331,33.66,935.66
98.8431,5.17,936.76
98.8531,5.17,931.15
98.8631,5.17,921.47
98.8731,5.17,924.11
98.8831,0.0,911.02
98.8931,0.0,897.6
98.9031,0.0,882.09
98.9131,0.0,867.24
98.9231,0.0,856.9
98.9331,0.0,846.34
98.9431,0.0,842.27
98.9531,0.0,830.28
98.9631,0.0,816.31
98.9731,0.0,806.41
98.9831,0.0,791.12
98.9931,0.0,788.15
99.0031,0.0,778.14
99.0131,0.0,780.12
99.0231,0.0,782.54
99.0331,0.0,789.14
99.0431,0.0,790.9
99.0531,0.0,798.16
99.0631,0.0,810.37
99.0731,0.0,821.59
99.0831,0.0,842.49
99.0931,0.0,858.77
99.1031,0.0,875.49
99.1131,0.0,891.11
99.1231,0.0,902.22
99.1331,0.0,907.61
99.1431,0.0,914.1
99.1531,0.0,919.71
99.1631,0.0,922.79
99.1731,0.0,919.16
99.1831,0.0,916.08
99.1931,0.0,907.83
99.2031,0.0,900.24
99.2131,0.0,888.14
99.2231,0.0,876.7
99.2331,0.0,863.06
99.2431,0.0,859.43
99.2531,17.38,850.74
99.2631,40.48,842.71
99.2731,52.14,827.86
99.2831,92.29,814.55
99.293,139.15,788.92
99.303,193.16,761.64
99.313,299.09,730.07
99.323,394.68,682.55
99.333,528.22,625.68
99.343,639.87,558.69
99.353,710.05,498.74
99.363,725.34,443.52
99.373,772.53,400.18
99.383,832.7,366.85
99.393,914.21,297.77
99.403,973.28,198.77
99.413,1028.06,137.94
99.423,1067.77,100.21
99.433,1089.66,75.02
99.443,1111.55,32.45
99.453,1111.55,15.62
99.463,1104.29,10.01
99.473,1084.93,5.83
99.483,1056.88,3.85
99.493,1026.41,3.85
99.503,999.57,3.85
99.513,975.92,3.85
99.523,943.03,0.0
99.533,920.7,0.0
99.543,894.96,0.0
99.553,880.66,0.0
99.563,866.8,0.0
99.573,855.36,0.0
99.583,849.53,0.0
99.593,841.72,0.0
99.603,841.5,0.0
99.613,842.16,0.0
99.623,845.24,0.0
99.633,848.54,0.0
99.643,855.47,0.0
99.653,864.93,0.0
99.663,874.72,0.0
99.673,879.01,0.0
99.683,881.54,0.0
99.693,888.91,0.0
99.703,893.75,0.0
99.713,892.98,0.0
99.723,895.62,0.0
99.733,895.4,0.0
99.743,894.3,0.0
99.753,896.61,0.0
99.763,899.69,0.0
99.773,905.85,0.0
99.783,907.39,0.0
99.793,904.42,0.0
99.803,911.02,0.0
99.813,916.19,0.0
99.823,913.88,0.0
99.833,920.37,0.0
99.843,905.3,0.0
99.853,884.84,0.0
99.863,861.63,16.94
99.873,837.1,29.7
99.883,813.78,43.01
99.893,779.24,63.03
99.903,746.79,116.93
99.913,720.17,223.85
99.923,682.66,354.09
99.933,654.06,467.94
99.943,626.23,555.83
99.953,566.17,667.7
99.963,482.13,750.09
99.973,413.27,813.34
99.983,349.14,851.07
99.993,305.69,883.3
100.003,272.25,904.09
100.013,191.62,929.17
100.023,126.5,953.81
100.033,81.18,967.12
100.043,57.75,971.52
100.053,38.72,980.65
100.063,17.82,971.3
100.073,12.21,962.39
100.083,12.21,935.11
100.093,9.57,910.25
100.103,5.17,885.06
100.113,5.17,855.58
100.123,5.17,828.08
100.133,0.0,803.33
100.143,0.0,782.76
100.153,0.0,757.46
100.163,0.0,736.45
100.173,0.0,720.06
100.183,0.0,711.15
100.193,0.0,704.55
100.203,0.0,700.37
100.213,0.0,697.4
100.223,0.0,702.35
100.233,0.0,697.18
100.243,0.0,702.68
100.253,0.0,710.49
100.263,0.0,729.85
100.273,0.0,739.64
100.283,0.0,760.1
100.293,0.0,784.3
100.303,0.0,817.85
100.313,0.0,836.99
100.323,0.0,859.76
100.333,0.0,877.91
100.343,0.0,891.0
100.353,0.0,907.61
100.363,0.0,907.61
100.373,0.0,923.89
100.383,0.0,930.82
100.393,0.0,942.04
100.403,0.0,950.84
100.413,0.0,958.32
100.423,0.0,956.67
100.433,0.0,954.36
100.443,0.0,949.74
100.453,0.0,940.61
100.463,0.0,923.56
100.473,0.0,907.83
100.483,11.55,883.3
100.493,26.07,873.07
100.503,43.45,862.62
100.513,55.0,850.96
100.523,93.39,831.93
100.533,125.73,819.17
100.543,188.1,794.97
100.553,283.47,768.57
100.563,398.53,731.83
100.573,517.77,684.31
100.583,606.32,618.2
100.593,626.78,547.36
100.603,632.28,479.05
100.613,669.13,425.92
100.623,748.44,378.51
100.633,821.92,349.91
100.643,897.6,285.12
100.653,959.64,195.14
100.663,1008.37,131.89
100.673,1041.48,100.65
100.683,1072.39,73.04
100.693,1092.74,31.9
100.703,1102.09,10.01
100.713,1099.56,10.01
100.7229,1096.48,8.03
100.7329,1074.48,3.85
100.7429,1052.59,0.0
100.7529,1031.58,0.0
100.7629,1007.05,0.0
100.7729,981.86,0.0
100.7829,960.41,0.0
100.7929,938.85,0.0
100.8029,908.38,0.0
100.8129,894.3,0.0
100.8229,872.63,0.0
100.8329,862.51,0.0
100.8429,849.97,0.0
100.8529,836.88,0.0
100.8629,829.18,0.0
100.8729,823.68,0.0
100.8829,824.23,0.0
100.8929,818.62,0.0
100.9029,816.53,0.0
100.9129,819.06,0.0
100.9229,819.72,0.0
100.9329,818.07,0.0
100.9429,826.21,0.0
100.9529,821.81,0.0
100.9629,823.57,0.0
100.9729,828.08,0.0
100.9829,833.58,0.0
100.9929,832.7,0.0
101.0029,836.66,0.0
101.0129,845.13,0.0
101.0229,849.53,0.0
101.0329,858.11,0.0
101.0429,864.71,0.0
101.0529,880.11,0.0
101.0629,895.51,0.0
101.0729,904.2,0.0
101.0829,907.72,0.0
101.0929,905.96,17.49
101.1029,892.21,30.25
101.1129,865.7,36.96
101.1229,840.18,47.19
101.1329,819.17,85.47
101.1429,791.12,150.81
101.1529,751.3,238.92
101.1629,710.49,331.43
101.1729,673.86,393.8
101.1829,632.72,463.1
101.1929,600.16,537.24
101.2029,548.68,621.5
101.2129,468.6,667.48
101.2229,401.5,697.18
101.2329,344.52,723.8
101.2429,301.4,764.61
101.2529,254.43,803.66
101.2629,183.48,848.1
101.2729,122.65,890.12
101.2829,79.09,920.37
101.2929,55.0,945.45
101.3029,31.9,966.24
101.3129,5.28,974.71
101.3229,5.28,979.33
101.3329,5.28,981.2
101.3429,0.0,976.91
101.3529,0.0,965.58
101.3629,0.0,957.44
101.3729,0.0,946.11
101.3829,0.0,932.8
101.3929,0.0,912.67
101.4029,0.0,890.67
101.4129,0.0,875.82
101.4229,0.0,854.59
101.4329,0.0,835.12
101.4429,0.0,815.65
101.4529,0.0,803.99
101.4629,0.0,789.03
101.4729,0.0,783.75
101.4829,0.0,781.33
101.4929,0.0,779.9
101.5029,0.0,777.48
101.5129,0.0,782.98
101.5229,0.0,791.34
101.5329,0.0,798.27
101.5429,0.0,812.13
101.5529,0.0,825.77
101.5629,0.0,847.88
101.5729,0.0,860.31
101.5829,0.0,877.8
101.5929,0.0,890.12
101.6029,0.0,903.1
101.6129,0.0,910.91
101.6229,0.0,920.7
101.6329,0.0,934.12
101.6429,0.0,946.88
101.6529,0.0,954.69
101.6629,0.0,957.99
101.6729,0.0,961.18
101.6829,0.0,958.76
101.6929,0.0,957.22
101.7029,0.0,951.94
101.7129,0.0,931.81
101.7229,0.0,918.83
101.7329,8.69,902.99
101.7429,26.07,897.82
101.7529,40.48,891.33
101.7629,49.17,875.93
101.7729,83.71,859.65
101.7829,120.34,842.49
101.7929,162.69,819.72
101.8029,256.85,790.79
101.8129,351.12,744.7
101.8229,480.81,687.28
101.8329,588.94,623.04
101.8429,643.5,557.59
101.8529,672.87,496.54
101.8629,706.97,433.29
101.8729,763.84,379.83
101.8829,818.51,357.39
101.8929,880.11,282.81
101.9029,923.12,190.96
101.9129,962.06,125.73
101.9229,1004.08,86.9
101.9329,1029.82,65.78
101.9429,1051.93,26.84
101.9529,1072.39,12.1
101.9629,1076.9,8.03
101.9729,1088.01,8.03
101.9829,1074.7,0.0
101.9929,1059.63,0.0
102.0029,1035.76,0.0
102.0129,1017.28,0.0
102.0229,996.49,0.0
102.0329,975.37,0.0
102.0429,952.27,0.0
102.0529,938.85,0.0
102.0629,916.74,0.0
102.0729,903.98,0.0
102.0829,884.4,0.0
102.0929,871.64,0.0
102.1029,860.97,0.0
102.1129,854.26,0.0
102.1229,852.94,0.0
102.1329,847.88,0.0
102.1429,848.54,0.0
102.1528,843.59,0.0
102.1628,840.51,0.0
102.1728,851.4,0.0
102.1828,851.73,0.0
102.1928,854.15,0.0
102.2028,855.8,0.0
102.2128,870.1,0.0
102.2228,874.72,0.0
102.2328,886.71,0.0
102.2428,887.92,0.0
102.2528,895.95,0.0
102.2628,902.99,0.0
102.2728,912.23,0.0
102.2828,911.13,0.0
102.2928,921.91,0.0
102.3028,914.54,0.0
102.3128,913.0,0.0
102.3228,903.65,0.0
102.3328,897.16,11.99
102.3428,886.49,18.04
102.3528,869.44,39.27
102.3628,847.66,75.9
102.3728,830.94,143.44
102.3828,800.47,237.49
102.3928,753.72,326.81
102.4028,713.02,407.88
102.4128,673.53,547.14
102.4228,635.03,635.8
102.4328,598.51,688.38
102.4428,560.12,716.76
102.4528,495.11,745.25
102.4628,419.65,772.09
102.4728,355.08,803.0
102.4828,293.48,830.17
102.4928,253.88,852.83
102.5028,221.76,881.65
102.5128,155.65,904.42
102.5228,102.41,924.99
102.5328,69.08,940.61
102.5428,50.05,949.3
102.5528,31.02,952.82
102.5628,13.97,957.66
102.5728,0.0,956.67
102.5828,0.0,942.37
102.5928,0.0,930.16
102.6028,0.0,921.14
102.6128,0.0,912.34
102.6228,0.0,905.85
102.6328,0.0,894.52
102.6428,0.0,880.77
102.6528,0.0,872.3
102.6628,0.0,859.1
102.6728,0.0,850.41
102.6828,0.0,845.35
102.6928,0.0,839.74
102.7028,0.0,834.35
102.7128,0.0,833.69
102.7228,0.0,832.92
102.7328,0.0,834.46
102.7428,0.0,839.52
102.7528,0.0,844.25
102.7628,0.0,847.0
102.7728,0.0,857.89
102.7828,0.0,865.92
102.7928,0.0,880.44
102.8028,0.0,895.07
102.8128,0.0,907.61
102.8228,0.0,923.01
102.8328,0.0,935.33
102.8428,0.0,951.39
102.8528,0.0,958.87
102.8628,0.0,963.71
102.8728,0.0,974.82
102.8828,0.0,978.45
102.8928,0.0,981.31
102.9028,0.0,983.29
102.9128,0.0,982.3
102.9228,3.96,980.65
102.9328,11.66,977.57
102.9428,17.6,976.47
102.9528,22.55,968.55
102.9628,32.23,959.97
102.9728,34.21,960.74
102.9828,51.92,952.27
102.9928,95.15,952.16
103.0028,136.62,948.42
103.0128,197.01,936.98
103.0228,271.26,925.54
103.0328,323.51,910.69
103.0428,398.86,890.12
103.0528,434.94,861.74
103.0628,443.41,821.81
103.0728,441.21,774.51
103.0828,431.42,737.66
103.0928,423.28,699.49
103.1028,418.22,663.19
103.1128,423.06,617.65
103.1228,438.35,560.45
103.1328,474.21,495.66
103.1428,520.08,438.13
103.1528,580.25,378.29
103.1628,641.19,328.68
103.1728,707.41,274.56
103.1828,778.25,241.78
103.1928,840.29,226.82
103.2028,904.86,184.03
103.2128,949.85,137.06
103.2228,988.46,90.53
103.2328,1025.86,61.93
103.2428,1054.02,39.82
103.2528,1080.64,24.64
103.2628,1092.52,13.2
103.2728,1107.48,13.2
103.2828,1103.52,3.63
103.2928,1097.36,3.63
103.3028,1099.89,3.63
103.3128,1083.94,0.0
103.3228,1079.87,0.0
103.3328,1060.84,0.0
103.3428,1053.25,0.0
103.3528,1045.11,0.0
103.3628,1030.26,0.0
103.3728,1030.26,0.0
103.3828,1018.05,0.0
103.3928,1011.89,0.0
103.4028,1002.32,0.0
103.4128,999.35,0.0
103.4228,996.05,0.0
103.4328,997.48,0.0
103.4428,991.43,0.0
103.4528,993.74,0.0
103.4628,996.49,0.0
103.4728,997.92,0.0
103.4828,1000.34,0.0
103.4928,1008.81,0.0
103.5028,1013.65,0.0
103.5128,1012.22,0.0
103.5228,1014.97,0.0
103.5328,1025.86,0.0
103.5428,1027.29,0.0
103.5528,1030.7,0.0
103.5628,1032.02,0.0
103.5727,1027.29,0.0
103.5827,1026.08,0.0
103.5927,1015.74,7.59
103.6027,1004.08,18.92
103.6127,995.72,52.47
103.6227,983.4,123.2
103.6327,965.47,152.57
103.6427,948.09,198.33
103.6527,916.74,238.59
103.6627,897.71,289.52
103.6727,867.9,337.81
103.6827,846.67,374.44
103.6927,808.94,400.73
103.7027,776.71,429.44
103.7127,741.84,448.36
103.7227,710.05,469.59
103.7327,668.8,489.17
103.7427,636.79,506.0
103.7527,597.74,528.44
103.7627,573.76,542.96
103.7727,543.84,561.55
103.7827,508.64,581.02
103.7927,479.05,595.54
103.8027,450.34,615.45
103.8127,429.0,637.34
103.8227,405.9,657.14
103.8327,385.88,677.27
103.8427,366.52,695.97
103.8527,341.44,720.72
103.8627,324.61,737.66
103.8727,300.96,757.46
103.8827,279.62,770.44
103.8927,257.07,787.16
103.9027,236.28,804.87
103.9127,216.04,820.49
103.9227,187.66,837.43
