71.315,735.46,312.73
71.325,718.52,384.89
71.335,687.39,469.37
71.345,658.13,556.82
71.355,610.39,624.69
71.365,559.13,657.69
71.375,491.48,699.05
71.385,398.53,736.67
71.395,317.24,777.48
71.405,256.08,818.95
71.415,199.1,867.68
71.425,146.96,919.38
71.435,107.91,965.69
71.445,84.81,993.63
71.455,68.97,1009.8
71.465,55.88,1019.92
71.475,38.39,1025.2
71.485,17.27,1027.07
71.495,0.0,1025.53
71.505,0.0,1024.43
71.515,0.0,1021.13
71.525,0.0,1012.22
71.535,0.0,1007.6
71.545,0.0,1005.07
71.555,0.0,994.51
71.565,0.0,986.15
71.575,0.0,977.35
71.585,0.0,973.61
71.595,0.0,966.9
71.605,0.0,956.78
71.615,0.0,949.74
71.625,0.0,942.7
71.635,0.0,935.77
71.645,0.0,928.62
71.655,0.0,923.12
71.665,0.0,919.49
71.675,0.0,911.35
71.685,0.0,909.7
71.695,0.0,908.05
71.705,0.0,901.67
71.715,0.0,899.36
71.725,0.0,888.47
71.735,0.0,879.67
71.745,0.0,870.54
71.755,0.0,863.17
71.765,0.0,858.77
71.775,0.0,852.83
71.785,0.0,846.45
71.795,0.0,845.57
71.805,0.0,843.26
71.815,0.0,834.9
71.825,0.0,831.16
71.835,0.0,825.11
71.845,0.0,823.57
71.855,0.0,824.01
71.865,0.0,822.69
71.875,0.0,821.04
71.885,0.0,815.87
71.895,2.64,810.81
71.905,2.64,809.82
71.915,2.64,803.66
71.925,3.96,793.1
71.935,3.96,786.72
71.945,12.76,776.49
71.955,51.48,768.35
71.965,113.3,752.51
71.975,231.99,744.59
71.985,352.22,723.25
71.995,438.24,697.95
72.005,437.69,667.04
72.015,438.24,631.18
72.025,487.41,589.6
72.035,536.69,551.21
72.045,591.8,514.25
72.055,664.51,484.88
72.065,715.44,451.22
72.075,741.18,419.21
72.085,778.58,380.05
72.095,804.76,345.95
72.105,830.61,309.54
72.115,847.88,269.94
72.125,859.1,238.7
72.135,861.19,210.1
72.1449,863.61,179.08
72.1549,859.76,157.08
72.1649,857.56,137.83
72.1749,853.82,117.92
72.1849,853.38,100.87
72.1949,856.35,86.24
72.2049,860.31,76.45
72.2149,860.09,63.36
72.2249,860.97,52.47
72.2349,866.58,45.32
72.2449,867.02,44.55
72.2549,870.65,39.93
72.2649,878.46,37.29
72.2749,884.62,34.65
72.2849,896.83,32.01
72.2949,903.43,30.58
72.3049,907.83,29.26
72.3149,915.31,26.62
72.3249,916.96,27.94
72.3349,920.15,26.62
72.3449,924.44,23.87
72.3549,927.19,22.55
72.3649,925.65,22.55
72.3749,928.84,24.09
72.3849,927.19,24.09
72.3949,927.96,24.09
72.4049,930.38,21.45
72.4149,928.62,21.56
72.4249,932.69,26.73
72.4349,932.47,33.44
72.4449,930.82,38.72
72.4549,930.6,45.43
72.4649,930.27,50.82
72.4749,926.86,54.89
72.4849,921.8,61.6
72.4949,915.53,77.0
72.5049,910.14,97.68
72.5149,902.0,130.9
72.5249,896.17,178.75
72.5349,881.76,235.4
72.5449,866.8,285.67
72.5549,840.95,315.81
72.5649,814.33,335.28
72.5749,775.06,352.77
72.5849,738.65,377.3
72.5949,698.83,404.69
72.6049,664.84,441.21
72.6149,634.7,482.13
72.6249,603.35,527.78
72.6349,571.67,580.69
72.6449,537.13,627.66
72.6549,499.4,670.78
72.6649,466.18,709.83
72.6749,428.23,739.86
72.6849,395.67,764.94
72.6949,355.3,794.53
72.7049,319.11,815.54
72.7149,275.0,834.46
72.7249,228.03,855.47
72.7349,189.31,875.05
72.7449,148.72,894.74
72.7549,107.91,914.43
72.7649,76.01,929.61
72.7749,52.47,952.49
72.7849,46.75,969.21
72.7949,42.13,984.83
72.8049,39.38,995.61
72.8149,33.55,1003.42
72.8249,26.62,1006.5
72.8349,23.87,1006.61
72.8449,16.5,1009.47
72.8549,13.86,1011.12
72.8649,11.22,1009.8
72.8749,8.36,1009.58
72.8849,8.36,1008.37
72.8949,8.36,1008.81
72.9049,8.36,1004.63
72.9149,8.36,1006.61
72.9249,8.36,1003.86
72.9349,6.71,1007.6
72.9449,8.36,1009.69
72.9549,6.71,1008.92
72.9649,6.71,1009.47
72.9749,6.71,1013.54
72.9849,6.71,1015.63
72.9949,6.71,1017.39
73.0049,6.71,1017.72
73.0149,6.71,1019.26
73.0249,6.71,1019.15
73.0349,6.71,1017.61
73.0449,6.71,1017.17
73.0549,6.71,1012.44
73.0649,6.71,1007.27
73.0749,5.5,1010.02
73.0849,5.5,1010.79
73.0949,5.5,1016.51
73.1049,5.5,1019.04
73.1149,5.5,1021.13
73.1249,5.5,1019.59
73.1349,5.5,1017.94
73.1449,5.5,1012.88
73.1549,5.5,1006.83
73.1649,2.31,996.82
73.1749,2.31,985.05
73.1849,2.31,967.23
73.1949,2.31,940.61
73.2049,2.31,915.42
73.2149,0.0,892.54
73.2249,0.0,870.21
73.2349,2.31,857.34
73.2449,5.5,841.28
73.2549,6.71,832.04
73.2649,10.34,823.9
73.2749,20.46,812.46
73.2849,48.84,808.17
73.2949,171.93,794.64
73.3049,283.25,785.07
73.3149,317.9,768.13
73.3249,328.68,752.18
73.3349,336.49,728.42
73.3449,340.67,709.17
73.3549,357.17,685.3
73.3649,427.79,662.75
73.3749,479.16,639.76
73.3849,538.34,617.54
73.3949,599.61,585.97
73.4049,662.31,540.87
73.4149,719.07,483.12
73.4249,770.0,419.54
73.4349,817.96,357.83
73.4449,861.08,296.67
73.4549,892.1,246.51
73.4649,922.35,202.62
73.4749,944.79,155.43
73.4849,964.48,114.84
73.4949,977.68,81.18
73.5049,986.26,58.08
73.5149,992.97,41.47
73.5249,990.11,25.08
73.5349,989.23,19.58
73.5449,975.7,16.94
73.5549,967.78,13.09
73.5649,950.51,11.77
73.5748,935.0,6.49
73.5848,922.57,6.49
73.5948,907.17,6.49
73.6048,891.66,6.49
73.6148,877.58,2.53
73.6248,863.5,2.53
73.6348,859.1,2.53
73.6448,854.15,2.53
73.6548,855.47,2.53
73.6648,857.01,0.0
73.6748,863.5,0.0
73.6848,870.43,0.0
73.6948,878.46,0.0
73.7048,886.6,0.0
73.7148,896.5,0.0
73.7248,901.01,0.0
73.7348,906.84,0.0
73.7448,912.12,0.0
73.7548,910.25,0.0
73.7648,913.33,0.0
73.7748,911.46,0.0
73.7848,913.55,0.0
73.7948,913.33,0.0
73.8048,907.39,0.0
73.8148,907.39,2.86
73.8248,903.98,0.0
73.8348,894.63,0.0
73.8448,888.69,0.0
73.8548,873.29,0.0
73.8648,861.41,0.0
73.8748,852.39,2.53
73.8848,845.9,5.17
73.8948,842.71,11.77
73.9048,830.61,36.96
73.9148,815.21,223.52
73.9248,799.48,347.49
73.9348,781.44,379.83
73.9448,754.93,455.62
73.9548,729.3,508.97
73.9648,697.73,550.11
73.9748,664.62,583.11
73.9848,617.1,618.42
73.9948,561.33,685.08
74.0048,492.03,752.18
74.0148,418.11,807.62
74.0248,326.59,846.45
74.0348,223.74,881.65
74.0448,151.36,910.14
74.0548,100.87,926.86
74.0648,61.05,943.14
74.0748,44.66,955.13
74.0848,38.5,957.22
74.0948,38.5,954.47
74.1048,35.42,944.13
74.1148,33.99,932.91
74.1248,30.91,921.25
74.1348,25.52,911.02
74.1448,22.44,904.86
74.1548,21.01,898.04
74.1648,18.7,894.19
74.1748,21.01,889.79
74.1848,16.28,885.39
74.1948,12.65,882.64
74.2048,11.22,881.54
74.2148,9.79,881.76
74.2248,9.79,880.55
74.2348,5.72,879.23
74.2448,5.72,877.8
74.2548,4.29,876.15
74.2648,4.29,880.88
74.2748,4.29,888.03
74.2848,2.86,893.86
74.2948,2.86,902.44
74.3048,2.86,912.67
74.3148,0.0,918.83
74.3248,0.0,924.77
74.3348,0.0,930.93
74.3448,0.0,935.66
74.3548,0.0,946.44
74.3648,0.0,951.61
74.3748,0.0,955.24
74.3848,0.0,956.45
74.3948,0.0,956.34
74.4048,0.0,947.54
74.4148,0.0,940.17
74.4248,0.0,930.71
74.4348,0.0,920.7
74.4448,0.0,916.3
74.4548,0.0,903.65
74.4648,0.0,897.6
74.4748,0.0,885.83
74.4848,0.0,875.05
74.4948,0.0,863.17
74.5048,2.31,848.76
74.5148,4.73,836.55
74.5248,14.41,821.15
74.5348,26.73,805.31
74.5448,121.99,787.82
74.5548,323.29,767.58
74.5648,331.87,745.69
74.5748,410.3,723.47
74.5848,491.81,699.49
74.5948,574.09,675.18
74.6048,609.84,645.59
74.6148,621.72,613.14
74.6248,654.28,559.9
74.6348,691.57,490.49
74.6448,748.33,411.95
74.6548,808.28,338.69
74.6648,862.51,276.65
74.6748,908.49,223.85
74.6848,949.63,173.14
74.6948,979.77,128.59
74.7048,992.53,98.67
74.7148,1003.53,70.73
74.7248,1007.05,47.41
74.7348,1008.48,22.44
74.7448,1006.94,18.59
74.7548,997.37,13.09
74.7648,986.26,10.45
74.7748,968.44,6.49
74.7848,951.06,2.64
74.7948,936.87,0.0
74.8048,920.92,0.0
74.8148,904.09,0.0
74.8248,888.36,0.0
74.8348,878.35,0.0
74.8448,871.97,0.0
74.8548,862.4,0.0
74.8648,859.43,0.0
74.8748,863.5,0.0
74.8848,861.41,0.0
74.8948,867.24,0.0
74.9048,871.42,0.0
74.9148,877.25,0.0
74.9248,883.19,0.0
74.9348,889.13,0.0
74.9448,892.43,0.0
74.9548,895.84,0.0
74.9648,890.78,0.0
74.9748,886.71,0.0
74.9848,879.45,0.0
74.9948,867.24,0.0
75.0047,861.85,0.0
75.0147,850.52,0.0
75.0247,846.45,0.0
75.0347,835.78,0.0
75.0447,832.26,0.0
75.0547,828.85,0.0
75.0647,826.65,0.0
75.0747,827.53,0.0
75.0847,824.67,0.0
75.0947,819.5,0.0
75.1047,818.84,0.0
75.1147,815.76,0.0
75.1247,806.74,0.0
75.1347,805.64,9.35
75.1447,795.74,25.41
75.1547,784.74,130.24
75.1647,770.66,319.22
75.1747,751.85,324.17
75.1847,725.89,388.74
75.1947,697.4,468.38
75.2047,660.33,575.63
75.2147,598.29,632.61
75.2247,525.36,658.57
75.2347,452.32,700.48
75.2447,370.7,744.15
75.2547,295.24,793.21
75.2647,225.72,833.8
75.2747,165.77,881.1
75.2847,114.51,920.04
75.2947,79.86,951.94
75.3047,60.72,980.21
75.3147,40.37,1002.98
75.3247,23.43,1014.86
75.3347,23.43,1026.08
75.3447,20.35,1031.58
75.3547,18.7,1031.03
75.3647,14.52,1026.52
75.3747,14.52,1015.96
75.3847,9.79,1006.61
75.3947,8.36,992.75
75.4047,5.72,975.59
75.4147,5.72,965.14
75.4247,4.29,956.67
75.4347,4.29,943.47
75.4447,2.86,927.41
75.4547,2.86,907.61
75.4647,2.86,889.02
75.4747,0.0,872.85
75.4847,0.0,853.05
75.4947,0.0,838.2
75.5047,0.0,823.35
75.5147,0.0,810.26
75.5247,0.0,798.6
75.5347,0.0,790.24
75.5447,0.0,781.99
75.5547,0.0,776.49
75.5647,0.0,774.07
75.5747,0.0,777.04
75.5847,0.0,775.5
75.5947,0.0,775.72
75.6047,0.0,778.03
75.6147,0.0,785.62
75.6247,0.0,788.48
75.6347,0.0,790.68
75.6447,0.0,790.24
75.6547,0.0,791.01
75.6647,0.0,795.08
75.6747,0.0,791.45
75.6847,0.0,793.1
75.6947,0.0,792.11
75.7047,0.0,790.68
75.7147,0.0,787.71
75.7247,0.0,782.87
75.7347,0.0,775.28
75.7447,3.52,767.58
75.7547,22.0,752.18
75.7647,143.55,742.94
75.7747,388.3,732.38
75.7847,369.05,713.46
75.7947,473.88,685.52
75.8047,577.94,648.34
75.8147,682.0,599.28
75.8247,716.54,534.27
75.8347,757.35,461.23
75.8447,800.03,377.74
75.8547,859.98,300.85
75.8647,915.42,240.57
75.8747,956.12,183.81
75.8847,989.67,133.65
75.8947,1020.36,98.56
75.9047,1037.52,71.72
75.9147,1046.87,46.53
75.9247,1049.18,27.5
75.9347,1047.2,23.54
75.9447,1041.26,19.58
75.9547,1029.71,15.62
75.9647,1011.34,10.45
75.9747,991.21,9.13
75.9847,970.75,6.49
75.9947,943.25,5.17
76.0047,921.8,2.53
76.0147,900.13,0.0
76.0247,880.11,0.0
76.0347,860.09,0.0
76.0447,844.69,0.0
76.0547,830.72,0.0
76.0647,817.3,0.0
76.0747,807.51,0.0
76.0847,800.8,0.0
76.0947,795.41,0.0
76.1047,786.94,0.0
76.1147,785.07,0.0
76.1247,783.2,0.0
76.1347,781.55,0.0
76.1447,783.64,0.0
76.1547,781.55,0.0
76.1647,780.56,0.0
76.1747,784.3,0.0
76.1847,783.09,0.0
76.1947,783.42,0.0
76.2047,782.32,0.0
76.2147,785.51,0.0
76.2247,790.13,0.0
76.2347,788.92,0.0
76.2447,792.11,0.0
76.2547,800.25,0.0
76.2647,796.18,0.0
76.2747,797.39,0.0
76.2847,794.75,0.0
76.2947,790.02,0.0
76.3047,788.15,0.0
76.3147,785.07,0.0
76.3247,778.91,3.85
76.3347,768.9,23.98
76.3447,765.16,165.22
76.3547,753.17,322.74
76.3647,733.7,331.65
76.3747,701.25,409.31
76.3847,672.87,492.25
76.3947,624.14,605.77
76.4047,551.1,654.94
76.4147,472.23,694.21
76.4247,389.18,744.26
76.4346,308.66,790.24
76.4446,237.93,841.72
76.4546,170.28,896.5
76.4646,118.58,944.79
76.4746,82.5,986.04
76.4846,61.93,1009.03
76.4946,33.55,1023.66
76.5046,21.89,1036.53
76.5146,22.0,1041.7
76.5246,16.17,1046.21
76.5346,13.09,1041.37
76.5446,9.02,1033.78
76.5546,4.29,1021.79
76.5646,4.29,1010.02
76.5746,4.29,995.28
76.5846,2.86,980.43
76.5946,2.86,965.69
76.6046,0.0,947.43
76.6146,0.0,935.55
76.6246,0.0,920.92
76.6346,0.0,906.51
76.6446,0.0,891.33
76.6546,0.0,874.17
76.6646,0.0,858.77
76.6746,0.0,843.48
76.6846,0.0,829.62
76.6946,0.0,817.3
76.7046,0.0,805.42
76.7146,0.0,790.57
76.7246,0.0,784.52
76.7346,0.0,775.39
76.7446,0.0,771.43
76.7546,0.0,770.44
76.7646,0.0,770.66
76.7746,0.0,772.86
76.7846,0.0,775.83
76.7946,0.0,778.91
76.8046,0.0,781.66
76.8146,0.0,787.16
76.8246,0.0,789.36
76.8346,0.0,791.56
76.8446,0.0,796.95
76.8546,0.0,795.74
76.8646,0.0,793.32
76.8746,0.0,794.42
76.8846,0.0,792.66
76.8946,0.0,788.59
76.9046,0.0,783.97
76.9146,0.0,777.92
76.9246,10.34,771.76
76.9346,51.26,758.01
76.9446,374.77,743.93
76.9546,361.13,730.18
76.9646,431.75,708.84
76.9746,521.18,682.55
76.9846,629.75,653.29
76.9946,677.27,601.26
77.0046,693.44,535.92
77.0146,737.77,457.27
77.0246,806.41,377.3
77.0346,869.33,299.75
77.0446,925.21,237.93
77.0546,964.59,177.87
77.0646,998.91,133.87
77.0746,1020.69,109.23
77.0846,1031.47,83.82
77.0946,1035.65,52.58
77.1046,1032.24,23.54
77.1146,1025.42,15.62
77.1246,1013.65,15.73
77.1346,992.86,10.45
77.1446,977.9,7.81
77.1546,961.29,5.17
77.1646,940.17,5.17
77.1746,920.48,0.0
77.1846,899.47,0.0
77.1946,885.5,0.0
77.2046,869.88,0.0
77.2146,862.29,0.0
77.2246,852.72,0.0
77.2346,844.91,0.0
77.2446,841.72,0.0
77.2546,837.54,0.0
77.2646,831.71,0.0
77.2746,831.93,0.0
77.2846,827.97,0.0
77.2946,831.93,0.0
77.3046,825.44,0.0
77.3146,826.54,0.0
77.3246,820.82,0.0
77.3346,815.32,0.0
77.3446,804.87,0.0
77.3546,795.19,0.0
77.3646,785.07,0.0
77.3746,782.32,0.0
77.3846,779.02,0.0
77.3946,784.96,0.0
77.4046,783.09,0.0
77.4146,789.91,0.0
77.4246,796.84,0.0
77.4346,802.45,0.0
77.4446,804.65,0.0
77.4546,809.6,0.0
77.4646,803.99,0.0
77.4746,804.54,0.0
77.4846,799.81,0.0
77.4946,794.2,7.81
77.5046,787.16,41.14
77.5146,777.7,253.22
77.5246,769.45,314.05
77.5346,751.41,349.47
77.5446,726.33,429.33
77.5546,694.87,517.33
77.5646,649.11,593.23
77.5746,579.81,625.68
77.5846,499.18,676.39
77.5946,412.83,716.98
77.6046,325.6,773.85
77.6146,246.07,828.96
77.6246,183.81,884.51
77.6346,130.13,936.76
77.6446,92.73,977.79
77.6546,69.19,1002.76
77.6646,46.31,1019.37
77.6746,22.0,1032.02
77.6846,15.95,1038.4
77.6946,15.95,1042.91
77.7046,11.22,1040.05
77.7146,11.22,1034.0
77.7246,8.36,1023.22
77.7346,5.72,1007.71
77.7446,4.29,997.37
77.7546,4.29,980.98
77.7646,4.29,961.07
77.7746,4.29,942.37
77.7846,2.86,929.06
77.7946,2.86,912.78
77.8046,2.86,894.08
77.8146,2.86,872.63
77.8246,0.0,852.94
77.8346,0.0,839.19
77.8446,0.0,819.72
77.8546,0.0,800.58
77.8645,0.0,784.63
77.8745,0.0,767.91
77.8845,0.0,757.35
77.8945,0.0,747.45
77.9045,0.0,744.7
77.9145,0.0,745.14
77.9245,0.0,746.9
77.9345,0.0,751.74
77.9445,0.0,757.57
77.9545,0.0,761.64
77.9645,0.0,765.49
77.9745,0.0,768.46
77.9845,0.0,774.07
77.9945,0.0,773.19
78.0045,0.0,775.17
78.0145,0.0,774.51
78.0245,0.0,776.38
78.0345,0.0,775.06
78.0445,0.0,775.28
78.0545,0.0,775.5
78.0645,2.31,769.67
78.0745,5.94,765.49
78.0845,22.0,760.76
78.0945,96.91,755.04
78.1045,351.67,746.68
78.1145,337.48,735.68
78.1245,433.4,714.67
78.1345,543.73,681.78
78.1445,733.81,637.23
78.1545,808.39,579.81
78.1645,824.78,509.41
78.1745,820.38,427.68
78.1845,857.34,348.81
78.1945,904.42,279.51
78.2045,955.79,214.94
78.2145,1001.77,153.67
78.2245,1034.88,117.37
78.2345,1056.99,84.92
78.2445,1063.15,59.95
78.2545,1062.05,30.14
78.2645,1061.39,23.54
78.2745,1060.62,20.9
78.2845,1052.26,16.94
78.2945,1037.41,13.09
78.3045,1018.6,9.13
78.3145,997.7,7.81
78.3245,979.0,5.17
78.3345,949.08,0.0
78.3445,929.5,0.0
78.3545,908.16,0.0
78.3645,883.19,0.0
78.3745,858.22,0.0
78.3845,834.9,0.0
78.3945,811.36,0.0
78.4045,788.26,0.0
78.4145,766.81,0.0
78.4245,745.36,0.0
78.4345,728.31,0.0
78.4445,710.82,0.0
78.4545,694.54,0.0
78.4645,682.11,0.0
78.4745,672.1,0.0
78.4845,667.7,0.0
78.4945,667.37,0.0
78.5045,671.44,0.0
78.5145,683.1,0.0
78.5245,694.43,0.0
78.5345,705.87,0.0
78.5445,718.74,0.0
78.5545,730.51,0.0
78.5645,738.32,0.0
78.5745,746.9,0.0
78.5845,753.83,0.0
78.5945,765.71,0.0
78.6045,766.04,0.0
78.6145,768.13,0.0
78.6245,765.49,0.0
78.6345,763.4,0.0
78.6445,759.0,0.0
78.6545,754.16,10.78
78.6645,741.18,42.68
78.6745,729.85,302.61
78.6845,706.97,349.58
78.6945,675.95,403.59
78.7045,634.48,511.06
78.7145,565.07,651.64
78.7245,488.95,708.84
78.7345,416.02,724.9
78.7445,348.37,768.9
78.7545,276.21,812.02
78.7645,209.88,869.22
78.7745,155.65,928.73
78.7845,115.28,985.71
78.7945,87.34,1025.09
78.8045,64.13,1046.32
78.8145,37.62,1053.91
78.8245,9.02,1062.6
78.8345,5.72,1062.71
78.8445,4.29,1060.29
78.8545,2.86,1053.14
78.8645,0.0,1043.13
78.8745,0.0,1026.74
78.8845,0.0,1012.77
78.8945,0.0,996.82
78.9045,0.0,980.32
78.9145,0.0,960.63
78.9245,0.0,940.94
78.9345,0.0,922.79
78.9445,0.0,906.51
78.9545,0.0,886.05
78.9645,0.0,859.65
78.9745,0.0,839.74
78.9845,0.0,816.86
78.9945,0.0,801.79
79.0045,0.0,780.78
79.0145,0.0,766.37
79.0245,0.0,748.22
79.0345,0.0,734.25
79.0445,0.0,721.82
79.0545,0.0,714.67
79.0645,0.0,715.11
79.0745,0.0,719.95
79.0845,0.0,723.25
79.0945,0.0,732.27
79.1045,0.0,743.05
79.1145,0.0,750.2
79.1245,0.0,757.13
79.1345,0.0,765.82
79.1445,0.0,771.65
79.1545,0.0,775.5
79.1645,0.0,782.87
79.1745,0.0,783.64
79.1845,0.0,784.52
79.1945,0.0,784.63
79.2045,0.0,782.21
79.2145,0.0,776.16
79.2245,0.0,771.32
79.2345,5.94,764.06
79.2445,54.45,756.8
79.2545,394.57,748.77
79.2645,349.91,737.55
79.2745,424.49,716.98
79.2845,522.94,692.45
79.2944,643.06,654.06
79.3044,716.87,602.91
79.3144,738.65,540.21
79.3244,770.99,460.57
79.3344,823.02,377.74
79.3444,885.72,302.94
79.3544,936.98,239.36
79.3644,985.38,178.2
79.3744,1016.95,128.26
79.3844,1041.81,94.6
79.3944,1055.45,67.76
79.4044,1065.79,38.61
79.4144,1060.4,27.5
79.4244,1061.39,23.54
79.4344,1047.86,20.9
79.4444,1032.9,14.41
79.4544,1012.11,9.13
79.4644,992.86,7.81
79.4744,969.21,6.49
79.4844,946.0,2.53
79.4944,927.52,0.0
79.5044,902.77,0.0
79.5144,884.4,0.0
79.5244,862.84,0.0
79.5344,847.44,0.0
79.5444,832.37,0.0
79.5544,820.6,0.0
79.5644,805.86,0.0
79.5744,797.5,0.0
79.5844,795.3,0.0
79.5944,788.15,0.0
79.6044,784.19,0.0
79.6144,780.78,0.0
79.6244,780.23,0.0
79.6344,778.47,0.0
79.6444,776.38,0.0
79.6544,777.92,0.0
79.6644,776.6,0.0
79.6744,779.02,0.0
79.6844,782.32,0.0
79.6944,787.49,0.0
79.7044,788.59,0.0
79.7144,791.23,0.0
79.7244,801.13,0.0
79.7344,805.75,0.0
79.7444,808.94,0.0
79.7544,808.5,0.0
79.7644,806.41,0.0
79.7744,806.41,0.0
79.7844,804.87,0.0
79.7944,798.27,0.0
79.8044,790.9,5.17
79.8144,779.57,38.5
79.8244,768.35,279.18
79.8344,756.25,329.34
79.8444,731.94,373.01
79.8544,703.89,459.03
79.8644,670.56,553.08
79.8744,614.9,647.24
79.8844,542.08,675.62
79.8944,458.37,706.09
79.9044,372.02,758.67
79.9144,290.18,811.47
79.9244,216.26,862.18
79.9344,154.44,910.69
79.9444,105.82,961.84
79.9544,78.21,993.3
79.9644,59.18,1007.6
79.9744,33.44,1018.27
79.9844,27.72,1026.41
79.9944,22.0,1023.66
80.0044,20.35,1023.11
80.0144,17.6,1017.94
80.0244,14.52,1007.71
80.0344,13.09,996.05
80.0444,7.15,988.02
80.0544,5.72,974.16
80.0644,4.29,965.69
80.0744,4.29,955.02
80.0844,4.29,943.36
80.0944,4.29,933.35
80.1044,2.86,917.84
80.1144,2.86,907.94
80.1244,2.86,891.0
80.1344,0.0,880.55
80.1444,2.86,869.0
80.1544,0.0,856.57
80.1644,0.0,845.57
80.1744,0.0,837.76
80.1844,0.0,822.91
80.1944,0.0,811.47
80.2044,0.0,799.48
80.2144,0.0,785.62
80.2244,0.0,780.23
80.2344,0.0,772.53
80.2444,0.0,776.49
80.2544,0.0,775.72
80.2644,0.0,777.37
80.2744,0.0,781.0
80.2844,0.0,785.07
80.2944,0.0,787.93
80.3044,0.0,790.02
80.3144,0.0,793.65
80.3244,0.0,792.55
80.3344,0.0,792.99
80.3444,0.0,790.46
80.3544,0.0,787.71
80.3644,0.0,783.64
80.3744,4.73,783.64
80.3844,13.97,777.59
80.3944,42.9,769.56
80.4044,268.07,754.38
80.4144,349.47,740.41
80.4244,411.84,722.37
80.4344,519.2,704.0
80.4444,698.28,674.96
80.4544,790.46,629.86
80.4644,788.81,566.28
80.4744,794.97,488.4
80.4844,811.03,401.06
80.4944,856.68,315.37
80.5044,908.6,240.57
80.5144,945.01,175.34
80.5244,976.36,122.76
80.5344,1001.44,91.96
80.5444,1016.18,65.12
80.5544,1020.14,41.25
80.5644,1026.85,24.86
80.5744,1023.0,19.58
80.5844,1017.39,17.05
80.5944,1002.98,10.45
80.6044,985.71,7.81
80.6144,960.85,5.17
80.6244,941.16,5.17
80.6344,916.63,0.0
80.6444,891.11,0.0
80.6544,866.14,0.0
80.6644,847.55,0.0
80.6744,827.75,0.0
80.6844,810.7,0.0
80.6944,791.01,0.0
80.7044,773.52,0.0
80.7143,757.46,0.0
80.7243,742.61,0.0
80.7343,725.45,0.0
80.7443,718.74,0.0
80.7543,708.29,0.0
80.7643,703.89,0.0
80.7743,698.72,0.0
80.7843,694.65,0.0
80.7943,695.42,0.0
80.8043,695.09,0.0
80.8143,698.83,0.0
80.8243,702.79,0.0
80.8343,708.07,0.0
80.8443,708.84,0.0
80.8543,718.63,0.0
80.8643,722.15,0.0
80.8743,728.75,0.0
80.8843,739.97,0.0
80.8943,746.68,0.0
80.9043,756.58,0.0
80.9143,758.12,0.0
80.9243,762.19,0.0
80.9343,759.44,0.0
80.9443,761.2,0.0
80.9543,754.05,0.0
80.9643,750.42,2.53
80.9743,743.49,10.67
80.9843,739.42,58.74
80.9943,732.38,307.78
81.0043,718.41,308.55
81.0143,694.76,362.23
81.0243,671.33,444.51
81.0343,638.33,544.61
81.0443,593.23,637.34
81.0543,525.25,663.52
81.0643,440.77,699.38
81.0743,365.09,745.36
81.0843,293.48,793.65
81.0943,229.68,846.45
81.1043,168.63,904.31
81.1143,125.84,956.23
81.1243,90.97,992.86
81.1343,70.51,1013.76
81.1443,51.81,1025.42
81.1543,26.07,1032.9
81.1643,19.03,1035.76
81.1743,16.17,1037.96
81.1843,14.74,1030.04
81.1943,10.23,1023.88
81.2043,8.8,1011.56
81.2143,5.5,999.79
81.2243,2.86,987.03
81.2343,2.86,968.44
81.2443,2.86,954.47
81.2543,0.0,942.59
81.2643,0.0,933.35
81.2743,0.0,924.44
81.2843,0.0,907.72
81.2943,0.0,897.6
81.3043,0.0,887.7
81.3143,0.0,880.77
81.3243,0.0,873.4
81.3343,0.0,870.43
81.3443,0.0,866.03
81.3543,0.0,866.58
81.3643,0.0,862.29
81.3743,0.0,861.3
81.3843,0.0,865.15
81.3943,0.0,860.53
81.4043,0.0,861.19
81.4143,0.0,855.58
81.4243,0.0,849.97
81.4343,0.0,845.46
81.4443,0.0,842.93
81.4543,0.0,840.51
81.4643,0.0,839.52
81.4743,0.0,835.56
81.4843,0.0,829.73
81.4943,0.0,826.32
81.5043,0.0,820.6
81.5143,0.0,815.76
81.5243,0.0,809.49
81.5343,0.0,802.67
81.5443,0.0,789.69
81.5543,0.0,783.2
81.5643,5.94,777.04
81.5743,22.88,772.2
81.5843,139.15,758.34
81.5943,343.75,746.68
81.6043,330.44,731.39
81.6143,409.75,712.36
81.6243,486.53,685.19
81.6343,581.13,659.12
81.6443,618.31,628.32
81.6543,625.57,591.14
81.6643,675.62,529.87
81.6743,729.85,458.7
81.6843,788.59,382.14
81.6943,850.85,314.49
81.7043,894.3,246.73
81.7143,928.84,184.36
81.7243,963.05,142.12
81.7343,981.86,109.56
81.7443,998.36,82.72
81.7543,1003.09,54.12
81.7643,1011.89,29.04
81.7743,1011.78,17.05
81.7843,1006.61,17.05
81.7943,1000.01,13.09
81.8043,989.78,10.45
81.8143,975.04,3.96
81.8243,962.06,3.96
81.8343,944.79,2.64
81.8443,929.06,2.64
81.8543,916.41,2.64
81.8643,903.98,0.0
81.8743,894.52,0.0
81.8843,886.27,0.0
81.8943,880.0,0.0
81.9043,875.27,0.0
81.9143,868.78,0.0
81.9243,864.6,0.0
81.9343,861.85,0.0
81.9443,859.1,0.0
81.9543,861.08,0.0
81.9643,860.2,0.0
81.9743,861.3,0.0
81.9843,855.47,0.0
81.9943,848.21,0.0
82.0043,835.89,0.0
82.0143,821.92,0.0
82.0243,810.92,2.64
