90.9436,974.05,0.0
90.9536,975.92,0.0
90.9636,990.88,0.0
90.9736,989.12,0.0
90.9836,986.04,0.0
90.9936,983.62,0.0
91.0036,976.58,0.0
91.0136,964.92,0.0
91.0236,961.4,0.0
91.0336,944.9,0.0
91.0436,926.2,0.0
91.0536,903.76,0.0
91.0636,865.04,10.78
91.0736,825.99,41.8
91.0836,777.37,253.55
91.0936,712.36,396.44
91.1036,639.32,548.02
91.1136,561.44,664.62
91.1236,478.61,780.78
91.1336,406.23,902.22
91.1436,317.68,915.53
91.1536,237.82,910.91
91.1636,172.48,924.0
91.1736,139.7,962.94
91.1836,111.54,997.92
91.1936,85.25,1031.58
91.2036,43.67,1051.71
91.2136,24.64,1068.98
91.2236,24.09,1068.65
91.2336,18.04,1058.64
91.2436,13.2,1031.14
91.2536,11.33,1003.64
91.2636,9.35,965.25
91.2736,7.48,924.88
91.2836,5.61,877.69
91.2936,5.61,835.89
91.3036,5.61,798.16
91.3136,3.74,774.62
91.3236,3.74,745.36
91.3336,3.74,730.73
91.3436,3.74,721.16
91.3536,3.74,709.06
91.3636,0.0,713.13
91.3736,0.0,717.31
91.3836,0.0,723.14
91.3936,0.0,735.68
91.4036,0.0,757.13
91.4136,0.0,775.83
91.4236,0.0,796.62
91.4336,0.0,822.03
91.4436,0.0,846.45
91.4536,0.0,870.98
91.4636,0.0,900.13
91.4736,0.0,922.02
91.4836,0.0,935.33
91.4936,0.0,949.85
91.5036,0.0,959.86
91.5136,0.0,955.35
91.5236,0.0,945.89
91.5336,0.0,923.01
91.5436,0.0,898.81
91.5536,0.0,871.97
91.5636,0.0,844.03
91.5736,0.0,812.02
91.5836,15.51,778.03
91.5936,239.91,735.24
91.6036,511.94,695.64
91.6136,584.98,643.28
91.6236,711.7,559.79
91.6336,805.42,467.72
91.6436,817.63,366.74
91.6536,819.83,265.76
91.6636,881.65,189.75
91.6736,953.92,139.7
91.6836,992.97,115.28
91.6936,1044.89,77.11
91.7036,1079.76,22.22
91.7136,1117.49,17.71
91.7236,1128.82,11.99
91.7336,1122.66,9.9
91.7436,1092.52,9.9
91.7536,1051.16,9.9
91.7636,1001.99,4.18
91.7736,948.97,4.18
91.7836,902.66,4.18
91.7936,864.05,0.0
91.8036,829.73,0.0
91.8136,804.21,0.0
91.8236,787.16,0.0
91.8336,775.28,0.0
91.8436,775.72,0.0
91.8536,790.57,0.0
91.8636,804.65,0.0
91.8736,821.92,0.0
91.8836,842.05,0.0
91.8936,859.76,0.0
91.9036,882.97,0.0
91.9136,903.98,0.0
91.9236,934.45,0.0
91.9336,953.04,0.0
91.9436,975.26,0.0
91.9536,987.69,0.0
91.9636,1004.85,0.0
91.9736,1016.62,0.0
91.9836,1018.71,0.0
91.9936,1009.8,0.0
92.0036,998.14,0.0
92.0136,979.11,0.0
92.0236,964.04,0.0
92.0336,948.31,0.0
92.0436,927.96,0.0
92.0536,908.38,0.0
92.0636,882.64,0.0
92.0736,845.46,9.24
92.0836,803.66,43.34
92.0936,754.38,265.32
92.1036,669.9,376.75
92.1136,601.04,539.99
92.1236,511.83,660.99
92.1336,418.55,864.16
92.1435,335.17,1013.87
92.1535,258.06,1008.26
92.1635,182.93,989.67
92.1735,145.09,1000.89
92.1835,124.96,1047.97
92.1935,95.48,1098.13
92.2035,57.09,1135.53
92.2135,35.75,1158.19
92.2235,30.8,1165.89
92.2335,27.17,1160.17
92.2435,22.33,1139.6
92.2535,16.17,1103.96
92.2635,16.17,1056.0
92.2735,14.19,1000.01
92.2835,9.35,941.6
92.2935,7.48,885.61
92.3035,7.48,832.04
92.3135,7.48,783.75
92.3235,5.61,750.86
92.3335,5.61,713.35
92.3435,5.61,692.45
92.3535,5.61,684.64
92.3635,5.61,675.95
92.3735,5.61,679.25
92.3835,5.61,686.73
92.3935,3.74,711.26
92.4035,3.74,736.01
92.4135,5.61,758.89
92.4235,5.61,787.82
92.4335,3.74,822.03
92.4435,3.74,854.48
92.4535,3.74,884.29
92.4635,3.74,911.13
92.4735,0.0,940.28
92.4835,3.74,956.89
92.4935,0.0,970.2
92.5035,0.0,969.43
92.5135,0.0,955.02
92.5235,0.0,924.55
92.5335,0.0,904.53
92.5435,0.0,874.94
92.5535,0.0,842.6
92.5635,0.0,804.65
92.5735,0.0,770.66
92.5835,23.32,730.07
92.5935,347.93,691.35
92.6035,523.16,645.37
92.6135,605.0,571.23
92.6235,728.64,480.37
92.6335,809.49,386.98
92.6435,831.38,280.28
92.6535,867.79,193.6
92.6635,956.78,142.12
92.6735,1046.43,110.66
92.6835,1090.65,68.75
92.6935,1140.48,20.13
92.7035,1162.59,15.62
92.7135,1177.11,11.66
92.7235,1167.32,9.9
92.7335,1133.88,7.81
92.7435,1094.39,7.81
92.7535,1042.47,7.81
92.7635,981.64,7.81
92.7735,920.81,3.63
92.7835,867.24,0.0
92.7935,812.35,0.0
92.8035,776.05,0.0
92.8135,750.97,0.0
92.8235,732.6,0.0
92.8335,730.07,0.0
92.8435,737.55,0.0
92.8535,756.58,0.0
92.8635,783.86,0.0
92.8735,807.95,0.0
92.8835,835.23,0.0
92.8935,864.27,0.0
92.9035,894.85,0.0
92.9135,934.78,0.0
92.9235,975.15,0.0
92.9335,1012.55,0.0
92.9435,1044.89,0.0
92.9535,1069.09,0.0
92.9635,1085.92,0.0
92.9735,1083.72,0.0
92.9835,1084.05,0.0
92.9935,1080.53,0.0
93.0035,1065.57,0.0
93.0135,1040.82,0.0
93.0235,1016.95,0.0
93.0335,977.79,0.0
93.0435,951.72,0.0
93.0535,933.24,0.0
93.0635,908.16,0.0
93.0735,879.34,0.0
93.0835,839.96,21.67
93.0935,787.93,103.07
93.1035,724.13,349.47
93.1135,635.47,456.83
93.1235,549.34,616.99
93.1335,449.35,793.98
93.1435,361.13,1026.96
93.1535,279.18,1046.43
93.1635,195.91,1009.47
93.1735,146.41,999.9
93.1835,125.95,1014.09
93.1935,93.06,1047.42
93.2035,55.88,1081.74
93.2135,36.3,1106.71
93.2235,38.17,1124.31
93.2335,29.7,1118.81
93.2435,18.59,1106.27
93.2535,18.59,1082.62
93.2635,14.19,1051.49
93.2735,12.32,998.47
93.2835,5.61,948.09
93.2935,5.61,891.55
93.3035,3.74,841.17
93.3135,3.74,799.81
93.3235,3.74,763.84
93.3335,3.74,738.76
93.3435,3.74,720.17
93.3535,3.74,702.13
93.3635,3.74,686.95
93.3735,3.74,685.96
93.3835,3.74,686.51
93.3935,3.74,695.75
93.4035,3.74,710.82
93.4135,3.74,721.6
93.4235,0.0,745.8
93.4335,0.0,777.37
93.4435,0.0,808.28
93.4535,0.0,843.7
93.4635,0.0,871.75
93.4735,0.0,901.23
93.4835,0.0,922.46
93.4935,0.0,941.16
93.5035,0.0,954.03
93.5135,0.0,947.43
93.5235,0.0,920.04
93.5335,0.0,901.12
93.5435,0.0,877.8
93.5535,0.0,848.32
93.5635,0.0,815.76
93.5734,3.85,777.04
93.5834,54.56,740.74
93.5934,506.99,707.41
93.6034,516.67,650.43
93.6134,633.38,585.97
93.6234,756.91,494.45
93.6334,810.48,398.53
93.6434,825.0,291.39
93.6534,857.45,206.36
93.6634,930.38,149.82
93.6734,982.08,117.37
93.6834,1028.72,81.51
93.6934,1075.91,23.98
93.7034,1102.97,13.53
93.7134,1124.64,11.66
93.7234,1127.06,7.81
93.7334,1118.15,7.81
93.7434,1082.4,7.81
93.7534,1033.45,3.63
93.7634,980.32,0.0
93.7734,930.6,0.0
93.7834,880.99,0.0
93.7934,839.63,0.0
93.8034,813.01,0.0
93.8134,785.84,0.0
93.8234,763.84,0.0
93.8334,759.44,0.0
93.8434,766.04,0.0
93.8534,775.06,0.0
93.8634,790.24,0.0
93.8734,808.28,0.0
93.8834,829.95,0.0
93.8934,853.93,0.0
93.9034,886.27,0.0
93.9134,920.04,0.0
93.9234,947.1,0.0
93.9334,985.38,0.0
93.9434,1006.39,0.0
93.9534,1022.78,0.0
93.9634,1033.45,0.0
93.9734,1044.67,0.0
93.9834,1042.47,0.0
93.9934,1029.71,0.0
94.0034,1014.42,0.0
94.0134,992.09,0.0
94.0234,970.09,0.0
94.0334,954.25,0.0
94.0434,938.74,0.0
94.0534,916.08,0.0
94.0634,888.03,6.16
94.0734,855.03,29.37
94.0834,806.3,173.69
94.0934,740.52,381.81
94.1034,649.33,513.04
94.1134,568.26,657.69
94.1234,461.01,808.28
94.1334,368.94,981.2
94.1434,285.12,993.08
94.1534,208.78,962.39
94.1634,150.37,977.68
94.1734,123.75,1018.38
94.1834,93.06,1064.8
94.1934,61.93,1106.49
94.2034,38.72,1134.43
94.2134,29.7,1144.44
94.2234,29.7,1144.22
94.2334,25.41,1123.54
94.2434,18.59,1094.72
94.2534,16.61,1048.85
94.2634,12.32,1003.42
94.2734,12.32,940.94
94.2834,5.61,888.47
94.2934,5.61,838.09
94.3034,3.74,792.88
94.3134,3.74,757.46
94.3234,3.74,723.03
94.3334,3.74,697.07
94.3434,0.0,679.47
94.3534,0.0,676.17
94.3634,0.0,677.05
94.3734,0.0,688.05
94.3834,0.0,701.8
94.3934,0.0,721.27
94.4034,0.0,737.66
94.4134,0.0,757.57
94.4234,0.0,786.17
94.4334,0.0,824.01
94.4434,0.0,858.77
94.4534,0.0,889.24
94.4634,0.0,920.15
94.4734,0.0,943.91
94.4834,0.0,962.28
94.4934,0.0,981.53
94.5034,0.0,977.02
94.5134,0.0,966.68
94.5234,0.0,944.13
94.5334,0.0,917.4
94.5434,0.0,889.9
94.5534,0.0,861.63
94.5634,0.0,830.5
94.5734,11.66,782.98
94.5834,172.59,744.81
94.5934,505.67,697.51
94.6034,558.58,640.64
94.6134,694.1,564.85
94.6234,795.52,467.06
94.6334,813.12,357.39
94.6434,820.6,254.98
94.6534,877.47,179.19
94.6634,949.19,131.23
94.6734,993.41,96.25
94.6834,1050.39,43.01
94.6934,1087.57,11.66
94.7034,1114.63,15.62
94.7134,1131.35,9.57
94.7234,1129.59,9.57
94.7334,1108.03,3.63
94.7434,1077.56,7.81
94.7534,1033.89,7.81
94.7634,987.36,3.63
94.7734,936.32,0.0
94.7834,897.05,0.0
94.7934,860.31,0.0
94.8034,837.32,0.0
94.8134,819.28,0.0
94.8234,806.08,0.0
94.8334,795.96,0.0
94.8434,797.06,0.0
94.8534,802.78,0.0
94.8634,823.57,0.0
94.8734,842.82,0.0
94.8834,853.49,0.0
94.8934,865.7,0.0
94.9034,886.82,0.0
94.9134,906.29,0.0
94.9234,931.37,0.0
94.9334,960.3,0.0
94.9434,980.21,0.0
94.9534,1006.39,0.0
94.9634,1021.79,0.0
94.9734,1029.6,0.0
94.9834,1036.75,0.0
94.9934,1032.9,0.0
95.0033,1020.36,0.0
95.0133,1003.31,0.0
95.0233,984.17,0.0
95.0333,953.59,0.0
95.0433,942.81,0.0
95.0533,917.51,0.0
95.0633,888.47,0.0
95.0733,852.06,24.75
95.0833,806.19,143.88
95.0933,747.56,334.73
95.1033,669.79,471.46
95.1133,587.07,614.46
95.1233,493.9,724.24
95.1333,398.97,910.03
95.1433,304.7,985.71
95.1533,223.63,975.48
95.1633,160.6,991.21
95.1733,123.75,1037.3
95.1833,100.87,1085.81
95.1933,64.79,1122.55
95.2033,35.75,1135.09
95.2133,31.46,1142.02
95.2233,31.46,1137.18
95.2333,19.91,1121.89
95.2433,18.04,1093.07
95.2533,16.17,1047.75
95.2633,9.35,997.81
95.2733,7.48,945.01
95.2833,7.48,892.65
95.2933,7.48,834.9
95.3033,5.61,799.04
95.3133,5.61,763.84
95.3233,5.61,729.74
95.3333,5.61,711.92
95.3433,5.61,695.42
95.3533,3.74,690.8
95.3633,3.74,685.63
95.3733,3.74,698.28
95.3833,3.74,711.37
95.3933,3.74,732.82
95.4033,3.74,757.46
95.4133,0.0,783.31
95.4233,0.0,813.23
95.4333,0.0,850.74
95.4433,0.0,891.66
95.4533,0.0,930.71
95.4633,0.0,967.34
95.4733,3.74,993.19
95.4833,3.74,1010.46
95.4933,3.74,1012.55
95.5033,0.0,1007.49
95.5133,0.0,1001.88
95.5233,0.0,987.14
95.5333,0.0,958.21
95.5433,0.0,920.59
95.5533,0.0,890.12
95.5633,0.0,858.88
95.5733,0.0,819.17
95.5833,0.0,772.64
95.5933,21.34,730.07
95.6033,337.81,681.78
95.6133,511.5,634.04
95.6233,595.65,574.64
95.6333,723.8,478.94
95.6433,826.1,383.02
95.6533,853.82,279.51
95.6633,897.6,201.85
95.6733,980.54,147.18
95.6833,1044.56,125.51
95.6933,1090.98,91.3
95.7033,1140.81,36.19
95.7133,1174.47,19.47
95.7233,1196.03,17.71
95.7333,1188.55,13.75
95.7433,1162.26,11.66
95.7533,1120.24,11.66
95.7633,1072.5,11.66
95.7733,1021.02,11.66
95.7833,969.76,7.81
95.7933,923.67,7.81
95.8033,880.0,7.81
95.8133,848.21,0.0
95.8233,824.78,0.0
95.8333,811.91,0.0
95.8433,800.14,0.0
95.8533,803.66,0.0
95.8633,812.35,0.0
95.8733,826.54,0.0
95.8833,848.87,0.0
95.8933,864.6,0.0
95.9033,882.2,0.0
95.9133,900.24,0.0
95.9233,918.39,0.0
95.9333,937.53,0.0
95.9433,968.33,0.0
95.9533,996.16,0.0
95.9633,1017.06,0.0
95.9733,1034.99,0.0
95.9833,1054.02,0.0
95.9933,1061.39,0.0
96.0033,1072.39,0.0
96.0133,1078.22,0.0
96.0233,1063.81,0.0
96.0333,1044.56,0.0
96.0433,1020.69,0.0
96.0533,990.88,0.0
96.0633,966.68,0.0
96.0733,941.05,0.0
96.0833,908.05,0.0
96.0933,866.8,23.21
96.1033,823.46,111.21
96.1133,763.07,341.33
96.1233,686.29,430.54
96.1333,604.45,562.43
96.1433,519.31,649.99
96.1533,425.7,756.47
96.1633,344.74,858.66
96.1733,263.23,880.99
96.1833,192.61,888.36
96.1933,141.68,913.33
96.2033,115.5,957.88
96.2133,88.33,996.05
96.2233,57.75,1029.49
96.2333,38.17,1048.74
96.2433,35.75,1062.6
96.2533,33.33,1065.9
96.2633,22.33,1063.59
96.2733,18.04,1059.74
96.2833,16.17,1034.44
96.2933,16.17,1001.44
96.3033,9.35,965.36
96.3133,9.35,936.21
96.3233,7.48,900.35
96.3333,7.48,868.78
96.3433,7.48,837.65
96.3533,5.61,804.54
96.3633,5.61,784.74
96.3733,5.61,769.12
96.3833,5.61,751.74
96.3933,5.61,748.77
96.4033,5.61,742.83
96.4133,3.74,744.59
96.4233,3.74,746.02
96.4332,3.74,758.45
96.4432,3.74,769.67
96.4532,3.74,790.9
96.4632,3.74,811.03
96.4732,0.0,839.41
96.4832,0.0,869.33
96.4932,3.74,907.83
96.5032,3.74,926.09
96.5132,3.74,945.67
96.5232,3.74,966.68
96.5332,0.0,980.76
96.5432,0.0,983.84
96.5532,0.0,978.12
96.5632,0.0,955.13
96.5732,0.0,929.72
96.5832,0.0,907.17
96.5932,0.0,880.33
96.6032,0.0,845.13
96.6132,0.0,803.66
96.6232,27.28,762.63
96.6332,390.94,726.22
96.6432,480.7,671.44
96.6532,571.23,618.53
96.6632,662.42,543.07
96.6732,745.36,441.65
96.6832,773.63,340.01
96.6932,791.56,242.11
96.7032,862.29,168.41
96.7132,946.88,127.27
96.7232,990.99,98.34
96.7332,1030.59,53.68
96.7432,1069.31,19.47
96.7532,1111.33,17.71
96.7632,1118.37,15.62
96.7732,1114.3,11.66
96.7832,1098.9,11.66
96.7932,1059.08,11.66
96.8032,1029.05,11.66
96.8132,990.33,9.57
96.8232,947.65,9.57
96.8332,921.36,7.81
96.8432,889.9,7.81
96.8532,868.34,0.0
96.8632,864.27,0.0
96.8732,848.98,0.0
96.8832,845.02,0.0
96.8932,845.9,0.0
96.9032,850.19,0.0
96.9132,855.8,0.0
96.9232,867.13,0.0
96.9332,882.86,0.0
96.9432,895.29,0.0
96.9532,913.55,0.0
96.9632,938.08,0.0
96.9732,961.84,0.0
96.9832,992.2,0.0
96.9932,1013.76,0.0
97.0032,1041.04,0.0
97.0132,1050.28,0.0
97.0232,1058.86,0.0
97.0332,1064.14,0.0
97.0432,1064.03,0.0
97.0532,1050.5,0.0
97.0632,1033.01,0.0
97.0732,1003.97,0.0
97.0832,978.89,0.0
97.0932,950.4,0.0
97.1032,932.58,0.0
97.1132,908.93,0.0
97.1232,881.1,0.0
97.1332,844.47,18.59
97.1432,805.2,76.89
97.1532,749.1,320.98
97.1632,668.91,402.6
97.1732,593.89,568.59
97.1832,506.88,650.76
97.1932,409.53,761.64
97.2032,333.52,871.97
97.2132,249.15,918.72
97.2232,180.18,931.59
97.2332,136.73,943.69
97.2432,111.32,990.66
97.2532,78.87,1023.88
97.2632,44.44,1054.02
97.2732,38.17,1078.44
97.2832,27.28,1082.62
97.2932,25.41,1074.59
97.3032,23.54,1059.19
97.3132,19.14,1035.65
97.3232,19.14,1000.89
97.3332,7.48,960.63
97.3432,7.48,914.87
97.3532,5.61,874.06
97.3632,5.61,840.84
97.3732,5.61,812.24
97.3832,5.61,782.32
97.3932,3.74,760.98
97.4032,3.74,738.87
97.4132,3.74,738.76
97.4232,0.0,731.83
97.4332,0.0,735.02
97.4432,0.0,746.46
97.4532,0.0,762.63
97.4632,0.0,776.6
97.4732,0.0,794.97
97.4832,0.0,816.09
97.4932,0.0,834.68
97.5032,0.0,868.01
97.5132,0.0,900.13
97.5232,0.0,930.82
97.5332,0.0,959.09
97.5432,0.0,980.65
97.5532,0.0,992.86
97.5632,0.0,996.16
97.5732,0.0,1004.41
97.5832,0.0,998.03
97.5932,0.0,976.36
97.6032,0.0,935.44
97.6132,0.0,909.59
97.6232,0.0,880.33
97.6332,0.0,846.67
97.6432,0.0,804.1
97.6532,0.0,757.46
97.6632,42.79,719.62
97.6732,496.76,672.1
97.6832,503.91,622.16
97.6932,612.37,551.32
97.7032,720.17,454.3
97.7132,788.26,361.79
97.7232,794.64,265.65
97.7332,836.77,187.66
97.7432,915.86,141.46
97.7532,972.73,119.13
97.7632,1014.31,81.07
97.7732,1056.22,26.07
97.7832,1080.86,17.71
97.7932,1099.89,13.75
97.8032,1097.91,13.75
97.8132,1085.26,11.66
97.8232,1056.77,11.66
97.8332,1020.47,9.9
97.8432,978.56,7.81
97.8532,936.87,0.0
97.8631,892.98,0.0
97.8731,864.49,0.0
97.8831,839.85,0.0
97.8931,821.48,0.0
97.9031,810.37,0.0
97.9131,807.95,0.0
97.9231,815.54,0.0
97.9331,825.33,0.0
97.9431,840.07,0.0
97.9531,854.59,0.0
97.9631,869.77,0.0
97.9731,882.86,0.0
97.9831,897.6,0.0
97.9931,922.35,0.0
98.0031,944.02,0.0
98.0131,971.52,0.0
98.0231,987.91,0.0
98.0331,1007.71,0.0
98.0431,1019.7,0.0
98.0531,1030.59,0.0
98.0631,1033.34,0.0
98.0731,1034.77,0.0
98.0831,1022.56,0.0
98.0931,1012.0,0.0
98.1031,987.58,0.0
98.1131,959.64,0.0
98.1231,942.7,0.0
98.1331,914.76,0.0
98.1431,886.38,0.0
98.1531,849.75,20.13
98.1631,803.55,88.33
98.1731,745.8,350.02
98.1831,663.41,430.1
98.1931,580.58,575.3
98.2031,494.78,673.97
98.2131,400.4,860.97
98.2231,315.04,920.59
98.2331,242.88,922.68
98.2431,176.0,934.01
98.2531,137.06,973.83
98.2631,119.35,1029.27
98.2731,88.55,1073.6
98.2831,53.46,1100.0
98.2931,33.88,1114.74
98.3031,31.46,1117.49
98.3131,27.28,1119.36
98.3231,20.46,1100.88
98.3331,16.17,1072.61
98.3431,9.35,1032.13
98.3531,7.48,988.9
98.3631,7.48,936.1
98.3731,5.61,887.81
98.3831,5.61,852.94
98.3931,3.74,814.44
98.4031,5.61,784.52
98.4131,3.74,764.28
98.4231,3.74,745.14
98.4331,3.74,731.72
98.4431,3.74,723.91
98.4531,3.74,727.87
98.4631,3.74,738.54
98.4731,3.74,745.47
98.4831,3.74,756.47
98.4931,3.74,771.21
98.5031,3.74,789.91
98.5131,3.74,809.93
98.5231,0.0,831.05
98.5331,0.0,858.88
98.5431,0.0,879.67
98.5531,0.0,908.27
98.5631,0.0,926.53
98.5731,0.0,943.47
98.5831,0.0,953.92
98.5931,0.0,954.14
98.6031,0.0,947.21
98.6131,0.0,921.69
98.6231,0.0,904.2
98.6331,0.0,876.59
98.6431,0.0,846.12
98.6531,0.0,814.55
98.6631,9.68,773.19
98.6731,138.16,730.29
98.6831,504.13,688.27
98.6931,548.35,633.49
98.7031,658.35,560.23
98.7131,751.74,462.44
98.7231,775.72,359.7
98.7331,772.86,258.83
98.7431,822.25,183.59
98.7531,909.92,135.52
98.7631,981.64,104.39
98.7731,1030.81,62.59
98.7831,1080.75,16.17
98.7931,1112.21,13.75
98.8031,1130.58,9.9
98.8131,1137.07,3.63
98.8231,1115.84,4.18
98.8331,1087.79,0.0
98.8431,1049.18,0.0
98.8531,1000.34,0.0
98.8631,954.69,0.0
98.8731,913.88,0.0
98.8831,880.66,0.0
98.8931,848.87,0.0
98.9031,828.96,0.0
98.9131,811.91,0.0
98.9231,793.65,0.0
98.9331,791.23,0.0
98.9431,795.74,0.0
98.9531,802.89,0.0
98.9631,816.31,0.0
98.9731,832.7,0.0
98.9831,857.34,0.0
98.9931,878.13,0.0
99.0031,900.57,0.0
99.0131,931.37,0.0
99.0231,961.18,0.0
99.0331,989.78,0.0
99.0431,1011.67,0.0
99.0531,1032.57,7.7
99.0631,1043.24,0.0
99.0731,1051.38,0.0
99.0831,1055.56,0.0
99.0931,1044.45,0.0
99.1031,1024.54,0.0
99.1131,1003.53,0.0
99.1231,979.44,0.0
99.1331,956.34,0.0
99.1431,934.34,0.0
99.1531,913.44,6.16
99.1631,878.02,29.37
99.1731,840.51,162.36
99.1831,784.63,372.02
99.1931,709.39,492.14
99.2031,630.96,622.05
99.2131,539.55,713.57
99.2231,437.69,863.28
99.2331,354.75,921.03
99.2431,269.06,896.5
99.2531,201.41,898.59
99.2631,145.86,947.98
99.2731,121.55,1003.97
99.2831,102.63,1058.64
99.293,62.59,1092.85
99.303,35.75,1109.79
99.313,31.46,1117.49
99.323,22.33,1118.92
99.333,18.04,1096.37
99.343,16.17,1064.03
99.353,14.19,1010.9
99.363,7.48,965.8
99.373,7.48,910.58
99.383,5.61,863.94
99.393,5.61,816.31
99.403,5.61,779.68
99.413,5.61,753.72
99.423,3.74,727.98
99.433,3.74,710.82
99.443,3.74,698.72
99.453,3.74,692.34
99.463,3.74,704.33
99.473,3.74,717.53
99.483,3.74,727.1
99.493,3.74,746.9
99.503,3.74,769.78
99.513,3.74,795.52
99.523,0.0,820.71
99.533,0.0,853.38
99.543,0.0,890.34
99.553,0.0,922.9
99.563,0.0,963.05
99.573,0.0,983.95
99.583,0.0,998.14
99.593,0.0,999.79
99.603,0.0,1002.65
99.613,0.0,989.01
99.623,0.0,960.63
99.633,0.0,923.78
99.643,0.0,898.59
99.653,0.0,861.3
99.663,0.0,828.96
99.673,3.85,788.92
99.683,36.96,748.88
99.693,452.21,699.93
99.703,488.4,654.06
99.713,574.97,592.02
99.723,687.5,504.46
99.733,759.99,411.18
99.743,783.09,306.24
99.753,808.94,219.12
99.763,876.7,156.09
99.773,948.75,116.82
99.783,992.97,83.6
99.793,1046.98,32.67
99.803,1082.95,11.66
99.813,1116.17,11.66
99.823,1132.45,7.81
99.833,1126.4,7.81
99.843,1103.08,7.81
99.853,1064.69,7.81
99.863,1023.88,0.0
99.873,972.95,0.0
99.883,923.23,0.0
99.893,885.39,0.0
99.903,851.95,0.0
99.913,824.56,0.0
99.923,802.67,0.0
99.933,791.01,0.0
99.943,788.37,0.0
99.953,798.49,0.0
99.963,815.65,0.0
99.973,828.52,0.0
99.983,848.54,0.0
99.993,866.03,0.0
100.003,886.82,0.0
100.013,909.7,0.0
100.023,941.27,0.0
100.033,971.74,0.0
100.043,1000.56,0.0
100.053,1019.26,0.0
100.063,1028.28,0.0
100.073,1044.34,0.0
100.083,1053.14,0.0
100.093,1057.32,0.0
100.103,1047.2,0.0
100.113,1028.61,0.0
100.123,1010.46,0.0
100.133,990.66,0.0
100.143,967.45,0.0
100.153,955.68,0.0
100.163,932.69,0.0
100.173,908.71,12.32
100.183,872.85,54.12
100.193,828.52,289.19
100.203,758.34,380.82
100.213,674.96,553.96
100.223,580.58,660.55
100.233,480.26,809.49
100.243,382.03,947.1
100.253,301.73,935.33
100.263,226.05,912.12
100.273,158.51,934.67
100.283,130.35,976.36
100.293,110.88,1017.5
100.303,76.45,1056.88
100.313,42.02,1078.99
100.323,27.28,1090.98
100.333,27.28,1093.62
100.343,27.28,1082.62
100.353,16.17,1059.96
100.363,16.17,1024.87
100.373,9.35,983.73
100.383,7.48,938.08
100.393,7.48,888.8
100.403,5.61,843.04
100.413,5.61,806.19
100.423,5.61,770.55
100.433,5.61,749.1
100.443,5.61,721.05
100.453,3.74,711.37
100.463,3.74,703.56
100.473,3.74,703.67
100.483,3.74,711.81
100.493,3.74,724.46
100.503,3.74,742.17
100.513,3.74,759.88
100.523,3.74,776.6
100.533,3.74,802.23
100.543,3.74,830.94
100.553,3.74,859.87
100.563,3.74,896.06
100.573,0.0,929.5
100.583,0.0,960.74
100.593,0.0,986.26
100.603,0.0,991.21
100.613,0.0,990.66
100.623,0.0,984.28
100.633,0.0,954.14
100.643,0.0,917.4
100.653,0.0,889.57
100.663,0.0,857.23
100.673,0.0,822.03
100.683,0.0,773.96
100.693,0.0,735.02
100.703,38.94,688.6
100.713,486.97,638.0
100.7229,503.03,583.55
100.7329,607.64,496.32
100.7429,723.69,405.24
100.7529,796.18,312.84
100.7629,815.32,229.79
100.7729,864.38,162.25
100.7829,958.21,123.42
100.7929,1024.32,96.25
100.8029,1073.38,43.01
100.8129,1110.34,11.66
100.8229,1150.38,11.66
100.8329,1169.19,7.81
100.8429,1166.99,3.63
100.8529,1145.21,0.0
100.8629,1110.45,0.0
100.8729,1073.05,0.0
100.8829,1022.12,0.0
100.8929,981.97,0.0
100.9029,932.14,0.0
100.9129,893.31,0.0
100.9229,861.08,0.0
100.9329,839.3,0.0
100.9429,813.01,0.0
100.9529,804.32,0.0
100.9629,803.77,0.0
100.9729,810.92,0.0
100.9829,823.35,0.0
100.9929,834.35,0.0
101.0029,848.21,0.0
101.0129,858.66,0.0
101.0229,870.87,0.0
101.0329,888.58,0.0
101.0429,908.93,0.0
101.0529,929.61,0.0
101.0629,949.74,0.0
101.0729,970.64,0.0
101.0829,987.47,0.0
101.0929,997.81,0.0
101.1029,1002.76,0.0
101.1129,996.49,0.0
101.1229,988.02,0.0
101.1329,975.59,0.0
101.1429,960.19,0.0
101.1529,946.22,0.0
101.1629,934.67,0.0
101.1729,913.0,0.0
101.1829,888.58,0.0
101.1929,850.63,12.32
101.2029,799.92,58.96
101.2129,736.34,314.71
101.2229,658.9,389.84
101.2329,581.57,570.46
101.2429,493.24,669.57
101.2529,398.2,906.07
101.2629,318.56,1023.55
101.2729,246.18,1013.87
101.2829,177.98,994.84
101.2929,134.2,1011.01
101.3029,119.35,1049.84
101.3129,88.22,1086.25
101.3229,51.37,1117.6
101.3329,29.7,1130.69
101.3429,27.28,1128.16
101.3529,20.46,1127.72
101.3629,18.59,1109.35
101.3729,16.17,1073.16
101.3829,14.19,1035.98
101.3929,7.48,988.35
101.4029,7.48,932.58
101.4129,5.61,883.74
101.4229,5.61,838.09
101.4329,5.61,804.65
101.4429,5.61,772.86
101.4529,5.61,751.41
101.4629,3.74,737.77
101.4729,3.74,723.91
101.4829,3.74,726.11
101.4929,3.74,731.61
101.5029,3.74,741.84
101.5129,3.74,744.59
101.5229,3.74,762.63
101.5329,3.74,777.26
101.5429,3.74,789.36
101.5529,3.74,812.24
101.5629,3.74,833.14
101.5729,3.74,866.14
101.5829,3.74,899.47
101.5929,3.74,926.2
101.6029,3.74,952.49
