98.2131,13.97,1067.22
98.2231,8.8,1062.6
98.2331,6.6,1058.31
98.2431,6.6,1048.85
98.2531,6.6,1046.54
98.2631,4.4,1034.0
98.2731,4.4,1032.68
98.2831,4.4,1026.96
98.2931,0.0,1021.24
98.3031,0.0,1015.63
98.3131,0.0,1014.53
98.3231,0.0,1010.46
98.3331,0.0,1006.28
98.3431,0.0,999.13
98.3531,0.0,987.69
98.3631,0.0,978.56
98.3731,0.0,968.33
98.3831,0.0,953.7
98.3931,0.0,944.02
98.4031,0.0,927.3
98.4131,0.0,905.96
98.4231,0.0,889.68
98.4331,0.0,871.53
98.4431,0.0,857.23
98.4531,0.0,839.52
98.4631,0.0,820.93
98.4731,0.0,804.65
98.4831,0.0,791.78
98.4931,0.0,779.79
98.5031,11.55,766.92
98.5131,17.38,759.44
98.5231,23.1,741.73
98.5331,37.62,730.18
98.5431,57.97,722.7
98.5531,103.07,710.49
98.5631,170.39,701.25
98.5731,238.37,688.93
98.5831,350.46,678.26
98.5931,386.21,667.48
98.6031,433.95,651.42
98.6131,482.24,628.21
98.6231,527.89,596.97
98.6331,569.03,562.65
98.6431,623.37,526.13
98.6531,675.4,490.38
98.6631,720.72,461.34
98.6731,757.24,423.83
98.6831,795.41,386.54
98.6931,824.12,340.01
98.7031,859.87,298.65
98.7131,893.75,263.23
98.7231,922.79,225.39
98.7331,957.44,186.45
98.7431,985.16,151.47
98.7531,1012.0,132.66
98.7631,1038.07,106.37
98.7731,1060.18,77.11
98.7831,1087.57,55.66
98.7931,1103.19,44.88
98.8031,1120.35,40.04
98.8131,1134.43,31.24
98.8231,1140.81,29.26
98.8331,1139.27,24.53
98.8431,1151.37,22.55
98.8531,1147.3,13.75
98.8631,1152.25,9.13
98.8731,1148.29,5.28
98.8831,1147.08,0.0
98.8931,1138.39,0.0
98.9031,1126.29,0.0
98.9131,1116.39,0.0
98.9231,1111.22,0.0
98.9331,1099.56,0.0
98.9431,1095.27,0.0
98.9531,1075.69,0.0
98.9631,1055.67,0.0
98.9731,1050.94,0.0
98.9831,1034.0,0.0
98.9931,1019.26,0.0
99.0031,1007.71,0.0
99.0131,996.38,0.0
99.0231,981.42,0.0
99.0331,977.9,0.0
99.0431,957.33,0.0
99.0531,949.85,0.0
99.0631,934.89,0.0
99.0731,916.74,0.0
99.0831,894.85,0.0
99.0931,860.75,0.0
99.1031,823.9,4.73
99.1131,794.42,9.57
99.1231,766.92,14.41
99.1331,744.15,14.41
99.1431,722.48,22.88
99.1531,701.03,27.72
99.1631,677.16,43.56
99.1731,656.48,87.12
99.1831,636.46,176.99
99.1931,613.91,329.56
99.2031,585.2,462.77
99.2131,545.71,523.6
99.2231,500.5,583.55
99.2331,464.75,629.64
99.2431,418.55,668.47
99.2531,378.29,723.58
99.2631,325.6,772.2
99.2731,281.6,821.59
99.2831,242.88,864.16
99.293,215.71,903.98
99.303,184.36,951.39
99.313,156.86,984.17
99.323,133.76,1013.54
99.333,112.64,1032.02
99.343,87.56,1049.07
99.353,60.06,1064.36
99.363,52.36,1073.6
99.373,44.44,1073.93
99.383,34.54,1074.48
99.393,29.7,1070.08
99.403,21.45,1060.18
99.413,16.61,1050.94
99.423,13.97,1037.3
99.433,9.57,1021.02
99.443,4.4,1010.9
99.453,0.0,994.95
99.463,0.0,982.52
99.473,0.0,973.72
99.483,0.0,964.59
99.493,0.0,961.73
99.503,0.0,961.4
99.513,0.0,962.94
99.523,0.0,964.48
99.533,0.0,968.99
99.543,0.0,972.84
99.553,0.0,974.05
99.563,0.0,981.09
99.573,0.0,977.46
99.583,0.0,971.52
99.593,0.0,968.66
99.603,0.0,963.49
99.613,0.0,959.53
99.623,0.0,948.31
99.633,0.0,933.46
99.643,0.0,919.27
99.653,0.0,910.69
99.663,0.0,895.73
99.673,0.0,880.11
99.683,0.0,863.61
99.693,0.0,843.7
99.703,0.0,829.07
99.713,0.0,812.79
99.723,0.0,786.06
99.733,8.69,772.86
99.743,17.38,758.78
99.753,26.07,751.19
99.763,40.48,735.9
99.773,57.97,730.18
99.783,122.32,720.06
99.793,202.4,706.64
99.803,297.11,698.5
99.813,347.05,683.87
99.823,377.85,675.29
99.833,421.19,659.56
99.843,472.12,645.26
99.853,511.17,618.75
99.863,555.06,577.39
99.873,608.3,536.8
99.883,654.94,499.95
99.893,705.21,464.2
99.903,745.91,426.47
99.913,780.67,382.03
99.923,820.6,340.01
99.933,864.49,297.44
99.943,902.55,261.47
99.953,940.5,218.57
99.963,974.71,179.63
99.973,1009.91,151.58
99.983,1037.08,132.77
99.993,1069.75,108.68
100.003,1094.39,79.2
100.013,1118.37,53.68
100.023,1131.9,46.97
100.033,1146.2,44.88
100.043,1151.26,35.42
100.053,1152.03,31.46
100.063,1158.96,26.62
100.073,1155.33,19.91
100.083,1157.2,13.75
100.093,1148.62,9.13
100.103,1148.18,5.28
100.113,1135.53,0.0
100.123,1127.17,0.0
100.133,1115.07,0.0
100.143,1104.84,0.0
100.153,1093.29,0.0
100.163,1082.29,0.0
100.173,1066.56,0.0
100.183,1050.61,0.0
100.193,1032.24,0.0
100.203,1016.62,0.0
100.213,1007.93,0.0
100.223,989.12,0.0
100.233,974.27,0.0
100.243,958.54,0.0
100.253,951.06,0.0
100.263,936.98,0.0
100.273,928.07,0.0
100.283,916.3,0.0
100.293,894.19,0.0
100.303,876.26,0.0
100.313,844.69,0.0
100.323,820.27,0.0
100.333,792.0,0.0
100.343,771.87,0.0
100.353,751.41,0.0
100.363,734.36,0.0
100.373,719.29,0.0
100.383,702.68,7.15
100.393,686.62,18.04
100.403,660.55,41.69
100.413,648.89,114.29
100.423,628.87,249.37
100.433,603.35,395.34
100.443,574.97,533.06
100.453,538.23,560.56
100.463,493.13,598.4
100.473,460.24,631.07
100.483,422.29,666.49
100.493,377.41,714.12
100.503,330.33,759.33
100.513,286.44,804.43
100.523,247.94,849.64
100.533,212.08,891.11
100.543,181.5,925.21
100.553,156.2,955.13
100.563,130.79,986.26
100.573,107.36,1006.17
100.583,82.39,1019.59
100.593,57.42,1038.84
100.603,49.72,1054.13
100.613,47.19,1064.8
100.623,39.6,1073.16
100.633,31.9,1071.07
100.643,31.9,1076.35
100.653,18.81,1071.84
100.663,18.81,1067.22
100.673,13.97,1056.77
100.683,13.97,1044.89
100.693,6.6,1032.46
100.703,6.6,1020.03
100.713,6.6,1012.11
100.7229,6.6,1002.87
100.7329,4.4,1001.44
100.7429,4.4,992.09
100.7529,4.4,997.04
100.7629,0.0,992.42
100.7729,0.0,995.5
100.7829,0.0,997.59
100.7929,0.0,995.06
100.8029,0.0,997.59
100.8129,0.0,991.87
100.8229,0.0,993.63
100.8329,0.0,980.87
100.8429,0.0,976.03
100.8529,0.0,968.33
100.8629,0.0,952.38
100.8729,0.0,936.43
100.8829,0.0,917.84
100.8929,0.0,893.64
100.9029,0.0,881.87
100.9129,0.0,860.97
100.9229,0.0,842.27
100.9329,0.0,818.51
100.9429,0.0,802.12
100.9529,0.0,784.08
100.9629,0.0,766.04
100.9729,0.0,751.96
100.9829,0.0,738.87
100.9929,5.72,728.97
101.0029,17.38,721.16
101.0129,31.79,711.48
101.0229,66.55,697.4
101.0329,165.22,686.95
101.0429,247.94,676.06
101.0529,369.71,665.61
101.0629,405.68,652.19
101.0729,440.22,634.26
101.0829,490.93,607.42
101.0929,529.87,573.54
101.1029,581.9,534.38
101.1129,634.92,500.5
101.1229,688.6,467.72
101.1329,734.58,437.36
101.1429,775.5,395.67
101.1529,809.71,349.14
101.1629,844.69,305.14
101.1729,880.99,267.08
101.1829,915.64,231.66
101.1929,951.94,190.63
101.2029,978.23,159.83
101.2129,1011.45,133.87
101.2229,1037.96,114.95
101.2329,1062.82,86.46
101.2429,1083.17,60.28
101.2529,1101.1,46.86
101.2629,1114.74,42.79
101.2729,1119.47,38.06
101.2829,1125.96,31.24
101.2929,1130.91,27.17
101.3029,1133.99,24.53
101.3129,1132.78,19.91
101.3229,1131.9,13.75
101.3329,1122.99,11.11
101.3429,1121.67,9.13
101.3529,1112.65,9.13
101.3629,1115.29,0.0
101.3729,1099.01,0.0
101.3829,1090.76,0.0
101.3929,1085.92,0.0
101.4029,1068.54,0.0
101.4129,1058.86,0.0
101.4229,1051.6,0.0
101.4329,1039.39,0.0
101.4429,1035.1,0.0
101.4529,1024.43,0.0
101.4629,1009.8,0.0
101.4729,1003.86,0.0
101.4829,991.21,0.0
101.4929,981.2,0.0
101.5029,967.89,0.0
101.5129,952.93,0.0
101.5229,945.23,0.0
101.5329,933.57,0.0
101.5429,910.36,0.0
101.5529,887.26,0.0
101.5629,857.89,0.0
101.5729,818.84,4.73
101.5829,795.52,7.15
101.5929,773.19,15.62
101.6029,752.18,18.04
101.6129,734.25,29.59
101.6229,714.45,45.98
101.6329,688.27,75.9
101.6429,667.37,140.36
101.6529,647.35,245.52
101.6629,624.36,384.89
101.6729,595.87,489.28
101.6829,554.29,530.75
101.6929,511.94,585.31
101.7029,472.56,620.95
101.7129,428.78,669.13
101.7229,381.26,720.83
101.7329,334.18,770.99
101.7429,285.34,816.09
101.7529,239.36,860.53
101.7629,204.05,901.01
101.7729,167.75,943.69
101.7829,138.05,980.43
101.7929,117.59,999.46
101.8029,87.45,1023.77
101.8129,57.64,1036.75
101.8229,50.05,1053.58
101.8329,42.35,1060.07
101.8429,32.12,1068.54
101.8529,27.06,1069.75
101.8629,24.42,1070.19
101.8729,13.97,1065.9
101.8829,13.97,1063.59
101.8929,6.6,1054.13
101.9029,6.6,1040.49
101.9129,4.4,1028.39
101.9229,0.0,1009.14
101.9329,0.0,992.42
101.9429,0.0,975.37
101.9529,0.0,962.61
101.9629,0.0,950.51
101.9729,0.0,940.61
101.9829,0.0,932.47
101.9929,0.0,927.19
102.0029,0.0,924.55
102.0129,0.0,917.07
102.0229,0.0,915.86
102.0329,0.0,912.67
102.0429,0.0,904.09
102.0529,0.0,895.51
102.0629,0.0,890.78
102.0729,0.0,882.2
102.0829,0.0,878.46
102.0929,0.0,874.17
102.1029,0.0,865.92
102.1129,0.0,857.23
102.1229,0.0,846.56
102.1329,0.0,837.76
102.1429,0.0,820.27
102.1528,0.0,803.77
102.1628,0.0,789.58
102.1728,0.0,770.99
102.1828,5.72,757.46
102.1928,8.69,747.56
102.2028,14.41,742.28
102.2128,20.24,724.57
102.2228,31.79,714.67
102.2328,52.14,704.66
102.2428,96.25,695.09
102.2528,176.77,689.04
102.2628,253.66,678.7
102.2728,383.68,667.92
102.2828,415.69,660.66
102.2928,463.65,651.2
102.3028,516.89,623.59
102.3128,561.55,582.67
102.3228,611.71,543.29
102.3328,676.72,504.02
102.3428,735.57,462.0
102.3528,787.16,419.76
102.3628,833.03,375.32
102.3728,878.9,331.32
102.3828,914.32,289.19
102.3928,951.94,254.98
102.4028,989.12,207.9
102.4128,1025.09,171.05
102.4228,1052.04,141.24
102.4328,1074.04,124.74
102.4428,1101.21,95.48
102.4528,1117.71,65.23
102.4628,1136.85,44.22
102.4728,1148.84,40.15
102.4828,1158.85,33.44
102.4928,1162.59,24.64
102.5028,1160.72,20.02
102.5128,1156.87,15.95
102.5228,1152.8,11.77
102.5328,1152.03,9.13
102.5428,1141.14,0.0
102.5528,1129.7,0.0
102.5628,1121.34,0.0
102.5728,1109.35,0.0
102.5828,1101.43,0.0
102.5928,1085.37,0.0
102.6028,1073.71,0.0
102.6128,1063.04,0.0
102.6228,1047.53,0.0
102.6328,1034.11,0.0
102.6428,1021.9,0.0
102.6528,1002.98,0.0
102.6628,992.53,0.0
102.6728,972.62,0.0
102.6828,960.74,0.0
102.6928,951.39,0.0
102.7028,941.27,0.0
102.7128,935.88,0.0
102.7228,933.13,0.0
102.7328,926.31,0.0
102.7428,918.28,0.0
102.7528,900.24,0.0
102.7628,877.14,0.0
102.7728,850.85,0.0
102.7828,825.11,0.0
102.7928,798.93,0.0
102.8028,773.85,0.0
102.8128,754.82,0.0
102.8228,733.26,7.15
102.8328,716.98,11.99
102.8428,695.86,22.88
102.8528,677.71,39.27
102.8628,657.69,84.7
102.8728,638.11,177.32
102.8828,620.73,298.87
102.8928,592.57,439.34
102.9028,555.5,533.17
102.9128,508.64,568.04
102.9228,466.95,623.92
102.9328,428.78,653.18
102.9428,381.04,705.65
102.9528,333.96,758.23
102.9628,287.76,806.85
102.9728,246.95,851.62
102.9828,209.11,899.8
102.9928,175.67,942.37
103.0028,148.17,977.24
103.0128,124.63,1006.94
103.0228,104.72,1033.67
103.0328,74.91,1049.51
103.0428,54.78,1065.68
103.0528,52.25,1075.91
103.0628,46.75,1079.32
103.0728,36.96,1077.45
103.0828,31.46,1069.64
103.0928,21.01,1065.35
103.1028,16.17,1053.14
103.1128,11.0,1040.27
103.1228,8.8,1032.13
103.1328,8.8,1019.37
103.1428,6.6,1003.09
103.1528,6.6,994.07
103.1628,4.4,984.17
103.1728,4.4,977.46
103.1828,0.0,968.77
103.1928,0.0,968.66
103.2028,0.0,964.81
103.2128,0.0,967.56
103.2228,0.0,962.06
103.2328,0.0,968.55
103.2428,0.0,967.78
103.2528,0.0,971.85
103.2628,0.0,964.04
103.2728,0.0,958.98
103.2828,0.0,953.26
103.2928,0.0,941.49
103.3028,0.0,929.28
103.3128,0.0,913.11
103.3228,0.0,905.19
103.3328,0.0,892.1
103.3428,0.0,876.37
103.3528,0.0,862.95
103.3628,0.0,843.59
103.3728,0.0,828.63
103.3828,0.0,806.96
103.3928,0.0,785.84
103.4028,0.0,767.47
103.4128,0.0,753.61
103.4228,0.0,745.8
103.4328,5.72,731.5
103.4428,14.41,720.28
103.4528,26.07,711.81
103.4628,52.14,704.33
103.4728,134.53,690.8
103.4828,254.76,684.64
103.4928,347.16,669.68
103.5028,436.7,658.24
103.5128,471.9,644.93
103.5228,527.89,619.41
103.5328,571.45,583.11
103.5428,627.33,541.31
103.5528,688.71,500.17
103.5628,744.59,464.2
103.5727,802.01,423.83
103.5827,836.55,379.5
103.5927,873.4,330.99
103.6027,900.35,288.09
103.6127,933.57,256.52
103.6227,958.21,216.48
103.6327,982.08,179.63
103.6427,1004.85,144.98
103.6527,1024.32,125.95
103.6627,1044.34,101.97
103.6727,1061.39,65.78
103.6827,1069.64,42.24
103.6927,1089.77,33.44
103.7027,1095.71,26.62
103.7127,1103.96,17.93
103.7227,1104.29,9.13
103.7327,1110.01,0.0
103.7427,1113.86,0.0
103.7527,1105.94,0.0
103.7627,1107.15,0.0
103.7727,1097.47,0.0
103.7827,1096.37,0.0
103.7927,1086.8,0.0
103.8027,1080.86,0.0
103.8127,1071.18,0.0
103.8227,1067.88,0.0
103.8327,1061.17,0.0
103.8427,1060.18,0.0
103.8527,1056.33,0.0
103.8627,1053.8,0.0
103.8727,1049.73,0.0
103.8827,1045.99,0.0
103.8927,1034.66,0.0
103.9027,1034.11,0.0
103.9127,1023.22,0.0
103.9227,1021.02,0.0
103.9327,1011.01,0.0
103.9427,1008.37,0.0
103.9527,1002.54,0.0
103.9627,997.59,0.0
103.9727,991.32,0.0
103.9827,987.03,0.0
103.9927,977.46,0.0
104.0027,970.64,0.0
104.0127,955.9,0.0
104.0227,928.73,0.0
104.0327,894.08,0.0
104.0427,838.86,0.0
104.0527,793.21,0.0
104.0627,754.38,4.73
104.0727,730.07,10.78
104.0827,705.43,17.49
104.0927,673.97,33.88
104.1027,656.81,114.95
104.1127,630.08,296.12
104.1227,604.78,421.96
104.1327,573.32,537.68
104.1427,525.36,603.57
104.1527,473.22,651.2
104.1627,429.33,677.82
104.1727,383.35,710.93
104.1827,334.07,762.41
104.1927,282.26,811.03
104.2027,244.42,857.78
104.2127,209.55,908.27
104.2227,173.36,952.16
104.2327,145.86,982.19
104.2427,122.65,1005.84
104.2527,95.04,1022.45
104.2627,67.87,1039.06
104.2727,50.05,1047.86
104.2827,50.05,1055.78
104.2927,39.71,1051.6
104.3027,32.12,1052.7
104.3127,24.42,1048.19
104.3227,13.97,1038.4
104.3327,6.6,1031.03
104.3427,6.6,1023.88
104.3527,4.4,1013.76
104.3627,4.4,1009.8
104.3727,0.0,1005.62
104.3827,0.0,1002.21
104.3927,0.0,1008.15
104.4027,0.0,1011.67
104.4127,0.0,1013.76
104.4227,0.0,1010.57
104.4327,0.0,1010.9
104.4427,0.0,1011.45
104.4527,0.0,1009.58
104.4627,0.0,1005.07
104.4727,0.0,1003.64
104.4827,0.0,998.8
104.4927,0.0,990.33
104.5027,0.0,989.78
104.5127,0.0,982.08
104.5227,0.0,971.85
104.5327,0.0,962.72
104.5427,0.0,963.93
104.5527,0.0,947.65
104.5627,0.0,936.65
104.5727,0.0,926.97
104.5827,0.0,915.86
104.5927,0.0,907.06
104.6027,0.0,885.06
104.6127,0.0,861.74
104.6227,0.0,835.67
104.6327,0.0,810.04
104.6427,0.0,785.95
104.6527,0.0,756.14
104.6627,0.0,739.64
104.6727,5.72,723.8
104.6827,20.24,710.71
104.6927,40.48,696.19
104.7027,103.84,684.64
104.7127,224.4,674.85
104.7227,303.82,662.2
104.7327,389.07,650.54
104.7427,422.18,637.34
104.7527,465.19,626.45
104.7627,512.6,596.2
104.7727,562.1,555.83
104.7827,608.74,520.74
104.7927,662.97,477.84
104.8027,714.89,437.03
104.8127,755.15,396.77
104.8227,801.24,355.19
104.8327,840.51,314.38
104.8427,879.23,275.88
104.8527,916.74,232.76
104.8627,957.55,193.05
104.8727,997.81,158.07
104.8827,1033.23,137.28
104.8927,1062.38,113.96
104.9027,1087.24,86.68
104.9127,1113.31,53.68
104.9227,1129.15,38.17
104.9327,1142.13,34.1
104.9427,1147.3,24.64
104.9527,1154.12,17.93
104.9627,1158.96,15.95
104.9727,1158.96,5.28
104.9827,1157.53,0.0
104.9927,1155.99,0.0
105.0026,1159.84,0.0
105.0126,1147.96,0.0
105.0226,1138.61,0.0
105.0326,1134.76,0.0
105.0426,1125.74,0.0
105.0526,1112.65,0.0
105.0626,1100.88,0.0
105.0726,1099.78,0.0
105.0826,1086.8,0.0
105.0926,1072.17,0.0
105.1026,1055.45,0.0
105.1126,1049.29,0.0
105.1226,1036.31,0.0
105.1326,1027.95,0.0
105.1426,1008.92,0.0
105.1526,997.26,0.0
105.1626,983.18,0.0
105.1726,971.08,0.0
105.1826,955.9,0.0
105.1926,942.92,0.0
105.2026,925.54,0.0
105.2126,902.77,0.0
105.2226,871.53,0.0
105.2326,838.53,0.0
105.2426,812.79,4.73
105.2526,780.12,7.15
105.2626,759.33,13.2
105.2726,735.24,20.46
105.2826,714.67,29.59
105.2926,694.54,50.82
105.3026,667.81,114.4
105.3126,641.52,250.47
105.3226,615.67,379.39
105.3326,587.29,473.88
105.3426,542.85,549.34
105.3526,500.61,585.97
105.3626,453.2,628.21
105.3726,407.33,662.64
105.3826,356.95,714.89
105.3926,304.7,753.83
105.4026,258.28,800.47
105.4126,220.99,848.1
105.4226,190.85,884.29
105.4326,158.29,922.24
105.4426,132.99,956.45
105.4526,110.0,980.76
105.4626,83.05,999.46
105.4726,60.28,1023.55
105.4826,52.58,1040.05
105.4926,44.99,1055.23
105.5026,37.4,1066.12
105.5126,29.7,1076.35
105.5226,27.06,1079.98
105.5326,21.45,1079.87
105.5426,16.61,1077.34
105.5526,14.41,1067.11
105.5626,11.77,1059.74
105.5726,11.77,1044.34
105.5826,4.4,1040.05
105.5926,0.0,1029.6
105.6026,0.0,1027.18
105.6126,0.0,1018.16
105.6226,0.0,1022.23
105.6326,0.0,1015.41
105.6426,0.0,1012.66
105.6526,0.0,1011.34
105.6626,0.0,1004.19
105.6726,0.0,1002.87
105.6826,0.0,1002.65
105.6926,0.0,1002.21
105.7026,0.0,997.15
105.7126,0.0,986.59
105.7226,0.0,980.98
105.7326,0.0,973.94
105.7426,0.0,960.74
105.7526,0.0,943.03
105.7626,0.0,929.28
105.7726,0.0,905.52
105.7826,0.0,879.34
105.7926,0.0,861.96
105.8026,0.0,836.66
105.8126,0.0,818.51
105.8226,11.55,793.87
105.8326,23.1,773.19
105.8426,40.48,752.29
105.8526,79.97,737.77
105.8626,147.62,719.4
105.8726,212.74,704.77
105.8826,351.78,680.9
105.8926,397.32,661.98
105.9026,440.44,635.25
105.9126,488.73,614.57
105.9226,543.95,585.97
105.9326,599.39,538.78
105.9426,661.54,496.1
105.9526,723.36,455.62
105.9626,779.35,420.64
105.9726,822.69,381.37
105.9826,863.28,335.17
105.9926,909.04,293.81
106.0026,943.91,253.11
106.0126,975.81,216.37
106.0226,1002.65,183.48
106.0326,1033.23,147.62
106.0426,1052.26,116.49
106.0526,1072.06,94.93
106.0626,1086.58,73.15
106.0726,1098.79,44.99
106.0826,1111.33,38.83
106.0926,1115.95,34.21
106.1026,1124.75,25.3
106.1126,1124.09,23.32
106.1226,1121.56,16.06
106.1326,1112.21,13.97
106.1426,1100.99,11.99
106.1526,1097.36,5.83
106.1626,1083.94,5.83
106.1726,1071.18,5.83
106.1826,1058.09,5.83
106.1926,1041.7,3.85
106.2026,1032.57,3.85
106.2126,1009.91,3.85
106.2226,1004.74,0.0
106.2326,976.58,0.0
106.2426,970.64,0.0
106.2526,960.41,0.0
106.2626,948.09,0.0
106.2726,938.74,0.0
106.2826,932.69,0.0
106.2926,924.22,0.0
106.3026,915.2,0.0
106.3126,898.81,0.0
106.3226,889.13,0.0
106.3326,877.36,0.0
106.3426,866.25,0.0
106.3526,849.53,0.0
106.3626,826.21,0.0
106.3726,804.87,0.0
106.3826,778.58,0.0
106.3926,764.06,0.0
106.4026,748.33,0.0
106.4126,732.93,0.0
106.4226,726.99,0.0
106.4325,703.67,0.0
106.4425,700.37,0.0
106.4525,688.49,4.73
106.4625,671.0,10.78
106.4725,664.4,13.2
106.4825,655.38,19.91
106.4925,642.4,31.46
106.5025,627.44,62.26
106.5125,615.23,184.03
106.5225,597.52,339.79
106.5325,569.58,445.17
106.5425,535.81,557.59
106.5525,502.26,616.0
106.5625,463.54,664.73
106.5725,416.68,697.51
106.5825,371.03,740.85
106.5925,326.81,789.69
106.6025,277.31,836.55
106.6125,240.35,885.5
106.6225,202.84,920.04
106.6325,164.23,960.74
106.6425,141.57,989.89
106.6525,119.13,1016.62
106.6625,94.27,1030.04
106.6725,64.79,1048.3
106.6825,57.31,1065.46
106.6925,44.11,1076.02
106.7025,31.68,1078.66
106.7125,23.98,1083.5
106.7225,11.0,1078.0
106.7325,11.0,1076.79
106.7425,8.8,1064.03
106.7525,6.6,1056.0
106.7625,4.4,1040.6
106.7725,0.0,1030.15
106.7825,0.0,1021.46
106.7925,0.0,1013.87
106.8025,0.0,1001.77
106.8125,0.0,998.47
106.8225,0.0,995.17
106.8325,0.0,988.13
106.8425,0.0,980.76
106.8525,0.0,977.13
106.8625,0.0,970.09
106.8725,0.0,969.98
106.8825,0.0,962.17
106.8925,0.0,952.49
106.9025,0.0,945.56
106.9125,0.0,935.44
106.9225,0.0,926.86
106.9325,0.0,920.04
106.9425,0.0,909.04
106.9525,0.0,894.85
106.9625,0.0,887.15
106.9725,0.0,873.95
106.9825,0.0,856.68
106.9925,0.0,840.62
107.0025,0.0,816.97
107.0125,5.72,799.26
107.0225,11.55,787.38
107.0325,20.24,773.85
107.0425,26.07,758.23
107.0525,37.62,744.7
107.0625,52.14,733.7
107.0725,90.53,723.91
107.0825,138.49,718.08
107.0925,199.65,702.02
107.1025,324.06,689.92
107.1125,371.91,674.3
107.1225,421.08,661.21
107.1325,488.18,639.87
107.1425,539.77,606.21
107.1525,590.92,562.54
107.1625,654.17,511.61
107.1725,714.01,464.86
107.1825,770.33,424.6
107.1925,819.17,377.74
107.2025,871.31,331.87
107.2125,917.4,287.32
107.2225,955.02,244.09
107.2325,996.16,201.63
107.2425,1030.81,160.05
107.2525,1058.42,131.01
107.2625,1086.58,104.17
107.2725,1108.25,69.41
107.2825,1124.97,48.51
107.2925,1139.6,44.33
107.3025,1151.7,37.62
107.3125,1154.01,32.89
107.3225,1152.8,26.29
107.3325,1151.92,24.2
107.3425,1147.08,17.38
107.3525,1138.28,17.38
107.3625,1123.1,13.31
107.3725,1106.27,8.03
107.3825,1093.4,8.03
107.3925,1079.43,0.0
107.4025,1057.98,0.0
107.4125,1039.06,0.0
107.4225,1021.46,0.0
107.4325,1004.52,0.0
107.4425,982.74,0.0
107.4525,965.91,0.0
107.4625,951.83,0.0
107.4725,934.23,0.0
107.4825,919.82,0.0
107.4925,906.07,0.0
107.5025,891.77,0.0
107.5125,875.38,0.0
107.5225,866.14,0.0
107.5325,849.2,0.0
107.5425,831.82,0.0
107.5525,806.41,0.0
107.5625,785.73,0.0
107.5725,772.97,0.0
107.5825,753.61,0.0
107.5925,738.43,0.0
107.6025,723.47,0.0
107.6125,716.32,7.15
107.6225,697.29,11.99
107.6325,691.35,16.83
107.6425,672.98,21.67
107.6525,654.72,34.98
107.6625,643.17,56.21
107.6725,628.54,117.59
107.6825,611.27,229.24
107.6925,585.75,348.04
107.7025,557.26,487.41
107.7125,520.85,536.25
107.7225,489.83,583.66
107.7325,456.72,637.45
107.7425,415.69,680.9
107.7525,367.95,738.54
107.7625,318.67,783.64
107.7725,269.39,833.8
107.7825,232.21,876.48
107.7925,196.68,918.5
107.8025,163.35,958.54
107.8125,135.19,992.2
107.8225,112.31,1011.01
107.8325,82.61,1031.14
107.8425,55.11,1053.47
107.8525,49.61,1066.23
107.8624,44.77,1078.0
107.8724,32.23,1083.94
107.8824,24.64,1086.8
107.8924,16.61,1086.69
107.9024,14.41,1079.54
107.9124,6.6,1067.0
107.9224,6.6,1057.87
107.9324,4.4,1045.66
107.9424,4.4,1030.37
107.9524,0.0,1015.52
107.9624,0.0,1005.07
107.9724,0.0,995.72
107.9824,0.0,989.56
107.9924,0.0,985.38
108.0024,0.0,977.02
108.0124,0.0,976.58
108.0224,0.0,971.41
108.0324,0.0,971.3
108.0424,0.0,965.8
108.0524,0.0,962.94
108.0624,0.0,958.1
108.0724,0.0,950.29
108.0824,0.0,939.62
108.0924,0.0,930.16
108.1024,0.0,912.23
108.1124,0.0,895.51
108.1224,0.0,878.79
108.1324,0.0,859.65
108.1424,0.0,847.44
108.1524,0.0,828.85
108.1624,0.0,810.81
108.1724,0.0,790.79
108.1824,0.0,777.92
108.1924,0.0,760.1
108.2024,0.0,746.02
108.2124,5.72,734.14
108.2224,11.55,716.54
108.2324,20.24,708.29
108.2424,37.62,696.19
108.2524,69.41,682.44
108.2624,158.29,671.55
108.2724,245.08,658.35
108.2824,348.04,650.54
108.2924,440.44,624.36
108.3024,476.63,595.65
108.3124,536.8,568.92
108.3224,598.4,532.73
108.3324,650.87,499.07
108.3424,718.41,468.05
108.3524,783.75,433.18
108.3624,835.34,391.27
108.3724,884.4,340.45
108.3824,924.66,294.69
108.3924,965.14,258.61
108.4024,1003.53,214.61
108.4124,1037.74,173.03
108.4224,1064.47,140.69
108.4324,1092.85,117.26
108.4424,1114.52,88.0
108.4524,1133.0,57.86
108.4624,1155.77,48.29
108.4724,1158.3,44.22
108.4824,1166.0,37.51
108.4924,1168.31,34.87
108.5024,1172.93,30.8
108.5124,1166.77,28.16
108.5224,1153.02,23.98
108.5324,1142.9,21.34
108.5424,1129.04,17.27
108.5524,1115.73,15.29
108.5624,1102.64,5.83
108.5724,1078.99,3.85
108.5824,1070.63,3.85
108.5924,1050.83,0.0
108.6024,1034.0,0.0
108.6124,1011.78,0.0
108.6224,998.25,0.0
108.6324,972.95,0.0
108.6424,955.9,0.0
108.6524,937.09,0.0
108.6624,927.52,0.0
108.6724,910.69,0.0
108.6824,900.9,0.0
108.6924,877.8,0.0
108.7024,867.35,0.0
108.7124,838.2,0.0
108.7224,819.83,0.0
108.7324,792.44,0.0
108.7424,772.31,0.0
108.7524,757.57,0.0
108.7624,746.57,0.0
108.7724,733.81,0.0
108.7824,718.08,0.0
108.7924,710.38,0.0
