21.1885,986.59,0.0
21.1985,975.7,0.0
21.2085,973.17,0.0
21.2185,963.6,0.0
21.2285,952.05,0.0
21.2385,952.16,0.0
21.2485,949.08,0.0
21.2585,953.81,0.0
21.2685,955.68,0.0
21.2785,956.89,0.0
21.2885,953.81,0.0
21.2985,954.14,0.0
21.3085,950.95,0.0
21.3185,949.3,0.0
21.3285,941.05,4.62
21.3385,930.93,20.79
21.3485,914.65,140.25
21.3585,895.29,330.22
21.3685,860.53,416.79
21.3785,822.14,483.67
21.3885,785.18,564.85
21.3985,749.98,631.4
21.4085,719.95,717.2
21.4185,679.14,782.87
21.4285,626.45,841.61
21.4385,578.71,882.53
21.4485,529.87,913.33
21.4585,470.69,934.56
21.4685,420.97,952.05
21.4785,360.25,972.29
21.4885,306.46,989.34
21.4985,259.82,987.91
21.5085,201.08,996.82
21.5185,170.5,992.2
21.5285,134.53,996.16
21.5385,109.34,990.88
21.5485,88.77,986.7
21.5585,73.7,991.32
21.5685,55.44,991.98
21.5785,46.64,998.03
21.5885,38.39,996.16
21.5985,35.31,995.83
21.6085,35.31,990.22
21.6185,24.75,990.66
21.6285,24.75,987.8
21.6385,20.35,988.9
21.6485,20.35,987.14
21.6585,20.35,989.45
21.6685,19.03,996.16
21.6785,10.23,994.62
21.6885,19.03,996.71
21.6985,19.03,997.7
21.7085,19.03,996.38
21.7185,23.43,992.42
21.7285,29.81,994.29
21.7385,29.81,990.11
21.7485,31.68,985.27
21.7585,34.98,979.55
21.7685,42.57,966.02
21.7785,43.89,955.02
21.7885,58.41,945.23
21.7985,76.56,930.6
21.8085,89.76,915.53
21.8185,100.54,896.94
21.8285,114.4,877.25
21.8385,129.14,858.66
21.8485,138.16,841.39
21.8585,151.8,814.22
21.8685,161.7,793.54
21.8785,177.54,769.56
21.8885,199.1,740.3
21.8985,220.88,710.71
21.9085,240.57,670.89
21.9185,264.88,641.96
21.9285,286.44,604.78
21.9385,315.81,573.43
21.9485,335.06,548.46
21.9585,370.81,518.76
21.9685,406.01,492.8
21.9785,451.22,467.39
21.9885,511.5,445.94
21.9985,575.08,417.34
22.0085,644.16,388.52
22.0185,704.33,359.04
22.0285,741.18,321.2
22.0385,769.89,280.61
22.0485,802.45,238.81
22.0585,837.65,194.15
22.0685,869.77,151.47
22.0785,904.75,121.33
22.0885,943.8,95.04
22.0985,978.01,73.81
22.1085,1013.87,58.63
22.1185,1052.81,43.89
22.1285,1083.94,23.98
22.1385,1104.95,12.54
22.1484,1130.25,3.74
22.1584,1139.71,0.0
22.1684,1143.78,0.0
22.1784,1148.4,0.0
22.1884,1142.02,0.0
22.1984,1139.05,0.0
22.2084,1131.9,0.0
22.2184,1124.2,0.0
22.2284,1121.01,0.0
22.2384,1110.56,0.0
22.2484,1110.56,0.0
22.2584,1109.24,0.0
22.2684,1110.34,0.0
22.2784,1105.39,0.0
22.2884,1101.32,0.0
22.2984,1109.46,0.0
22.3084,1106.82,0.0
22.3184,1112.21,0.0
22.3284,1108.91,0.0
22.3384,1109.24,0.0
22.3484,1105.94,0.0
22.3584,1101.65,0.0
22.3684,1089.11,0.0
22.3784,1078.88,0.0
22.3884,1068.32,0.0
22.3984,1057.32,0.0
22.4084,1047.86,0.0
22.4184,1042.8,0.0
22.4284,1038.29,0.0
22.4384,1038.07,0.0
22.4484,1037.3,0.0
22.4584,1042.69,0.0
22.4684,1035.43,0.0
22.4784,1024.76,4.62
22.4884,1007.71,11.55
22.4984,993.74,38.83
22.5084,962.94,184.14
22.5184,942.59,338.69
22.5284,905.19,395.78
22.5384,861.63,460.24
22.5484,831.6,508.09
22.5584,784.85,578.38
22.5684,738.98,642.07
22.5784,685.52,711.92
22.5884,621.83,770.11
22.5984,541.64,816.53
22.6084,447.92,850.74
22.6184,364.65,881.1
22.6284,302.06,901.78
22.6384,251.46,925.1
22.6484,202.18,941.93
22.6584,154.11,961.51
22.6684,87.23,971.74
22.6784,44.0,983.95
22.6884,33.44,991.65
22.6984,27.17,996.71
22.7084,24.09,997.59
22.7184,19.69,999.02
22.7284,16.61,1000.56
22.7384,9.13,1005.18
22.7484,9.13,1003.86
22.7584,9.13,1014.31
22.7684,7.81,1012.22
22.7784,7.81,1008.04
22.7884,7.81,999.35
22.7984,7.81,987.47
22.8084,6.49,970.31
22.8184,6.49,954.58
22.8284,6.49,932.58
22.8384,6.49,911.9
22.8484,6.49,899.14
22.8584,5.17,884.62
22.8684,5.17,869.77
22.8784,5.17,857.23
22.8884,5.17,853.16
22.8984,5.17,851.95
22.9084,5.17,838.97
22.9184,5.17,831.49
22.9284,5.17,822.69
22.9384,5.17,798.16
22.9484,5.17,794.53
22.9584,10.89,780.56
22.9684,9.57,763.51
22.9784,7.81,742.06
22.9884,7.81,721.49
22.9984,7.81,694.21
23.0084,11.88,659.78
23.0184,14.63,622.38
23.0284,45.76,587.73
23.0384,84.48,554.07
23.0484,177.32,522.06
23.0584,483.01,491.7
23.0684,722.04,454.96
23.0784,812.24,409.75
23.0884,842.6,355.63
23.0984,878.35,307.34
23.1084,907.61,261.47
23.1184,948.53,209.22
23.1284,980.76,158.73
23.1384,1020.25,105.27
23.1484,1054.46,72.71
23.1584,1075.36,32.12
23.1684,1101.65,15.18
23.1784,1122.22,3.74
23.1884,1137.62,0.0
23.1984,1144.88,0.0
23.2084,1145.65,0.0
23.2184,1140.48,0.0
23.2284,1120.79,0.0
23.2384,1108.69,0.0
23.2484,1097.36,0.0
23.2584,1083.17,0.0
23.2684,1071.73,0.0
23.2784,1058.42,0.0
23.2884,1043.68,0.0
23.2984,1028.17,0.0
23.3084,1016.62,0.0
23.3184,1009.47,0.0
23.3284,995.06,0.0
23.3384,994.95,0.0
23.3484,987.58,0.0
23.3584,987.58,0.0
23.3684,992.31,0.0
23.3784,987.58,0.0
23.3884,981.53,0.0
23.3984,982.74,0.0
23.4084,972.73,0.0
23.4184,963.38,0.0
23.4284,954.69,0.0
23.4384,943.14,0.0
23.4484,933.02,0.0
23.4584,919.6,0.0
23.4684,904.42,0.0
23.4784,891.77,4.62
23.4884,876.04,16.17
23.4984,850.74,92.4
23.5084,833.36,465.96
23.5184,790.9,602.36
23.5284,746.24,709.72
23.5384,689.48,740.19
23.5484,616.11,766.59
23.5584,534.82,809.49
23.5684,435.27,875.38
23.5783,335.28,941.27
23.5883,271.04,1000.01
23.5983,220.11,1037.96
23.6083,174.35,1063.15
23.6183,91.41,1089.0
23.6283,38.72,1104.4
23.6383,31.24,1115.95
23.6483,19.25,1111.77
23.6583,16.17,1110.23
23.6683,13.09,1098.35
23.6783,10.01,1084.6
23.6883,2.53,1067.88
23.6983,2.53,1052.37
23.7083,2.53,1032.57
23.7183,0.0,1013.1
23.7283,0.0,1000.78
23.7383,0.0,983.95
23.7483,0.0,968.55
23.7583,0.0,961.4
23.7683,0.0,951.06
23.7783,0.0,935.99
23.7883,0.0,926.42
23.7983,0.0,917.18
23.8083,0.0,903.21
23.8183,0.0,896.94
23.8283,0.0,888.36
23.8383,0.0,875.49
23.8483,0.0,876.37
23.8583,0.0,866.58
23.8683,0.0,868.56
23.8783,0.0,868.12
23.8883,0.0,867.24
23.8983,0.0,860.2
23.9083,0.0,851.18
23.9183,0.0,830.28
23.9283,0.0,807.51
23.9383,0.0,786.72
23.9483,0.0,755.81
23.9583,0.0,732.05
23.9683,17.93,687.28
23.9783,89.1,642.84
23.9883,376.64,602.03
23.9983,538.45,557.04
24.0083,696.08,512.49
24.0183,803.55,458.81
24.0283,841.06,397.76
24.0383,871.53,323.29
24.0483,920.92,246.4
24.0583,979.33,178.86
24.0683,1028.39,127.71
24.0783,1064.03,91.63
24.0883,1082.4,44.88
24.0983,1095.27,21.67
24.1083,1099.78,21.67
24.1183,1104.84,12.54
24.1283,1103.08,8.25
24.1383,1097.03,8.25
24.1483,1085.59,0.0
24.1583,1073.93,0.0
24.1683,1056.22,0.0
24.1783,1052.15,0.0
24.1883,1036.97,0.0
24.1983,1024.54,0.0
24.2083,1012.0,0.0
24.2183,1009.14,0.0
24.2283,988.35,0.0
24.2383,986.04,0.0
24.2483,983.73,0.0
24.2583,975.81,0.0
24.2683,972.62,0.0
24.2783,973.5,0.0
24.2883,980.76,0.0
24.2983,987.8,0.0
24.3083,985.49,0.0
24.3183,983.51,0.0
24.3283,972.29,0.0
24.3383,962.28,0.0
24.3483,955.35,0.0
24.3583,942.26,0.0
24.3683,936.54,0.0
24.3783,925.76,0.0
24.3883,907.28,0.0
24.3983,895.51,0.0
24.4083,878.24,0.0
24.4183,862.29,6.93
24.4283,837.54,55.0
24.4383,814.22,417.89
24.4483,770.44,509.63
24.4583,722.7,634.37
24.4683,662.31,711.15
24.4783,593.01,741.29
24.4883,512.93,758.56
24.4983,409.42,813.45
24.5083,318.23,901.67
24.5183,249.7,971.85
24.5283,202.4,1037.52
24.5383,139.04,1077.45
24.5483,56.98,1105.06
24.5583,31.13,1123.43
24.5683,23.65,1129.81
24.5783,11.77,1134.65
24.5883,6.16,1112.43
24.5983,0.0,1102.97
24.6083,0.0,1080.86
24.6183,0.0,1064.8
24.6283,0.0,1040.82
24.6383,0.0,1012.99
24.6483,0.0,989.34
24.6583,0.0,971.74
24.6683,0.0,961.29
24.6783,0.0,952.71
24.6883,0.0,952.6
24.6983,0.0,941.16
24.7083,0.0,937.2
24.7183,0.0,920.7
24.7283,0.0,912.01
24.7383,0.0,901.78
24.7483,0.0,896.5
24.7583,0.0,882.97
24.7683,0.0,875.27
24.7783,0.0,874.83
24.7883,0.0,871.31
24.7983,0.0,865.92
24.8083,0.0,860.09
24.8183,0.0,854.15
24.8283,0.0,840.95
24.8383,0.0,825.66
24.8483,0.0,803.99
24.8583,0.0,783.53
24.8683,0.0,752.95
24.8783,12.65,724.24
24.8883,42.46,678.37
24.8983,250.69,631.95
24.9083,449.24,591.36
24.9183,598.51,543.51
24.9283,691.79,497.53
24.9383,762.63,441.54
24.9483,798.71,364.65
24.9583,861.74,280.83
24.9683,931.37,206.47
24.9783,1002.54,146.19
24.9883,1051.27,106.48
24.9983,1084.05,63.8
25.0082,1112.43,30.36
25.0182,1126.29,23.65
25.0282,1141.47,14.41
25.0382,1146.75,10.23
25.0482,1141.03,8.25
25.0582,1127.5,4.51
25.0682,1107.7,0.0
25.0782,1092.41,0.0
25.0882,1081.08,0.0
25.0982,1063.37,0.0
25.1082,1040.93,0.0
25.1182,1022.01,0.0
25.1282,998.36,0.0
25.1382,977.02,0.0
25.1482,961.51,0.0
25.1582,952.27,0.0
25.1682,946.77,0.0
25.1782,949.41,0.0
25.1882,954.03,0.0
25.1982,957.66,0.0
25.2082,955.24,0.0
25.2182,944.57,0.0
25.2282,938.08,0.0
25.2382,938.3,0.0
25.2482,920.7,0.0
25.2582,916.52,0.0
25.2682,906.62,0.0
25.2782,901.56,0.0
25.2882,885.06,0.0
25.2982,868.67,0.0
25.3082,854.26,0.0
25.3182,835.34,0.0
25.3282,804.32,25.41
25.3382,770.77,338.25
25.3482,730.73,512.49
25.3582,691.02,685.19
25.3682,628.65,790.79
25.3782,565.18,826.87
25.3882,480.04,849.31
25.3982,370.48,895.73
25.4082,293.92,979.0
25.4182,240.02,1052.59
25.4282,190.96,1113.31
25.4382,106.15,1155.33
25.4482,43.78,1174.91
25.4582,34.32,1187.23
25.4682,22.44,1183.38
25.4782,14.96,1170.84
25.4882,6.16,1152.36
25.4982,0.0,1129.15
25.5082,0.0,1103.52
25.5182,0.0,1075.58
25.5282,0.0,1048.85
25.5382,0.0,1017.17
25.5482,0.0,987.58
25.5582,0.0,958.98
25.5682,0.0,940.06
25.5782,0.0,923.45
25.5882,0.0,918.61
25.5982,0.0,911.57
25.6082,0.0,902.88
25.6182,0.0,895.4
25.6282,0.0,884.62
25.6382,0.0,876.37
25.6482,0.0,870.43
25.6582,0.0,875.38
25.6682,0.0,867.46
25.6782,0.0,863.28
25.6882,0.0,862.95
25.6982,0.0,857.12
25.7082,0.0,850.85
25.7182,0.0,837.87
25.7282,0.0,828.41
25.7382,0.0,810.37
25.7482,0.0,786.72
25.7582,0.0,769.01
25.7682,0.0,740.85
25.7782,0.0,705.65
25.7882,10.12,673.42
25.7982,61.71,627.99
25.8082,344.52,592.9
25.8182,507.21,554.51
25.8282,678.92,515.9
25.8382,819.39,462.11
25.8482,878.13,390.83
25.8582,912.12,296.45
25.8682,958.43,216.04
25.8782,1018.38,153.34
25.8882,1075.25,106.48
25.8982,1117.27,66.11
25.9082,1139.38,27.83
25.9182,1143.01,25.52
25.9282,1141.58,16.39
25.9382,1136.52,14.41
25.9482,1130.91,10.23
25.9582,1119.36,10.23
25.9682,1107.81,3.74
25.9782,1093.95,3.74
25.9882,1075.58,0.0
25.9982,1062.71,0.0
26.0082,1042.69,0.0
26.0182,1020.03,0.0
26.0282,993.52,0.0
26.0382,977.57,0.0
26.0482,963.05,0.0
26.0582,947.43,0.0
26.0682,942.04,0.0
26.0782,933.79,0.0
26.0882,938.52,0.0
26.0982,940.5,0.0
26.1082,942.04,0.0
26.1182,949.96,0.0
26.1282,947.87,0.0
26.1382,947.98,0.0
26.1482,943.25,0.0
26.1582,935.11,0.0
26.1682,934.23,0.0
26.1782,933.68,0.0
26.1882,922.57,0.0
26.1982,910.14,0.0
26.2082,896.17,0.0
26.2182,882.97,0.0
26.2282,863.72,0.0
26.2382,842.49,23.1
26.2482,817.19,276.54
26.2582,778.69,470.03
26.2682,724.57,628.65
26.2782,669.68,746.57
26.2882,607.31,783.53
26.2982,527.23,799.59
26.3082,433.95,821.92
26.3182,336.6,893.31
26.3282,273.24,968.44
26.3382,231.0,1019.7
26.3482,182.38,1074.81
26.3582,95.37,1103.08
26.3682,40.59,1119.58
26.3782,28.6,1133.99
26.3882,21.12,1127.94
26.3982,9.24,1127.39
26.4082,6.16,1110.45
26.4182,0.0,1088.01
26.4282,0.0,1065.13
26.4381,0.0,1034.33
26.4481,0.0,1014.09
26.4581,0.0,997.26
26.4681,0.0,980.21
26.4781,0.0,963.38
26.4881,0.0,959.09
26.4981,0.0,955.13
26.5081,0.0,953.26
26.5181,0.0,940.94
26.5281,0.0,931.59
26.5381,0.0,928.29
26.5481,0.0,924.11
26.5581,0.0,918.39
26.5681,0.0,915.42
26.5781,0.0,904.53
26.5881,0.0,908.49
26.5981,0.0,903.76
26.6081,0.0,900.68
26.6181,0.0,901.56
26.6281,0.0,894.08
26.6381,0.0,884.51
26.6481,0.0,866.03
26.6581,0.0,845.24
26.6681,0.0,821.48
26.6781,0.0,798.71
26.6881,0.0,765.49
26.6981,5.06,731.28
26.7081,29.48,686.84
26.7181,187.44,643.94
26.7281,403.37,602.58
26.7381,541.53,562.54
26.7481,673.09,513.15
26.7581,777.92,460.13
26.7681,827.53,401.5
26.7781,863.28,318.67
26.7881,916.19,240.9
26.7981,975.26,178.64
26.8081,1019.7,127.49
26.8181,1052.48,90.97
26.8281,1070.74,44.88
26.8381,1076.35,27.83
26.8481,1092.85,20.57
26.8581,1098.57,14.41
26.8681,1105.61,12.1
26.8781,1091.64,10.23
26.8881,1089.77,3.74
26.8981,1075.03,3.74
26.9081,1072.72,3.74
26.9181,1059.63,0.0
26.9281,1053.25,3.74
26.9381,1038.73,0.0
26.9481,1027.29,0.0
26.9581,1016.73,0.0
26.9681,1007.6,0.0
26.9781,987.69,0.0
26.9881,978.56,0.0
26.9981,978.67,0.0
27.0081,974.16,0.0
27.0181,973.28,0.0
27.0281,975.04,0.0
27.0381,972.62,0.0
27.0481,970.53,0.0
27.0581,959.42,0.0
27.0681,953.04,0.0
27.0781,935.55,0.0
27.0881,926.42,0.0
27.0981,919.38,0.0
27.1081,900.9,0.0
27.1181,892.32,0.0
27.1281,875.16,0.0
27.1381,862.4,0.0
27.1481,836.66,0.0
27.1581,812.35,13.86
27.1681,784.41,153.89
27.1781,748.44,493.02
27.1881,703.23,640.09
27.1981,655.49,775.39
27.2081,594.88,811.8
27.2181,521.84,826.32
27.2281,416.24,847.44
27.2381,325.82,927.41
27.2481,265.98,1010.02
27.2581,222.2,1084.27
27.2681,150.7,1136.52
27.2781,77.22,1166.0
27.2881,51.37,1178.87
27.2981,34.32,1190.53
27.3081,26.84,1192.84
27.3181,14.96,1170.07
27.3281,6.16,1144.0
27.3381,0.0,1117.6
27.3481,0.0,1093.51
27.3581,0.0,1065.35
27.3681,0.0,1038.62
27.3781,0.0,1005.95
27.3881,0.0,982.41
27.3981,0.0,963.27
27.4081,0.0,946.11
27.4181,0.0,944.13
27.4281,0.0,931.59
27.4381,0.0,919.93
27.4481,0.0,907.5
27.4581,0.0,894.63
27.4681,0.0,886.05
27.4781,0.0,881.87
27.4881,0.0,877.8
27.4981,0.0,880.44
27.5081,0.0,875.6
27.5181,0.0,877.58
27.5281,0.0,880.44
27.5381,0.0,877.25
27.5481,0.0,868.56
27.5581,0.0,854.04
27.5681,0.0,842.27
27.5781,0.0,830.39
27.5881,0.0,808.5
27.5981,0.0,780.01
27.6081,0.0,753.83
27.6181,5.06,713.13
27.6281,20.46,665.06
27.6381,98.12,622.6
27.6481,371.03,580.03
27.6581,502.59,535.81
27.6681,636.46,498.85
27.6781,721.6,443.63
27.6881,806.41,374.88
27.6981,859.43,299.75
27.7081,913.11,220.77
27.7181,968.88,160.38
27.7281,1024.87,111.21
27.7381,1072.06,65.67
27.7481,1098.68,25.96
27.7581,1115.4,14.85
27.7681,1125.96,12.54
27.7781,1123.43,8.25
27.7881,1122.66,4.51
27.7981,1117.38,0.0
27.8081,1108.25,0.0
27.8181,1093.07,0.0
27.8281,1077.34,0.0
27.8381,1061.5,0.0
27.8481,1043.68,0.0
27.858,1024.65,0.0
27.868,1010.02,0.0
27.878,992.42,0.0
27.888,981.31,0.0
27.898,969.76,0.0
27.908,968.22,0.0
27.918,960.41,0.0
27.928,964.15,0.0
27.938,960.52,0.0
27.948,965.25,0.0
27.958,970.42,0.0
27.968,973.28,0.0
27.978,977.35,0.0
27.988,974.6,0.0
27.998,980.43,0.0
28.008,978.78,0.0
28.018,970.2,0.0
28.028,963.82,0.0
28.038,949.52,0.0
28.048,944.35,0.0
28.058,926.31,0.0
28.068,904.09,0.0
28.078,881.98,4.62
28.088,864.6,46.53
28.098,828.96,387.42
28.108,782.87,462.55
28.118,734.91,616.33
28.128,675.62,715.77
28.138,617.21,765.27
28.148,544.17,796.62
28.158,453.75,852.94
28.168,350.13,920.37
28.178,276.76,987.58
28.188,223.52,1045.0
28.198,177.21,1087.68
28.208,95.48,1106.16
28.218,51.37,1118.26
28.228,48.18,1126.51
28.238,29.92,1128.16
28.248,22.44,1116.83
28.258,14.96,1100.66
28.268,6.16,1081.63
28.278,0.0,1063.92
28.288,0.0,1038.4
28.298,0.0,1015.96
28.308,0.0,997.15
28.318,0.0,987.91
28.328,0.0,976.69
28.338,0.0,963.82
28.348,0.0,958.32
28.358,0.0,956.56
28.368,0.0,944.24
28.378,0.0,936.54
28.388,0.0,924.55
28.398,0.0,919.16
28.408,0.0,911.9
28.418,0.0,913.22
28.428,0.0,907.17
28.438,0.0,900.35
28.448,0.0,901.67
28.458,0.0,894.52
28.468,0.0,900.46
28.478,0.0,900.13
28.488,0.0,891.66
28.498,0.0,880.11
28.508,0.0,868.78
28.518,0.0,852.28
28.528,0.0,828.52
28.538,0.0,802.34
28.548,5.06,768.24
28.558,21.89,733.59
28.568,116.6,691.35
28.578,378.51,639.76
28.588,520.85,595.1
28.598,666.93,545.93
28.608,762.85,489.06
28.618,813.78,428.34
28.628,844.91,350.79
28.638,895.29,261.91
28.648,953.81,192.72
28.658,1003.97,134.86
28.668,1037.3,98.23
28.678,1058.53,55.44
28.688,1072.28,27.83
28.698,1080.64,20.57
28.708,1083.83,16.39
28.718,1089.22,16.39
28.728,1080.2,14.41
28.738,1070.52,12.1
28.748,1061.17,10.23
28.758,1044.89,5.72
28.768,1036.42,3.74
28.778,1025.75,3.74
28.788,1012.88,3.74
28.798,999.35,3.74
28.808,987.58,0.0
28.818,983.18,0.0
28.828,970.09,0.0
28.838,964.37,0.0
28.848,958.1,0.0
28.858,955.57,0.0
28.868,959.86,0.0
28.878,958.65,0.0
28.888,964.37,0.0
28.898,971.63,0.0
28.908,975.37,0.0
28.918,975.15,0.0
28.928,976.14,0.0
28.938,967.01,0.0
28.948,955.9,0.0
28.958,953.48,0.0
28.968,948.97,0.0
28.978,932.91,0.0
28.988,925.1,0.0
28.998,906.29,0.0
29.008,891.55,0.0
29.018,867.79,11.55
29.028,845.46,97.35
29.038,819.61,425.92
29.048,774.51,535.59
29.058,718.41,677.16
29.068,662.42,740.52
29.078,593.67,764.28
29.088,521.73,775.06
29.098,434.06,825.77
29.108,338.8,902.99
29.118,275.55,956.45
29.128,232.1,1005.62
29.138,188.65,1041.59
29.148,116.71,1065.46
29.158,39.27,1080.09
29.168,28.6,1096.15
29.178,24.2,1094.06
29.188,12.32,1088.34
29.198,9.24,1079.43
29.208,6.16,1063.81
29.218,6.16,1045.33
29.228,6.16,1021.9
29.238,0.0,1006.17
29.248,0.0,988.79
29.258,0.0,976.91
29.268,0.0,965.25
29.278,0.0,958.43
29.2879,0.0,943.58
29.2979,0.0,937.2
29.3079,0.0,920.26
29.3179,0.0,903.1
29.3279,0.0,887.48
29.3379,0.0,875.82
29.3479,0.0,867.24
29.3579,0.0,868.89
29.3679,6.38,864.16
29.3779,18.37,867.57
29.3879,9.57,864.49
29.3979,6.38,859.43
29.4079,0.0,852.83
29.4179,0.0,840.4
29.4279,0.0,826.43
29.4379,0.0,811.36
29.4479,0.0,795.41
29.4579,0.0,777.92
29.4679,0.0,755.59
29.4779,0.0,729.74
29.4879,7.59,700.92
29.4979,20.46,665.5
29.5079,52.8,628.1
29.5179,230.89,592.46
29.5279,429.88,554.18
29.5379,615.34,514.8
29.5479,778.25,463.87
29.5579,842.49,404.8
29.5679,886.93,319.88
29.5779,947.54,236.06
29.5879,1004.52,174.13
29.5979,1062.6,122.87
29.6079,1094.94,89.1
29.6179,1118.26,44.88
29.6279,1126.51,17.16
29.6379,1140.37,14.85
29.6479,1140.59,10.56
29.6579,1137.18,4.51
29.6679,1133.33,4.51
29.6779,1122.44,4.51
29.6879,1105.39,0.0
29.6979,1085.26,0.0
29.7079,1071.07,0.0
29.7179,1059.19,0.0
29.7279,1040.16,0.0
29.7379,1019.37,0.0
29.7479,999.68,0.0
29.7579,985.38,0.0
29.7679,980.54,0.0
29.7779,969.43,0.0
29.7879,956.23,0.0
29.7979,961.95,0.0
29.8079,960.74,0.0
29.8179,967.56,0.0
29.8279,968.11,0.0
29.8379,964.15,0.0
29.8479,970.64,0.0
29.8579,964.04,0.0
29.8679,956.01,0.0
29.8779,951.5,0.0
29.8879,939.62,0.0
29.8979,929.39,0.0
29.9079,933.24,0.0
29.9179,919.38,0.0
29.9279,904.53,0.0
29.9379,893.53,0.0
29.9479,878.35,11.55
29.9579,860.31,55.0
29.9679,839.08,374.44
29.9779,801.68,496.32
29.9879,752.95,614.13
29.9979,706.53,692.23
30.0079,642.73,746.24
30.0179,578.49,807.4
30.0279,506.77,875.82
30.0379,406.34,952.6
30.0479,314.6,1011.34
30.0579,248.16,1056.44
30.0679,200.42,1089.99
30.0779,153.67,1107.7
30.0879,72.82,1118.04
30.0979,37.4,1121.89
30.1079,29.92,1120.02
30.1179,18.04,1105.06
30.1279,6.16,1088.89
30.1379,6.16,1071.4
30.1479,0.0,1050.06
30.1579,0.0,1029.38
30.1679,0.0,1014.31
30.1779,0.0,988.46
30.1879,0.0,971.19
30.1979,0.0,958.1
30.2079,0.0,948.75
30.2179,0.0,946.88
30.2279,0.0,944.02
30.2379,0.0,936.65
30.2479,0.0,935.88
30.2579,0.0,935.55
30.2679,0.0,932.69
30.2779,0.0,934.01
30.2879,0.0,928.84
30.2979,0.0,929.5
30.3079,0.0,923.89
30.3179,0.0,912.45
30.3279,0.0,907.61
30.3379,0.0,901.12
30.3479,0.0,898.26
30.3579,0.0,890.89
30.3679,0.0,881.76
30.3779,0.0,868.12
30.3879,0.0,844.8
30.3979,0.0,821.92
30.4079,0.0,802.12
30.4179,0.0,773.3
30.4279,5.06,744.37
30.4379,21.89,705.21
30.4479,97.9,662.75
30.4579,367.07,611.6
30.4679,519.86,563.09
30.4779,667.59,518.87
30.4879,753.06,473.66
30.4979,791.23,421.41
30.5079,809.27,353.1
30.5179,861.63,283.03
30.5279,909.26,205.81
30.5379,968.44,144.43
30.5479,1008.15,105.16
30.5579,1039.17,64.35
30.5679,1062.49,9.13
30.5779,1082.4,12.54
30.5879,1092.52,10.56
30.5979,1111.33,8.25
30.6079,1111.33,0.0
30.6179,1098.9,0.0
30.6279,1086.36,0.0
30.6379,1070.85,0.0
30.6479,1058.31,0.0
30.6579,1039.39,0.0
30.6679,1028.06,0.0
30.6779,1008.7,0.0
30.6879,994.29,0.0
30.6979,982.85,0.0
30.7079,967.89,0.0
30.7178,966.57,0.0
30.7278,956.34,0.0
30.7378,956.56,0.0
30.7478,951.83,0.0
30.7578,951.06,0.0
30.7678,957.88,0.0
30.7778,961.07,0.0
30.7878,970.53,0.0
30.7978,977.02,0.0
30.8078,968.77,0.0
30.8178,972.51,0.0
30.8278,968.77,0.0
30.8378,971.08,0.0
30.8478,960.19,0.0
30.8578,946.0,0.0
30.8678,934.34,0.0
30.8778,924.0,0.0
30.8878,903.87,0.0
30.8978,888.58,13.86
30.9078,866.14,132.0
30.9178,836.99,440.22
30.9278,793.43,538.01
30.9378,734.36,656.7
30.9478,677.16,712.8
30.9578,617.21,744.04
30.9678,536.69,782.21
30.9778,453.75,865.37
30.9878,344.74,935.66
30.9978,281.6,1001.66
31.0078,226.82,1046.43
31.0178,177.21,1075.69
31.0278,98.56,1094.94
31.0378,51.37,1110.67
31.0478,48.18,1109.57
31.0578,34.32,1106.27
31.0678,22.44,1098.46
31.0778,14.96,1082.18
31.0878,6.16,1069.86
31.0978,0.0,1048.41
31.1078,0.0,1029.71
31.1178,0.0,1010.68
31.1278,0.0,991.43
31.1378,0.0,980.87
31.1478,0.0,973.17
31.1578,0.0,966.46
31.1678,0.0,956.56
31.1778,0.0,954.91
31.1878,0.0,952.38
31.1978,0.0,945.01
31.2078,0.0,940.83
31.2178,0.0,939.62
31.2278,0.0,937.53
31.2378,0.0,937.75
31.2478,0.0,926.64
31.2578,0.0,920.7
31.2678,0.0,912.67
31.2778,0.0,899.91
31.2878,0.0,893.42
31.2978,0.0,899.14
31.3078,0.0,894.3
31.3178,0.0,884.18
31.3278,0.0,861.85
31.3378,0.0,846.34
31.3478,0.0,823.02
31.3578,0.0,800.58
31.3678,0.0,769.78
31.3778,7.59,731.28
31.3878,35.97,685.85
31.3978,235.84,634.92
31.4078,419.98,584.87
31.4178,564.96,535.7
31.4278,728.86,488.29
31.4378,822.58,428.45
31.4478,862.29,357.72
31.4578,895.4,283.03
31.4678,943.91,202.29
31.4778,992.86,141.9
31.4878,1043.9,100.65
31.4978,1074.81,59.95
31.5078,1085.81,23.98
31.5178,1095.82,21.67
31.5278,1096.37,12.54
31.5378,1101.87,8.25
31.5478,1095.82,8.25
31.5578,1080.75,4.51
31.5678,1067.66,0.0
31.5778,1049.4,0.0
31.5878,1028.83,0.0
31.5978,1017.72,0.0
31.6078,997.59,0.0
31.6178,986.37,0.0
31.6278,973.83,0.0
31.6378,958.43,0.0
31.6478,948.86,0.0
31.6578,942.7,0.0
31.6678,942.37,0.0
31.6778,935.88,0.0
31.6878,939.4,0.0
31.6978,944.68,0.0
31.7078,957.66,0.0
31.7178,959.64,0.0
31.7278,962.61,0.0
31.7378,960.96,0.0
31.7478,958.43,0.0
31.7578,948.2,0.0
31.7678,944.79,0.0
31.7778,939.18,0.0
31.7878,925.54,0.0
31.7978,921.69,0.0
31.8078,908.93,0.0
