32.5377,0.0,745.58
32.5477,2.75,765.49
32.5577,3.19,769.34
32.5677,0.0,783.97
32.5777,0.0,792.0
32.5877,0.0,810.15
32.5977,2.75,827.42
32.6077,2.75,854.81
32.6177,3.19,880.88
32.6277,0.0,891.55
32.6377,0.0,911.02
32.6477,0.0,923.89
32.6577,3.41,934.78
32.6677,5.06,936.43
32.6777,8.58,935.99
32.6877,17.16,926.42
32.6977,45.87,917.84
32.7077,72.82,893.75
32.7177,98.12,858.44
32.7277,121.66,803.0
32.7377,258.83,739.97
32.7477,410.74,662.75
32.7577,534.93,565.18
32.7677,633.05,426.58
32.7777,735.46,307.67
32.7877,795.63,205.59
32.7977,847.22,148.5
32.8077,885.39,110.44
32.8177,915.2,87.67
32.8277,937.86,58.74
32.8377,950.51,28.05
32.8477,959.2,30.36
32.8577,958.98,29.15
32.8677,953.7,28.38
32.8777,937.75,28.93
32.8877,919.49,18.26
32.8977,890.56,18.15
32.9077,861.52,14.19
32.9177,832.04,16.39
32.9277,802.89,14.41
32.9377,774.84,8.91
32.9477,752.4,6.93
32.9577,735.02,11.66
32.9677,720.94,2.75
32.9777,715.44,5.83
32.9877,710.49,0.0
32.9977,716.43,0.0
33.0077,725.23,3.3
33.0177,736.23,0.0
33.0277,745.14,0.0
33.0377,762.41,0.0
33.0477,782.54,2.75
33.0577,790.35,0.0
33.0677,815.43,0.0
33.0777,826.21,0.0
33.0877,841.5,0.0
33.0977,851.51,0.0
33.1077,854.81,0.0
33.1177,869.22,0.0
33.1277,886.27,0.0
33.1377,905.41,0.0
33.1477,920.81,0.0
33.1577,929.72,0.0
33.1677,952.27,0.0
33.1777,965.58,0.0
33.1877,970.86,0.0
33.1977,973.5,2.42
33.2077,970.64,3.63
33.2177,951.83,7.37
33.2277,929.28,20.9
33.2377,892.98,43.12
33.2477,844.25,62.04
33.2577,784.96,116.05
33.2677,689.59,394.79
33.2777,551.1,573.76
33.2877,405.68,775.17
33.2977,292.71,869.44
33.3077,209.88,898.37
33.3177,154.77,926.31
33.3277,98.78,943.25
33.3377,58.41,963.38
33.3477,31.79,974.05
33.3577,25.41,980.32
33.3677,22.11,988.13
33.3777,15.29,985.6
33.3877,18.48,974.82
33.3977,12.87,955.57
33.4077,15.62,926.97
33.4177,15.51,894.96
33.4277,8.47,862.4
33.4377,4.29,834.57
33.4477,7.04,813.34
33.4577,8.14,789.36
33.4677,2.86,767.91
33.4777,4.29,759.44
33.4877,5.94,749.43
33.4977,2.86,738.65
33.5077,0.0,746.35
33.5177,6.05,743.16
33.5277,2.86,748.44
33.5377,0.0,756.03
33.5477,0.0,754.05
33.5577,0.0,756.8
33.5677,3.19,754.93
33.5776,0.0,762.19
33.5876,2.75,769.45
33.5976,0.0,775.28
33.6076,0.0,787.82
33.6176,3.19,798.82
33.6276,2.75,806.52
33.6376,2.75,829.18
33.6476,0.0,842.38
33.6576,0.0,860.97
33.6676,0.0,876.7
33.6776,0.0,884.95
33.6876,0.0,886.38
33.6976,5.06,884.62
33.7076,8.58,888.03
33.7176,21.23,882.75
33.7276,49.83,865.48
33.7376,91.41,839.3
33.7476,129.14,799.48
33.7576,259.27,732.16
33.7676,449.35,666.38
33.7776,585.2,571.89
33.7876,702.9,421.74
33.7976,807.07,297.88
33.8076,868.12,199.76
33.8176,921.8,144.87
33.8276,954.03,109.78
33.8376,982.3,76.78
33.8476,994.07,48.95
33.8576,1006.06,31.46
33.8676,1011.67,22.55
33.8776,1008.37,22.55
33.8876,996.38,17.6
33.8976,981.42,18.59
33.9076,958.43,18.04
33.9176,931.59,17.05
33.9276,903.32,11.66
33.9376,886.71,13.09
33.9476,860.53,5.61
33.9576,833.58,4.07
33.9676,817.52,10.67
33.9776,799.81,6.05
33.9876,787.93,4.07
33.9976,775.72,2.31
34.0076,767.58,0.0
34.0176,767.25,4.07
34.0276,767.25,0.0
34.0376,767.14,2.75
34.0476,763.84,0.0
34.0576,763.84,0.0
34.0676,761.42,0.0
34.0776,762.41,0.0
34.0876,770.99,0.0
34.0976,778.8,0.0
34.1076,787.6,0.0
34.1176,796.18,0.0
34.1276,806.19,0.0
34.1376,813.12,0.0
34.1476,831.49,0.0
34.1576,841.72,0.0
34.1676,859.65,0.0
34.1776,872.85,0.0
34.1876,894.63,0.0
34.1976,918.94,0.0
34.2076,931.81,0.0
34.2176,944.24,0.0
34.2276,955.57,0.0
34.2376,956.23,2.42
34.2476,950.62,4.84
34.2576,934.89,9.46
34.2676,915.09,23.65
34.2776,879.78,53.46
34.2876,835.89,81.18
34.2976,776.38,145.53
34.3076,691.68,400.07
34.3176,562.1,582.67
34.3276,417.23,752.18
34.3376,307.23,837.32
34.3476,217.91,868.23
34.3576,159.06,883.19
34.3676,110.11,895.73
34.3776,65.56,906.29
34.3876,42.02,923.12
34.3976,25.41,928.29
34.4076,18.04,937.2
34.4176,16.61,939.4
34.4276,15.29,934.67
34.4376,15.07,930.82
34.4476,12.43,912.67
34.4576,13.75,895.62
34.4676,11.0,870.87
34.4776,11.0,847.22
34.4876,8.25,826.21
34.4976,6.82,801.57
34.5076,7.04,780.56
34.5176,7.48,762.74
34.5276,4.29,743.93
34.5376,2.86,727.87
34.5476,6.05,721.05
34.5576,2.86,711.92
34.5676,2.86,702.79
34.5776,5.61,696.85
34.5876,2.86,701.47
34.5976,2.75,703.67
34.6076,2.75,703.23
34.6176,0.0,711.92
34.6276,2.75,708.07
34.6376,0.0,715.33
34.6476,0.0,723.47
34.6576,0.0,742.94
34.6676,0.0,757.9
34.6776,0.0,775.72
34.6876,0.0,803.22
34.6976,2.75,827.09
34.7076,2.75,844.14
34.7176,2.75,857.01
34.7276,0.0,869.33
34.7376,0.0,879.56
34.7476,0.0,890.23
34.7576,3.41,895.07
34.7676,6.82,897.38
34.7776,10.23,891.0
34.7876,34.98,883.74
34.7976,73.04,871.86
34.8076,111.76,834.35
34.8176,145.42,776.49
34.8276,314.82,713.57
34.8376,471.79,643.94
34.8476,585.2,530.09
34.8576,680.79,385.11
34.8676,762.19,283.14
34.8776,811.8,190.96
34.8876,864.27,136.07
34.8976,905.74,109.67
34.9076,934.45,74.69
34.9176,951.61,50.49
34.9276,963.27,31.35
34.9376,968.88,21.45
34.9476,971.41,25.85
34.9576,969.54,13.42
34.9676,956.12,15.4
34.9776,940.94,12.76
34.9876,916.96,16.06
34.9976,891.11,11.11
35.0075,858.77,12.32
35.0175,832.59,11.11
35.0275,809.16,7.37
35.0375,789.36,6.38
35.0475,764.06,4.07
35.0575,750.97,2.31
35.0675,739.2,2.75
35.0775,729.3,2.75
35.0875,730.84,2.75
35.0975,729.63,2.75
35.1075,734.25,0.0
35.1175,738.32,2.75
35.1275,745.8,2.75
35.1375,750.64,0.0
35.1475,763.29,0.0
35.1575,771.54,0.0
35.1675,782.43,0.0
35.1775,797.28,0.0
35.1875,811.25,0.0
35.1975,825.88,0.0
35.2075,843.37,0.0
35.2175,853.71,0.0
35.2275,871.64,0.0
35.2375,887.26,0.0
35.2475,896.39,0.0
35.2575,913.22,0.0
35.2675,925.32,0.0
35.2775,935.66,0.0
35.2875,944.57,0.0
35.2975,950.84,2.42
35.3075,947.98,4.84
35.3175,944.9,6.16
35.3275,931.37,25.85
35.3375,911.02,43.78
35.3475,878.13,66.22
35.3575,828.74,108.9
35.3675,777.7,371.14
35.3775,675.18,533.17
35.3875,537.68,725.23
35.3975,398.53,809.27
35.4075,289.96,845.13
35.4175,205.7,862.62
35.4275,153.23,881.21
35.4375,105.93,903.87
35.4475,66.88,927.08
35.4575,36.52,944.79
35.4675,26.84,954.91
35.4775,21.34,969.43
35.4875,19.36,969.43
35.4975,15.29,966.35
35.5075,12.76,954.69
35.5175,15.07,940.5
35.5275,15.62,917.29
35.5375,11.44,890.23
35.5475,2.86,862.4
35.5575,11.0,843.37
35.5675,11.0,818.62
35.5775,6.82,802.67
35.5875,6.05,778.58
35.5975,5.61,771.43
35.6075,5.61,768.68
35.6175,0.0,765.49
35.6275,2.86,772.53
35.6375,2.75,769.56
35.6475,2.86,780.12
35.6575,5.61,776.38
35.6675,0.0,775.94
35.6775,2.86,779.13
35.6875,0.0,775.72
35.6975,0.0,778.58
35.7075,2.86,778.47
35.7175,0.0,783.2
35.7275,3.19,794.75
35.7375,2.75,809.27
35.7475,2.75,821.37
35.7575,0.0,834.68
35.7675,2.75,847.0
35.7775,0.0,861.08
35.7875,0.0,873.4
35.7975,0.0,881.65
35.8075,5.06,889.9
35.8175,8.58,889.24
35.8275,25.41,881.54
35.8375,57.53,877.91
35.8475,87.45,855.91
35.8575,120.67,820.05
35.8675,275.44,770.22
35.8775,450.56,702.13
35.8875,568.7,613.25
35.8975,670.34,476.3
35.9075,751.19,333.41
35.9175,814.44,231.88
35.9275,870.65,154.66
35.9375,917.73,115.5
35.9475,944.79,82.5
35.9575,965.36,55.66
35.9675,981.42,28.16
35.9775,990.44,28.93
35.9875,989.78,25.08
35.9975,977.68,24.2
36.0075,961.73,25.41
36.0175,945.23,15.18
36.0275,917.51,9.68
36.0375,892.54,10.89
36.0475,864.27,15.73
36.0575,836.55,7.37
36.0675,816.31,9.24
36.0775,796.62,11.11
36.0875,773.85,11.22
36.0975,764.5,9.24
36.1075,755.15,7.37
36.1175,748.44,2.75
36.1275,748.0,2.75
36.1375,752.95,2.75
36.1475,755.59,2.31
36.1575,760.43,0.0
36.1675,769.67,0.0
36.1775,773.19,2.86
36.1875,789.69,2.86
36.1975,804.87,0.0
36.2075,814.55,0.0
36.2175,819.17,0.0
36.2275,837.1,0.0
36.2375,845.02,0.0
36.2475,861.52,0.0
36.2575,876.92,2.86
36.2675,886.6,0.0
36.2775,902.0,2.86
36.2875,915.97,0.0
36.2975,927.63,0.0
36.3075,937.42,0.0
36.3175,937.86,0.0
36.3275,935.33,3.63
36.3375,928.18,8.58
36.3475,912.45,24.2
36.3575,889.79,44.0
36.3675,857.89,74.25
36.3775,818.4,267.19
36.3875,758.45,471.24
36.3975,663.3,696.85
36.4075,536.14,808.61
36.4175,381.81,844.36
36.4275,271.15,857.56
36.4374,187.55,873.51
36.4474,130.02,894.85
36.4574,85.14,916.3
36.4674,54.56,932.25
36.4774,33.33,940.17
36.4874,23.54,948.2
36.4974,19.47,947.21
36.5074,15.51,946.99
36.5174,11.22,938.08
36.5274,15.18,925.21
36.5374,10.34,906.29
36.5474,11.0,878.68
36.5574,8.47,857.01
36.5674,5.72,834.57
36.5774,4.29,816.75
36.5874,4.29,796.07
36.5974,7.04,781.55
36.6074,5.61,774.07
36.6174,7.04,764.61
36.6274,0.0,761.31
36.6374,0.0,761.53
36.6474,2.86,759.77
36.6574,2.86,757.9
36.6674,0.0,756.58
36.6774,0.0,757.13
36.6874,3.19,761.2
36.6974,0.0,764.28
36.7074,0.0,767.58
36.7174,3.19,767.47
36.7274,3.19,770.55
36.7374,0.0,762.52
36.7474,2.75,763.4
36.7574,0.0,769.89
36.7674,0.0,777.81
36.7774,2.75,793.54
36.7874,2.75,810.81
36.7974,0.0,828.3
36.8074,0.0,844.69
36.8174,0.0,859.43
36.8274,0.0,865.48
36.8374,0.0,876.04
36.8474,3.41,876.37
36.8574,6.82,874.83
36.8674,21.67,870.98
36.8774,48.29,862.73
36.8874,82.5,839.19
36.8974,116.93,803.55
36.9074,261.36,758.12
36.9174,427.46,699.93
36.9274,572.99,626.12
36.9374,680.02,538.45
36.9474,740.3,410.96
36.9574,794.97,296.67
36.9674,839.85,200.31
36.9774,871.64,138.38
36.9874,894.96,114.29
36.9974,912.01,83.93
37.0074,921.69,51.48
37.0174,933.68,27.17
37.0274,948.75,23.1
37.0374,947.65,25.85
37.0474,945.34,25.85
37.0574,933.57,20.02
37.0674,920.15,23.21
37.0774,898.92,12.1
37.0874,874.06,7.81
37.0974,849.09,14.3
37.1074,833.47,5.61
37.1174,812.13,10.23
37.1274,794.53,7.37
37.1374,772.86,7.15
37.1474,762.96,7.37
37.1574,748.55,0.0
37.1674,746.9,0.0
37.1774,745.58,2.31
37.1874,744.37,0.0
37.1974,745.58,0.0
37.2074,752.07,0.0
37.2174,751.63,5.83
37.2274,763.84,0.0
37.2374,774.4,2.75
37.2474,788.48,0.0
37.2574,799.59,0.0
37.2674,810.15,0.0
37.2774,824.34,0.0
37.2874,832.48,0.0
37.2974,847.66,0.0
37.3074,865.92,0.0
37.3174,882.53,0.0
37.3274,895.18,0.0
37.3374,911.9,0.0
37.3474,919.16,0.0
37.3574,929.83,0.0
37.3674,935.11,0.0
37.3774,940.72,0.0
37.3874,945.01,0.0
37.3974,942.81,2.42
37.4074,939.29,4.84
37.4174,915.86,14.08
37.4274,898.48,31.24
37.4374,865.81,53.9
37.4474,821.37,79.31
37.4574,765.71,222.42
37.4674,685.19,430.98
37.4774,563.42,641.19
37.4874,420.86,784.3
37.4974,305.69,844.47
37.5074,214.83,881.32
37.5174,153.45,901.23
37.5274,112.86,915.53
37.5374,68.42,923.56
37.5474,43.45,938.74
37.5574,20.9,947.43
37.5674,19.47,954.36
37.5774,16.61,953.04
37.5874,16.5,942.59
37.5974,16.94,932.47
37.6074,11.0,915.31
37.6174,9.57,899.03
37.6274,11.66,877.91
37.6374,9.57,857.67
37.6474,7.04,831.82
37.6574,8.47,814.99
37.6674,7.04,794.64
37.6774,7.04,780.45
37.6874,7.04,767.58
37.6974,0.0,752.95
37.7074,0.0,749.43
37.7174,5.61,742.5
37.7274,2.86,736.23
37.7374,5.61,731.28
37.7474,0.0,735.9
37.7574,0.0,734.69
37.7674,0.0,737.66
37.7774,0.0,739.97
37.7874,2.75,746.79
37.7974,0.0,748.33
37.8074,0.0,757.79
37.8174,0.0,759.44
37.8274,0.0,776.38
37.8374,2.75,788.81
37.8474,2.75,799.81
37.8573,0.0,818.62
37.8673,3.19,841.83
37.8773,0.0,859.76
37.8873,0.0,876.92
37.8973,0.0,886.49
37.9073,0.0,892.1
37.9173,3.41,896.06
37.9273,5.06,894.08
37.9373,8.58,886.82
37.9473,21.67,876.37
37.9573,54.01,861.3
37.9673,88.33,827.64
37.9773,128.92,789.91
37.9873,301.62,732.38
37.9973,457.93,659.23
38.0073,574.86,581.79
38.0173,646.91,461.01
38.0273,703.56,336.27
38.0373,766.81,232.32
38.0473,825.88,163.02
38.0573,871.31,121.0
38.0673,907.72,95.04
38.0773,926.09,67.32
38.0873,948.97,35.86
38.0973,964.48,27.5
38.1073,971.19,21.23
38.1173,971.08,21.12
38.1273,959.2,23.21
38.1373,948.31,17.27
38.1473,926.42,16.83
38.1573,903.76,12.54
38.1673,874.39,10.67
38.1773,850.08,9.68
38.1873,822.03,6.05
38.1973,800.58,6.38
38.2073,775.61,2.75
38.2173,763.84,5.61
38.2273,751.3,3.08
38.2373,744.92,2.75
38.2473,744.04,2.75
38.2573,740.63,0.0
38.2673,753.83,2.75
38.2773,762.74,0.0
38.2873,770.88,0.0
38.2973,782.32,0.0
38.3073,795.85,0.0
38.3173,803.22,0.0
38.3273,817.19,0.0
38.3373,833.47,0.0
38.3473,842.38,0.0
38.3573,852.61,0.0
38.3673,856.9,0.0
38.3773,871.09,0.0
38.3873,886.6,0.0
38.3973,904.86,0.0
38.4073,916.96,0.0
38.4173,933.57,0.0
38.4273,948.97,0.0
38.4373,957.22,0.0
38.4473,965.8,2.31
38.4573,964.26,2.42
38.4673,960.96,4.84
38.4773,946.88,7.37
38.4873,921.69,24.42
38.4973,900.13,39.82
38.5073,855.91,62.48
38.5173,796.51,107.91
38.5273,718.41,365.53
38.5373,602.69,584.32
38.5473,445.61,758.89
38.5573,317.57,848.43
38.5673,216.48,889.24
38.5773,153.23,916.52
38.5873,111.32,939.07
38.5973,68.31,956.45
38.6073,42.02,966.13
38.6173,26.84,976.58
38.6273,23.98,985.05
38.6373,23.98,985.38
38.6473,21.23,968.44
38.6573,11.0,953.92
38.6673,9.9,928.84
38.6773,11.0,904.42
38.6873,13.64,880.44
38.6973,8.25,849.64
38.7073,8.25,826.98
38.7173,11.0,802.12
38.7273,9.57,782.87
38.7373,7.48,771.32
38.7473,5.61,758.56
38.7573,4.29,748.44
38.7673,2.86,744.92
38.7773,2.75,741.18
38.7873,5.61,739.97
38.7973,2.86,746.57
38.8073,0.0,755.92
38.8173,2.75,765.16
38.8273,0.0,767.14
38.8373,2.75,778.91
38.8473,3.19,786.5
38.8573,0.0,791.78
38.8673,2.75,796.95
38.8773,2.75,808.28
38.8873,2.75,816.42
38.8973,0.0,821.37
38.9073,0.0,827.97
38.9173,0.0,839.85
38.9273,0.0,847.55
38.9373,0.0,860.31
38.9473,0.0,871.86
38.9573,3.41,872.96
38.9673,5.06,881.1
38.9773,10.23,872.96
38.9873,33.22,866.03
38.9973,63.25,856.35
39.0073,98.67,826.43
39.0173,135.96,782.43
39.0273,319.99,733.7
39.0373,462.33,665.94
39.0473,587.62,583.0
39.0573,688.16,459.14
39.0673,757.79,331.32
39.0773,821.37,233.86
39.0873,871.31,163.68
39.0973,906.84,123.42
39.1073,925.76,91.96
39.1173,936.98,59.84
39.1273,946.99,34.32
39.1373,954.14,19.8
39.1473,955.35,25.63
39.1573,947.98,22.44
39.1673,939.73,14.96
39.1773,922.57,19.14
39.1873,902.22,15.18
39.1973,878.57,9.57
39.2073,853.16,16.72
39.2173,828.63,13.31
39.2273,804.65,6.38
39.2373,787.82,9.68
39.2473,772.31,2.31
39.2573,764.06,5.17
39.2673,754.49,5.06
39.2773,755.59,5.83
39.2872,759.33,2.75
39.2972,768.02,2.75
39.3072,769.89,2.31
39.3172,778.03,0.0
39.3272,781.88,0.0
39.3372,786.5,2.86
39.3472,795.74,2.86
39.3572,801.57,0.0
39.3672,810.59,0.0
39.3772,816.86,0.0
39.3872,821.81,3.08
39.3972,821.04,0.0
39.4072,839.52,0.0
39.4172,849.53,0.0
39.4272,866.69,0.0
39.4372,873.18,0.0
39.4472,888.47,0.0
39.4572,894.74,0.0
39.4672,916.96,0.0
39.4772,930.6,0.0
39.4872,936.87,0.0
39.4972,940.5,0.0
39.5072,946.77,3.63
39.5172,940.06,4.84
39.5272,931.04,17.82
39.5372,909.92,39.49
39.5472,886.49,55.55
39.5572,845.13,84.81
39.5672,793.21,278.96
39.5772,709.17,456.28
39.5872,593.01,623.37
39.5972,444.18,760.65
39.6072,319.77,815.98
39.6172,220.77,850.96
39.6272,161.81,875.6
39.6372,114.18,891.0
39.6472,75.35,910.47
39.6572,48.95,926.64
39.6672,28.16,939.84
39.6772,23.98,956.67
39.6872,20.79,954.25
39.6972,22.22,959.53
39.7072,15.51,956.01
39.7172,12.43,944.46
39.7272,13.75,932.25
39.7372,11.0,911.46
39.7472,14.19,888.14
39.7572,4.29,863.61
39.7672,5.72,844.91
39.7772,7.04,817.19
39.7872,4.29,797.17
39.7972,4.29,781.55
39.8072,4.29,764.61
39.8172,2.86,747.34
39.8272,2.86,739.42
39.8372,0.0,726.22
39.8472,0.0,723.8
39.8572,2.75,720.28
39.8672,5.61,721.6
39.8772,0.0,725.89
39.8872,5.61,729.74
39.8972,0.0,736.78
39.9072,0.0,741.84
39.9172,0.0,744.81
39.9272,0.0,754.82
39.9372,0.0,770.0
39.9472,0.0,783.64
39.9572,2.75,794.86
39.9672,0.0,813.34
39.9772,0.0,837.54
39.9872,0.0,854.81
39.9972,0.0,864.71
40.0072,0.0,873.4
40.0172,3.41,883.96
40.0272,3.41,884.29
40.0372,8.58,877.8
40.0472,24.64,868.56
40.0572,53.24,850.96
40.0672,86.57,824.01
40.0772,123.42,784.85
40.0872,314.16,728.86
40.0972,451.0,664.07
40.1072,567.6,594.33
40.1172,672.54,500.39
40.1272,750.53,373.67
40.1372,824.56,282.15
40.1472,881.98,184.25
40.1572,925.54,134.31
40.1672,952.6,107.14
40.1772,974.05,80.96
40.1872,989.34,54.56
40.1972,1000.45,27.61
40.2072,1007.71,24.31
40.2172,1006.72,23.98
40.2272,998.25,19.8
40.2372,980.76,17.05
40.2472,962.72,13.97
40.2572,944.79,17.16
40.2672,920.81,12.32
40.2772,897.05,6.6
40.2872,883.19,9.9
40.2972,857.34,8.14
40.3072,836.99,5.39
40.3172,815.76,8.14
40.3272,807.07,2.31
40.3372,803.22,5.39
40.3472,798.16,2.75
40.3572,801.46,3.08
40.3672,797.39,0.0
40.3772,803.99,0.0
40.3872,808.17,0.0
40.3972,818.95,3.08
40.4072,824.45,0.0
40.4172,828.85,0.0
40.4272,836.44,3.08
40.4372,839.85,0.0
40.4472,847.88,3.08
40.4572,853.38,0.0
40.4672,860.2,3.08
40.4772,870.21,0.0
40.4872,883.08,0.0
40.4972,889.68,0.0
40.5072,902.66,0.0
40.5172,905.74,2.86
40.5272,906.95,0.0
40.5372,919.71,0.0
40.5472,925.76,0.0
40.5572,929.06,0.0
40.5672,934.78,2.42
40.5772,930.49,4.84
40.5872,919.38,19.03
40.5972,905.74,39.49
40.6072,880.66,55.88
40.6172,852.17,88.66
40.6272,805.64,281.38
40.6372,748.0,448.47
40.6472,662.42,633.27
40.6572,532.18,714.23
40.6672,383.68,742.28
40.6772,285.34,762.08
40.6872,202.51,799.48
40.6972,147.51,836.66
40.7072,107.25,866.69
40.7171,64.35,899.03
40.7271,42.02,917.84
40.7371,27.83,939.4
40.7471,19.47,952.16
40.7571,23.54,958.98
40.7671,15.18,954.47
40.7771,12.65,948.42
40.7871,12.43,927.85
40.7971,15.84,909.37
40.8071,12.76,888.03
40.8171,8.47,865.92
40.8271,11.0,840.62
40.8371,7.04,821.92
40.8471,8.14,814.88
40.8571,4.29,797.83
40.8671,6.82,791.12
40.8771,2.86,781.66
40.8871,0.0,778.91
40.8971,5.61,775.61
40.9071,0.0,773.08
40.9171,2.86,769.89
40.9271,5.61,775.5
40.9371,2.86,777.04
40.9471,0.0,773.63
40.9571,0.0,777.7
40.9671,0.0,774.62
40.9771,2.75,780.12
40.9871,2.75,775.39
40.9971,2.75,781.44
41.0071,2.75,777.92
41.0171,0.0,788.7
41.0271,0.0,795.08
41.0371,2.75,818.07
41.0471,0.0,828.41
41.0571,0.0,844.03
41.0671,0.0,847.0
41.0771,3.41,854.37
41.0871,3.41,856.13
41.0971,8.58,857.12
41.1071,18.92,851.73
41.1171,44.66,841.5
41.1271,66.22,827.97
41.1371,95.81,801.35
41.1471,142.01,768.79
41.1571,329.12,728.86
41.1671,482.46,665.39
41.1771,616.44,592.02
41.1871,706.09,499.51
41.1971,760.76,365.86
41.2071,810.48,264.22
41.2171,844.58,178.64
41.2271,873.07,128.37
41.2371,897.05,99.44
41.2471,917.62,75.02
41.2571,936.98,50.16
41.2671,944.9,27.28
41.2771,958.65,21.12
41.2871,960.96,23.1
41.2971,958.87,19.91
41.3071,945.89,15.18
41.3171,932.47,9.24
41.3271,920.04,13.75
41.3371,897.27,5.83
41.3471,876.48,7.37
41.3571,858.77,6.38
41.3671,844.14,5.61
41.3771,828.3,5.06
41.3871,819.06,6.93
41.3971,814.33,5.39
41.4071,807.73,2.31
41.4171,810.04,5.83
41.4271,814.55,2.75
41.4371,818.73,0.0
41.4471,825.44,0.0
41.4571,831.27,0.0
41.4671,834.35,0.0
41.4771,841.83,0.0
41.4871,852.72,0.0
41.4971,858.44,0.0
41.5071,853.6,2.75
41.5171,860.75,0.0
41.5271,864.82,9.24
41.5371,870.43,5.61
41.5471,869.66,14.3
41.5571,884.4,22.77
41.5671,887.15,15.62
41.5771,887.15,31.24
41.5871,884.73,27.5
41.5971,880.22,34.65
41.6071,864.71,40.7
41.6171,859.76,54.67
41.6271,848.32,83.93
41.6371,827.97,226.71
41.6471,793.43,390.83
41.6571,762.63,487.85
41.6671,706.09,576.62
41.6771,633.6,620.62
41.6871,543.95,645.37
41.6971,422.84,670.45
41.7071,290.73,706.75
41.7171,208.01,733.92
41.7271,140.58,769.34
41.7371,95.15,802.45
41.7471,60.28,827.97
41.7571,44.0,845.35
41.7671,35.42,860.09
41.7771,28.49,881.65
41.7871,27.06,883.52
41.7971,25.63,893.75
41.8071,26.29,896.39
41.8171,26.84,889.46
41.8271,25.85,882.2
41.8371,21.01,870.32
41.8471,18.7,856.68
41.8571,20.13,847.11
41.8671,19.69,836.66
41.8771,13.31,826.98
41.8871,9.79,821.59
41.8971,16.39,808.5
41.9071,17.27,804.1
41.9171,19.58,796.51
41.9271,16.39,787.6
41.9371,17.38,788.81
41.9471,16.39,780.56
41.9571,16.5,781.66
41.9671,27.5,774.73
41.9771,50.49,777.59
41.9871,69.3,777.04
41.9971,111.76,774.07
42.0071,147.95,762.19
42.0171,188.65,752.84
42.0271,242.77,747.78
42.0371,298.21,730.4
42.0471,340.01,711.7
42.0571,394.13,679.8
42.0671,452.65,652.85
42.0771,531.08,604.56
42.0871,615.23,546.81
42.0971,683.87,482.68
42.1071,727.21,406.67
42.1171,762.3,332.75
42.1271,793.43,249.04
42.1371,828.74,192.17
42.147,858.11,136.07
42.157,886.93,95.04
42.167,906.4,69.3
42.177,921.47,50.05
42.187,928.29,36.74
42.197,937.2,31.02
42.207,933.02,31.24
42.217,924.77,26.73
42.227,917.95,23.98
42.237,907.5,17.82
42.247,896.06,22.33
42.257,886.05,13.97
42.267,879.23,21.56
42.277,868.01,15.62
42.287,870.54,12.54
42.297,872.52,16.83
42.307,869.33,13.53
42.317,878.68,9.24
42.327,880.11,12.43
42.337,876.15,55.55
42.347,874.28,99.55
42.357,861.41,122.43
42.367,852.17,161.59
42.377,845.02,200.2
42.387,821.26,229.24
42.397,797.28,236.94
42.407,775.06,262.24
42.417,744.59,295.35
42.427,715.0,337.81
42.437,681.67,387.31
42.447,642.73,436.04
42.457,594.77,482.13
42.467,550.0,515.79
42.477,509.08,537.68
42.487,469.04,573.76
42.497,434.5,604.45
42.507,392.26,640.64
42.517,352.66,672.76
42.527,305.69,693.77
42.537,252.34,710.38
42.547,209.11,719.73
42.557,174.24,729.63
42.567,151.14,727.32
42.577,131.56,728.86
42.587,111.98,732.05
42.597,96.47,729.85
42.607,84.48,728.09
42.617,73.92,734.25
42.627,58.19,735.9
42.637,56.32,735.46
42.647,50.38,735.68
42.657,44.77,738.76
42.667,35.97,743.16
42.677,36.63,745.25
42.687,31.46,752.95
42.697,29.26,747.89
42.707,26.62,751.96
42.717,25.96,754.82
42.727,21.23,756.8
42.737,17.38,755.48
42.747,20.02,758.89
42.757,16.17,761.2
42.767,17.27,753.39
42.777,20.02,757.13
42.787,18.59,750.75
42.797,16.06,750.42
42.807,20.02,750.97
42.817,14.74,746.79
42.827,13.09,748.0
42.837,10.78,747.12
42.847,14.74,744.48
42.857,11.0,745.91
42.867,14.96,745.25
42.877,18.59,751.19
42.887,12.32,748.88
42.897,12.32,755.04
42.907,12.32,755.04
42.917,12.54,759.22
42.927,6.6,759.88
42.937,9.79,760.87
42.947,17.38,770.33
42.957,11.88,770.33
42.967,9.35,767.36
42.977,11.88,769.01
42.987,9.57,768.79
42.997,14.3,768.13
43.007,14.63,763.73
43.017,19.03,760.21
43.027,19.91,764.39
43.037,29.26,759.99
43.047,32.78,749.98
43.057,45.54,748.99
43.067,55.66,739.75
43.077,73.26,729.08
43.087,108.57,716.98
43.097,163.79,708.18
43.107,218.9,692.56
43.117,269.39,680.35
43.127,320.87,651.64
43.137,375.32,623.59
43.147,422.4,595.32
43.157,458.04,559.46
43.167,504.79,524.15
43.177,545.6,482.9
43.187,585.2,445.28
43.197,620.73,385.44
43.207,657.91,325.05
43.217,691.35,262.24
43.227,727.65,199.87
43.237,761.31,146.19
43.247,787.49,118.25
43.257,809.6,83.93
43.267,827.42,65.89
43.277,847.0,53.02
43.287,852.94,46.75
43.297,861.3,36.19
43.307,862.51,38.17
43.317,861.85,32.12
43.327,854.26,27.94
43.337,851.07,28.16
43.347,846.45,17.38
43.357,842.93,20.35
43.367,829.07,19.58
43.377,825.88,21.89
43.387,814.33,20.68
