32.5577,311.85,792.11
32.5677,252.78,830.72
32.5777,208.23,862.18
32.5877,162.25,886.16
32.5977,117.48,908.93
32.6077,43.01,916.96
32.6177,9.57,937.2
32.6277,9.57,935.33
32.6377,9.57,938.85
32.6477,9.57,937.53
32.6577,6.38,934.45
32.6677,6.38,923.89
32.6777,6.38,908.16
32.6877,6.38,894.19
32.6977,6.38,884.29
32.7077,6.38,872.74
32.7177,0.0,865.48
32.7277,0.0,858.55
32.7377,0.0,852.83
32.7477,0.0,846.56
32.7577,0.0,845.02
32.7677,0.0,832.04
32.7777,0.0,829.62
32.7877,0.0,814.88
32.7977,0.0,803.44
32.8077,0.0,795.52
32.8177,0.0,780.89
32.8277,0.0,770.33
32.8377,0.0,756.8
32.8477,0.0,744.92
32.8577,0.0,740.85
32.8677,0.0,730.73
32.8777,0.0,731.39
32.8877,0.0,732.38
32.8977,0.0,735.46
32.9077,0.0,735.68
32.9177,0.0,737.0
32.9277,0.0,740.19
32.9377,0.0,743.27
32.9477,0.0,739.53
32.9577,0.0,742.17
32.9677,0.0,737.22
32.9777,0.0,721.49
32.9877,7.59,708.18
32.9977,22.77,694.1
33.0077,97.35,678.81
33.0177,181.06,660.88
33.0277,272.8,633.49
33.0377,373.34,610.83
33.0477,478.06,571.45
33.0577,527.34,528.55
33.0677,550.77,469.48
33.0777,568.37,399.85
33.0877,594.44,333.52
33.0977,665.28,260.15
33.1077,722.26,205.59
33.1177,782.98,161.92
33.1277,818.62,133.87
33.1377,843.92,105.82
33.1477,870.87,76.12
33.1577,893.86,29.81
33.1677,903.98,7.48
33.1777,911.68,7.48
33.1877,919.82,4.95
33.1977,922.02,4.95
33.2077,916.08,0.0
33.2177,912.34,0.0
33.2277,896.06,0.0
33.2377,889.46,0.0
33.2477,878.02,0.0
33.2577,868.78,0.0
33.2677,859.32,0.0
33.2777,852.83,0.0
33.2877,841.94,0.0
33.2977,835.56,0.0
33.3077,830.5,0.0
33.3177,823.02,0.0
33.3277,820.49,0.0
33.3377,814.0,0.0
33.3477,820.27,0.0
33.3577,815.21,0.0
33.3677,816.31,0.0
33.3777,814.22,0.0
33.3877,812.13,0.0
33.3977,812.35,0.0
33.4077,803.77,0.0
33.4177,807.07,0.0
33.4277,800.91,0.0
33.4377,799.81,0.0
33.4477,804.98,0.0
33.4577,807.84,0.0
33.4677,815.87,0.0
33.4777,827.31,0.0
33.4877,827.2,0.0
33.4977,834.13,0.0
33.5077,838.86,0.0
33.5177,830.83,0.0
33.5277,827.75,0.0
33.5377,819.61,0.0
33.5477,811.14,0.0
33.5577,791.67,16.17
33.5677,777.04,61.27
33.5776,746.68,138.27
33.5876,714.23,210.98
33.5976,676.5,341.33
33.6076,634.26,432.3
33.6176,585.42,503.47
33.6276,527.78,546.59
33.6376,456.5,604.56
33.6476,373.01,716.98
33.6576,294.25,795.74
33.6676,238.48,838.53
33.6776,196.57,864.71
33.6876,158.51,885.17
33.6976,103.07,900.24
33.7076,25.41,920.59
33.7176,12.87,927.96
33.7276,12.87,934.89
33.7376,12.87,941.16
33.7476,9.57,941.49
33.7576,9.57,935.33
33.7676,9.57,927.52
33.7776,9.57,923.56
33.7876,9.57,913.66
33.7976,9.57,900.13
33.8076,6.38,887.7
33.8176,6.38,879.23
33.8276,6.38,867.35
33.8376,0.0,853.49
33.8476,0.0,842.16
33.8576,0.0,833.58
33.8676,0.0,825.55
33.8776,0.0,815.76
33.8876,0.0,807.51
33.8976,0.0,802.01
33.9076,0.0,787.16
33.9176,0.0,780.45
33.9276,0.0,769.01
33.9376,0.0,760.98
33.9476,0.0,754.6
33.9576,0.0,748.0
33.9676,0.0,739.64
33.9776,0.0,742.28
33.9876,0.0,736.23
33.9976,0.0,736.78
34.0076,0.0,733.48
34.0176,0.0,736.56
34.0276,0.0,734.8
34.0376,0.0,734.36
34.0476,0.0,730.07
34.0576,0.0,729.74
34.0676,0.0,718.52
34.0776,0.0,714.01
34.0876,0.0,707.08
34.0976,10.12,694.54
34.1076,27.83,677.82
34.1176,127.82,661.21
34.1276,202.73,642.84
34.1376,313.17,627.11
34.1476,410.19,596.75
34.1576,491.26,560.67
34.1676,529.87,514.69
34.1776,548.46,457.05
34.1876,591.03,397.65
34.1976,671.99,326.26
34.2076,753.28,246.84
34.2176,806.74,198.22
34.2276,851.07,163.35
34.2376,876.37,132.11
34.2476,898.59,102.19
34.2576,913.66,68.97
34.2676,920.81,27.39
34.2776,924.88,7.48
34.2876,929.72,7.48
34.2976,922.24,4.95
34.3076,917.84,0.0
34.3176,908.49,0.0
34.3276,894.63,0.0
34.3376,884.29,0.0
34.3476,872.41,0.0
34.3576,858.0,0.0
34.3676,848.43,0.0
34.3776,841.83,0.0
34.3876,840.84,0.0
34.3976,832.48,0.0
34.4076,823.02,0.0
34.4176,818.84,0.0
34.4276,812.46,0.0
34.4376,808.94,0.0
34.4476,799.26,0.0
34.4576,798.27,0.0
34.4676,805.31,0.0
34.4776,801.68,0.0
34.4876,801.57,0.0
34.4976,797.61,0.0
34.5076,798.71,0.0
34.5176,796.18,0.0
34.5276,787.05,0.0
34.5376,784.74,0.0
34.5476,790.68,0.0
34.5576,796.62,0.0
34.5676,808.5,0.0
34.5776,818.62,0.0
34.5876,826.98,0.0
34.5976,836.33,0.0
34.6076,831.93,0.0
34.6176,833.58,0.0
34.6276,832.04,0.0
34.6376,826.21,0.0
34.6476,815.76,0.0
34.6576,803.22,13.86
34.6676,782.76,53.24
34.6776,752.51,123.42
34.6876,717.75,176.22
34.6976,685.08,299.75
34.7076,641.19,390.5
34.7176,589.49,472.23
34.7276,541.53,520.74
34.7376,475.97,565.4
34.7476,405.02,660.44
34.7576,327.25,735.13
34.7676,259.27,798.38
34.7776,210.65,831.05
34.7876,170.39,864.71
34.7976,126.28,884.51
34.8076,62.04,905.3
34.8176,16.06,914.76
34.8276,16.06,927.63
34.8376,16.06,927.19
34.8476,16.06,934.89
34.8576,12.87,938.63
34.8676,12.87,928.62
34.8776,9.57,922.35
34.8876,9.57,910.69
34.8976,9.57,894.3
34.9076,9.57,882.09
34.9176,6.38,866.14
34.9276,6.38,857.56
34.9376,6.38,854.48
34.9476,6.38,840.07
34.9576,6.38,834.68
34.9676,0.0,824.56
34.9776,0.0,818.73
34.9876,0.0,805.2
34.9976,0.0,801.35
35.0075,0.0,786.72
35.0175,0.0,780.12
35.0275,0.0,770.22
35.0375,0.0,756.25
35.0475,0.0,749.21
35.0575,0.0,746.79
35.0675,0.0,737.22
35.0775,0.0,744.04
35.0875,0.0,737.33
35.0975,0.0,733.37
35.1075,0.0,736.12
35.1175,0.0,733.7
35.1275,0.0,734.8
35.1375,0.0,738.1
35.1475,0.0,737.11
35.1575,0.0,737.22
35.1675,0.0,725.89
35.1775,0.0,718.85
35.1875,0.0,710.6
35.1975,7.59,698.28
35.2075,25.3,679.25
35.2175,100.1,671.33
35.2275,187.66,649.88
35.2375,277.86,634.26
35.2475,380.27,606.21
35.2575,463.65,574.2
35.2675,519.42,528.55
35.2775,561.77,473.0
35.2875,636.13,410.3
35.2975,700.59,343.2
35.3075,751.85,268.84
35.3175,801.02,207.35
35.3275,833.25,174.68
35.3375,855.47,142.78
35.3475,879.89,110.11
35.3575,902.0,78.21
35.3675,908.6,36.63
35.3775,913.88,7.48
35.3875,915.2,7.48
35.3975,922.46,7.48
35.4075,904.64,4.95
35.4175,905.63,4.95
35.4275,889.68,0.0
35.4375,878.24,0.0
35.4475,862.95,0.0
35.4575,858.88,0.0
35.4675,841.5,0.0
35.4775,834.57,0.0
35.4875,832.48,0.0
35.4975,825.77,0.0
35.5075,815.54,0.0
35.5175,810.04,0.0
35.5275,801.35,0.0
35.5375,800.36,0.0
35.5475,792.88,0.0
35.5575,794.64,0.0
35.5675,795.85,0.0
35.5775,798.16,0.0
35.5875,793.87,0.0
35.5975,793.21,0.0
35.6075,791.01,0.0
35.6175,789.36,0.0
35.6275,789.58,0.0
35.6375,789.03,0.0
35.6475,798.71,0.0
35.6575,805.2,0.0
35.6675,811.36,0.0
35.6775,823.68,0.0
35.6875,833.69,0.0
35.6975,840.51,0.0
35.7075,845.13,0.0
35.7175,849.09,0.0
35.7275,842.71,0.0
35.7375,835.78,0.0
35.7475,827.42,0.0
35.7575,810.48,16.17
35.7675,795.63,64.57
35.7775,767.91,138.27
35.7875,739.31,208.01
35.7975,702.13,335.17
35.8075,657.25,433.51
35.8175,613.03,502.7
35.8275,545.71,551.43
35.8375,478.28,602.03
35.8475,389.4,692.34
35.8575,305.14,767.8
35.8675,249.04,826.98
35.8775,208.23,868.34
35.8875,174.46,894.52
35.8975,116.16,916.08
35.9075,47.96,935.99
35.9175,9.57,943.25
35.9275,12.87,953.04
35.9375,12.87,950.07
35.9475,9.57,952.49
35.9575,9.57,942.7
35.9675,6.38,928.73
35.9775,6.38,913.33
35.9875,6.38,902.11
35.9975,6.38,887.04
36.0075,6.38,877.8
36.0175,0.0,867.9
36.0275,0.0,853.27
36.0375,0.0,844.03
36.0475,0.0,843.15
36.0575,0.0,834.24
36.0675,0.0,824.12
36.0775,0.0,820.6
36.0875,0.0,818.4
36.0975,0.0,809.93
36.1075,0.0,797.83
36.1175,0.0,788.04
36.1275,0.0,785.18
36.1375,0.0,775.5
36.1475,0.0,759.22
36.1575,0.0,750.75
36.1675,0.0,738.76
36.1775,0.0,734.91
36.1875,0.0,732.6
36.1975,0.0,737.66
36.2075,0.0,741.95
36.2175,0.0,740.74
36.2275,0.0,748.99
36.2375,0.0,745.14
36.2475,0.0,752.62
36.2575,0.0,749.32
36.2675,0.0,745.91
36.2775,0.0,728.2
36.2875,0.0,722.15
36.2975,7.59,701.47
36.3075,27.83,688.6
36.3175,122.1,670.12
36.3275,166.43,647.35
36.3375,267.63,629.42
36.3475,364.43,595.54
36.3575,458.37,560.78
36.3675,508.64,519.42
36.3775,538.67,460.35
36.3875,588.61,406.78
36.3975,669.68,338.8
36.4075,743.71,261.25
36.4175,803.0,204.93
36.4275,844.58,166.54
36.4374,875.16,137.5
36.4474,891.33,110.11
36.4574,909.7,75.9
36.4674,922.35,29.92
36.4774,933.9,7.48
36.4874,931.92,7.48
36.4974,931.81,4.95
36.5074,925.54,4.95
36.5174,912.78,0.0
36.5274,903.65,0.0
36.5374,881.98,0.0
36.5474,866.25,0.0
36.5574,854.15,0.0
36.5674,839.74,0.0
36.5774,835.23,0.0
36.5874,828.63,0.0
36.5974,814.11,0.0
36.6074,813.01,0.0
36.6174,812.02,0.0
36.6274,802.23,0.0
36.6374,803.44,0.0
36.6474,801.35,0.0
36.6574,794.42,0.0
36.6674,791.78,0.0
36.6774,795.74,0.0
36.6874,797.94,0.0
36.6974,797.5,0.0
36.7074,792.66,0.0
36.7174,788.37,0.0
36.7274,791.78,0.0
36.7374,794.86,0.0
36.7474,802.56,0.0
36.7574,804.43,0.0
36.7674,810.48,0.0
36.7774,819.94,0.0
36.7874,829.62,0.0
36.7974,834.79,0.0
36.8074,842.38,0.0
36.8174,842.71,0.0
36.8274,840.18,0.0
36.8374,838.53,0.0
36.8474,824.23,0.0
36.8574,812.02,6.93
36.8674,802.78,27.72
36.8774,776.05,111.1
36.8874,744.48,150.7
36.8974,715.66,265.98
36.9074,669.9,375.65
36.9174,627.66,454.08
36.9274,573.54,511.28
36.9374,511.39,559.68
36.9474,433.73,645.37
36.9574,353.98,719.84
36.9674,281.93,784.74
36.9774,228.14,821.37
36.9874,184.03,855.25
36.9974,146.19,877.25
37.0074,93.94,896.17
37.0174,22.33,902.99
37.0274,12.87,916.3
37.0374,12.87,926.53
37.0474,12.87,936.98
37.0574,9.57,938.52
37.0674,9.57,936.21
37.0774,9.57,933.02
37.0874,9.57,924.22
37.0974,9.57,915.09
37.1074,9.57,902.33
37.1174,6.38,894.3
37.1274,6.38,878.46
37.1374,6.38,868.56
37.1474,6.38,858.11
37.1574,6.38,842.6
37.1674,0.0,823.57
37.1774,0.0,808.61
37.1874,0.0,794.86
37.1974,0.0,776.93
37.2074,0.0,751.85
37.2174,0.0,737.55
37.2274,0.0,719.07
37.2374,0.0,707.19
37.2474,0.0,700.37
37.2574,0.0,694.32
37.2674,0.0,688.49
37.2774,0.0,682.99
37.2874,0.0,678.26
37.2974,0.0,681.23
37.3074,0.0,684.31
37.3174,0.0,682.99
37.3274,0.0,688.71
37.3374,0.0,687.39
37.3474,0.0,695.42
37.3574,0.0,693.22
37.3674,0.0,693.99
37.3774,0.0,688.05
37.3874,0.0,680.57
37.3974,0.0,672.32
37.4074,15.18,665.17
37.4174,58.96,653.95
37.4274,187.0,643.06
37.4374,265.1,616.99
37.4474,393.14,592.02
37.4574,517.33,548.9
37.4674,582.12,496.76
37.4774,617.98,439.34
37.4874,646.47,361.35
37.4974,711.48,283.36
37.5074,772.2,218.79
37.5174,833.69,181.94
37.5274,866.14,151.47
37.5374,893.97,111.98
37.5474,909.15,75.9
37.5574,914.1,27.94
37.5674,922.79,10.01
37.5774,926.2,10.01
37.5874,924.99,7.48
37.5974,917.07,7.48
37.6074,909.59,7.48
37.6174,907.83,4.95
37.6274,891.0,4.95
37.6374,881.98,4.95
37.6474,873.51,4.95
37.6574,859.87,0.0
37.6674,857.01,0.0
37.6774,839.52,0.0
37.6874,834.02,0.0
37.6974,821.59,0.0
37.7074,814.99,0.0
37.7174,802.67,0.0
37.7274,798.93,0.0
37.7374,788.81,0.0
37.7474,782.65,0.0
37.7574,779.68,0.0
37.7674,780.56,0.0
37.7774,774.95,0.0
37.7874,773.19,0.0
37.7974,769.78,0.0
37.8074,771.87,0.0
37.8174,771.1,0.0
37.8274,782.21,0.0
37.8374,786.06,0.0
37.8474,795.74,0.0
37.8573,806.3,0.0
37.8673,816.97,0.0
37.8773,826.21,0.0
37.8873,829.73,0.0
37.8973,833.14,0.0
37.9073,831.16,0.0
37.9173,828.08,0.0
37.9273,817.96,0.0
37.9373,807.07,4.62
37.9473,789.8,25.41
37.9573,780.34,139.15
37.9673,751.74,194.26
37.9773,718.08,339.46
37.9873,679.69,454.52
37.9973,636.35,534.6
38.0073,586.19,581.9
38.0173,516.01,641.74
38.0273,437.69,722.37
38.0373,338.91,778.58
38.0473,271.7,821.7
38.0573,227.26,848.43
38.0673,186.45,868.23
38.0773,142.56,878.57
38.0873,86.02,891.22
38.0973,16.06,898.04
38.1073,12.87,908.82
38.1173,12.87,916.08
38.1273,12.87,924.44
38.1373,9.57,926.75
38.1473,9.57,932.14
38.1573,9.57,925.65
38.1673,6.38,920.81
38.1773,6.38,910.03
38.1873,6.38,909.7
38.1973,6.38,898.92
38.2073,6.38,893.53
38.2173,6.38,873.73
38.2273,6.38,859.21
38.2373,0.0,844.36
38.2473,0.0,827.53
38.2573,0.0,808.28
38.2673,0.0,788.48
38.2773,0.0,769.01
38.2873,0.0,746.46
38.2973,0.0,735.79
38.3073,0.0,728.97
38.3173,0.0,720.28
38.3273,0.0,711.81
38.3373,0.0,700.26
38.3473,0.0,690.58
38.3573,0.0,681.78
38.3673,0.0,677.27
38.3773,0.0,668.03
38.3873,0.0,672.98
38.3973,0.0,671.88
38.4073,0.0,670.12
38.4173,0.0,667.92
38.4273,0.0,670.01
38.4373,0.0,676.61
38.4473,0.0,674.96
38.4573,0.0,664.07
38.4673,0.0,660.11
38.4773,5.06,651.97
38.4873,17.71,643.39
38.4973,81.29,634.92
38.5073,192.28,623.81
38.5173,282.15,603.35
38.5273,404.69,579.48
38.5373,514.69,548.68
38.5473,566.06,501.38
38.5573,592.24,450.23
38.5673,610.5,387.09
38.5773,700.37,318.34
38.5873,776.93,246.4
38.5973,829.62,200.09
38.6073,865.81,165.55
38.6173,894.08,138.27
38.6273,914.32,105.6
38.6373,925.54,67.65
38.6473,937.31,17.05
38.6573,942.59,4.95
38.6673,942.04,4.95
38.6773,938.85,4.95
38.6873,925.32,0.0
38.6973,912.56,0.0
38.7073,896.61,0.0
38.7173,882.42,0.0
38.7273,866.58,0.0
38.7373,857.67,0.0
38.7473,842.49,0.0
38.7573,834.02,0.0
38.7673,827.09,0.0
38.7773,821.92,0.0
38.7873,822.8,0.0
38.7973,817.41,0.0
38.8073,820.49,0.0
38.8173,816.75,0.0
38.8273,814.55,0.0
38.8373,820.6,0.0
38.8473,822.8,0.0
38.8573,823.13,0.0
38.8673,824.67,0.0
38.8773,824.01,0.0
38.8873,821.7,0.0
38.8973,822.14,0.0
38.9073,824.34,0.0
38.9173,815.1,0.0
38.9273,823.02,0.0
38.9373,815.76,0.0
38.9473,816.42,0.0
38.9573,823.13,0.0
38.9673,835.01,0.0
38.9773,841.5,0.0
38.9873,848.1,0.0
38.9973,854.81,0.0
39.0073,850.19,0.0
39.0173,847.55,0.0
39.0273,844.58,0.0
39.0373,830.72,0.0
39.0473,816.75,18.48
39.0573,795.85,67.87
39.0673,771.32,126.61
39.0773,744.48,202.29
39.0873,708.73,326.26
39.0973,659.45,412.94
39.1073,610.28,495.55
39.1173,551.65,567.49
39.1273,477.73,677.38
39.1373,382.14,771.21
39.1473,297.0,833.69
39.1573,240.46,871.31
39.1673,197.45,890.89
39.1773,151.36,913.0
39.1873,94.82,923.12
39.1973,29.15,943.58
39.2073,21.56,951.94
39.2173,21.56,959.97
39.2273,18.26,959.97
39.2373,9.57,956.34
39.2473,9.57,949.96
39.2573,9.57,931.48
39.2673,6.38,923.56
39.2773,6.38,902.0
39.2872,6.38,880.66
39.2972,6.38,871.75
39.3072,0.0,852.5
39.3172,0.0,844.69
39.3272,0.0,836.0
39.3372,0.0,825.0
39.3472,0.0,824.34
39.3572,0.0,814.11
39.3672,0.0,811.14
39.3772,0.0,802.89
39.3872,0.0,795.19
39.3972,0.0,793.1
39.4072,0.0,779.02
39.4172,0.0,769.89
39.4272,0.0,760.1
39.4372,0.0,742.72
39.4472,0.0,733.81
39.4572,0.0,727.65
39.4672,0.0,732.93
39.4772,0.0,729.19
39.4872,0.0,725.45
39.4972,0.0,728.09
39.5072,0.0,736.78
39.5172,0.0,732.93
39.5272,0.0,738.87
39.5372,0.0,732.49
39.5472,0.0,727.54
39.5572,0.0,713.9
39.5672,0.0,701.91
39.5772,12.65,685.3
39.5872,43.01,668.69
39.5972,151.36,646.91
39.6072,200.53,628.76
39.6172,308.88,602.91
39.6272,397.54,575.41
39.6372,483.23,540.32
39.6472,521.51,497.75
39.6572,544.28,436.26
39.6672,623.7,385.55
39.6772,696.85,309.32
39.6872,757.13,241.67
39.6972,803.88,195.47
39.7072,832.48,170.83
39.7172,864.27,138.16
39.7272,884.51,110.11
39.7372,902.66,83.05
39.7472,913.11,34.32
39.7572,924.77,7.48
39.7672,927.19,7.48
39.7772,936.98,4.95
39.7872,930.93,4.95
39.7972,924.99,0.0
39.8072,918.39,0.0
39.8172,907.17,0.0
39.8272,901.34,0.0
39.8372,885.39,0.0
39.8472,874.94,0.0
39.8572,862.51,0.0
39.8672,854.81,0.0
39.8772,836.55,0.0
39.8872,832.04,0.0
39.8972,823.57,0.0
39.9072,815.87,0.0
39.9172,812.02,0.0
39.9272,800.47,0.0
39.9372,799.04,0.0
39.9472,791.01,0.0
39.9572,778.25,0.0
39.9672,774.84,0.0
39.9772,768.35,0.0
39.9872,765.38,0.0
39.9972,770.44,0.0
40.0072,770.22,0.0
40.0172,775.83,0.0
40.0272,782.21,0.0
40.0372,794.09,0.0
40.0472,803.77,0.0
40.0572,818.29,0.0
40.0672,832.37,0.0
40.0772,834.79,0.0
40.0872,840.51,0.0
40.0972,835.56,0.0
40.1072,838.97,0.0
40.1172,828.19,0.0
40.1272,819.28,9.24
40.1372,806.74,37.07
40.1472,787.49,104.5
40.1572,762.3,143.11
40.1672,728.64,254.21
40.1772,694.43,349.36
40.1872,651.86,435.38
40.1972,595.87,498.3
40.2072,536.69,554.51
40.2172,459.36,662.2
40.2272,376.75,749.54
40.2372,301.4,818.84
40.2472,246.73,851.62
40.2572,199.65,881.1
40.2672,155.98,898.81
40.2772,104.72,912.78
40.2872,28.6,931.7
40.2972,12.87,936.87
40.3072,12.87,945.12
40.3172,9.57,945.56
40.3272,9.57,946.55
40.3372,9.57,936.54
40.3472,9.57,926.64
40.3572,6.38,912.45
40.3672,6.38,899.69
40.3772,6.38,881.65
40.3872,6.38,872.19
40.3972,6.38,860.42
40.4072,6.38,852.17
40.4172,0.0,849.97
40.4272,0.0,843.92
40.4372,0.0,839.41
40.4472,0.0,835.45
40.4572,0.0,823.68
40.4672,0.0,813.78
40.4772,0.0,809.16
40.4872,0.0,798.05
40.4972,0.0,789.91
40.5072,0.0,773.41
40.5172,0.0,759.22
40.5272,0.0,742.72
40.5372,0.0,736.78
40.5472,0.0,726.0
40.5572,0.0,725.89
40.5672,0.0,716.54
40.5772,0.0,707.85
40.5872,0.0,711.81
40.5972,0.0,706.31
40.6072,0.0,705.87
40.6172,0.0,704.44
40.6272,0.0,706.97
40.6372,0.0,700.15
40.6472,0.0,691.68
40.6572,0.0,688.16
40.6672,0.0,674.85
40.6772,7.59,668.8
40.6872,30.36,654.72
40.6972,131.01,636.57
40.7072,190.74,620.95
40.7171,307.01,600.38
40.7271,419.87,566.28
40.7371,517.0,526.9
40.7471,554.95,477.07
40.7571,578.93,431.97
40.7671,594.44,368.28
40.7771,626.01,283.25
40.7871,694.54,222.31
40.7971,763.73,185.35
40.8071,809.6,157.96
40.8171,854.37,128.04
40.8271,882.53,90.97
40.8371,902.77,47.08
40.8471,915.31,9.46
40.8571,924.99,0.0
40.8671,926.97,0.0
40.8771,927.85,0.0
40.8871,918.28,0.0
40.8971,906.07,0.0
40.9071,888.69,0.0
40.9171,874.83,0.0
40.9271,857.01,0.0
40.9371,841.06,0.0
40.9471,828.85,0.0
40.9571,820.05,0.0
40.9671,819.28,0.0
40.9771,811.03,0.0
40.9871,810.7,0.0
40.9971,805.09,0.0
41.0071,803.11,0.0
41.0171,800.69,0.0
41.0271,804.54,0.0
41.0371,807.07,0.0
41.0471,812.35,0.0
41.0571,811.58,0.0
41.0671,817.74,0.0
41.0771,823.35,0.0
41.0871,827.09,0.0
41.0971,824.67,0.0
41.1071,818.51,0.0
41.1171,816.97,0.0
41.1271,818.95,0.0
41.1371,816.42,0.0
41.1471,827.64,0.0
41.1571,823.68,0.0
41.1671,831.27,0.0
41.1771,830.17,0.0
41.1871,834.24,0.0
41.1971,838.75,0.0
41.2071,828.85,0.0
41.2171,823.9,0.0
41.2271,812.57,0.0
41.2371,798.49,11.55
41.2471,785.84,48.62
41.2571,765.82,129.36
41.2671,735.02,173.03
41.2771,701.69,287.21
41.2871,667.15,385.22
41.2971,623.15,457.93
41.3071,575.3,505.45
41.3171,524.04,555.28
41.3271,452.32,629.97
41.3371,366.85,725.01
41.3471,295.9,795.3
41.3571,238.92,849.64
41.3671,200.97,886.71
41.3771,168.52,915.97
41.3871,121.77,938.63
41.3971,51.26,948.53
41.4071,12.87,956.01
41.4171,12.87,959.97
41.4271,12.87,958.54
41.4371,9.57,954.36
41.4471,9.57,943.14
41.4571,6.38,929.94
41.4671,6.38,913.55
41.4771,6.38,894.85
41.4871,6.38,883.96
41.4971,6.38,870.76
41.5071,6.38,859.1
41.5171,0.0,854.04
41.5271,6.38,844.14
41.5371,0.0,836.0
41.5471,0.0,826.21
41.5571,0.0,822.14
41.5671,0.0,808.72
41.5771,0.0,800.03
41.5871,0.0,787.49
41.5971,0.0,782.32
41.6071,0.0,774.4
41.6171,0.0,754.82
41.6271,0.0,746.46
41.6371,0.0,739.64
41.6471,0.0,737.77
41.6571,0.0,737.11
41.6671,0.0,732.27
41.6771,0.0,725.23
41.6871,0.0,724.13
41.6971,0.0,723.03
41.7071,0.0,729.41
41.7171,0.0,729.41
41.7271,0.0,734.8
41.7371,0.0,730.95
41.7471,0.0,730.84
41.7571,0.0,727.43
41.7671,0.0,718.74
41.7771,0.0,700.48
41.7871,10.12,695.97
41.7971,27.83,675.51
41.8071,113.19,660.77
41.8171,168.41,645.04
41.8271,269.39,615.78
41.8371,356.73,599.06
41.8471,452.1,558.25
41.8571,506.22,517.11
41.8671,536.91,463.1
41.8771,569.8,406.78
41.8871,629.09,346.61
41.8971,690.91,269.83
41.9071,753.5,213.07
41.9171,796.51,176.22
41.9271,826.32,150.59
41.9371,850.96,119.79
41.9471,865.37,91.74
41.9571,880.77,53.68
41.9671,899.03,7.48
41.9771,906.62,4.95
41.9871,914.32,4.95
41.9971,923.01,4.95
42.0071,916.96,0.0
42.0171,913.44,0.0
42.0271,908.49,0.0
42.0371,895.29,0.0
42.0471,880.66,0.0
42.0571,875.71,0.0
42.0671,862.51,0.0
42.0771,857.89,0.0
42.0871,841.17,0.0
42.0971,831.38,0.0
42.1071,824.78,0.0
42.1171,816.31,0.0
42.1271,811.25,0.0
42.1371,803.33,0.0
42.147,804.43,0.0
42.157,804.1,0.0
42.167,803.77,0.0
42.177,799.48,0.0
42.187,800.58,0.0
42.197,797.28,0.0
42.207,794.2,0.0
42.217,792.55,0.0
42.227,794.64,0.0
42.237,798.16,0.0
42.247,807.29,0.0
42.257,811.03,0.0
42.267,815.21,0.0
42.277,822.8,0.0
42.287,823.79,0.0
42.297,831.27,0.0
42.307,830.39,0.0
42.317,828.74,0.0
42.327,821.59,0.0
42.337,815.98,0.0
42.347,799.37,4.62
42.357,790.24,23.1
42.367,773.19,97.79
42.377,750.2,141.24
42.387,720.39,235.4
42.397,687.06,355.08
42.407,639.87,449.35
42.417,600.71,522.94
42.427,538.45,581.02
42.437,465.3,671.11
42.447,392.81,737.0
42.457,306.13,801.68
42.467,248.49,840.4
42.477,212.19,866.58
42.487,172.92,883.96
42.497,127.38,897.71
42.507,72.6,901.34
42.517,12.87,913.66
42.527,12.87,911.57
42.537,12.87,908.93
42.547,9.57,912.45
42.557,9.57,906.84
42.567,9.57,902.99
42.577,6.38,893.42
42.587,6.38,881.21
42.597,6.38,870.1
42.607,6.38,858.44
42.617,6.38,848.98
42.627,6.38,848.1
42.637,6.38,838.2
42.647,0.0,832.81
42.657,0.0,827.2
42.667,0.0,818.95
42.677,0.0,814.33
42.687,0.0,805.42
42.697,0.0,795.63
42.707,0.0,789.8
42.717,0.0,774.51
42.727,0.0,766.15
42.737,0.0,755.04
42.747,0.0,745.25
42.757,0.0,740.19
42.767,0.0,738.54
42.777,0.0,734.47
42.787,0.0,725.78
42.797,0.0,709.5
42.807,0.0,707.52
42.817,0.0,704.22
42.827,0.0,703.34
42.837,0.0,696.74
42.847,0.0,700.7
42.857,0.0,689.92
42.867,0.0,686.51
42.877,0.0,682.66
42.887,0.0,680.02
42.897,0.0,671.88
42.907,5.06,661.87
42.917,25.3,647.46
42.927,110.22,636.46
42.937,163.46,625.57
42.947,274.34,603.68
42.957,379.72,579.7
42.967,492.8,542.96
42.977,539.66,494.12
42.987,563.64,445.83
42.997,608.63,389.51
43.007,676.72,321.75
43.017,747.45,247.94
43.027,803.66,201.63
43.037,842.27,165.22
43.047,869.88,138.82
43.057,889.57,106.48
43.067,903.98,72.82
43.077,914.87,29.15
43.087,920.7,4.95
43.097,925.76,4.95
43.107,924.77,4.95
43.117,921.47,0.0
43.127,927.63,0.0
43.137,918.83,0.0
43.147,899.69,0.0
43.157,887.15,0.0
43.167,877.69,0.0
43.177,866.8,0.0
43.187,860.42,0.0
43.197,848.65,0.0
43.207,841.28,0.0
43.217,833.25,0.0
43.227,827.31,0.0
43.237,816.09,0.0
43.247,818.4,0.0
43.257,809.27,0.0
43.267,811.25,0.0
43.277,817.19,0.0
43.287,810.04,0.0
43.297,810.26,0.0
43.307,812.79,0.0
43.317,815.76,0.0
43.327,817.41,0.0
43.337,812.79,0.0
43.347,812.79,0.0
43.357,808.39,0.0
43.367,807.07,0.0
43.377,814.33,0.0
43.387,816.09,0.0
43.397,820.27,0.0
43.407,828.41,0.0
