91.4336,959.2,74.25
91.4436,983.62,53.9
91.4536,991.54,30.58
91.4636,998.36,12.21
91.4736,998.91,6.93
91.4836,1001.88,6.93
91.4936,990.33,2.75
91.5036,974.6,2.75
91.5136,957.77,0.0
91.5236,942.26,0.0
91.5336,924.88,0.0
91.5436,910.36,0.0
91.5536,899.36,0.0
91.5636,882.09,0.0
91.5736,867.46,0.0
91.5836,852.39,0.0
91.5936,846.67,0.0
91.6036,840.07,0.0
91.6136,839.41,0.0
91.6236,835.89,0.0
91.6336,834.13,0.0
91.6436,827.97,0.0
91.6536,830.17,0.0
91.6636,830.39,0.0
91.6736,831.05,0.0
91.6836,828.74,0.0
91.6936,826.43,0.0
91.7036,831.38,0.0
91.7136,834.35,0.0
91.7236,831.38,0.0
91.7336,833.69,0.0
91.7436,837.65,0.0
91.7536,836.77,0.0
91.7636,844.47,0.0
91.7736,843.37,0.0
91.7836,845.68,0.0
91.7936,844.69,0.0
91.8036,846.56,0.0
91.8136,838.86,0.0
91.8236,826.1,3.08
91.8336,815.87,0.0
91.8436,796.62,0.0
91.8536,784.74,0.0
91.8636,762.3,18.48
91.8736,744.59,120.12
91.8836,723.03,371.69
91.8936,689.37,405.46
91.9036,647.35,488.18
91.9136,587.73,564.63
91.9236,512.16,628.98
91.9336,418.44,675.95
91.9436,311.85,747.34
91.9536,235.62,803.33
91.9636,175.56,848.65
91.9736,128.7,895.4
91.9836,84.7,929.61
91.9936,54.23,954.91
92.0036,34.65,972.62
92.0136,7.15,980.87
92.0236,6.82,984.83
92.0336,2.86,983.84
92.0436,0.0,979.11
92.0536,0.0,969.65
92.0636,0.0,954.69
92.0736,0.0,937.97
92.0836,0.0,919.93
92.0936,0.0,902.66
92.1036,0.0,889.46
92.1136,0.0,871.09
92.1236,0.0,861.19
92.1336,0.0,855.36
92.1435,0.0,844.8
92.1535,0.0,850.08
92.1635,0.0,850.41
92.1735,0.0,855.47
92.1835,0.0,860.97
92.1935,0.0,856.79
92.2035,0.0,863.17
92.2135,0.0,872.74
92.2235,0.0,882.09
92.2335,0.0,889.46
92.2435,0.0,894.52
92.2535,0.0,898.92
92.2635,0.0,897.6
92.2735,0.0,894.85
92.2835,0.0,894.41
92.2935,0.0,889.13
92.3035,0.0,884.29
92.3135,0.0,889.02
92.3235,0.0,888.36
92.3335,0.0,887.37
92.3435,0.0,889.02
92.3535,0.0,893.53
92.3635,0.0,893.2
92.3735,0.0,893.64
92.3835,0.0,893.97
92.3935,0.0,885.72
92.4035,5.06,874.61
92.4135,58.19,866.69
92.4235,312.51,851.51
92.4335,410.85,820.49
92.4435,533.83,790.24
92.4535,586.41,746.79
92.4635,616.66,680.68
92.4735,631.07,603.02
92.4835,671.77,495.22
92.4935,724.46,383.57
92.5035,790.57,297.88
92.5135,847.99,230.01
92.5235,895.62,159.61
92.5335,928.95,101.09
92.5435,964.92,74.03
92.5535,994.07,54.01
92.5635,1000.23,32.89
92.5735,1013.76,2.31
92.5835,1020.14,0.0
92.5935,1016.07,5.61
92.6035,1001.88,0.0
92.6135,986.26,0.0
92.6235,958.76,0.0
92.6335,938.52,0.0
92.6435,920.48,0.0
92.6535,905.85,0.0
92.6635,888.14,0.0
92.6735,868.56,0.0
92.6835,850.19,0.0
92.6935,841.72,0.0
92.7035,833.58,0.0
92.7135,824.23,0.0
92.7235,821.48,0.0
92.7335,824.45,0.0
92.7435,824.45,0.0
92.7535,824.78,0.0
92.7635,820.71,0.0
92.7735,821.26,0.0
92.7835,827.2,0.0
92.7935,827.97,0.0
92.8035,827.09,0.0
92.8135,832.81,0.0
92.8235,828.96,0.0
92.8335,832.59,0.0
92.8435,834.13,0.0
92.8535,833.8,0.0
92.8635,828.85,0.0
92.8735,838.09,0.0
92.8835,839.85,0.0
92.8935,835.78,0.0
92.9035,839.19,3.08
92.9135,839.96,3.08
92.9235,832.7,3.08
92.9335,818.29,3.08
92.9435,809.27,0.0
92.9535,792.88,5.5
92.9635,777.92,18.48
92.9735,759.22,104.06
92.9835,738.98,380.6
92.9935,720.94,405.24
93.0035,682.0,496.21
93.0135,645.26,562.87
93.0235,587.4,604.45
93.0335,511.72,640.09
93.0435,407.66,689.48
93.0535,297.77,738.87
93.0635,219.89,799.7
93.0735,158.4,850.85
93.0835,114.95,893.75
93.0935,77.99,924.33
93.1035,51.48,948.31
93.1135,29.15,966.02
93.1235,9.68,974.82
93.1335,4.29,979.88
93.1435,4.29,980.76
93.1535,2.86,975.59
93.1635,2.86,967.67
93.1735,2.86,951.06
93.1835,2.86,933.24
93.1935,2.86,919.6
93.2035,2.86,909.48
93.2135,0.0,904.2
93.2235,0.0,895.73
93.2335,0.0,883.52
93.2435,0.0,878.24
93.2535,0.0,871.86
93.2635,0.0,874.39
93.2735,0.0,878.57
93.2835,0.0,879.67
93.2935,0.0,881.21
93.3035,0.0,878.57
93.3135,0.0,879.56
93.3235,0.0,885.72
93.3335,0.0,884.29
93.3435,0.0,887.04
93.3535,0.0,892.76
93.3635,0.0,896.83
93.3735,0.0,904.2
93.3835,0.0,901.56
93.3935,0.0,907.28
93.4035,0.0,906.51
93.4135,0.0,906.07
93.4235,0.0,906.73
93.4335,0.0,902.44
93.4435,0.0,906.29
93.4535,0.0,905.63
93.4635,0.0,911.9
93.4735,0.0,917.62
93.4835,0.0,917.51
93.4935,0.0,928.95
93.5035,0.0,934.56
93.5135,0.0,934.67
93.5235,0.0,926.75
93.5335,21.23,916.85
93.5435,118.03,906.07
93.5535,294.91,881.1
93.5635,363.88,856.57
93.5734,450.89,824.45
93.5834,491.04,781.11
93.5934,518.65,729.41
93.6034,530.86,661.54
93.6134,572.66,580.69
93.6234,620.95,479.71
93.6334,682.66,369.6
93.6434,752.73,292.6
93.6534,807.18,229.57
93.6634,856.13,158.95
93.6734,898.7,108.57
93.6834,929.17,77.88
93.6934,952.38,55.66
93.7034,968.88,32.89
93.7134,979.55,2.75
93.7234,989.67,2.31
93.7334,983.18,0.0
93.7434,974.6,0.0
93.7534,958.87,0.0
93.7634,942.59,0.0
93.7734,926.2,0.0
93.7834,919.27,0.0
93.7934,905.3,0.0
93.8034,890.78,0.0
93.8134,883.19,0.0
93.8234,874.28,0.0
93.8334,864.05,0.0
93.8434,861.08,0.0
93.8534,864.49,0.0
93.8634,866.36,0.0
93.8734,870.1,0.0
93.8834,876.7,0.0
93.8934,879.01,0.0
93.9034,883.19,0.0
93.9134,888.69,0.0
93.9234,894.3,0.0
93.9334,895.73,0.0
93.9434,895.84,0.0
93.9534,893.42,0.0
93.9634,894.52,0.0
93.9734,891.77,0.0
93.9834,885.28,0.0
93.9934,872.19,0.0
94.0034,868.56,0.0
94.0134,863.17,0.0
94.0234,861.74,0.0
94.0334,849.09,0.0
94.0434,843.92,3.08
94.0534,840.07,0.0
94.0634,830.94,4.73
94.0734,825.44,0.0
94.0834,807.4,3.08
94.0934,796.4,2.42
94.1034,784.96,27.06
94.1134,761.75,151.69
94.1234,737.11,350.35
94.1334,707.3,394.79
94.1434,677.82,488.07
94.1534,635.14,542.19
94.1634,586.52,563.09
94.1734,520.85,582.89
94.1834,425.59,631.4
94.1934,316.47,686.73
94.2034,218.79,756.58
94.2134,160.71,820.05
94.2234,112.42,875.16
94.2334,76.78,913.33
94.2434,53.02,946.55
94.2534,30.58,963.93
94.2634,14.08,971.3
94.2734,7.15,979.55
94.2834,5.72,976.03
94.2934,5.72,977.46
94.3034,2.86,960.74
94.3134,2.86,954.03
94.3234,0.0,931.48
94.3334,0.0,916.19
94.3434,2.86,898.48
94.3534,0.0,876.7
94.3634,0.0,869.99
94.3734,0.0,861.74
94.3834,2.86,853.27
94.3934,0.0,843.15
94.4034,0.0,840.73
94.4134,0.0,841.28
94.4234,0.0,846.01
94.4334,0.0,856.02
94.4434,0.0,856.46
94.4534,0.0,871.42
94.4634,0.0,882.31
94.4734,0.0,889.13
94.4834,0.0,894.74
94.4934,0.0,903.21
94.5034,0.0,910.14
94.5134,0.0,911.46
94.5234,0.0,908.27
94.5334,0.0,904.53
94.5434,0.0,897.6
94.5534,0.0,895.51
94.5634,0.0,892.43
94.5734,0.0,889.9
94.5834,0.0,893.86
94.5934,0.0,899.36
94.6034,0.0,911.02
94.6134,0.0,917.4
94.6234,0.0,919.82
94.6334,0.0,922.9
94.6434,0.0,917.29
94.6534,0.0,916.08
94.6634,0.0,906.18
94.6734,0.0,889.57
94.6834,3.41,871.64
94.6934,47.85,854.59
94.7034,245.52,831.16
94.7134,364.76,801.35
94.7234,496.76,763.07
94.7334,589.6,708.29
94.7434,640.86,644.93
94.7534,670.89,561.11
94.7634,712.58,449.13
94.7734,751.63,357.28
94.7834,807.95,272.69
94.7934,858.33,204.82
94.8034,903.32,138.16
94.8134,934.12,96.25
94.8234,956.78,74.91
94.8334,971.63,53.79
94.8434,975.92,25.74
94.8534,984.61,9.13
94.8634,979.11,8.47
94.8734,977.24,2.86
94.8834,969.65,0.0
94.8934,954.69,0.0
94.9034,942.15,0.0
94.9134,925.98,0.0
94.9234,912.67,0.0
94.9334,902.0,0.0
94.9434,887.92,0.0
94.9534,880.44,0.0
94.9634,869.0,0.0
94.9734,867.79,0.0
94.9834,861.85,0.0
94.9934,859.54,0.0
95.0033,857.23,0.0
95.0133,859.76,0.0
95.0233,862.95,0.0
95.0333,864.38,0.0
95.0433,873.29,0.0
95.0533,875.82,0.0
95.0633,877.91,0.0
95.0733,883.85,0.0
95.0833,888.8,0.0
95.0933,891.99,0.0
95.1033,887.7,0.0
95.1133,887.48,0.0
95.1233,882.97,0.0
95.1333,867.79,0.0
95.1433,863.39,0.0
95.1533,856.13,0.0
95.1633,849.64,0.0
95.1733,843.26,0.0
95.1833,839.52,0.0
95.1933,837.21,4.73
95.2033,828.85,4.73
95.2133,818.62,0.0
95.2233,803.77,0.0
95.2333,786.61,0.0
95.2433,767.14,19.69
95.2533,739.86,120.12
95.2633,721.38,344.3
95.2733,693.44,368.72
95.2833,654.94,466.29
95.2933,612.15,526.46
95.3033,561.22,591.14
95.3133,493.02,639.65
95.3233,397.98,704.55
95.3333,291.17,759.77
95.3433,202.07,807.51
95.3533,145.31,859.98
95.3633,99.77,901.78
95.3733,70.73,933.46
95.3833,47.41,956.67
95.3933,29.26,971.19
95.4033,10.12,979.33
95.4133,5.72,978.01
95.4233,5.72,982.52
95.4333,0.0,981.64
95.4433,4.29,970.2
95.4533,2.86,956.78
95.4633,0.0,938.63
95.4733,0.0,922.13
95.4833,0.0,902.99
95.4933,0.0,890.89
95.5033,0.0,876.7
95.5133,0.0,862.18
95.5233,0.0,858.44
95.5333,0.0,850.19
95.5433,0.0,848.43
95.5533,0.0,850.96
95.5633,0.0,845.9
95.5733,0.0,851.84
95.5833,0.0,859.87
95.5933,0.0,869.44
95.6033,0.0,882.31
95.6133,0.0,886.16
95.6233,0.0,896.06
95.6333,0.0,901.56
95.6433,0.0,911.24
95.6533,0.0,911.13
95.6633,0.0,913.11
95.6733,0.0,906.73
95.6833,0.0,901.89
95.6933,0.0,893.86
95.7033,0.0,891.0
95.7133,0.0,885.61
95.7233,0.0,890.34
95.7333,0.0,893.09
95.7433,0.0,899.58
95.7533,0.0,909.26
95.7633,0.0,907.06
95.7733,0.0,910.58
95.7833,0.0,906.51
95.7933,0.0,897.16
95.8033,22.33,888.25
95.8133,141.79,868.01
95.8233,303.27,849.2
95.8333,392.59,819.39
95.8433,493.9,773.63
95.8533,543.84,717.31
95.8633,569.69,657.8
95.8733,595.43,583.44
95.8833,642.62,485.98
95.8933,706.42,369.16
95.9033,777.37,287.76
95.9133,844.03,215.71
95.9233,892.43,151.69
95.9333,929.17,100.65
95.9433,955.68,72.16
95.9533,976.03,55.44
95.9633,983.73,28.93
95.9733,989.34,6.93
95.9833,997.37,0.0
95.9933,985.05,2.75
96.0033,973.39,0.0
96.0133,957.0,0.0
96.0233,935.88,0.0
96.0333,919.16,0.0
96.0433,910.47,0.0
96.0533,893.97,0.0
96.0633,888.25,0.0
96.0733,879.12,0.0
96.0833,876.15,0.0
96.0933,869.0,0.0
96.1033,866.14,0.0
96.1133,861.63,0.0
96.1233,866.47,0.0
96.1333,871.75,0.0
96.1433,869.88,0.0
96.1533,867.46,0.0
96.1633,871.75,0.0
96.1733,869.66,0.0
96.1833,873.29,0.0
96.1933,871.2,0.0
96.2033,871.42,0.0
96.2133,877.47,0.0
96.2233,876.81,0.0
96.2333,875.05,0.0
96.2433,874.39,0.0
96.2533,859.43,0.0
96.2633,860.64,0.0
96.2733,854.15,0.0
96.2833,848.1,0.0
96.2933,840.29,4.73
96.3033,831.6,3.08
96.3133,819.72,0.0
96.3233,809.49,3.08
96.3333,799.59,3.08
96.3433,779.79,12.32
96.3533,769.23,66.33
96.3633,746.02,342.1
96.3733,717.97,383.24
96.3833,687.17,476.85
96.3933,653.29,549.67
96.4033,616.55,590.48
96.4133,558.91,608.52
96.4233,485.21,636.68
96.4332,390.5,691.02
96.4432,277.86,746.02
96.4532,186.89,795.08
96.4632,137.28,843.48
96.4732,92.95,868.67
96.4832,65.67,896.28
96.4932,41.91,911.79
96.5032,22.33,929.83
96.5132,7.15,938.3
96.5232,5.72,945.56
96.5332,4.29,954.03
96.5432,5.72,952.05
96.5532,4.29,949.08
96.5632,2.86,934.89
96.5732,0.0,921.36
96.5832,0.0,912.56
96.5932,2.86,904.31
96.6032,0.0,895.95
96.6132,2.86,892.54
96.6232,0.0,891.44
96.6332,0.0,881.1
96.6432,0.0,886.38
96.6532,0.0,883.3
96.6632,0.0,877.47
96.6732,0.0,877.03
96.6832,0.0,878.02
96.6932,0.0,874.17
96.7032,0.0,878.57
96.7132,0.0,876.04
96.7232,0.0,881.54
96.7332,0.0,886.6
96.7432,0.0,882.2
96.7532,0.0,887.15
96.7632,0.0,892.54
96.7732,0.0,891.99
96.7832,0.0,894.52
96.7932,0.0,893.2
96.8032,0.0,894.3
96.8132,0.0,893.42
96.8232,0.0,895.4
96.8332,0.0,892.1
96.8432,0.0,898.92
96.8532,0.0,909.7
96.8632,0.0,911.79
96.8732,0.0,919.71
96.8832,0.0,921.03
96.8932,0.0,925.43
96.9032,0.0,921.8
96.9132,0.0,917.4
96.9232,0.0,904.75
96.9332,0.0,890.34
96.9432,13.75,869.11
96.9532,82.06,852.83
96.9632,246.73,824.56
96.9732,358.6,798.05
96.9832,473.77,769.23
96.9932,554.62,724.46
97.0032,590.48,671.0
97.0132,623.81,609.18
97.0232,665.61,519.75
97.0332,730.84,415.14
97.0432,781.99,329.78
97.0532,826.1,257.07
97.0632,858.77,195.47
97.0732,887.81,130.9
97.0832,910.8,90.42
97.0932,932.69,66.33
97.1032,946.66,52.25
97.1132,956.67,29.7
97.1232,960.74,10.78
97.1332,960.08,5.17
97.1432,959.97,2.86
97.1532,954.58,0.0
97.1632,942.48,0.0
97.1732,933.46,0.0
97.1832,922.57,0.0
97.1932,905.96,0.0
97.2032,898.81,0.0
97.2132,892.76,0.0
97.2232,884.29,0.0
97.2332,873.84,0.0
97.2432,874.83,0.0
97.2532,866.25,0.0
97.2632,875.27,0.0
97.2732,873.62,0.0
97.2832,879.23,0.0
97.2932,886.27,0.0
97.3032,892.43,0.0
97.3132,896.5,0.0
97.3232,898.81,0.0
97.3332,903.65,0.0
97.3432,905.41,0.0
97.3532,898.7,0.0
97.3632,893.09,0.0
97.3732,885.61,0.0
97.3832,881.1,0.0
97.3932,869.66,0.0
97.4032,862.62,0.0
97.4132,861.74,0.0
97.4232,860.64,0.0
97.4332,855.8,0.0
97.4432,849.75,0.0
97.4532,841.83,0.0
97.4632,842.49,0.0
97.4732,831.49,0.0
97.4832,831.82,4.73
97.4932,823.9,3.08
97.5032,809.6,4.73
97.5132,794.97,4.73
97.5232,782.98,8.58
97.5332,762.08,64.57
97.5432,742.06,305.8
97.5532,715.44,335.94
97.5632,685.41,421.85
97.5732,647.57,499.18
97.5832,595.54,557.92
97.5932,533.06,600.27
97.6032,455.4,651.86
97.6132,351.78,703.89
97.6232,255.86,747.01
97.6332,189.31,794.2
97.6432,135.52,841.94
97.6532,98.89,882.2
97.6632,69.52,915.86
97.6732,47.41,935.22
97.6832,27.83,954.03
97.6932,7.15,961.18
97.7032,2.86,970.09
97.7132,0.0,969.21
97.7232,0.0,968.99
97.7332,0.0,959.64
97.7432,0.0,954.25
97.7532,0.0,934.89
97.7632,0.0,926.09
97.7732,0.0,911.35
97.7832,0.0,895.29
97.7932,0.0,884.95
97.8032,0.0,875.6
97.8132,0.0,864.49
97.8232,0.0,860.75
97.8332,0.0,855.91
97.8432,0.0,855.69
97.8532,0.0,858.33
97.8631,0.0,862.73
97.8731,0.0,873.18
97.8831,0.0,888.25
97.8931,0.0,896.94
97.9031,0.0,908.6
97.9131,0.0,914.32
97.9231,0.0,920.92
97.9331,0.0,927.08
97.9431,0.0,924.99
97.9531,0.0,923.12
97.9631,0.0,922.79
97.9731,0.0,913.33
97.9831,0.0,900.9
97.9931,0.0,887.48
98.0031,0.0,886.6
98.0131,0.0,883.19
98.0231,0.0,885.5
98.0331,0.0,896.39
98.0431,0.0,902.44
98.0531,0.0,899.58
98.0631,0.0,902.99
98.0731,0.0,909.92
98.0831,0.0,897.6
98.0931,20.57,886.93
98.1031,118.25,869.77
98.1131,282.37,845.24
98.1231,361.9,822.47
98.1331,458.37,785.29
98.1431,506.99,733.37
98.1531,540.54,673.64
98.1631,564.19,605.11
98.1731,610.28,530.2
98.1831,688.6,426.25
98.1931,754.16,312.18
98.2031,812.35,240.35
98.2131,864.27,177.54
98.2231,893.64,117.26
98.2331,920.7,82.17
98.2431,939.95,61.82
98.2531,956.67,41.25
98.2631,962.5,29.26
98.2731,963.16,11.99
98.2831,963.6,7.92
98.2931,960.63,2.75
98.3031,953.26,0.0
98.3131,932.14,2.75
98.3231,922.9,0.0
98.3331,905.85,2.75
98.3431,895.95,0.0
98.3531,885.61,0.0
98.3631,869.88,0.0
98.3731,861.52,0.0
98.3831,862.62,0.0
98.3931,855.91,0.0
98.4031,858.33,0.0
98.4131,857.12,0.0
98.4231,855.03,0.0
98.4331,859.76,0.0
98.4431,861.3,0.0
98.4531,865.59,0.0
98.4631,867.02,0.0
98.4731,869.22,0.0
98.4831,874.94,0.0
98.4931,881.87,0.0
98.5031,886.49,0.0
98.5131,893.64,0.0
98.5231,893.2,0.0
98.5331,890.78,0.0
98.5431,889.13,0.0
98.5531,878.13,0.0
98.5631,871.2,0.0
98.5731,867.02,0.0
98.5831,858.44,0.0
98.5931,849.53,0.0
98.6031,843.7,0.0
98.6131,840.84,3.08
98.6231,837.98,3.08
98.6331,836.11,3.08
98.6431,832.7,3.08
98.6531,816.42,0.0
98.6631,802.34,3.63
98.6731,785.4,33.22
98.6831,765.38,195.14
98.6931,740.52,347.27
98.7031,710.49,399.63
98.7131,674.63,491.37
98.7231,625.02,585.2
98.7331,564.74,619.41
98.7431,481.58,637.01
98.7531,384.23,672.1
98.7631,283.8,725.78
98.7731,208.12,787.82
98.7831,153.56,843.37
98.7931,106.59,881.1
98.8031,74.69,916.08
98.8131,50.05,944.24
98.8231,30.36,962.39
98.8331,12.43,973.17
98.8431,2.53,976.58
98.8531,2.86,980.54
98.8631,0.0,978.45
98.8731,0.0,974.49
98.8831,0.0,966.13
98.8931,0.0,949.63
98.9031,0.0,937.97
98.9131,0.0,917.4
98.9231,0.0,902.11
98.9331,0.0,893.75
98.9431,0.0,877.47
98.9531,0.0,866.14
98.9631,0.0,860.42
98.9731,0.0,852.5
98.9831,0.0,853.16
98.9931,0.0,844.69
99.0031,0.0,849.75
99.0131,0.0,854.7
99.0231,0.0,863.83
99.0331,0.0,873.62
99.0431,0.0,881.98
99.0531,0.0,888.8
99.0631,0.0,894.41
99.0731,0.0,896.5
99.0831,0.0,902.22
99.0931,0.0,901.67
99.1031,0.0,898.04
99.1131,0.0,884.07
99.1231,0.0,883.85
99.1331,0.0,871.42
99.1431,0.0,870.87
99.1531,0.0,871.2
99.1631,0.0,871.64
99.1731,0.0,873.07
99.1831,0.0,880.88
99.1931,0.0,885.06
99.2031,0.0,882.53
99.2131,0.0,883.08
99.2231,8.58,868.34
99.2331,68.53,857.89
99.2431,268.73,840.95
99.2531,320.43,818.62
99.2631,429.66,782.1
99.2731,493.13,747.56
99.2831,541.2,701.03
99.293,574.09,644.49
99.303,613.8,580.25
99.313,682.55,506.22
99.323,736.67,402.82
99.333,793.65,292.16
99.343,841.39,219.45
99.353,876.26,159.61
99.363,901.56,110.0
99.373,920.04,77.44
99.383,933.46,66.77
99.393,939.51,51.37
99.403,945.34,30.25
99.413,948.97,13.2
99.423,950.51,11.99
99.433,948.97,5.5
99.443,940.61,4.07
99.453,925.87,4.07
99.463,916.19,2.75
99.473,902.88,0.0
99.483,895.62,4.07
99.493,885.72,0.0
99.503,881.76,2.75
99.513,871.75,2.75
99.523,866.91,0.0
99.533,863.39,2.75
99.543,860.2,0.0
99.553,860.64,0.0
99.563,857.12,0.0
99.573,863.5,0.0
99.583,864.6,0.0
99.593,869.11,0.0
99.603,871.31,0.0
99.613,878.24,0.0
99.623,876.81,0.0
99.633,887.15,0.0
99.643,890.23,0.0
99.653,894.3,0.0
99.663,898.59,0.0
99.673,901.56,0.0
99.683,895.07,0.0
99.693,894.85,0.0
99.703,886.6,0.0
99.713,879.45,0.0
99.723,867.68,0.0
99.733,859.76,0.0
99.743,854.59,0.0
99.753,843.92,0.0
99.763,833.47,0.0
99.773,832.7,0.0
99.783,819.72,3.08
99.793,811.25,0.0
99.803,797.17,2.42
99.813,779.35,30.8
99.823,756.69,167.2
99.833,733.37,330.77
99.843,705.54,371.91
99.853,671.11,464.42
99.863,631.62,527.67
99.873,588.83,594.11
99.883,520.85,635.91
99.893,440.33,689.48
99.903,335.06,730.4
99.913,232.87,778.03
99.923,169.18,820.82
99.933,116.05,850.96
99.943,81.73,883.74
99.953,52.91,902.22
99.963,30.69,914.54
99.973,18.15,923.23
99.983,4.29,933.79
99.993,2.86,936.43
100.003,4.29,938.74
100.013,0.0,938.19
100.023,0.0,930.71
100.033,0.0,916.96
100.043,0.0,912.12
100.053,0.0,904.31
100.063,0.0,900.24
100.073,0.0,889.02
100.083,0.0,880.11
100.093,0.0,874.83
100.103,0.0,865.04
100.113,0.0,861.74
100.123,0.0,859.1
100.133,0.0,860.31
100.143,0.0,857.45
100.153,0.0,856.35
100.163,0.0,862.95
100.173,0.0,868.56
100.183,0.0,878.57
100.193,0.0,877.91
100.203,0.0,885.94
100.213,0.0,894.85
100.223,0.0,897.27
100.233,0.0,897.49
100.243,0.0,902.77
100.253,0.0,897.82
100.263,0.0,901.45
100.273,0.0,894.74
100.283,0.0,894.52
100.293,0.0,890.67
100.303,0.0,889.24
100.313,0.0,884.95
100.323,0.0,890.01
100.333,0.0,891.88
100.343,0.0,897.38
100.353,0.0,902.44
100.363,0.0,904.2
100.373,0.0,902.44
100.383,0.0,895.4
100.393,0.0,887.92
100.403,27.5,874.06
100.413,139.81,850.52
100.423,257.29,828.52
100.433,362.23,800.36
100.443,457.82,769.45
100.453,517.66,721.05
100.463,557.59,678.92
100.473,582.23,607.42
100.483,619.85,538.34
100.493,673.97,443.19
100.503,737.55,344.52
100.513,793.43,267.52
100.523,839.63,201.3
100.533,880.77,142.45
100.543,911.46,97.9
100.553,938.52,72.6
100.563,960.08,55.22
100.573,971.41,38.17
100.583,981.2,10.67
100.593,988.24,10.67
100.603,990.88,3.52
100.613,994.73,0.0
100.623,989.12,0.0
100.633,977.35,0.0
100.643,965.36,0.0
100.653,949.63,0.0
100.663,936.54,0.0
100.673,926.53,0.0
100.683,912.67,0.0
100.693,902.88,0.0
100.703,890.34,0.0
100.713,887.26,0.0
100.7229,878.02,0.0
100.7329,874.94,0.0
100.7429,875.27,0.0
100.7529,867.46,0.0
100.7629,863.83,0.0
100.7729,870.65,0.0
100.7829,869.77,0.0
100.7929,871.86,0.0
100.8029,872.52,0.0
100.8129,880.22,0.0
100.8229,884.29,0.0
100.8329,888.03,0.0
100.8429,887.37,0.0
100.8529,883.41,0.0
100.8629,879.67,0.0
100.8729,870.1,0.0
100.8829,864.16,0.0
100.8929,855.69,0.0
100.9029,846.23,0.0
100.9129,839.96,0.0
100.9229,831.93,0.0
100.9329,823.68,0.0
100.9429,816.75,3.08
100.9529,812.9,0.0
100.9629,803.22,3.08
100.9729,792.77,0.0
100.9829,773.08,11.0
100.9929,755.26,76.67
101.0029,735.79,326.92
101.0129,710.27,340.89
101.0229,682.55,437.03
101.0329,641.96,513.7
101.0429,597.41,567.93
101.0529,532.84,595.21
101.0629,442.97,626.34
101.0729,343.2,670.23
101.0829,243.1,728.31
101.0929,174.02,790.46
101.1029,127.38,841.61
101.1129,86.57,888.36
101.1229,61.27,912.56
101.1329,34.87,938.08
101.1429,22.33,949.96
101.1529,5.72,949.85
101.1629,4.29,960.41
101.1729,2.86,959.86
101.1829,2.86,954.36
101.1929,0.0,942.26
101.2029,2.86,936.43
101.2129,2.86,917.18
101.2229,0.0,905.3
101.2329,0.0,885.72
101.2429,0.0,872.41
101.2529,0.0,860.97
101.2629,0.0,853.93
101.2729,0.0,845.46
101.2829,0.0,842.71
101.2929,0.0,835.56
101.3029,0.0,840.18
101.3129,0.0,843.26
101.3229,0.0,849.86
101.3329,0.0,856.13
101.3429,0.0,867.24
101.3529,0.0,867.24
101.3629,0.0,875.6
101.3729,0.0,886.49
101.3829,0.0,885.06
101.3929,0.0,892.98
101.4029,0.0,893.31
101.4129,0.0,886.49
101.4229,0.0,880.33
101.4329,0.0,875.05
101.4429,0.0,866.91
101.4529,0.0,868.01
101.4629,0.0,866.8
101.4729,0.0,868.34
101.4829,0.0,866.69
101.4929,0.0,877.69
101.5029,0.0,876.59
101.5129,0.0,877.47
101.5229,0.0,871.75
101.5329,0.0,862.95
101.5429,17.16,849.42
101.5529,118.14,835.78
101.5629,309.21,817.41
101.5729,386.21,783.75
101.5829,489.72,760.54
101.5929,536.47,707.96
101.6029,586.63,658.24
101.6129,617.65,596.42
101.6229,668.36,520.96
101.6329,729.52,428.01
101.6429,790.24,321.97
101.6529,846.45,241.01
101.6629,894.85,176.0
101.6729,922.79,118.91
101.6829,941.49,76.12
101.6929,950.84,62.15
101.7029,963.71,51.04
101.7129,965.03,32.67
101.7229,969.21,12.21
101.7329,963.49,9.46
101.7429,961.95,4.07
101.7529,950.84,2.86
101.7629,942.15,4.07
101.7729,930.27,2.75
101.7829,915.53,0.0
101.7929,906.62,0.0
101.8029,894.63,0.0
101.8129,885.72,0.0
101.8229,878.35,0.0
101.8329,871.2,0.0
101.8429,865.7,0.0
101.8529,866.47,0.0
101.8629,866.03,0.0
101.8729,864.6,0.0
101.8829,868.23,0.0
101.8929,871.09,0.0
101.9029,876.15,0.0
101.9129,873.18,0.0
101.9229,878.24,0.0
101.9329,876.37,0.0
101.9429,871.97,2.42
101.9529,873.29,0.0
101.9629,869.99,0.0
101.9729,862.4,0.0
101.9829,854.48,0.0
101.9929,843.26,0.0
102.0029,837.87,0.0
102.0129,836.66,0.0
102.0229,827.97,0.0
102.0329,823.79,0.0
102.0429,819.28,0.0
102.0529,822.36,0.0
102.0629,822.69,0.0
102.0729,824.89,0.0
102.0829,820.6,0.0
102.0929,815.98,0.0
102.1029,810.48,0.0
102.1129,797.5,0.0
102.1229,787.27,0.0
102.1329,769.67,14.74
102.1429,756.47,80.74
102.1528,737.11,323.62
102.1628,715.22,336.05
102.1728,686.07,428.12
102.1828,641.85,503.03
102.1928,602.91,567.82
102.2028,533.39,605.22
102.2128,444.4,646.14
102.2228,336.38,702.9
102.2328,251.79,755.04
102.2428,190.08,809.38
102.2528,139.7,850.41
102.2628,94.38,880.33
102.2728,65.45,904.97
102.2828,41.8,915.31
102.2928,26.29,926.64
