93.1735,0.0,1253.56
93.1835,0.0,1202.19
93.1935,0.0,1159.18
93.2035,0.0,1108.69
93.2135,0.0,1067.11
93.2235,5.17,1031.47
93.2335,0.0,998.69
93.2435,5.17,972.62
93.2535,5.17,942.92
93.2635,5.17,930.93
93.2735,5.17,913.33
93.2835,5.17,904.86
93.2935,5.17,898.59
93.3035,7.81,891.88
93.3135,7.81,890.67
93.3235,7.81,894.74
93.3335,5.17,902.77
93.3435,7.81,911.02
93.3535,7.81,926.09
93.3635,7.81,939.4
93.3735,7.81,946.11
93.3835,7.81,958.87
93.3935,7.81,978.34
93.4035,7.81,994.07
93.4135,5.17,1015.41
93.4235,5.17,846.12
93.4335,0.0,1036.86
93.4435,0.0,1040.27
93.4535,14.41,1044.56
93.4635,57.97,1036.75
93.4735,158.29,1019.59
93.4835,255.2,999.13
93.4935,316.69,968.77
93.5035,463.76,713.13
93.5135,646.36,883.19
93.5235,838.97,807.18
93.5335,955.13,730.62
93.5435,1063.15,635.25
93.5535,1148.18,538.78
93.5635,1207.69,182.93
93.5734,1279.08,143.44
93.5834,1338.48,103.4
93.5934,1389.19,159.83
93.6034,1419.99,107.69
93.6134,1443.09,61.38
93.6234,1463.55,5.83
93.6334,1473.45,9.13
93.6434,1467.18,9.13
93.6534,1458.05,5.28
93.6634,1439.57,5.28
93.6734,1407.45,5.28
93.6834,1364.44,5.28
93.6934,1324.18,0.0
93.7034,1279.74,0.0
93.7134,1227.82,0.0
93.7234,1186.35,0.0
93.7334,1140.48,0.0
93.7434,1104.4,0.0
93.7534,1060.29,0.0
93.7634,1030.37,0.0
93.7734,997.7,0.0
93.7834,982.74,0.0
93.7934,960.3,0.0
93.8034,946.88,0.0
93.8134,936.98,0.0
93.8234,928.07,0.0
93.8334,922.9,0.0
93.8434,914.43,0.0
93.8534,921.47,0.0
93.8634,921.25,0.0
93.8734,934.23,0.0
93.8834,934.34,0.0
93.8934,944.35,0.0
93.9034,958.65,0.0
93.9134,971.41,0.0
93.9234,981.42,0.0
93.9334,995.5,0.0
93.9434,1008.92,0.0
93.9534,1020.91,0.0
93.9634,1029.49,0.0
93.9734,1040.27,0.0
93.9834,1038.73,0.0
93.9934,1027.51,0.0
94.0034,1010.68,14.41
94.0134,978.78,43.45
94.0234,954.91,162.47
94.0334,923.56,290.4
94.0434,888.69,395.67
94.0534,850.85,536.36
94.0634,797.5,744.7
94.0734,703.34,980.1
94.0834,601.92,1113.75
94.0934,502.04,1131.46
94.1034,407.55,1160.17
94.1134,328.68,1227.82
94.1234,258.94,1314.06
94.1334,184.25,1379.95
94.1434,139.04,1422.19
94.1534,104.61,1449.8
94.1634,42.79,1470.26
94.1734,7.81,1476.75
94.1834,13.42,1472.9
94.1934,7.81,1467.62
94.2034,7.81,1451.67
94.2134,5.17,1419.66
94.2234,5.17,1382.92
94.2334,5.17,1342.44
94.2434,0.0,1305.7
94.2534,0.0,1256.97
94.2634,0.0,1209.34
94.2734,0.0,1165.01
94.2834,0.0,1117.6
94.2934,0.0,1069.2
94.3034,0.0,1031.47
94.3134,0.0,993.85
94.3234,0.0,961.84
94.3334,0.0,937.09
94.3434,0.0,914.98
94.3534,0.0,903.76
94.3634,0.0,888.25
94.3734,0.0,876.7
94.3834,0.0,868.56
94.3934,0.0,865.48
94.4034,0.0,865.04
94.4134,0.0,874.17
94.4234,0.0,894.08
94.4334,0.0,916.74
94.4434,0.0,947.21
94.4534,0.0,977.9
94.4634,0.0,1002.65
94.4734,0.0,1023.44
94.4834,0.0,1048.52
94.4934,0.0,1062.6
94.5034,0.0,1070.74
94.5134,0.0,1069.42
94.5234,0.0,1065.79
94.5334,0.0,1061.72
94.5434,0.0,1048.19
94.5534,40.48,1030.26
94.5634,131.23,1001.33
94.5734,212.08,974.6
94.5834,305.03,943.8
94.5934,463.32,891.66
94.6034,648.67,813.01
94.6134,856.68,726.66
94.6234,998.36,637.12
94.6334,1084.27,538.34
94.6434,1153.57,179.3
94.6534,1231.56,135.08
94.6634,1301.19,135.19
94.6734,1378.41,153.78
94.6834,1429.12,108.02
94.6934,1468.94,59.4
94.7034,1495.01,3.85
94.7134,1513.05,9.13
94.7234,1521.63,5.28
94.7334,1520.53,5.28
94.7434,1506.23,5.28
94.7534,1488.19,5.28
94.7634,1450.02,5.28
94.7734,1404.7,5.28
94.7834,1356.19,5.28
94.7934,1306.91,0.0
94.8034,1249.71,0.0
94.8134,1199.11,0.0
94.8234,1144.0,0.0
94.8334,1103.74,0.0
94.8434,1061.72,0.0
94.8534,1021.79,0.0
94.8634,991.87,0.0
94.8734,965.25,0.0
94.8834,940.72,0.0
94.8934,927.19,0.0
94.9034,919.38,0.0
94.9134,912.56,0.0
94.9234,911.79,0.0
94.9334,912.56,0.0
94.9434,922.46,0.0
94.9534,930.49,0.0
94.9634,949.96,0.0
94.9734,961.29,0.0
94.9834,985.49,0.0
94.9934,1006.17,0.0
95.0033,1022.45,0.0
95.0133,1039.83,0.0
95.0233,1060.18,0.0
95.0333,1044.45,0.0
95.0433,1034.33,0.0
95.0533,1028.28,0.0
95.0633,1018.38,0.0
95.0733,997.04,7.15
95.0833,975.92,19.25
95.0933,947.76,81.4
95.1033,909.92,229.13
95.1133,879.12,367.84
95.1233,844.14,475.75
95.1333,805.2,633.93
95.1433,753.94,849.31
95.1533,673.86,1048.3
95.1633,579.37,1094.39
95.1733,495.66,1133.44
95.1833,378.95,1201.31
95.1933,295.24,1290.3
95.2033,217.14,1331.22
95.2133,156.2,1378.85
95.2233,119.24,1460.8
95.2333,68.86,1478.62
95.2433,20.68,1488.52
95.2533,5.61,1485.99
95.2633,5.61,1467.73
95.2733,0.0,1450.68
95.2833,0.0,1423.07
95.2933,0.0,1384.24
95.3033,0.0,1344.75
95.3133,0.0,1301.63
95.3233,0.0,1257.63
95.3333,0.0,1213.74
95.3433,0.0,1170.51
95.3533,0.0,1128.27
95.3633,0.0,1085.59
95.3733,0.0,1040.38
95.3833,0.0,950.4
95.3933,0.0,979.11
95.4033,0.0,887.48
95.4133,0.0,934.56
95.4233,0.0,919.49
95.4333,0.0,905.19
95.4433,0.0,900.35
95.4533,0.0,898.37
95.4633,0.0,893.31
95.4733,0.0,822.69
95.4833,0.0,828.19
95.4933,0.0,932.03
95.5033,0.0,957.99
95.5133,0.0,980.76
95.5233,0.0,1003.97
95.5333,0.0,1020.58
95.5433,0.0,1030.37
95.5533,0.0,1042.8
95.5633,0.0,1060.62
95.5733,0.0,1063.04
95.5833,0.0,1064.69
95.5933,0.0,1061.39
95.6033,14.41,1055.67
95.6133,46.31,1044.78
95.6233,106.59,1026.74
95.6333,166.65,1005.18
95.6433,243.1,972.62
95.6533,446.82,939.95
95.6633,636.24,889.02
95.6733,833.69,825.33
95.6833,926.2,743.38
95.6933,968.55,656.04
95.7033,1020.36,568.15
95.7133,1123.87,469.37
95.7233,1198.89,152.57
95.7333,1266.65,116.05
95.7433,1328.25,192.94
95.7533,1373.68,129.8
95.7633,1405.25,92.73
95.7733,1433.19,39.27
95.7833,1448.04,0.0
95.7933,1458.49,11.77
95.8033,1453.43,11.77
95.8133,1442.1,7.92
95.8233,1419.22,5.28
95.8333,1384.79,5.28
95.8433,1347.17,5.28
95.8533,1300.75,5.28
95.8633,1257.3,5.28
95.8733,1210.44,5.28
95.8833,1164.02,0.0
95.8933,1119.47,0.0
95.9033,1081.74,0.0
95.9133,1052.26,0.0
95.9233,1016.51,0.0
95.9333,989.23,0.0
95.9433,969.76,0.0
95.9533,950.73,0.0
95.9633,941.82,0.0
95.9733,931.26,0.0
95.9833,921.25,0.0
95.9933,919.05,0.0
96.0033,916.96,0.0
96.0133,921.47,0.0
96.0233,927.63,0.0
96.0333,942.7,0.0
96.0433,953.81,0.0
96.0533,967.89,0.0
96.0633,992.09,0.0
96.0733,1007.71,0.0
96.0833,1030.26,0.0
96.0933,1036.64,0.0
96.1033,1037.41,0.0
96.1133,1042.25,0.0
96.1233,1044.34,4.73
96.1333,1036.2,14.41
96.1433,1011.45,26.51
96.1533,991.65,69.63
96.1633,959.75,175.23
96.1733,937.2,316.8
96.1833,898.92,424.05
96.1933,864.27,595.1
96.2033,822.91,815.21
96.2133,769.12,985.05
96.2233,681.67,1022.67
96.2333,585.31,1065.9
96.2433,490.93,1113.75
96.2533,399.74,1192.4
96.2633,303.93,1222.65
96.2733,232.65,1328.58
96.2833,166.43,1371.48
96.2933,128.92,1415.26
96.3033,87.89,1443.75
96.3133,30.47,1466.19
96.3233,10.78,1476.2
96.3333,10.78,1471.58
96.3433,0.0,1451.78
96.3533,0.0,1429.45
96.3633,0.0,1401.73
96.3733,0.0,1355.75
96.3833,0.0,1316.92
96.3933,0.0,1264.12
96.4033,0.0,1219.68
96.4133,0.0,1169.19
96.4233,5.61,1120.02
96.4332,0.0,1071.18
96.4432,0.0,1031.8
96.4532,0.0,988.46
96.4632,0.0,953.37
96.4732,0.0,924.44
96.4832,0.0,890.67
96.4932,0.0,867.46
96.5032,0.0,847.0
96.5132,0.0,832.04
96.5232,0.0,826.98
96.5332,0.0,827.75
96.5432,0.0,827.86
96.5532,0.0,842.82
96.5632,0.0,869.44
96.5732,0.0,888.91
96.5832,0.0,907.61
96.5932,0.0,933.24
96.6032,0.0,959.2
96.6132,0.0,982.08
96.6232,0.0,1002.1
96.6332,0.0,1012.77
96.6432,0.0,1023.22
96.6532,5.72,1025.2
96.6632,23.1,1024.1
96.6732,66.55,1011.78
96.6832,145.75,995.5
96.6932,272.36,973.06
96.7032,429.55,943.47
96.7132,639.65,905.41
96.7232,845.13,851.73
96.7332,963.49,770.55
96.7432,1038.73,595.21
96.7532,1069.53,585.2
96.7632,1130.69,492.47
96.7732,1202.08,399.74
96.7832,1294.7,128.7
96.7932,1358.94,218.68
96.8032,1409.43,137.83
96.8132,1448.04,94.38
96.8232,1483.79,43.89
96.8332,1514.48,5.83
96.8432,1529.11,5.83
96.8532,1529.66,3.85
96.8632,1509.53,3.85
96.8732,1486.43,0.0
96.8832,1457.94,0.0
96.8932,1415.04,0.0
96.9032,1372.14,0.0
96.9132,1326.27,0.0
96.9232,1283.48,0.0
96.9332,1240.03,0.0
96.9432,1195.15,0.0
96.9532,1149.61,0.0
96.9632,1107.04,0.0
96.9732,1060.4,0.0
96.9832,1016.73,0.0
96.9932,975.81,0.0
97.0032,932.69,0.0
97.0132,904.64,0.0
97.0232,883.63,0.0
97.0332,865.15,0.0
97.0432,853.93,0.0
97.0532,844.25,0.0
97.0632,838.64,0.0
97.0732,842.49,0.0
97.0832,850.19,0.0
97.0932,855.47,0.0
97.1032,867.13,0.0
97.1132,877.91,0.0
97.1232,891.88,0.0
97.1332,905.85,0.0
97.1432,914.65,0.0
97.1532,923.67,4.73
97.1632,924.99,9.57
97.1732,928.07,14.41
97.1832,925.98,26.51
97.1932,909.81,50.71
97.2032,886.71,101.42
97.2132,848.98,280.06
97.2232,801.79,502.15
97.2332,752.29,782.21
97.2432,695.53,1039.61
97.2532,629.86,1091.42
97.2632,537.46,1221.44
97.2732,447.15,1255.21
97.2832,361.02,1310.32
97.2932,283.14,1304.49
97.3032,215.82,1399.53
97.3132,161.15,1436.05
97.3232,100.87,1453.43
97.3332,45.21,1381.6
97.3432,23.32,1461.57
97.3532,23.32,1442.76
97.3632,20.46,1422.41
97.3732,13.42,1398.21
97.3832,13.42,1364.88
97.3932,13.42,1326.49
97.4032,5.17,1292.83
97.4132,5.17,1180.08
97.4232,5.17,1228.59
97.4332,5.17,1194.6
97.4432,5.17,1161.6
97.4532,0.0,1129.04
97.4632,0.0,1019.7
97.4732,0.0,1069.2
97.4832,0.0,1039.94
97.4932,0.0,1010.24
97.5032,0.0,986.48
97.5132,0.0,973.17
97.5232,0.0,952.82
97.5332,0.0,934.67
97.5432,0.0,919.16
97.5532,0.0,908.05
97.5632,0.0,903.43
97.5732,0.0,903.76
97.5832,0.0,903.65
97.5932,0.0,902.99
97.6032,0.0,901.56
97.6132,0.0,903.32
97.6232,0.0,903.43
97.6332,0.0,900.79
97.6432,0.0,899.69
97.6532,0.0,896.28
97.6632,0.0,882.64
97.6732,5.94,878.68
97.6832,13.86,858.77
97.6932,50.05,835.23
97.7032,160.6,800.25
97.7132,708.62,744.04
97.7232,1131.68,680.02
97.7332,1249.16,605.11
97.7432,1245.86,516.01
97.7532,1281.17,164.23
97.7632,1342.33,114.07
97.7732,1430.22,195.91
97.7832,1518.99,46.64
97.7932,1571.13,24.31
97.8032,1595.99,25.3
97.8132,1612.82,12.1
97.8232,1617.33,7.92
97.8332,1613.04,7.92
97.8432,1586.31,7.92
97.8532,1571.35,7.92
97.8631,1550.67,7.92
97.8731,1526.8,5.28
97.8831,1496.11,5.28
97.8931,1466.96,5.28
97.9031,1443.09,5.28
97.9131,1409.43,0.0
97.9231,1388.09,5.28
97.9331,1366.42,0.0
97.9431,1345.08,0.0
97.9531,1328.91,0.0
97.9631,1307.24,0.0
97.9731,1294.7,0.0
97.9831,1286.23,0.0
97.9931,1273.47,0.0
98.0031,1264.12,0.0
98.0131,1263.57,0.0
98.0231,1258.51,0.0
98.0331,1257.96,0.0
98.0431,1260.93,0.0
98.0531,1263.35,0.0
98.0631,1266.32,0.0
98.0731,1268.52,0.0
98.0831,1272.37,0.0
98.0931,1269.84,0.0
98.1031,1262.25,0.0
98.1131,1255.43,0.0
98.1231,1231.67,0.0
98.1331,1208.13,0.0
98.1431,1184.15,0.0
98.1531,1157.09,0.0
98.1631,1103.96,43.45
98.1731,1041.37,96.47
98.1831,980.54,174.79
98.1931,913.77,263.45
98.2031,850.52,386.87
98.2131,786.5,537.68
98.2231,716.43,649.55
98.2331,631.73,745.47
98.2431,552.53,855.69
98.2531,485.65,924.44
98.2631,392.92,1000.12
98.2731,331.98,1058.2
98.2831,246.95,1127.06
98.2931,177.87,1186.9
98.3031,136.18,1241.9
98.3131,99.77,1280.07
98.3231,69.85,1299.87
98.3331,45.1,1305.81
98.3431,27.5,1299.65
98.3531,17.05,1287.33
98.3631,11.77,1296.02
98.3731,11.77,1270.83
98.3831,9.57,1247.29
98.3931,9.57,1215.94
98.4031,9.57,1193.94
98.4131,0.0,1173.15
98.4231,0.0,1148.29
98.4331,0.0,1124.97
98.4431,0.0,1110.56
98.4531,0.0,1092.74
98.4631,0.0,1082.51
98.4731,0.0,1067.33
98.4831,0.0,1056.33
98.4931,0.0,1061.28
98.5031,0.0,1056.55
98.5131,0.0,1062.27
98.5231,0.0,1056.88
98.5331,0.0,1009.91
98.5431,0.0,1018.27
98.5531,0.0,1023.44
98.5631,0.0,1023.77
98.5731,0.0,1025.09
98.5831,0.0,1089.22
98.5931,0.0,1082.73
98.6031,0.0,1071.84
98.6131,0.0,1059.19
98.6231,0.0,1033.56
98.6331,0.0,1015.19
98.6431,0.0,991.1
98.6531,0.0,983.4
98.6631,0.0,970.2
98.6731,0.0,961.73
98.6831,14.41,951.28
98.6931,26.07,945.01
98.7031,74.14,936.65
98.7131,203.94,929.17
98.7231,334.62,922.79
98.7331,444.07,910.8
98.7431,555.83,902.66
98.7531,643.17,875.38
98.7631,709.28,838.31
98.7731,784.19,782.54
98.7831,866.14,713.02
98.7931,945.45,640.2
98.8031,1011.23,547.14
98.8131,1078.22,441.43
98.8231,1127.17,334.29
98.8331,1171.06,270.71
98.8431,1215.28,224.62
98.8531,1253.78,158.62
98.8631,1283.26,98.89
98.8731,1314.94,58.3
98.8831,1338.92,20.68
98.8931,1361.03,9.46
98.9031,1374.89,9.46
98.9131,1376.98,9.46
98.9231,1370.49,7.48
98.9331,1365.76,3.63
98.9431,1348.27,3.85
98.9531,1331.22,0.0
98.9631,1311.09,0.0
98.9731,1282.6,0.0
98.9831,1254.33,0.0
98.9931,1221.44,0.0
99.0031,1190.86,0.0
99.0131,1160.83,0.0
99.0231,1135.75,0.0
99.0331,1118.04,0.0
99.0431,1095.93,0.0
99.0531,1083.39,0.0
99.0631,1061.94,0.0
99.0731,1060.29,0.0
99.0831,1057.32,0.0
99.0931,1058.53,0.0
99.1031,1066.56,0.0
99.1131,1070.85,0.0
99.1231,1077.01,0.0
99.1331,1088.56,0.0
99.1431,1098.24,0.0
99.1531,1113.31,0.0
99.1631,1127.5,0.0
99.1731,1136.41,0.0
99.1831,1127.39,0.0
99.1931,1117.38,0.0
99.2031,1113.31,0.0
99.2131,1117.16,0.0
99.2231,1119.91,0.0
99.2331,1116.61,0.0
99.2431,1092.19,0.0
99.2531,1070.96,0.0
99.2631,1052.59,0.0
99.2731,1026.3,0.0
99.2831,997.15,7.15
99.293,959.42,56.21
99.303,920.92,205.81
99.313,874.94,408.98
99.323,815.65,561.99
99.333,762.08,763.29
99.343,708.51,988.79
99.353,635.8,1087.02
99.363,550.88,1129.92
99.373,482.79,1155.33
99.383,363.22,1203.95
99.393,281.82,1279.63
99.403,212.96,1344.64
99.413,151.47,1397.66
99.423,121.66,1433.85
99.433,69.19,1453.87
99.443,18.7,1464.32
99.453,5.17,1466.96
99.463,5.17,1452.44
99.473,0.0,1439.68
99.483,0.0,1420.98
99.493,0.0,1391.17
99.503,0.0,1360.81
99.513,0.0,1330.56
99.523,0.0,1283.59
99.533,0.0,1249.05
99.543,0.0,1212.42
99.553,0.0,1172.93
99.563,0.0,1140.92
99.573,0.0,1101.87
99.583,0.0,1066.78
99.593,0.0,1042.69
99.603,0.0,1015.74
99.613,0.0,983.95
99.623,0.0,958.65
99.633,0.0,939.18
99.643,0.0,930.71
99.653,0.0,919.05
99.663,0.0,916.3
99.673,0.0,922.02
99.683,0.0,928.95
99.693,0.0,942.48
99.703,0.0,956.23
99.713,0.0,970.64
99.723,0.0,990.88
99.733,0.0,1003.53
99.743,0.0,1011.56
99.753,0.0,1030.59
99.763,0.0,1038.51
99.773,0.0,1027.18
99.783,0.0,1050.06
99.793,0.0,1054.02
99.803,0.0,1042.14
99.813,28.93,1035.43
99.823,98.01,1018.71
99.833,188.98,1000.67
99.843,254.54,965.47
99.853,414.7,919.27
99.863,595.21,850.63
99.873,781.44,759.22
99.883,939.95,666.27
99.893,1016.51,560.78
99.903,1046.98,438.79
99.913,1111.77,306.46
99.923,1215.72,279.62
99.933,1288.65,213.51
99.943,1346.62,139.15
99.953,1389.52,96.36
99.963,1420.87,45.76
99.973,1444.08,7.81
99.983,1455.08,7.81
99.993,1465.09,7.81
100.003,1453.65,5.83
100.013,1431.43,3.85
100.023,1408.33,3.85
100.033,1373.68,3.85
100.043,1331.0,3.85
100.053,1284.25,0.0
100.063,1240.36,0.0
100.073,1193.5,0.0
100.083,1144.0,0.0
100.093,1100.55,0.0
100.103,1053.03,0.0
100.113,1017.61,0.0
100.123,982.74,0.0
100.133,952.38,0.0
100.143,928.29,0.0
100.153,912.67,0.0
100.163,901.78,0.0
100.173,899.8,0.0
100.183,902.0,0.0
100.193,911.57,0.0
100.203,923.89,0.0
100.213,941.05,0.0
100.223,954.91,0.0
100.233,987.47,0.0
100.243,1013.21,0.0
100.253,1043.46,0.0
100.263,1070.52,0.0
100.273,1086.58,0.0
100.283,1102.97,0.0
100.293,1109.68,0.0
100.303,1105.5,0.0
100.313,1091.97,0.0
100.323,1093.95,0.0
100.333,1066.01,0.0
100.343,1047.2,0.0
100.353,1012.44,4.73
100.363,983.29,19.25
100.373,945.67,84.37
100.383,905.52,214.17
100.393,857.45,351.12
100.403,815.54,483.67
100.413,751.19,655.82
100.423,653.95,862.4
100.433,564.41,1097.91
100.443,472.34,1169.74
100.453,366.74,1232.44
100.463,283.25,1285.46
100.473,202.51,1375.22
100.483,148.39,1445.84
100.493,116.38,1491.93
100.503,63.91,1522.95
100.513,13.64,1535.49
100.523,5.61,1535.71
100.533,0.0,1533.29
100.543,0.0,1516.13
100.553,0.0,1488.96
100.563,0.0,1457.83
100.573,0.0,1415.15
100.583,0.0,1364.11
100.593,0.0,1316.7
100.603,0.0,1263.35
100.613,0.0,1206.81
100.623,0.0,1159.18
100.633,0.0,1114.52
100.643,0.0,1064.03
100.653,0.0,1025.75
100.663,0.0,990.22
100.673,0.0,962.28
100.683,0.0,937.09
100.693,0.0,918.17
100.703,0.0,903.87
100.713,0.0,896.28
100.7229,0.0,890.78
100.7329,0.0,901.56
100.7429,0.0,899.47
100.7529,0.0,913.44
100.7629,0.0,919.82
100.7729,0.0,938.96
100.7829,0.0,961.18
100.7929,5.72,994.18
100.8029,0.0,1021.68
100.8129,0.0,1045.33
100.8229,0.0,1055.45
100.8329,0.0,1070.3
100.8429,0.0,1079.54
100.8529,0.0,1080.09
100.8629,14.41,1068.98
100.8729,31.79,1060.18
100.8829,80.85,1043.35
100.8929,151.25,1025.09
100.9029,208.23,996.16
100.9129,326.15,980.54
100.9229,514.8,927.41
100.9329,698.17,885.39
100.9429,872.3,812.57
100.9529,976.25,719.07
100.9629,1049.29,621.61
100.9729,1109.02,521.29
100.9829,1176.67,416.24
100.9929,1247.62,341.11
101.0029,1325.28,171.49
101.0129,1381.93,164.34
101.0229,1429.12,110.44
101.0329,1454.09,48.73
101.0429,1469.6,3.85
101.0529,1486.21,11.11
101.0629,1485.11,9.13
101.0729,1471.8,5.28
101.0829,1447.71,5.28
101.0929,1406.9,5.28
101.1029,1366.53,0.0
101.1129,1322.86,0.0
101.1229,1267.86,0.0
101.1329,1218.8,0.0
101.1429,1172.38,0.0
101.1529,1122.11,0.0
101.1629,1081.96,0.0
101.1729,1040.93,0.0
101.1829,1002.76,0.0
101.1929,962.28,0.0
101.2029,935.11,0.0
101.2129,912.78,0.0
101.2229,896.83,0.0
101.2329,880.11,0.0
101.2429,872.19,0.0
101.2529,862.4,0.0
101.2629,864.82,0.0
101.2729,872.3,0.0
101.2829,879.89,0.0
101.2929,895.62,0.0
101.3029,911.9,0.0
101.3129,945.12,0.0
101.3229,963.16,0.0
101.3329,986.59,0.0
101.3429,1003.97,0.0
101.3529,1019.92,0.0
101.3629,1033.01,0.0
101.3729,1041.37,0.0
101.3829,1044.34,0.0
101.3929,1035.65,0.0
101.4029,1027.29,0.0
101.4129,1001.11,0.0
101.4229,978.34,26.51
101.4329,954.47,133.87
101.4429,913.88,298.21
101.4529,878.79,431.53
101.4629,839.3,557.15
101.4729,781.22,761.86
101.4829,693.88,1003.97
101.4929,597.74,1156.76
101.5029,502.37,1181.62
101.5129,409.86,1221.33
101.5229,306.9,1299.65
101.5329,230.45,1366.64
101.5429,161.26,1451.12
101.5529,121.66,1496.33
101.5629,76.23,1519.54
101.5729,26.07,1531.75
101.5829,10.78,1480.93
101.5929,10.78,1520.2
101.6029,5.17,1498.09
101.6129,0.0,1470.81
101.6229,0.0,1431.65
101.6329,0.0,1381.6
101.6429,0.0,1332.32
101.6529,0.0,1280.18
101.6629,0.0,1231.23
101.6729,0.0,1178.65
101.6829,0.0,1127.94
101.6929,0.0,1083.17
101.7029,0.0,1041.15
101.7129,0.0,999.24
101.7229,0.0,967.23
101.7329,0.0,943.69
101.7429,0.0,918.28
101.7529,0.0,903.54
101.7629,0.0,890.89
101.7729,0.0,884.95
101.7829,0.0,875.93
101.7929,0.0,877.69
101.8029,0.0,877.47
101.8129,0.0,881.54
101.8229,0.0,888.25
101.8329,0.0,902.99
101.8429,0.0,919.38
101.8529,0.0,944.68
101.8629,0.0,974.49
101.8729,0.0,990.11
101.8829,0.0,1016.73
101.8929,0.0,1034.44
101.9029,0.0,1047.09
101.9129,0.0,1050.83
101.9229,0.0,1045.0
101.9329,0.0,1037.63
101.9429,17.38,1025.09
101.9529,55.0,1014.09
101.9629,160.93,992.53
101.9729,225.83,967.01
101.9829,322.52,939.4
101.9929,505.12,905.41
102.0029,697.51,857.45
102.0129,907.28,781.33
102.0229,997.15,694.1
102.0329,1045.44,596.86
102.0429,1091.86,203.5
102.0529,1183.93,153.12
102.0629,1260.82,109.89
102.0729,1341.23,73.04
102.0829,1400.19,44.66
102.0929,1433.96,26.29
102.1029,1457.06,17.93
102.1129,1478.62,0.0
102.1229,1480.82,13.31
102.1329,1475.21,5.28
102.1429,1461.13,0.0
102.1528,1436.27,0.0
102.1628,1402.17,0.0
102.1728,1356.85,0.0
102.1828,1310.98,0.0
102.1928,1262.25,0.0
102.2028,1207.58,0.0
102.2128,1166.88,0.0
102.2228,1111.66,0.0
102.2328,1065.68,0.0
102.2428,1025.31,0.0
102.2528,988.79,0.0
102.2628,956.45,0.0
102.2728,926.2,0.0
102.2828,912.78,0.0
102.2928,899.14,0.0
102.3028,885.61,0.0
102.3128,877.69,0.0
102.3228,872.63,0.0
102.3328,865.37,0.0
102.3428,870.76,0.0
102.3528,877.8,0.0
102.3628,884.29,0.0
102.3728,900.13,0.0
102.3828,916.63,0.0
102.3928,938.3,0.0
102.4028,955.46,0.0
102.4128,973.61,0.0
102.4228,990.88,0.0
102.4328,1020.58,0.0
102.4428,1018.82,0.0
102.4528,1032.02,0.0
102.4628,1032.13,0.0
102.4728,1031.36,0.0
102.4828,1009.8,0.0
102.4928,981.09,21.67
102.5028,959.64,96.14
102.5128,927.63,236.17
102.5228,892.98,372.35
102.5328,854.37,471.68
102.5428,805.86,643.61
102.5528,730.84,863.72
102.5628,644.49,1074.48
102.5728,546.92,1153.79
102.5828,458.15,1171.17
102.5928,361.02,1238.93
102.6028,273.57,1323.63
102.6128,197.78,1393.7
102.6228,148.17,1442.65
102.6328,111.43,1472.79
102.6428,51.81,1488.96
102.6528,0.0,1492.7
102.6628,5.61,1487.97
102.6728,0.0,1476.86
102.6828,0.0,1458.27
102.6928,0.0,1432.97
102.7028,0.0,1393.59
102.7128,0.0,1353.88
102.7228,0.0,1310.1
102.7328,0.0,1268.19
102.7428,0.0,1224.3
102.7528,0.0,1182.28
102.7628,0.0,1142.35
102.7728,0.0,1094.61
102.7828,0.0,1057.76
102.7928,0.0,1018.71
102.8028,0.0,984.83
102.8128,0.0,948.75
102.8228,0.0,923.34
102.8328,0.0,904.86
102.8428,0.0,890.78
102.8528,0.0,880.66
102.8628,0.0,872.41
102.8728,0.0,873.95
102.8828,0.0,875.71
102.8928,0.0,877.36
102.9028,0.0,888.91
102.9128,0.0,905.41
102.9228,0.0,926.86
102.9328,0.0,955.02
102.9428,0.0,979.88
102.9528,0.0,999.46
102.9628,0.0,1020.14
102.9728,0.0,1034.44
102.9828,0.0,1044.89
102.9928,0.0,1047.2
103.0028,0.0,1050.61
103.0128,5.72,1035.43
103.0228,28.93,1019.48
103.0328,100.87,996.27
103.0428,202.4,967.67
103.0528,262.24,943.47
103.0628,410.41,908.6
103.0728,591.69,842.49
103.0828,816.64,754.27
103.0928,997.59,665.39
103.1028,1063.04,569.14
103.1128,1099.01,188.21
103.1228,1182.5,143.88
103.1328,1242.23,105.71
103.1428,1316.81,70.95
103.1528,1375.11,46.53
103.1628,1410.31,26.29
103.1728,1439.9,10.01
103.1828,1461.13,0.0
103.1928,1478.18,0.0
103.2028,1480.71,0.0
103.2128,1479.06,0.0
103.2228,1463.88,0.0
103.2328,1432.64,0.0
103.2428,1401.51,0.0
103.2528,1362.35,0.0
103.2628,1302.4,0.0
103.2728,1254.22,0.0
103.2828,1199.33,0.0
103.2928,1151.37,0.0
103.3028,1108.8,0.0
103.3128,1062.49,0.0
103.3228,1019.15,0.0
103.3328,977.9,0.0
103.3428,942.37,0.0
103.3528,918.5,0.0
103.3628,890.34,0.0
103.3728,877.25,0.0
103.3828,860.31,0.0
103.3928,844.58,0.0
103.4028,834.9,0.0
103.4128,828.85,0.0
103.4228,827.31,0.0
103.4328,836.88,0.0
103.4428,849.86,0.0
103.4528,872.52,0.0
103.4628,901.12,0.0
103.4728,923.78,0.0
103.4828,950.07,0.0
103.4928,967.56,0.0
103.5028,996.82,0.0
103.5128,1002.98,0.0
103.5228,1005.95,0.0
103.5328,1011.89,0.0
103.5428,996.49,14.41
