178,1.7799,6.16,5.61,0.0,150.92,199.87,149.71,289.85,36.08,9.13,4.18,11.33,0.0,0.0,0.0,0.0,0.0,838.2,24.64
179,1.7899,6.16,3.74,0.0,138.49,193.16,152.13,294.36,38.28,11.44,4.18,9.46,0.0,0.0,0.0,0.0,0.0,826.32,25.08
180,1.7999,4.07,3.74,0.0,126.06,188.76,154.55,301.18,36.08,9.13,4.18,7.59,0.0,0.0,0.0,0.0,0.0,814.44,20.9
181,1.8099,4.07,3.74,0.0,113.63,182.16,154.55,305.69,38.28,9.13,0.0,7.59,0.0,0.0,0.0,0.0,0.0,802.12,16.72
182,1.8199,4.07,0.0,0.0,103.07,175.56,159.28,310.2,40.59,6.82,0.0,7.59,0.0,0.0,0.0,0.0,0.0,792.77,14.41
183,1.8299,4.07,0.0,0.0,90.42,166.76,161.7,312.51,40.59,6.82,0.0,7.59,0.0,0.0,0.0,0.0,0.0,776.05,14.41
184,1.8399,4.07,0.0,0.0,77.66,155.87,164.12,314.82,42.79,9.13,0.0,7.59,0.0,0.0,0.0,0.0,0.0,759.33,16.72
185,1.8499,0.0,0.0,0.0,65.01,144.98,164.12,312.51,42.79,38.83,8.36,11.33,0.0,0.0,0.0,0.0,0.0,729.41,58.52
186,1.8599,4.07,0.0,0.0,52.25,129.8,166.54,308.0,45.1,125.84,58.63,41.8,0.0,0.0,0.0,0.0,0.0,705.76,226.27
187,1.8699,0.0,0.0,0.0,39.71,110.22,166.54,296.67,45.1,183.04,129.03,96.36,0.0,0.0,0.0,0.0,0.0,658.24,408.43
188,1.8799,0.0,0.0,0.0,27.17,86.57,164.12,278.52,47.3,180.73,207.9,155.21,0.0,0.0,0.0,0.0,0.0,603.68,543.84
189,1.8899,0.0,0.0,0.0,20.9,56.43,152.13,250.91,56.32,166.76,267.41,208.78,0.0,0.0,0.0,0.0,0.0,536.69,642.95
190,1.8999,0.0,0.0,0.0,14.63,39.05,121.0,197.78,86.9,143.99,290.07,229.57,17.6,6.27,0.0,0.0,0.0,459.36,687.5
191,1.9099,0.0,0.0,0.0,12.54,30.36,83.27,128.92,119.9,123.53,286.0,236.28,50.38,27.5,7.48,0.0,5.5,374.99,736.67
192,1.9199,0.0,0.0,0.0,10.45,23.87,46.53,65.67,133.65,112.09,275.66,234.08,72.93,52.91,15.07,12.1,13.86,280.17,788.7
193,1.9299,0.0,0.0,0.0,6.27,17.27,19.03,33.77,93.39,102.52,267.41,231.77,90.53,90.31,25.19,26.18,22.33,169.73,856.24
194,1.9399,0.0,0.0,0.0,6.27,15.18,10.56,20.24,67.32,92.95,257.29,234.08,102.96,120.89,40.26,56.54,25.08,119.57,930.05
195,1.9499,0.0,0.0,0.0,4.18,10.78,6.27,15.73,45.1,88.22,249.04,231.77,110.55,141.79,47.85,80.41,27.83,82.06,977.46
196,1.9599,4.07,0.0,0.0,0.0,6.49,4.18,11.22,13.53,81.07,238.92,225.06,115.5,154.88,57.97,104.39,33.44,39.49,1011.23
197,1.9699,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,73.81,224.62,215.82,118.03,170.06,62.7,123.2,33.44,8.58,1021.68
198,1.9799,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,212.08,204.16,120.45,179.74,67.54,137.17,36.19,4.07,1021.68
199,1.9899,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,199.54,190.08,122.98,184.58,72.27,146.52,39.05,4.07,1012.22
200,1.9999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,184.91,173.69,127.93,189.31,77.11,153.56,39.05,4.07,998.14
201,2.0099,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,170.28,155.21,130.46,194.15,84.26,160.49,41.8,4.07,982.41
202,2.0199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,155.1,139.15,132.88,196.57,86.68,167.53,41.8,4.07,960.85
203,2.0299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,139.92,122.98,135.41,198.99,91.41,174.79,41.8,4.07,941.82
204,2.0399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,124.63,111.65,135.41,203.83,96.25,179.63,44.66,4.07,928.07
205,2.0499,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,113.85,100.76,137.94,206.14,101.09,187.0,44.66,4.07,921.14
206,2.0599,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,103.18,92.07,137.94,208.56,101.09,189.42,44.66,4.07,904.31
207,2.0699,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,92.51,83.38,135.41,210.98,103.4,194.37,44.66,4.07,892.1
208,2.0799,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,81.95,74.69,135.41,210.98,105.82,199.21,44.66,4.07,877.8
209,2.0899,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,73.48,68.09,132.88,213.4,105.82,204.05,44.66,4.07,867.46
210,2.0999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,61.6,130.46,215.82,108.24,209.0,44.66,4.07,857.56
211,2.1099,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,55.11,130.46,218.24,110.66,213.84,44.66,4.07,849.97
212,2.1199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,48.07,49.39,127.93,218.24,110.66,218.68,44.66,4.07,838.2
213,2.1299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,43.89,43.67,130.46,218.24,115.5,223.52,44.66,4.07,838.2
214,2.1399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,37.62,37.95,130.46,218.24,118.03,225.94,47.41,4.07,833.91
215,2.1498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,34.1,130.46,218.24,120.56,228.36,44.66,4.07,823.68
216,2.1598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,30.36,132.88,218.24,123.09,233.2,47.41,4.07,828.3
217,2.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,28.49,132.88,218.24,125.62,235.51,47.41,4.07,826.87
218,2.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,24.64,132.88,218.24,128.15,242.77,47.41,4.07,826.43
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,22.77,135.41,220.66,130.68,247.61,47.41,0.0,834.79
220,2.1998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,20.9,132.88,223.08,133.21,252.34,47.41,4.07,835.67
221,2.2098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,20.9,132.88,225.5,133.21,259.6,47.41,4.07,840.95
222,2.2198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,18.92,130.46,230.34,135.74,266.75,47.41,4.07,848.98
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,17.05,127.93,232.76,135.74,274.01,47.41,0.0,854.26
224,2.2398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,15.18,125.51,235.18,135.74,283.25,47.41,4.07,859.54
225,2.2498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,15.18,125.51,237.6,138.27,292.49,47.41,4.07,869.33
226,2.2598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,15.18,120.45,240.02,138.27,299.31,47.41,4.07,873.51
227,2.2698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,15.18,118.03,240.02,140.8,308.55,47.41,4.07,882.86
228,2.2798,6.16,3.74,3.85,0.0,0.0,0.0,0.0,0.0,4.51,8.36,13.2,113.08,240.02,143.22,315.37,47.41,13.75,885.17
229,2.2898,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,11.33,110.55,237.6,143.22,322.3,47.41,14.41,883.19
230,2.2998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,11.33,105.49,237.6,143.22,329.23,44.66,8.25,882.31
231,2.3098,10.34,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,100.54,235.18,145.75,336.05,44.66,19.8,879.78
232,2.3198,12.32,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,95.48,232.76,145.75,342.76,44.66,17.93,879.01
233,2.3298,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,88.0,232.76,148.28,349.58,44.66,12.32,879.01
234,2.3398,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,82.94,227.92,150.81,354.09,41.8,18.59,871.2
235,2.3498,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,75.46,225.5,153.34,363.11,44.66,16.5,875.71
236,2.3598,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,70.4,218.24,155.87,367.62,44.66,18.59,870.43
237,2.3698,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,62.92,210.98,158.4,372.24,44.66,18.59,860.97
238,2.3798,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,57.97,201.41,163.46,376.75,47.41,20.68,854.59
239,2.3898,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,52.91,191.73,168.52,381.26,47.41,28.93,849.42
240,2.3998,43.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,45.32,179.74,173.36,383.46,50.16,52.8,837.65
241,2.4098,77.55,35.75,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,37.73,170.06,175.67,388.08,55.77,119.13,832.92
242,2.4198,142.23,86.35,47.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,27.72,154.88,175.67,390.5,61.49,275.77,814.0
243,2.4298,154.11,160.82,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,17.6,139.15,175.67,390.5,67.32,447.81,793.98
244,2.4398,134.2,235.95,229.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,120.89,168.52,381.26,73.15,599.5,753.83
245,2.4498,116.38,267.3,261.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,95.37,153.34,367.62,78.98,649.0,700.26
246,2.4598,103.62,273.57,267.96,41.8,39.05,12.65,20.24,0.0,0.0,0.0,0.0,0.0,65.12,128.15,338.25,90.53,758.89,622.05
247,2.4698,97.13,267.3,270.27,54.34,54.23,16.94,29.26,6.71,0.0,0.0,0.0,0.0,48.73,93.83,269.17,116.05,796.18,527.78
248,2.4798,92.73,261.03,252.01,67.1,73.59,21.12,36.08,9.02,0.0,0.0,0.0,0.0,42.35,60.28,167.53,143.88,812.68,414.04
249,2.4898,81.84,248.49,238.37,84.04,95.15,25.41,56.32,11.22,0.0,0.0,0.0,0.0,35.97,25.19,80.41,133.76,840.84,275.33
250,2.4998,75.35,240.13,233.86,94.6,110.22,31.79,79.86,15.73,0.0,0.0,0.0,0.0,31.79,15.07,30.25,105.16,881.54,182.27
251,2.5098,73.15,238.04,229.35,105.27,118.91,35.97,98.78,20.24,0.0,0.0,0.0,0.0,25.41,7.48,18.15,96.36,919.71,147.4
252,2.5198,70.95,233.86,224.84,111.65,125.4,40.26,110.66,22.55,0.0,0.0,0.0,0.0,19.03,0.0,12.1,58.63,940.17,89.76
253,2.5298,68.75,227.59,217.69,119.9,131.89,44.44,122.1,22.55,0.0,0.0,0.0,0.0,14.74,0.0,8.03,27.83,954.91,50.6
254,2.5398,64.46,223.41,210.65,123.97,138.49,48.73,128.92,24.75,0.0,0.0,0.0,0.0,8.47,0.0,3.96,16.72,963.38,29.15
255,2.5498,62.26,217.14,196.46,128.15,144.98,52.91,135.74,24.75,0.0,0.0,3.74,0.0,4.18,0.0,0.0,0.0,962.39,7.92
256,2.5598,60.06,210.98,184.69,132.33,149.38,55.11,140.25,27.06,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,959.86,3.74
257,2.5698,55.88,200.64,170.5,134.31,153.67,57.42,144.76,27.06,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,944.24,3.74
258,2.5798,51.7,186.12,154.88,136.4,160.16,59.73,149.38,27.06,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,925.43,3.74
259,2.5898,47.52,169.51,141.68,136.4,164.56,62.15,151.58,27.06,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,900.46,3.74
260,2.5998,45.54,154.22,128.48,134.31,166.76,62.15,156.09,27.06,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,874.61,3.74
261,2.6098,41.36,141.02,117.48,134.31,171.16,64.46,158.4,27.06,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,855.25,3.74
262,2.6198,39.27,123.42,106.37,134.31,177.76,66.77,165.22,29.26,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,842.38,3.74
263,2.6298,35.09,108.13,95.15,134.31,182.16,69.19,172.15,29.26,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,825.44,3.74
264,2.6398,33.11,94.27,84.04,134.31,188.76,73.81,181.5,29.26,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,819.06,3.74
265,2.6498,31.02,82.28,72.93,134.31,195.36,78.54,190.74,31.57,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,816.75,3.74
266,2.6598,26.84,70.4,64.02,136.4,199.87,83.27,200.09,31.57,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,812.46,3.74
267,2.6698,24.75,60.5,55.11,138.49,206.47,88.0,209.44,31.57,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,814.33,3.74
268,2.6798,22.77,52.69,47.19,140.58,210.87,95.04,218.68,33.77,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,821.59,3.74
269,2.6898,20.68,45.21,39.27,142.67,215.27,99.66,227.92,33.77,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,824.45,3.74
270,2.6998,20.68,39.49,33.44,144.76,217.47,104.39,234.85,36.08,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,831.16,3.74
271,2.7098,18.59,33.88,29.48,146.74,221.98,109.12,241.78,36.08,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,837.65,3.74
272,2.7198,16.5,30.14,27.5,146.74,224.18,113.85,248.6,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,845.79,3.74
273,2.7298,16.5,26.29,23.54,148.83,224.18,116.16,255.53,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,849.31,3.74
274,2.7398,14.41,24.42,21.56,148.83,226.49,121.0,260.15,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,855.14,3.74
275,2.7498,12.32,20.68,17.71,148.83,226.49,121.0,264.66,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,849.97,3.74
276,2.7598,12.32,16.94,13.75,148.83,224.18,125.73,269.28,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,849.31,3.74
277,2.7698,10.34,13.09,11.77,146.74,221.98,125.73,273.9,40.59,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,844.14,3.74
278,2.7798,10.34,9.35,9.79,142.67,217.47,128.15,278.52,40.59,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,836.88,3.74
279,2.7898,8.25,7.48,7.81,136.4,215.27,128.15,280.72,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,822.36,3.74
280,2.7998,8.25,5.61,5.83,132.33,210.87,128.15,283.03,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,812.35,3.74
281,2.8098,8.25,3.74,3.85,126.06,206.47,128.15,287.54,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,802.34,3.74
282,2.8198,8.25,3.74,3.85,119.9,204.27,128.15,289.85,38.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,796.29,3.74
283,2.8298,6.16,3.74,3.85,113.63,199.87,130.57,294.36,38.28,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0,790.46,5.61
284,2.8398,6.16,0.0,0.0,107.36,197.67,130.57,298.87,36.08,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0,776.71,5.61
285,2.8498,6.16,0.0,0.0,100.98,195.36,132.99,305.69,38.28,4.51,0.0,7.59,0.0,0.0,0.0,0.0,0.0,779.46,12.1
286,2.8598,6.16,0.0,0.0,94.6,193.16,135.41,312.51,38.28,11.44,10.45,9.46,0.0,0.0,0.0,0.0,0.0,780.12,31.35
287,2.8698,6.16,0.0,0.0,88.33,190.96,137.72,319.33,40.59,11.44,4.18,7.59,0.0,0.0,0.0,0.0,0.0,783.09,23.21
288,2.8798,4.07,0.0,0.0,81.95,188.76,137.72,326.15,40.59,9.13,0.0,5.61,0.0,0.0,0.0,0.0,0.0,779.24,14.74
289,2.8898,4.07,0.0,0.0,73.48,184.36,140.14,335.17,42.79,4.51,0.0,5.61,0.0,0.0,0.0,0.0,0.0,780.01,10.12
290,2.8998,4.07,0.0,0.0,65.01,179.96,140.14,341.99,45.1,4.51,0.0,5.61,0.0,0.0,0.0,0.0,0.0,776.27,10.12
291,2.9098,4.07,0.0,0.0,56.54,175.56,142.56,346.5,45.1,4.51,0.0,5.61,0.0,0.0,0.0,0.0,0.0,770.33,10.12
292,2.9198,4.07,0.0,0.0,48.07,166.76,142.56,348.7,47.3,11.44,0.0,7.59,0.0,0.0,0.0,0.0,0.0,757.46,19.03
293,2.9298,4.07,0.0,0.0,39.71,158.07,144.98,348.7,49.61,66.66,14.63,13.2,0.0,0.0,0.0,0.0,0.0,745.14,94.49
294,2.9398,4.07,0.0,0.0,31.35,147.18,144.98,346.5,51.81,139.48,86.13,63.8,0.0,0.0,0.0,0.0,0.0,725.89,289.41
295,2.9498,4.07,0.0,0.0,22.99,131.89,142.56,337.48,56.32,164.45,180.73,122.98,0.0,0.0,0.0,0.0,0.0,695.31,468.16
296,2.9598,0.0,0.0,0.0,16.72,110.22,135.41,328.35,58.63,146.3,238.92,194.81,0.0,0.0,0.0,0.0,0.0,649.33,580.03
297,2.9698,0.0,0.0,0.0,10.45,84.37,123.42,312.51,62.92,132.66,253.22,229.57,7.48,0.0,0.0,0.0,0.0,593.67,622.93
298,2.9798,0.0,0.0,0.0,6.27,60.72,99.66,287.54,71.61,121.22,253.22,240.9,42.79,25.41,0.0,0.0,0.0,525.8,683.54
299,2.9898,0.0,0.0,0.0,6.27,43.34,73.81,239.47,95.59,112.09,244.97,240.9,55.44,42.35,4.95,0.0,5.5,458.48,706.2
300,2.9998,0.0,0.0,0.0,4.18,32.56,50.82,158.4,126.83,97.79,242.99,229.57,77.99,72.71,17.6,18.15,16.72,372.79,773.52
301,3.0098,0.0,0.0,0.0,0.0,25.96,25.41,82.28,133.65,88.22,234.85,227.26,95.48,100.43,25.19,48.4,22.33,267.3,842.16
302,3.0198,0.0,0.0,0.0,0.0,21.67,12.65,33.77,97.79,81.07,230.78,225.06,105.49,118.25,35.2,75.68,27.83,165.88,899.36
303,3.0298,0.0,0.0,0.0,0.0,17.27,6.27,22.55,67.32,76.23,228.69,222.75,115.5,133.98,45.32,99.66,33.44,113.41,955.57
304,3.0398,0.0,0.0,0.0,0.0,12.98,4.18,15.73,51.81,71.5,218.35,218.13,120.45,149.6,52.91,118.58,36.19,84.7,985.71
305,3.0498,0.0,0.0,0.0,0.0,8.58,0.0,11.22,22.55,66.66,209.99,211.09,125.51,160.05,60.28,132.55,39.05,42.35,1005.18
306,3.0598,4.07,0.0,0.0,0.0,4.29,0.0,4.51,4.51,61.93,201.63,201.74,130.46,167.64,65.12,144.21,41.8,17.38,1014.53
307,3.0698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,193.27,187.77,137.94,172.48,69.85,151.14,44.66,4.07,1014.31
308,3.0798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,182.82,169.07,145.42,174.9,77.11,153.56,44.66,4.07,997.81
309,3.0898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,170.28,145.97,152.79,177.32,81.84,158.18,47.41,4.07,977.24
310,3.0998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,155.1,127.6,157.85,177.32,89.1,160.49,47.41,4.07,953.7
311,3.1098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,139.92,111.65,162.8,177.32,93.83,162.8,50.16,4.07,932.8
312,3.1198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,126.83,98.56,167.97,177.32,98.67,162.8,50.16,4.07,914.32
313,3.1298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,113.85,85.47,167.97,177.32,101.09,162.8,50.16,4.07,888.36
314,3.1398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,103.18,74.69,170.61,174.9,105.82,162.8,50.16,4.07,869.55
315,3.1498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,90.42,63.8,173.25,174.9,108.24,165.11,53.02,4.07,856.13
316,3.1598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,77.66,53.13,175.89,174.9,113.08,167.53,53.02,4.07,840.29
317,3.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,45.54,175.89,174.9,118.03,169.95,53.02,4.07,825.11
318,3.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,39.82,175.89,179.74,120.56,177.21,53.02,4.07,821.15
319,3.1898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,43.89,36.08,178.53,182.16,125.62,182.16,53.02,4.07,819.72
320,3.1998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,37.62,32.23,178.53,186.89,128.15,187.0,53.02,4.07,821.7
321,3.2098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,30.36,178.53,189.31,130.68,194.37,53.02,4.07,823.57
322,3.2198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,26.51,178.53,194.15,133.21,199.21,55.77,4.07,828.19
323,3.2298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,24.64,178.53,196.57,135.74,206.47,55.77,4.07,836.44
324,3.2398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,22.77,178.53,201.41,138.27,213.84,55.77,4.07,842.93
325,3.2498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,20.9,178.53,203.83,140.8,223.52,55.77,4.07,851.29
326,3.2598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,18.92,178.53,203.83,143.22,228.36,55.77,4.07,852.39
327,3.2698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,17.05,175.89,208.56,145.75,235.51,55.77,4.07,857.89
328,3.2798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,15.18,175.89,208.56,148.28,237.93,55.77,4.07,858.88
329,3.2898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,15.18,175.89,210.98,150.81,245.19,55.77,4.07,868.78
330,3.2998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,13.2,175.89,210.98,153.34,249.92,55.77,4.07,874.28
331,3.3098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,13.2,175.89,213.4,155.87,254.76,55.77,4.07,881.76
332,3.3198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,13.2,175.89,215.82,158.4,264.33,58.63,4.07,897.05
333,3.3298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,11.33,173.25,218.24,160.93,271.59,58.63,4.07,904.75
334,3.3398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,167.97,218.24,163.46,278.63,58.63,4.07,904.53
335,3.3498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,162.8,220.66,165.99,287.87,55.77,4.07,910.69
336,3.3598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,11.33,157.85,220.66,168.52,297.0,55.77,4.07,915.31
337,3.3698,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,9.46,150.37,218.24,168.52,303.93,55.77,6.16,914.98
338,3.3798,10.34,16.94,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,142.89,218.24,171.05,310.86,53.02,31.13,909.7
339,3.3898,12.32,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,132.88,215.82,173.36,319.99,50.16,21.67,905.85
340,3.3998,14.41,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,120.45,210.98,173.36,326.92,50.16,23.76,893.64
341,3.4098,20.68,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,105.49,208.56,175.67,336.05,47.41,26.29,880.77
342,3.4198,18.59,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,92.95,203.83,175.67,342.76,50.16,27.94,872.96
343,3.4298,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,82.94,196.57,178.09,349.58,50.16,26.84,862.95
344,3.4398,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,70.4,191.73,182.82,356.4,53.02,34.76,859.98
345,3.4498,37.18,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,62.92,179.74,185.13,360.91,53.02,50.27,847.33
346,3.4598,66.66,35.75,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,52.91,167.64,189.86,363.11,58.63,108.24,835.89
347,3.4698,128.26,86.35,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,47.85,149.6,196.9,360.91,61.49,251.9,820.49
348,3.4798,168.08,194.37,152.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,131.34,201.63,351.89,67.32,515.13,789.91
349,3.4898,164.01,275.66,263.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,110.55,203.94,333.74,73.15,703.12,751.52
350,3.4998,136.18,288.2,297.66,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,77.77,201.63,303.93,78.98,732.49,682.44
351,3.5098,120.34,284.02,297.66,50.16,39.05,12.65,18.04,0.0,0.0,0.0,0.0,15.07,50.82,178.09,254.76,108.02,821.92,606.76
352,3.5198,105.82,267.3,281.6,67.1,65.01,16.94,27.06,6.71,0.0,0.0,0.0,12.54,42.35,120.56,165.11,143.88,837.54,484.44
353,3.5298,88.44,252.67,249.81,94.6,99.44,21.12,40.59,11.22,0.0,0.0,0.0,7.48,35.97,67.54,85.25,171.71,857.89,367.95
354,3.5398,75.35,233.86,236.17,113.63,131.89,33.88,82.28,15.73,0.0,0.0,0.0,4.95,31.79,25.19,36.3,133.76,922.79,231.99
