8324,83.2342,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.06,253.0,179.85,74.14,26.29,5.72,54.34,26.51,17.71,11.99,637.56
8325,83.2442,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,251.13,179.85,74.14,26.29,5.72,55.77,28.27,19.03,5.17,640.2
8326,83.2542,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,251.13,178.31,75.79,26.29,5.72,55.77,29.92,20.35,5.17,643.28
8327,83.2642,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,251.13,176.66,75.79,26.29,5.72,55.77,31.57,21.78,3.41,644.71
8328,83.2742,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,249.26,173.36,77.33,26.29,5.72,55.77,33.22,21.78,3.41,642.73
8329,83.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.52,170.17,77.33,26.29,5.72,55.77,33.22,23.1,0.0,637.12
8330,83.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,163.68,75.79,26.29,7.7,57.42,34.87,24.53,0.0,628.43
8331,83.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,158.95,74.14,26.29,5.72,59.18,34.87,25.85,0.0,613.91
8332,83.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78,154.11,72.6,27.5,7.7,60.94,36.52,27.17,0.0,606.32
8333,83.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,147.84,70.95,28.71,7.7,64.46,36.52,27.17,0.0,592.24
8334,83.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,143.0,69.41,29.81,7.7,67.98,38.17,29.92,0.0,584.1
8335,83.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,136.73,69.41,31.02,7.7,71.39,41.47,31.35,0.0,576.4
8336,83.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,130.35,69.41,32.23,7.7,73.15,44.88,35.42,0.0,571.45
8337,83.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29,123.97,69.41,34.65,7.7,78.43,49.83,39.49,0.0,572.77
8338,83.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,117.59,67.76,35.86,7.7,81.95,53.13,42.24,0.0,566.39
8339,83.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,111.43,66.22,38.28,9.57,85.36,58.3,44.99,0.0,563.31
8340,83.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,105.49,64.57,39.38,9.57,90.64,62.04,49.06,0.0,560.78
8341,83.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,99.55,61.38,43.01,9.57,95.92,65.67,50.38,0.0,552.75
8342,83.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,92.18,58.19,45.43,9.57,101.09,71.17,53.13,0.0,547.03
8343,83.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,84.7,55.11,47.85,9.57,106.37,76.67,55.88,0.0,541.31
8344,83.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,77.22,49.94,50.16,9.57,111.65,80.41,58.63,0.0,531.96
8345,83.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,68.31,46.09,52.58,11.55,117.48,85.91,62.04,0.0,525.91
8346,83.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,59.4,40.92,55.0,11.55,123.31,91.41,65.45,0.0,516.67
8347,83.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,49.61,35.86,57.42,11.55,131.12,96.91,68.86,0.0,510.18
8348,83.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,39.93,29.37,58.63,11.55,136.95,102.41,72.27,0.0,499.18
8349,83.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,31.68,22.99,60.28,11.55,144.76,106.04,75.79,0.0,491.04
8350,83.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,23.43,15.29,60.28,11.55,152.57,111.65,80.85,0.0,484.77
8351,83.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,17.93,11.44,58.63,11.55,158.4,113.63,86.02,0.0,480.37
8352,83.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,13.75,8.91,56.21,11.55,164.23,117.7,89.43,0.0,478.17
8353,83.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,6.38,52.58,9.57,170.17,119.68,94.6,0.0,477.84
8354,83.5342,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,12.65,8.25,5.06,48.95,9.57,174.13,119.68,98.01,3.41,476.3
8355,83.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,45.43,9.57,176.22,119.68,103.18,0.0,475.97
8356,83.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,43.01,9.57,180.18,117.7,106.59,0.0,475.2
8357,83.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,39.38,7.7,182.27,115.61,110.11,0.0,473.22
8358,83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,2.53,33.44,7.7,182.27,111.65,115.28,0.0,467.17
8359,83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,0.0,27.5,7.7,182.27,106.04,119.13,0.0,456.94
8360,83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,0.0,21.45,5.72,180.18,102.41,121.11,0.0,445.17
8361,83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,0.0,15.51,5.72,178.2,96.91,123.09,0.0,432.3
8362,83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,9.57,5.72,172.15,91.41,124.96,0.0,415.47
8363,83.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,5.94,5.72,162.25,85.91,123.09,0.0,394.57
8364,83.6341,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,4.73,5.72,146.74,80.41,123.09,11.88,372.35
8365,83.6441,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.07,0.0,3.52,5.72,131.12,73.04,123.09,77.55,346.83
8366,83.6541,227.04,14.08,7.7,0.0,2.53,2.97,0.0,0.0,5.06,4.07,0.0,2.31,7.7,113.52,65.67,123.09,254.32,321.42
8367,83.6641,256.63,42.35,26.95,0.0,0.0,2.97,0.0,0.0,5.06,2.75,0.0,2.31,7.7,97.68,63.8,121.11,328.9,300.41
8368,83.6741,272.47,72.27,47.63,0.0,0.0,5.94,0.0,0.0,3.74,2.75,0.0,0.0,9.57,85.36,62.04,117.15,398.31,280.61
8369,83.6841,288.09,94.38,61.05,2.42,2.53,10.45,0.0,0.0,2.53,2.75,0.0,0.0,11.55,74.91,62.04,113.52,458.92,267.3
8370,83.6941,274.78,108.57,71.94,14.96,2.53,11.99,0.0,0.0,0.0,2.75,0.0,0.0,13.42,66.22,65.67,111.76,484.77,259.82
8371,83.7041,256.63,122.76,79.75,26.29,0.0,28.49,0.0,3.41,0.0,0.0,0.0,0.0,13.42,55.77,67.54,108.35,517.33,245.08
8372,83.7141,247.5,131.78,86.02,30.03,0.0,43.56,0.0,6.82,0.0,0.0,0.0,0.0,15.4,47.3,63.8,99.77,545.71,226.27
8373,83.7241,240.68,137.17,89.1,33.77,0.0,51.04,8.69,10.23,0.0,0.0,0.0,0.0,13.42,37.62,54.78,77.44,570.68,183.26
8374,83.7341,240.68,146.19,92.18,36.3,0.0,57.09,15.62,11.99,0.0,0.0,0.0,0.0,11.55,29.26,44.88,68.86,600.05,154.55
8375,83.7441,240.68,151.58,95.37,38.72,0.0,60.17,19.14,13.75,0.0,0.0,0.0,0.0,7.7,20.9,33.22,50.38,619.41,112.2
8376,83.7541,240.68,153.45,96.91,40.04,0.0,61.71,22.66,13.75,0.0,0.0,0.0,0.0,5.72,13.86,23.21,31.35,629.2,74.14
8377,83.7641,240.68,155.21,95.37,41.25,0.0,64.9,24.42,15.4,0.0,0.0,0.0,0.0,0.0,9.68,14.96,24.53,637.23,49.17
8378,83.7741,238.37,155.21,95.37,42.57,0.0,68.09,26.18,17.16,0.0,0.0,0.0,0.0,0.0,5.5,4.95,8.14,642.95,18.59
8379,83.7841,233.86,153.45,96.91,44.99,0.0,69.63,27.94,18.92,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,645.7,2.75
8380,83.7941,231.55,151.58,98.45,46.31,0.0,71.28,31.35,20.57,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,651.09,2.75
8381,83.8041,227.04,149.82,98.45,47.52,0.0,74.36,33.11,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.87,0.0
8382,83.8141,222.53,146.19,96.91,48.84,0.0,77.55,34.87,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.22,0.0
8383,83.8241,215.82,140.8,95.37,50.05,2.53,80.74,36.63,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.03,0.0
8384,83.8341,206.91,137.17,92.18,52.58,2.53,82.28,38.39,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.78,0.0
8385,83.8441,195.8,131.78,89.1,53.79,2.53,87.01,41.91,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.42,0.0
8386,83.8541,184.58,124.63,86.02,56.76,2.53,90.2,43.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.65,0.0
8387,83.8641,175.67,117.37,82.83,58.41,2.53,93.39,45.32,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.43,0.0
8388,83.8741,164.45,108.57,81.29,60.06,2.53,96.58,48.84,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,0.0
8389,83.8841,153.34,102.3,78.21,63.36,2.53,99.66,52.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.84,0.0
8390,83.8941,144.43,95.92,73.48,65.12,3.85,102.85,55.88,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.13,0.0
8391,83.9041,133.21,89.65,70.4,66.77,3.85,106.04,59.4,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.57,0.0
8392,83.9141,122.1,83.38,65.67,70.07,3.85,109.23,63.47,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.78,0.0
8393,83.9241,110.99,77.0,62.59,71.72,3.85,112.42,65.56,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.55,0.0
8394,83.9341,103.07,70.73,57.97,73.48,3.85,115.72,69.63,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.87,0.0
8395,83.9441,93.28,64.35,54.01,76.78,5.06,120.89,73.81,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.12,0.0
8396,83.9541,85.36,59.62,51.48,78.43,5.06,124.3,77.88,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.72,0.0
8397,83.9641,75.57,53.9,47.63,80.08,5.06,127.6,82.06,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.25,0.0
8398,83.9741,67.76,48.73,43.78,83.49,5.06,132.77,86.13,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.81,0.0
8399,83.9841,59.84,43.67,38.61,86.79,5.06,136.18,88.22,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.44,0.0
8400,83.9941,51.15,38.5,34.76,88.44,5.06,141.24,92.4,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.58,0.0
8401,84.0041,44.33,33.33,30.91,90.2,5.06,146.3,96.47,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.61,0.0
8402,84.0141,39.16,28.27,25.74,91.85,5.06,151.47,98.56,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.19,0.0
8403,84.0241,32.34,24.31,21.89,93.5,3.85,156.53,102.63,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.11,0.0
8404,84.0341,25.52,20.46,16.72,95.15,3.85,161.59,104.72,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.03,0.0
8405,84.0441,20.46,16.61,14.08,96.8,3.85,166.76,108.9,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.55,0.0
8406,84.0541,15.29,11.55,11.55,96.8,3.85,170.5,113.3,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.91,0.0
8407,84.0641,13.64,8.91,10.23,96.8,3.85,176.11,115.61,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.18,0.0
8408,84.0741,11.88,7.7,8.91,95.15,2.53,179.85,120.34,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.37,0.0
8409,84.0841,10.23,5.06,7.7,93.5,2.53,183.59,122.65,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.34,0.0
8410,84.0941,8.47,5.06,5.06,90.2,2.53,185.46,124.96,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8,0.0
8411,84.1041,8.47,3.85,5.06,83.49,0.0,187.33,127.27,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.49,0.0
8412,84.1141,8.47,3.85,3.85,75.13,0.0,189.2,127.27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.77,0.0
8413,84.1241,8.47,2.53,3.85,68.42,0.0,191.07,129.69,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.01,0.0
8414,84.1341,6.82,2.53,3.85,60.06,0.0,192.94,129.69,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.96,0.0
8415,84.1441,6.82,2.53,2.53,51.26,0.0,194.81,129.69,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.69,0.0
8416,84.1541,6.82,2.53,2.53,42.57,0.0,194.81,127.27,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.56,0.0
8417,84.1641,6.82,2.53,2.53,34.98,0.0,194.81,127.27,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.97,0.0
8418,84.1741,6.82,2.53,0.0,26.29,0.0,191.07,122.65,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.39,0.0
8419,84.1841,5.06,2.53,0.0,18.7,0.0,189.2,117.92,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.44,0.0
8420,84.1941,5.06,2.53,0.0,13.75,0.0,181.72,110.99,107.03,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.08,17.71
8421,84.2041,5.06,2.53,0.0,11.22,0.0,166.76,104.72,105.05,102.08,2.75,0.0,0.0,0.0,0.0,0.0,0.0,395.34,104.83
8422,84.2141,5.06,0.0,0.0,10.01,0.0,148.06,98.56,103.07,174.68,20.68,3.74,0.0,0.0,0.0,0.0,0.0,364.76,199.1
8423,84.2241,3.41,0.0,0.0,8.69,0.0,125.95,94.38,100.98,227.04,59.4,15.29,0.0,0.0,4.18,0.0,0.0,333.41,305.91
8424,84.2341,0.0,0.0,0.0,7.48,0.0,107.58,90.31,97.02,254.87,96.58,33.22,0.0,0.0,5.5,0.0,0.0,302.39,390.17
8425,84.2441,0.0,0.0,0.0,6.16,0.0,93.39,88.22,95.04,278.96,122.43,49.94,5.94,0.0,9.68,0.0,0.0,282.81,466.95
8426,84.2541,0.0,0.0,0.0,4.95,0.0,79.09,90.31,91.08,271.48,139.92,66.22,16.72,5.72,20.9,3.3,4.07,265.43,528.33
8427,84.2641,0.0,0.0,0.0,4.95,0.0,66.44,88.22,87.01,260.37,146.19,74.14,19.14,5.72,33.44,11.55,9.46,246.62,560.01
8428,84.2741,0.0,0.0,0.0,3.74,0.0,52.58,75.9,75.02,254.87,152.57,78.98,21.45,5.72,38.94,14.96,12.21,207.24,579.7
8429,84.2841,0.0,0.0,0.0,3.74,0.0,42.02,61.38,57.09,245.52,155.76,78.98,22.66,5.72,43.12,19.91,13.53,164.23,585.2
8430,84.2941,0.0,0.0,0.0,2.42,0.0,33.0,47.08,49.94,243.76,160.49,77.33,25.08,5.72,47.3,23.21,14.96,132.44,597.85
8431,84.3041,0.0,0.0,0.0,0.0,0.0,23.98,33.11,29.26,241.89,165.33,75.79,27.5,5.72,50.16,24.86,16.28,86.35,607.53
8432,84.3141,0.0,0.0,0.0,0.0,0.0,10.45,20.9,22.33,240.02,168.52,74.14,28.71,5.72,52.91,26.51,17.71,53.68,614.24
8433,84.3241,0.0,0.0,0.0,0.0,0.0,4.51,10.45,8.58,240.02,170.17,74.14,28.71,5.72,54.34,28.27,19.03,23.54,620.4
8434,84.3341,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,240.02,170.17,72.6,28.71,5.72,54.34,28.27,19.03,6.93,618.86
8435,84.3441,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,238.15,168.52,74.14,29.81,5.72,55.77,29.92,20.35,6.93,622.38
8436,84.3541,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,234.41,166.87,74.14,29.81,5.72,57.42,31.57,21.78,5.17,621.72
8437,84.3641,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,232.65,165.33,75.79,29.81,7.7,59.18,33.22,24.53,5.17,628.21
8438,84.3741,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,227.04,162.14,75.79,31.02,7.7,60.94,34.87,25.85,5.17,625.35
8439,84.3841,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,219.78,157.3,75.79,32.23,7.7,64.46,36.52,27.17,3.41,620.95
8440,84.3941,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,210.76,152.57,74.14,33.44,7.7,67.98,38.17,29.92,3.41,614.68
8441,84.4041,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,198.11,146.19,72.6,34.65,7.7,71.39,39.82,31.35,3.41,601.81
8442,84.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,139.92,70.95,37.07,7.7,74.91,43.23,33.99,0.0,595.1
8443,84.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.68,133.54,69.41,38.28,7.7,78.43,46.53,36.74,0.0,585.31
8444,84.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.79,125.62,67.76,40.59,7.7,81.95,49.83,39.49,0.0,576.73
8445,84.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,119.24,67.76,41.8,7.7,87.12,53.13,43.56,0.0,573.21
8446,84.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,111.43,66.22,44.22,9.57,90.64,58.3,46.31,0.0,570.35
8447,84.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53,105.49,64.57,45.43,9.57,95.92,62.04,50.38,0.0,567.93
8448,84.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,99.55,61.38,47.85,9.57,99.33,67.54,51.81,0.0,560.67
8449,84.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,92.18,58.19,50.16,9.57,102.85,71.17,54.45,0.0,553.08
8450,84.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,84.7,55.11,51.37,9.57,106.37,74.91,57.2,0.0,542.85
8451,84.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,78.76,52.47,52.58,9.57,111.65,80.41,58.63,0.0,539.99
8452,84.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,71.28,48.62,55.0,11.55,115.5,84.04,62.04,0.0,533.17
8453,84.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,62.37,44.77,56.21,11.55,121.33,89.54,63.69,0.0,525.25
8454,84.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01,55.11,39.71,57.42,11.55,125.29,95.04,67.21,0.0,516.34
8455,84.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,45.54,34.54,58.63,11.55,129.14,100.54,70.62,0.0,505.01
8456,84.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,37.18,29.37,58.63,13.42,132.99,106.04,74.03,0.0,497.2
8457,84.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,28.93,22.99,58.63,11.55,136.95,111.65,77.44,0.0,486.09
8458,84.5741,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,29.15,22.0,16.61,57.42,13.42,142.78,119.68,82.61,3.41,483.67
8459,84.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,16.5,12.76,55.0,11.55,146.74,125.73,86.02,0.0,477.07
8460,84.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,13.75,10.23,52.58,11.55,150.59,129.8,91.19,0.0,477.4
8461,84.6041,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,13.86,11.0,7.59,48.95,11.55,152.57,135.85,94.6,3.41,475.97
8462,84.6141,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,12.65,9.57,6.38,45.43,11.55,154.44,139.92,98.01,3.41,477.95
8463,84.6241,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,11.33,6.82,3.74,41.8,11.55,156.42,141.9,103.18,3.41,476.74
8464,84.6341,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,10.12,5.5,3.74,39.38,9.57,158.4,143.88,106.59,3.41,477.18
8465,84.6441,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,10.12,5.5,2.53,35.86,9.57,158.4,143.88,111.76,3.41,477.62
8466,84.6541,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,8.8,5.5,2.53,32.23,9.57,158.4,143.88,117.15,3.41,478.06
8467,84.6641,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,8.8,4.07,2.53,26.29,7.7,158.4,139.92,119.13,3.41,466.84
8468,84.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,0.0,21.45,5.72,156.42,135.85,123.09,0.0,455.4
8469,84.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,15.51,5.72,152.57,129.8,126.94,0.0,442.2
8470,84.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,10.67,5.72,148.61,123.75,128.92,0.0,429.33
8471,84.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,7.15,5.72,138.93,117.7,128.92,0.0,410.08
8472,84.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,4.73,5.72,125.29,111.65,128.92,0.0,387.97
8473,84.7241,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.07,0.0,3.52,5.72,109.89,106.04,128.92,13.64,364.43
8474,84.7341,97.24,0.0,0.0,0.0,2.53,0.0,0.0,0.0,6.27,2.75,0.0,2.31,5.72,95.92,98.78,126.94,99.77,338.69
8475,84.7441,229.35,15.4,7.7,0.0,2.53,2.97,0.0,0.0,5.06,2.75,0.0,0.0,7.7,85.36,89.54,124.96,257.95,315.37
8476,84.7541,261.14,44.88,25.74,0.0,0.0,2.97,0.0,0.0,3.74,2.75,0.0,0.0,7.7,73.15,84.04,123.09,334.73,294.47
8477,84.7641,277.09,75.46,42.46,0.0,0.0,4.51,0.0,0.0,3.74,2.75,0.0,0.0,9.57,62.7,78.54,119.13,399.52,276.43
8478,84.7741,292.49,95.92,54.01,0.0,0.0,10.45,0.0,0.0,0.0,2.75,0.0,0.0,11.55,54.34,76.67,115.28,452.87,260.59
8479,84.7841,277.09,111.98,62.59,13.75,2.53,10.45,0.0,0.0,0.0,0.0,0.0,0.0,13.42,50.16,74.91,113.52,478.39,252.01
8480,84.7941,258.83,126.39,68.86,24.97,0.0,23.98,0.0,0.0,0.0,0.0,0.0,0.0,15.4,45.98,76.67,108.35,503.03,246.4
8481,84.8041,252.01,137.17,73.48,30.03,0.0,40.59,0.0,5.06,0.0,0.0,0.0,0.0,15.4,40.37,69.3,99.77,538.34,224.84
8482,84.8141,242.99,142.56,76.67,32.56,0.0,49.61,3.41,8.58,0.0,0.0,0.0,0.0,13.42,34.76,58.3,79.2,556.38,185.68
8483,84.8241,242.99,151.58,79.75,36.3,0.0,55.55,10.45,10.23,0.0,0.0,0.0,0.0,11.55,26.4,48.18,68.86,586.85,154.99
8484,84.8341,242.99,158.84,82.83,37.51,0.0,58.63,13.97,11.99,0.0,0.0,0.0,0.0,9.57,19.47,36.52,50.38,606.76,115.94
8485,84.8441,245.19,162.47,84.37,38.72,0.0,61.71,17.38,11.99,0.0,0.0,0.0,0.0,5.72,12.54,24.86,32.67,621.83,75.79
8486,84.8541,245.19,166.1,82.83,40.04,0.0,63.36,20.9,13.75,0.0,0.0,0.0,0.0,0.0,9.68,16.61,23.1,632.17,49.39
8487,84.8641,245.19,166.1,82.83,41.25,0.0,64.9,22.66,15.4,0.0,0.0,0.0,0.0,0.0,5.5,6.6,8.14,638.33,20.24
8488,84.8741,245.19,166.1,84.37,42.57,0.0,64.9,24.42,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.95,0.0
8489,84.8841,242.99,166.1,84.37,43.78,0.0,66.44,26.18,15.4,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,645.26,2.75
8490,84.8941,240.68,164.23,84.37,43.78,0.0,68.09,26.18,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.49,0.0
8491,84.9041,238.37,162.47,84.37,44.99,0.0,68.09,27.94,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.15,0.0
8492,84.9141,233.86,160.6,82.83,46.31,0.0,69.63,27.94,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.09,0.0
8493,84.9241,227.04,155.21,79.75,47.52,0.0,71.28,29.59,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96,0.0
8494,84.9341,218.13,151.58,78.21,48.84,0.0,72.82,29.59,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.74,0.0
8495,84.9441,209.11,146.19,75.02,50.05,0.0,74.36,31.35,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
8496,84.9541,200.2,140.8,73.48,51.26,0.0,77.55,33.11,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.73,0.0
8497,84.9641,193.49,135.41,71.94,52.58,0.0,79.09,34.87,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.71,0.0
8498,84.9741,184.58,128.15,70.4,53.79,0.0,82.28,36.63,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.92,0.0
