9034,90.3337,21.56,248.05,154.66,202.51,47.63,228.47,80.85,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0
9035,90.3437,20.35,232.54,142.78,210.76,48.95,241.34,88.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.08,0.0
9036,90.3537,19.14,211.09,129.36,218.9,50.38,254.21,98.23,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.22,0.0
9037,90.3637,19.14,195.36,112.97,225.39,51.7,265.21,106.15,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.15,0.0
9038,90.3737,18.04,174.9,97.24,230.23,53.02,279.95,115.94,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.87,0.0
9039,90.3837,16.83,153.45,80.08,236.61,54.45,292.6,129.14,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.14,0.0
9040,90.3937,14.41,130.68,62.92,241.45,55.77,307.12,139.04,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.69,0.0
9041,90.4037,13.2,106.37,45.65,246.29,55.77,319.88,150.59,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.37,0.0
9042,90.4137,11.99,83.71,30.47,247.94,55.77,334.4,162.14,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.79,0.0
9043,90.4237,10.78,56.54,22.77,247.94,54.45,347.38,168.74,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
9044,90.4337,8.36,32.23,19.03,241.45,51.7,362.34,177.43,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.62,0.0
9045,90.4437,5.94,24.2,15.18,226.93,47.63,377.3,188.1,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
9046,90.4537,5.94,20.9,13.97,209.11,43.56,390.39,193.49,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
9047,90.4637,4.73,19.36,12.65,189.53,38.06,401.94,197.01,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
9048,90.4737,4.73,17.71,11.44,171.6,32.67,411.51,198.77,69.85,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,7.81
9049,90.4837,3.52,16.06,10.12,154.99,25.85,421.08,198.77,74.36,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,39.38
9050,90.4937,3.52,14.52,8.8,138.82,20.35,430.65,200.53,78.76,115.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,115.94
9051,90.5037,3.52,12.87,7.59,119.79,17.6,436.37,198.77,81.73,171.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,171.27
9052,90.5137,3.52,11.22,6.27,100.98,17.6,442.2,191.73,83.27,215.27,2.86,2.86,0.0,0.0,0.0,0.0,0.0,856.79,220.99
9053,90.5237,2.31,11.22,5.06,79.75,17.6,442.2,186.34,87.78,293.04,24.31,4.4,0.0,0.0,0.0,0.0,0.0,832.26,321.75
9054,90.5337,2.31,9.68,5.06,54.34,17.6,440.22,179.19,90.75,350.13,104.83,5.83,0.0,0.0,0.0,0.0,0.0,799.15,460.79
9055,90.5437,2.31,8.03,3.74,33.11,19.03,430.65,165.44,98.12,359.26,180.07,59.84,0.0,0.0,2.64,0.0,0.0,760.43,601.81
9056,90.5537,2.31,8.03,2.53,27.83,20.35,401.94,152.24,107.03,335.5,218.79,124.85,0.0,0.0,2.64,0.0,0.0,722.26,681.78
9057,90.5637,0.0,6.38,2.53,29.15,20.35,343.64,139.04,120.67,301.84,251.57,173.25,0.0,0.0,0.0,0.0,0.0,661.76,726.66
9058,90.5737,2.31,6.38,2.53,27.83,21.78,246.84,115.94,140.47,263.45,289.85,210.98,0.0,0.0,0.0,0.0,0.0,564.08,764.28
9059,90.5837,0.0,4.84,2.53,26.51,20.35,154.66,76.12,161.81,224.07,328.9,243.54,21.89,0.0,0.0,0.0,0.0,446.82,818.4
9060,90.5937,0.0,4.84,2.53,22.55,19.03,83.27,52.91,155.76,195.91,350.68,267.3,46.86,0.0,0.0,0.0,0.0,340.89,860.75
9061,90.6037,0.0,4.84,2.53,18.59,16.28,51.48,44.33,119.13,188.87,356.18,290.29,61.6,0.0,0.0,0.0,0.0,257.18,896.94
9062,90.6137,0.0,4.84,0.0,14.52,13.53,39.82,35.75,87.78,188.87,363.44,305.25,76.78,0.0,0.0,0.0,0.0,196.24,934.34
9063,90.6237,0.0,4.84,0.0,10.56,10.89,31.57,27.17,52.47,183.59,372.46,318.67,98.01,0.0,6.6,0.0,0.0,137.5,979.33
9064,90.6337,0.0,3.19,0.0,6.6,6.71,23.21,20.02,28.27,178.31,383.35,329.01,108.68,0.0,35.75,9.02,5.28,88.0,1049.4
9065,90.6437,0.0,3.19,0.0,5.28,4.07,16.61,12.87,18.81,178.31,392.48,335.06,111.76,0.0,49.06,20.79,9.24,60.83,1096.7
9066,90.6537,0.0,3.19,0.0,3.96,2.64,11.55,8.58,12.1,176.55,396.11,338.14,116.6,3.3,63.03,33.77,11.88,42.02,1139.38
9067,90.6637,0.0,3.19,2.53,3.96,0.0,8.25,5.72,2.64,171.27,397.98,341.22,119.79,4.95,74.8,45.43,13.2,26.29,1168.64
9068,90.6737,0.0,3.19,2.53,3.96,0.0,6.6,4.29,0.0,167.75,394.35,342.76,122.98,6.6,82.17,55.88,14.52,20.57,1187.01
9069,90.6837,0.0,0.0,2.53,2.64,0.0,6.6,2.86,0.0,162.69,392.48,341.22,124.52,8.25,88.0,62.81,15.84,14.63,1195.81
9070,90.6937,0.0,3.19,2.53,2.64,0.0,4.95,2.86,0.0,157.74,385.22,338.14,126.17,10.01,90.97,69.85,17.16,16.17,1195.26
9071,90.7037,0.0,0.0,0.0,2.64,0.0,4.95,2.86,0.0,152.68,377.96,333.52,127.71,10.01,95.37,74.14,17.16,10.45,1188.55
9072,90.7137,0.0,0.0,0.0,2.64,0.0,3.3,2.86,0.0,145.97,370.7,326.04,130.9,11.66,96.8,77.0,18.59,8.8,1177.66
9073,90.7236,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,135.96,359.81,317.13,132.55,11.66,99.77,78.43,18.59,3.3,1153.9
9074,90.7336,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,125.95,350.68,306.68,134.09,11.66,101.2,79.75,18.59,3.3,1128.6
9075,90.7436,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,115.94,341.66,294.8,137.28,11.66,102.74,79.75,18.59,2.86,1102.42
9076,90.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,330.77,282.92,138.93,11.66,104.17,81.18,18.59,0.0,1074.26
9077,90.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,320.1,271.48,140.47,13.31,104.17,81.18,19.91,0.0,1045.11
9078,90.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,309.43,261.69,142.12,13.31,105.6,81.18,19.91,0.0,1016.18
9079,90.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,300.52,253.33,143.66,13.31,107.14,84.04,19.91,0.0,994.95
9080,90.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,288.09,246.4,145.31,14.96,107.14,85.47,19.91,0.0,970.42
9081,90.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,279.18,239.36,145.31,14.96,108.57,86.9,19.91,0.0,949.41
9082,90.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,268.73,233.75,146.85,16.61,110.0,89.76,19.91,0.0,935.55
9083,90.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,258.39,228.25,148.5,16.61,111.54,92.51,21.23,0.0,921.69
9084,90.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,249.81,222.53,150.04,18.37,114.51,96.8,21.23,0.0,913.99
9085,90.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,239.47,216.81,151.69,18.37,117.7,101.09,21.23,0.0,903.1
9086,90.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,229.13,210.98,153.23,20.02,120.89,105.27,22.55,0.0,894.85
9087,90.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,218.79,206.58,156.42,21.67,124.08,112.42,23.87,0.0,895.29
9088,90.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,209.99,200.75,159.61,23.32,128.92,118.36,23.87,0.0,893.64
9089,90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,201.19,195.03,162.8,26.62,133.65,125.95,25.19,0.0,898.04
9090,90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,192.39,189.2,166.1,28.38,138.49,133.54,25.19,0.0,899.58
9091,90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,185.35,183.37,171.16,30.03,144.87,142.56,26.51,0.0,910.14
9092,90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,178.31,176.11,178.09,31.68,149.71,150.15,27.83,0.0,916.85
9093,90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,171.27,168.96,183.26,34.98,156.09,159.28,27.83,0.0,925.32
9094,90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,164.78,162.03,190.08,36.74,162.47,166.87,29.15,0.0,935.77
9095,90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,156.86,152.46,195.25,38.39,168.96,176.55,30.47,0.0,941.27
9096,90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,148.94,144.1,202.18,40.04,175.89,186.23,30.47,0.0,948.86
9097,90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,141.02,133.1,209.0,41.69,184.58,195.91,31.79,0.0,956.78
9098,90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,131.56,123.42,215.93,43.34,191.51,205.59,33.11,0.0,962.83
9099,90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,123.64,112.42,221.1,44.99,198.55,215.27,33.11,0.0,967.45
9100,90.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,114.07,101.31,226.27,46.75,207.24,226.6,34.43,0.0,973.72
9101,91.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,103.29,90.31,231.66,48.4,212.41,237.93,35.75,0.0,975.48
9102,91.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,92.51,77.88,235.29,50.05,219.45,249.26,35.75,0.0,974.6
9103,91.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,80.19,64.02,238.92,51.7,226.38,262.24,37.18,0.0,973.72
9104,91.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,67.87,51.26,240.79,51.7,233.2,273.57,38.5,0.0,969.98
9105,91.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,54.34,38.06,242.55,53.35,238.37,285.34,38.5,0.0,962.28
9106,91.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,41.47,26.4,244.42,53.35,245.3,297.33,39.82,0.0,958.54
9107,91.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,27.17,20.46,244.42,51.7,250.47,307.67,41.14,0.0,952.16
9108,91.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,17.16,16.06,240.79,50.05,257.4,318.01,42.46,0.0,948.42
9109,91.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,12.87,11.66,233.53,46.75,265.98,326.59,46.42,0.0,947.65
9110,91.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.01,10.23,226.27,41.69,271.15,331.76,49.06,0.0,944.02
9111,91.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,10.01,8.8,215.93,38.39,278.19,333.41,54.34,0.0,941.6
9112,91.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,8.58,7.26,202.18,31.68,285.23,336.82,60.06,0.0,934.34
9113,91.1236,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.83,188.43,24.97,292.38,338.47,68.64,3.52,925.87
9114,91.1336,3.52,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.83,172.92,18.37,297.66,341.88,80.08,6.05,923.89
9115,91.1436,5.94,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.4,156.42,13.31,303.05,341.88,91.52,9.68,916.3
9116,91.1536,11.99,3.19,6.27,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.4,135.74,10.01,308.33,341.88,105.82,21.45,911.9
9117,91.1636,28.82,4.84,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.86,110.22,10.01,310.2,340.12,120.23,41.25,897.93
9118,91.1736,202.95,17.71,15.18,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,82.83,10.01,308.33,335.06,134.53,235.84,875.05
9119,91.1836,313.06,132.11,94.38,0.0,0.0,3.3,0.0,0.0,0.0,2.86,0.0,52.69,11.66,306.57,324.94,148.83,542.85,847.55
9120,91.1936,308.11,190.63,160.6,0.0,0.0,3.3,0.0,0.0,0.0,2.86,0.0,26.29,13.31,299.53,306.02,163.13,662.64,811.14
9121,91.2036,296.67,249.81,233.64,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,21.89,14.96,274.67,276.87,181.39,783.42,769.78
9122,91.2136,283.58,299.09,282.92,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,20.46,16.61,231.55,239.58,200.2,868.89,708.4
9123,91.2236,257.95,330.99,309.21,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,19.03,18.37,168.96,187.88,222.09,901.45,616.33
9124,91.2336,230.78,354.97,323.95,0.0,0.0,4.95,0.0,0.0,0.0,0.0,0.0,17.49,18.37,107.14,119.9,251.57,914.65,514.47
9125,91.2436,206.03,372.13,338.8,41.14,0.0,4.95,0.0,0.0,0.0,0.0,0.0,14.63,14.96,60.17,68.42,239.14,963.05,397.32
9126,91.2536,187.55,372.13,353.65,72.71,0.0,6.6,0.0,0.0,0.0,0.0,0.0,13.09,13.31,45.1,54.56,140.25,992.64,266.31
9127,91.2636,181.39,372.13,366.96,89.65,0.0,23.21,0.0,0.0,0.0,0.0,0.0,10.23,10.01,34.43,42.79,92.95,1033.34,190.41
9128,91.2736,181.39,368.72,381.81,93.94,0.0,48.18,10.01,3.96,0.0,0.0,0.0,8.69,6.6,26.51,32.45,64.35,1088.01,138.6
9129,91.2836,184.47,365.31,395.45,92.51,0.0,67.54,18.59,8.03,0.0,0.0,0.0,5.83,3.3,18.59,24.64,39.82,1131.9,92.18
9130,91.2936,187.55,361.9,410.96,91.08,0.0,80.08,25.74,12.1,0.0,0.0,0.0,2.86,0.0,11.88,18.15,30.47,1169.41,63.36
9131,91.3036,190.63,358.38,421.3,88.33,0.0,88.0,35.75,13.42,0.0,0.0,0.0,2.86,0.0,9.24,12.98,21.23,1195.81,46.31
9132,91.3136,192.17,353.21,428.12,85.47,2.64,89.54,37.18,13.42,0.0,0.0,0.0,2.86,0.0,7.92,11.66,10.56,1201.75,33.0
9133,91.3236,192.17,348.15,429.88,82.61,4.07,89.54,40.04,13.42,0.0,0.0,0.0,2.86,0.0,6.6,7.7,3.96,1199.88,21.12
9134,91.3336,190.63,342.98,429.88,81.18,4.07,91.08,41.47,13.42,0.0,0.0,0.0,2.86,0.0,6.6,6.49,3.96,1194.71,19.91
9135,91.3436,186.01,334.4,426.47,78.32,5.39,89.54,44.33,14.74,0.0,0.0,0.0,2.86,0.0,5.28,6.49,2.64,1179.2,17.27
9136,91.3536,181.39,325.93,422.95,75.57,5.39,89.54,47.19,14.74,0.0,0.0,0.0,0.0,0.0,2.64,5.17,2.64,1162.7,10.45
9137,91.3636,173.69,319.22,417.78,74.14,5.39,89.54,50.05,14.74,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,1144.55,6.49
9138,91.3736,165.99,307.45,412.72,71.28,6.71,89.54,50.05,14.74,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,1118.48,6.49
9139,91.3836,157.19,295.79,405.79,69.85,8.14,89.54,54.34,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1095.38,2.53
9140,91.3936,148.39,284.02,398.97,66.99,8.14,89.54,58.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1069.53,2.53
9141,91.4036,139.59,270.49,392.04,64.24,9.46,89.54,61.93,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1042.03,2.53
9142,91.4136,132.22,258.39,385.22,61.38,9.46,89.54,65.01,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.96,0.0
9143,91.4236,123.31,246.29,380.16,58.52,10.89,88.0,69.85,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.08,0.0
9144,91.4336,117.48,234.3,375.21,55.77,12.21,88.0,74.58,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.29,0.0
9145,91.4436,111.65,223.96,371.91,53.02,13.53,88.0,79.31,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
9146,91.4536,106.04,214.17,368.61,51.7,14.96,88.0,87.23,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.77,0.0
9147,91.4636,100.54,206.36,365.31,49.06,16.28,89.54,95.15,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.73,0.0
9148,91.4736,95.04,196.9,363.66,47.74,17.6,91.08,104.61,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,0.0
9149,91.4836,90.97,190.63,362.01,46.42,19.03,92.73,110.99,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,0.0
9150,91.4936,85.47,184.36,358.71,46.42,20.35,97.46,122.54,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,0.0
9151,91.5036,81.29,178.09,356.95,46.42,21.78,100.54,130.79,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.99,0.0
9152,91.5136,77.11,173.36,353.65,49.06,23.1,105.27,137.39,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.39,0.0
9153,91.5236,71.61,170.28,350.35,50.38,24.42,110.0,147.29,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.21,0.0
9154,91.5336,67.54,165.66,345.4,53.02,25.85,116.71,153.89,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.95,0.0
9155,91.5436,63.36,162.58,340.45,54.34,25.85,121.88,162.14,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
9156,91.5536,59.29,158.07,335.5,57.09,28.6,130.57,172.15,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.79,0.0
9157,91.5636,54.12,151.91,327.25,61.38,29.92,137.39,179.19,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0
9158,91.5736,50.49,145.86,319.0,64.24,31.24,144.32,189.86,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.28,0.0
9159,91.5836,48.07,138.27,309.21,66.99,32.67,152.9,198.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.15,0.0
9160,91.5936,44.44,130.68,297.66,68.42,33.99,159.83,211.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.81,0.0
9161,91.6036,40.81,124.52,286.22,72.71,35.31,168.52,225.5,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.82,0.0
9162,91.6136,39.6,116.93,273.13,74.14,36.74,177.65,236.17,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.91,0.0
9163,91.6236,37.29,109.34,259.93,78.32,38.06,184.91,250.36,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.51,0.0
9164,91.6336,34.87,101.75,243.54,79.75,39.49,193.93,261.03,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.73,0.0
9165,91.6436,33.66,92.73,225.5,82.61,39.49,201.19,275.22,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.73,0.0
9166,91.6536,32.45,82.17,204.6,84.04,40.81,210.32,289.63,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.74,0.0
9167,91.6636,31.24,71.61,180.62,84.04,42.13,217.58,302.28,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.04,0.0
9168,91.6736,27.61,61.05,154.66,84.04,42.13,226.71,316.69,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.34,0.0
9169,91.6836,25.19,51.59,129.36,82.61,40.81,233.97,327.47,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.79,0.0
9170,91.6936,22.77,38.72,101.53,79.75,39.49,241.34,342.54,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.38,0.0
9171,91.7036,22.77,29.04,68.64,77.0,36.74,248.71,354.2,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
9172,91.7136,14.41,20.9,38.06,72.71,35.31,254.21,365.86,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
9173,91.7236,10.78,16.06,21.56,65.67,31.24,259.71,379.39,119.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
9174,91.7336,8.36,12.87,15.18,54.34,27.17,265.21,392.59,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
9175,91.7436,7.15,11.22,12.65,42.46,21.78,268.84,403.81,143.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
9176,91.7536,7.15,9.68,10.12,33.11,17.6,270.71,414.92,152.68,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,6.49
9177,91.7636,5.94,8.03,8.8,22.55,13.53,270.71,420.53,163.35,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,13.09
9178,91.7736,5.94,6.38,7.59,15.84,13.53,270.71,424.27,172.7,89.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,89.54
9179,91.7836,4.73,6.38,6.27,13.2,14.96,270.71,424.27,184.47,169.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,169.51
9180,91.7936,4.73,4.84,5.06,10.56,14.96,265.21,420.53,192.83,209.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,209.99
9181,91.8036,3.52,4.84,5.06,7.92,14.96,256.08,414.92,201.3,296.56,2.86,2.86,0.0,0.0,0.0,0.0,0.0,908.6,302.28
9182,91.8136,3.52,4.84,3.74,7.92,16.28,241.34,411.29,211.31,390.28,52.91,11.66,0.0,0.0,0.0,0.0,0.0,900.24,454.85
9183,91.8236,3.52,3.19,2.53,7.92,16.28,219.34,403.81,218.02,368.39,97.13,105.49,0.0,0.0,0.0,0.0,0.0,874.61,571.01
9184,91.8336,3.52,3.19,0.0,7.92,17.6,193.93,381.26,228.14,324.72,134.75,183.37,0.0,0.0,0.0,0.0,0.0,835.56,642.84
9185,91.8436,3.52,0.0,0.0,7.92,20.35,163.24,344.52,238.37,293.04,167.97,239.36,0.0,0.0,0.0,0.0,0.0,777.92,700.37
9186,91.8536,2.31,0.0,0.0,7.92,21.78,128.81,284.24,251.9,261.8,201.19,277.09,0.0,0.0,0.0,0.0,0.0,696.96,740.08
9187,91.8636,2.31,0.0,0.0,9.24,21.78,97.46,216.59,267.08,232.65,236.06,303.71,0.0,0.0,0.0,0.0,0.0,614.46,772.42
9188,91.8736,2.31,0.0,0.0,9.24,21.78,64.35,129.14,282.26,209.99,268.73,324.61,23.43,0.0,0.0,0.0,0.0,509.08,826.76
9189,91.8836,2.31,0.0,0.0,7.92,19.03,48.18,65.01,243.43,195.91,291.61,339.68,45.43,0.0,0.0,0.0,0.0,385.88,872.63
9190,91.8936,2.31,0.0,0.0,7.92,16.28,41.47,54.34,143.55,190.63,302.28,350.46,57.09,0.0,0.0,0.0,0.0,265.87,900.46
9191,91.9036,2.31,0.0,0.0,5.28,13.53,33.22,44.33,90.75,188.87,311.19,362.78,69.19,0.0,0.0,0.0,0.0,189.42,932.03
9192,91.9136,2.31,0.0,0.0,2.64,10.89,26.51,34.32,53.79,188.87,323.62,375.1,81.29,0.0,0.0,0.0,0.0,130.46,968.88
9193,91.9236,0.0,0.0,0.0,0.0,6.71,19.91,25.74,37.62,190.63,328.9,388.96,95.04,0.0,0.0,0.0,0.0,89.98,1003.53
9194,91.9336,2.31,0.0,0.0,0.0,5.39,14.96,21.45,30.91,194.15,332.53,402.71,102.63,0.0,0.0,0.0,0.0,75.02,1032.02
9195,91.9436,0.0,0.0,0.0,0.0,4.07,11.55,17.16,22.88,195.91,334.4,413.38,113.41,0.0,0.0,0.0,0.0,55.66,1057.1
9196,91.9536,0.0,0.0,0.0,0.0,0.0,6.6,14.3,14.74,194.15,332.53,422.51,121.33,0.0,0.0,0.0,0.0,35.64,1070.52
9197,91.9636,0.0,0.0,0.0,0.0,0.0,3.3,10.01,3.96,192.39,328.9,428.56,124.52,0.0,10.56,0.0,0.0,17.27,1084.93
9198,91.9736,0.0,0.0,0.0,0.0,0.0,3.3,5.72,3.96,188.87,321.86,431.64,129.36,0.0,18.59,0.0,0.0,12.98,1090.32
9199,91.9836,0.0,0.0,0.0,0.0,0.0,3.3,7.15,3.96,183.59,314.71,434.72,134.09,0.0,27.83,0.0,0.0,14.41,1094.94
9200,91.9936,0.0,0.0,0.0,0.0,0.0,0.0,7.15,3.96,176.55,305.8,431.64,135.74,3.3,33.11,0.0,0.0,11.11,1086.14
9201,92.0036,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.64,169.51,300.52,425.48,138.93,6.6,38.5,5.17,0.0,8.36,1084.71
9202,92.0136,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,161.04,293.37,417.89,142.12,8.25,41.14,7.7,0.0,6.93,1071.51
9203,92.0236,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,152.68,286.22,405.68,145.31,10.01,45.1,10.34,0.0,6.93,1055.34
9204,92.0336,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,144.32,279.18,393.58,150.04,11.66,47.74,12.98,0.0,6.93,1039.5
9205,92.0436,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,134.31,272.14,379.72,153.23,13.31,50.38,14.19,2.64,6.93,1019.92
9206,92.0536,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,124.3,265.32,365.86,156.42,13.31,51.7,15.51,2.64,2.86,995.06
9207,92.0636,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,115.94,258.39,353.54,161.26,14.96,54.34,16.83,2.64,2.86,977.9
