10390,103.8927,465.63,294.58,81.84,177.21,13.2,58.41,64.9,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.54,0.0
10391,103.9027,450.67,289.96,77.88,181.28,13.2,56.54,60.72,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.02,0.0
10392,103.9127,426.8,285.34,74.03,189.64,13.2,58.41,58.63,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.82,0.0
10393,103.9227,405.9,280.72,68.2,199.98,13.2,58.41,58.63,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.81,0.0
10394,103.9327,382.03,271.81,64.24,208.23,13.2,58.41,56.76,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.45,0.0
10395,103.9427,363.88,265.21,60.39,216.48,13.2,60.28,55.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.21,0.0
10396,103.9527,342.65,254.21,56.54,222.75,13.2,60.28,55.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,0.0
10397,103.9627,327.69,241.01,54.45,226.93,13.2,60.28,53.24,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,0.0
10398,103.9727,310.09,230.01,52.47,233.2,13.2,62.26,55.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.13,0.0
10399,103.9827,295.35,218.68,48.4,237.38,13.2,64.13,56.76,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
10400,103.9927,277.64,207.02,46.42,241.56,13.2,66.11,58.63,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.35,0.0
10401,104.0027,262.57,195.47,44.33,247.83,13.2,69.85,64.9,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.92,0.0
10402,104.0127,244.42,183.81,42.35,256.19,13.2,75.68,71.17,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.59,0.0
10403,104.0227,229.35,172.15,40.37,264.55,13.2,81.4,79.53,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.19,0.0
10404,104.0327,211.86,160.6,38.28,272.91,13.2,89.1,90.09,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,0.0
10405,104.0427,197.56,151.36,36.3,281.38,15.4,94.82,100.54,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
10406,104.0527,183.26,139.92,34.32,290.07,15.4,102.52,113.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
10407,104.0627,168.96,132.99,34.32,300.96,15.4,110.11,126.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,0.0
10408,104.0727,151.91,121.55,32.23,311.85,15.4,120.01,143.88,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
10409,104.0827,134.97,110.22,30.25,324.94,15.4,130.35,163.68,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
10410,104.0927,115.17,97.13,26.18,340.34,15.4,140.69,186.23,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.96,0.0
10411,104.1027,92.84,84.04,22.11,353.98,15.4,148.94,206.69,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,0.0
10412,104.1127,73.26,70.95,18.15,369.82,17.6,157.19,231.55,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.65,0.0
10413,104.1227,57.2,55.11,16.06,381.15,17.6,163.35,253.88,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.86,0.0
10414,104.1327,48.73,41.36,14.08,387.97,17.6,167.53,278.52,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1,0.0
10415,104.1427,42.35,27.5,12.1,390.28,17.6,169.62,300.85,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.21,0.0
10416,104.1527,38.17,19.25,10.01,387.97,17.6,169.62,321.09,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.22,0.0
10417,104.1627,35.97,13.75,8.03,376.64,15.4,171.71,339.02,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.63,0.0
10418,104.1727,33.88,11.0,8.03,358.49,13.2,167.53,352.33,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.97,0.0
10419,104.1827,31.79,8.25,6.05,329.23,11.0,169.62,361.24,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.09,0.0
10420,104.1927,29.59,8.25,6.05,298.76,8.8,171.71,365.75,103.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.42,0.0
10421,104.2027,27.5,5.5,3.96,268.73,8.8,173.91,365.75,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.37,0.0
10422,104.2127,27.5,5.5,3.96,237.38,8.8,176.11,363.44,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.73,0.0
10423,104.2227,25.41,0.0,3.96,206.14,8.8,178.31,359.04,123.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,0.0
10424,104.2327,23.32,0.0,3.96,173.03,8.8,180.51,347.93,128.48,12.98,7.81,0.0,0.0,0.0,0.0,0.0,0.0,866.03,20.79
10425,104.2427,19.03,0.0,0.0,144.65,8.8,180.51,334.51,135.3,82.28,31.57,4.18,0.0,0.0,0.0,0.0,0.0,822.8,118.03
10426,104.2527,12.65,0.0,0.0,116.49,8.8,180.51,309.87,139.81,236.06,127.38,8.36,5.17,0.0,3.52,0.0,0.0,768.13,380.49
10427,104.2627,8.47,0.0,0.0,82.94,8.8,173.91,269.5,142.12,244.53,232.65,14.63,76.23,4.07,12.43,0.0,0.0,685.74,584.54
10428,104.2727,4.18,0.0,0.0,51.92,11.0,159.28,206.69,144.43,276.43,325.82,31.35,104.17,4.07,33.77,10.78,4.07,577.5,790.46
10429,104.2827,0.0,0.0,0.0,40.81,8.8,124.19,102.63,142.12,276.43,337.48,35.53,104.17,0.0,46.2,21.67,6.71,418.55,828.19
10430,104.2927,0.0,0.0,0.0,31.46,6.6,40.81,53.24,132.99,267.85,325.82,35.53,102.3,4.07,56.98,41.25,10.78,265.1,844.58
10431,104.3027,0.0,0.0,0.0,18.48,4.4,20.35,42.57,88.11,246.73,306.35,35.53,98.56,4.07,66.66,62.81,12.21,173.91,832.92
10432,104.3127,0.0,0.0,0.0,11.11,0.0,14.08,33.66,55.11,236.06,308.77,39.71,102.3,4.07,82.06,84.04,13.53,113.96,870.54
10433,104.3227,0.0,0.0,0.0,7.37,0.0,9.35,26.62,37.95,236.06,313.61,43.89,106.04,6.05,91.63,105.27,17.6,81.29,920.15
10434,104.3327,0.0,0.0,0.0,5.5,0.0,4.62,15.95,24.64,242.44,325.82,48.07,111.65,6.05,99.33,124.63,24.42,50.71,982.41
10435,104.3427,0.0,0.0,0.0,3.63,0.0,0.0,10.56,7.59,250.91,332.97,54.34,117.37,6.05,107.03,137.72,31.24,21.78,1037.63
10436,104.3527,0.0,0.0,0.0,3.63,0.0,0.0,3.52,3.74,257.29,337.48,56.43,121.33,8.14,110.99,150.7,35.31,10.89,1077.67
10437,104.3627,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,255.2,337.48,56.43,127.16,8.14,116.71,159.39,38.06,5.5,1098.57
10438,104.3727,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,250.91,337.48,56.43,132.99,8.14,120.67,168.19,40.7,3.63,1115.51
10439,104.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.53,330.77,56.43,140.69,10.12,124.52,174.79,42.13,0.0,1123.98
10440,104.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68,316.03,52.25,146.52,10.12,128.37,176.99,44.88,0.0,1104.84
10441,104.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,296.56,48.07,152.35,10.12,132.33,179.19,44.88,0.0,1073.93
10442,104.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98,272.36,43.89,158.18,10.12,136.18,181.39,46.2,0.0,1037.3
10443,104.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.42,246.73,39.71,162.03,10.12,138.05,183.59,46.2,0.0,993.85
10444,104.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28,220.99,35.53,164.01,10.12,140.03,185.79,47.52,0.0,952.27
10445,104.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,197.12,31.35,165.99,10.12,142.01,187.99,48.95,0.0,916.63
10446,104.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16,173.25,27.17,165.99,10.12,142.01,190.19,48.95,0.0,873.84
10447,104.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,151.58,25.08,165.99,10.12,142.01,192.39,50.27,0.0,839.19
10448,104.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,132.22,20.9,164.01,10.12,143.88,196.9,51.59,0.0,808.94
10449,104.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24,115.28,18.81,164.01,10.12,145.86,201.3,51.59,0.0,782.21
10450,104.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81,103.73,16.72,164.01,10.12,145.86,205.7,53.02,0.0,761.97
10451,104.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35,89.98,14.63,162.03,8.14,147.84,210.1,54.34,0.0,740.41
10452,104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99,76.23,12.54,162.03,8.14,149.71,216.7,55.77,0.0,726.11
10453,104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,67.1,12.54,162.03,8.14,151.69,225.61,57.75,0.0,721.6
10454,104.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,57.97,10.45,160.16,8.14,153.67,234.85,59.73,0.0,715.77
10455,104.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,47.41,8.36,160.16,8.14,155.54,244.09,61.71,0.0,709.06
10456,104.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,36.85,8.36,160.16,8.14,157.52,255.64,65.67,0.0,712.47
10457,104.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,28.93,6.27,160.16,6.05,157.52,269.5,69.63,0.0,715.77
10458,104.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,21.01,4.18,158.18,6.05,157.52,280.83,73.59,0.0,716.76
10459,104.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,15.73,4.18,154.33,4.07,157.52,294.25,79.53,0.0,723.8
10460,104.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.09,0.0,150.37,4.07,157.52,309.87,87.45,0.0,735.35
10461,104.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,7.81,4.18,146.52,0.0,161.37,320.98,89.43,0.0,743.27
10462,104.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,7.81,4.18,136.84,4.07,157.52,340.89,95.37,0.0,759.66
10463,104.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,131.01,0.0,159.5,353.98,101.31,0.0,765.38
10464,104.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,121.33,0.0,161.37,366.96,107.25,0.0,773.85
10465,104.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,111.65,0.0,163.35,380.05,115.28,0.0,786.17
10466,104.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,100.43,0.0,165.33,391.05,122.98,0.0,795.63
10467,104.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,89.21,0.0,167.31,399.96,128.7,0.0,794.64
10468,104.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,76.23,0.0,169.4,406.67,134.53,0.0,796.29
10469,104.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,63.14,0.0,171.49,411.07,142.23,0.0,796.18
10470,104.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,52.25,0.0,171.49,413.38,149.93,0.0,795.3
10471,104.7027,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,40.04,0.0,171.49,411.07,155.65,12.65,784.08
10472,104.7127,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,27.83,0.0,167.31,402.16,161.48,67.76,763.51
10473,104.7227,517.66,19.25,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,19.14,0.0,161.37,388.85,165.33,536.91,738.21
10474,104.7327,524.04,62.26,3.96,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,13.86,0.0,149.71,369.16,171.71,590.26,706.75
10475,104.7427,498.63,130.79,20.13,33.33,0.0,7.81,0.0,0.0,0.0,0.0,0.0,12.1,0.0,128.37,334.29,171.71,690.69,646.47
10476,104.7527,480.59,190.74,40.37,82.94,0.0,12.54,0.0,0.0,0.0,0.0,0.0,12.1,0.0,95.48,267.19,171.71,807.18,546.48
10477,104.7627,453.64,216.37,52.47,122.54,0.0,15.62,0.0,0.0,0.0,0.0,0.0,10.45,0.0,58.96,155.1,169.62,860.64,394.13
10478,104.7727,435.71,225.61,56.54,130.57,0.0,18.81,0.0,3.74,0.0,0.0,0.0,8.69,0.0,35.53,67.1,157.63,870.98,268.95
10479,104.7827,417.89,236.61,60.39,140.69,4.4,29.81,3.52,7.59,0.0,0.0,0.0,3.41,0.0,26.62,47.74,124.85,900.9,202.62
10480,104.7927,420.86,252.01,68.2,150.7,6.6,40.81,28.38,11.33,0.0,0.0,0.0,0.0,0.0,19.47,41.25,89.43,978.89,150.15
10481,104.8027,438.68,267.41,77.88,156.75,6.6,48.62,42.57,15.18,0.0,0.0,0.0,0.0,0.0,14.19,36.96,55.77,1053.69,106.92
10482,104.8127,453.64,278.52,83.82,156.75,11.0,53.35,53.24,18.92,0.0,0.0,0.0,0.0,0.0,7.04,32.56,38.06,1109.24,77.66
10483,104.8227,465.63,283.03,89.65,156.75,13.2,56.54,62.81,20.9,0.0,0.0,0.0,0.0,0.0,3.52,21.67,19.03,1148.51,44.22
10484,104.8327,474.54,287.65,91.63,158.84,13.2,58.41,69.08,22.77,0.0,0.0,0.0,0.0,0.0,3.52,15.18,4.07,1176.12,22.77
10485,104.8427,477.62,289.96,91.63,158.84,15.4,58.41,73.26,22.77,0.0,0.0,0.0,0.0,0.0,3.52,10.78,4.07,1187.89,18.37
10486,104.8527,477.62,292.27,91.63,160.82,15.4,58.41,75.35,24.64,0.0,0.0,0.0,0.0,0.0,3.52,10.78,2.64,1196.14,16.94
10487,104.8627,474.54,292.27,89.65,162.8,15.4,60.28,77.44,24.64,0.0,0.0,0.0,0.0,0.0,0.0,8.69,2.64,1197.02,11.33
10488,104.8727,465.63,289.96,87.67,166.87,15.4,60.28,77.44,24.64,0.0,0.0,0.0,0.0,0.0,0.0,8.69,2.64,1187.89,11.33
10489,104.8827,453.64,285.34,83.82,170.94,15.4,60.28,77.44,24.64,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,1171.5,6.49
10490,104.8927,435.71,280.72,79.86,175.12,15.4,60.28,77.44,24.64,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,1149.17,6.49
10491,104.9027,414.92,276.21,76.01,181.28,15.4,62.26,77.44,24.64,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1128.16,4.29
10492,104.9127,396.99,267.41,72.05,187.55,15.4,64.13,79.53,24.64,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1107.7,4.29
10493,104.9227,378.95,260.81,68.2,193.71,15.4,64.13,81.62,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.59,0.0
10494,104.9327,360.8,249.81,66.22,195.8,15.4,66.11,83.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.49,0.0
10495,104.9427,345.73,241.01,64.24,199.98,13.2,66.11,88.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.04,0.0
10496,104.9527,327.69,230.01,60.39,202.07,15.4,69.85,92.18,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.36,0.0
10497,104.9627,312.95,218.68,58.41,206.14,15.4,71.83,96.36,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.41,0.0
10498,104.9727,298.32,207.02,56.54,210.32,15.4,73.7,102.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.57,0.0
10499,104.9827,280.72,197.78,54.45,218.57,15.4,79.53,110.99,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.08,0.0
10500,104.9927,262.57,183.81,52.47,224.84,15.4,83.27,117.48,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.35,0.0
10501,105.0026,241.45,172.15,48.4,233.2,17.6,89.1,126.28,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.69,0.0
10502,105.0126,220.44,158.29,46.42,241.56,15.4,96.69,135.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
10503,105.0226,203.28,146.85,44.33,249.92,15.4,102.52,146.08,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
10504,105.0326,186.12,135.3,40.37,258.28,15.4,110.11,159.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
10505,105.0426,166.1,123.86,38.28,266.64,17.6,115.94,172.59,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.24,0.0
10506,105.0526,149.05,112.42,36.3,277.09,17.6,124.19,188.54,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.29,0.0
10507,105.0626,129.36,101.42,32.23,287.87,15.4,132.44,202.18,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.98,0.0
10508,105.0726,109.56,90.53,26.18,300.96,15.4,140.69,218.02,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
10509,105.0826,90.09,79.64,22.11,314.05,17.6,148.94,233.75,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
10510,105.0926,73.26,68.75,18.15,327.03,17.6,155.1,249.37,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.52,0.0
10511,105.1026,57.2,57.97,16.06,340.34,17.6,161.26,267.3,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.04,0.0
10512,105.1126,48.73,41.36,14.08,351.67,17.6,163.35,282.92,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.82,0.0
10513,105.1226,42.35,30.36,12.1,358.49,17.6,167.53,300.85,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.79,0.0
10514,105.1326,40.26,22.0,10.01,363.0,17.6,169.62,318.89,79.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.69,0.0
10515,105.1426,35.97,16.5,8.03,358.49,15.4,171.71,336.71,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.72,0.0
10516,105.1526,33.88,11.0,8.03,347.16,13.2,173.91,350.13,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.62,0.0
10517,105.1626,31.79,8.25,6.05,324.94,11.0,173.91,363.44,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.09,0.0
10518,105.1726,29.59,5.5,6.05,296.56,8.8,176.11,372.35,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.27,0.0
10519,105.1826,27.5,5.5,6.05,270.82,8.8,178.31,376.86,105.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
10520,105.1926,27.5,5.5,3.96,241.56,6.6,182.6,376.86,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
10521,105.2026,25.41,0.0,3.96,212.41,6.6,187.0,372.35,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
10522,105.2126,23.32,0.0,0.0,183.37,6.6,189.2,365.75,121.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
10523,105.2226,19.03,0.0,0.0,156.75,6.6,189.2,352.33,128.48,12.98,7.81,0.0,0.0,0.0,0.0,0.0,0.0,852.39,20.79
10524,105.2326,14.74,0.0,0.0,130.57,6.6,191.4,334.51,130.68,77.0,34.21,4.18,0.0,0.0,0.0,0.0,0.0,808.5,115.39
10525,105.2426,10.56,0.0,0.0,106.59,8.8,191.4,303.16,135.3,240.35,134.64,8.36,13.86,0.0,5.28,0.0,0.0,755.81,402.49
10526,105.2526,6.27,0.0,0.0,75.13,8.8,182.6,256.08,137.61,242.44,232.65,16.72,70.62,4.07,14.19,0.0,0.0,666.49,580.69
10527,105.2626,0.0,0.0,0.0,48.18,8.8,161.26,181.72,137.61,263.67,313.61,29.26,96.69,4.07,0.0,8.69,4.07,537.57,720.06
10528,105.2726,0.0,0.0,0.0,38.94,6.6,113.96,85.8,137.61,267.85,330.77,31.35,100.43,0.0,56.98,19.47,8.14,382.91,814.99
10529,105.2826,0.0,0.0,0.0,27.83,4.4,34.54,47.96,121.55,261.58,318.56,33.44,100.43,4.07,64.68,36.96,12.21,236.28,831.93
10530,105.2926,0.0,0.0,0.0,16.61,0.0,20.35,39.05,77.11,242.44,306.35,35.53,102.3,4.07,76.23,58.63,13.53,153.12,839.08
10531,105.3026,0.0,0.0,0.0,9.24,0.0,12.54,30.14,47.41,229.68,306.35,37.62,107.91,4.07,91.63,79.75,17.6,99.33,874.61
10532,105.3126,0.0,0.0,0.0,7.37,0.0,6.27,26.62,32.23,225.5,311.19,41.8,115.5,6.05,107.03,98.89,28.49,72.49,934.45
10533,105.3226,0.0,0.0,0.0,3.63,0.0,3.08,14.19,17.05,229.68,320.98,43.89,125.18,6.05,116.71,113.74,35.31,37.95,991.54
10534,105.3326,0.0,0.0,0.0,3.63,0.0,0.0,7.04,5.61,233.97,328.24,48.07,132.99,8.14,124.52,129.03,39.38,16.28,1044.34
10535,105.3426,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,238.15,332.97,50.16,140.69,8.14,130.35,139.81,42.13,3.52,1082.4
10536,105.3526,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,236.06,330.77,50.16,148.5,10.12,134.2,148.61,44.88,3.63,1103.3
10537,105.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68,328.24,50.16,158.18,10.12,140.03,152.9,46.2,0.0,1115.51
10538,105.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.21,320.98,48.07,165.99,12.21,143.88,157.3,47.52,0.0,1117.16
10539,105.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.14,303.82,45.98,175.78,12.21,147.84,159.39,48.95,0.0,1100.11
10540,105.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98,281.93,41.8,183.92,12.21,151.69,161.59,50.27,0.0,1072.39
10541,105.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.42,258.39,37.62,190.08,12.21,155.54,161.59,50.27,0.0,1033.12
10542,105.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28,232.65,33.44,196.13,12.21,157.52,161.59,51.59,0.0,993.41
10543,105.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,206.69,29.26,200.2,12.21,161.37,161.59,51.59,0.0,952.27
10544,105.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42,180.4,25.08,204.27,12.21,163.35,161.59,53.02,0.0,912.34
10545,105.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,154.0,20.9,206.25,12.21,165.33,161.59,53.02,0.0,869.77
10546,105.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,129.8,18.81,206.25,12.21,165.33,159.39,54.34,0.0,823.13
10547,105.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,108.35,16.72,206.25,12.21,169.4,159.39,54.34,0.0,785.95
10548,105.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,89.98,12.54,204.27,10.12,169.4,159.39,55.77,0.0,748.88
10549,105.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,73.92,12.54,202.18,10.12,171.49,159.39,57.75,0.0,724.13
10550,105.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,60.17,10.45,198.11,10.12,171.49,161.59,59.73,0.0,700.04
10551,105.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,47.41,8.36,194.15,10.12,171.49,165.99,61.71,0.0,681.67
10552,105.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,36.85,8.36,187.99,8.14,173.58,170.39,61.71,0.0,665.94
10553,105.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,26.29,6.27,183.92,8.14,173.58,174.79,63.69,0.0,653.29
10554,105.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.37,6.27,177.87,8.14,173.58,181.39,65.67,0.0,646.69
10555,105.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,15.73,4.18,173.8,6.05,173.58,187.99,69.63,0.0,645.15
10556,105.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.09,4.18,167.86,6.05,173.58,196.9,71.61,0.0,646.25
10557,105.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,4.18,160.16,4.07,173.58,203.5,77.55,0.0,646.47
10558,105.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,154.33,4.07,177.65,214.5,81.51,0.0,654.28
10559,105.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,148.5,0.0,179.74,225.61,87.45,0.0,663.52
10560,105.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,142.67,0.0,181.83,237.16,93.39,0.0,674.63
10561,105.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,134.86,0.0,183.92,253.33,99.33,0.0,688.38
10562,105.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,127.16,0.0,187.99,267.19,105.27,0.0,703.45
10563,105.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,119.35,0.0,190.08,283.03,113.19,0.0,720.28
