9225,92.2435,75.68,159.39,209.77,89.43,123.86,17.05,63.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.98,0.0
9226,92.2535,70.51,154.33,200.64,92.29,127.27,20.9,66.77,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.71,0.0
9227,92.2635,65.34,149.27,193.38,93.72,132.33,22.22,69.74,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,737.0,2.75
9228,92.2735,60.17,142.56,186.01,96.58,134.09,24.86,74.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.27,0.0
9229,92.2835,56.76,139.26,180.51,96.58,139.15,24.86,77.22,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
9230,92.2935,53.35,134.2,175.01,98.01,140.91,27.5,80.19,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
9231,92.3035,49.94,129.14,169.62,98.01,144.32,27.5,83.16,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.87,0.0
9232,92.3135,46.42,122.43,166.32,96.58,149.38,30.14,84.7,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.15,0.0
9233,92.3235,43.01,120.78,161.37,98.01,152.79,32.78,87.67,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,0.0
9234,92.3335,41.25,115.72,156.42,99.44,157.96,32.78,93.61,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,0.0
9235,92.3435,37.84,109.12,153.12,98.01,159.61,32.78,95.15,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
9236,92.3535,34.43,105.82,146.63,99.44,164.78,35.42,99.55,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
9237,92.3635,32.67,100.87,140.03,100.87,171.6,37.95,104.06,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.23,0.0
9238,92.3735,29.26,94.38,133.43,102.3,173.36,39.27,107.03,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
9239,92.3835,27.5,91.08,128.59,102.3,178.64,41.91,110.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.52,0.0
9240,92.3935,25.74,86.13,118.69,105.16,182.05,44.55,116.27,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
9241,92.4035,22.33,81.29,110.66,106.59,187.33,47.19,122.65,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.29,0.0
9242,92.4135,22.33,74.69,102.85,109.45,196.02,51.15,129.14,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
9243,92.4235,20.57,68.2,96.69,110.88,203.06,56.43,138.71,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
9244,92.4335,18.92,63.25,85.8,115.5,211.75,60.72,145.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.14,0.0
9245,92.4435,17.16,55.11,77.99,118.58,222.2,64.9,158.07,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,0.0
9246,92.4535,17.16,48.62,68.64,123.2,229.24,70.62,167.75,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
9247,92.4635,15.4,42.13,59.4,126.28,239.69,76.23,181.28,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
9248,92.4735,13.75,35.64,49.72,130.9,251.9,83.38,193.6,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
9249,92.4835,11.99,29.15,41.36,132.55,260.7,91.85,207.57,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
9250,92.4935,10.23,21.01,31.68,137.17,269.39,98.89,223.41,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
9251,92.5035,10.23,14.52,22.0,140.25,281.82,107.36,235.29,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
9252,92.5135,6.82,9.68,12.43,143.33,290.95,113.08,248.93,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.72,0.0
9253,92.5235,5.06,8.03,9.57,143.33,303.71,122.32,264.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
9254,92.5335,3.41,4.84,8.25,138.71,307.34,131.45,279.51,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
9255,92.5435,3.41,4.84,5.5,132.55,309.21,136.07,297.77,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
9256,92.5535,3.41,0.0,4.07,121.66,300.08,143.77,311.08,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
9257,92.5635,0.0,3.19,4.07,106.59,283.69,149.82,326.04,28.93,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.33,4.84
9258,92.5735,0.0,3.19,0.0,90.86,260.7,160.6,336.16,27.5,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,48.07
9259,92.5835,0.0,0.0,2.75,77.99,237.93,168.41,343.42,26.18,111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,111.54
9260,92.5935,0.0,0.0,2.75,63.69,209.99,173.36,350.68,24.75,172.92,3.3,0.0,0.0,0.0,0.0,0.0,0.0,825.22,176.22
9261,92.6035,0.0,0.0,2.75,52.03,182.05,178.31,350.68,24.75,223.85,56.1,8.58,0.0,0.0,0.0,0.0,0.0,790.57,288.53
9262,92.6135,0.0,0.0,0.0,37.84,149.38,183.26,352.55,23.43,198.33,141.35,92.84,0.0,0.0,0.0,0.0,0.0,746.46,432.52
9263,92.6235,0.0,0.0,0.0,24.75,113.63,188.32,347.05,20.68,163.9,198.11,187.66,3.08,0.0,0.0,0.0,0.0,694.43,552.75
9264,92.6335,0.0,0.0,0.0,9.46,71.94,183.26,338.03,20.68,141.24,221.65,236.83,4.73,6.6,2.31,0.0,0.0,623.37,613.36
9265,92.6435,0.0,0.0,0.0,8.25,37.62,162.14,302.72,16.5,125.73,225.17,250.03,31.79,16.5,2.31,4.07,4.4,527.23,660.0
9266,92.6535,0.0,0.0,0.0,4.73,32.01,126.94,221.65,35.86,114.4,216.59,248.38,46.2,36.41,3.52,5.5,4.4,421.19,675.4
9267,92.6635,0.0,0.0,0.0,4.73,26.4,83.38,138.71,111.65,100.76,211.53,235.18,61.71,52.91,5.83,6.82,7.26,364.87,682.0
9268,92.6735,0.0,0.0,0.0,2.31,25.08,31.46,57.86,159.5,91.41,213.29,223.63,76.56,62.59,8.25,8.25,8.8,276.21,692.78
9269,92.6835,0.0,0.0,0.0,0.0,20.9,24.86,36.19,95.15,88.77,216.59,217.03,82.5,73.37,9.46,11.0,10.23,177.1,708.95
9270,92.6935,0.0,0.0,0.0,0.0,15.29,18.26,24.53,62.37,87.34,218.35,220.33,89.98,81.18,8.25,12.32,13.2,120.45,730.95
9271,92.7035,0.0,0.0,0.0,0.0,12.54,13.09,20.24,52.36,91.41,223.41,221.98,94.49,84.26,10.67,12.32,11.66,98.23,750.2
9272,92.7135,0.0,0.0,0.0,0.0,9.68,10.45,14.41,41.36,92.73,226.93,228.58,94.49,90.42,12.98,13.75,16.06,75.9,775.94
9273,92.7235,0.0,0.0,0.0,0.0,5.5,7.81,11.55,34.43,95.48,228.69,235.18,95.92,95.04,15.4,19.25,16.06,59.29,801.02
9274,92.7335,0.0,0.0,0.0,0.0,4.18,5.17,8.69,13.75,95.48,225.17,240.13,101.97,96.69,17.71,22.0,17.6,31.79,816.75
9275,92.7435,0.0,0.0,0.0,0.0,2.75,0.0,4.29,0.0,95.48,223.41,240.13,103.4,99.77,21.34,26.18,19.03,7.04,828.74
9276,92.7535,0.0,0.0,0.0,2.31,4.18,2.53,2.86,0.0,94.05,223.41,236.83,104.94,102.85,23.65,27.5,19.03,11.88,832.26
9277,92.7635,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,90.09,218.35,230.23,109.34,102.85,27.28,28.93,19.03,4.18,826.1
9278,92.7735,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,82.06,213.29,217.03,113.96,104.39,32.01,33.11,19.03,2.75,814.88
9279,92.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,204.82,203.94,118.69,104.39,33.22,33.11,20.46,0.0,793.98
9280,92.7935,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,67.32,196.35,187.66,121.88,105.93,37.95,33.11,19.03,2.75,769.23
9281,92.8035,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,59.29,187.99,173.03,123.42,104.39,39.05,35.86,20.46,2.75,743.49
9282,92.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,176.11,157.41,128.15,105.93,41.47,35.86,22.0,0.0,718.63
9283,92.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,169.4,143.66,131.34,105.93,46.2,34.43,19.03,0.0,695.53
9284,92.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,157.85,132.88,132.88,104.39,49.83,37.18,20.46,0.0,676.17
9285,92.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,147.95,120.67,134.42,105.93,52.14,41.36,23.43,0.0,661.65
9286,92.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,141.35,116.05,137.61,105.93,54.56,39.93,23.43,0.0,650.87
9287,92.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,134.86,108.35,139.15,109.01,57.2,44.11,23.43,0.0,643.17
9288,92.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,124.96,100.65,142.34,110.55,60.28,46.86,23.43,0.0,633.71
9289,92.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,116.71,92.84,143.99,115.28,66.22,51.04,23.43,0.0,631.62
9290,92.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,108.68,86.68,148.72,116.82,70.84,55.11,24.86,0.0,632.61
9291,92.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,102.52,77.33,151.8,123.31,76.78,57.97,26.4,0.0,634.59
9292,92.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,96.36,72.71,154.99,124.96,81.4,66.88,27.83,0.0,642.29
9293,92.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,87.12,66.44,159.72,128.15,87.34,74.36,27.83,0.0,646.91
9294,92.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,80.96,57.2,162.91,136.29,96.47,80.3,29.26,0.0,658.13
9295,92.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,71.72,50.05,169.51,141.13,103.95,84.81,30.8,0.0,665.5
9296,92.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,64.02,40.04,176.44,144.43,111.54,93.72,30.8,0.0,674.52
9297,92.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,52.8,35.75,183.37,147.62,118.25,101.2,32.23,0.0,683.54
9298,92.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,42.9,28.6,191.95,152.46,128.7,108.68,35.2,0.0,700.81
9299,92.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,36.3,21.45,198.88,158.95,140.91,116.27,35.2,0.0,718.96
9300,92.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,24.75,17.16,205.81,163.9,151.36,125.51,36.63,0.0,733.7
9301,93.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,19.8,12.87,212.74,168.74,161.81,133.1,38.06,0.0,756.91
9302,93.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,10.01,217.91,172.15,165.33,140.8,36.63,0.0,766.26
9303,93.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,8.58,223.08,179.3,177.43,153.01,39.6,0.0,797.06
9304,93.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,5.72,224.84,182.93,186.12,159.17,39.6,0.0,809.82
9305,93.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,4.29,224.84,186.56,194.81,170.17,41.03,0.0,833.14
9306,93.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,5.72,224.84,186.56,201.74,179.85,38.06,0.0,848.65
9307,93.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,223.08,188.32,205.26,191.18,38.06,0.0,857.78
9308,93.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,217.91,181.17,213.95,202.51,39.6,0.0,867.02
9309,93.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,2.86,207.46,177.54,222.64,213.95,36.63,0.0,868.45
9310,93.0935,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,195.47,168.74,231.77,223.63,38.06,3.41,865.48
9311,93.1035,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,185.02,158.95,237.16,230.34,36.63,15.4,854.26
9312,93.1135,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,169.51,150.92,246.4,231.99,33.66,82.61,835.78
9313,93.1235,175.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,141.13,251.79,238.92,35.2,175.01,818.84
9314,93.1335,268.51,25.85,0.0,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,134.42,126.61,255.53,238.92,32.23,296.67,791.01
9315,93.1435,273.9,105.82,76.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.23,109.01,255.53,237.16,29.26,456.17,751.19
9316,93.1535,230.78,187.11,182.38,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,100.43,91.96,251.79,231.99,27.83,603.02,704.0
9317,93.1635,194.81,220.55,267.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56,70.29,246.4,226.93,29.26,682.44,649.44
9318,93.1735,159.06,220.55,294.47,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,46.2,44.66,240.9,213.95,27.83,676.83,573.54
9319,93.1835,132.88,208.23,290.73,18.92,6.93,2.53,0.0,0.0,0.0,0.0,0.0,23.87,36.41,215.6,170.17,29.26,660.22,475.31
9320,93.1935,115.39,199.43,272.47,33.11,22.22,0.0,4.29,0.0,0.0,0.0,0.0,23.87,31.46,153.12,117.81,71.06,646.91,397.32
9321,93.2035,101.53,195.91,254.65,49.61,36.19,0.0,4.29,0.0,0.0,0.0,0.0,19.03,28.05,93.39,51.04,139.48,642.18,330.99
9322,93.2135,91.19,195.91,243.98,65.12,48.73,2.53,7.15,2.75,0.0,0.0,0.0,12.65,21.45,35.53,28.93,131.56,657.36,230.12
9323,93.2235,89.54,197.67,243.98,75.13,61.6,2.53,8.69,2.75,0.0,0.0,0.0,11.11,16.5,23.65,22.0,71.06,681.89,144.32
9324,93.2335,89.54,199.43,251.02,83.71,70.4,3.85,10.12,4.07,0.0,0.0,0.0,7.92,13.2,15.4,16.5,49.83,712.14,102.85
9325,93.2435,92.95,201.19,259.93,85.14,80.74,2.53,15.84,5.5,0.0,0.0,0.0,4.73,9.9,10.67,15.18,38.06,743.82,78.54
9326,93.2535,98.12,201.19,268.84,86.57,85.14,3.85,23.1,5.5,0.0,0.0,0.0,3.08,4.95,8.25,11.0,32.23,772.31,59.51
9327,93.2635,99.88,204.71,275.99,86.57,89.54,5.17,28.93,5.5,0.0,0.0,0.0,0.0,4.95,4.73,8.25,16.06,796.29,33.99
9328,93.2735,103.29,202.95,281.38,85.14,92.51,6.49,31.79,5.5,0.0,0.0,0.0,0.0,3.3,0.0,4.07,0.0,809.05,7.37
9329,93.2835,103.29,201.19,279.51,86.57,93.94,6.49,34.76,5.5,0.0,0.0,0.0,0.0,3.3,2.31,2.75,0.0,811.25,8.36
9330,93.2935,101.53,199.43,277.75,88.0,95.48,6.49,36.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,810.37,4.07
9331,93.3035,96.36,195.91,263.56,90.86,95.48,7.81,37.62,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,793.1,2.75
9332,93.3135,89.54,188.87,252.89,93.72,95.48,9.13,37.62,6.82,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,774.07,6.05
9333,93.3235,82.61,181.83,236.83,96.58,93.94,13.09,39.05,8.25,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,752.18,3.3
9334,93.3335,74.03,174.79,222.64,99.44,93.94,13.09,41.91,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
9335,93.3435,65.34,166.1,206.14,100.87,95.48,14.41,41.91,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.07,0.0
9336,93.3535,58.52,157.63,189.64,102.3,95.48,17.05,44.88,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,673.75,2.75
9337,93.3635,51.59,149.27,173.25,105.16,98.34,18.26,44.88,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0
9338,93.3735,46.42,140.91,164.67,105.16,98.34,22.22,49.17,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.46,0.0
9339,93.3835,41.25,134.2,154.77,106.59,104.28,23.54,53.57,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,0.0
9340,93.3935,37.84,124.08,146.63,109.45,107.25,26.18,57.86,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.86,0.0
9341,93.4035,32.67,115.72,141.68,109.45,113.63,30.14,63.8,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.41,0.0
9342,93.4135,29.26,107.47,133.43,110.88,118.69,32.78,71.28,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.11,0.0
9343,93.4235,27.5,96.03,123.64,113.96,128.92,36.74,78.76,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3,0.0
9344,93.4335,24.09,91.08,115.39,115.5,134.09,43.23,87.67,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.23,0.0
9345,93.4435,24.09,79.64,106.04,120.12,145.97,47.19,96.58,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.81,0.0
9346,93.4535,22.33,71.39,95.15,121.66,152.79,55.11,105.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.53,0.0
9347,93.4635,18.92,61.6,84.26,124.74,163.02,59.29,116.27,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.35,0.0
9348,93.4735,17.16,53.46,70.18,129.36,171.6,66.33,127.49,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.83,0.0
9349,93.4835,15.4,43.67,60.94,132.55,182.05,74.8,140.36,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.45,0.0
9350,93.4935,13.75,38.83,51.04,135.63,190.85,83.38,151.58,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.74,0.0
9351,93.5035,13.75,29.15,42.79,137.17,201.3,90.42,166.1,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
9352,93.5135,11.99,24.31,35.86,138.71,211.75,96.03,179.52,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0
9353,93.5235,10.23,17.82,30.36,138.71,223.96,104.5,195.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,0.0
9354,93.5335,8.58,12.87,23.43,140.25,234.52,111.65,212.85,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.33,0.0
9355,93.5435,8.58,9.68,16.5,143.33,248.49,119.24,226.71,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.71,0.0
9356,93.5535,6.82,8.03,11.0,144.87,258.94,126.94,245.52,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
9357,93.5635,5.06,6.38,9.57,143.33,267.63,137.61,260.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
9358,93.5734,3.41,4.84,8.25,144.87,274.67,146.85,277.86,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
9359,93.5834,3.41,3.19,4.07,138.71,274.67,154.44,292.82,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
9360,93.5934,3.41,3.19,4.07,130.9,272.91,160.6,309.43,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
9361,93.6034,0.0,0.0,4.07,117.04,265.87,170.06,324.39,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
9362,93.6134,0.0,0.0,4.07,100.87,255.42,179.96,336.16,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
9363,93.6234,0.0,0.0,2.75,85.14,239.69,186.67,352.55,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.73,0.0
9364,93.6334,0.0,0.0,2.75,70.84,222.2,191.62,367.07,27.5,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,4.84
9365,93.6434,0.0,0.0,0.0,57.97,201.3,196.57,376.09,27.5,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,35.75
9366,93.6534,0.0,0.0,2.75,44.88,178.64,198.22,379.72,24.75,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,110.22
9367,93.6634,0.0,0.0,0.0,31.9,149.38,201.52,381.59,26.18,196.79,3.3,0.0,0.0,0.0,0.0,0.0,0.0,790.57,200.09
9368,93.6734,0.0,0.0,0.0,17.71,113.63,203.17,379.72,22.0,279.51,47.85,8.58,0.0,0.0,0.0,0.0,0.0,736.23,335.94
9369,93.6834,0.0,0.0,0.0,9.46,70.4,191.62,370.7,22.0,242.88,156.2,114.51,3.08,0.0,0.0,0.0,0.0,664.18,516.67
9370,93.6934,0.0,0.0,0.0,5.83,38.94,173.36,334.4,22.0,204.71,249.81,236.83,4.73,3.3,0.0,0.0,0.0,574.53,699.38
9371,93.7034,0.0,0.0,0.0,4.73,33.44,136.07,247.17,55.11,168.19,278.08,298.54,6.27,6.6,0.0,2.75,0.0,476.52,760.43
9372,93.7134,0.0,0.0,0.0,3.52,30.58,94.6,156.42,127.05,139.81,274.56,312.29,44.55,8.25,2.31,2.75,2.86,412.17,787.38
9373,93.7234,0.0,0.0,0.0,0.0,25.08,37.95,65.34,175.56,124.3,264.0,303.71,66.11,24.75,5.83,5.5,5.83,303.93,800.03
9374,93.7334,0.0,0.0,0.0,0.0,22.22,30.14,41.91,113.19,107.47,255.2,281.38,87.01,43.01,5.83,8.25,8.8,207.46,796.95
9375,93.7434,0.0,0.0,0.0,0.0,15.29,19.58,27.5,72.82,92.73,248.05,254.98,104.94,59.51,8.25,8.25,11.66,135.19,788.37
9376,93.7534,0.0,0.0,0.0,0.0,11.11,15.73,21.67,56.54,84.7,249.81,243.43,115.5,71.83,10.67,11.0,10.23,105.05,797.17
9377,93.7634,0.0,0.0,0.0,0.0,8.36,10.45,15.84,41.36,79.31,246.29,236.83,128.15,81.18,12.98,11.0,14.63,76.01,810.37
9378,93.7734,0.0,0.0,0.0,0.0,5.5,7.81,11.55,31.68,76.67,244.53,236.83,132.88,88.88,18.92,13.75,17.6,56.54,830.06
9379,93.7834,0.0,0.0,0.0,0.0,5.5,3.85,7.15,8.25,74.03,239.25,236.83,134.42,96.69,26.07,15.18,19.03,24.75,841.5
9380,93.7934,0.0,0.0,0.0,0.0,2.75,2.53,5.72,0.0,71.28,232.21,235.18,139.15,104.39,33.22,19.25,20.46,11.0,855.14
9381,93.8034,0.0,0.0,0.0,0.0,2.75,2.53,4.29,0.0,68.64,223.41,238.48,139.15,109.01,37.95,23.43,20.46,9.57,860.53
9382,93.8134,0.0,0.0,0.0,0.0,4.18,2.53,4.29,0.0,64.57,214.94,236.83,140.8,113.63,42.68,27.5,22.0,11.0,862.95
9383,93.8234,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,60.61,208.23,228.58,145.53,115.28,44.99,33.11,22.0,4.29,858.33
9384,93.8334,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,53.02,198.11,215.38,147.07,120.12,52.14,34.43,23.43,2.86,843.7
9385,93.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,187.99,197.45,154.99,120.12,57.2,35.86,23.43,0.0,822.58
9386,93.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,177.87,177.87,159.72,118.47,61.71,37.18,23.43,0.0,794.42
9387,93.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,161.15,158.95,159.72,120.12,63.25,39.93,23.43,0.0,758.56
9388,93.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,149.6,140.58,164.45,120.12,67.76,44.11,23.43,0.0,737.11
9389,93.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,138.16,125.29,166.1,118.47,72.27,42.68,24.86,0.0,712.47
9390,93.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,124.96,106.81,167.75,118.47,75.35,45.54,24.86,0.0,684.64
9391,93.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,113.41,95.92,166.1,120.12,76.78,48.29,24.86,0.0,663.96
9392,93.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,100.98,83.49,169.51,123.31,82.83,48.29,24.86,0.0,650.43
9393,93.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,88.66,74.25,172.92,123.31,85.91,53.79,26.4,0.0,639.98
9394,93.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,79.42,67.98,171.27,126.61,90.42,55.11,26.4,0.0,631.95
9395,93.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,71.72,60.28,172.92,129.8,91.96,60.94,27.83,0.0,628.98
9396,93.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,62.48,54.34,172.92,133.1,96.47,62.37,26.4,0.0,620.4
9397,93.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,59.4,51.48,172.92,133.1,100.98,69.85,29.26,0.0,629.31
9398,93.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,52.8,45.76,172.92,137.94,105.49,75.79,29.26,0.0,630.96
9399,93.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.55,41.47,179.85,141.13,111.54,83.27,30.8,0.0,643.61
