9762,97.6132,63.69,29.7,15.29,301.51,45.32,339.46,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.22,0.0
9763,97.6232,57.97,23.76,13.31,287.65,38.39,345.4,178.75,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.54,0.0
9764,97.6332,55.0,19.8,11.44,267.08,34.87,354.2,187.22,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,995.72,5.28
9765,97.6432,49.17,15.84,9.57,243.21,27.94,357.17,187.22,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,953.92,9.13
9766,97.6532,46.31,13.86,7.59,216.04,20.9,360.14,187.22,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,913.66,9.13
9767,97.6632,43.45,9.9,5.72,188.98,17.38,363.0,190.08,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,0.0
9768,97.6732,43.45,9.9,5.72,162.03,13.97,365.97,187.22,61.6,43.45,7.37,0.0,0.0,0.0,0.0,0.0,5.28,849.86,56.1
9769,97.6832,40.48,7.92,3.74,139.59,10.45,365.97,187.22,66.11,229.57,11.0,0.0,0.0,0.0,6.27,0.0,5.28,821.48,252.12
9770,97.6932,37.62,5.94,3.74,113.85,6.93,365.97,184.47,66.11,248.16,22.11,5.28,0.0,0.0,4.18,0.0,0.0,784.63,279.73
9771,97.7032,34.76,3.96,3.74,89.65,0.0,360.14,184.47,68.31,245.08,47.96,15.84,0.0,0.0,0.0,0.0,0.0,745.03,308.88
9772,97.7132,28.93,3.96,0.0,68.53,0.0,348.26,181.61,72.82,273.02,81.73,35.31,10.01,0.0,6.27,0.0,0.0,704.11,406.34
9773,97.7232,23.1,0.0,0.0,48.4,0.0,333.63,178.75,77.22,301.62,113.08,54.67,36.3,0.0,14.74,0.0,0.0,661.1,520.41
9774,97.7332,17.38,0.0,0.0,34.98,0.0,309.54,176.0,81.73,336.82,136.73,73.26,50.38,0.0,38.06,0.0,0.0,619.63,635.25
9775,97.7432,5.72,0.0,0.0,24.2,0.0,265.21,167.53,86.24,343.2,139.15,85.25,54.45,0.0,59.51,0.0,10.56,548.9,692.12
9776,97.7532,0.0,0.0,0.0,16.06,0.0,203.28,153.12,92.95,343.2,139.15,92.4,59.07,3.63,81.07,9.79,23.87,465.41,752.18
9777,97.7632,0.0,0.0,0.0,10.67,0.0,143.11,133.1,92.95,336.82,139.15,99.66,61.6,5.39,95.37,21.67,31.79,379.83,791.45
9778,97.7732,0.0,0.0,0.0,8.03,0.0,103.29,110.22,86.24,336.82,139.15,104.39,64.24,9.02,104.94,35.42,39.82,307.78,833.8
9779,97.7832,0.0,0.0,0.0,8.03,0.0,81.29,87.01,75.02,340.01,141.57,114.18,66.77,10.89,116.93,47.3,47.74,251.35,885.39
9780,97.7932,0.0,0.0,0.0,5.28,0.0,73.04,72.49,57.2,352.88,146.3,127.38,69.41,10.89,126.61,59.29,53.02,208.01,945.78
9781,97.8032,0.0,0.0,0.0,5.28,0.0,56.54,60.83,46.2,365.86,153.45,140.58,71.94,12.76,133.87,69.74,58.08,168.85,1006.28
9782,97.8132,0.0,0.0,0.0,5.28,0.0,42.35,49.83,41.8,378.73,158.18,151.14,74.58,14.52,141.13,80.19,60.39,139.26,1058.86
9783,97.8232,0.0,0.0,0.0,0.0,0.0,33.88,36.63,35.2,388.52,162.91,156.42,77.11,14.52,143.55,86.46,62.7,105.71,1092.19
9784,97.8332,0.0,0.0,0.0,0.0,0.0,28.16,26.18,30.8,395.23,165.33,161.7,77.11,14.52,148.39,92.73,65.01,85.14,1120.02
9785,97.8432,0.0,0.0,0.0,5.28,0.0,22.55,13.09,15.4,398.64,167.75,166.98,79.75,16.39,150.81,99.0,65.01,56.32,1144.33
9786,97.8532,0.0,0.0,0.0,5.28,0.0,14.08,5.17,0.0,402.05,170.28,166.98,79.75,16.39,153.23,99.0,67.32,24.53,1155.0
9787,97.8631,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,402.05,167.75,166.98,79.75,16.39,153.23,103.18,67.32,11.22,1156.65
9788,97.8731,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,398.64,167.75,164.34,82.28,16.39,155.65,105.27,67.32,13.64,1157.64
9789,97.8831,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,395.23,165.33,161.7,82.28,16.39,158.07,107.36,69.63,13.64,1155.99
9790,97.8931,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,388.52,162.91,159.06,82.28,16.39,160.49,109.45,69.63,15.18,1148.73
9791,97.9031,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,378.73,158.18,153.78,84.92,16.39,160.49,111.65,69.63,10.78,1133.77
9792,97.9131,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,369.05,153.45,151.14,84.92,18.15,162.91,116.16,69.63,10.78,1125.41
9793,97.9231,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,359.37,151.03,145.86,87.45,18.15,162.91,118.47,72.05,5.17,1115.29
9794,97.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,146.3,143.22,87.45,18.15,165.33,123.09,72.05,0.0,1102.09
9795,97.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,141.57,137.94,87.45,18.15,167.75,127.71,72.05,0.0,1089.44
9796,97.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,136.73,135.3,90.09,18.15,170.17,132.22,72.05,0.0,1081.85
9797,97.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,134.42,132.66,90.09,20.02,172.7,134.53,74.36,0.0,1076.35
9798,97.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,129.69,127.38,90.09,20.02,172.7,139.15,74.36,0.0,1061.39
9799,97.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,127.27,124.74,92.62,20.02,175.12,143.77,76.67,0.0,1058.64
9800,97.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,124.85,122.1,95.26,20.02,177.54,146.08,76.67,0.0,1051.38
9801,98.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,122.54,116.82,97.79,20.02,182.49,150.59,76.67,0.0,1046.21
9802,98.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,117.81,114.18,100.43,21.78,185.02,152.9,76.67,0.0,1041.81
9803,98.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,115.39,111.65,102.96,21.78,187.44,157.52,78.98,0.0,1039.39
9804,98.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,113.08,109.23,105.6,21.78,192.39,162.14,78.98,0.0,1037.63
9805,98.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,110.77,106.81,108.13,21.78,194.81,166.76,78.98,0.0,1036.2
9806,98.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,108.57,101.97,113.3,21.78,202.18,168.96,81.29,0.0,1036.97
9807,98.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,104.06,99.66,115.94,23.65,207.13,173.36,81.29,0.0,1034.66
9808,98.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,104.06,97.24,121.33,23.65,212.08,179.96,83.6,0.0,1042.03
9809,98.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,99.66,94.82,129.58,23.65,219.45,186.56,83.6,0.0,1047.75
9810,98.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,97.35,92.4,135.08,25.52,226.82,193.16,86.02,0.0,1060.29
9811,98.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,95.15,89.98,140.58,25.52,234.08,201.96,88.33,0.0,1069.86
9812,98.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,92.95,87.67,146.08,27.28,243.87,210.76,90.64,0.0,1083.83
9813,98.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,88.44,82.83,148.83,27.28,251.24,224.07,90.64,0.0,1085.04
9814,98.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,81.73,78.1,154.33,29.15,258.5,235.95,95.26,0.0,1092.63
9815,98.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,75.02,73.26,157.08,29.15,265.87,247.83,97.57,0.0,1093.95
9816,98.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,68.31,63.69,157.08,29.15,273.13,259.71,99.99,0.0,1084.93
9817,98.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,57.2,54.67,159.83,29.15,280.5,271.59,102.3,0.0,1074.81
9818,98.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,49.72,45.87,157.08,27.28,290.4,283.03,104.61,0.0,1062.93
9819,98.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,40.59,37.07,154.33,27.28,297.77,291.94,109.23,0.0,1048.52
9820,98.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,33.11,30.03,148.83,25.52,305.14,300.96,111.65,0.0,1033.78
9821,98.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,29.48,24.64,140.58,23.65,309.98,309.87,113.96,0.0,1018.93
9822,98.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,23.98,21.12,129.58,21.78,314.93,318.78,116.27,0.0,1007.27
9823,98.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,20.24,17.6,118.58,20.02,317.35,325.49,118.58,0.0,993.41
9824,98.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,14.74,15.84,105.6,18.15,319.88,334.51,118.58,0.0,978.01
9825,98.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,11.0,12.32,92.62,16.39,319.88,343.97,120.89,0.0,965.36
9826,98.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,43.45,9.13,10.56,82.28,12.76,322.3,351.12,123.2,4.4,954.8
9827,98.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,41.03,9.13,8.8,71.94,10.89,322.3,358.16,125.51,4.4,947.76
9828,98.2731,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,7.37,8.8,59.07,10.89,322.3,360.58,125.51,5.72,935.55
9829,98.2831,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,7.37,8.8,50.38,9.02,322.3,362.89,127.82,34.76,924.77
9830,98.2931,217.36,3.96,0.0,0.0,0.0,5.61,0.0,4.4,36.19,5.5,7.04,40.37,7.26,319.88,362.89,127.82,231.33,906.95
9831,98.3031,307.23,11.88,5.72,0.0,0.0,11.22,0.0,0.0,31.35,5.5,7.04,30.25,7.26,317.35,362.89,130.13,336.05,891.77
9832,98.3131,250.8,23.76,17.16,0.0,0.0,0.0,0.0,0.0,28.93,3.63,5.28,22.11,5.39,307.56,360.58,132.44,291.72,865.92
9833,98.3231,276.1,43.56,44.0,0.0,0.0,11.22,0.0,0.0,26.51,3.63,3.52,16.06,5.39,292.82,353.43,134.75,374.88,836.11
9834,98.3331,291.72,71.28,71.17,10.67,0.0,19.69,0.0,0.0,24.09,0.0,3.52,10.01,3.63,270.71,346.39,137.06,464.53,795.41
9835,98.3431,307.23,97.57,83.05,34.98,0.0,31.02,0.0,4.4,21.67,0.0,3.52,8.03,5.39,241.45,334.51,139.37,558.25,753.94
9836,98.3531,310.31,111.87,94.93,45.76,0.0,36.74,0.0,6.6,19.25,0.0,0.0,6.05,3.63,202.18,314.27,141.79,606.21,687.17
9837,98.3631,301.07,116.71,97.35,53.79,0.0,47.96,0.0,13.2,14.41,0.0,0.0,6.05,3.63,162.91,291.94,144.1,630.08,623.04
9838,98.3731,294.8,123.75,99.77,62.48,0.0,64.79,5.17,19.8,9.57,0.0,0.0,3.96,3.63,129.03,262.13,144.1,670.56,552.42
9839,98.3831,297.88,133.32,106.81,74.58,6.93,84.04,15.73,26.4,0.0,0.0,0.0,3.96,3.63,104.94,224.07,141.79,745.69,478.39
9840,98.3931,307.23,145.2,118.8,80.63,13.97,97.79,28.82,30.8,0.0,0.0,0.0,3.96,3.63,88.22,186.56,134.75,823.24,417.12
9841,98.4031,319.66,154.66,130.68,89.65,13.97,108.79,44.55,35.2,0.0,0.0,0.0,3.96,0.0,76.23,150.59,123.2,897.16,353.98
9842,98.4131,334.73,166.54,137.83,98.67,17.38,120.23,55.11,39.6,0.0,0.0,0.0,3.96,0.0,69.08,120.78,104.61,970.09,298.43
9843,98.4231,339.9,173.8,142.67,104.72,20.9,125.95,60.83,41.8,0.0,0.0,0.0,0.0,0.0,57.2,103.18,86.02,1010.57,246.4
9844,98.4331,345.07,181.17,144.98,113.85,20.9,137.39,63.8,46.2,0.0,0.0,0.0,0.0,0.0,48.62,86.46,78.98,1053.36,214.06
9845,98.4431,347.71,188.54,144.98,123.42,24.42,145.97,69.52,48.4,0.0,0.0,0.0,0.0,0.0,38.06,71.83,74.36,1092.96,184.25
9846,98.4531,347.71,193.49,144.98,133.1,24.42,151.69,69.52,50.6,0.0,0.0,0.0,0.0,0.0,31.68,55.22,65.01,1115.51,151.91
9847,98.4631,347.71,198.44,142.67,142.78,27.94,157.41,69.52,52.8,0.0,0.0,0.0,0.0,0.0,27.5,41.36,55.77,1139.27,124.63
9848,98.4731,345.07,203.28,137.83,152.46,27.94,163.13,72.49,52.8,0.0,0.0,0.0,0.0,0.0,19.03,25.63,31.79,1155.0,76.45
9849,98.4831,342.54,205.81,135.52,158.84,27.94,168.96,72.49,55.0,0.0,0.0,0.0,0.0,0.0,10.56,11.77,10.56,1167.1,32.89
9850,98.4931,334.73,205.81,133.1,168.63,31.35,174.68,69.52,57.2,0.0,0.0,0.0,0.0,0.0,6.27,7.81,7.92,1175.02,22.0
9851,98.5031,329.01,205.81,128.26,175.45,31.35,177.54,69.52,59.4,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56,1176.34,26.62
9852,98.5131,322.85,203.28,121.11,182.16,31.35,180.4,66.66,59.4,0.0,0.0,0.0,0.0,0.0,4.18,9.79,10.56,1167.21,24.53
9853,98.5231,310.31,200.86,116.38,188.98,31.35,180.4,66.66,59.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,1154.34,19.91
9854,98.5331,301.07,195.91,109.23,195.8,34.87,183.26,66.66,61.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,1148.4,15.73
9855,98.5431,291.72,191.07,104.5,199.1,31.35,183.26,63.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1126.4,9.13
9856,98.5531,282.37,186.12,99.77,202.51,34.87,183.26,63.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3,0.0
9857,98.5631,272.91,181.17,94.93,205.92,34.87,186.12,63.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.32,0.0
9858,98.5731,263.45,178.75,92.62,209.33,34.87,186.12,60.83,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.57,0.0
9859,98.5831,257.07,173.8,87.89,212.63,34.87,186.12,60.83,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.81,0.0
9860,98.5931,247.61,168.96,83.05,216.04,34.87,186.12,60.83,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.08,0.0
9861,98.6031,238.15,164.12,80.74,216.04,34.87,188.98,60.83,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.33,0.0
9862,98.6131,231.77,159.39,78.32,219.45,34.87,188.98,60.83,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.21,0.0
9863,98.6231,225.5,157.08,76.01,222.86,34.87,191.84,63.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.56,0.0
9864,98.6331,220.11,152.24,73.59,222.86,34.87,191.84,66.66,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.77,0.0
9865,98.6431,214.72,149.93,71.17,226.27,34.87,194.7,66.66,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.12,0.0
9866,98.6531,209.33,145.2,71.17,229.57,34.87,197.56,69.52,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.02,0.0
9867,98.6631,206.69,140.36,68.86,232.98,38.39,203.28,72.49,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.85,0.0
9868,98.6731,198.66,135.63,66.44,236.39,34.87,206.14,78.21,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.14,0.0
9869,98.6831,193.27,133.32,64.13,243.21,38.39,211.86,81.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,0.0
9870,98.6931,187.88,128.48,61.71,250.03,38.39,217.58,87.01,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.19,0.0
9871,98.7031,179.85,123.75,61.71,253.44,41.91,226.05,92.73,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.55,0.0
9872,98.7131,171.82,116.71,59.4,260.26,41.91,237.27,101.42,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,0.0
9873,98.7231,163.68,109.45,57.42,263.67,45.32,245.63,113.08,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.56,0.0
9874,98.7331,152.9,102.3,55.55,267.08,45.32,256.85,124.52,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.63,0.0
9875,98.7431,142.01,92.73,53.57,270.49,45.32,267.96,135.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.15,0.0
9876,98.7531,133.98,83.27,49.72,270.49,45.32,276.43,147.4,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.72,0.0
9877,98.7631,120.45,73.7,45.98,273.9,48.84,285.45,155.98,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.61,0.0
9878,98.7731,109.45,64.13,40.15,273.9,48.84,297.44,167.53,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.75,0.0
9879,98.7831,98.01,53.46,34.43,273.9,48.84,306.46,176.0,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.41,0.0
9880,98.7931,83.71,47.52,26.73,270.49,48.84,315.48,181.61,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.49,0.0
9881,98.8031,72.27,37.62,21.01,267.08,45.32,324.5,187.22,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.13,0.0
9882,98.8131,63.69,31.68,17.16,260.26,45.32,333.63,192.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.79,0.0
9883,98.8231,60.83,27.72,15.29,250.03,41.91,342.43,198.55,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.87,0.0
9884,98.8331,55.0,23.76,13.31,236.39,34.87,345.4,207.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
9885,98.8431,52.14,19.8,11.44,219.45,31.35,348.26,212.63,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.67,0.0
9886,98.8531,49.17,15.84,9.57,195.8,24.42,348.26,218.35,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
9887,98.8631,43.45,11.88,7.59,172.04,20.9,348.26,229.57,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,890.89,3.85
9888,98.8731,43.45,9.9,5.72,149.16,17.38,351.23,237.93,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,4.73
9889,98.8831,40.48,7.92,5.72,129.91,13.97,354.2,243.54,59.4,36.19,3.63,0.0,0.0,0.0,0.0,0.0,0.0,855.14,39.82
9890,98.8931,37.62,7.92,3.74,107.8,10.45,354.2,249.15,61.6,203.94,5.5,0.0,0.0,0.0,0.0,0.0,5.28,832.48,214.72
9891,98.9031,34.76,5.94,3.74,89.65,6.93,351.23,251.9,63.8,292.05,7.37,0.0,0.0,0.0,4.18,0.0,0.0,807.95,303.6
9892,98.9131,31.79,3.96,3.74,68.53,0.0,345.4,251.9,66.11,273.02,22.11,12.32,0.0,0.0,0.0,0.0,0.0,771.43,307.45
9893,98.9231,28.93,3.96,0.0,51.15,0.0,333.63,251.9,70.51,295.24,51.59,33.55,0.0,0.0,0.0,0.0,0.0,740.08,380.38
9894,98.9331,26.07,0.0,0.0,37.62,0.0,321.53,251.9,75.02,317.57,92.95,52.91,22.11,0.0,10.56,0.0,0.0,712.14,496.1
9895,98.9431,20.24,0.0,0.0,26.84,0.0,297.44,246.29,79.53,340.01,122.54,70.84,48.4,3.63,46.53,0.0,5.28,670.34,637.23
9896,98.9531,14.41,0.0,0.0,18.81,0.0,259.6,237.93,86.24,346.5,127.27,89.98,52.47,3.63,64.35,0.0,7.92,616.99,692.12
9897,98.9631,0.0,0.0,0.0,13.42,0.0,206.14,223.96,92.95,343.2,122.54,92.4,52.47,5.39,76.23,7.81,23.87,536.47,723.91
9898,98.9731,0.0,0.0,0.0,8.03,0.0,151.69,198.55,95.15,323.95,117.81,92.4,54.45,7.26,88.22,25.63,34.43,453.42,744.15
9899,98.9831,0.0,0.0,0.0,5.28,0.0,108.79,167.53,92.95,317.57,117.81,94.82,56.54,9.02,97.79,35.42,37.18,374.55,766.15
9900,98.9931,0.0,0.0,0.0,5.28,0.0,86.79,133.1,83.93,317.57,120.12,104.39,59.07,10.89,109.67,45.32,45.1,309.1,812.13
9901,99.0031,0.0,0.0,0.0,5.28,0.0,70.29,104.39,70.51,327.14,122.54,116.82,59.07,12.76,119.35,59.29,53.02,250.47,869.99
9902,99.0131,0.0,0.0,0.0,0.0,0.0,59.29,87.01,52.8,343.2,129.69,132.66,61.6,14.52,126.61,71.83,60.39,199.1,940.5
9903,99.0231,0.0,0.0,0.0,0.0,0.0,47.96,72.49,44.0,362.56,136.73,148.5,64.24,14.52,133.87,84.37,65.01,164.45,1009.8
9904,99.0331,0.0,0.0,0.0,0.0,0.0,39.49,57.97,37.4,375.54,141.57,161.7,69.41,16.39,141.13,94.82,67.32,134.86,1067.88
9905,99.0431,0.0,0.0,0.0,0.0,0.0,31.02,39.27,33.0,381.92,143.88,169.62,71.94,16.39,145.97,103.18,69.63,103.29,1102.53
9906,99.0531,0.0,0.0,0.0,0.0,0.0,25.41,28.82,26.4,381.92,146.3,172.26,74.58,16.39,153.23,111.65,72.05,80.63,1128.38
9907,99.0631,0.0,0.0,0.0,0.0,0.0,19.69,18.37,11.0,381.92,146.3,177.76,79.75,18.15,158.07,120.78,74.36,49.06,1157.09
9908,99.0731,0.0,0.0,0.0,0.0,0.0,14.08,15.73,8.8,378.73,148.61,177.76,84.92,18.15,165.33,130.02,76.67,38.61,1180.19
9909,99.0831,0.0,0.0,0.0,0.0,0.0,14.08,18.37,11.0,372.24,146.3,177.76,87.45,20.02,170.17,139.15,78.98,43.45,1192.07
9910,99.0931,0.0,0.0,0.0,0.0,0.0,11.22,15.73,8.8,362.56,146.3,177.76,92.62,20.02,177.54,146.08,81.29,35.75,1204.17
9911,99.1031,0.0,0.0,0.0,0.0,0.0,11.22,15.73,8.8,352.88,141.57,175.01,95.26,20.02,180.07,155.21,86.02,35.75,1206.04
9912,99.1131,0.0,0.0,0.0,0.0,0.0,8.47,13.09,8.8,340.01,136.73,169.62,95.26,21.78,185.02,164.45,86.02,30.36,1198.89
9913,99.1231,0.0,0.0,0.0,0.0,0.0,8.47,10.45,8.8,323.95,129.69,166.98,97.79,21.78,189.86,171.16,88.33,27.72,1189.54
9914,99.1331,0.0,0.0,0.0,0.0,0.0,8.47,10.45,6.6,311.19,124.85,159.06,97.79,21.78,192.39,177.76,88.33,25.52,1173.15
9915,99.1431,0.0,0.0,0.0,0.0,0.0,5.61,10.45,6.6,295.24,117.81,153.78,100.43,21.78,194.81,184.36,90.64,22.66,1158.85
9916,99.1531,0.0,0.0,0.0,0.0,0.0,5.61,10.45,6.6,279.29,110.77,148.5,100.43,23.65,197.34,190.96,92.95,22.66,1143.89
9917,99.1631,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,263.67,104.06,143.22,100.43,23.65,199.76,199.76,92.95,17.82,1127.5
9918,99.1731,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,251.24,97.35,137.94,100.43,23.65,199.76,206.36,95.26,17.82,1111.99
9919,99.1831,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,238.92,95.15,130.02,102.96,23.65,202.18,210.76,97.57,9.57,1101.21
9920,99.1931,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,223.41,88.44,122.1,102.96,23.65,207.13,217.36,97.57,9.57,1082.62
9921,99.2031,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,210.43,83.93,114.18,102.96,23.65,209.66,221.76,99.99,9.57,1066.56
9922,99.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,197.56,79.53,109.23,105.6,23.65,212.08,226.38,99.99,4.4,1054.02
9923,99.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,75.02,101.97,105.6,25.52,214.5,233.53,102.3,0.0,1039.83
9924,99.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,168.52,70.51,97.24,105.6,25.52,217.03,240.68,102.3,4.4,1027.4
9925,99.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,66.11,89.98,108.13,25.52,221.98,245.41,104.61,0.0,1021.35
9926,99.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,61.6,82.83,110.77,25.52,224.4,250.14,104.61,0.0,1008.04
9927,99.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,57.2,75.68,110.77,25.52,229.24,254.98,106.92,0.0,997.04
9928,99.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,55.33,68.42,113.3,25.52,234.08,259.71,109.23,0.0,993.74
9929,99.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,49.72,61.27,113.3,25.52,239.03,266.86,109.23,0.0,981.64
9930,99.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,46.09,52.91,115.94,23.65,243.87,271.59,109.23,0.0,971.19
9931,99.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,42.35,47.63,115.94,23.65,248.71,276.43,111.65,0.0,965.47
9932,99.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,36.85,42.35,118.58,23.65,256.08,283.03,113.96,0.0,964.81
9933,99.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,33.11,37.07,118.58,23.65,260.92,287.54,116.27,0.0,961.51
9934,99.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,29.48,33.55,118.58,23.65,268.29,296.45,116.27,0.0,961.84
