8854,88.5338,41.36,70.4,88.55,216.26,108.02,118.58,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.85,0.0
8855,88.5438,39.27,64.46,84.04,220.55,116.71,128.15,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
8856,88.5538,35.09,58.52,79.53,224.84,125.4,135.41,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,0.0
8857,88.5638,31.02,50.82,70.62,230.56,134.09,144.98,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
8858,88.5738,28.93,43.34,61.71,236.28,140.58,154.55,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.51,0.0
8859,88.5838,24.75,37.62,49.17,242.0,147.18,164.12,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
8860,88.5938,20.68,30.14,37.29,247.72,151.47,173.47,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
8861,88.6038,16.5,26.29,27.5,253.44,155.87,184.91,126.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
8862,88.6138,14.41,24.42,21.56,259.16,155.87,194.15,133.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
8863,88.6238,10.34,20.68,15.73,263.01,158.07,203.28,140.25,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.68,0.0
8864,88.6338,8.25,16.94,9.79,266.86,153.67,212.41,144.76,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
8865,88.6438,6.16,11.22,5.83,268.73,147.18,221.65,149.38,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
8866,88.6538,4.07,9.35,3.85,268.73,138.49,226.27,149.38,73.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,13.64
8867,88.6638,4.07,9.35,0.0,264.88,127.6,233.09,149.38,73.81,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,76.23
8868,88.6738,0.0,7.48,0.0,257.29,112.31,235.4,147.07,71.61,164.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,164.45
8869,88.6838,0.0,7.48,0.0,234.3,90.86,233.09,137.94,67.32,243.65,20.9,3.74,0.0,0.0,0.0,0.0,0.0,770.99,268.29
8870,88.6938,0.0,5.61,0.0,190.85,73.59,233.09,131.23,65.12,314.38,84.04,18.92,0.0,0.0,0.0,0.0,0.0,699.49,417.34
8871,88.7038,0.0,5.61,0.0,146.74,56.43,230.78,128.92,65.12,331.21,155.1,65.89,0.0,0.0,0.0,0.0,0.0,633.6,552.2
8872,88.7138,0.0,3.74,0.0,107.36,43.34,226.27,122.1,67.32,321.53,228.69,116.05,0.0,0.0,0.0,0.0,0.0,570.13,666.27
8873,88.7238,0.0,3.74,0.0,69.19,30.36,212.41,113.08,71.61,297.55,263.34,148.28,10.01,0.0,0.0,0.0,0.0,500.39,719.18
8874,88.7338,0.0,0.0,0.0,48.07,25.96,178.09,91.74,80.3,269.06,279.73,157.52,12.54,0.0,0.0,0.0,0.0,424.16,718.85
8875,88.7438,0.0,0.0,0.0,37.62,21.67,125.73,60.94,104.28,250.58,286.0,159.83,27.72,6.27,0.0,0.0,0.0,350.24,730.4
8876,88.7538,0.0,0.0,0.0,29.26,17.27,80.85,36.08,124.52,241.34,290.07,164.45,57.97,8.47,4.95,0.0,0.0,287.98,767.25
8877,88.7638,0.0,0.0,0.0,20.9,10.78,42.35,27.06,80.3,234.41,294.25,166.76,80.41,8.47,7.48,0.0,0.0,181.39,791.78
8878,88.7738,0.0,0.0,0.0,12.54,6.49,23.21,20.24,40.59,229.79,296.34,169.07,95.48,8.47,10.01,0.0,0.0,103.07,809.16
8879,88.7838,0.0,0.0,0.0,8.36,4.29,10.56,13.53,24.75,227.48,294.25,169.07,105.49,10.56,15.07,3.96,5.5,61.49,831.38
8880,88.7938,0.0,0.0,0.0,6.27,0.0,4.18,4.51,4.51,220.55,294.25,164.45,118.03,12.65,20.13,3.96,5.5,19.47,839.52
8881,88.8038,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,215.82,290.07,162.14,130.46,14.74,22.66,6.05,8.36,4.18,850.3
8882,88.8138,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,211.09,286.0,157.52,137.94,16.94,25.19,6.05,11.11,4.18,851.84
8883,88.8238,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,204.16,281.82,152.9,142.89,16.94,27.72,6.05,11.11,4.18,843.59
8884,88.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,275.66,145.97,147.84,19.03,30.14,8.03,11.11,0.0,834.9
8885,88.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,267.41,141.35,150.37,16.94,30.14,8.03,11.11,0.0,815.43
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,261.36,134.53,152.79,19.03,30.14,8.03,11.11,0.0,800.03
8887,88.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,253.22,127.6,152.79,16.94,30.14,8.03,11.11,0.0,778.25
8888,88.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,242.99,122.98,152.79,16.94,30.14,8.03,11.11,0.0,756.36
8889,88.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,234.85,116.05,155.32,16.94,30.14,8.03,11.11,0.0,736.89
8890,88.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,226.71,109.45,157.85,16.94,27.72,8.03,11.11,0.0,713.13
8891,88.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,216.26,102.96,160.27,16.94,27.72,8.03,8.36,0.0,686.84
8892,88.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,205.81,94.27,162.8,16.94,27.72,6.05,11.11,0.0,659.56
8893,88.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,195.36,87.67,165.33,16.94,27.72,8.03,11.11,0.0,640.2
8894,88.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,184.91,83.38,170.61,16.94,30.14,6.05,11.11,0.0,622.16
8895,88.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,176.55,78.98,178.53,16.94,32.67,8.03,11.11,0.0,612.48
8896,88.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,165.99,76.78,183.81,16.94,35.2,8.03,13.86,0.0,603.13
8897,88.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,157.3,74.69,191.73,19.03,42.79,8.03,13.86,0.0,602.8
8898,88.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,148.61,72.49,197.12,21.12,47.85,8.03,16.72,0.0,600.16
8899,88.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,139.92,70.29,199.76,23.21,55.44,10.01,16.72,0.0,596.42
8900,88.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,129.03,70.29,205.04,27.5,60.28,10.01,19.47,0.0,593.12
8901,89.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,120.34,68.09,210.32,31.79,69.85,12.1,22.33,0.0,601.48
8902,89.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,111.65,68.09,215.6,38.06,79.53,12.1,22.33,0.0,606.87
8903,89.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,103.18,65.89,223.52,44.44,89.1,14.08,25.08,0.0,617.87
8904,89.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,92.51,61.6,231.11,50.82,101.09,16.06,27.83,0.0,626.78
8905,89.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,84.04,57.2,240.79,62.59,113.08,20.13,30.69,0.0,649.66
8906,89.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,73.48,53.13,250.47,75.24,125.62,22.11,30.69,0.0,667.26
8907,89.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,62.81,47.41,257.73,87.78,138.27,28.27,36.19,0.0,690.47
8908,89.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,54.34,39.82,267.41,100.43,150.81,34.32,39.05,0.0,715.88
8909,89.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,43.89,34.1,277.09,110.55,160.93,42.35,41.8,0.0,738.1
8910,89.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,33.44,28.49,287.32,120.89,173.36,52.47,44.66,0.0,763.51
8911,89.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,27.17,24.64,295.02,128.7,182.82,63.69,47.41,0.0,787.71
8912,89.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,22.77,302.72,133.98,192.17,73.26,50.16,0.0,816.09
8913,89.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,18.92,310.42,139.15,203.94,85.25,55.77,0.0,850.08
8914,89.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,15.18,318.12,141.79,213.4,94.82,61.49,0.0,874.83
8915,89.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,11.33,323.29,139.15,222.97,101.97,64.35,0.0,886.6
8916,89.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.61,328.46,133.98,230.34,106.81,64.35,0.0,886.6
8917,89.1638,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,328.46,126.06,240.13,111.65,67.32,10.34,889.68
8918,89.1738,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,325.82,113.08,247.39,113.96,64.35,35.09,878.79
8919,89.1838,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,315.59,100.43,252.34,113.96,64.35,128.26,855.03
8920,89.1938,244.97,15.07,11.77,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,292.49,85.25,257.18,111.65,61.49,271.81,816.42
8921,89.2038,324.06,62.48,68.42,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,252.89,67.65,259.71,104.39,58.63,454.96,749.54
8922,89.2138,324.06,114.62,130.68,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,207.68,50.82,264.55,97.24,55.77,569.36,682.33
8923,89.2238,310.53,167.53,177.54,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,160.27,38.06,266.97,89.98,58.63,655.6,620.18
8924,89.2338,294.91,208.89,220.11,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,115.5,27.5,266.97,80.41,61.49,723.91,556.05
8925,89.2438,273.24,225.5,245.19,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,70.4,23.21,254.76,63.69,70.18,743.93,486.42
8926,89.2538,253.0,233.86,261.14,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,19.03,194.59,42.35,93.5,756.36,399.85
8927,89.2638,236.94,242.22,274.78,16.72,4.29,0.0,0.0,0.0,0.0,0.0,0.0,40.26,16.94,145.75,30.25,126.17,774.95,359.37
8928,89.2738,226.82,244.31,290.84,25.08,6.49,0.0,0.0,0.0,0.0,0.0,0.0,30.14,12.65,96.25,24.2,128.7,793.54,291.94
8929,89.2838,220.77,240.13,304.59,48.07,12.98,0.0,0.0,0.0,0.0,0.0,0.0,22.66,8.47,55.44,20.13,99.33,826.54,206.03
8930,89.2937,216.7,238.04,313.83,62.81,25.96,4.18,4.51,6.71,0.0,0.0,0.0,15.07,6.27,32.67,16.06,70.18,872.74,140.25
8931,89.3037,212.63,235.95,318.34,69.19,34.65,8.47,9.02,9.02,0.0,0.0,0.0,10.01,0.0,12.54,10.01,47.41,897.27,79.97
8932,89.3137,208.56,233.86,318.34,75.57,43.34,12.65,13.53,11.22,0.0,0.0,0.0,10.01,0.0,4.95,3.96,19.47,917.07,38.39
8933,89.3237,206.58,231.77,316.03,79.75,52.03,14.74,15.73,13.53,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,930.16,7.48
8934,89.3337,202.51,229.68,309.21,84.04,56.43,16.94,20.24,15.73,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,934.78,7.48
8935,89.3437,196.46,225.5,302.28,86.13,58.63,19.03,22.55,18.04,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,928.62,7.48
8936,89.3537,192.39,221.32,293.15,90.42,60.72,21.12,24.75,18.04,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,921.91,4.95
8937,89.3637,184.25,217.14,281.6,92.51,62.92,23.21,27.06,20.24,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,908.93,4.95
8938,89.3737,178.2,208.89,267.96,94.6,65.01,25.41,27.06,20.24,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,887.37,4.95
8939,89.3837,170.06,202.62,254.32,96.8,65.01,27.5,29.26,20.24,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,865.81,4.95
8940,89.3937,160.05,192.28,238.37,100.98,67.21,27.5,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
8941,89.4037,148.17,181.94,222.42,105.27,67.21,29.59,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,0.0
8942,89.4137,136.18,171.6,203.5,109.45,67.21,33.88,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
8943,89.4237,124.3,160.82,187.0,113.63,69.3,35.97,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
8944,89.4337,110.22,147.62,170.5,117.81,69.3,40.26,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
8945,89.4437,99.33,136.62,157.08,123.97,71.5,44.44,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
8946,89.4537,88.44,127.82,146.08,130.24,73.59,48.73,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,0.0
8947,89.4637,79.64,116.82,135.08,136.4,75.79,52.91,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,0.0
8948,89.4737,70.95,108.13,128.48,140.58,80.08,59.73,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.51,0.0
8949,89.4837,64.46,100.21,121.88,146.74,86.57,66.77,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.32,0.0
8950,89.4937,57.97,94.27,113.08,153.01,90.86,73.81,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,0.0
8951,89.5037,53.79,86.35,108.57,159.17,97.24,80.85,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.72,0.0
8952,89.5137,49.61,80.3,101.86,163.35,105.82,88.0,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
8953,89.5237,45.54,74.36,97.46,169.62,112.31,95.04,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
8954,89.5337,43.45,68.42,90.75,176.0,121.0,104.39,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,0.0
8955,89.5437,39.27,62.48,86.24,184.47,127.6,111.43,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,0.0
8956,89.5537,37.18,58.52,81.84,190.85,134.09,121.0,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
8957,89.5637,33.11,52.69,72.93,199.32,140.58,130.57,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
8958,89.5737,31.02,47.08,64.02,207.79,147.18,142.56,119.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
8959,89.5837,24.75,39.49,53.13,216.26,153.67,152.13,124.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
8960,89.5937,22.77,32.01,43.23,224.84,158.07,161.7,131.23,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
8961,89.6037,18.59,28.16,31.46,232.43,162.36,171.16,137.94,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
8962,89.6137,16.5,24.42,25.52,238.15,164.56,180.4,144.76,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
8963,89.6237,12.32,22.55,21.56,243.87,166.76,191.84,149.38,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
8964,89.6337,10.34,18.81,15.73,247.72,164.56,198.66,156.09,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
8965,89.6437,8.25,15.07,7.81,251.57,162.36,205.59,158.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
8966,89.6537,6.16,11.22,5.83,255.31,155.87,214.72,160.71,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
8967,89.6637,4.07,9.35,3.85,259.16,144.98,221.65,160.71,73.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,6.82
8968,89.6737,4.07,9.35,0.0,259.16,129.8,226.27,158.4,76.01,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,25.08
8969,89.6837,0.0,7.48,0.0,257.29,116.71,230.78,151.58,73.81,112.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,112.09
8970,89.6937,0.0,7.48,0.0,247.72,99.44,230.78,144.76,69.41,201.74,10.45,0.0,0.0,0.0,0.0,0.0,0.0,799.59,212.19
8971,89.7037,0.0,5.61,0.0,216.26,77.88,228.47,133.43,67.32,275.99,62.81,9.46,0.0,0.0,0.0,0.0,0.0,728.97,348.26
8972,89.7137,0.0,5.61,0.0,173.8,62.92,228.47,128.92,65.12,321.53,126.83,41.8,0.0,0.0,0.0,0.0,0.0,664.84,490.16
8973,89.7237,0.0,5.61,0.0,134.31,49.94,226.27,122.1,67.32,321.53,197.45,92.07,0.0,0.0,0.0,0.0,0.0,605.55,611.05
8974,89.7337,0.0,3.74,0.0,96.8,36.85,221.65,117.59,67.32,307.12,240.9,139.15,0.0,0.0,0.0,0.0,0.0,543.95,687.17
8975,89.7437,0.0,3.74,0.0,62.81,28.16,203.28,105.93,71.61,278.3,261.36,162.14,12.54,0.0,0.0,0.0,0.0,475.53,714.34
8976,89.7537,0.0,0.0,0.0,43.89,23.87,161.7,79.86,84.7,255.2,271.48,171.38,12.54,0.0,0.0,0.0,0.0,394.02,710.6
8977,89.7637,0.0,0.0,0.0,37.62,19.47,113.85,51.81,115.28,239.03,273.57,178.42,42.79,6.27,0.0,0.0,0.0,338.03,740.08
8978,89.7737,0.0,0.0,0.0,27.17,15.18,69.19,36.08,122.21,232.1,275.66,185.46,67.98,8.47,4.95,0.0,0.0,269.83,774.62
8979,89.7837,0.0,0.0,0.0,18.81,10.78,38.06,27.06,76.01,229.79,277.64,187.77,85.47,12.65,10.01,0.0,0.0,170.72,803.33
8980,89.7937,0.0,0.0,0.0,10.45,6.49,21.12,18.04,40.59,227.48,279.73,187.77,95.48,19.03,15.07,3.96,5.5,96.69,834.02
8981,89.8037,0.0,0.0,0.0,8.36,4.29,8.47,11.22,22.55,222.86,279.73,185.46,102.96,25.41,17.6,3.96,8.36,54.89,846.34
8982,89.8137,0.0,0.0,0.0,4.18,0.0,0.0,4.51,0.0,218.13,277.64,183.04,113.08,29.59,22.66,6.05,8.36,8.69,858.55
8983,89.8237,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,211.09,273.57,178.42,120.45,33.88,27.72,8.03,11.11,4.18,864.27
8984,89.8337,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,204.16,269.5,173.69,127.93,35.97,30.14,8.03,13.86,4.18,863.28
8985,89.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,263.34,169.07,135.41,40.26,32.67,8.03,13.86,0.0,859.76
8986,89.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,257.29,162.14,140.36,40.26,37.73,10.01,16.72,0.0,852.28
8987,89.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,249.04,152.9,145.42,42.35,40.26,10.01,16.72,0.0,835.12
8988,89.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,238.92,145.97,147.84,40.26,40.26,10.01,16.72,0.0,809.05
8989,89.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,228.69,136.84,152.79,42.35,42.79,12.1,19.47,0.0,797.17
8990,89.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,218.35,129.91,157.85,40.26,42.79,12.1,16.72,0.0,771.1
8991,89.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,205.81,120.67,160.27,40.26,45.32,12.1,16.72,0.0,742.83
8992,89.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,193.27,111.65,165.33,40.26,47.85,12.1,19.47,0.0,717.97
8993,89.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,180.73,100.76,170.61,40.26,50.38,12.1,19.47,0.0,691.02
8994,89.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,168.19,92.07,175.89,40.26,52.91,14.08,19.47,0.0,665.39
8995,89.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,152.9,85.47,181.17,40.26,57.97,12.1,19.47,0.0,639.87
8996,89.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,142.01,78.98,183.81,42.35,60.28,14.08,22.33,0.0,622.49
8997,89.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,129.03,72.49,189.09,46.53,65.12,16.06,22.33,0.0,609.73
8998,89.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,115.94,68.09,191.73,48.73,72.27,16.06,22.33,0.0,594.66
8999,89.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,105.27,63.8,197.12,55.11,79.53,16.06,25.08,0.0,594.55
9000,89.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,94.71,59.4,199.76,62.59,86.68,18.15,25.08,0.0,594.33
9001,90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,84.04,57.2,199.76,70.18,93.83,22.11,25.08,0.0,595.65
9002,90.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,75.57,55.11,202.4,80.3,101.09,26.18,27.83,0.0,607.31
9003,90.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,67.1,51.26,205.04,90.31,108.24,32.23,30.69,0.0,621.39
9004,90.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,58.63,47.41,210.32,100.43,118.03,40.37,33.44,0.0,640.64
9005,90.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,50.16,45.54,215.6,113.08,125.62,48.4,36.19,0.0,664.29
9006,90.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,41.8,39.82,220.88,123.53,135.74,56.54,39.05,0.0,684.75
9007,90.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,35.53,36.08,228.69,133.98,145.75,66.11,39.05,0.0,710.27
9008,90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,29.26,30.36,235.95,141.79,155.87,78.1,44.66,0.0,738.87
9009,90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,27.17,26.51,243.21,152.24,165.99,87.67,47.41,0.0,768.46
9010,90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,22.99,22.77,252.89,160.05,175.67,97.24,53.02,0.0,800.58
9011,90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,20.9,257.73,165.33,185.13,106.81,55.77,0.0,826.21
9012,90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,18.92,264.99,172.48,194.59,113.96,58.63,0.0,853.82
9013,90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,15.18,269.83,177.32,201.63,123.2,64.35,0.0,877.36
9014,90.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,11.33,272.25,177.32,211.09,130.24,67.32,0.0,891.0
9015,90.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,7.59,274.67,174.9,218.13,137.17,67.32,0.0,896.83
9016,90.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,277.09,167.64,225.39,144.21,67.32,0.0,895.62
9017,90.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,277.09,160.05,232.76,146.52,70.18,0.0,898.7
9018,90.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,274.67,144.43,237.6,148.83,67.32,0.0,884.95
9019,90.1837,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,264.99,128.7,242.55,148.83,64.35,20.68,857.78
9020,90.1937,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,243.21,110.55,244.97,146.52,58.63,94.93,810.15
9021,90.2037,204.49,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,210.32,92.84,247.39,141.9,55.77,210.1,754.49
9022,90.2137,339.68,41.36,37.29,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,178.53,75.24,249.92,137.17,55.77,418.33,702.9
9023,90.2237,359.37,104.17,113.08,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,145.42,57.53,254.76,132.55,55.77,576.62,650.21
9024,90.2337,347.6,163.02,172.81,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,110.55,40.26,254.76,123.2,55.77,683.43,588.72
9025,90.2437,326.04,217.14,224.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,29.59,247.39,104.39,58.63,768.02,512.93
9026,90.2537,302.72,244.31,254.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,25.41,215.82,80.41,70.18,801.35,439.67
9027,90.2637,277.31,256.85,265.65,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,21.12,160.93,50.38,99.33,808.17,369.49
9028,90.2737,257.07,265.21,270.27,16.72,4.29,0.0,0.0,0.0,0.0,0.0,0.0,30.14,16.94,118.03,32.23,136.29,813.56,333.63
