10676,106.7525,9.24,11.66,21.78,207.79,114.62,231.55,150.7,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.17,0.0
10677,106.7625,6.93,9.68,14.52,203.06,119.02,240.35,168.96,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
10678,106.7725,0.0,7.7,9.68,195.91,119.02,251.35,189.64,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
10679,106.7825,0.0,5.83,4.84,184.14,119.02,260.15,208.23,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
10680,106.7925,0.0,3.85,0.0,172.37,114.62,271.15,227.04,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
10681,106.8025,0.0,0.0,0.0,158.51,107.8,279.84,242.44,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.28,0.0
10682,106.8125,0.0,0.0,0.0,145.09,98.56,289.96,255.75,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
10683,106.8225,0.0,0.0,0.0,129.47,84.7,297.99,262.35,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0
10684,106.8325,0.0,0.0,0.0,111.54,73.26,306.02,268.95,127.71,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,887.48,5.06
10685,106.8425,0.0,0.0,0.0,93.94,57.2,312.18,271.15,144.43,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,3.41
10686,106.8525,0.0,0.0,0.0,74.03,44.44,318.23,268.95,159.06,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,12.21
10687,106.8625,0.0,0.0,0.0,55.11,33.88,320.21,264.55,174.13,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,82.72
10688,106.8725,0.0,0.0,0.0,37.84,21.12,318.23,253.55,190.3,132.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,132.22
10689,106.8825,0.0,0.0,0.0,22.33,12.65,308.11,238.04,206.36,170.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,170.72
10690,106.8925,0.0,0.0,0.0,11.99,8.47,287.87,216.48,220.22,221.65,4.62,4.73,0.0,0.0,0.0,0.0,0.0,745.03,231.0
10691,106.9025,0.0,0.0,0.0,8.58,8.47,257.95,193.71,232.98,275.77,13.97,7.15,0.0,0.0,0.0,0.0,0.0,701.69,296.89
10692,106.9125,0.0,0.0,0.0,8.58,8.47,220.55,164.89,239.03,256.08,101.2,23.87,5.61,8.25,0.0,0.0,0.0,641.52,395.01
10693,106.9225,0.0,0.0,0.0,8.58,10.56,167.53,128.59,245.19,175.34,158.07,115.17,16.94,8.25,0.0,0.0,0.0,560.45,473.77
10694,106.9325,0.0,0.0,0.0,8.58,10.56,112.42,89.1,251.35,125.84,180.29,159.72,39.6,8.25,0.0,0.0,0.0,472.01,513.7
10695,106.9425,0.0,0.0,0.0,6.82,8.47,63.03,47.3,249.26,99.99,180.29,182.71,56.54,8.25,4.73,0.0,0.0,374.88,532.51
10696,106.9525,0.0,0.0,0.0,5.17,6.27,27.28,22.88,169.62,88.44,180.29,194.26,78.21,11.0,7.04,0.0,0.0,231.22,559.24
10697,106.9625,0.0,0.0,0.0,3.41,4.18,21.45,18.26,80.74,77.0,185.13,197.23,97.02,16.5,11.88,5.06,4.18,128.04,594.0
10698,106.9725,0.0,0.0,0.0,0.0,0.0,13.64,13.75,44.11,71.28,189.97,203.06,109.56,22.0,23.65,7.7,6.27,71.5,633.49
10699,106.9825,0.0,0.0,0.0,0.0,0.0,7.81,9.13,28.27,69.41,194.81,205.92,112.75,27.5,35.64,10.23,6.27,45.21,662.53
10700,106.9925,0.0,0.0,0.0,0.0,0.0,3.85,4.51,15.84,69.41,199.65,208.78,115.94,30.25,45.1,12.76,8.47,24.2,690.36
10701,107.0025,0.0,0.0,0.0,0.0,0.0,0.0,2.97,5.28,71.28,202.07,211.75,115.94,33.0,49.83,20.46,8.47,8.25,712.8
10702,107.0125,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,71.28,206.91,211.75,115.94,33.0,54.56,25.63,8.47,2.97,727.54
10703,107.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,206.91,208.78,119.02,35.75,56.98,28.27,10.56,0.0,737.55
10704,107.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,209.33,208.78,119.02,35.75,59.4,30.8,10.56,0.0,744.92
10705,107.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,209.33,205.92,119.02,35.75,62.04,33.33,10.56,0.0,745.36
10706,107.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,206.91,203.06,119.02,38.5,64.79,38.5,10.56,0.0,748.77
10707,107.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,204.49,200.09,119.02,38.5,64.79,41.03,10.56,0.0,742.17
10708,107.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,199.65,194.26,122.21,41.25,67.54,43.67,10.56,0.0,738.98
10709,107.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,194.81,185.57,122.21,44.0,70.18,46.2,10.56,0.0,727.98
10710,107.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,189.97,179.74,122.21,44.0,72.93,51.37,10.56,0.0,721.71
10711,107.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,182.71,171.05,122.21,46.75,75.68,56.54,12.65,0.0,713.24
10712,107.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,175.45,165.33,122.21,49.5,78.32,59.51,12.65,0.0,705.1
10713,107.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,168.19,159.72,122.21,52.25,81.07,65.45,12.65,0.0,701.91
10714,107.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,158.07,159.72,122.21,55.11,81.07,71.39,12.65,0.0,698.83
10715,107.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,150.59,156.97,119.02,58.08,83.82,77.33,14.74,0.0,697.4
10716,107.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,143.11,156.97,115.94,61.05,86.46,83.27,14.74,0.0,696.63
10717,107.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,135.52,156.97,115.94,64.02,89.21,89.32,14.74,0.0,699.05
10718,107.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,128.04,156.97,115.94,66.99,91.96,98.23,16.94,0.0,708.4
10719,107.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,120.56,159.72,115.94,69.96,94.6,104.17,16.94,0.0,713.46
10720,107.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,113.08,159.72,115.94,75.9,100.1,113.08,19.03,0.0,726.66
10721,107.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,105.93,156.97,115.94,78.87,105.49,124.63,19.03,0.0,734.91
10722,107.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,96.47,151.36,119.02,84.81,110.99,133.32,21.12,0.0,743.38
10723,107.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,87.01,145.86,119.02,90.75,116.38,147.84,21.12,0.0,750.75
10724,107.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,77.55,140.25,122.21,96.69,124.52,159.5,25.41,0.0,765.38
10725,107.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,68.09,129.14,128.48,105.6,132.77,174.24,27.5,0.0,783.31
10726,107.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,56.21,117.92,134.86,111.65,140.91,189.09,29.59,0.0,795.96
10727,107.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,46.86,104.17,141.13,121.44,151.8,204.05,31.79,0.0,816.97
10728,107.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,35.09,90.53,147.51,131.23,159.94,218.9,33.88,0.0,831.05
10729,107.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,25.74,71.39,153.78,141.02,170.83,236.06,35.97,0.0,848.76
10730,107.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,52.69,160.05,150.81,178.86,253.0,38.06,0.0,866.14
10731,107.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,33.44,163.24,160.6,187.0,272.8,40.26,0.0,885.28
10732,107.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,19.14,163.24,173.58,197.67,293.37,42.35,0.0,911.46
10733,107.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,11.88,160.05,176.88,205.81,314.16,44.44,0.0,924.77
10734,107.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,7.15,153.78,176.88,213.84,335.06,46.53,0.0,936.65
10735,107.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,147.51,176.88,221.98,358.6,50.82,0.0,960.52
10736,107.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,134.86,173.58,230.34,382.25,55.11,0.0,980.87
10737,107.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,167.09,238.7,399.85,64.9,0.0,989.56
10738,107.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,157.3,247.06,414.59,74.69,0.0,996.93
10739,107.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,147.51,252.67,429.33,81.95,0.0,995.94
10740,107.3925,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67,134.42,255.42,438.13,91.74,11.55,985.38
10741,107.4025,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21,121.44,255.42,443.85,104.06,71.17,969.98
10742,107.4125,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,108.57,252.67,446.71,113.85,130.57,950.07
10743,107.4225,203.94,0.0,0.0,3.41,6.27,0.0,0.0,0.0,0.0,0.0,0.0,11.22,90.75,241.45,443.85,127.16,213.62,914.43
10744,107.4325,275.22,0.0,0.0,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,5.61,64.02,221.98,432.19,138.38,287.1,862.18
10745,107.4425,303.38,21.34,14.52,5.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.61,35.75,197.67,414.59,154.0,354.97,807.62
10746,107.4525,254.43,138.93,62.81,6.82,10.56,3.85,0.0,3.52,0.0,0.0,0.0,5.61,24.75,165.44,373.34,171.93,480.92,741.07
10747,107.4625,182.05,213.73,139.59,13.75,10.56,5.83,2.97,5.28,0.0,0.0,0.0,5.61,24.75,121.88,305.25,189.86,573.76,647.35
10748,107.4725,120.78,253.55,184.25,25.85,8.47,5.83,0.0,3.52,0.0,0.0,0.0,5.61,22.0,81.07,207.02,212.19,602.25,527.89
10749,107.4825,91.08,266.75,211.86,39.6,6.27,7.81,0.0,3.52,0.0,0.0,0.0,0.0,19.25,37.95,118.91,221.21,626.89,397.32
10750,107.4925,75.57,271.15,229.57,55.11,6.27,9.68,0.0,5.28,0.0,0.0,0.0,0.0,16.5,26.07,38.5,176.44,652.63,257.51
10751,107.5025,64.57,275.55,239.69,67.43,6.27,17.49,2.97,7.04,0.0,4.62,0.0,0.0,13.75,18.92,28.27,104.06,681.01,169.62
10752,107.5125,60.17,277.86,249.81,71.83,8.47,33.22,6.05,10.56,0.0,0.0,0.0,0.0,8.25,11.88,17.93,52.91,717.97,90.97
10753,107.5225,60.17,280.06,257.51,74.03,10.56,42.9,7.59,10.56,0.0,0.0,0.0,0.0,5.5,4.73,10.23,31.79,743.38,52.25
10754,107.5325,62.37,280.06,265.1,74.03,14.74,52.69,12.21,12.32,0.0,0.0,0.0,0.0,0.0,0.0,7.7,16.94,773.52,24.64
10755,107.5425,64.57,277.86,270.16,71.83,16.94,56.65,15.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,785.51,10.56
10756,107.5525,68.97,275.55,275.22,69.63,16.94,60.83,18.26,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.48,0.0
10757,107.5625,71.17,271.15,277.86,69.63,19.03,65.34,19.8,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
10758,107.5725,71.17,268.95,277.86,69.63,19.03,67.54,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
10759,107.5825,68.97,262.35,275.22,67.43,21.12,69.74,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
10760,107.5925,66.77,255.75,270.16,67.43,21.12,72.05,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
10761,107.6025,62.37,246.95,262.57,65.23,21.12,72.05,27.5,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,0.0
10762,107.6125,57.97,238.15,254.98,65.23,23.21,74.25,28.93,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,0.0
10763,107.6225,51.04,227.15,247.28,65.23,25.41,76.56,28.93,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
10764,107.6325,46.42,220.55,239.69,65.23,25.41,76.56,32.01,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,0.0
10765,107.6425,41.8,211.42,234.63,67.43,27.5,80.96,33.55,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
10766,107.6525,37.18,204.6,229.57,69.63,29.59,83.27,36.63,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
10767,107.6625,32.45,195.58,224.51,69.63,31.68,85.47,39.71,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
10768,107.6725,27.83,184.25,219.45,74.03,35.97,89.98,42.68,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.03,0.0
10769,107.6825,23.21,177.43,214.39,76.23,38.06,94.49,45.76,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
10770,107.6925,20.9,166.1,206.91,80.63,42.35,101.2,50.38,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.07,0.0
10771,107.7025,18.59,157.74,199.32,85.03,46.53,107.91,53.46,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.94,0.0
10772,107.7125,16.17,147.29,189.31,89.54,50.82,112.42,58.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.21,0.0
10773,107.7225,16.17,136.84,179.3,96.14,55.0,118.69,63.69,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,0.0
10774,107.7325,16.17,126.39,169.29,102.74,59.4,127.16,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
10775,107.7425,16.17,115.94,156.97,111.54,64.02,137.72,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.45,0.0
10776,107.7525,13.86,104.94,147.07,120.56,70.95,144.1,83.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
10777,107.7625,13.86,93.94,134.64,127.27,77.88,154.66,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
10778,107.7725,13.86,78.54,122.32,136.18,82.5,165.33,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
10779,107.7825,13.86,65.34,110.0,147.4,91.63,174.13,109.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
10780,107.7925,11.55,50.6,95.81,156.31,96.25,185.13,118.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.91,0.0
10781,107.8025,11.55,36.96,81.73,165.33,105.49,198.44,128.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
10782,107.8125,11.55,25.3,62.81,177.1,112.42,209.44,140.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
10783,107.8225,11.55,17.49,41.14,186.56,119.02,220.55,154.77,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
10784,107.8325,11.55,13.64,24.2,191.29,123.53,231.55,168.96,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
10785,107.8425,9.24,9.68,14.52,191.29,125.73,242.55,187.55,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
10786,107.8525,0.0,7.7,9.68,186.56,125.73,253.55,206.14,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
10787,107.8624,0.0,5.83,7.26,177.1,121.33,264.55,224.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
10788,107.8724,0.0,3.85,4.84,163.02,114.62,273.35,242.44,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
10789,107.8824,0.0,0.0,0.0,149.6,105.49,283.91,257.95,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
10790,107.8924,0.0,0.0,0.0,131.67,93.94,293.92,271.15,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
10791,107.9024,0.0,0.0,0.0,113.85,82.5,299.97,277.86,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
10792,107.9124,0.0,0.0,0.0,93.94,66.33,308.11,282.37,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
10793,107.9224,0.0,0.0,0.0,71.83,52.91,310.09,284.68,142.34,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,19.25
10794,107.9324,0.0,0.0,0.0,53.35,42.35,312.18,282.37,156.97,90.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,90.42
10795,107.9424,0.0,0.0,0.0,36.19,29.59,306.02,275.66,171.82,138.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,138.49
10796,107.9524,0.0,0.0,0.0,18.92,16.94,293.92,262.35,187.99,184.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,780.12,189.2
10797,107.9624,0.0,0.0,0.0,8.58,10.56,273.35,244.64,204.05,231.44,4.62,4.73,0.0,0.0,0.0,0.0,0.0,741.18,240.79
10798,107.9724,0.0,0.0,0.0,6.82,10.56,240.35,218.57,217.91,280.72,9.35,7.15,0.0,0.0,0.0,0.0,0.0,694.21,297.22
10799,107.9824,0.0,0.0,0.0,6.82,10.56,202.84,187.55,228.91,270.82,82.28,16.72,0.0,5.5,0.0,0.0,0.0,636.68,375.32
10800,107.9924,0.0,0.0,0.0,6.82,10.56,154.66,150.7,234.96,203.17,138.05,79.64,8.47,5.5,0.0,0.0,0.0,557.7,434.83
10801,108.0024,0.0,0.0,0.0,6.82,12.65,105.6,107.25,243.21,146.96,168.19,131.89,25.41,5.5,0.0,0.0,0.0,475.53,477.95
10802,108.0124,0.0,0.0,0.0,5.17,10.56,60.83,61.93,245.19,113.3,173.03,162.58,39.6,8.25,0.0,0.0,0.0,383.68,496.76
10803,108.0224,0.0,0.0,0.0,5.17,8.47,29.26,24.42,197.23,98.01,175.45,179.74,56.54,8.25,4.73,0.0,0.0,264.55,522.72
10804,108.0324,0.0,0.0,0.0,3.41,6.27,21.45,18.26,96.91,88.44,177.87,194.26,78.21,11.0,9.46,0.0,0.0,146.3,559.24
10805,108.0424,0.0,0.0,0.0,0.0,0.0,15.62,15.18,51.15,82.72,180.29,203.06,93.94,19.25,16.61,7.7,6.27,81.95,609.84
10806,108.0524,0.0,0.0,0.0,0.0,0.0,7.81,9.13,31.79,82.72,185.13,214.61,97.02,24.75,30.8,10.23,8.47,48.73,653.73
10807,108.0624,0.0,0.0,0.0,0.0,0.0,3.85,6.05,21.12,84.7,185.13,223.41,100.21,30.25,42.68,15.4,8.47,31.02,690.25
10808,108.0724,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.8,88.44,187.55,229.35,100.21,33.0,49.83,25.63,10.56,13.31,724.57
10809,108.0824,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,90.42,182.71,232.32,97.02,35.75,54.56,35.97,10.56,2.97,739.31
10810,108.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,182.71,238.26,97.02,38.5,56.98,43.67,16.94,0.0,768.24
10811,108.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,180.29,241.23,93.94,41.25,56.98,51.37,10.56,0.0,773.63
10812,108.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,177.87,241.23,90.75,41.25,59.4,56.54,10.56,0.0,777.59
10813,108.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,173.03,241.23,87.56,44.0,62.04,62.48,12.65,0.0,784.85
10814,108.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,170.61,241.23,87.56,46.75,62.04,68.42,12.65,0.0,789.25
10815,108.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,163.13,235.29,84.48,49.5,62.04,71.39,12.65,0.0,776.49
10816,108.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,158.07,229.35,81.29,52.25,64.79,77.33,12.65,0.0,769.89
10817,108.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,153.12,223.41,81.29,52.25,64.79,80.3,12.65,0.0,758.23
10818,108.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,148.06,214.61,81.29,55.11,64.79,83.27,12.65,0.0,744.48
10819,108.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,143.11,208.78,81.29,58.08,67.54,89.32,12.65,0.0,741.62
10820,108.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,135.52,205.92,78.21,61.05,67.54,92.29,14.74,0.0,732.27
10821,108.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,130.57,203.06,78.21,64.02,70.18,95.26,14.74,0.0,731.17
10822,108.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,125.51,197.23,78.21,66.99,70.18,101.2,14.74,0.0,725.34
10823,108.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,120.56,194.26,78.21,69.96,70.18,107.14,14.74,0.0,720.61
10824,108.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,113.08,191.4,78.21,72.93,72.93,113.08,14.74,0.0,718.08
10825,108.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,108.24,188.43,78.21,78.87,72.93,118.91,16.94,0.0,720.5
10826,108.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,105.93,185.57,78.21,81.84,78.32,124.63,16.94,0.0,725.89
10827,108.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,98.78,182.71,81.29,84.81,81.07,130.46,19.03,0.0,729.08
10828,108.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,94.05,176.88,81.29,90.75,83.82,139.15,19.03,0.0,730.62
10829,108.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,89.32,171.05,84.48,96.69,89.21,147.84,19.03,0.0,737.99
10830,108.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,82.28,165.33,87.56,102.63,94.6,159.5,21.12,0.0,748.11
10831,108.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,75.13,154.22,90.75,108.57,102.74,171.27,23.21,0.0,755.7
10832,108.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,65.67,145.86,97.02,118.14,110.99,186.12,25.41,0.0,773.74
10833,108.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,53.9,134.64,100.21,127.93,119.13,198.11,27.5,0.0,782.43
10834,108.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,44.55,117.92,106.48,134.42,130.02,215.93,29.59,0.0,798.16
10835,108.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,101.42,115.94,147.51,140.91,230.45,31.79,0.0,818.29
10836,108.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,85.03,119.02,157.3,149.05,247.39,33.88,0.0,830.83
10837,108.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,66.0,125.4,163.79,159.94,264.33,35.97,0.0,847.55
10838,108.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,45.43,131.67,176.88,168.19,281.49,38.06,0.0,867.35
10839,108.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,28.71,131.67,186.67,178.86,302.28,40.26,0.0,891.77
10840,108.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,19.14,134.86,193.16,187.0,323.07,42.35,0.0,916.96
10841,108.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,9.57,131.67,196.46,195.03,343.86,44.44,0.0,932.58
10842,108.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,7.15,125.4,199.76,203.06,364.54,48.73,0.0,952.05
10843,108.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,115.94,196.46,211.2,385.22,50.82,0.0,966.79
10844,108.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,106.48,189.97,219.23,405.79,55.11,0.0,981.31
10845,108.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,93.94,180.18,227.48,423.39,62.37,0.0,992.09
10846,108.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21,170.39,235.95,438.13,72.16,0.0,994.84
10847,108.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,157.3,241.45,446.71,79.53,0.0,987.47
10848,108.4724,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,141.02,241.45,455.18,89.32,18.59,975.04
10849,108.4824,75.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,127.93,238.7,460.79,101.53,75.57,957.22
10850,108.4924,135.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,111.65,233.09,463.65,111.32,135.52,930.93
