10219,102.1828,28.93,31.68,26.73,222.86,224.62,125.95,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
10220,102.1928,26.07,29.7,24.86,226.27,224.62,128.81,138.82,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.15,0.0
10221,102.2028,23.1,27.72,22.99,226.27,228.03,128.81,141.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
10222,102.2128,23.1,25.74,21.01,229.57,231.55,134.53,147.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
10223,102.2228,20.24,23.76,19.14,232.98,231.55,137.39,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
10224,102.2328,20.24,21.78,17.16,239.8,234.96,140.25,153.12,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,0.0
10225,102.2428,17.38,19.8,15.29,239.8,234.96,143.11,155.98,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
10226,102.2528,17.38,17.82,13.31,243.21,234.96,145.97,161.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
10227,102.2628,14.41,15.84,13.31,246.62,234.96,151.69,164.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
10228,102.2728,14.41,15.84,13.31,250.03,234.96,154.55,167.53,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
10229,102.2828,11.55,13.86,11.44,250.03,234.96,157.41,170.28,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.13,0.0
10230,102.2928,11.55,13.86,11.44,250.03,234.96,160.27,176.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.91,0.0
10231,102.3028,11.55,11.88,9.57,250.03,228.03,163.13,178.75,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
10232,102.3128,11.55,11.88,9.57,246.62,221.21,168.96,181.61,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
10233,102.3228,8.69,9.9,9.57,243.21,214.39,171.82,184.47,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.65,0.0
10234,102.3328,8.69,9.9,7.59,239.8,204.16,177.54,190.08,59.4,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,11.99
10235,102.3428,8.69,9.9,7.59,232.98,193.93,183.26,192.94,57.2,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0,886.49,18.04
10236,102.3528,5.72,9.9,7.59,222.86,183.7,188.98,195.69,55.0,33.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0,869.44,39.27
10237,102.3628,5.72,7.92,5.72,209.33,170.06,194.7,201.41,52.8,66.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,847.66,75.9
10238,102.3728,5.72,7.92,5.72,192.39,156.09,203.28,207.02,52.8,125.29,12.87,5.28,0.0,0.0,0.0,0.0,0.0,830.94,143.44
10239,102.3828,5.72,5.94,3.74,168.63,142.01,209.0,212.63,52.8,171.71,53.46,12.32,0.0,0.0,0.0,0.0,0.0,800.47,237.49
10240,102.3928,0.0,5.94,3.74,139.59,120.78,211.86,221.21,50.6,181.39,104.06,35.31,6.05,0.0,0.0,0.0,0.0,753.72,326.81
10241,102.4028,0.0,3.96,0.0,110.77,103.4,217.58,226.71,50.6,162.47,132.0,58.85,28.27,7.26,8.47,0.0,10.56,713.02,407.88
10242,102.4128,0.0,3.96,0.0,83.6,79.64,220.55,235.18,50.6,153.89,146.3,87.67,74.58,27.28,21.12,9.79,26.51,673.53,547.14
10243,102.4228,0.0,3.96,0.0,56.54,62.7,220.55,240.68,50.6,162.47,146.3,119.46,92.62,41.91,27.5,13.75,31.79,635.03,635.8
10244,102.4328,0.0,0.0,0.0,34.98,48.84,220.55,243.54,50.6,171.71,146.3,145.86,97.79,51.04,27.5,13.75,34.43,598.51,688.38
10245,102.4428,0.0,0.0,0.0,24.2,41.91,203.28,237.93,52.8,171.71,136.73,161.7,105.6,60.61,27.5,15.73,37.18,560.12,716.76
10246,102.4528,0.0,0.0,0.0,18.81,41.91,168.96,212.63,52.8,168.52,129.69,172.26,113.3,77.0,29.59,17.71,37.18,495.11,745.25
10247,102.4628,0.0,0.0,0.0,13.42,38.39,143.11,167.53,57.2,165.33,122.54,183.15,118.58,93.39,29.59,19.69,39.82,419.65,772.09
10248,102.4728,0.0,0.0,0.0,10.67,34.87,108.79,130.24,70.51,162.47,120.12,188.65,126.83,109.78,31.68,23.65,39.82,355.08,803.0
10249,102.4828,0.0,0.0,0.0,10.67,31.35,64.79,87.01,99.66,159.61,115.39,194.04,132.33,124.85,33.88,27.61,42.46,293.48,830.17
10250,102.4928,0.0,0.0,0.0,8.03,24.42,45.21,49.83,126.39,156.75,113.08,196.79,137.83,140.47,35.97,29.48,42.46,253.88,852.83
10251,102.5028,0.0,0.0,0.0,8.03,20.9,33.88,39.27,119.68,156.75,110.77,202.29,143.33,153.89,38.06,31.46,45.1,221.76,881.65
10252,102.5128,0.0,0.0,0.0,5.28,13.97,25.41,31.46,79.53,156.75,113.08,202.29,148.83,162.8,40.15,35.42,45.1,155.65,904.42
10253,102.5228,0.0,0.0,0.0,5.28,10.45,16.94,23.54,46.2,156.75,113.08,199.54,154.33,171.82,42.35,39.38,47.74,102.41,924.99
10254,102.5328,0.0,0.0,0.0,0.0,6.93,11.22,15.73,35.2,156.75,113.08,199.54,157.08,178.64,44.44,43.34,47.74,69.08,940.61
10255,102.5428,0.0,0.0,0.0,0.0,6.93,8.47,10.45,24.2,156.75,113.08,194.04,162.58,183.26,46.53,45.32,47.74,50.05,949.3
10256,102.5528,0.0,0.0,0.0,0.0,0.0,5.61,7.81,17.6,153.89,110.77,191.4,165.33,187.88,46.53,49.28,47.74,31.02,952.82
10257,102.5628,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,153.89,110.77,183.15,167.86,190.19,50.82,53.24,47.74,13.97,957.66
10258,102.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,108.57,177.76,170.39,192.5,50.82,55.22,50.38,0.0,956.67
10259,102.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,104.06,169.62,170.39,192.5,52.91,57.2,50.38,0.0,942.37
10260,102.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,99.66,159.06,172.92,194.81,55.0,61.38,47.74,0.0,930.16
10261,102.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,97.35,151.14,172.92,194.81,57.2,63.47,50.38,0.0,921.14
10262,102.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,92.95,143.22,175.45,197.12,59.51,65.56,50.38,0.0,912.34
10263,102.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,90.64,135.3,175.45,197.12,61.93,69.74,50.38,0.0,905.85
10264,102.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,88.44,127.38,175.45,197.12,64.35,71.83,50.38,0.0,894.52
10265,102.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,83.93,119.46,175.45,197.12,66.66,73.92,50.38,0.0,880.77
10266,102.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,81.73,111.65,175.45,197.12,69.08,76.01,50.38,0.0,872.3
10267,102.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,77.22,104.39,175.45,197.12,71.5,78.1,50.38,0.0,859.1
10268,102.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,75.02,97.24,175.45,197.12,73.81,82.28,50.38,0.0,850.41
10269,102.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,72.82,92.4,177.98,197.12,76.23,82.28,50.38,0.0,845.35
10270,102.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,68.31,87.67,177.98,197.12,78.65,86.46,50.38,0.0,839.74
10271,102.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,66.11,82.83,177.98,197.12,81.07,88.55,50.38,0.0,834.35
10272,102.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,63.8,78.1,180.51,197.12,85.8,90.64,50.38,0.0,833.69
10273,102.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,61.6,75.68,180.51,199.43,88.22,92.73,50.38,0.0,832.92
10274,102.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,61.6,70.84,183.04,199.43,92.95,94.82,50.38,0.0,834.46
10275,102.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,59.4,68.42,185.57,199.43,95.37,96.91,53.02,0.0,839.52
10276,102.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,57.2,63.69,188.1,201.74,100.1,99.0,53.02,0.0,844.25
10277,102.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,55.33,61.27,190.63,201.74,102.52,101.09,53.02,0.0,847.0
10278,102.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,55.33,58.85,193.16,204.05,109.67,105.27,53.02,0.0,857.89
10279,102.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,53.46,56.54,195.8,206.36,112.09,107.36,55.77,0.0,865.92
10280,102.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,53.46,54.67,198.33,208.67,119.35,111.65,55.77,0.0,880.44
10281,102.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,51.59,52.91,200.86,213.29,126.61,116.16,58.08,0.0,895.07
10282,102.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,51.59,51.15,203.39,215.6,131.45,120.78,58.08,0.0,907.61
10283,102.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,49.72,49.39,205.92,217.91,138.71,125.4,60.39,0.0,923.01
10284,102.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,47.96,47.63,208.45,222.53,143.55,132.22,60.39,0.0,935.33
10285,102.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,46.09,45.87,210.98,222.53,150.81,136.84,62.7,0.0,951.39
10286,102.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,44.22,44.11,210.98,224.84,155.65,141.46,65.01,0.0,958.87
10287,102.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,42.35,44.11,213.51,224.84,160.49,143.77,65.01,0.0,963.71
10288,102.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,40.59,40.59,213.51,227.04,167.75,148.39,67.32,0.0,974.82
10289,102.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,36.85,38.83,216.04,227.04,172.7,152.9,67.32,0.0,978.45
10290,102.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,34.98,37.07,216.04,227.04,177.54,157.52,67.32,0.0,981.31
10291,102.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,33.11,33.55,216.04,224.84,182.49,159.83,69.63,0.0,983.29
10292,102.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,29.48,31.79,218.57,222.53,185.02,164.45,69.63,0.0,982.3
10293,102.9228,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,57.97,27.61,30.03,218.57,220.22,189.86,166.76,69.63,3.96,980.65
10294,102.9328,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,55.55,25.74,26.4,218.57,217.91,192.39,168.96,72.05,11.66,977.57
10295,102.9428,5.72,11.88,0.0,0.0,0.0,0.0,0.0,0.0,53.13,23.98,24.64,218.57,215.6,197.34,171.16,72.05,17.6,976.47
10296,102.9528,8.69,13.86,0.0,0.0,0.0,0.0,0.0,0.0,50.71,20.24,22.88,218.57,210.98,199.76,173.36,72.05,22.55,968.55
10297,102.9628,8.69,13.86,0.0,5.28,0.0,0.0,0.0,4.4,48.29,18.37,21.12,216.04,206.36,202.18,175.56,72.05,32.23,959.97
10298,102.9728,8.69,15.84,0.0,5.28,0.0,0.0,0.0,4.4,48.29,18.37,19.36,216.04,201.74,207.13,177.76,72.05,34.21,960.74
10299,102.9828,11.55,25.74,0.0,8.03,0.0,0.0,0.0,6.6,45.87,16.5,17.6,213.51,197.12,209.66,179.96,72.05,51.92,952.27
10300,102.9928,34.76,41.58,3.74,10.67,0.0,0.0,0.0,4.4,45.87,16.5,17.6,210.98,192.5,214.5,182.16,72.05,95.15,952.16
10301,103.0028,63.69,45.54,9.57,13.42,0.0,0.0,0.0,4.4,43.45,14.74,15.84,208.45,187.88,219.45,186.56,72.05,136.62,948.42
10302,103.0128,75.13,51.48,26.73,18.81,10.45,0.0,7.81,6.6,41.03,12.87,15.84,203.39,178.64,224.4,188.76,72.05,197.01,936.98
10303,103.0228,72.27,51.48,44.0,40.37,27.94,8.47,15.73,11.0,41.03,12.87,14.08,195.8,169.51,229.24,190.96,72.05,271.26,925.54
10304,103.0328,75.13,53.46,55.55,48.4,45.32,14.08,18.37,13.2,38.61,12.87,14.08,183.04,160.6,234.08,195.36,72.05,323.51,910.69
10305,103.0428,95.15,64.13,73.59,51.15,59.4,16.94,20.9,17.6,36.19,11.0,12.32,170.39,149.38,239.03,199.76,72.05,398.86,890.12
10306,103.0528,106.59,73.7,78.32,56.54,59.4,19.69,20.9,19.8,33.77,11.0,12.32,148.83,135.96,243.87,206.36,69.63,434.94,861.74
10307,103.0628,109.45,76.01,76.01,59.51,59.4,19.69,23.54,19.8,31.35,9.13,12.32,124.08,118.14,248.71,210.76,67.32,443.41,821.81
10308,103.0728,103.73,78.43,66.44,62.48,59.4,22.55,26.18,22.0,28.93,9.13,10.56,97.79,101.53,248.71,215.16,62.7,441.21,774.51
10309,103.0828,98.01,80.85,57.42,68.53,55.88,22.55,26.18,22.0,26.51,7.37,10.56,71.94,83.16,253.66,221.76,62.7,431.42,737.66
10310,103.0928,89.43,80.85,49.72,71.61,55.88,25.41,26.18,24.2,21.67,7.37,8.8,52.47,68.75,253.66,224.07,62.7,423.28,699.49
10311,103.1028,80.85,76.01,45.98,77.55,59.4,25.41,28.82,24.2,19.25,5.5,7.04,38.28,52.8,251.24,226.38,62.7,418.22,663.19
10312,103.1128,72.27,73.7,44.0,83.6,66.11,28.16,28.82,26.4,16.83,3.63,7.04,24.2,40.04,241.45,221.76,62.7,423.06,617.65
10313,103.1228,69.41,71.28,44.0,89.65,72.93,31.02,31.46,28.6,11.99,0.0,7.04,16.06,34.65,219.45,208.56,62.7,438.35,560.45
10314,103.1328,72.27,73.7,47.85,95.7,83.05,36.74,34.1,30.8,9.57,0.0,5.28,12.1,29.15,192.39,182.16,65.01,474.21,495.66
10315,103.1428,80.85,78.43,55.55,101.75,96.58,39.49,36.63,30.8,9.57,0.0,5.28,12.1,25.52,167.75,150.59,67.32,520.08,438.13
10316,103.1528,89.43,85.58,66.44,107.8,113.74,42.35,41.91,33.0,7.15,0.0,3.52,10.01,23.65,141.13,120.78,72.05,580.25,378.29
10317,103.1628,100.87,92.73,78.32,113.85,127.82,45.21,47.19,35.2,7.15,0.0,3.52,8.03,21.78,112.09,94.82,81.29,641.19,328.68
10318,103.1728,112.42,104.72,90.2,120.23,142.01,47.96,52.47,37.4,4.73,0.0,0.0,8.03,20.02,76.23,65.56,99.99,707.41,274.56
10319,103.1828,123.2,119.02,104.5,129.91,156.09,50.82,55.11,39.6,4.73,0.0,0.0,8.03,18.15,48.62,41.36,120.89,778.25,241.78
10320,103.1928,131.23,133.32,116.38,136.29,166.76,53.68,60.83,41.8,4.73,0.0,0.0,8.03,16.39,38.06,29.48,130.13,840.29,226.82
10321,103.2028,142.01,147.51,125.95,145.97,173.47,59.29,66.66,44.0,0.0,0.0,0.0,6.05,12.76,29.59,21.67,113.96,904.86,184.03
10322,103.2128,144.76,161.81,135.52,152.46,180.29,59.29,69.52,46.2,0.0,0.0,0.0,6.05,10.89,21.12,17.71,81.29,949.85,137.06
10323,103.2228,150.15,171.38,140.25,158.84,187.11,62.04,72.49,46.2,0.0,0.0,0.0,3.96,9.02,14.74,9.79,53.02,988.46,90.53
10324,103.2328,152.9,181.17,147.4,165.33,190.52,64.79,75.35,48.4,0.0,0.0,0.0,3.96,7.26,8.47,7.81,34.43,1025.86,61.93
10325,103.2428,155.54,186.12,152.24,168.63,197.34,67.54,78.21,48.4,0.0,0.0,0.0,3.96,7.26,4.18,5.83,18.59,1054.02,39.82
10326,103.2528,155.54,191.07,154.55,175.45,204.16,70.29,81.18,48.4,0.0,0.0,0.0,3.96,5.39,4.18,5.83,5.28,1080.64,24.64
10327,103.2628,155.54,191.07,154.55,178.86,207.57,70.29,84.04,50.6,0.0,0.0,0.0,3.96,5.39,0.0,3.85,0.0,1092.52,13.2
10328,103.2728,155.54,191.07,156.97,178.86,214.39,73.04,87.01,50.6,0.0,0.0,0.0,3.96,5.39,0.0,3.85,0.0,1107.48,13.2
10329,103.2828,152.9,186.12,154.55,182.16,214.39,75.79,87.01,50.6,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,1103.52,3.63
10330,103.2928,150.15,181.17,149.82,182.16,217.8,75.79,89.87,50.6,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,1097.36,3.63
10331,103.3028,147.51,176.33,147.4,185.57,221.21,78.54,92.73,50.6,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,1099.89,3.63
10332,103.3128,144.76,168.96,144.98,182.16,221.21,78.54,92.73,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.94,0.0
10333,103.3228,142.01,166.54,142.67,185.57,221.21,78.54,92.73,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.87,0.0
10334,103.3328,139.37,161.81,137.83,182.16,217.8,78.54,92.73,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.84,0.0
10335,103.3428,139.37,159.39,135.52,182.16,217.8,78.54,89.87,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
10336,103.3528,139.37,157.08,133.1,182.16,214.39,78.54,89.87,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.11,0.0
10337,103.3628,136.62,157.08,130.68,182.16,207.57,78.54,87.01,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.26,0.0
10338,103.3728,136.62,157.08,130.68,182.16,207.57,78.54,87.01,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.26,0.0
10339,103.3828,139.37,157.08,128.26,182.16,200.75,75.79,84.04,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.05,0.0
10340,103.3928,139.37,157.08,128.26,178.86,200.75,75.79,81.18,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.89,0.0
10341,103.4028,139.37,159.39,125.95,178.86,193.93,73.04,81.18,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.32,0.0
10342,103.4128,139.37,159.39,125.95,178.86,193.93,73.04,78.21,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.35,0.0
10343,103.4228,139.37,159.39,128.26,178.86,190.52,73.04,78.21,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.05,0.0
10344,103.4328,142.01,159.39,128.26,178.86,187.11,73.04,78.21,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.48,0.0
10345,103.4428,142.01,161.81,128.26,178.86,183.7,73.04,75.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.43,0.0
10346,103.4528,142.01,164.12,128.26,178.86,183.7,73.04,75.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.74,0.0
10347,103.4628,144.76,164.12,128.26,178.86,183.7,73.04,75.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.49,0.0
10348,103.4728,144.76,166.54,130.68,178.86,180.29,73.04,75.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.92,0.0
10349,103.4828,144.76,168.96,130.68,178.86,180.29,73.04,75.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.34,0.0
10350,103.4928,147.51,171.38,130.68,182.16,180.29,73.04,75.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.81,0.0
10351,103.5028,147.51,173.8,133.1,182.16,180.29,73.04,75.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.65,0.0
10352,103.5128,150.15,173.8,133.1,182.16,176.88,73.04,72.49,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.22,0.0
10353,103.5228,150.15,176.33,135.52,182.16,176.88,73.04,72.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.97,0.0
10354,103.5328,152.9,178.75,137.83,185.57,176.88,73.04,72.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.86,0.0
10355,103.5428,152.9,181.17,140.25,185.57,173.47,73.04,72.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.29,0.0
10356,103.5528,152.9,181.17,140.25,185.57,176.88,73.04,72.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.7,0.0
10357,103.5628,152.9,183.7,140.25,185.57,173.47,73.04,72.49,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.02,0.0
10358,103.5727,152.9,181.17,140.25,185.57,173.47,73.04,72.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.29,0.0
10359,103.5827,152.9,181.17,140.25,185.57,170.06,73.04,72.49,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.08,0.0
10360,103.5927,152.9,178.75,137.83,185.57,166.76,73.04,72.49,48.4,0.0,0.0,0.0,3.96,3.63,0.0,0.0,0.0,1015.74,7.59
10361,103.6027,152.9,178.75,135.52,185.57,163.13,70.29,69.52,48.4,0.0,0.0,3.52,10.01,5.39,0.0,0.0,0.0,1004.08,18.92
10362,103.6127,152.9,176.33,133.1,185.57,159.61,70.29,69.52,48.4,4.73,0.0,5.28,22.11,10.89,4.18,0.0,5.28,995.72,52.47
10363,103.6227,152.9,173.8,133.1,182.16,156.09,70.29,66.66,48.4,14.41,14.74,15.84,32.23,16.39,10.56,5.83,13.2,983.4,123.2
10364,103.6327,152.9,171.38,130.68,178.86,149.05,67.54,66.66,48.4,16.83,12.87,21.12,34.32,29.15,12.65,9.79,15.84,965.47,152.57
10365,103.6427,150.15,168.96,128.26,175.45,145.53,67.54,63.8,48.4,36.19,20.24,31.79,36.3,32.78,12.65,9.79,18.59,948.09,198.33
10366,103.6527,150.15,164.12,123.53,168.63,138.49,64.79,60.83,46.2,55.55,27.61,40.59,36.3,32.78,14.74,9.79,21.23,916.74,238.59
10367,103.6627,147.51,157.08,121.11,165.33,134.86,64.79,60.83,46.2,72.6,34.98,51.15,40.37,40.04,14.74,11.77,23.87,897.71,289.52
10368,103.6727,142.01,149.93,116.38,162.03,131.34,62.04,57.97,46.2,84.37,40.59,63.69,46.42,45.54,16.94,13.75,26.51,867.9,337.81
10369,103.6827,139.37,142.78,111.65,158.84,127.82,62.04,57.97,46.2,96.14,44.22,73.26,50.38,49.17,19.03,15.73,26.51,846.67,374.44
10370,103.6927,133.98,133.32,106.81,155.65,120.78,59.29,55.11,44.0,104.94,47.96,80.41,52.47,51.04,19.03,15.73,29.15,808.94,400.73
10371,103.7027,128.59,126.17,99.77,149.16,117.26,59.29,52.47,44.0,110.88,51.59,85.25,59.07,54.67,21.12,17.71,29.15,776.71,429.44
10372,103.7127,123.2,116.71,94.93,145.97,110.22,56.54,52.47,41.8,113.85,53.46,87.67,64.24,58.52,21.12,17.71,31.79,741.84,448.36
10373,103.7227,117.81,109.45,87.89,142.78,106.81,53.68,49.83,41.8,119.57,55.33,89.98,69.41,60.61,23.21,19.69,31.79,710.05,469.59
10374,103.7327,112.42,102.3,80.74,136.29,96.58,53.68,47.19,39.6,125.29,59.4,89.98,74.58,62.59,23.21,19.69,34.43,668.8,489.17
10375,103.7427,106.59,95.15,76.01,133.1,93.17,50.82,44.55,37.4,128.15,61.6,92.4,79.75,62.59,25.41,21.67,34.43,636.79,506.0
10376,103.7527,98.01,90.42,68.86,126.72,86.46,47.96,41.91,37.4,133.87,63.8,94.82,84.92,66.77,25.41,21.67,37.18,597.74,528.44
10377,103.7627,95.15,85.58,64.13,123.42,83.05,47.96,39.27,35.2,136.73,66.11,99.66,87.45,68.75,25.41,21.67,37.18,573.76,542.96
10378,103.7727,89.43,80.85,59.4,117.04,79.64,45.21,39.27,33.0,139.59,68.31,104.39,90.09,70.84,27.5,23.65,37.18,543.84,561.55
10379,103.7827,83.71,73.7,55.55,110.77,72.93,42.35,36.63,33.0,142.45,70.51,111.65,92.62,72.82,27.5,23.65,39.82,508.64,581.02
10380,103.7927,77.99,68.86,53.57,104.72,69.52,39.49,34.1,30.8,145.31,72.82,116.82,92.62,77.0,27.5,23.65,39.82,479.05,595.54
10381,103.8027,72.27,64.13,49.72,98.67,66.11,36.74,34.1,28.6,151.03,75.02,122.1,95.26,78.98,29.59,23.65,39.82,450.34,615.45
10382,103.8127,66.55,59.4,47.85,95.7,62.7,36.74,31.46,28.6,153.89,79.53,127.38,100.43,81.07,29.59,25.63,39.82,429.0,637.34
10383,103.8227,63.69,57.42,44.0,89.65,59.4,33.88,31.46,26.4,156.75,83.93,132.66,102.96,83.16,29.59,25.63,42.46,405.9,657.14
10384,103.8327,57.97,53.46,42.13,86.68,59.4,31.02,28.82,26.4,162.47,88.44,137.94,105.6,85.14,29.59,25.63,42.46,385.88,677.27
10385,103.8427,52.14,51.48,40.15,80.63,55.88,31.02,28.82,26.4,165.33,92.95,140.58,108.13,87.23,31.68,27.61,42.46,366.52,695.97
10386,103.8527,49.17,47.52,36.3,77.55,52.36,28.16,26.18,24.2,168.52,97.35,145.86,113.3,91.3,31.68,27.61,45.1,341.44,720.72
10387,103.8627,46.31,43.56,34.43,71.61,52.36,28.16,26.18,22.0,171.71,99.66,148.5,115.94,93.39,33.88,29.48,45.1,324.61,737.66
10388,103.8727,40.48,41.58,30.58,68.53,48.84,25.41,23.54,22.0,174.9,106.37,153.78,118.58,95.37,33.88,29.48,45.1,300.96,757.46
10389,103.8827,37.62,39.6,28.71,62.48,45.32,22.55,23.54,19.8,178.2,108.57,156.42,121.33,97.46,33.88,29.48,45.1,279.62,770.44
10390,103.8927,34.76,35.64,24.86,59.51,41.91,19.69,20.9,19.8,181.39,110.77,161.7,121.33,101.53,33.88,31.46,45.1,257.07,787.16
10391,103.9027,31.79,33.66,22.99,53.79,38.39,19.69,18.37,17.6,184.58,113.08,164.34,124.08,103.62,35.97,31.46,47.74,236.28,804.87
10392,103.9127,28.93,31.68,19.14,51.15,34.87,16.94,15.73,17.6,187.88,115.39,169.62,126.83,105.6,35.97,31.46,47.74,216.04,820.49
