10535,105.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,51.15,27.17,287.54,47.96,222.64,170.17,46.86,0.0,878.13
10536,105.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,33.0,20.02,289.3,51.26,229.9,181.5,46.86,0.0,871.53
10537,105.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,14.3,287.54,51.26,239.03,194.48,51.26,0.0,879.78
10538,105.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.8,11.44,282.48,52.91,246.4,207.46,51.26,0.0,886.49
10539,105.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,14.85,10.01,270.38,49.61,255.53,217.14,52.8,0.0,883.85
10540,105.3926,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,11.55,7.15,256.3,49.61,261.03,228.58,55.77,10.23,882.31
10541,105.4026,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.25,4.29,242.33,44.66,268.29,235.51,54.23,48.18,867.35
10542,105.4126,436.26,8.03,4.07,4.73,0.0,2.53,4.29,0.0,8.58,8.25,5.72,219.56,43.01,270.16,242.33,55.77,459.91,853.38
10543,105.4226,419.98,43.67,22.0,4.73,0.0,0.0,0.0,0.0,7.37,6.6,0.0,195.47,36.41,275.66,245.74,55.77,490.38,823.02
10544,105.4326,441.76,112.42,57.97,4.73,0.0,5.17,2.86,0.0,7.37,4.95,4.29,158.18,31.46,268.29,254.43,57.2,624.91,786.17
10545,105.4426,416.35,166.1,85.8,4.73,0.0,3.85,4.29,0.0,6.16,4.95,2.86,126.61,23.1,257.29,254.43,57.2,681.12,732.6
10546,105.4526,400.07,206.47,107.58,8.25,0.0,6.49,4.29,0.0,4.84,3.3,0.0,99.0,16.5,235.4,259.6,57.2,733.15,675.84
10547,105.4626,358.93,239.47,121.99,22.44,0.0,6.49,0.0,0.0,3.63,3.3,0.0,64.68,13.2,206.91,256.08,54.23,749.32,602.03
10548,105.4726,328.68,270.6,133.43,54.34,0.0,10.45,0.0,0.0,3.63,0.0,0.0,38.17,14.85,168.74,244.09,57.2,797.5,526.68
10549,105.4826,318.12,286.44,148.28,89.43,0.0,18.26,4.29,0.0,0.0,0.0,0.0,28.6,19.8,113.08,218.79,57.2,864.82,437.47
10550,105.4926,318.12,290.07,159.72,100.87,0.0,39.27,8.69,9.57,0.0,0.0,0.0,22.22,21.45,64.79,170.17,54.23,926.31,332.86
10551,105.5026,323.4,295.46,173.25,106.59,2.75,60.72,17.38,15.18,0.0,0.0,0.0,14.3,19.8,39.05,90.75,49.83,994.73,213.73
10552,105.5126,330.44,300.85,187.88,110.88,6.93,73.48,27.5,20.68,0.0,0.0,0.0,7.92,13.2,26.07,45.54,48.4,1058.64,141.13
10553,105.5226,337.59,304.48,198.77,112.42,12.54,83.38,40.48,23.43,0.0,0.0,0.0,4.73,6.6,16.61,28.93,30.8,1113.09,87.67
10554,105.5326,342.87,308.11,206.14,113.96,15.29,88.99,49.17,24.75,0.0,0.0,0.0,0.0,0.0,11.77,13.75,22.0,1149.28,47.52
10555,105.5426,346.5,308.11,209.77,115.5,16.72,94.6,53.57,27.5,0.0,0.0,0.0,0.0,0.0,5.83,6.82,10.23,1172.27,22.88
10556,105.5526,344.63,308.11,209.77,117.04,18.04,98.89,60.83,28.93,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,1186.24,4.73
10557,105.5626,342.87,306.24,211.64,120.12,20.9,101.75,62.37,28.93,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1194.82,2.31
10558,105.5726,335.83,304.48,206.14,124.74,20.9,105.93,66.77,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.15,0.0
10559,105.5826,325.16,299.09,198.77,126.28,22.22,110.22,68.31,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.41,0.0
10560,105.5926,311.08,290.07,189.64,132.55,22.22,114.62,68.31,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.17,0.0
10561,105.6026,298.65,277.53,180.51,137.17,22.22,117.7,69.74,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.63,0.0
10562,105.6126,286.33,272.36,173.25,140.25,23.65,119.24,71.28,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.04,0.0
10563,105.6226,273.9,263.67,163.02,141.79,22.22,123.86,72.71,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.85,0.0
10564,105.6326,261.36,251.57,159.72,143.33,23.65,123.86,72.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.31,0.0
10565,105.6426,252.34,241.23,153.12,144.87,23.65,125.4,74.25,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.54,0.0
10566,105.6526,241.56,232.54,148.28,146.41,23.65,125.4,71.28,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8,0.0
10567,105.6626,232.65,225.72,143.33,147.95,22.22,126.94,72.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.63,0.0
10568,105.6726,225.5,220.55,138.38,147.95,20.9,126.94,71.28,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.61,0.0
10569,105.6826,218.24,215.27,133.43,149.49,22.22,123.86,69.74,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.36,0.0
10570,105.6926,210.98,208.23,128.59,149.49,22.22,125.4,66.77,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.79,0.0
10571,105.7026,205.59,204.71,123.64,151.14,22.22,122.32,66.77,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
10572,105.7126,200.2,199.43,120.34,152.68,20.9,123.86,65.34,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
10573,105.7226,194.81,194.15,117.04,157.3,20.9,126.94,65.34,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
10574,105.7326,189.42,188.87,115.39,160.38,20.9,128.48,66.77,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.32,0.0
10575,105.7426,184.03,185.35,113.85,165.0,22.22,130.02,68.31,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.89,0.0
10576,105.7526,180.4,183.59,110.66,169.73,23.65,136.07,69.74,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
10577,105.7626,175.01,176.55,107.58,177.87,25.08,140.69,71.28,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
10578,105.7726,167.86,173.03,107.58,182.71,25.08,145.31,74.25,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.25,0.0
10579,105.7826,160.82,166.1,104.5,190.85,26.4,151.36,78.76,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
10580,105.7926,153.89,159.39,101.31,197.23,29.26,155.98,83.16,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
10581,105.8026,145.09,152.68,96.69,202.18,32.01,162.14,89.21,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
10582,105.8126,136.4,142.56,91.96,207.02,34.76,170.06,96.58,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0
10583,105.8226,122.43,130.79,85.8,213.51,38.94,181.61,108.57,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
10584,105.8326,106.7,117.37,79.53,218.35,41.8,193.27,121.11,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
10585,105.8426,89.54,105.82,70.18,223.19,47.3,206.58,135.52,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
10586,105.8526,68.86,89.43,59.4,227.92,51.48,219.78,153.23,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
10587,105.8626,55.11,74.69,51.04,232.65,54.34,233.09,167.75,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
10588,105.8726,41.25,59.95,41.36,237.38,60.17,242.99,183.04,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
10589,105.8826,34.43,43.67,30.36,239.03,61.6,256.3,197.12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
10590,105.8926,27.5,29.15,19.25,239.03,64.57,266.2,209.33,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.39,0.0
10591,105.9026,22.33,22.66,13.75,235.84,66.0,274.45,223.41,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.41,0.0
10592,105.9126,18.92,16.17,11.0,229.57,66.0,279.51,235.29,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
10593,105.9226,17.16,11.33,9.57,219.89,66.0,284.79,245.52,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
10594,105.9326,13.75,11.33,6.82,207.02,64.57,289.96,253.99,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.29,0.0
10595,105.9426,13.75,9.68,5.5,189.2,60.17,295.24,259.05,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
10596,105.9526,13.75,6.38,4.07,168.19,55.77,298.76,262.46,74.36,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,8.58
10597,105.9626,11.99,6.38,2.75,143.33,50.16,302.17,265.87,78.76,55.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.41,55.44
10598,105.9726,11.99,8.03,0.0,117.04,41.8,307.45,264.22,80.3,431.2,16.5,8.58,3.08,0.0,5.83,2.75,0.0,830.83,467.94
10599,105.9826,11.99,6.38,0.0,92.29,36.19,300.41,260.81,80.3,368.06,42.9,35.75,3.08,0.0,4.73,0.0,2.86,788.37,457.38
10600,105.9926,10.23,6.38,0.0,66.55,27.83,288.31,252.23,81.73,395.34,88.66,78.87,7.92,0.0,5.83,0.0,2.86,733.26,579.48
10601,106.0026,8.58,3.19,0.0,43.67,20.9,267.85,242.11,81.73,356.07,129.91,113.08,6.27,0.0,3.52,0.0,0.0,668.03,608.85
10602,106.0126,6.82,0.0,0.0,28.38,19.47,236.39,225.06,81.73,337.26,172.81,135.96,25.41,0.0,4.73,0.0,0.0,597.85,676.17
10603,106.0226,6.82,3.19,0.0,22.44,22.22,184.91,200.53,80.3,328.79,218.35,160.49,70.62,0.0,11.77,0.0,0.0,520.41,790.02
10604,106.0326,5.06,0.0,0.0,20.02,25.08,126.94,161.26,74.36,308.33,225.17,177.87,78.1,6.6,30.8,12.32,7.26,412.72,846.45
10605,106.0426,3.41,0.0,0.0,20.02,26.4,74.8,113.08,68.31,305.03,232.21,195.8,85.58,11.55,50.93,28.93,11.66,306.02,921.69
10606,106.0526,0.0,0.0,0.0,15.29,20.9,41.91,72.71,55.11,308.33,239.25,212.19,91.52,13.2,64.79,42.68,16.06,205.92,988.02
10607,106.0626,0.0,0.0,0.0,9.46,13.86,28.82,50.6,38.61,310.09,244.53,226.93,92.95,18.15,75.35,56.54,19.03,141.35,1043.57
10608,106.0726,0.0,0.0,0.0,4.73,5.5,18.26,30.36,26.18,310.09,246.29,231.88,100.43,19.8,87.34,69.85,20.46,85.03,1086.14
10609,106.0826,0.0,0.0,0.0,3.52,0.0,13.09,17.38,16.5,308.33,248.05,235.18,106.37,23.1,94.93,78.76,22.0,50.49,1116.72
10610,106.0926,0.0,0.0,0.0,3.52,0.0,3.85,8.69,4.07,301.62,249.81,231.88,112.42,24.75,105.49,87.78,26.4,20.13,1140.15
10611,106.1026,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,294.8,251.68,230.23,121.88,24.75,113.08,93.72,27.83,9.13,1157.97
10612,106.1126,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,286.33,249.81,225.28,129.69,24.75,121.77,98.23,29.26,2.31,1165.12
10613,106.1226,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,273.02,244.53,217.03,134.42,26.4,130.46,102.74,27.83,2.53,1156.43
10614,106.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.72,239.25,205.59,143.99,26.4,137.39,102.74,30.8,0.0,1144.88
10615,106.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.88,233.97,194.26,151.8,29.81,142.67,104.17,30.8,0.0,1130.36
10616,106.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,223.41,182.82,158.18,29.81,149.6,104.17,32.23,0.0,1107.26
10617,106.1626,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74,216.59,174.68,159.72,28.05,151.36,105.71,32.23,3.41,1081.08
10618,106.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,206.47,163.57,164.45,29.81,151.36,105.71,29.26,0.0,1048.96
10619,106.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,196.35,154.33,167.75,28.05,154.77,102.74,32.23,0.0,1020.25
10620,106.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,184.58,145.2,167.75,28.05,154.77,102.74,33.66,0.0,984.94
10621,106.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,176.11,134.42,166.1,29.81,153.12,107.14,32.23,0.0,952.93
10622,106.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,164.45,126.83,166.1,29.81,154.77,104.17,33.66,0.0,921.03
10623,106.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,156.2,119.13,167.75,28.05,153.12,107.14,33.66,0.0,893.64
10624,106.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,146.3,111.43,164.45,29.81,154.77,107.14,32.23,0.0,863.39
10625,106.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,138.16,103.73,169.51,31.46,156.53,107.14,33.66,0.0,847.66
10626,106.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,129.91,97.46,169.51,31.46,158.29,107.14,33.66,0.0,824.23
10627,106.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,123.31,86.68,174.68,29.81,160.05,107.14,35.2,0.0,806.96
10628,106.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,118.36,86.68,176.44,29.81,163.57,105.71,35.2,0.0,799.15
10629,106.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,115.06,81.95,178.09,29.81,163.57,108.68,36.63,0.0,791.78
10630,106.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,111.76,80.41,185.02,31.46,163.57,107.14,35.2,0.0,788.59
10631,106.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,110.22,75.79,191.95,29.81,165.33,107.14,35.2,0.0,786.72
10632,106.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,107.14,75.79,193.71,31.46,168.74,107.14,36.63,0.0,789.25
10633,106.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,108.68,74.25,200.64,31.46,170.5,104.17,36.63,0.0,794.97
10634,106.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,108.68,74.25,205.81,33.11,173.91,104.17,36.63,0.0,803.88
10635,106.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,108.68,71.06,216.15,33.11,177.43,102.74,36.63,0.0,811.8
10636,106.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,108.68,71.06,224.84,33.11,180.95,104.17,38.06,0.0,825.44
10637,106.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,107.14,67.98,231.77,34.76,182.6,107.14,33.66,0.0,826.98
10638,106.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,104.06,64.9,245.85,34.76,187.88,110.22,36.63,0.0,842.27
10639,106.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,102.52,63.36,252.78,34.76,194.81,110.22,36.63,0.0,849.31
10640,106.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,97.9,58.74,270.38,36.41,199.98,111.65,38.06,0.0,862.4
10641,106.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,93.28,55.77,282.48,38.06,208.67,119.35,36.63,0.0,877.36
10642,106.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,87.12,48.62,294.36,39.71,215.6,123.97,39.6,0.0,885.94
10643,106.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,76.34,41.47,302.94,41.36,224.4,130.02,42.46,0.0,891.0
10644,106.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,62.48,32.89,311.41,41.36,233.53,139.26,44.0,0.0,891.99
10645,106.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,49.5,22.88,318.23,44.66,244.53,148.39,46.86,0.0,897.16
10646,106.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,36.3,17.16,321.64,41.36,255.53,157.63,45.43,0.0,893.53
10647,106.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,14.3,316.58,43.01,264.66,163.79,48.4,0.0,891.44
10648,106.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.8,10.01,313.17,43.01,273.79,175.01,51.26,0.0,900.79
10649,106.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,10.01,302.94,39.71,285.01,181.5,52.8,0.0,899.14
10650,106.4925,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,7.15,292.71,38.06,292.6,187.99,51.26,6.82,892.32
10651,106.5025,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,5.72,275.66,36.41,300.08,192.83,52.8,60.17,880.33
10652,106.5125,382.03,17.82,2.75,4.73,0.0,3.85,5.72,0.0,7.37,6.6,4.29,256.3,28.05,303.82,196.02,54.23,416.9,856.68
10653,106.5225,342.87,64.9,19.25,3.52,0.0,0.0,0.0,0.0,7.37,6.6,4.29,224.84,26.4,307.67,199.32,54.23,430.54,830.72
10654,106.5325,362.45,134.2,53.79,3.52,0.0,3.85,2.86,0.0,6.16,4.95,2.86,191.95,21.45,301.95,205.81,54.23,560.67,789.36
10655,106.5425,357.17,180.07,79.53,4.73,0.0,5.17,2.86,0.0,4.84,3.3,2.86,154.99,18.15,290.73,209.0,55.77,629.53,739.64
10656,106.5525,365.97,223.96,99.77,7.04,0.0,5.17,4.29,0.0,3.63,3.3,0.0,117.15,11.55,273.79,209.0,57.2,706.2,675.62
10657,106.5625,342.87,256.74,118.69,24.75,0.0,7.81,0.0,0.0,2.42,3.3,0.0,82.5,9.9,248.16,209.0,57.2,750.86,612.48
10658,106.5725,321.64,286.44,130.24,57.97,0.0,10.45,4.29,0.0,0.0,3.3,0.0,50.93,11.55,208.67,199.32,57.2,811.03,530.97
10659,106.5825,318.12,306.24,143.33,89.43,0.0,15.73,5.72,0.0,0.0,0.0,0.0,34.98,14.85,153.12,175.01,57.2,878.57,435.16
10660,106.5925,316.36,313.5,151.47,105.16,0.0,32.78,7.15,6.82,0.0,0.0,0.0,28.6,18.15,85.91,136.18,55.77,933.24,324.61
10661,106.6025,323.4,324.28,159.72,117.04,0.0,52.47,11.55,12.32,0.0,0.0,0.0,20.68,14.85,43.89,77.33,55.77,1000.78,212.52
10662,106.6125,330.44,333.3,169.62,126.28,4.18,64.9,17.38,16.5,0.0,0.0,0.0,11.11,11.55,27.28,41.36,51.26,1062.6,142.56
10663,106.6225,335.83,340.45,175.01,130.9,5.5,72.05,23.1,19.25,0.0,0.0,0.0,6.27,8.25,18.92,27.5,32.23,1102.09,93.17
10664,106.6325,339.35,345.84,180.51,134.09,8.36,79.09,28.93,20.68,0.0,0.0,0.0,4.73,3.3,12.98,16.5,22.0,1136.85,59.51
10665,106.6425,341.11,345.84,182.38,137.17,9.68,83.38,33.22,22.0,0.0,0.0,0.0,3.08,0.0,8.25,8.25,10.23,1154.78,29.81
10666,106.6525,339.35,347.6,178.75,140.25,11.11,86.13,34.76,24.75,0.0,0.0,0.0,3.08,0.0,4.73,2.75,0.0,1162.7,10.56
10667,106.6625,335.83,343.97,176.88,143.33,11.11,88.99,37.62,23.43,0.0,0.0,0.0,3.08,0.0,3.52,0.0,0.0,1161.16,6.6
10668,106.6725,332.2,342.21,173.25,146.41,12.54,88.99,37.62,24.75,0.0,0.0,0.0,3.08,0.0,4.73,0.0,0.0,1157.97,7.81
10669,106.6825,323.4,336.82,167.97,149.49,11.11,88.99,37.62,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1140.15,2.31
10670,106.6925,314.6,331.54,161.37,147.95,11.11,88.99,36.19,24.75,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1116.5,3.52
10671,106.7025,303.93,322.52,154.77,149.49,12.54,88.99,36.19,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1093.18,2.31
10672,106.7125,293.37,313.5,146.63,151.14,12.54,88.99,36.19,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.11,0.0
10673,106.7225,286.33,304.48,140.03,151.14,11.11,87.56,34.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.16,0.0
10674,106.7325,277.42,297.22,135.08,151.14,11.11,86.13,33.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.07,0.0
10675,106.7425,270.27,288.2,131.89,151.14,11.11,84.7,31.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.85,0.0
10676,106.7525,263.12,282.81,128.59,151.14,11.11,83.38,31.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.69,0.0
10677,106.7625,257.73,274.01,125.29,151.14,11.11,83.38,31.79,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
10678,106.7725,254.1,270.6,123.64,149.49,11.11,81.95,31.79,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
10679,106.7825,250.58,268.84,120.34,151.14,11.11,81.95,30.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
10680,106.7925,246.95,263.67,118.69,152.68,11.11,81.95,30.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
10681,106.8025,241.56,261.91,117.04,154.22,11.11,83.38,28.93,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
10682,106.8125,239.8,260.26,115.39,157.3,11.11,84.7,27.5,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.49,0.0
10683,106.8225,238.04,255.09,113.85,161.92,11.11,86.13,30.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.93,0.0
10684,106.8325,236.17,255.09,115.39,165.0,11.11,88.99,30.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.54,0.0
10685,106.8425,230.78,251.57,115.39,169.73,12.54,91.85,33.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.83,0.0
10686,106.8525,229.02,248.16,115.39,173.03,12.54,96.03,34.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
10687,106.8625,225.5,244.64,115.39,179.52,15.29,97.46,36.19,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
10688,106.8725,220.0,239.47,115.39,185.9,15.29,104.5,39.05,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.03,0.0
10689,106.8825,214.61,230.89,113.85,192.39,18.04,111.65,43.45,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
10690,106.8925,205.59,222.2,112.2,197.23,19.47,119.24,52.14,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,0.0
10691,106.9025,194.81,213.51,110.66,207.02,22.22,130.02,59.4,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
10692,106.9125,180.4,197.67,109.12,215.05,26.4,142.23,69.74,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.29,0.0
10693,106.9225,166.1,185.35,102.85,221.54,27.83,154.44,80.19,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,969.98,2.75
10694,106.9325,146.85,169.51,96.69,232.65,32.01,168.41,92.18,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,972.73,2.75
10695,106.9425,127.6,152.68,88.88,242.11,34.76,183.26,102.63,35.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,967.78,2.75
10696,106.9525,106.7,132.55,76.45,251.68,40.37,199.87,117.81,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,964.04,4.07
10697,106.9625,86.02,115.72,67.1,261.14,41.8,214.83,130.68,39.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,957.22,4.07
10698,106.9725,65.34,99.22,53.79,270.6,44.55,228.14,143.55,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,947.87,2.75
10699,106.9825,49.94,81.29,42.79,278.52,45.98,242.99,156.42,46.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,944.79,2.75
10700,106.9925,37.84,61.6,30.36,283.58,47.3,256.3,164.45,48.29,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,929.72,5.06
10701,107.0025,30.91,42.13,19.25,290.51,48.73,264.55,174.24,52.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,922.68,2.75
10702,107.0125,24.09,29.15,15.18,287.1,50.16,277.86,184.8,55.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,923.45,2.75
10703,107.0225,20.57,17.82,11.0,281.93,50.16,286.55,193.6,56.54,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,918.17,2.75
10704,107.0325,17.16,14.52,9.57,270.6,50.16,293.48,204.05,60.94,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,920.48,2.75
10705,107.0425,17.16,14.52,5.5,259.49,48.73,302.17,211.09,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,0.0
10706,107.0525,15.4,11.33,5.5,242.11,45.98,307.45,216.37,66.88,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,3.63
10707,107.0625,13.75,9.68,4.07,219.89,41.8,312.62,221.65,69.85,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.31,34.43
10708,107.0725,13.75,9.68,4.07,195.69,37.62,317.9,221.65,72.82,325.38,14.85,4.29,0.0,0.0,4.73,5.5,2.86,873.18,357.61
