9209,92.0836,8.25,50.82,119.68,90.42,149.38,88.0,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.56,0.0
9210,92.0936,6.16,41.36,106.37,94.6,155.87,97.35,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,0.0
9211,92.1036,6.16,33.88,92.95,94.6,162.36,104.39,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
9212,92.1136,4.07,28.16,75.13,94.6,166.76,111.43,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,0.0
9213,92.1236,4.07,24.42,57.31,94.6,168.96,121.0,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.53,0.0
9214,92.1336,4.07,20.68,41.25,94.6,171.16,128.15,165.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.92,0.0
9215,92.1435,4.07,15.07,29.48,94.6,173.36,135.41,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.06,0.0
9216,92.1535,0.0,11.22,21.56,92.51,175.56,142.56,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
9217,92.1635,0.0,7.48,15.73,90.42,173.36,152.13,204.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.64,0.0
9218,92.1735,0.0,7.48,13.75,86.13,171.16,159.28,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.11,0.0
9219,92.1835,0.0,5.61,13.75,81.95,164.56,168.96,237.16,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
9220,92.1935,0.0,5.61,11.77,73.48,155.87,178.09,253.22,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
9221,92.2035,0.0,5.61,9.79,65.01,144.98,184.91,271.59,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
9222,92.2135,0.0,3.74,7.81,56.54,129.8,194.15,289.85,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.99,0.0
9223,92.2235,0.0,3.74,7.81,48.07,116.71,196.46,303.38,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
9224,92.2335,0.0,0.0,5.83,39.71,103.73,200.97,317.02,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.14,0.0
9225,92.2435,0.0,0.0,5.83,29.26,88.66,200.97,323.84,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
9226,92.2535,0.0,0.0,3.85,20.9,80.08,198.66,326.15,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
9227,92.2635,0.0,0.0,3.85,16.72,69.3,189.53,326.15,147.4,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.95,4.51
9228,92.2735,0.0,0.0,0.0,10.45,56.43,178.09,321.53,161.15,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,6.82
9229,92.2835,0.0,0.0,0.0,8.36,43.34,156.97,308.0,175.12,13.64,4.18,3.74,0.0,0.0,0.0,0.0,0.0,691.79,21.56
9230,92.2935,0.0,0.0,0.0,8.36,36.85,130.57,280.72,194.04,41.14,12.54,7.59,0.0,0.0,0.0,0.0,0.0,650.54,61.27
9231,92.3035,0.0,0.0,0.0,6.27,30.36,104.39,246.29,217.8,112.09,58.63,15.18,0.0,0.0,0.0,0.0,0.0,605.11,185.9
9232,92.3135,0.0,0.0,0.0,6.27,25.96,80.85,204.71,241.34,139.48,124.63,34.1,0.0,0.0,0.0,0.0,0.0,559.13,298.21
9233,92.3235,0.0,0.0,0.0,6.27,23.87,57.42,149.38,262.35,134.86,195.36,94.27,0.0,0.0,0.0,0.0,0.0,499.29,424.49
9234,92.3335,0.0,0.0,0.0,6.27,21.67,48.73,91.74,260.04,121.22,259.27,159.83,0.0,0.0,0.0,0.0,0.0,428.45,540.32
9235,92.3435,0.0,0.0,0.0,4.18,19.47,44.44,70.4,220.22,104.94,308.77,211.09,0.0,0.0,4.95,0.0,0.0,358.71,629.75
9236,92.3535,0.0,0.0,0.0,4.18,15.18,38.06,56.32,158.84,88.22,343.86,245.41,0.0,0.0,4.95,0.0,0.0,272.58,682.44
9237,92.3635,0.0,0.0,0.0,0.0,10.78,29.59,42.79,122.21,71.5,356.29,265.76,0.0,0.0,4.95,0.0,0.0,205.37,698.5
9238,92.3735,0.0,0.0,0.0,0.0,6.49,21.12,29.26,84.7,57.2,354.2,272.47,7.48,4.18,4.95,0.0,0.0,141.57,700.48
9239,92.3835,0.0,0.0,0.0,0.0,4.29,12.65,18.04,56.32,50.27,352.11,274.78,42.79,14.74,4.95,0.0,0.0,91.3,739.64
9240,92.3935,0.0,0.0,0.0,0.0,0.0,6.27,9.02,33.77,50.27,345.95,281.82,57.97,25.41,7.48,0.0,0.0,49.06,768.9
9241,92.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,47.96,339.79,281.82,67.98,35.97,10.01,0.0,0.0,6.71,783.53
9242,92.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,331.54,279.4,75.46,44.44,10.01,3.96,0.0,0.0,790.57
9243,92.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,43.45,321.2,277.09,80.41,50.82,10.01,3.96,0.0,4.51,786.94
9244,92.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,304.59,272.47,85.47,60.06,10.01,6.05,0.0,0.0,782.1
9245,92.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,286.0,265.76,88.0,67.65,12.54,6.05,0.0,0.0,764.83
9246,92.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,267.41,254.43,90.53,75.24,12.54,10.01,0.0,0.0,746.68
9247,92.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,242.99,238.59,92.95,82.83,12.54,12.1,0.0,0.0,716.32
9248,92.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,220.44,220.55,92.95,87.78,12.54,14.08,0.0,0.0,678.04
9249,92.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,197.45,199.43,95.48,90.31,15.07,18.15,5.5,0.0,648.78
9250,92.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,174.46,180.73,95.48,95.37,15.07,20.13,0.0,0.0,606.32
9251,92.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,155.1,159.83,98.01,100.43,17.6,24.2,5.5,0.0,581.24
9252,92.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,135.52,143.66,100.54,105.49,20.13,28.27,8.36,0.0,560.23
9253,92.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,118.14,127.6,100.54,110.55,22.66,34.32,8.36,0.0,542.74
9254,92.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,101.09,113.85,102.96,115.61,25.19,40.37,8.36,0.0,521.07
9255,92.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,88.33,102.96,105.49,123.53,30.14,46.42,11.11,0.0,519.42
9256,92.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,75.57,94.27,105.49,128.7,35.2,52.47,11.11,0.0,514.25
9257,92.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,64.9,87.67,105.49,136.51,42.79,58.85,13.86,0.0,519.2
9258,92.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,78.98,105.49,141.79,50.38,68.42,13.86,0.0,522.39
9259,92.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,45.98,72.49,108.02,149.6,57.97,75.68,13.86,0.0,532.73
9260,92.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,37.62,68.09,108.02,154.88,65.12,85.25,16.72,0.0,542.52
9261,92.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,63.8,110.55,160.05,72.27,94.82,19.47,0.0,559.13
9262,92.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,55.11,110.55,165.33,77.11,101.97,19.47,0.0,561.44
9263,92.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,49.39,110.55,172.48,84.26,111.65,25.08,0.0,581.13
9264,92.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,39.82,113.08,174.9,91.41,120.89,27.83,0.0,593.56
9265,92.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,32.23,113.08,179.74,96.25,127.93,27.83,0.0,598.29
9266,92.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,24.64,115.5,182.16,103.4,137.17,30.69,0.0,612.7
9267,92.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,20.9,115.5,186.89,110.66,146.52,33.44,0.0,630.96
9268,92.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.05,115.5,189.31,118.03,155.87,36.19,0.0,642.4
9269,92.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.2,118.03,189.31,128.15,167.53,39.05,0.0,663.63
9270,92.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,115.5,189.31,138.27,179.63,39.05,0.0,679.36
9271,92.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,115.5,189.31,145.75,191.84,44.66,0.0,702.79
9272,92.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,110.55,186.89,158.4,206.47,47.41,0.0,725.45
9273,92.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,102.96,182.16,168.52,221.21,53.02,0.0,741.73
9274,92.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,95.48,174.9,178.09,237.93,58.63,0.0,756.8
9275,92.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,85.47,162.69,187.44,254.76,64.35,0.0,764.5
9276,92.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,70.4,149.6,194.59,271.59,67.32,0.0,761.42
9277,92.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,60.39,133.98,201.63,285.56,73.15,0.0,758.45
9278,92.7735,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,118.25,206.36,297.0,81.84,4.07,751.3
9279,92.7835,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,105.49,208.67,303.93,93.5,10.34,744.26
9280,92.7935,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,90.31,203.94,306.24,105.16,22.77,725.78
9281,92.8035,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,75.24,189.86,303.93,118.58,51.7,700.15
9282,92.8135,124.3,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,55.11,168.52,301.62,133.76,133.76,666.49
9283,92.8235,160.05,52.69,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,42.35,138.27,283.25,148.94,230.45,617.76
9284,92.8335,150.15,125.62,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,40.26,103.4,247.61,169.18,335.28,565.4
9285,92.8435,126.28,200.64,137.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,33.88,74.69,204.05,191.73,464.2,509.3
9286,92.8535,105.82,269.39,212.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,57.97,151.14,201.85,588.17,442.75
9287,92.8635,86.24,323.29,265.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,47.85,87.67,181.72,675.18,346.83
9288,92.8735,70.95,349.25,295.46,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,25.41,40.26,54.45,141.35,719.84,261.47
9289,92.8835,60.06,355.96,309.21,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,19.03,30.14,38.28,102.19,729.41,189.64
9290,92.8935,55.88,353.76,311.52,10.45,4.29,6.27,0.0,0.0,0.0,0.0,0.0,0.0,12.65,20.13,24.2,78.98,742.17,135.96
9291,92.9035,53.79,344.74,311.52,48.07,6.49,10.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,12.54,12.1,55.77,775.17,88.88
9292,92.9135,53.79,340.34,316.03,60.72,17.27,12.65,0.0,4.51,0.0,0.0,0.0,0.0,4.18,7.48,6.05,36.19,805.31,53.9
9293,92.9235,51.7,335.83,316.03,71.28,23.87,14.74,0.0,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,820.16,8.36
9294,92.9335,51.7,331.54,313.83,79.75,30.36,14.74,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.14,0.0
9295,92.9435,51.7,327.36,309.21,81.95,30.36,16.94,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
9296,92.9535,49.61,319.11,299.97,84.04,32.56,14.74,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
9297,92.9635,47.52,310.86,286.22,84.04,32.56,16.94,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,0.0
9298,92.9735,45.54,296.45,270.27,84.04,32.56,14.74,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.82,0.0
9299,92.9835,43.45,279.95,254.32,86.13,30.36,14.74,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
9300,92.9935,41.36,263.12,233.86,86.13,30.36,14.74,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.79,0.0
9301,93.0035,37.18,244.31,215.38,86.13,28.16,14.74,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.12,0.0
9302,93.0135,35.09,227.59,194.15,90.42,30.36,14.74,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.57,0.0
9303,93.0235,31.02,210.98,177.54,92.51,30.36,16.94,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.57,0.0
9304,93.0335,28.93,194.37,161.48,98.89,32.56,19.03,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.68,0.0
9305,93.0435,24.75,181.94,148.28,105.27,36.85,19.03,6.71,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.85,0.0
9306,93.0535,22.77,167.53,137.28,113.63,41.25,23.21,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.71,0.0
9307,93.0635,20.68,154.22,130.68,121.99,49.94,25.41,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.36,0.0
9308,93.0735,18.59,143.22,124.08,132.33,56.43,31.79,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7,0.0
9309,93.0835,16.5,130.02,119.68,140.58,65.01,40.26,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.82,0.0
9310,93.0935,16.5,121.22,117.48,148.83,73.59,48.73,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.83,0.0
9311,93.1035,14.41,110.22,113.08,155.1,84.37,57.42,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.21,0.0
9312,93.1135,14.41,100.21,110.77,165.44,95.15,69.19,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.69,0.0
9313,93.1235,12.32,94.27,106.37,173.8,101.53,78.54,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.48,0.0
9314,93.1335,12.32,84.37,99.66,182.38,110.22,88.0,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82,0.0
9315,93.1435,10.34,76.34,88.55,192.94,116.71,97.35,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.92,0.0
9316,93.1535,10.34,66.44,77.33,201.41,123.2,106.7,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
9317,93.1635,8.25,58.52,64.02,209.88,129.8,118.58,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.17,0.0
9318,93.1735,6.16,50.82,51.15,218.46,134.09,130.57,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.34,0.0
9319,93.1835,6.16,43.34,37.29,224.84,138.49,142.56,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.96,0.0
9320,93.1935,4.07,35.75,29.48,228.58,142.78,154.55,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
9321,93.2035,4.07,30.14,21.56,228.58,144.98,164.12,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,0.0
9322,93.2135,0.0,20.68,15.73,222.64,147.18,175.78,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
9323,93.2235,0.0,11.22,11.77,212.08,147.18,184.91,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
9324,93.2335,0.0,9.35,9.79,199.32,142.78,194.15,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
9325,93.2435,0.0,9.35,7.81,184.47,136.29,203.28,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
9326,93.2535,0.0,7.48,7.81,165.44,127.6,214.72,197.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.15,0.0
9327,93.2635,0.0,5.61,5.83,146.74,116.71,226.27,214.06,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.14,0.0
9328,93.2735,0.0,5.61,5.83,130.24,103.73,237.71,225.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.54,0.0
9329,93.2835,0.0,3.74,3.85,113.63,88.66,251.57,237.16,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,0.0
9330,93.2935,0.0,3.74,3.85,96.8,75.79,260.81,243.98,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
9331,93.3035,0.0,0.0,0.0,81.95,65.01,267.74,243.98,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
9332,93.3135,0.0,0.0,0.0,62.81,54.23,267.74,239.47,126.83,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,4.51
9333,93.3235,0.0,0.0,0.0,43.89,43.34,265.43,230.23,140.58,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.47,9.13
9334,93.3335,0.0,0.0,0.0,31.35,34.65,251.57,218.68,156.53,18.26,4.18,3.74,0.0,0.0,0.0,0.0,0.0,692.78,26.18
9335,93.3435,0.0,0.0,0.0,22.99,30.36,223.96,200.09,175.12,64.35,18.81,7.59,0.0,0.0,0.0,0.0,0.0,652.52,90.75
9336,93.3535,0.0,0.0,0.0,18.81,25.96,184.91,172.15,194.04,130.35,69.19,17.05,0.0,0.0,0.0,0.0,0.0,595.87,216.59
9337,93.3635,0.0,0.0,0.0,16.72,23.87,147.29,135.74,220.22,143.99,124.63,47.41,0.0,0.0,0.0,0.0,0.0,543.84,316.03
9338,93.3735,0.0,0.0,0.0,14.63,23.87,109.12,96.47,241.34,137.17,180.73,111.65,0.0,0.0,0.0,0.0,0.0,485.43,429.55
9339,93.3835,0.0,0.0,0.0,12.54,21.67,71.5,70.4,243.65,121.22,224.62,171.38,0.0,0.0,0.0,0.0,0.0,419.76,517.22
9340,93.3935,0.0,0.0,0.0,10.45,17.27,55.11,60.94,201.19,107.25,259.27,222.75,0.0,0.0,0.0,0.0,0.0,344.96,589.27
9341,93.4035,0.0,0.0,0.0,8.36,12.98,44.44,47.3,138.27,92.95,287.98,270.27,0.0,0.0,0.0,0.0,0.0,251.35,651.2
9342,93.4135,0.0,0.0,0.0,6.27,8.58,31.79,36.08,104.28,81.07,308.77,312.84,0.0,0.0,0.0,0.0,0.0,187.0,702.68
9343,93.4235,0.0,0.0,0.0,4.18,6.49,21.12,24.75,71.61,71.5,317.02,341.44,0.0,0.0,0.0,0.0,0.0,128.15,729.96
9344,93.4335,0.0,0.0,0.0,0.0,4.29,12.65,13.53,47.3,64.35,314.93,360.47,7.48,16.94,0.0,0.0,5.5,77.77,769.67
9345,93.4435,0.0,0.0,0.0,0.0,0.0,6.27,6.71,22.55,61.93,314.93,369.93,17.6,27.5,0.0,0.0,5.5,35.53,797.39
9346,93.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,310.75,372.35,22.66,38.06,4.95,3.96,5.5,0.0,817.74
9347,93.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,304.59,369.93,30.14,48.73,4.95,6.05,5.5,0.0,829.4
9348,93.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,298.43,367.62,37.73,55.11,4.95,6.05,5.5,0.0,832.59
9349,93.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,290.07,360.47,40.26,62.59,7.48,8.03,5.5,0.0,829.29
9350,93.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,277.64,348.59,45.32,70.18,7.48,10.01,5.5,0.0,814.99
9351,93.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,263.34,329.56,50.38,75.24,7.48,12.1,5.5,0.0,791.56
9352,93.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,244.97,308.11,52.91,80.3,7.48,14.08,5.5,0.0,754.49
9353,93.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,226.71,284.24,52.91,80.3,7.48,16.06,5.5,0.0,709.72
9354,93.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,209.99,258.94,55.44,82.83,10.01,16.06,5.5,0.0,673.09
9355,93.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,191.18,234.08,57.97,82.83,10.01,18.15,5.5,0.0,629.42
9356,93.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,174.46,211.09,62.92,87.78,10.01,20.13,5.5,0.0,599.28
9357,93.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,157.3,190.08,65.45,90.31,12.54,22.11,5.5,0.0,568.37
9358,93.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,142.01,169.07,70.4,95.37,15.07,26.18,5.5,0.0,546.48
9359,93.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,124.63,150.59,72.93,100.43,17.6,30.25,8.36,0.0,523.05
9360,93.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,109.56,134.53,77.99,105.49,20.13,36.3,11.11,0.0,513.37
9361,93.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,94.71,120.67,82.94,113.08,22.66,42.35,11.11,0.0,503.47
9362,93.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,84.04,107.25,85.47,120.89,27.72,50.38,11.11,0.0,500.5
9363,93.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,71.28,98.56,90.53,131.34,35.2,56.54,13.86,0.0,508.75
9364,93.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,60.72,87.67,95.48,139.15,42.79,66.11,13.86,0.0,517.22
9365,93.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,78.98,98.01,144.43,50.38,78.1,13.86,0.0,520.96
9366,93.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,39.71,70.29,100.54,152.24,60.28,87.67,16.72,0.0,536.58
9367,93.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,61.6,102.96,157.41,69.85,99.66,19.47,0.0,547.03
9368,93.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,51.26,102.96,162.69,79.53,109.23,22.33,0.0,559.9
9369,93.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,39.82,105.49,167.64,86.68,118.58,25.08,0.0,571.01
9370,93.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,28.49,108.02,172.48,96.25,130.24,27.83,0.0,586.85
9371,93.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,22.77,108.02,174.9,103.4,139.59,30.69,0.0,598.51
9372,93.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,18.92,110.55,174.9,113.08,151.14,33.44,0.0,614.57
9373,93.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,15.18,110.55,177.32,123.09,160.49,36.19,0.0,631.18
9374,93.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.2,110.55,174.9,133.21,172.37,39.05,0.0,651.64
9375,93.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,13.2,110.55,172.48,148.28,182.16,41.8,0.0,674.74
9376,93.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,108.02,172.48,160.93,196.79,44.66,0.0,700.48
9377,93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,100.54,165.33,173.36,211.42,47.41,0.0,711.7
9378,93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,92.95,157.41,185.13,228.36,55.77,0.0,731.39
9379,93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,82.94,149.6,196.9,245.19,64.35,0.0,750.75
9380,93.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,70.4,136.51,203.94,264.33,73.15,0.0,753.94
9381,93.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,60.39,123.53,211.09,278.63,81.84,0.0,761.09
9382,93.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,47.85,108.02,215.82,290.18,90.53,0.0,756.14
9383,93.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,97.9,218.13,297.0,102.19,0.0,747.89
