10730,107.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,158.51,51.81,175.67,269.61,165.22,0.0,835.01
10731,107.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,152.57,47.08,178.09,269.61,169.62,0.0,828.41
10732,107.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,143.66,44.66,180.51,265.87,174.13,0.0,817.52
10733,107.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,134.75,40.04,185.35,265.87,178.75,0.0,813.45
10734,107.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,125.84,35.31,190.19,262.13,185.68,0.0,802.34
10735,107.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,30.58,192.61,262.13,190.3,0.0,789.58
10736,107.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,25.85,197.45,258.39,197.34,0.0,784.19
10737,107.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,21.12,197.45,254.65,204.27,0.0,776.82
10738,107.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,16.39,202.29,247.28,211.2,0.0,767.69
10739,107.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,11.77,204.71,243.54,220.55,0.0,759.55
10740,107.3925,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,9.35,204.71,232.32,227.81,5.06,741.51
10741,107.4025,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,9.35,204.71,224.84,235.18,25.3,727.98
10742,107.4125,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,9.35,202.29,214.61,240.13,48.07,703.89
10743,107.4225,116.16,8.47,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,7.04,195.03,208.12,240.13,138.93,676.06
10744,107.4325,148.83,56.54,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,7.04,178.09,201.52,240.13,264.55,647.79
10745,107.4425,154.77,89.43,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,158.62,191.73,232.76,334.95,613.47
10746,107.4525,154.77,109.89,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,133.87,178.75,220.55,369.38,563.53
10747,107.4625,151.8,119.35,116.93,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.77,107.03,162.25,206.58,409.09,506.33
10748,107.4725,145.86,119.35,127.38,44.66,3.08,6.16,6.38,13.2,0.0,0.0,0.0,18.7,11.77,84.48,132.0,194.92,466.07,441.87
10749,107.4825,145.86,124.08,139.48,58.08,9.46,12.32,12.87,17.6,0.0,0.0,0.0,18.7,11.77,64.13,95.04,183.37,519.75,373.01
10750,107.4925,148.83,133.54,149.82,69.08,12.65,43.34,38.61,39.6,0.0,0.0,0.0,16.39,11.77,48.18,47.85,154.22,635.47,278.41
10751,107.5025,160.71,144.54,162.03,73.81,17.38,64.57,65.34,52.8,0.0,0.0,0.0,13.97,9.35,22.88,40.26,103.4,741.18,189.86
10752,107.5125,166.65,150.81,172.7,77.0,20.57,76.34,80.3,62.48,0.0,0.0,0.0,11.66,7.04,18.37,30.14,69.3,806.85,136.51
10753,107.5225,175.23,155.54,184.03,78.54,23.76,82.17,95.26,73.04,0.0,0.0,0.0,9.35,4.62,16.06,22.66,53.79,867.57,106.48
10754,107.5325,178.09,158.73,189.75,80.19,25.41,88.11,102.74,78.32,0.0,0.0,0.0,6.93,0.0,9.13,15.07,40.37,901.34,71.5
10755,107.5425,180.84,160.27,193.49,81.73,26.95,90.97,110.22,83.71,0.0,0.0,0.0,4.62,0.0,6.82,15.07,15.29,928.18,41.8
10756,107.5525,180.84,161.81,195.47,81.73,28.6,93.94,113.74,88.99,0.0,0.0,0.0,0.0,0.0,4.51,7.48,7.59,945.12,19.58
10757,107.5625,178.09,163.46,195.47,84.92,28.6,96.91,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,955.46,8.69
10758,107.5725,172.37,163.46,191.62,86.46,28.6,99.88,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,953.92,8.69
10759,107.5825,166.65,161.81,187.88,89.65,28.6,102.74,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,957.66,4.95
10760,107.5925,157.74,158.73,182.16,92.84,28.6,108.68,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
10761,107.6025,151.8,155.54,176.44,94.38,28.6,111.65,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.02,0.0
10762,107.6125,142.89,152.35,170.83,95.92,28.6,114.51,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
10763,107.6225,133.98,146.08,165.44,97.57,28.6,117.37,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
10764,107.6325,128.04,141.35,158.51,100.65,28.6,117.37,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,0.0
10765,107.6425,119.13,135.08,155.1,100.65,28.6,120.23,124.3,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.31,0.0
10766,107.6525,113.19,130.35,151.58,102.3,28.6,120.23,124.3,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,0.0
10767,107.6625,106.92,124.08,148.17,103.84,30.14,125.95,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
10768,107.6725,100.54,116.16,144.65,107.03,30.14,128.81,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.57,0.0
10769,107.6825,90.97,109.89,139.48,110.22,31.68,131.67,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.51,0.0
10770,107.6925,84.59,103.62,134.31,113.52,33.33,137.39,138.49,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
10771,107.7025,74.91,95.7,130.79,116.82,34.87,140.25,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
10772,107.7125,68.53,89.43,127.38,118.47,34.87,145.97,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
10773,107.7225,62.15,81.62,123.86,121.88,36.52,151.69,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
10774,107.7325,55.77,73.81,118.69,125.18,39.71,154.55,170.39,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.61,0.0
10775,107.7425,50.6,64.35,115.28,126.83,41.25,160.27,181.5,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,0.0
10776,107.7525,45.54,56.54,111.76,128.59,42.9,166.1,192.72,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.01,0.0
10777,107.7625,40.48,47.96,108.24,130.24,45.98,168.96,207.68,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.57,0.0
10778,107.7725,35.42,40.92,102.96,130.24,47.63,174.68,222.64,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0
10779,107.7825,30.36,35.31,97.68,131.89,50.82,177.54,232.76,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.34,0.0
10780,107.7925,25.3,28.16,92.51,133.54,52.36,180.4,246.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.11,0.0
10781,107.8025,20.24,22.55,85.47,135.19,54.01,186.12,260.04,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,0.0
10782,107.8125,15.18,18.37,76.67,136.84,55.55,191.84,273.68,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.44,0.0
10783,107.8225,12.65,14.08,67.98,138.6,57.2,197.56,287.65,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6,0.0
10784,107.8325,10.12,9.79,59.18,138.6,58.96,200.42,298.21,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.73,0.0
10785,107.8425,10.12,8.47,48.51,138.6,58.96,206.14,308.88,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.97,0.0
10786,107.8525,7.59,7.04,37.73,138.6,57.2,209.0,315.92,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.61,0.0
10787,107.8624,7.59,5.61,26.95,136.84,55.55,211.86,326.48,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.03,0.0
10788,107.8724,5.06,4.18,17.93,135.19,54.01,214.72,333.63,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.49,0.0
10789,107.8824,5.06,4.18,14.3,130.24,49.17,217.58,340.67,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.59,0.0
10790,107.8924,0.0,2.75,10.78,121.88,41.25,220.55,344.19,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.03,0.0
10791,107.9024,0.0,2.75,8.91,107.03,36.52,223.3,351.23,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.99,0.0
10792,107.9124,0.0,0.0,7.15,88.11,31.68,223.3,351.23,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.96,0.0
10793,107.9224,0.0,0.0,7.15,75.46,26.95,223.3,351.23,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,0.0
10794,107.9324,0.0,0.0,5.39,66.0,20.57,223.3,351.23,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.44,0.0
10795,107.9424,0.0,0.0,5.39,56.54,15.84,226.05,347.71,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.43,0.0
10796,107.9524,0.0,0.0,3.52,48.62,11.11,226.05,344.19,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.23,0.0
10797,107.9624,0.0,0.0,3.52,38.06,7.92,223.3,333.63,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.12,0.0
10798,107.9724,0.0,0.0,3.52,27.61,6.27,217.58,322.96,354.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,4.62
10799,107.9824,0.0,0.0,0.0,19.69,6.27,206.14,308.88,359.48,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,20.79
10800,107.9924,0.0,0.0,0.0,17.05,4.73,180.4,298.21,359.48,39.38,12.87,0.0,0.0,0.0,0.0,0.0,0.0,859.87,52.25
10801,108.0024,0.0,0.0,0.0,14.41,4.73,154.55,284.13,359.48,87.89,90.53,8.25,0.0,0.0,0.0,0.0,0.0,817.3,186.67
10802,108.0124,0.0,0.0,0.0,13.09,4.73,125.95,266.86,359.48,126.39,99.44,82.06,44.55,0.0,0.0,0.0,0.0,770.11,352.44
10803,108.0224,0.0,0.0,0.0,11.77,6.27,102.74,246.4,349.69,135.3,99.44,129.8,70.18,9.35,4.51,0.0,0.0,716.87,448.58
10804,108.0324,0.0,0.0,0.0,10.45,6.27,79.2,211.42,334.95,144.32,97.68,163.79,73.15,23.54,6.82,7.48,3.74,642.29,520.52
10805,108.0424,0.0,0.0,0.0,9.13,7.92,58.63,166.76,311.63,144.32,90.53,184.47,73.15,40.04,25.19,50.38,13.42,554.07,621.5
10806,108.0524,0.0,0.0,0.0,7.81,7.92,33.99,106.48,264.88,141.24,85.14,200.53,64.35,42.35,38.94,81.51,19.14,421.08,673.2
10807,108.0624,0.0,0.0,0.0,6.49,6.27,27.83,51.48,195.03,141.24,83.38,211.97,61.49,42.35,43.56,101.75,24.97,287.1,710.71
10808,108.0724,0.0,0.0,0.0,6.49,4.73,24.75,41.8,148.83,141.24,83.38,216.59,61.49,42.35,48.18,111.87,28.82,226.6,733.92
10809,108.0824,0.0,0.0,0.0,5.17,3.08,21.67,35.42,134.31,141.24,83.38,221.21,61.49,42.35,52.8,118.58,32.67,199.65,753.72
10810,108.0924,0.0,0.0,0.0,3.85,0.0,18.59,25.74,110.22,144.32,86.9,223.3,64.35,42.35,59.62,125.29,38.39,158.4,784.52
10811,108.1024,0.0,0.0,0.0,3.85,0.0,12.32,19.25,52.8,147.29,92.29,223.3,73.15,42.35,64.13,128.7,42.24,88.22,813.45
10812,108.1124,0.0,0.0,0.0,2.53,0.0,9.24,12.87,17.6,147.29,97.68,221.21,78.98,42.35,68.64,128.7,48.07,42.24,832.92
10813,108.1224,0.0,0.0,0.0,2.53,0.0,6.16,9.57,8.8,147.29,101.31,218.9,87.67,40.04,75.46,132.0,51.92,27.06,854.59
10814,108.1324,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,141.24,103.07,214.28,93.5,40.04,79.97,132.0,55.77,2.53,859.87
10815,108.1424,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,135.3,104.83,209.66,99.33,42.35,86.68,135.41,57.97,2.53,871.53
10816,108.1524,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,132.33,103.07,207.35,105.16,42.35,88.99,135.41,62.48,2.53,877.14
10817,108.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,103.07,202.84,108.02,42.35,93.5,142.12,67.1,0.0,885.39
10818,108.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,99.44,200.53,110.99,42.35,95.81,142.12,69.3,0.0,878.02
10819,108.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,94.05,195.91,113.96,44.66,98.01,145.42,71.61,0.0,874.72
10820,108.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,90.53,188.98,119.9,44.66,102.52,152.13,76.12,0.0,872.63
10821,108.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,85.14,179.85,122.87,44.66,104.83,155.54,78.43,0.0,859.21
10822,108.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,79.75,170.61,125.84,44.66,109.34,158.84,82.94,0.0,846.56
10823,108.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,74.36,163.79,131.78,47.08,111.65,162.25,85.25,0.0,840.73
10824,108.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,68.97,154.66,134.75,47.08,116.6,165.55,89.76,0.0,832.92
10825,108.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,63.69,145.64,137.72,47.08,119.02,172.15,92.07,0.0,828.3
10826,108.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,58.3,138.82,143.66,49.39,123.97,175.45,96.58,0.0,830.17
10827,108.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,51.59,129.8,146.63,49.39,126.5,181.94,98.78,0.0,824.01
10828,108.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,46.75,122.98,149.6,49.39,131.45,185.24,103.4,0.0,823.57
10829,108.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,40.37,113.85,152.57,51.81,133.87,191.73,107.91,0.0,822.25
10830,108.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,35.53,106.7,155.54,51.81,136.4,198.33,112.42,0.0,822.14
10831,108.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,30.69,96.8,158.51,51.81,141.35,201.52,114.62,0.0,816.09
10832,108.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,25.74,87.01,161.48,54.12,143.77,208.12,119.02,0.0,817.74
10833,108.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,20.9,79.64,161.48,54.12,148.72,214.61,123.42,0.0,819.06
10834,108.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,17.71,72.27,164.45,54.12,151.25,217.91,127.82,0.0,819.39
10835,108.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.52,62.48,167.53,54.12,156.2,224.84,132.22,0.0,823.46
10836,108.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.87,55.11,167.53,54.12,158.62,232.32,136.62,0.0,828.74
10837,108.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,46.75,167.53,54.12,161.15,236.06,141.02,0.0,827.09
10838,108.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,38.5,170.17,54.12,166.1,243.54,145.42,0.0,834.46
10839,108.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,30.25,170.17,54.12,168.41,247.28,152.02,0.0,837.21
10840,108.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,22.0,170.17,51.81,173.25,250.91,156.42,0.0,837.87
10841,108.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,16.5,167.53,49.39,175.67,254.65,160.82,0.0,834.02
10842,108.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,167.53,47.08,178.09,254.65,167.42,0.0,833.36
10843,108.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,161.48,42.35,182.93,258.39,171.82,0.0,831.16
10844,108.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,152.57,40.04,187.77,254.65,178.75,0.0,825.22
10845,108.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,140.69,35.31,190.19,254.65,185.68,0.0,817.96
10846,108.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,131.78,30.58,195.03,250.91,192.61,0.0,806.41
10847,108.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,119.9,25.85,202.29,247.28,199.65,0.0,800.47
10848,108.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,21.12,207.13,239.8,206.58,0.0,788.59
10849,108.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,16.39,211.97,236.06,215.82,0.0,788.26
10850,108.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,11.77,216.81,228.58,225.39,0.0,781.88
10851,108.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,9.35,219.23,221.21,235.18,0.0,775.5
10852,108.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,7.04,221.65,211.31,244.97,0.0,763.95
10853,108.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,7.04,221.65,204.82,252.34,0.0,750.2
10854,108.5324,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,7.04,219.23,198.33,257.18,5.06,726.33
10855,108.5424,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,7.04,214.39,191.73,259.71,17.71,698.61
10856,108.5524,45.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,7.04,195.03,185.24,257.18,51.15,665.5
10857,108.5624,139.92,33.88,10.78,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,21.01,7.04,166.1,178.75,249.92,187.66,622.82
10858,108.5724,189.42,113.08,57.42,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,131.45,168.96,237.6,363.0,568.37
10859,108.5824,206.36,155.54,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,9.35,100.32,152.13,222.97,466.62,503.47
10860,108.5924,203.5,171.49,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.77,75.46,118.58,213.51,504.02,438.02
10861,108.6024,195.03,173.25,146.41,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,9.35,52.8,61.27,194.92,530.42,334.73
10862,108.6124,189.42,169.84,162.03,44.66,3.08,6.16,0.0,13.2,0.0,0.0,0.0,16.39,9.35,25.19,40.26,136.62,588.39,227.81
10863,108.6224,189.42,166.54,180.29,66.0,6.27,15.4,9.57,22.0,0.0,0.0,0.0,11.66,7.04,20.57,32.67,92.07,655.49,164.01
10864,108.6324,192.17,166.54,195.47,73.81,15.84,49.5,35.42,44.0,0.0,0.0,0.0,9.35,4.62,16.06,25.19,73.92,772.75,129.14
10865,108.6424,195.03,165.0,208.67,75.46,20.57,67.43,61.6,62.48,0.0,0.0,0.0,6.93,0.0,11.44,17.6,48.07,856.24,84.04
10866,108.6524,197.89,161.81,220.0,73.81,23.76,73.37,80.3,73.04,0.0,0.0,0.0,4.62,0.0,9.13,10.01,19.14,903.98,42.9
10867,108.6624,197.89,160.27,225.61,73.81,26.95,76.34,95.26,78.32,0.0,0.0,0.0,0.0,0.0,4.51,7.48,9.57,934.45,21.56
10868,108.6724,195.03,157.08,227.48,75.46,28.6,79.2,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,958.32,3.74
10869,108.6824,189.42,155.54,225.61,77.0,28.6,82.17,113.74,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.63,0.0
10870,108.6924,183.7,154.0,221.98,80.19,30.14,88.11,117.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.21,0.0
10871,108.7024,172.37,152.35,214.39,84.92,30.14,96.91,124.3,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,0.0
10872,108.7124,160.71,147.62,204.93,89.65,30.14,102.74,124.3,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.88,0.0
10873,108.7224,145.86,142.89,193.49,94.38,30.14,111.65,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.86,0.0
10874,108.7324,133.98,136.62,184.03,99.11,30.14,117.37,131.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
10875,108.7424,122.1,130.35,174.57,102.3,30.14,120.23,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
10876,108.7524,110.22,120.89,167.2,103.84,31.68,123.09,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.08,0.0
10877,108.7624,100.54,113.08,162.03,105.38,33.33,125.95,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
10878,108.7724,90.97,105.16,156.75,105.38,33.33,128.81,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
10879,108.7824,81.29,95.7,149.82,107.03,33.33,131.67,156.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
10880,108.7924,71.72,86.35,142.89,110.22,34.87,134.53,159.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
10881,108.8024,65.34,78.43,135.96,111.87,36.52,140.25,166.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
10882,108.8124,55.77,69.08,129.03,115.17,36.52,143.11,174.02,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.89,0.0
10883,108.8224,48.07,61.16,120.45,118.47,38.06,148.83,181.5,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
10884,108.8324,40.48,53.68,113.52,121.88,38.06,154.55,188.98,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
10885,108.8424,32.89,46.64,104.72,125.18,39.71,160.27,196.46,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
10886,108.8524,27.83,39.49,95.92,128.59,39.71,166.1,207.68,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
10887,108.8624,22.77,32.45,87.23,130.24,41.25,171.82,218.9,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
10888,108.8724,17.71,25.41,76.67,131.89,41.25,177.54,229.35,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,0.0
10889,108.8824,15.18,19.69,67.98,133.54,42.9,180.4,239.58,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
10890,108.8924,12.65,15.51,59.18,135.19,42.9,186.12,249.81,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
10891,108.9024,10.12,11.22,50.27,135.19,44.44,188.98,256.63,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
10892,108.9124,10.12,9.79,43.12,135.19,44.44,194.7,266.86,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.53,0.0
10893,108.9224,7.59,7.04,35.97,136.84,44.44,197.56,273.68,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0
10894,108.9324,7.59,7.04,28.71,136.84,44.44,200.42,284.13,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.89,0.0
10895,108.9424,7.59,5.61,21.56,135.19,42.9,203.28,291.17,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.59,0.0
10896,108.9524,5.06,4.18,16.17,133.54,41.25,206.14,298.21,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.46,0.0
10897,108.9624,5.06,4.18,12.54,128.59,39.71,209.0,305.36,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.97,0.0
10898,108.9724,0.0,2.75,10.78,121.88,34.87,209.0,308.88,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.31,0.0
10899,108.9824,0.0,0.0,8.91,113.52,31.68,209.0,312.4,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.28,0.0
10900,108.9924,0.0,0.0,7.15,102.3,28.6,211.86,312.4,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,0.0
10901,109.0024,0.0,0.0,7.15,88.11,25.41,211.86,315.92,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.08,0.0
10902,109.0124,0.0,0.0,5.39,78.54,22.22,214.72,319.44,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.56,0.0
10903,109.0224,0.0,0.0,5.39,72.27,19.03,214.72,319.44,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.34,0.0
