11425,114.242,27.83,62.81,81.95,255.53,91.19,226.05,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.73,0.0
11426,114.252,25.3,53.68,73.26,260.81,94.82,237.27,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.39,0.0
11427,114.262,20.24,45.21,62.7,265.98,96.58,245.63,127.82,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.47,0.0
11428,114.272,15.18,38.06,52.14,271.15,96.58,254.1,134.97,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.33,0.0
11429,114.282,15.18,31.02,43.12,276.43,98.34,262.46,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.71,0.0
11430,114.292,10.12,23.98,34.1,281.6,96.58,270.82,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.72,0.0
11431,114.302,7.59,19.69,28.71,286.88,94.82,279.29,149.05,143.99,6.93,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1010.02,10.12
11432,114.312,7.59,14.08,23.32,288.64,91.19,290.73,152.68,148.83,27.72,24.2,0.0,0.0,0.0,0.0,0.0,0.0,1017.06,51.92
11433,114.322,5.06,11.22,19.69,292.16,85.8,299.31,156.2,148.83,81.18,58.3,0.0,0.0,0.0,0.0,0.0,0.0,1018.27,139.48
11434,114.332,0.0,8.47,16.17,293.92,78.65,307.89,156.2,153.67,132.33,101.31,8.25,0.0,0.0,0.0,0.0,0.0,1014.97,241.89
11435,114.342,0.0,7.04,12.54,292.16,69.74,316.47,159.72,153.67,180.18,128.7,44.0,4.62,0.0,0.0,0.0,0.0,1011.34,357.5
11436,114.352,0.0,5.61,10.78,286.88,58.96,325.05,159.72,158.51,210.32,145.42,91.96,9.35,0.0,0.0,0.0,0.0,1005.51,457.05
11437,114.362,0.0,4.18,8.91,276.43,45.98,330.77,156.2,158.51,225.5,156.53,138.82,23.43,0.0,0.0,0.0,0.0,980.98,544.28
11438,114.372,0.0,4.18,7.15,262.46,33.33,336.05,145.53,158.51,231.66,164.01,182.16,39.82,0.0,0.0,0.0,0.0,947.21,617.65
11439,114.382,0.0,2.75,7.15,236.5,22.22,336.05,134.97,153.67,225.5,167.75,207.35,51.59,7.04,0.0,0.0,0.0,893.31,659.23
11440,114.392,0.0,2.75,5.39,184.36,14.3,333.41,120.78,153.67,222.42,173.36,218.9,61.49,11.77,0.0,4.95,0.0,814.66,692.89
11441,114.402,0.0,2.75,3.52,128.59,12.65,325.05,102.74,163.35,213.4,177.1,221.21,70.18,16.39,4.51,7.48,0.0,738.65,710.27
11442,114.412,0.0,0.0,3.52,83.38,9.46,307.89,84.04,184.25,204.38,177.1,218.9,78.98,21.12,4.51,7.48,3.74,672.54,716.21
11443,114.422,0.0,0.0,3.52,44.66,9.46,262.46,57.97,205.81,195.25,178.97,211.97,87.67,25.85,9.13,10.01,5.72,583.88,724.57
11444,114.432,0.0,0.0,0.0,32.78,7.92,168.96,38.61,221.98,189.2,178.97,209.66,93.5,28.16,11.44,12.54,5.72,470.25,729.19
11445,114.442,0.0,0.0,0.0,26.29,6.27,117.37,28.93,189.64,189.2,180.84,207.35,99.33,32.89,16.06,15.07,7.59,368.5,748.33
11446,114.452,0.0,0.0,0.0,21.01,4.73,73.37,25.74,129.47,189.2,182.71,209.66,102.19,37.62,18.37,20.13,9.57,254.32,769.45
11447,114.462,0.0,0.0,0.0,15.73,3.08,33.99,19.25,73.04,189.2,182.71,214.28,102.19,42.35,22.88,25.19,9.57,145.09,788.37
11448,114.472,0.0,0.0,0.0,10.45,0.0,21.67,12.87,44.0,195.25,184.58,218.9,105.16,47.08,27.5,27.72,11.44,88.99,817.63
11449,114.482,0.0,0.0,0.0,7.81,0.0,12.32,6.38,22.0,195.25,186.45,223.3,108.02,49.39,29.81,32.67,13.42,48.51,838.31
11450,114.492,0.0,0.0,0.0,6.49,0.0,9.24,6.38,8.8,195.25,186.45,227.48,110.99,54.12,34.43,37.73,13.42,30.91,859.87
11451,114.502,0.0,0.0,0.0,6.49,0.0,9.24,0.0,0.0,195.25,186.45,229.68,113.96,56.54,38.94,40.26,15.29,15.73,876.37
11452,114.512,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,195.25,186.45,233.86,119.9,61.16,41.25,47.85,17.27,11.33,902.99
11453,114.522,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,195.25,186.45,236.06,122.87,63.58,45.87,50.38,17.27,11.33,917.73
11454,114.532,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,192.28,188.32,236.06,125.84,65.89,50.49,52.91,19.14,3.85,930.93
11455,114.542,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,189.2,186.45,236.06,128.81,68.2,52.8,57.97,21.12,3.85,940.61
11456,114.552,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,186.23,182.71,236.06,134.75,70.62,57.31,61.27,21.12,2.53,950.07
11457,114.562,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,178.97,233.86,137.72,75.24,59.62,64.68,22.99,2.53,953.26
11458,114.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,175.23,233.86,140.69,77.66,61.82,67.98,22.99,0.0,954.36
11459,114.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,171.49,233.86,143.66,79.97,66.33,71.39,24.97,0.0,959.86
11460,114.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,165.88,231.77,146.63,84.7,68.64,74.8,26.84,0.0,961.4
11461,114.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,160.27,227.48,152.57,87.01,70.84,81.51,28.82,0.0,961.73
11462,114.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,154.66,225.39,155.54,91.74,75.46,84.92,28.82,0.0,960.85
11463,114.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,147.29,221.21,158.51,94.05,79.97,91.63,30.69,0.0,961.62
11464,114.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,139.81,216.59,161.48,98.78,82.17,95.04,32.67,0.0,955.9
11465,114.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,132.44,211.97,164.45,103.51,86.68,101.75,34.54,0.0,955.79
11466,114.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,124.96,207.35,170.17,108.13,91.19,108.46,36.52,0.0,954.58
11467,114.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,115.61,200.53,172.92,112.86,95.81,115.28,38.39,0.0,949.19
11468,114.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,106.59,193.6,175.56,117.48,100.32,125.29,42.24,0.0,945.56
11469,114.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,97.68,186.67,178.31,124.3,107.03,135.41,44.22,0.0,944.79
11470,114.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,88.77,179.85,183.7,128.81,114.07,145.42,48.07,0.0,946.66
11471,114.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,77.99,170.61,186.34,135.63,121.55,155.54,51.92,0.0,948.2
11472,114.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,65.45,159.28,191.73,140.14,131.45,168.96,60.28,0.0,956.67
11473,114.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,54.89,145.64,194.48,146.96,138.82,181.94,71.61,0.0,966.79
11474,114.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,45.21,134.31,197.12,151.47,146.3,191.73,82.94,0.0,976.8
11475,114.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,38.72,122.98,199.87,155.98,156.2,204.82,94.27,0.0,998.25
11476,114.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,32.23,111.65,202.62,160.49,163.57,214.61,110.22,0.0,1016.18
11477,114.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,27.39,96.8,205.26,162.8,173.25,228.58,123.42,0.0,1035.98
11478,114.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.55,84.59,205.26,167.31,178.09,243.54,138.82,0.0,1056.33
11479,114.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,69.85,205.26,167.31,185.35,258.39,152.02,0.0,1071.4
11480,114.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,55.11,202.62,169.62,192.61,269.61,165.22,0.0,1082.4
11481,114.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,41.25,199.87,169.62,197.45,280.61,178.75,0.0,1089.66
11482,114.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,33.0,191.73,167.31,199.87,294.91,190.3,0.0,1095.27
11483,114.822,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,27.5,186.34,162.8,204.71,302.06,201.96,7.59,1101.98
11484,114.832,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,22.0,178.31,155.98,207.13,309.21,211.2,35.42,1096.48
11485,114.842,119.13,21.12,3.52,0.0,0.0,0.0,0.0,0.0,4.62,6.38,19.25,167.53,146.96,209.55,316.36,220.55,143.77,1091.2
11486,114.852,183.7,76.89,35.97,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,155.54,135.63,211.97,316.36,225.39,296.56,1066.23
11487,114.862,206.36,124.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,140.69,119.79,214.39,316.36,232.76,424.71,1042.58
11488,114.872,209.22,154.0,132.55,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,119.9,98.78,214.39,312.84,235.18,495.77,996.93
11489,114.882,200.64,173.25,153.34,3.85,0.0,0.0,0.0,0.0,0.0,3.19,8.25,99.33,79.97,211.97,305.69,237.6,531.08,946.0
11490,114.892,192.17,179.96,165.44,11.77,0.0,0.0,0.0,0.0,0.0,3.19,8.25,76.01,61.16,207.13,302.06,242.55,549.34,900.35
11491,114.902,180.84,176.55,170.83,27.61,0.0,6.16,0.0,0.0,0.0,3.19,8.25,56.21,44.66,199.87,291.39,247.39,561.99,850.96
11492,114.912,172.37,176.55,168.96,39.38,0.0,9.24,0.0,13.2,0.0,0.0,5.5,39.82,28.16,187.77,273.35,249.92,579.7,784.52
11493,114.922,166.65,178.31,167.2,47.3,3.08,12.32,0.0,13.2,0.0,0.0,5.5,23.43,21.12,168.41,247.28,249.92,588.06,715.66
11494,114.932,163.68,179.96,165.44,52.58,4.73,12.32,0.0,13.2,0.0,0.0,0.0,21.01,18.81,136.4,208.12,249.92,591.91,634.26
11495,114.942,160.71,178.31,163.68,58.08,4.73,15.4,6.38,17.6,0.0,0.0,0.0,16.39,16.39,100.32,165.55,242.55,604.89,541.2
11496,114.952,157.74,176.55,165.44,61.27,4.73,15.4,6.38,17.6,0.0,0.0,0.0,13.97,16.39,77.66,125.29,232.76,605.11,466.07
11497,114.962,157.74,176.55,165.44,64.35,6.27,15.4,6.38,17.6,0.0,0.0,0.0,13.97,14.08,57.31,88.22,215.82,609.73,389.4
11498,114.972,157.74,174.9,168.96,67.54,6.27,18.59,9.57,22.0,0.0,0.0,0.0,11.66,11.77,36.74,50.38,181.06,625.57,291.61
11499,114.982,157.74,176.55,172.7,69.08,7.92,18.59,9.57,22.0,0.0,0.0,0.0,9.35,9.35,20.57,32.67,107.91,634.15,179.85
11500,114.992,163.68,178.31,178.42,72.27,7.92,21.67,12.87,26.4,0.0,0.0,0.0,6.93,9.35,16.06,22.66,67.1,661.54,122.1
11501,115.0019,166.65,181.61,185.9,75.46,9.46,24.75,12.87,26.4,0.0,0.0,0.0,4.62,7.04,11.44,15.07,49.94,683.1,88.11
11502,115.0119,169.62,186.67,191.62,78.54,11.11,27.83,16.06,30.8,0.0,0.0,0.0,0.0,4.62,6.82,10.01,19.14,712.25,40.59
11503,115.0219,172.37,190.08,197.34,80.19,14.3,33.99,16.06,35.2,0.0,0.0,0.0,0.0,4.62,4.51,7.48,7.59,739.53,24.2
11504,115.0319,178.09,193.49,202.95,83.38,15.84,37.18,19.25,35.2,0.0,0.0,0.0,0.0,4.62,0.0,4.95,3.74,765.38,13.31
11505,115.0419,178.09,195.14,204.93,86.46,19.03,43.34,22.44,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,789.03,4.95
11506,115.0519,178.09,198.55,208.67,89.65,20.57,49.5,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,811.47,4.95
11507,115.0619,178.09,198.55,208.67,92.84,23.76,55.77,25.74,44.0,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,827.42,9.57
11508,115.0719,178.09,198.55,210.54,95.92,25.41,61.6,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,0.0
11509,115.0819,175.23,196.9,210.54,99.11,28.6,67.43,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
11510,115.0919,172.37,193.49,208.67,102.3,31.68,73.37,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
11511,115.1019,166.65,188.43,206.8,105.38,33.33,79.2,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
11512,115.1119,160.71,183.37,202.95,110.22,36.52,85.14,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
11513,115.1219,154.77,176.55,197.34,115.17,39.71,93.94,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.53,0.0
11514,115.1319,145.86,169.84,191.62,120.23,44.44,102.74,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
11515,115.1419,136.95,161.81,184.03,126.83,49.17,114.51,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
11516,115.1519,125.07,152.35,176.44,131.89,52.36,123.09,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
11517,115.1619,116.16,142.89,167.2,138.6,57.2,131.67,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
11518,115.1719,103.73,135.08,160.27,143.55,62.48,143.11,80.3,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.07,0.0
11519,115.1819,94.16,127.16,153.34,148.61,66.11,151.69,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
11520,115.1919,81.29,119.35,144.65,155.21,71.5,160.27,95.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
11521,115.2019,71.72,111.43,135.96,160.27,75.02,168.96,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.05,0.0
11522,115.2119,58.96,103.62,129.03,165.33,78.65,177.54,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
11523,115.2219,48.07,95.7,120.45,172.26,82.28,186.12,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
11524,115.2319,43.01,87.89,111.76,177.43,85.8,194.7,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.84,0.0
11525,115.2419,37.95,80.08,102.96,184.36,87.67,203.28,124.3,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.91,0.0
11526,115.2519,32.89,72.16,94.27,189.64,91.19,211.86,131.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.77,0.0
11527,115.2619,30.36,64.35,87.23,196.57,94.82,220.55,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
11528,115.2719,25.3,56.54,78.43,201.74,98.34,228.91,142.01,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.26,0.0
11529,115.2819,22.77,49.39,69.74,206.91,100.21,237.27,149.05,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
11530,115.2919,20.24,43.78,62.7,212.19,103.73,245.63,156.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3,0.0
11531,115.3019,15.18,36.74,55.77,217.36,105.6,251.24,163.24,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8,0.0
11532,115.3119,12.65,31.02,46.75,222.64,107.36,262.46,170.39,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.78,0.0
11533,115.3219,10.12,25.41,39.49,226.05,109.12,270.82,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.54,0.0
11534,115.3319,7.59,19.69,32.34,231.22,109.12,279.29,181.5,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1,0.0
11535,115.3419,5.06,15.51,26.95,234.74,107.36,287.87,185.24,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.92,0.0
11536,115.3519,5.06,11.22,23.32,238.15,105.6,296.45,192.72,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.71,0.0
11537,115.3619,0.0,8.47,19.69,239.91,101.97,307.89,196.46,173.47,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.86,11.55
11538,115.3719,0.0,7.04,16.17,241.67,96.58,316.47,200.2,178.86,64.57,20.9,5.5,0.0,0.0,0.0,0.0,0.0,1056.99,90.97
11539,115.3819,0.0,5.61,12.54,238.15,89.43,325.05,203.94,178.86,126.39,63.69,8.25,0.0,0.0,0.0,0.0,0.0,1053.58,198.33
11540,115.3919,0.0,4.18,10.78,234.74,80.41,330.77,207.68,184.25,177.21,124.96,19.25,0.0,0.0,0.0,0.0,0.0,1052.81,321.42
11541,115.4019,0.0,4.18,8.91,226.05,67.87,336.05,207.68,184.25,219.45,156.53,67.32,4.62,4.62,0.0,0.0,0.0,1034.99,452.54
11542,115.4119,0.0,2.75,8.91,215.6,52.36,341.44,203.94,184.25,237.82,175.23,109.12,21.01,4.62,0.0,0.0,0.0,1009.25,547.8
11543,115.4219,0.0,2.75,7.15,198.22,38.06,341.44,192.72,195.03,247.06,184.58,147.95,37.51,7.04,0.0,0.0,0.0,975.37,624.14
11544,115.4319,0.0,0.0,5.39,161.92,26.95,336.05,177.76,178.86,243.98,188.32,175.23,51.59,7.04,0.0,0.0,0.0,886.93,666.16
11545,115.4419,0.0,0.0,5.39,113.52,17.38,327.91,159.72,184.25,237.82,192.06,188.98,64.35,9.35,0.0,0.0,0.0,808.17,692.56
11546,115.4519,0.0,0.0,3.52,77.0,14.3,313.61,138.49,205.81,228.58,195.8,193.6,81.84,11.77,4.51,7.48,0.0,752.73,723.58
11547,115.4619,0.0,0.0,3.52,42.02,12.65,282.15,113.74,231.44,222.42,195.8,193.6,90.53,14.08,6.82,10.01,3.74,685.52,737.0
11548,115.4719,0.0,0.0,0.0,28.82,11.11,206.14,80.3,255.31,213.4,197.67,188.98,102.19,18.81,9.13,10.01,5.72,581.68,745.91
11549,115.4819,0.0,0.0,0.0,23.65,9.46,137.39,48.29,269.72,207.35,199.54,184.47,108.02,23.54,11.44,10.01,5.72,488.51,750.09
11550,115.4919,0.0,0.0,0.0,18.37,7.92,96.91,32.12,231.44,204.38,199.54,182.16,116.93,28.16,16.06,12.54,7.59,386.76,767.36
11551,115.5019,0.0,0.0,0.0,14.41,6.27,49.5,25.74,143.99,198.33,199.54,184.47,119.9,30.58,20.57,15.07,7.59,239.91,776.05
11552,115.5119,0.0,0.0,0.0,10.45,4.73,27.83,22.44,83.71,198.33,197.67,186.67,122.87,37.62,25.19,17.6,11.44,149.16,797.39
11553,115.5219,0.0,0.0,0.0,6.49,3.08,18.59,12.87,48.4,198.33,195.8,191.29,125.84,42.35,29.81,22.66,11.44,89.43,817.52
11554,115.5319,0.0,0.0,0.0,5.17,0.0,12.32,9.57,17.6,195.25,193.93,195.91,125.84,47.08,34.43,27.72,13.42,44.66,833.58
11555,115.5419,0.0,0.0,0.0,3.85,0.0,9.24,6.38,13.2,195.25,193.93,200.53,128.81,51.81,38.94,30.14,15.29,32.67,854.7
11556,115.5519,0.0,0.0,0.0,3.85,0.0,9.24,0.0,8.8,192.28,192.06,202.84,131.78,56.54,43.56,35.2,17.27,21.89,871.53
11557,115.5619,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,189.2,190.19,205.04,134.75,61.16,48.18,40.26,17.27,8.69,886.05
11558,115.5719,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,186.23,188.32,205.04,137.72,63.58,52.8,45.32,19.14,8.69,898.15
11559,115.5819,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,184.58,202.84,143.66,68.2,57.31,50.38,21.12,2.53,908.27
11560,115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,180.84,200.53,149.6,70.62,61.82,52.91,22.99,0.0,913.44
11561,115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,177.1,198.22,152.57,72.93,66.33,57.97,22.99,0.0,916.3
11562,115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,169.62,195.91,158.51,77.66,70.84,61.27,24.97,0.0,917.95
11563,115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,164.01,191.29,161.48,82.28,75.46,67.98,26.84,0.0,916.63
11564,115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,156.53,188.98,167.53,87.01,79.97,74.8,28.82,0.0,921.91
11565,115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,147.29,184.47,170.17,91.74,84.48,81.51,32.67,0.0,921.69
11566,115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,139.81,179.85,175.56,96.47,91.19,91.63,34.54,0.0,926.53
11567,115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,130.57,172.92,180.95,101.09,98.01,98.34,36.52,0.0,926.2
11568,115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,123.09,168.3,186.34,105.82,104.83,105.16,40.37,0.0,931.7
11569,115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,115.61,161.48,191.73,110.55,109.34,115.28,42.24,0.0,930.71
11570,115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,106.59,156.97,194.48,115.28,116.6,121.99,46.09,0.0,932.58
11571,115.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,97.68,150.15,197.12,119.79,123.97,132.0,48.07,0.0,930.05
11572,115.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,88.77,143.33,199.87,124.3,131.45,138.71,51.92,0.0,931.59
11573,115.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,79.75,136.51,205.26,128.81,138.82,148.83,57.97,0.0,942.26
11574,115.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.84,127.49,208.01,133.32,146.3,158.84,62.48,0.0,946.66
11575,115.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,60.06,120.67,210.65,137.83,151.25,168.96,71.61,0.0,953.48
11576,115.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,51.59,109.12,213.4,142.34,158.62,178.75,78.43,0.0,962.39
11577,115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,43.56,99.33,216.04,146.96,166.1,185.24,89.76,0.0,972.4
11578,115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,35.53,87.01,218.79,149.16,173.25,195.03,98.78,0.0,980.65
11579,115.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,30.69,79.64,221.43,153.67,180.51,204.82,112.42,0.0,1001.66
11580,115.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,25.74,72.27,224.18,155.98,187.77,214.61,123.42,0.0,1020.14
11581,115.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,57.53,224.18,158.29,195.03,228.58,134.42,0.0,1032.79
11582,115.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,46.75,224.18,160.49,202.29,239.8,147.62,0.0,1050.39
11583,115.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.52,38.5,224.18,160.49,207.13,250.91,160.82,0.0,1068.1
11584,115.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,30.25,221.43,160.49,214.39,265.87,174.13,0.0,1088.67
11585,115.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,24.75,216.04,158.29,219.23,277.09,187.99,0.0,1100.0
11586,115.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,210.65,155.98,224.07,287.76,199.65,0.0,1110.01
11587,115.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,16.5,205.26,149.16,229.02,294.91,211.2,0.0,1117.05
11588,115.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,13.75,197.12,142.34,233.97,302.06,222.97,0.0,1121.67
11589,115.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,183.7,131.12,236.39,309.21,230.34,0.0,1106.6
11590,115.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,172.92,117.48,241.34,309.21,237.6,0.0,1094.39
11591,115.9019,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,158.51,101.09,243.87,309.21,240.13,27.83,1064.25
11592,115.9119,87.78,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,140.69,84.7,246.29,305.69,244.97,104.72,1033.78
11593,115.9219,160.71,52.25,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,122.87,70.62,248.82,302.06,249.92,221.87,1002.98
11594,115.9319,229.24,125.62,50.27,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,105.16,56.54,251.24,294.91,252.34,405.13,968.88
11595,115.9419,246.62,161.81,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67,42.35,251.24,287.76,257.18,513.15,926.2
11596,115.9519,240.79,191.73,144.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,30.58,243.87,273.35,262.13,577.17,877.25
11597,115.9619,226.27,208.67,165.44,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,21.12,231.44,254.65,264.55,614.79,818.62
11598,115.9719,214.83,208.67,182.16,34.1,0.0,6.16,0.0,0.0,0.0,0.0,0.0,28.05,18.81,207.13,228.58,266.97,645.92,749.54
11599,115.9819,203.5,201.96,187.88,49.94,0.0,9.24,0.0,8.8,0.0,0.0,0.0,25.74,18.81,168.41,191.73,262.13,661.32,666.82
