7117,71.165,273.24,279.95,115.28,35.53,6.49,52.91,38.28,24.75,0.0,0.0,0.0,0.0,4.18,20.13,40.37,33.44,826.43,98.12
7118,71.175,275.22,281.93,119.68,35.53,6.49,55.11,45.1,29.26,0.0,0.0,0.0,0.0,0.0,15.07,32.23,27.83,848.32,75.13
7119,71.185,279.29,288.2,124.08,37.62,8.58,57.42,51.81,31.57,0.0,0.0,0.0,0.0,0.0,12.54,24.2,22.33,878.57,59.07
7120,71.195,283.25,290.18,126.28,37.62,8.58,57.42,54.12,31.57,0.0,0.0,0.0,0.0,0.0,7.48,18.15,8.36,889.02,33.99
7121,71.205,285.23,294.36,126.28,37.62,8.58,57.42,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,897.38,12.1
7122,71.215,287.21,294.36,126.28,37.62,10.78,57.42,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5,906.07,19.58
7123,71.225,285.23,292.27,124.08,37.62,8.58,57.42,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,897.6,20.46
7124,71.235,283.25,286.11,121.88,37.62,10.78,57.42,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,889.46,20.46
7125,71.245,277.31,279.95,119.68,39.71,10.78,59.73,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,881.87,20.46
7126,71.255,271.26,269.39,115.28,39.71,8.58,59.73,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,856.35,20.46
7127,71.265,261.14,258.94,110.77,39.71,10.78,59.73,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,833.58,20.46
7128,71.275,251.02,246.4,106.37,39.71,10.78,59.73,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,806.52,15.51
7129,71.285,242.99,235.95,101.86,41.8,10.78,62.15,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,790.24,15.51
7130,71.295,230.89,225.5,97.46,41.8,10.78,64.46,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,768.02,15.51
7131,71.305,222.75,215.05,95.15,43.89,10.78,66.77,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,753.83,15.51
7132,71.315,212.63,206.8,92.95,45.98,10.78,69.19,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,742.5,15.51
7133,71.325,204.49,196.46,90.75,48.07,10.78,73.81,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,730.84,15.51
7134,71.335,196.46,188.21,86.24,50.16,12.98,78.54,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,726.0,15.51
7135,71.345,190.3,181.94,86.24,52.25,12.98,80.85,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,722.7,10.01
7136,71.355,184.25,173.69,84.04,54.34,15.18,85.58,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,722.26,8.03
7137,71.365,178.2,167.53,81.84,58.63,15.18,90.31,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,724.02,8.03
7138,71.375,172.15,158.62,79.53,60.72,17.27,95.04,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,722.59,8.03
7139,71.385,166.1,152.02,79.53,62.81,17.27,102.08,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,728.42,8.03
7140,71.395,160.05,145.42,77.33,67.1,19.47,106.7,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,736.45,6.05
7141,71.405,152.13,138.82,72.93,69.19,19.47,113.85,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,738.1,6.05
7142,71.415,146.19,130.02,70.62,73.48,21.67,121.0,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,746.02,6.05
7143,71.425,136.18,121.22,66.22,77.66,21.67,130.57,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,747.89,3.96
7144,71.435,126.28,112.42,61.71,81.95,23.87,137.72,147.07,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.74,0.0
7145,71.445,116.38,102.19,55.11,86.13,25.96,147.29,158.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
7146,71.455,105.82,92.29,49.17,90.42,28.16,156.97,165.22,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
7147,71.465,94.93,80.3,41.25,92.51,28.16,168.96,174.46,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
7148,71.475,79.64,68.42,35.42,96.8,30.36,180.4,181.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
7149,71.485,66.66,56.54,27.5,98.89,30.36,189.53,188.43,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
7150,71.495,51.7,45.21,21.56,98.89,30.36,198.66,195.47,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,0.0
7151,71.505,41.36,35.75,17.71,94.6,28.16,207.9,197.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.65,0.0
7152,71.515,33.11,28.16,11.77,88.33,28.16,217.03,202.4,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
7153,71.525,26.84,20.68,9.79,81.95,23.87,221.65,204.71,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
7154,71.535,22.77,15.07,5.83,71.28,21.67,228.47,207.02,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,0.0
7155,71.545,16.5,9.35,3.85,60.72,17.27,233.09,209.44,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,0.0
7156,71.555,14.41,7.48,0.0,50.16,15.18,235.4,207.02,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.33,0.0
7157,71.565,12.32,5.61,0.0,37.62,10.78,235.4,204.71,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.32,0.0
7158,71.575,10.34,5.61,0.0,25.08,6.49,230.78,200.09,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.47,0.0
7159,71.585,10.34,5.61,0.0,16.72,4.29,223.96,193.05,115.28,9.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,569.25,13.31
7160,71.595,6.16,3.74,0.0,10.45,0.0,205.59,183.81,117.59,36.52,10.45,0.0,0.0,0.0,0.0,0.0,0.0,527.34,46.97
7161,71.605,4.07,3.74,0.0,6.27,0.0,180.4,172.15,117.59,250.58,67.1,5.61,4.95,0.0,4.95,0.0,0.0,484.22,333.19
7162,71.615,0.0,0.0,0.0,6.27,0.0,147.29,160.71,115.28,283.03,133.32,13.2,0.0,0.0,0.0,0.0,0.0,429.55,429.55
7163,71.625,0.0,0.0,0.0,4.18,0.0,113.85,149.38,115.28,302.28,197.45,24.64,0.0,0.0,0.0,0.0,0.0,382.69,524.37
7164,71.635,0.0,0.0,0.0,6.27,0.0,90.31,133.43,108.68,295.13,226.71,34.1,0.0,0.0,0.0,0.0,0.0,338.69,555.94
7165,71.645,0.0,0.0,0.0,6.27,0.0,69.19,113.08,102.08,283.03,238.92,43.67,4.95,0.0,0.0,0.0,0.0,290.62,570.57
7166,71.655,0.0,0.0,0.0,6.27,0.0,50.82,91.74,86.9,273.68,253.22,55.11,7.48,0.0,0.0,0.0,0.0,235.73,589.49
7167,71.665,0.0,0.0,0.0,4.18,0.0,38.06,75.13,60.72,266.75,277.64,72.49,20.13,0.0,7.48,0.0,0.0,178.09,644.49
7168,71.675,0.0,0.0,0.0,0.0,0.0,25.41,58.63,40.59,269.06,298.43,87.67,30.14,4.18,27.72,0.0,11.11,124.63,728.31
7169,71.685,0.0,0.0,0.0,0.0,0.0,16.94,47.3,31.57,269.06,298.43,94.27,32.67,4.18,40.26,6.05,16.72,95.81,761.64
7170,71.695,0.0,0.0,0.0,0.0,0.0,12.65,31.57,27.06,271.37,302.5,102.96,37.73,6.27,47.85,16.06,19.47,71.28,804.21
7171,71.705,0.0,0.0,0.0,0.0,0.0,8.47,11.22,15.73,271.37,304.59,107.25,37.73,6.27,52.91,24.2,25.08,35.42,829.4
7172,71.715,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,275.99,308.77,109.45,37.73,8.47,57.97,30.25,27.83,4.18,856.46
7173,71.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,310.75,113.85,37.73,8.47,60.28,36.3,27.83,0.0,875.93
7174,71.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,310.75,113.85,40.26,10.56,62.7,38.28,30.69,0.0,885.39
7175,71.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,308.77,113.85,40.26,10.56,65.12,40.37,33.44,0.0,888.36
7176,71.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,304.59,111.65,42.79,10.56,67.54,40.37,33.44,0.0,882.31
7177,71.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,296.34,109.45,45.32,10.56,69.85,42.35,36.19,0.0,876.81
7178,71.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,287.98,107.25,45.32,12.65,69.85,42.35,36.19,0.0,863.72
7179,71.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,277.64,102.96,47.85,12.65,72.27,42.35,36.19,0.0,847.11
7180,71.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,263.34,98.56,47.85,12.65,74.69,42.35,36.19,0.0,821.59
7181,71.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,251.13,94.27,47.85,12.65,77.11,44.33,36.19,0.0,797.94
7182,71.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,236.83,89.87,50.38,12.65,79.53,44.33,39.05,0.0,775.5
7183,71.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,222.64,85.47,52.91,12.65,84.26,44.33,39.05,0.0,752.4
7184,71.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,207.9,81.18,55.44,12.65,86.68,46.42,41.8,0.0,731.5
7185,71.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,195.36,74.69,57.97,14.74,91.41,48.4,41.8,0.0,712.14
7186,71.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,182.82,70.29,60.39,14.74,96.25,50.38,41.8,0.0,692.78
7187,71.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,170.28,65.89,62.92,14.74,101.09,52.47,44.66,0.0,678.81
7188,71.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,159.39,61.6,65.45,14.74,105.82,56.54,47.41,0.0,668.58
7189,71.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,148.61,59.4,67.98,14.74,113.08,61.27,47.41,0.0,663.3
7190,71.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,139.92,57.2,70.4,14.74,120.56,66.11,50.16,0.0,660.77
7191,71.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,131.23,53.13,72.93,14.74,125.62,70.84,53.02,0.0,656.37
7192,71.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,124.63,51.26,75.46,16.94,133.21,78.1,55.77,0.0,663.41
7193,71.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,115.94,49.39,77.99,16.94,143.22,85.25,58.63,0.0,668.58
7194,71.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,109.56,45.54,82.94,16.94,150.81,92.4,61.49,0.0,674.19
7195,71.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,101.09,43.67,85.47,16.94,160.93,99.66,64.35,0.0,681.78
7196,71.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,92.51,39.82,90.53,19.03,171.05,106.81,67.32,0.0,689.59
7197,71.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,86.13,37.95,92.95,19.03,180.4,113.96,70.18,0.0,693.55
7198,71.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,77.66,34.1,98.01,21.12,192.17,120.89,76.01,0.0,705.76
7199,71.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,67.1,30.36,100.54,21.12,203.94,127.93,78.98,0.0,706.2
7200,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,58.63,26.51,102.96,21.12,213.4,134.86,81.84,0.0,703.67
7201,72.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,50.16,22.77,102.96,21.12,225.39,144.21,84.81,0.0,708.62
7202,72.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,41.8,18.92,102.96,21.12,235.18,151.14,87.67,0.0,706.75
7203,72.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,15.18,98.01,19.03,244.97,160.49,87.67,0.0,697.62
7204,72.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,11.33,92.95,16.94,252.34,167.53,90.53,0.0,692.89
7205,72.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,9.46,85.47,14.74,259.71,174.79,93.5,0.0,692.45
7206,72.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,5.61,75.46,14.74,264.55,182.16,96.36,0.0,680.57
7207,72.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,67.98,12.65,269.5,189.42,96.36,0.0,670.45
7208,72.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,57.97,10.56,271.92,196.79,99.33,0.0,662.97
7209,72.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,45.32,8.47,271.92,201.63,102.19,0.0,653.62
7210,72.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,32.67,8.47,266.97,204.05,102.19,0.0,636.35
7211,72.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,22.66,6.27,259.71,206.47,105.16,0.0,620.07
7212,72.115,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,12.54,4.18,247.39,204.05,105.16,28.93,591.03
7213,72.125,208.56,11.22,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,7.48,4.18,227.81,201.63,108.02,219.78,564.52
7214,72.135,331.87,45.21,5.83,0.0,0.0,4.18,0.0,0.0,9.13,6.27,0.0,4.95,4.18,201.63,196.79,110.99,387.09,533.94
7215,72.1449,341.66,106.15,23.54,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,0.0,4.18,168.52,191.84,113.52,471.35,491.15
7216,72.1549,345.62,165.22,43.23,0.0,0.0,6.27,0.0,0.0,4.51,4.18,0.0,0.0,4.18,133.21,179.63,113.52,560.34,439.23
7217,72.1649,324.06,190.19,53.13,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,0.0,4.18,105.82,167.53,110.99,573.65,392.7
7218,72.1749,296.89,206.8,64.02,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,0.0,8.47,84.26,148.83,110.99,573.98,356.73
7219,72.1849,279.29,227.59,75.13,10.45,0.0,10.56,4.51,0.0,0.0,0.0,0.0,4.95,12.65,67.54,118.58,108.02,607.53,311.74
7220,72.1949,269.17,256.85,90.75,22.99,0.0,33.88,13.53,11.22,0.0,0.0,0.0,0.0,12.65,52.91,82.83,96.36,698.39,244.75
7221,72.2049,267.19,269.39,99.66,29.26,4.29,42.35,18.04,18.04,0.0,0.0,0.0,0.0,10.56,40.26,56.54,61.49,748.22,168.85
7222,72.2149,267.19,275.66,108.57,33.44,4.29,48.73,33.77,24.75,0.0,0.0,0.0,0.0,6.27,27.72,44.33,41.8,796.4,120.12
7223,72.2249,269.17,279.95,113.08,35.53,6.49,52.91,42.79,27.06,0.0,0.0,0.0,0.0,0.0,17.6,36.3,33.44,826.98,87.34
7224,72.2349,271.26,286.11,117.48,37.62,6.49,55.11,47.3,31.57,0.0,0.0,0.0,0.0,0.0,12.54,30.25,27.83,852.94,70.62
7225,72.2449,275.22,292.27,119.68,37.62,8.58,57.42,51.81,33.77,0.0,0.0,0.0,0.0,0.0,10.01,22.11,22.33,876.37,54.45
7226,72.2549,279.29,296.45,121.88,39.71,8.58,59.73,56.32,33.77,0.0,0.0,0.0,0.0,0.0,4.95,16.06,5.5,895.73,26.51
7227,72.2649,281.38,298.43,121.88,39.71,8.58,59.73,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,902.11,10.01
7228,72.2749,281.38,300.52,121.88,39.71,8.58,59.73,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,908.82,22.44
7229,72.2849,279.29,296.45,119.68,41.8,8.58,62.15,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,904.97,20.46
7230,72.2949,275.22,290.18,117.48,41.8,10.78,62.15,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,894.63,20.46
7231,72.3049,271.26,281.93,115.28,41.8,10.78,62.15,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,877.91,17.6
7232,72.3149,263.12,273.57,110.77,41.8,8.58,62.15,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,859.43,17.6
7233,72.3249,253.0,261.03,108.57,41.8,10.78,64.46,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,836.66,20.46
7234,72.3349,244.97,250.58,104.06,43.89,10.78,64.46,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,818.18,17.6
7235,72.3449,234.85,238.04,99.66,43.89,10.78,66.77,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,793.43,15.51
7236,72.3549,224.84,227.59,95.15,45.98,10.78,66.77,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,772.86,17.6
7237,72.3649,216.7,219.23,92.95,45.98,10.78,69.19,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,759.0,15.51
7238,72.3749,208.56,208.89,90.75,48.07,10.78,73.81,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,747.34,15.51
7239,72.3849,202.51,200.64,88.55,48.07,12.98,76.23,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,740.08,15.51
7240,72.3949,194.37,192.28,86.24,50.16,12.98,78.54,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,730.4,15.51
7241,72.4049,188.32,181.94,84.04,52.25,12.98,83.27,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,725.67,15.51
7242,72.4149,182.27,175.78,81.84,54.34,12.98,85.58,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,720.39,13.53
7243,72.4249,176.22,169.51,79.53,56.54,15.18,90.31,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,721.82,8.03
7244,72.4349,170.06,160.82,79.53,58.63,15.18,95.04,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,723.14,8.03
7245,72.4449,164.01,154.22,77.33,60.72,15.18,99.66,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,722.15,8.03
7246,72.4549,158.07,145.42,75.13,62.81,17.27,104.39,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,723.47,8.03
7247,72.4649,152.13,138.82,72.93,67.1,19.47,111.43,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,733.59,6.05
7248,72.4749,144.21,130.02,68.42,69.19,19.47,118.58,128.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,730.62,6.05
7249,72.4849,136.18,121.22,66.22,73.48,21.67,125.73,137.94,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,736.56,3.96
7250,72.4949,128.26,112.42,61.71,77.66,21.67,132.99,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
7251,72.5049,118.36,104.17,57.31,79.75,23.87,140.14,156.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
7252,72.5149,108.02,94.27,51.15,84.04,23.87,149.71,167.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.71,0.0
7253,72.5249,97.13,82.28,45.21,88.33,25.96,156.97,174.46,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
7254,72.5349,86.24,72.38,39.27,90.42,28.16,166.54,183.81,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.83,0.0
7255,72.5449,73.15,60.5,31.46,92.51,28.16,175.78,193.05,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
7256,72.5549,60.06,48.95,25.52,92.51,28.16,184.91,200.09,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
7257,72.5649,47.52,39.49,19.58,90.42,28.16,191.84,204.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
7258,72.5749,39.27,32.01,15.73,86.13,25.96,198.66,209.44,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.59,0.0
7259,72.5849,31.02,26.29,11.77,81.95,23.87,200.97,214.06,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.52,0.0
7260,72.5949,26.84,18.81,7.81,73.48,21.67,205.59,218.68,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.67,0.0
7261,72.6049,20.68,13.09,3.85,67.1,19.47,207.9,220.99,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16,0.0
7262,72.6149,16.5,7.48,3.85,56.54,17.27,210.21,223.41,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.54,0.0
7263,72.6249,14.41,7.48,0.0,45.98,12.98,210.21,223.41,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.95,0.0
7264,72.6349,12.32,5.61,0.0,33.44,8.58,207.9,216.37,108.68,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9,9.13
7265,72.6449,10.34,5.61,0.0,20.9,6.49,203.28,209.44,110.88,32.01,8.36,0.0,0.0,0.0,0.0,0.0,0.0,566.94,40.37
7266,72.6549,8.25,3.74,0.0,12.54,4.29,191.84,200.09,113.08,232.1,58.63,5.61,0.0,0.0,0.0,0.0,0.0,533.83,296.34
7267,72.6649,4.07,0.0,0.0,8.36,0.0,168.96,186.12,113.08,285.45,115.94,13.2,0.0,0.0,0.0,0.0,0.0,480.59,414.59
7268,72.6749,0.0,0.0,0.0,6.27,0.0,135.41,169.84,113.08,299.86,172.37,26.51,0.0,0.0,0.0,0.0,0.0,424.6,498.74
7269,72.6849,0.0,0.0,0.0,4.18,0.0,106.7,153.89,110.88,292.71,201.63,37.95,0.0,0.0,0.0,0.0,0.0,375.65,532.29
7270,72.6949,0.0,0.0,0.0,4.18,0.0,83.27,137.94,104.28,278.3,212.08,47.41,0.0,0.0,0.0,0.0,0.0,329.67,537.79
7271,72.7049,0.0,0.0,0.0,6.27,0.0,66.77,117.59,99.99,271.37,232.76,63.8,4.95,0.0,0.0,0.0,0.0,290.62,572.88
7272,72.7149,0.0,0.0,0.0,6.27,0.0,52.91,91.74,84.7,266.75,261.36,81.18,22.66,0.0,12.54,0.0,0.0,235.62,644.49
7273,72.7249,0.0,0.0,0.0,4.18,0.0,38.06,75.13,60.72,266.75,283.91,96.36,27.72,0.0,32.67,3.96,8.36,178.09,719.73
7274,72.7349,0.0,0.0,0.0,0.0,0.0,25.41,58.63,38.28,266.75,286.0,102.96,32.67,4.18,42.79,14.08,13.86,122.32,763.29
7275,72.7449,0.0,0.0,0.0,0.0,0.0,16.94,47.3,29.26,264.44,287.98,107.25,35.2,6.27,52.91,22.11,19.47,93.5,795.63
7276,72.7549,0.0,0.0,0.0,0.0,0.0,12.65,36.08,24.75,262.13,292.16,109.45,35.2,6.27,57.97,30.25,22.33,73.48,815.76
7277,72.7649,0.0,0.0,0.0,0.0,0.0,8.47,20.24,15.73,266.75,296.34,113.85,37.73,8.47,60.28,34.32,25.08,44.44,842.82
7278,72.7749,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,269.06,298.43,116.05,37.73,8.47,62.7,38.28,30.69,12.98,861.41
7279,72.7849,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,269.06,300.41,116.05,37.73,10.56,65.12,38.28,30.69,4.18,867.9
7280,72.7949,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,266.75,300.41,113.85,40.26,10.56,67.54,40.37,30.69,4.18,870.43
7281,72.8049,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,262.13,298.43,111.65,42.79,10.56,72.27,40.37,33.44,4.18,871.64
7282,72.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,294.25,109.45,45.32,10.56,72.27,40.37,33.44,0.0,863.17
7283,72.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,286.0,105.05,45.32,10.56,74.69,40.37,36.19,0.0,851.07
7284,72.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,277.64,102.96,47.85,12.65,74.69,40.37,36.19,0.0,838.31
7285,72.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,265.43,98.56,47.85,10.56,77.11,40.37,36.19,0.0,812.79
7286,72.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,253.22,94.27,50.38,12.65,79.53,40.37,36.19,0.0,794.09
7287,72.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,240.9,89.87,52.91,12.65,81.84,40.37,39.05,0.0,775.72
7288,72.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,228.69,85.47,55.44,12.65,84.26,40.37,39.05,0.0,754.71
7289,72.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,216.26,78.98,57.97,12.65,89.1,42.35,39.05,0.0,735.79
7290,72.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,203.72,76.78,60.39,12.65,91.41,42.35,39.05,0.0,716.43
7291,72.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,193.27,72.49,62.92,12.65,96.25,42.35,41.8,0.0,700.15
7292,72.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,182.82,68.09,65.45,12.65,98.67,44.33,41.8,0.0,685.19
