178,1.7799,0.0,3.19,0.0,7.04,22.22,35.42,71.28,77.33,276.21,239.25,116.05,70.62,4.95,42.68,6.82,14.63,216.48,771.21
179,1.7899,0.0,3.19,0.0,7.04,16.72,28.82,56.43,60.94,282.92,248.05,125.29,73.59,8.25,48.62,12.32,16.06,173.14,815.1
180,1.7999,0.0,0.0,0.0,4.73,12.54,23.54,43.45,45.54,289.74,260.48,126.83,75.13,9.9,55.77,17.93,20.46,129.8,856.24
181,1.8099,0.0,0.0,0.0,4.73,8.36,15.73,31.79,35.86,293.04,267.52,129.91,78.1,9.9,60.28,17.93,22.0,96.47,878.68
182,1.8199,0.0,0.0,0.0,2.31,4.18,9.13,23.1,22.0,294.8,272.8,129.91,79.53,11.55,63.25,22.0,20.46,60.72,894.3
183,1.8299,0.0,0.0,0.0,0.0,2.75,7.81,17.38,13.75,296.45,278.08,128.37,82.5,6.6,64.79,22.0,22.0,41.69,900.79
184,1.8399,0.0,0.0,0.0,0.0,0.0,2.53,11.55,4.07,296.45,279.73,125.29,84.04,11.55,66.22,22.0,22.0,18.15,907.28
185,1.8499,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,296.45,281.38,123.75,87.01,9.9,66.22,20.68,22.0,9.68,907.39
186,1.8599,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,296.45,281.38,119.13,87.01,11.55,67.76,19.25,22.0,9.68,904.53
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.75,294.8,284.79,119.13,88.55,8.25,67.76,20.68,22.0,9.9,905.96
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.07,291.39,283.14,117.59,88.55,9.9,64.79,16.5,23.43,9.79,895.29
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,287.98,279.73,113.08,89.98,9.9,67.76,19.25,20.46,7.04,888.14
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,281.16,278.08,113.08,88.55,6.6,69.3,19.25,22.0,2.86,878.02
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,274.67,272.8,111.43,92.95,8.25,69.3,19.25,22.0,4.29,870.65
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.48,271.04,106.81,92.95,11.55,70.84,19.25,22.0,0.0,865.92
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,265.1,264.0,108.35,92.95,8.25,69.3,17.93,22.0,2.86,847.88
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,264.0,105.27,91.52,8.25,70.84,13.75,22.0,0.0,836.0
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,255.64,260.48,102.19,92.95,8.25,67.76,15.18,22.0,2.86,824.45
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,256.96,100.65,94.49,4.95,70.84,12.32,19.03,0.0,810.04
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07,256.96,97.46,95.92,6.6,69.3,9.57,20.46,0.0,802.34
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.53,251.68,95.92,99.0,6.6,72.27,9.57,17.6,0.0,797.17
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,242.88,253.44,95.92,101.97,4.95,72.27,11.0,16.06,2.86,798.49
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,241.34,253.44,92.84,103.4,6.6,75.35,11.0,20.46,2.86,804.43
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69,255.2,94.38,109.34,6.6,76.78,11.0,20.46,0.0,813.45
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.96,255.2,94.38,115.5,6.6,84.37,12.32,20.46,0.0,823.79
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.23,255.2,95.92,120.23,6.6,88.88,15.18,22.0,0.0,834.24
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,251.68,95.92,124.96,8.25,96.47,17.93,23.43,0.0,844.14
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47,246.29,94.38,129.69,9.9,102.52,22.0,24.86,0.0,847.11
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,244.53,95.92,137.61,9.9,111.54,24.75,26.4,0.0,860.2
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,235.73,97.46,145.53,14.85,121.77,30.36,27.83,0.0,871.86
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.68,228.69,95.92,151.8,14.85,132.22,35.86,30.8,0.0,875.82
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,216.59,91.3,158.18,18.15,144.32,38.61,33.66,0.0,872.08
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,201.41,88.22,167.75,21.45,156.53,46.86,33.66,0.0,872.74
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,189.64,86.68,172.92,21.45,166.98,53.79,36.63,0.0,869.33
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,124.3,174.46,80.41,179.85,21.45,179.19,60.94,39.6,2.86,860.2
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,156.2,74.25,185.02,26.4,191.29,68.31,38.06,0.0,847.0
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,91.41,139.7,64.9,195.47,28.05,198.22,75.79,44.0,2.86,837.54
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,121.66,57.2,204.05,26.4,212.19,84.81,45.43,0.0,827.09
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,104.06,48.62,209.22,31.46,224.4,89.21,49.83,0.0,816.09
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,91.74,40.04,219.56,31.46,235.4,92.29,52.8,0.0,811.36
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,77.88,30.03,228.25,31.46,248.16,99.66,57.2,0.0,810.81
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,64.02,22.88,237.05,33.11,261.03,105.71,60.28,0.0,816.09
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,49.5,22.88,240.57,31.46,271.92,108.68,67.98,0.0,820.05
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,34.65,17.16,245.85,28.05,283.14,116.27,74.14,0.0,823.9
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,26.4,17.16,242.33,31.46,298.21,117.81,78.65,0.0,832.92
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,24.75,12.87,242.33,26.4,305.8,122.43,83.27,0.0,836.33
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,19.8,12.87,235.29,26.4,311.41,130.02,86.35,0.0,838.09
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,10.01,224.84,24.75,322.74,133.1,89.43,0.0,834.9
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,8.58,210.98,23.1,330.22,134.64,92.51,0.0,827.2
227,2.2698,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,5.72,193.71,19.8,337.7,136.18,97.02,3.41,813.12
228,2.2798,17.16,3.19,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,4.29,174.68,16.5,345.07,134.64,101.64,20.35,798.6
229,2.2898,82.61,8.03,2.75,0.0,0.0,0.0,0.0,0.0,7.37,9.9,7.15,154.99,13.2,348.7,130.02,107.8,93.39,779.13
230,2.2998,124.19,8.03,0.0,2.31,0.0,0.0,0.0,0.0,7.37,9.9,2.86,132.88,11.55,357.94,125.51,112.42,134.53,760.43
231,2.3098,185.79,27.5,0.0,3.52,0.0,2.53,0.0,0.0,7.37,9.9,5.72,112.42,6.6,357.94,122.43,118.8,219.34,741.18
232,2.3198,263.12,76.34,6.82,4.73,0.0,2.53,0.0,0.0,6.16,9.9,4.29,92.95,3.3,356.07,114.73,125.18,353.54,712.58
233,2.3298,309.32,120.78,20.68,3.52,0.0,0.0,0.0,0.0,6.16,9.9,0.0,75.13,4.95,348.7,108.68,133.1,454.3,686.62
234,2.3398,325.16,161.04,37.29,0.0,0.0,0.0,0.0,0.0,4.84,8.25,4.29,54.12,3.3,335.83,98.23,141.13,523.49,649.99
235,2.3498,316.36,197.67,51.04,7.04,0.0,0.0,0.0,0.0,3.63,6.6,2.86,39.82,0.0,311.41,89.21,147.51,572.11,601.04
236,2.3598,298.65,222.2,60.94,18.92,0.0,0.0,0.0,0.0,0.0,3.3,2.86,28.6,0.0,261.03,84.81,157.08,600.71,537.68
237,2.3698,289.85,239.47,67.1,29.48,0.0,0.0,0.0,0.0,0.0,4.95,0.0,28.6,3.3,189.64,77.33,161.92,625.9,465.74
238,2.3798,282.81,246.4,71.83,37.84,0.0,3.85,0.0,0.0,0.0,4.95,0.0,23.87,9.9,128.7,69.85,163.46,642.73,400.73
239,2.3898,279.29,256.74,79.53,48.4,0.0,10.45,0.0,0.0,0.0,3.3,0.0,23.87,9.9,81.4,60.94,157.08,674.41,336.49
240,2.3998,281.05,261.91,85.8,50.82,0.0,23.54,0.0,5.5,0.0,0.0,0.0,22.22,9.9,52.14,49.61,141.13,708.62,275.0
241,2.4098,284.57,267.19,90.42,54.34,0.0,36.74,0.0,11.0,0.0,0.0,0.0,20.68,8.25,41.47,42.68,112.42,744.26,225.5
242,2.4198,288.09,274.01,95.15,55.55,2.75,47.19,5.72,15.18,0.0,0.0,0.0,12.65,6.6,30.8,33.11,87.89,783.64,171.05
243,2.4298,291.61,281.05,99.77,56.76,0.0,52.47,12.98,17.93,0.0,0.0,0.0,11.11,0.0,21.34,26.18,69.52,812.57,128.15
244,2.4398,296.89,286.44,104.5,59.4,4.18,57.86,20.24,17.93,0.0,0.0,0.0,7.92,0.0,16.61,16.5,41.03,847.44,82.06
245,2.4498,302.17,291.83,106.04,60.83,5.5,62.15,23.1,20.68,0.0,0.0,0.0,6.27,0.0,10.67,11.0,22.0,872.3,49.94
246,2.4598,305.69,297.22,107.58,62.26,4.18,64.9,26.07,20.68,0.0,0.0,0.0,0.0,0.0,8.25,6.82,11.66,888.58,26.73
247,2.4698,307.56,299.09,109.12,65.12,5.5,66.33,28.93,22.0,0.0,0.0,0.0,3.08,0.0,5.83,0.0,4.4,903.65,13.31
248,2.4798,307.56,300.85,109.12,66.55,5.5,67.76,28.93,22.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,908.27,5.17
249,2.4898,307.56,302.61,106.04,66.55,6.93,70.62,30.36,22.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,2.86,912.67,7.59
250,2.4998,305.69,300.85,106.04,69.41,6.93,72.05,30.36,23.43,0.0,0.0,0.0,0.0,0.0,3.52,0.0,2.86,914.76,6.38
251,2.5098,303.93,299.09,106.04,69.41,6.93,73.48,31.79,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,914.1,2.31
252,2.5198,300.41,295.46,104.5,69.41,6.93,74.8,31.79,23.43,2.42,0.0,0.0,0.0,0.0,2.31,0.0,0.0,906.73,4.73
253,2.5298,296.89,293.7,102.85,69.41,9.68,76.23,33.22,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,906.73,2.31
254,2.5398,293.37,288.2,101.31,69.41,9.68,76.23,34.76,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,896.39,2.31
255,2.5498,289.85,282.81,102.85,67.98,9.68,76.23,37.62,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.77,0.0
256,2.5598,286.33,279.29,101.31,69.41,9.68,77.66,39.05,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
257,2.5698,282.81,274.01,101.31,69.41,9.68,77.66,43.45,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.51,0.0
258,2.5798,281.05,268.84,102.85,67.98,12.54,77.66,47.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
259,2.5898,279.29,265.43,102.85,67.98,13.86,79.09,52.14,27.5,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.14,2.42
260,2.5998,275.66,260.26,104.5,69.41,13.86,81.95,55.0,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.57,0.0
261,2.6098,270.27,255.09,106.04,70.84,15.29,86.13,59.4,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.42,2.42
262,2.6198,264.88,249.81,104.5,72.27,16.72,87.56,63.8,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,0.0
263,2.6298,257.73,244.64,102.85,75.13,18.04,91.85,68.31,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
264,2.6398,248.71,236.06,104.5,76.56,18.04,96.03,71.28,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
265,2.6498,239.8,232.54,104.5,79.42,20.9,100.32,77.22,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.81,0.0
266,2.6598,232.65,223.96,102.85,83.71,23.65,104.5,83.16,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
267,2.6698,223.63,217.03,102.85,86.57,26.4,110.22,92.18,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.31,0.0
268,2.6798,212.85,209.99,101.31,89.43,27.83,116.16,99.55,35.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,2.42
269,2.6898,203.83,201.19,101.31,95.15,32.01,122.32,108.57,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.56,0.0
270,2.6998,191.18,190.63,98.23,98.01,34.76,130.02,116.27,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.71,0.0
271,2.7098,178.53,181.83,96.69,103.73,36.19,136.07,124.3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
272,2.7198,164.34,171.27,90.42,108.02,37.62,140.69,132.33,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
273,2.7298,150.37,159.39,85.8,112.42,41.8,149.82,142.01,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
274,2.7398,136.4,147.62,82.72,117.04,44.55,155.98,153.23,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.22,0.0
275,2.7498,122.43,137.5,76.45,123.2,45.98,160.6,161.26,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
276,2.7598,106.7,125.84,70.18,127.82,50.16,165.22,169.29,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
277,2.7698,94.71,114.07,64.02,132.55,52.91,175.01,179.52,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,0.0
278,2.7798,79.2,100.87,57.97,138.71,54.34,181.61,188.32,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
279,2.7898,65.34,92.73,49.72,144.87,57.2,189.97,198.77,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,0.0
280,2.7998,53.35,79.64,42.79,149.49,60.17,198.22,205.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
281,2.8098,43.01,71.39,35.86,154.22,58.63,206.58,212.85,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
282,2.8198,34.43,58.3,27.61,158.84,60.17,214.83,221.65,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
283,2.8298,27.5,46.97,20.68,161.92,61.6,221.43,231.88,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.02,0.0
284,2.8398,22.33,33.99,16.5,158.84,63.03,228.14,240.35,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,0.0
285,2.8498,18.92,24.31,13.75,157.3,61.6,233.09,248.93,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.44,0.0
286,2.8598,17.16,16.17,11.0,152.68,61.6,239.69,255.64,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.88,0.0
287,2.8698,15.4,14.52,9.57,141.79,60.17,242.99,262.46,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.84,0.0
288,2.8798,15.4,12.87,8.25,129.36,58.63,246.29,265.87,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
289,2.8898,11.99,12.87,5.5,115.5,54.34,249.59,271.04,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71,0.0
290,2.8998,11.99,11.33,5.5,99.44,50.16,247.94,272.69,69.85,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,4.84
291,2.9098,11.99,12.87,5.5,85.14,44.55,246.29,274.45,69.85,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.64,53.02
292,2.9198,11.99,11.33,5.5,70.84,37.62,241.34,272.69,75.79,180.84,3.3,2.86,0.0,0.0,3.52,0.0,0.0,727.1,190.52
293,2.9298,11.99,11.33,5.5,56.76,32.01,233.09,274.45,77.33,198.33,4.95,4.29,6.27,0.0,3.52,0.0,0.0,702.46,217.36
294,2.9398,10.23,11.33,2.75,42.57,23.65,223.08,271.04,80.3,271.48,34.65,10.01,11.11,0.0,5.83,0.0,0.0,664.95,333.08
295,2.9498,10.23,9.68,5.5,29.48,18.04,204.82,264.22,83.27,298.21,70.18,20.02,11.11,0.0,7.04,0.0,0.0,625.24,406.56
296,2.9598,10.23,9.68,4.07,17.71,13.86,183.26,259.05,87.78,344.08,94.82,37.18,12.65,0.0,8.25,0.0,0.0,585.64,496.98
297,2.9698,10.23,9.68,4.07,10.56,12.54,154.44,248.93,92.18,349.25,121.66,45.76,7.92,0.0,8.25,0.0,0.0,542.63,532.84
298,2.9798,8.58,9.68,0.0,8.25,13.86,117.7,228.47,98.12,316.91,144.65,54.34,7.92,0.0,7.04,0.0,0.0,484.66,530.86
299,2.9898,6.82,8.03,0.0,5.83,15.29,84.7,197.12,98.12,291.39,167.75,60.28,17.49,0.0,8.25,0.0,0.0,415.91,545.16
300,2.9998,6.82,6.38,0.0,5.83,18.04,60.72,162.91,99.66,276.21,198.11,63.36,31.79,0.0,7.04,0.0,0.0,360.36,576.51
301,3.0098,5.06,4.84,0.0,7.04,20.9,47.19,121.11,96.69,268.29,220.0,69.52,47.74,0.0,10.67,0.0,0.0,302.83,616.22
302,3.0198,0.0,3.19,0.0,7.04,20.9,41.91,83.16,89.21,268.29,232.21,74.25,60.17,0.0,11.77,0.0,2.86,245.41,649.55
303,3.0298,0.0,3.19,0.0,5.83,20.9,35.42,65.34,72.82,274.67,251.68,81.95,69.08,0.0,20.13,0.0,4.4,203.5,701.91
304,3.0398,0.0,3.19,0.0,5.83,16.72,28.82,52.14,56.54,282.92,264.0,86.68,78.1,3.3,30.8,2.75,7.26,163.24,755.81
305,3.0498,0.0,0.0,0.0,4.73,9.68,20.9,40.48,44.11,291.39,278.08,92.84,84.04,0.0,41.47,4.07,10.23,119.9,802.12
306,3.0598,0.0,0.0,0.0,3.52,6.93,11.77,27.5,33.11,296.45,284.79,99.0,89.98,3.3,52.14,5.5,11.66,82.83,842.82
307,3.0698,0.0,0.0,0.0,2.31,4.18,9.13,21.67,22.0,303.27,294.91,100.65,91.52,3.3,57.2,6.82,14.63,59.29,872.3
308,3.0798,0.0,0.0,0.0,0.0,2.75,6.49,15.84,15.18,303.27,298.21,102.19,95.92,3.3,67.76,8.25,17.6,40.26,896.5
309,3.0898,0.0,0.0,0.0,0.0,0.0,3.85,11.55,4.07,306.68,305.03,102.19,95.92,0.0,70.84,12.32,19.03,19.47,912.01
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,305.03,303.27,103.73,97.46,4.95,73.81,12.32,19.03,7.15,919.6
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,303.27,305.03,102.19,99.0,0.0,73.81,13.75,20.46,5.72,917.51
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,299.86,303.27,102.19,95.92,4.95,75.35,13.75,20.46,5.72,915.75
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,296.45,298.21,97.46,99.0,4.95,72.27,12.32,20.46,5.72,901.12
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,287.98,294.91,97.46,99.0,4.95,75.35,13.75,20.46,7.04,893.86
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.16,286.44,94.38,97.46,6.6,75.35,12.32,22.0,0.0,875.71
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,271.48,278.08,89.76,100.43,4.95,75.35,12.32,22.0,2.86,854.37
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,260.37,274.56,88.22,97.46,8.25,73.81,15.18,20.46,2.86,838.31
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,252.45,267.52,86.68,100.43,6.6,76.78,12.32,20.46,2.86,823.24
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,242.88,260.48,85.03,100.43,3.3,76.78,15.18,22.0,2.86,806.08
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,233.42,251.68,85.03,103.4,6.6,79.86,16.5,22.0,2.86,798.49
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,248.05,81.95,103.4,8.25,82.83,17.93,22.0,0.0,792.99
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,225.5,246.29,86.68,104.94,8.25,85.91,19.25,20.46,4.29,797.28
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.31,241.01,88.22,106.37,11.55,88.88,20.68,23.43,0.0,802.45
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,222.31,241.01,88.22,109.34,11.55,93.39,23.43,23.43,2.86,812.68
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,220.66,242.77,91.3,109.34,11.55,96.47,24.75,24.86,2.86,821.7
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,217.47,237.49,91.3,117.15,13.2,103.95,27.5,26.4,2.86,834.46
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,212.74,239.25,94.38,118.69,13.2,111.54,27.5,27.83,2.86,845.13
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,233.97,94.38,128.15,14.85,114.73,30.36,27.83,0.0,853.82
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,203.17,232.21,92.84,134.42,14.85,123.42,31.68,27.83,2.86,860.42
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,228.69,94.38,139.15,11.55,132.22,37.18,30.8,0.0,869.22
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.68,221.65,92.84,143.99,14.85,142.67,39.93,32.23,0.0,873.84
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46,213.29,92.84,148.72,18.15,151.36,42.68,33.66,0.0,875.16
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,204.82,91.3,153.45,16.5,160.05,49.61,35.2,0.0,874.83
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,194.7,88.22,161.26,19.8,166.98,55.11,35.2,0.0,872.41
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,138.49,182.93,85.03,166.1,19.8,175.67,62.37,38.06,2.86,868.45
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,124.3,169.4,81.95,169.51,23.1,184.36,71.39,38.06,2.86,862.07
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,152.9,75.79,176.44,24.75,193.05,77.33,41.03,0.0,848.76
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,92.73,136.51,67.98,178.09,26.4,205.26,84.81,39.6,2.86,831.38
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,121.66,58.74,186.78,26.4,210.43,92.29,44.0,0.0,816.97
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,61.93,107.14,52.91,190.19,28.05,222.64,96.69,42.46,2.86,802.01
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,50.49,94.82,41.47,198.88,29.81,231.77,104.17,46.86,2.86,798.27
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,80.96,37.18,205.81,28.05,244.53,110.22,49.83,0.0,795.96
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,33.22,70.18,30.03,207.46,31.46,253.66,114.73,55.77,2.86,796.51
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,27.06,56.1,22.88,216.15,31.46,262.79,120.89,60.28,2.86,797.61
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,44.55,20.02,221.32,28.05,273.79,128.59,66.44,0.0,807.4
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,34.65,17.16,223.08,29.81,283.14,133.1,74.14,0.0,817.19
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,26.4,12.87,221.32,29.81,296.34,137.72,80.19,0.0,823.13
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,15.95,23.1,12.87,217.91,28.05,305.8,146.96,86.35,2.86,836.99
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,19.8,11.44,214.39,26.4,309.54,148.39,89.43,0.0,832.92
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,12.32,16.5,8.58,204.05,24.75,320.87,149.93,92.51,2.86,829.51
351,3.5098,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,7.15,191.95,21.45,328.35,151.47,98.56,5.06,824.78
352,3.5198,15.4,3.19,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,5.72,178.09,19.8,330.22,151.47,103.18,18.59,810.26
353,3.5298,82.61,9.68,2.75,2.31,0.0,2.53,0.0,0.0,8.58,11.55,2.86,158.18,18.15,339.46,151.47,106.26,99.88,796.51
354,3.5398,160.82,11.33,2.75,3.52,0.0,3.85,0.0,0.0,7.37,9.9,5.72,140.8,13.2,345.07,148.39,110.88,182.27,781.33
