9964,99.633,197.89,108.35,127.38,210.43,52.36,186.12,196.46,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.21,0.0
9965,99.643,178.09,97.35,116.93,220.88,55.55,197.56,211.42,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.57,0.0
9966,99.653,157.74,84.81,104.72,227.81,58.96,206.14,225.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.91,0.0
9967,99.663,133.98,73.81,92.51,236.5,62.48,214.72,239.58,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.21,0.0
9968,99.673,113.19,62.81,81.95,243.43,66.11,226.05,253.22,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.23,0.0
9969,99.683,94.16,53.68,69.74,250.36,67.87,234.52,266.86,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0
9970,99.693,74.91,45.21,59.18,253.77,67.87,242.88,280.61,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.58,0.0
9971,99.703,62.15,38.06,50.27,257.29,69.74,251.24,294.69,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.43,0.0
9972,99.713,50.6,31.02,41.36,259.05,67.87,262.46,305.36,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.71,0.0
9973,99.723,43.01,25.41,34.1,259.05,67.87,270.82,319.44,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.53,0.0
9974,99.733,37.95,21.12,28.71,257.29,64.35,282.15,333.63,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.87,0.0
9975,99.743,35.42,18.37,23.32,252.12,60.72,293.59,344.19,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.24,0.0
9976,99.753,30.36,14.08,19.69,243.43,55.55,305.03,354.75,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.24,0.0
9977,99.763,27.83,11.22,17.93,232.98,50.82,313.61,361.9,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.48,0.0
9978,99.773,27.83,9.79,16.17,219.12,44.44,322.19,365.42,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.82,0.0
9979,99.783,27.83,9.79,14.3,199.98,36.52,330.77,365.42,184.25,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.86,6.93
9980,99.793,27.83,8.47,14.3,175.67,30.14,338.69,365.42,200.42,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.94,34.76
9981,99.803,25.3,8.47,12.54,148.61,22.22,341.44,354.75,211.2,129.36,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1124.53,132.55
9982,99.813,25.3,8.47,12.54,123.53,15.84,346.72,344.19,226.71,183.26,9.68,0.0,0.0,0.0,0.0,0.0,0.0,1103.3,192.94
9983,99.823,22.77,7.04,10.78,99.11,11.11,346.72,330.11,241.01,271.7,27.39,19.25,0.0,0.0,0.0,0.0,0.0,1068.65,318.34
9984,99.833,22.77,7.04,10.78,80.19,7.92,338.69,312.4,260.15,333.63,54.89,49.5,0.0,0.0,4.51,0.0,0.0,1039.94,442.53
9985,99.843,22.77,5.61,8.91,58.08,4.73,325.05,287.65,269.72,351.78,92.29,72.27,6.93,0.0,4.51,0.0,0.0,982.52,527.78
9986,99.853,20.24,5.61,8.91,45.98,3.08,302.17,266.86,283.91,348.7,132.44,96.8,13.97,4.62,9.13,0.0,0.0,936.76,605.66
9987,99.863,20.24,4.18,7.15,38.06,0.0,270.82,242.99,297.77,336.6,156.53,116.16,39.82,7.04,13.75,0.0,3.74,881.21,673.64
9988,99.873,17.71,4.18,7.15,32.78,0.0,228.91,225.94,307.01,339.68,171.49,134.31,67.32,9.35,29.81,0.0,9.57,823.68,761.53
9989,99.883,15.18,2.75,5.39,26.29,0.0,188.98,207.68,316.25,336.6,173.36,145.64,78.98,14.08,50.49,10.01,13.42,762.52,822.58
9990,99.893,12.65,0.0,5.39,21.01,0.0,154.55,192.72,311.63,333.63,171.49,154.66,84.81,16.39,59.62,22.66,17.27,697.95,860.53
9991,99.903,7.59,0.0,3.52,17.05,0.0,120.23,177.76,297.77,330.44,173.36,161.48,93.5,21.12,68.64,32.67,21.12,623.92,902.33
9992,99.913,0.0,0.0,3.52,13.09,0.0,96.91,163.24,274.45,330.44,173.36,168.3,99.33,23.54,73.15,40.26,22.99,551.21,931.37
9993,99.923,0.0,0.0,0.0,9.13,0.0,76.34,131.45,226.71,336.6,175.23,177.54,102.19,28.16,77.66,47.85,26.84,443.63,972.07
9994,99.933,0.0,0.0,0.0,6.49,0.0,58.63,106.48,153.67,345.73,180.84,186.67,108.02,30.58,79.97,55.44,28.82,325.27,1016.07
9995,99.943,0.0,0.0,0.0,3.85,0.0,43.34,72.82,99.55,354.86,186.45,198.22,110.99,32.89,84.48,61.27,30.69,219.56,1059.85
9996,99.953,0.0,0.0,0.0,2.53,0.0,27.83,48.29,48.4,363.88,193.93,205.04,116.93,35.31,86.68,64.68,32.67,127.05,1099.12
9997,99.963,0.0,0.0,0.0,2.53,0.0,18.59,28.93,35.2,373.01,199.54,209.66,119.9,37.62,88.99,71.39,34.54,85.25,1134.65
9998,99.973,0.0,0.0,0.0,3.85,0.0,12.32,12.87,13.2,376.09,203.28,214.28,122.87,37.62,91.19,78.1,34.54,42.24,1157.97
9999,99.983,0.0,0.0,0.0,2.53,0.0,9.24,9.57,8.8,379.06,207.02,214.28,125.84,40.04,93.5,81.51,36.52,30.14,1177.77
10000,99.993,0.0,0.0,0.0,2.53,0.0,6.16,9.57,0.0,376.09,208.89,214.28,128.81,42.35,95.81,84.92,38.39,18.26,1189.54
10001,100.003,0.0,0.0,0.0,0.0,0.0,6.16,6.38,0.0,373.01,208.89,214.28,134.75,42.35,98.01,88.22,38.39,12.54,1197.9
10002,100.013,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,366.96,207.02,211.97,137.72,44.66,100.32,91.63,40.37,6.38,1200.65
10003,100.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.91,205.15,209.66,140.69,47.08,102.52,98.34,40.37,0.0,1204.72
10004,100.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86,201.41,209.66,140.69,49.39,104.83,101.75,42.24,0.0,1204.83
10005,100.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,197.67,209.66,143.66,51.81,104.83,108.46,44.22,0.0,1209.01
10006,100.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,193.93,207.35,146.63,54.12,107.03,111.87,44.22,0.0,1204.83
10007,100.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.44,188.32,205.04,149.6,56.54,109.34,118.58,46.09,0.0,1203.95
10008,100.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,182.71,202.84,152.57,58.85,111.65,125.29,48.07,0.0,1203.18
10009,100.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,178.97,198.22,155.54,61.16,114.07,128.7,48.07,0.0,1193.5
10010,100.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,173.36,193.6,158.51,63.58,116.6,135.41,49.94,0.0,1190.53
10011,100.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,167.75,191.29,161.48,65.89,119.02,142.12,51.92,0.0,1186.57
10012,100.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,160.27,186.67,164.45,68.2,121.55,148.83,53.79,0.0,1178.54
10013,100.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,154.66,182.16,167.53,72.93,123.97,155.54,53.79,0.0,1173.04
10014,100.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,147.29,177.54,170.17,75.24,126.5,162.25,55.77,0.0,1161.82
10015,100.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,137.94,170.61,175.56,77.66,131.45,172.15,57.97,0.0,1151.92
10016,100.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,130.57,163.79,178.31,82.28,136.4,181.94,60.28,0.0,1146.97
10017,100.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,121.22,156.97,183.7,87.01,138.82,191.73,62.48,0.0,1137.18
10018,100.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,111.98,147.95,189.09,89.43,143.77,201.52,64.79,0.0,1125.74
10019,100.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,103.07,138.82,191.73,94.05,148.72,211.31,69.3,0.0,1119.14
10020,100.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,94.05,132.0,197.12,98.78,151.25,224.84,71.61,0.0,1113.97
10021,100.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,85.14,120.67,199.87,103.51,158.62,239.8,76.12,0.0,1113.09
10022,100.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,76.23,111.65,205.26,108.13,161.15,250.91,78.43,0.0,1106.27
10023,100.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,67.21,104.17,208.01,110.55,168.41,265.87,82.94,0.0,1104.95
10024,100.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,58.3,94.38,213.4,115.28,173.25,277.09,87.45,0.0,1100.33
10025,100.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,51.59,84.59,216.04,117.48,178.09,287.76,89.76,0.0,1089.88
10026,100.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,43.56,72.27,216.04,119.79,182.93,302.06,94.27,0.0,1084.16
10027,100.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,37.07,62.48,216.04,119.79,190.19,312.84,98.78,0.0,1081.19
10028,100.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,32.23,52.25,216.04,119.79,195.03,323.51,103.4,0.0,1079.32
10029,100.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,25.74,44.0,213.4,117.48,202.29,334.51,105.6,0.0,1075.47
10030,100.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,22.55,33.0,210.65,115.28,207.13,342.1,110.22,0.0,1071.07
10031,100.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,17.71,27.5,202.62,110.55,211.97,353.43,114.62,0.0,1063.81
10032,100.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,16.06,22.0,191.73,103.51,219.23,357.17,116.82,0.0,1051.93
10033,100.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,19.25,178.31,96.47,221.65,360.91,121.22,0.0,1035.43
10034,100.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.87,19.25,158.51,84.7,226.49,368.5,123.42,0.0,1016.84
10035,100.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.87,16.5,137.72,72.93,231.44,364.76,127.82,0.0,987.14
10036,100.353,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.22,16.5,113.96,58.85,231.44,360.91,132.22,12.65,948.2
10037,100.363,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.22,13.75,93.5,42.35,231.44,357.17,136.62,62.15,909.15
10038,100.373,189.42,4.18,5.39,0.0,0.0,9.24,0.0,0.0,20.79,11.22,13.75,76.01,30.58,229.02,345.84,138.82,208.23,866.03
10039,100.383,284.35,11.22,19.69,2.53,0.0,9.24,0.0,0.0,18.48,9.68,13.75,56.21,23.54,221.65,330.77,143.22,327.03,817.3
10040,100.393,395.34,32.45,48.51,3.85,0.0,15.4,0.0,8.8,18.48,9.68,11.0,42.13,18.81,207.13,309.21,145.42,504.35,761.86
10041,100.403,457.16,69.08,78.43,5.17,0.0,15.4,0.0,8.8,18.48,8.03,11.0,35.09,14.08,187.77,284.24,149.82,634.04,708.51
10042,100.413,471.9,116.16,101.2,11.77,0.0,21.67,0.0,13.2,16.17,8.03,8.25,28.05,11.77,161.15,258.39,154.22,735.9,646.03
10043,100.423,454.3,152.35,118.69,22.33,3.08,27.83,0.0,13.2,13.86,6.38,5.5,21.01,9.35,123.97,232.32,156.42,791.78,568.81
10044,100.433,439.56,183.37,130.79,34.1,6.27,33.99,0.0,17.6,11.55,4.84,5.5,16.39,9.35,93.5,214.61,154.22,845.68,509.96
10045,100.443,430.65,193.49,144.65,48.62,6.27,40.26,9.57,22.0,9.24,3.19,0.0,11.66,9.35,73.15,198.33,149.82,895.51,454.74
10046,100.453,424.82,198.55,156.75,64.35,7.92,43.34,12.87,26.4,4.62,3.19,0.0,9.35,9.35,59.62,168.96,136.62,935.0,391.71
10047,100.463,421.85,203.61,168.96,81.73,9.46,52.58,16.06,30.8,0.0,0.0,0.0,6.93,11.77,48.18,128.7,114.62,985.05,310.2
10048,100.473,424.82,207.02,184.03,91.19,9.46,67.43,22.44,35.2,0.0,0.0,0.0,4.62,9.35,34.43,95.04,78.43,1041.59,221.87
10049,100.483,427.79,210.32,197.34,97.57,11.11,79.2,35.42,39.6,0.0,0.0,0.0,4.62,7.04,22.88,55.44,49.94,1098.35,139.92
10050,100.493,433.62,213.73,210.54,102.3,12.65,85.14,41.8,48.4,0.0,0.0,0.0,4.62,4.62,13.75,30.14,28.82,1148.18,81.95
10051,100.503,439.56,217.14,218.13,107.03,15.84,90.97,48.29,48.4,0.0,0.0,0.0,4.62,0.0,11.44,12.54,7.59,1185.36,36.19
10052,100.513,439.56,220.55,223.74,108.57,15.84,93.94,51.48,52.8,0.0,0.0,0.0,4.62,0.0,9.13,10.01,5.72,1206.48,29.48
10053,100.523,439.56,220.55,221.98,110.22,15.84,96.91,54.67,52.8,0.0,0.0,0.0,4.62,0.0,6.82,7.48,5.72,1212.53,24.64
10054,100.533,436.59,220.55,218.13,111.87,15.84,96.91,57.97,52.8,0.0,0.0,0.0,0.0,0.0,4.51,4.95,3.74,1210.66,13.2
10055,100.543,427.79,220.55,212.41,113.52,17.38,96.91,57.97,57.2,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1203.73,8.25
10056,100.553,418.88,217.14,204.93,115.17,17.38,99.88,61.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.18,0.0
10057,100.563,407.11,213.73,197.34,116.82,17.38,99.88,61.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.06,0.0
10058,100.573,395.34,210.32,191.62,118.47,17.38,102.74,61.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.67,0.0
10059,100.583,383.24,205.26,185.9,120.23,17.38,102.74,65.34,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.29,0.0
10060,100.593,370.92,200.2,182.16,121.88,19.03,105.71,69.08,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.18,0.0
10061,100.603,361.68,196.9,178.42,125.18,19.03,105.71,72.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.22,0.0
10062,100.613,349.25,191.73,174.57,128.59,20.57,111.65,76.56,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4,0.0
10063,100.623,340.01,188.43,172.7,133.54,22.22,114.51,80.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.47,0.0
10064,100.633,330.77,183.37,172.7,138.6,23.76,120.23,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.97,0.0
10065,100.643,321.97,178.31,170.83,145.2,25.41,125.95,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.97,0.0
10066,100.653,310.42,173.25,170.83,150.26,26.95,131.67,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.44,0.0
10067,100.663,301.73,168.19,170.83,156.97,30.14,137.39,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.31,0.0
10068,100.673,290.07,163.46,168.96,165.33,31.68,145.97,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.48,0.0
10069,100.683,278.52,155.54,163.68,173.91,36.52,151.69,134.97,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.82,0.0
10070,100.693,261.14,147.62,158.51,182.6,39.71,160.27,145.53,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.65,0.0
10071,100.703,246.62,139.81,151.58,191.29,42.9,168.96,159.72,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.43,0.0
10072,100.713,229.24,131.89,144.65,201.74,45.98,177.54,170.39,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.26,0.0
10073,100.7229,209.22,120.89,135.96,210.43,49.17,183.26,185.24,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.39,0.0
10074,100.7329,192.17,111.43,127.38,219.12,52.36,191.84,196.46,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.71,0.0
10075,100.7429,172.37,100.43,115.28,227.81,55.55,203.28,211.42,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.93,0.0
10076,100.7529,154.77,87.89,104.72,236.5,58.96,211.86,225.94,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.27,0.0
10077,100.7629,133.98,76.89,92.51,245.19,62.48,220.55,239.58,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.65,0.0
10078,100.7729,116.16,65.89,81.95,252.12,66.11,231.66,256.63,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.83,0.0
10079,100.7829,94.16,56.54,69.74,259.05,66.11,240.13,266.86,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.74,0.0
10080,100.7929,78.1,47.96,59.18,262.46,67.87,251.24,280.61,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.41,0.0
10081,100.8029,62.15,39.49,50.27,265.98,67.87,262.46,291.17,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.38,0.0
10082,100.8129,53.13,32.45,41.36,267.74,64.35,270.82,305.36,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.04,0.0
10083,100.8229,43.01,25.41,32.34,265.98,62.48,282.15,315.92,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.96,0.0
10084,100.8329,37.95,21.12,26.95,262.46,58.96,293.59,326.48,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.02,0.0
10085,100.8429,35.42,16.94,23.32,255.53,54.01,305.03,333.63,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.07,0.0
10086,100.8529,30.36,12.65,17.93,246.84,49.17,316.47,340.67,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.56,0.0
10087,100.8629,27.83,11.22,16.17,234.74,42.9,325.05,344.19,184.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.35,4.62
10088,100.8729,27.83,11.22,16.17,215.6,36.52,333.41,344.19,195.03,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.97,13.86
10089,100.8829,27.83,9.79,14.3,194.81,28.6,341.44,340.67,211.2,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.64,50.93
10090,100.8929,25.3,9.79,12.54,168.74,22.22,346.72,330.11,221.98,195.25,9.68,0.0,0.0,0.0,0.0,0.0,0.0,1137.4,204.93
10091,100.9029,25.3,8.47,12.54,140.25,15.84,352.11,319.44,236.28,234.74,16.06,11.0,0.0,0.0,0.0,0.0,0.0,1110.23,261.8
10092,100.9129,25.3,7.04,10.78,115.17,11.11,354.75,301.73,245.85,321.2,35.53,30.25,0.0,0.0,0.0,0.0,0.0,1071.73,386.98
10093,100.9229,22.77,7.04,10.78,91.19,7.92,349.36,287.65,260.15,363.88,61.82,59.95,0.0,0.0,0.0,0.0,0.0,1036.86,485.65
10094,100.9329,22.77,5.61,8.91,69.08,6.27,338.69,266.86,274.45,370.04,90.53,79.64,4.62,0.0,4.51,0.0,0.0,992.64,549.34
10095,100.9429,20.24,5.61,8.91,52.58,4.73,319.33,249.81,288.53,360.91,121.22,96.8,9.35,0.0,4.51,0.0,0.0,949.74,592.79
10096,100.9529,20.24,4.18,7.15,43.34,0.0,285.01,229.35,302.39,342.65,141.68,111.65,23.43,4.62,9.13,0.0,0.0,891.66,633.16
10097,100.9629,17.71,4.18,7.15,36.74,0.0,242.88,211.42,311.63,336.6,160.27,125.18,44.55,7.04,16.06,0.0,5.72,831.71,695.42
10098,100.9729,15.18,2.75,7.15,31.46,0.0,200.42,196.46,316.25,333.63,165.88,136.51,58.63,9.35,32.12,4.95,9.57,769.67,750.64
10099,100.9829,12.65,0.0,5.39,26.29,0.0,160.27,181.5,316.25,333.63,169.62,150.15,67.32,14.08,48.18,17.6,15.29,702.35,815.87
10100,100.9929,7.59,0.0,3.52,21.01,0.0,131.67,174.02,307.01,333.63,171.49,161.48,76.01,18.81,57.31,30.14,17.27,644.82,866.14
10101,101.0029,5.06,0.0,3.52,15.73,0.0,102.74,156.2,283.91,336.6,173.36,170.61,81.84,23.54,64.13,40.26,21.12,567.16,911.46
10102,101.0129,0.0,0.0,3.52,11.77,0.0,82.17,131.45,241.01,342.65,177.1,182.16,87.67,25.85,68.64,50.38,24.97,469.92,959.42
10103,101.0229,0.0,0.0,0.0,7.81,0.0,64.57,106.48,163.35,348.7,182.71,191.29,93.5,28.16,73.15,55.44,26.84,342.21,999.79
10104,101.0329,0.0,0.0,0.0,5.17,0.0,46.42,76.56,114.95,357.83,190.19,200.53,99.33,32.89,77.66,64.68,30.69,243.1,1053.8
10105,101.0429,0.0,0.0,0.0,3.85,0.0,33.99,51.48,62.48,366.96,195.8,209.66,105.16,35.31,82.17,71.39,32.67,151.8,1099.12
10106,101.0529,0.0,0.0,0.0,3.85,0.0,21.67,35.42,39.6,376.09,201.41,216.59,110.99,35.31,84.48,74.8,34.54,100.54,1134.21
10107,101.0629,0.0,0.0,0.0,3.85,0.0,15.4,19.25,17.6,379.06,208.89,218.9,113.96,37.62,86.68,81.51,34.54,56.1,1161.16
10108,101.0729,0.0,0.0,0.0,3.85,0.0,9.24,9.57,0.0,379.06,212.63,218.9,119.9,40.04,88.99,84.92,36.52,22.66,1180.96
10109,101.0829,0.0,0.0,0.0,2.53,0.0,6.16,9.57,8.8,379.06,216.37,218.9,122.87,40.04,91.19,88.22,38.39,27.06,1195.04
10110,101.0929,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,376.09,218.24,216.59,128.81,42.35,93.5,91.63,38.39,15.07,1205.6
10111,101.1029,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,370.04,216.37,214.28,131.78,42.35,95.81,91.63,40.37,6.38,1202.63
10112,101.1129,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,366.96,216.37,214.28,131.78,44.66,98.01,95.04,40.37,6.38,1207.47
10113,101.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.91,214.5,211.97,134.75,44.66,98.01,101.75,42.24,0.0,1208.79
10114,101.1329,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,357.83,210.76,211.97,137.72,47.08,100.32,105.16,42.24,6.38,1213.08
10115,101.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.78,207.02,209.66,137.72,49.39,102.52,108.46,44.22,0.0,1210.77
10116,101.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73,205.15,209.66,140.69,49.39,102.52,111.87,46.09,0.0,1211.1
10117,101.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,201.41,205.04,143.66,51.81,104.83,115.28,46.09,0.0,1204.72
10118,101.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.44,197.67,202.84,149.6,54.12,107.03,121.99,46.09,0.0,1209.78
10119,101.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,193.93,200.53,152.57,56.54,109.34,125.29,48.07,0.0,1207.47
10120,101.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,190.19,195.91,155.54,58.85,111.65,128.7,49.94,0.0,1202.63
10121,101.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,184.58,193.6,158.51,58.85,114.07,135.41,49.94,0.0,1197.57
10122,101.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,178.97,188.98,164.45,61.16,116.6,142.12,51.92,0.0,1197.46
10123,101.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,173.36,186.67,167.53,65.89,121.55,148.83,51.92,0.0,1196.69
10124,101.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,165.88,182.16,170.17,68.2,123.97,155.54,53.79,0.0,1188.33
10125,101.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,158.4,175.23,175.56,70.62,126.5,162.25,55.77,0.0,1177.55
10126,101.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,149.16,170.61,178.31,75.24,128.92,168.96,57.97,0.0,1166.99
10127,101.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,141.68,163.79,183.7,77.66,133.87,178.75,60.28,0.0,1159.18
10128,101.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,132.44,156.97,189.09,82.28,138.82,188.54,62.48,0.0,1155.0
10129,101.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,123.09,150.15,191.73,84.7,143.77,198.33,64.79,0.0,1145.76
10130,101.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,113.85,141.13,197.12,89.43,148.72,208.12,67.1,0.0,1139.6
10131,101.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,104.83,134.31,202.62,91.74,151.25,217.91,69.3,0.0,1128.16
10132,101.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,97.68,125.18,208.01,96.47,156.2,228.58,71.61,0.0,1124.97
10133,101.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,88.77,118.36,213.4,101.09,161.15,239.8,76.12,0.0,1125.08
10134,101.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,79.75,109.12,218.79,103.51,166.1,254.65,78.43,0.0,1124.86
10135,101.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,72.6,99.33,221.43,108.13,170.83,265.87,82.94,0.0,1118.92
10136,101.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,63.69,91.96,226.93,110.55,178.09,280.61,87.45,0.0,1120.46
10137,101.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,54.89,82.06,229.68,112.86,182.93,291.39,89.76,0.0,1111.44
