10927,109.2624,23.1,9.9,3.74,89.65,10.45,276.43,198.55,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
10928,109.2724,17.38,7.92,3.74,77.55,10.45,276.43,198.55,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.85,0.0
10929,109.2824,20.24,7.92,0.0,68.53,6.93,276.43,198.55,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
10930,109.2923,17.38,5.94,0.0,56.54,6.93,276.43,198.55,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
10931,109.3023,17.38,3.96,0.0,48.4,0.0,276.43,195.69,164.34,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,4.73
10932,109.3123,14.41,3.96,0.0,37.62,0.0,276.43,192.94,168.74,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1,4.73
10933,109.3223,14.41,3.96,0.0,32.23,0.0,273.57,187.22,171.05,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.44,7.15
10934,109.3323,14.41,3.96,0.0,24.2,0.0,273.57,181.61,173.25,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,11.99
10935,109.3423,11.55,0.0,0.0,18.81,0.0,270.82,176.0,175.45,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0,652.63,22.88
10936,109.3523,11.55,0.0,0.0,13.42,0.0,267.96,170.28,177.76,57.97,7.37,0.0,0.0,0.0,0.0,0.0,0.0,640.97,65.34
10937,109.3623,8.69,0.0,0.0,10.67,0.0,265.21,164.56,179.96,159.61,23.98,7.04,0.0,0.0,0.0,0.0,0.0,629.09,190.63
10938,109.3723,5.72,0.0,0.0,8.03,0.0,256.85,155.98,182.16,260.59,46.09,15.84,8.03,0.0,0.0,0.0,0.0,608.74,330.55
10939,109.3823,0.0,0.0,0.0,5.28,0.0,240.02,150.26,182.16,276.1,68.31,26.4,24.2,0.0,12.65,3.85,0.0,577.72,411.51
10940,109.3923,0.0,0.0,0.0,0.0,0.0,217.58,144.54,182.16,285.67,88.44,37.07,34.32,5.39,31.68,17.71,13.2,544.28,513.48
10941,109.4023,0.0,0.0,0.0,0.0,0.0,191.84,138.82,179.96,288.86,97.35,42.35,40.37,5.39,46.53,25.63,15.84,510.62,562.32
10942,109.4123,0.0,0.0,0.0,0.0,0.0,166.1,133.1,175.45,292.05,108.57,45.87,46.42,5.39,52.91,35.42,21.23,474.65,607.86
10943,109.4223,0.0,0.0,0.0,0.0,0.0,140.25,124.52,168.74,288.86,113.08,47.63,48.4,5.39,59.51,45.32,26.51,433.51,634.7
10944,109.4323,0.0,0.0,0.0,0.0,0.0,120.23,110.22,157.63,295.24,122.54,51.15,56.54,7.26,69.08,49.28,29.15,388.08,680.24
10945,109.4423,0.0,0.0,0.0,0.0,0.0,103.29,95.7,144.21,301.62,134.42,52.91,61.6,7.26,76.23,53.24,34.43,343.2,721.71
10946,109.4523,0.0,0.0,0.0,0.0,0.0,92.29,81.18,128.59,311.19,146.3,58.85,69.41,9.02,83.38,57.2,39.82,302.06,775.17
10947,109.4623,0.0,0.0,0.0,0.0,0.0,81.29,69.52,108.57,323.95,155.76,63.69,77.11,9.02,90.53,59.29,42.46,259.38,821.81
10948,109.4723,0.0,0.0,0.0,0.0,0.0,70.29,63.8,88.44,336.82,167.75,68.42,84.92,9.02,97.79,61.38,47.74,222.53,873.84
10949,109.4823,0.0,0.0,0.0,0.0,0.0,56.54,55.11,77.22,343.2,175.23,70.84,92.62,10.89,107.25,63.47,53.02,188.87,916.52
10950,109.4923,0.0,0.0,0.0,0.0,0.0,42.35,49.83,63.8,346.5,185.13,73.26,100.43,10.89,114.51,65.56,55.77,155.98,952.05
10951,109.5023,0.0,0.0,0.0,0.0,0.0,33.88,41.91,55.0,346.5,192.5,73.26,108.13,12.76,121.77,65.56,60.39,130.79,980.87
10952,109.5123,0.0,0.0,0.0,0.0,0.0,28.16,34.1,44.0,343.2,197.56,75.68,118.58,12.76,131.45,67.65,62.7,106.26,1009.58
10953,109.5223,0.0,0.0,0.0,0.0,0.0,22.55,20.9,30.8,340.01,202.51,75.68,126.83,12.76,138.71,67.65,65.01,74.25,1029.16
10954,109.5323,0.0,0.0,0.0,0.0,0.0,14.08,13.09,19.8,333.63,204.93,75.68,135.08,14.52,145.97,69.74,69.63,46.97,1049.18
10955,109.5423,0.0,0.0,0.0,0.0,0.0,11.22,10.45,17.6,330.33,204.93,75.68,143.33,14.52,153.23,69.74,72.05,39.27,1063.81
10956,109.5523,0.0,0.0,0.0,0.0,0.0,8.47,5.17,15.4,323.95,204.93,73.26,148.83,14.52,158.07,69.74,74.36,29.04,1067.66
10957,109.5623,0.0,0.0,0.0,0.0,0.0,5.61,0.0,13.2,314.38,202.51,73.26,154.33,14.52,165.33,71.83,78.98,18.81,1075.14
10958,109.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,304.81,199.98,70.84,159.83,14.52,167.75,71.83,81.29,11.0,1070.85
10959,109.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,295.24,195.03,68.42,162.58,16.39,172.7,73.92,83.6,8.8,1067.88
10960,109.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,285.67,187.55,66.11,167.86,16.39,177.54,73.92,86.02,6.6,1061.06
10961,109.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,273.02,182.6,63.69,170.39,16.39,180.07,76.01,88.33,4.4,1050.5
10962,109.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,260.59,172.7,61.27,175.45,16.39,182.49,76.01,90.64,4.4,1035.54
10963,109.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,167.75,58.85,177.98,16.39,187.44,76.01,92.95,0.0,1025.53
10964,109.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,160.49,56.54,180.51,16.39,189.86,78.1,95.26,0.0,1016.07
10965,109.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,153.45,54.67,180.51,16.39,192.39,80.19,97.57,0.0,1007.82
10966,109.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,148.61,52.91,183.04,16.39,197.34,82.28,99.99,0.0,1003.97
10967,109.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,143.88,52.91,185.57,16.39,199.76,84.37,102.3,0.0,1002.1
10968,109.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,139.15,52.91,185.57,18.15,202.18,84.37,104.61,0.0,997.37
10969,109.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,134.42,51.15,188.1,18.15,207.13,88.55,106.92,0.0,998.36
10970,109.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,132.0,51.15,188.1,18.15,209.66,90.64,109.23,0.0,999.68
10971,109.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,127.27,51.15,190.63,18.15,214.5,94.82,111.65,0.0,1002.43
10972,109.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,122.54,49.39,190.63,18.15,219.45,99.0,116.27,0.0,1003.31
10973,109.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,117.81,49.39,193.16,18.15,224.4,101.09,118.58,0.0,1003.97
10974,109.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,113.08,47.63,195.8,18.15,229.24,105.27,123.2,0.0,1007.27
10975,109.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,108.57,47.63,195.8,20.02,234.08,109.45,125.51,0.0,1009.58
10976,109.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,101.86,45.87,198.33,18.15,239.03,113.85,130.13,0.0,1006.83
10977,109.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,97.35,44.11,198.33,20.02,246.29,118.47,132.44,0.0,1008.04
10978,109.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,90.64,42.35,200.86,20.02,251.24,123.09,134.75,0.0,1005.4
10979,109.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,83.93,40.59,200.86,20.02,256.08,127.71,139.37,0.0,999.57
10980,109.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,77.22,37.07,203.39,20.02,263.45,132.22,141.79,0.0,997.59
10981,109.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,70.51,35.31,200.86,18.15,268.29,136.84,144.1,0.0,984.94
10982,109.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,63.8,31.79,200.86,20.02,275.66,141.46,148.72,0.0,984.39
10983,109.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,57.2,28.27,198.33,18.15,280.5,146.08,151.03,0.0,969.87
10984,109.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,51.59,24.64,195.8,18.15,285.45,152.9,153.34,0.0,963.27
10985,109.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,44.22,21.12,190.63,18.15,290.4,155.21,155.65,0.0,945.01
10986,109.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,40.59,17.6,185.57,16.39,292.82,159.83,155.65,0.0,932.25
10987,109.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,36.85,15.84,175.45,16.39,295.24,162.14,157.96,0.0,917.84
10988,109.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,33.11,14.08,162.58,14.52,295.24,164.45,157.96,0.0,895.07
10989,109.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,27.61,12.32,146.08,12.76,297.77,166.76,160.27,0.0,871.86
10990,109.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,23.98,8.8,129.58,10.89,297.77,168.96,162.58,0.0,846.01
10991,109.9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,18.37,7.04,115.94,7.26,297.77,171.16,162.58,0.0,818.73
10992,109.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,14.74,5.28,100.43,5.39,297.77,173.36,167.2,0.0,797.94
10993,109.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,11.0,5.28,87.45,3.63,297.77,175.56,172.04,0.0,784.08
10994,109.9323,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,9.13,3.52,74.58,3.63,297.77,175.56,174.57,8.69,767.69
10995,109.9423,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,7.37,3.52,61.6,3.63,297.77,177.76,179.52,26.07,757.68
10996,109.9523,63.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,26.51,5.5,3.52,50.38,3.63,295.24,175.56,182.05,69.63,742.39
10997,109.9623,142.01,21.78,11.44,0.0,0.0,5.61,0.0,4.4,24.09,5.5,0.0,42.35,3.63,295.24,175.56,187.0,185.24,733.37
10998,109.9723,195.91,35.64,24.86,8.03,0.0,22.55,5.17,17.6,21.67,3.63,0.0,32.23,3.63,292.82,175.56,189.53,309.76,719.07
10999,109.9823,209.33,43.56,32.56,21.45,6.93,39.49,36.63,28.6,19.25,0.0,0.0,22.11,3.63,287.87,173.36,194.48,418.55,700.7
11000,109.9923,212.08,49.5,38.28,26.84,6.93,45.21,39.27,28.6,16.83,0.0,0.0,16.06,3.63,280.5,173.36,194.48,446.71,684.86
11001,110.0023,203.94,53.46,42.13,32.23,6.93,56.54,57.97,33.0,11.99,0.0,0.0,12.1,3.63,265.87,173.36,197.01,486.2,663.96
11002,110.0123,203.94,61.71,44.0,40.37,6.93,64.79,66.66,35.2,9.57,0.0,0.0,10.01,3.63,241.45,173.36,197.01,523.6,635.03
11003,110.0223,206.69,68.86,49.72,45.76,10.45,73.04,75.35,39.6,4.73,0.0,0.0,10.01,3.63,209.66,171.16,197.01,569.47,596.2
11004,110.0323,214.72,78.43,53.57,51.15,13.97,78.54,84.04,41.8,0.0,0.0,0.0,8.03,3.63,175.12,168.96,194.48,616.22,550.22
11005,110.0423,222.75,88.0,59.4,59.51,13.97,86.79,92.73,46.2,0.0,0.0,0.0,8.03,3.63,145.97,166.76,189.53,669.35,513.92
11006,110.0523,231.77,95.15,64.13,68.53,17.38,92.29,101.42,50.6,0.0,0.0,0.0,6.05,3.63,121.77,162.14,179.52,721.27,473.11
11007,110.0623,238.15,102.3,66.44,74.58,17.38,97.79,107.25,52.8,0.0,0.0,0.0,6.05,0.0,102.52,148.39,169.62,756.69,426.58
11008,110.0723,241.23,107.14,71.17,80.63,20.9,106.04,113.08,57.2,0.0,0.0,0.0,6.05,0.0,88.22,130.02,155.65,797.39,379.94
11009,110.0823,244.42,114.29,73.59,89.65,24.42,111.65,115.94,61.6,0.0,0.0,0.0,6.05,0.0,78.65,109.45,139.37,835.56,333.52
11010,110.0923,247.61,121.44,73.59,95.7,24.42,120.23,121.66,66.11,0.0,0.0,0.0,3.96,0.0,69.08,96.91,123.2,870.76,293.15
11011,110.1023,250.8,126.17,76.01,101.75,27.94,128.81,127.38,70.51,0.0,0.0,0.0,3.96,0.0,57.2,82.28,106.92,909.37,250.36
11012,110.1123,250.8,130.9,76.01,110.77,27.94,134.53,130.24,75.02,0.0,0.0,0.0,0.0,0.0,46.53,69.74,88.33,936.21,204.6
11013,110.1223,250.8,133.32,78.32,117.04,31.35,143.11,135.96,79.53,0.0,0.0,0.0,0.0,0.0,35.97,57.2,69.63,969.43,162.8
11014,110.1323,250.8,138.05,78.32,126.72,31.35,148.83,141.68,86.24,0.0,0.0,0.0,0.0,0.0,29.59,45.32,60.39,1001.99,135.3
11015,110.1423,247.61,140.36,80.74,133.1,34.87,157.41,147.4,90.64,0.0,0.0,0.0,0.0,0.0,25.41,33.44,50.38,1032.13,109.23
11016,110.1523,247.61,142.78,80.74,139.59,34.87,163.13,150.26,97.35,0.0,0.0,0.0,0.0,0.0,16.94,23.65,31.79,1056.33,72.38
11017,110.1623,244.42,145.2,80.74,145.97,34.87,171.82,155.98,101.86,0.0,0.0,0.0,0.0,0.0,10.56,17.71,18.59,1080.86,46.86
11018,110.1723,241.23,142.78,83.05,152.46,38.39,177.54,161.7,108.57,0.0,0.0,0.0,0.0,0.0,10.56,15.73,18.59,1105.72,44.88
11019,110.1823,234.96,142.78,80.74,158.84,38.39,183.26,167.53,113.08,0.0,0.0,0.0,0.0,0.0,8.47,13.75,13.2,1119.58,35.42
11020,110.1923,228.58,140.36,80.74,165.33,38.39,188.98,170.28,117.48,0.0,0.0,0.0,0.0,0.0,6.27,11.77,10.56,1130.14,28.6
11021,110.2023,220.11,138.05,78.32,168.63,41.91,194.7,176.0,121.99,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56,1139.71,26.62
11022,110.2123,214.72,135.63,76.01,175.45,38.39,197.56,178.75,126.39,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,1142.9,19.91
11023,110.2223,206.69,133.32,73.59,178.86,41.91,203.28,184.47,128.59,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92,1150.71,17.93
11024,110.2323,198.66,128.48,71.17,182.16,41.91,206.14,187.22,133.1,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,1148.84,11.11
11025,110.2423,190.52,121.44,66.44,185.57,41.91,211.86,190.08,135.3,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1143.12,3.85
11026,110.2523,182.49,116.71,61.71,192.39,41.91,214.72,195.69,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.12,0.0
11027,110.2623,174.46,111.87,59.4,192.39,41.91,217.58,198.55,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.97,0.0
11028,110.2723,163.68,104.72,55.55,195.8,41.91,223.3,201.41,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.38,0.0
11029,110.2823,155.54,97.57,51.7,195.8,41.91,226.05,204.16,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.74,0.0
11030,110.2923,144.76,90.42,47.85,199.1,45.32,226.05,209.88,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9,0.0
11031,110.3023,133.98,83.27,44.0,199.1,41.91,228.91,212.63,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.32,0.0
11032,110.3123,123.2,76.01,40.15,195.8,41.91,231.66,215.49,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.94,0.0
11033,110.3223,112.42,68.86,36.3,195.8,41.91,234.52,218.35,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.08,0.0
11034,110.3323,100.87,59.4,32.56,192.39,41.91,237.27,223.96,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.28,0.0
11035,110.3423,89.43,53.46,30.58,192.39,41.91,237.27,226.71,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.87,0.0
11036,110.3523,77.99,47.52,24.86,188.98,41.91,240.02,229.57,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.28,0.0
11037,110.3623,66.55,41.58,21.01,185.57,38.39,242.88,232.32,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.73,0.0
11038,110.3723,57.97,35.64,19.14,178.86,38.39,242.88,235.18,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.69,0.0
11039,110.3823,52.14,31.68,17.16,175.45,38.39,245.63,237.93,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.01,0.0
11040,110.3923,46.31,27.72,15.29,168.63,38.39,245.63,240.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.28,0.0
11041,110.4023,40.48,25.74,13.31,158.84,34.87,248.49,243.54,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
11042,110.4123,37.62,21.78,11.44,152.46,31.35,248.49,243.54,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,0.0
11043,110.4223,34.76,19.8,9.57,142.78,31.35,251.24,243.54,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
11044,110.4323,34.76,17.82,9.57,133.1,27.94,248.49,243.54,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
11045,110.4423,31.79,15.84,7.59,120.23,24.42,248.49,243.54,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
11046,110.4523,28.93,13.86,7.59,107.8,17.38,248.49,240.68,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
11047,110.4623,26.07,11.88,5.72,95.7,17.38,245.63,240.68,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
11048,110.4723,23.1,9.9,3.74,83.6,13.97,245.63,240.68,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.05,0.0
11049,110.4823,23.1,7.92,3.74,71.61,10.45,245.63,240.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
11050,110.4923,20.24,5.94,3.74,59.51,6.93,245.63,240.68,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0
11051,110.5023,20.24,5.94,0.0,51.15,6.93,242.88,240.68,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.85,0.0
11052,110.5123,17.38,3.96,0.0,43.01,0.0,242.88,240.68,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
11053,110.5223,17.38,3.96,0.0,34.98,0.0,237.27,235.18,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
11054,110.5323,14.41,3.96,0.0,26.84,0.0,237.27,232.32,171.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,4.73
11055,110.5423,14.41,0.0,0.0,18.81,0.0,231.66,226.71,173.25,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,9.57
11056,110.5523,14.41,0.0,0.0,13.42,0.0,226.05,218.35,173.25,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.48,24.09
11057,110.5623,11.55,0.0,0.0,10.67,0.0,220.55,207.02,175.45,90.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0,625.24,95.81
11058,110.5723,8.69,0.0,0.0,8.03,0.0,211.86,198.55,177.76,257.51,23.98,8.8,0.0,0.0,0.0,0.0,0.0,604.89,290.29
11059,110.5823,5.72,0.0,0.0,5.28,0.0,194.7,190.08,177.76,304.81,53.46,19.36,16.06,0.0,8.47,0.0,0.0,573.54,402.16
11060,110.5923,0.0,0.0,0.0,0.0,0.0,171.82,184.47,177.76,314.38,95.15,33.55,38.28,0.0,23.21,5.83,0.0,534.05,510.4
11061,110.6023,0.0,0.0,0.0,0.0,0.0,145.97,176.0,173.25,323.95,117.81,42.35,52.47,0.0,48.62,13.75,13.2,495.22,612.15
11062,110.6123,0.0,0.0,0.0,0.0,0.0,123.09,167.53,166.54,323.95,127.27,47.63,61.6,0.0,61.93,17.71,21.23,457.16,661.32
11063,110.6223,0.0,0.0,0.0,0.0,0.0,100.54,155.98,159.83,317.57,136.73,49.39,71.94,5.39,73.81,31.46,31.79,416.35,718.08
11064,110.6323,0.0,0.0,0.0,0.0,0.0,84.04,135.96,146.52,314.38,148.61,51.15,84.92,7.26,85.8,37.4,34.43,366.52,763.95
11065,110.6423,0.0,0.0,0.0,0.0,0.0,70.29,113.08,128.59,314.38,158.18,52.91,95.26,7.26,95.37,43.34,39.82,311.96,806.52
11066,110.6523,0.0,0.0,0.0,0.0,0.0,64.79,92.73,110.77,317.57,170.28,54.67,105.6,9.02,104.94,49.28,45.1,268.29,856.46
11067,110.6623,0.0,0.0,0.0,0.0,0.0,56.54,78.21,92.95,323.95,180.18,58.85,113.3,9.02,112.09,53.24,47.74,227.7,898.37
11068,110.6723,0.0,0.0,0.0,0.0,0.0,47.96,69.52,75.02,330.33,187.55,61.27,121.33,10.89,119.35,55.22,53.02,192.5,938.96
11069,110.6823,0.0,0.0,0.0,0.0,0.0,39.49,60.83,61.6,333.63,195.03,63.69,129.58,10.89,126.61,57.2,55.77,161.92,972.4
11070,110.6923,0.0,0.0,0.0,0.0,0.0,31.02,52.47,50.6,333.63,202.51,66.11,137.83,10.89,131.45,61.38,60.39,134.09,1004.19
11071,110.7023,0.0,0.0,0.0,0.0,0.0,25.41,41.91,41.8,330.33,204.93,66.11,146.08,12.76,138.71,61.38,62.7,109.12,1023.0
11072,110.7123,0.0,0.0,0.0,0.0,0.0,19.69,31.46,30.8,323.95,207.46,66.11,157.08,12.76,143.55,63.47,65.01,81.95,1039.39
11073,110.7222,0.0,0.0,0.0,0.0,0.0,14.08,20.9,19.8,317.57,204.93,63.69,162.58,14.52,150.81,63.47,69.63,54.78,1047.2
11074,110.7322,0.0,0.0,0.0,0.0,0.0,14.08,18.37,19.8,304.81,204.93,63.69,172.92,12.76,158.07,65.56,69.63,52.25,1052.37
11075,110.7422,0.0,0.0,0.0,0.0,0.0,8.47,13.09,17.6,295.24,202.51,61.27,180.51,14.52,165.33,65.56,74.36,39.16,1059.3
11076,110.7522,0.0,0.0,0.0,0.0,0.0,5.61,10.45,13.2,285.67,197.56,61.27,185.57,14.52,170.17,67.65,74.36,29.26,1056.77
11077,110.7622,0.0,0.0,0.0,0.0,0.0,5.61,7.81,13.2,276.1,192.5,58.85,190.63,14.52,175.12,67.65,76.67,26.62,1052.04
11078,110.7722,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.0,266.86,187.55,58.85,195.8,14.52,180.07,67.65,78.98,18.81,1050.28
11079,110.7822,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.0,254.43,180.18,54.67,200.86,14.52,182.49,67.65,81.29,16.17,1036.09
11080,110.7922,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,245.08,172.7,52.91,203.39,14.52,187.44,69.74,83.6,13.97,1029.38
11081,110.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,232.65,165.33,51.15,208.45,16.39,192.39,69.74,83.6,6.6,1019.7
11082,110.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,223.41,155.76,49.39,210.98,16.39,194.81,69.74,86.02,4.4,1006.5
11083,110.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,210.43,146.3,47.63,210.98,16.39,197.34,71.83,88.33,4.4,989.23
11084,110.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,139.15,45.87,213.51,16.39,202.18,71.83,90.64,0.0,977.13
11085,110.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,132.0,44.11,216.04,16.39,207.13,73.92,92.95,0.0,967.12
11086,110.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,124.85,42.35,216.04,16.39,209.66,73.92,95.26,0.0,956.67
11087,110.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,117.81,42.35,216.04,16.39,214.5,76.01,95.26,0.0,946.88
11088,110.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,113.08,40.59,218.57,16.39,217.03,76.01,99.99,0.0,944.13
11089,110.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,108.57,40.59,218.57,16.39,221.98,78.1,102.3,0.0,940.39
11090,110.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,104.06,38.83,218.57,16.39,226.82,80.19,104.61,0.0,940.5
11091,110.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,99.66,38.83,221.21,18.15,231.66,82.28,106.92,0.0,944.02
11092,110.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,95.15,37.07,221.21,16.39,234.08,84.37,111.65,0.0,939.51
11093,110.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,92.95,37.07,221.21,16.39,239.03,86.46,113.96,0.0,940.94
11094,110.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,88.44,35.31,221.21,18.15,246.29,88.55,118.58,0.0,944.68
11095,110.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,83.93,35.31,223.74,18.15,248.71,90.64,120.89,0.0,943.8
11096,110.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,79.53,33.55,223.74,18.15,256.08,94.82,125.51,0.0,948.09
11097,110.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,75.02,31.79,223.74,18.15,260.92,99.0,127.82,0.0,944.35
11098,110.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,68.31,30.03,223.74,18.15,268.29,101.09,132.44,0.0,944.13
11099,110.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,63.8,28.27,223.74,18.15,273.13,105.27,137.06,0.0,945.56
11100,110.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,59.4,24.64,223.74,18.15,278.08,107.36,139.37,0.0,938.08
