11239,112.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,8.8,50.38,38.28,263.45,303.16,109.23,0.0,789.03
11240,112.3921,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,42.35,32.78,270.71,307.56,118.58,5.72,788.15
11241,112.4021,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,34.32,29.15,273.13,312.07,127.82,11.55,792.66
11242,112.4121,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,26.18,25.52,278.08,314.27,141.79,20.24,798.49
11243,112.4221,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,20.13,23.65,278.08,314.27,155.65,55.0,802.56
11244,112.4321,136.62,5.94,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,18.15,20.02,273.13,309.87,167.2,148.28,795.52
11245,112.4421,241.23,17.82,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,16.06,18.15,263.45,305.36,184.58,295.35,791.12
11246,112.4521,217.36,88.0,135.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,18.15,246.29,291.94,197.01,440.88,767.47
11247,112.4621,179.85,208.23,258.06,5.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,16.39,229.24,269.28,211.97,658.35,738.98
11248,112.4721,147.51,253.77,290.62,18.81,24.42,8.47,0.0,6.6,0.0,0.0,0.0,12.1,14.52,212.08,240.68,229.35,750.2,708.73
11249,112.4821,136.62,251.24,282.92,48.4,34.87,16.94,10.45,13.2,0.0,0.0,0.0,12.1,14.52,192.39,206.36,224.4,794.64,649.77
11250,112.4921,128.59,238.37,255.64,40.37,34.87,11.22,7.81,15.4,0.0,0.0,0.0,10.01,16.39,165.33,166.76,78.98,732.27,437.47
11251,112.5021,112.42,220.55,214.06,51.15,41.91,16.94,15.73,19.8,0.0,0.0,0.0,10.01,16.39,126.61,120.78,269.28,692.56,543.07
11252,112.5121,98.01,213.18,185.57,71.61,62.7,31.02,26.18,28.6,0.0,0.0,0.0,8.03,14.52,95.37,96.91,229.35,716.87,444.18
11253,112.5221,92.29,205.81,180.73,86.68,79.64,39.49,36.63,35.2,0.0,0.0,0.0,6.05,12.76,81.07,82.28,10.56,756.47,192.72
11254,112.5321,92.29,208.23,195.03,98.67,96.58,50.82,49.83,39.6,0.0,0.0,0.0,3.96,12.76,61.93,69.74,0.0,831.05,148.39
11255,112.5421,95.15,213.18,218.79,107.8,110.22,59.29,66.66,44.0,0.0,0.0,0.0,0.0,9.02,46.53,53.24,5.28,915.09,114.07
11256,112.5521,100.87,218.02,240.9,110.77,120.78,67.54,89.87,48.4,0.0,0.0,0.0,0.0,7.26,31.68,43.34,83.6,997.15,165.88
11257,112.5621,100.87,218.02,253.22,117.04,131.34,75.79,107.25,50.6,0.0,0.0,0.0,0.0,5.39,23.21,31.46,67.32,1054.13,127.38
11258,112.5721,100.87,215.6,248.27,126.72,138.49,86.79,121.66,55.0,0.0,0.0,0.0,0.0,5.39,14.74,21.67,0.0,1093.4,41.8
11259,112.5821,95.15,213.18,231.0,136.29,142.01,95.04,133.1,57.2,0.0,0.0,0.0,0.0,3.63,6.27,11.77,0.0,1102.97,21.67
11260,112.5921,89.43,208.23,214.06,145.97,145.53,108.79,141.68,61.6,0.0,0.0,3.52,0.0,3.63,0.0,3.85,0.0,1115.29,11.0
11261,112.6021,83.71,198.44,195.03,155.65,149.05,120.23,153.12,63.8,0.0,0.0,0.0,0.0,3.63,4.18,3.85,0.0,1119.03,11.66
11262,112.6121,72.27,186.12,173.69,168.63,152.57,131.67,161.7,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1114.96,3.85
11263,112.6221,63.69,176.33,152.24,175.45,156.09,143.11,170.28,70.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1107.7,3.85
11264,112.6321,60.83,166.54,133.1,185.57,156.09,154.55,178.75,72.82,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1108.25,3.85
11265,112.6421,55.0,157.08,113.96,195.8,156.09,166.1,184.47,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.52,0.0
11266,112.6521,52.14,147.51,97.35,202.51,159.61,171.82,190.08,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.24,0.0
11267,112.6621,49.17,138.05,83.05,205.92,159.61,180.4,195.69,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.42,0.0
11268,112.6721,46.31,128.48,71.17,209.33,159.61,186.12,198.55,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3,0.0
11269,112.6821,43.45,121.44,59.4,212.63,159.61,191.84,204.16,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.26,0.0
11270,112.6921,40.48,109.45,51.7,216.04,159.61,194.7,209.88,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.79,0.0
11271,112.7021,37.62,99.99,42.13,216.04,159.61,200.42,215.49,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.23,0.0
11272,112.7121,34.76,85.58,34.43,216.04,159.61,203.28,218.35,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.98,0.0
11273,112.7221,31.79,68.86,30.58,216.04,159.61,206.14,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.22,0.0
11274,112.7321,26.07,53.46,26.73,216.04,156.09,209.0,226.71,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.34,0.0
11275,112.7421,23.1,39.6,22.99,212.63,152.57,214.72,232.32,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
11276,112.7521,20.24,31.68,19.14,205.92,149.05,214.72,235.18,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.37,0.0
11277,112.7621,17.38,25.74,17.16,202.51,142.01,217.58,240.68,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
11278,112.7721,14.41,19.8,15.29,195.8,134.86,217.58,243.54,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.52,0.0
11279,112.7821,14.41,19.8,13.31,185.57,124.3,220.55,243.54,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
11280,112.7921,11.55,17.82,13.31,172.04,117.26,217.58,243.54,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
11281,112.8021,11.55,15.84,11.44,158.84,103.4,214.72,240.68,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
11282,112.8121,11.55,15.84,9.57,142.78,89.87,214.72,240.68,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
11283,112.8221,11.55,13.86,9.57,126.72,83.05,214.72,240.68,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
11284,112.8321,11.55,13.86,9.57,110.77,76.23,214.72,243.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
11285,112.8421,8.69,11.88,7.59,98.67,69.52,214.72,246.29,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
11286,112.8521,8.69,11.88,7.59,89.65,66.11,214.72,249.15,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
11287,112.8621,8.69,9.9,5.72,80.63,59.4,217.58,251.9,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.33,0.0
11288,112.8721,8.69,9.9,5.72,77.55,59.4,220.55,254.65,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
11289,112.8821,8.69,9.9,5.72,71.61,55.88,223.3,260.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.18,0.0
11290,112.8921,8.69,7.92,5.72,68.53,52.36,226.05,265.87,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,0.0
11291,112.9021,8.69,7.92,5.72,65.56,52.36,228.91,271.48,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
11292,112.9121,8.69,7.92,3.74,65.56,48.84,231.66,277.09,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.52,0.0
11293,112.9221,5.72,5.94,3.74,59.51,48.84,237.27,282.59,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.83,0.0
11294,112.9321,5.72,5.94,3.74,56.54,48.84,242.88,290.84,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
11295,112.9421,5.72,5.94,3.74,53.79,45.32,245.63,299.09,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,0.0
11296,112.9521,5.72,5.94,3.74,48.4,41.91,251.24,307.34,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.02,0.0
11297,112.9621,5.72,3.96,0.0,45.76,41.91,259.6,312.84,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.72,0.0
11298,112.9721,0.0,3.96,0.0,40.37,41.91,265.21,318.34,86.24,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.03,4.73
11299,112.9821,0.0,0.0,0.0,34.98,38.39,270.82,321.09,88.44,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.72,16.83
11300,112.9921,0.0,0.0,0.0,29.59,34.87,273.57,321.09,90.64,75.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,75.57
11301,113.0021,0.0,0.0,0.0,26.84,34.87,276.43,315.59,95.15,232.65,9.13,5.28,0.0,0.0,0.0,0.0,0.0,748.88,247.06
11302,113.0121,0.0,0.0,0.0,24.2,31.35,273.57,304.59,99.66,292.05,27.61,68.42,0.0,0.0,0.0,0.0,0.0,733.37,388.08
11303,113.0221,0.0,0.0,0.0,21.45,31.35,262.46,285.34,101.86,279.29,104.06,196.79,0.0,0.0,0.0,0.0,0.0,702.46,580.14
11304,113.0321,0.0,0.0,0.0,18.81,27.94,242.88,251.9,110.77,260.59,209.88,312.4,0.0,3.63,0.0,0.0,0.0,652.3,786.5
11305,113.0421,0.0,0.0,0.0,16.06,24.42,214.72,207.02,124.19,235.73,269.83,358.38,8.03,7.26,0.0,0.0,0.0,586.41,879.23
11306,113.0521,0.0,0.0,0.0,16.06,24.42,180.4,153.12,150.92,213.62,282.48,352.88,12.1,10.89,0.0,0.0,0.0,524.92,871.97
11307,113.0621,0.0,0.0,0.0,13.42,24.42,137.39,107.25,186.67,191.07,277.42,344.63,22.11,23.65,6.27,0.0,0.0,469.15,865.15
11308,113.0721,0.0,0.0,0.0,10.67,20.9,95.04,84.04,175.45,178.2,279.95,341.88,38.28,41.91,12.65,7.81,10.56,386.1,911.24
11309,113.0821,0.0,0.0,0.0,8.03,17.38,75.79,69.52,117.48,171.71,287.54,339.13,50.38,56.54,19.03,15.73,18.59,288.2,958.65
11310,113.0921,0.0,0.0,0.0,0.0,13.97,59.29,55.11,79.53,168.52,292.6,339.13,61.6,68.75,23.21,25.63,23.87,207.9,1003.31
11311,113.1021,0.0,0.0,0.0,0.0,10.45,39.49,39.27,57.2,165.33,297.66,344.63,69.41,74.91,27.5,37.4,26.51,146.41,1043.35
11312,113.1121,0.0,0.0,0.0,0.0,6.93,25.41,28.82,41.8,168.52,300.19,352.88,74.58,78.98,29.59,49.28,29.15,102.96,1083.17
11313,113.1221,0.0,0.0,0.0,0.0,0.0,16.94,18.37,17.6,165.33,297.66,355.63,82.28,83.16,33.88,59.29,34.43,52.91,1111.66
11314,113.1321,5.72,0.0,0.0,0.0,0.0,8.47,10.45,4.4,159.61,297.66,352.88,90.09,87.23,40.15,65.56,37.18,29.04,1130.36
11315,113.1421,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,156.75,297.66,347.38,97.79,89.21,44.44,69.74,39.82,20.68,1142.79
11316,113.1521,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,153.89,300.19,339.13,102.96,89.21,48.62,73.92,42.46,20.68,1150.38
11317,113.1621,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,145.31,292.6,327.58,108.13,91.3,55.0,78.1,45.1,17.82,1143.12
11318,113.1721,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,136.73,282.48,309.43,115.94,91.3,61.93,84.37,45.1,15.18,1127.28
11319,113.1821,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,128.15,272.36,291.28,124.08,93.39,69.08,88.55,47.74,15.18,1114.63
11320,113.1921,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,119.57,259.82,268.18,132.33,93.39,76.23,90.64,50.38,15.18,1090.54
11321,113.2021,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,110.88,247.28,248.82,137.83,93.39,83.38,92.73,53.02,9.57,1067.33
11322,113.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,234.85,226.82,146.08,91.3,90.53,94.82,53.02,0.0,1039.5
11323,113.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,219.78,210.43,148.83,91.3,97.79,96.91,55.77,0.0,1016.95
11324,113.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,207.46,191.4,154.33,89.21,102.52,99.0,55.77,0.0,984.06
11325,113.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,195.03,175.01,157.08,89.21,107.25,101.09,58.08,0.0,958.32
11326,113.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,180.18,156.42,162.58,87.23,114.51,101.09,58.08,0.0,929.72
11327,113.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,167.75,140.58,167.86,87.23,119.35,105.27,60.39,0.0,909.26
11328,113.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,153.45,122.1,170.39,87.23,126.61,105.27,60.39,0.0,880.99
11329,113.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,139.15,101.97,172.92,85.14,133.87,109.45,60.39,0.0,851.18
11330,113.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,124.85,82.83,177.98,85.14,141.13,113.85,62.7,0.0,831.93
11331,113.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,108.57,63.69,180.51,85.14,148.39,116.16,62.7,0.0,803.77
11332,113.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,90.64,49.39,185.57,83.16,155.65,120.78,65.01,0.0,783.97
11333,113.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,70.51,40.59,188.1,81.07,165.33,125.4,65.01,0.0,764.94
11334,113.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,49.72,35.31,190.63,78.98,172.7,127.71,67.32,0.0,746.46
11335,113.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,38.72,30.03,193.16,77.0,177.54,132.22,67.32,0.0,735.24
11336,113.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,31.35,26.4,195.8,74.91,187.44,136.84,67.32,0.0,734.47
11337,113.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,25.74,22.88,195.8,72.82,192.39,141.46,69.63,0.0,732.71
11338,113.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,21.12,195.8,68.75,199.76,146.08,69.63,0.0,735.24
11339,113.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,19.36,193.16,66.77,207.13,152.9,67.32,0.0,736.45
11340,113.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,17.6,190.63,64.68,212.08,159.83,67.32,0.0,741.95
11341,113.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,15.84,188.1,62.59,219.45,164.45,69.63,0.0,745.58
11342,113.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,15.84,183.04,60.61,224.4,173.36,72.05,0.0,754.82
11343,113.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,14.08,177.98,58.52,231.66,179.96,74.36,0.0,760.21
11344,113.4321,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,14.08,172.92,56.54,239.03,186.56,76.67,5.72,769.45
11345,113.4421,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,12.32,162.58,52.8,243.87,193.16,76.67,5.72,765.05
11346,113.4521,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,12.32,151.58,51.04,248.71,201.96,78.98,5.72,768.24
11347,113.4621,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,10.56,140.58,47.41,256.08,210.76,81.29,5.72,766.15
11348,113.4721,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,10.56,126.83,45.54,260.92,219.56,86.02,5.72,768.9
11349,113.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,8.8,115.94,41.91,268.29,231.11,90.64,0.0,776.16
11350,113.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,8.8,105.6,38.28,273.13,240.68,95.26,0.0,779.35
11351,113.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,7.04,95.26,34.65,280.5,250.14,102.3,0.0,787.49
11352,113.5121,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,7.04,87.45,30.91,287.87,257.29,111.65,5.72,795.08
11353,113.5221,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.28,74.58,29.15,292.82,264.44,120.89,8.69,798.16
11354,113.5321,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.28,64.24,25.52,297.77,269.28,132.44,14.41,805.53
11355,113.5421,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,52.47,23.65,302.61,271.59,144.1,40.48,807.07
11356,113.5521,92.29,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,42.35,21.78,305.14,271.59,155.65,99.99,807.4
11357,113.5621,225.5,11.88,22.99,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,32.23,20.02,305.14,269.28,167.2,260.37,799.37
11358,113.572,220.11,76.01,123.53,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,26.18,18.15,300.19,262.13,179.52,419.65,789.8
11359,113.582,185.24,198.44,255.64,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,22.11,16.39,287.87,252.56,151.03,654.28,729.96
11360,113.592,152.9,251.24,300.85,32.23,27.94,8.47,5.17,8.8,0.0,0.0,0.0,20.13,16.39,268.29,231.11,67.32,787.6,603.24
11361,113.602,144.76,253.77,293.15,53.79,45.32,19.69,13.09,15.4,0.0,0.0,0.0,18.15,14.52,241.45,206.36,214.5,838.97,694.98
11362,113.612,136.62,240.9,258.06,43.01,41.91,16.94,10.45,15.4,0.0,0.0,0.0,16.06,14.52,209.66,175.56,219.45,763.29,635.25
11363,113.622,117.81,225.5,206.91,53.79,45.32,19.69,15.73,22.0,0.0,0.0,0.0,16.06,14.52,172.7,136.84,123.2,706.75,463.32
11364,113.632,103.73,218.02,176.0,74.58,62.7,31.02,26.18,28.6,0.0,0.0,0.0,14.08,14.52,126.61,99.0,261.8,720.83,516.01
11365,113.642,98.01,215.6,168.96,89.65,76.23,39.49,36.63,35.2,0.0,0.0,0.0,12.1,12.76,92.95,86.46,45.1,759.77,249.37
11366,113.652,98.01,215.6,180.73,95.7,89.87,45.21,47.19,37.4,0.0,0.0,0.0,8.03,12.76,76.23,73.92,0.0,809.71,170.94
11367,113.662,103.73,225.5,206.91,101.75,99.99,50.82,60.83,41.8,0.0,0.0,0.0,6.05,10.89,57.2,57.2,0.0,891.33,131.34
11368,113.672,109.45,233.2,235.95,104.72,110.22,56.54,78.21,44.0,0.0,0.0,0.0,3.96,7.26,40.15,45.32,0.0,972.29,96.69
11369,113.682,112.42,235.73,253.22,107.8,117.26,64.79,95.7,48.4,0.0,0.0,0.0,0.0,5.39,29.59,35.42,0.0,1035.32,70.4
11370,113.692,112.42,235.73,253.22,117.04,124.3,75.79,110.22,50.6,0.0,0.0,0.0,0.0,5.39,19.03,23.65,0.0,1079.32,48.07
11371,113.702,112.42,235.73,243.32,126.72,131.34,84.04,121.66,55.0,0.0,0.0,0.0,0.0,3.63,12.65,15.73,0.0,1110.23,32.01
11372,113.712,106.59,233.2,226.05,139.59,134.86,95.04,130.24,57.2,0.0,0.0,0.0,0.0,3.63,6.27,5.83,0.0,1122.77,15.73
11373,113.722,100.87,225.5,206.91,145.97,138.49,106.04,138.82,59.4,0.0,0.0,0.0,0.0,3.63,4.18,3.85,0.0,1122.0,11.66
11374,113.732,92.29,215.6,187.88,155.65,142.01,120.23,147.4,63.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1124.86,4.18
11375,113.742,83.71,205.81,166.54,168.63,142.01,131.67,155.98,66.11,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1120.46,4.18
11376,113.752,72.27,195.91,144.98,178.86,145.53,143.11,161.7,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.67,0.0
11377,113.762,66.55,186.12,123.53,188.98,145.53,154.55,167.53,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3,0.0
11378,113.772,60.83,173.8,106.81,199.1,145.53,163.13,173.14,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.16,0.0
11379,113.782,55.0,164.12,90.2,205.92,145.53,168.96,178.75,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5,0.0
11380,113.792,52.14,154.66,76.01,209.33,149.05,174.68,181.61,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7,0.0
11381,113.802,46.31,142.78,61.71,216.04,149.05,183.26,187.22,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9,0.0
11382,113.812,43.45,133.32,51.7,219.45,145.53,186.12,190.08,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.18,0.0
11383,113.822,40.48,121.44,42.13,222.86,149.05,191.84,195.69,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.22,0.0
11384,113.832,37.62,109.45,36.3,226.27,149.05,197.56,198.55,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.73,0.0
11385,113.842,34.76,95.15,32.56,229.57,145.53,203.28,204.16,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.94,0.0
11386,113.852,31.79,78.43,28.71,229.57,145.53,209.0,207.02,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.29,0.0
11387,113.862,28.93,59.4,24.86,229.57,145.53,211.86,212.63,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.02,0.0
11388,113.872,26.07,45.54,22.99,229.57,138.49,214.72,215.49,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.11,0.0
11389,113.882,23.1,37.62,19.14,226.27,134.86,217.58,218.35,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.16,0.0
11390,113.892,17.38,29.7,17.16,226.27,131.34,220.55,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,0.0
11391,113.902,14.41,23.76,15.29,222.86,124.3,223.3,226.71,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
11392,113.912,14.41,21.78,13.31,219.45,120.78,226.05,229.57,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,0.0
11393,113.922,11.55,19.8,11.44,212.63,113.74,226.05,232.32,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
11394,113.932,11.55,17.82,11.44,205.92,106.81,226.05,232.32,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
11395,113.942,11.55,15.84,9.57,199.1,99.99,228.91,232.32,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
11396,113.952,11.55,15.84,9.57,185.57,89.87,226.05,232.32,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
11397,113.962,11.55,13.86,9.57,172.04,83.05,226.05,232.32,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
11398,113.972,8.69,13.86,7.59,155.65,72.93,226.05,235.18,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
11399,113.982,8.69,11.88,7.59,139.59,69.52,226.05,235.18,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
11400,113.992,8.69,11.88,5.72,126.72,66.11,226.05,237.93,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
11401,114.002,8.69,11.88,5.72,117.04,59.4,228.91,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
11402,114.012,8.69,11.88,5.72,110.77,59.4,231.66,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
11403,114.022,8.69,9.9,5.72,101.75,55.88,234.52,249.15,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
11404,114.032,5.72,9.9,5.72,98.67,52.36,234.52,251.9,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.61,0.0
11405,114.042,5.72,7.92,3.74,95.7,52.36,240.02,257.51,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.99,0.0
11406,114.052,5.72,7.92,3.74,89.65,48.84,242.88,260.26,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
11407,114.062,5.72,5.94,3.74,86.68,48.84,248.49,263.12,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
11408,114.072,5.72,5.94,3.74,80.63,45.32,251.24,268.62,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
11409,114.082,5.72,5.94,3.74,74.58,45.32,256.85,274.23,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.91,0.0
11410,114.092,0.0,5.94,0.0,65.56,41.91,262.46,279.84,79.53,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.24,4.73
11411,114.102,0.0,3.96,0.0,59.51,38.39,265.21,285.34,81.73,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,21.67
11412,114.112,0.0,3.96,0.0,51.15,38.39,273.57,288.09,83.93,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.09,50.71
11413,114.122,0.0,0.0,0.0,45.76,38.39,276.43,290.84,86.24,165.33,7.37,5.28,0.0,0.0,0.0,0.0,0.0,737.66,177.98
