10766,107.6525,111.87,112.42,106.04,143.33,47.3,160.6,154.88,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
10767,107.6625,98.12,102.52,96.69,149.49,48.73,166.76,164.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.87,0.0
10768,107.6725,84.37,94.38,85.8,157.3,52.91,176.66,176.0,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28,0.0
10769,107.6825,68.86,82.94,74.91,163.46,52.91,184.91,184.8,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
10770,107.6925,53.35,71.39,64.02,168.19,57.2,194.92,197.12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
10771,107.7025,41.25,58.3,55.22,171.38,58.63,204.82,207.57,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,0.0
10772,107.7125,32.67,42.13,41.36,173.03,61.6,211.53,218.13,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,0.0
10773,107.7225,24.09,30.69,31.68,174.57,60.17,216.48,226.71,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
10774,107.7325,18.92,19.36,22.0,171.38,60.17,224.84,236.94,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
10775,107.7425,15.4,14.52,13.75,165.0,60.17,229.79,245.52,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
10776,107.7525,11.99,11.33,11.0,157.3,60.17,229.79,253.99,84.7,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,820.27,3.08
10777,107.7625,11.99,8.03,8.25,146.41,58.63,229.79,262.46,89.21,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,814.77,3.08
10778,107.7725,10.23,6.38,5.5,132.55,57.2,229.79,272.69,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
10779,107.7825,8.58,4.84,4.07,115.5,54.34,228.14,279.51,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
10780,107.7925,6.82,6.38,2.75,96.58,48.73,228.14,284.46,104.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.03,0.0
10781,107.8025,6.82,4.84,2.75,77.99,43.12,223.08,291.06,108.57,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.23,7.37
10782,107.8125,6.82,4.84,2.75,62.26,40.37,219.78,296.12,111.65,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,59.29
10783,107.8225,5.06,3.19,2.75,49.61,34.76,213.18,299.42,111.65,321.97,3.3,5.72,3.08,0.0,0.0,0.0,0.0,719.62,334.07
10784,107.8325,5.06,3.19,0.0,36.63,29.26,203.17,301.07,114.73,313.5,23.1,22.88,0.0,0.0,0.0,0.0,0.0,693.11,359.48
10785,107.8425,3.41,3.19,0.0,24.75,25.08,189.97,304.37,114.73,321.97,56.1,60.28,3.08,0.0,0.0,0.0,0.0,665.5,441.43
10786,107.8525,3.41,3.19,0.0,16.5,20.9,166.76,304.37,116.27,321.97,96.36,91.3,4.73,0.0,0.0,0.0,0.0,631.4,514.36
10787,107.8624,0.0,0.0,0.0,11.77,22.22,136.07,297.77,114.73,311.74,133.21,117.59,20.68,3.3,0.0,0.0,0.0,582.56,586.52
10788,107.8724,0.0,3.19,0.0,9.46,23.65,100.32,274.45,111.65,287.98,151.25,142.12,49.39,0.0,5.83,2.75,0.0,522.72,639.32
10789,107.8824,0.0,0.0,0.0,8.25,26.4,67.76,225.06,104.17,274.67,162.8,166.65,78.1,3.3,11.77,5.5,4.4,431.64,707.19
10790,107.8924,0.0,0.0,0.0,8.25,25.08,49.83,148.39,96.69,271.48,166.1,181.17,91.52,4.95,23.65,8.25,11.66,328.24,758.78
10791,107.9024,0.0,0.0,0.0,7.04,18.04,35.42,81.73,83.27,268.29,166.1,194.26,94.49,9.9,34.32,16.5,17.6,225.5,801.46
10792,107.9124,0.0,0.0,0.0,4.73,15.29,27.5,57.86,57.97,269.83,166.1,207.24,101.97,14.85,46.2,22.0,19.03,163.35,847.22
10793,107.9224,0.0,0.0,0.0,3.52,12.54,19.58,41.91,37.18,271.48,167.75,218.68,101.97,19.8,50.93,30.36,23.43,114.73,884.4
10794,107.9324,0.0,0.0,0.0,2.31,8.36,11.77,31.79,24.75,276.21,167.75,228.58,104.94,21.45,55.77,33.11,23.43,78.98,911.24
10795,107.9424,0.0,0.0,0.0,0.0,4.18,6.49,23.1,16.5,281.16,171.05,240.13,106.37,23.1,57.2,37.18,26.4,50.27,942.59
10796,107.9524,0.0,0.0,0.0,0.0,2.75,5.17,15.84,8.25,284.57,171.05,245.08,104.94,23.1,58.74,42.68,27.83,32.01,957.99
10797,107.9624,0.0,0.0,0.0,0.0,0.0,3.85,10.12,0.0,284.57,169.4,248.38,104.94,24.75,60.28,45.54,27.83,13.97,965.69
10798,107.9724,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,282.92,169.4,248.38,106.37,26.4,61.71,45.54,29.26,5.72,969.98
10799,107.9824,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,279.51,167.75,245.08,106.37,29.81,63.25,48.29,27.83,2.86,967.89
10800,107.9924,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,273.02,166.1,241.78,110.88,26.4,64.79,49.61,29.26,4.29,961.84
10801,108.0024,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,266.75,164.45,233.53,112.42,28.05,66.22,51.04,29.26,4.29,951.72
10802,108.0124,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,258.72,162.8,228.58,113.96,28.05,69.3,52.36,30.8,4.29,944.57
10803,108.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.61,156.2,221.98,117.15,29.81,69.3,55.11,30.8,0.0,927.96
10804,108.0324,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,236.5,151.25,213.73,118.69,33.11,72.27,52.36,30.8,2.86,908.71
10805,108.0424,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,227.04,149.6,207.24,121.88,29.81,73.81,55.11,30.8,2.86,895.29
10806,108.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47,146.3,200.75,121.88,33.11,75.35,56.54,30.8,0.0,882.2
10807,108.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,143.0,195.8,124.96,33.11,76.78,57.97,30.8,0.0,871.97
10808,108.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.52,139.7,190.96,126.61,34.76,78.32,57.97,30.8,0.0,860.64
10809,108.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,136.51,186.01,129.69,33.11,81.4,59.4,32.23,0.0,851.95
10810,108.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22,133.21,182.82,132.88,33.11,82.83,60.94,32.23,0.0,845.24
10811,108.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.84,131.56,174.68,139.15,36.41,85.91,60.94,33.66,0.0,843.15
10812,108.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,129.91,174.68,142.34,38.06,91.96,60.94,33.66,0.0,844.47
10813,108.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,126.61,171.38,150.26,39.71,94.93,63.91,35.2,0.0,851.73
10814,108.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,123.31,173.03,154.99,41.36,94.93,68.31,35.2,0.0,856.46
10815,108.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,123.31,171.38,161.26,41.36,99.44,68.31,35.2,0.0,861.3
10816,108.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,120.01,166.65,171.27,44.66,108.46,72.82,36.63,0.0,875.93
10817,108.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,118.36,166.65,172.92,46.31,114.73,74.36,38.06,0.0,879.78
10818,108.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,115.06,162.03,185.02,47.96,120.01,81.84,38.06,0.0,889.79
10819,108.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,110.22,157.41,193.71,47.96,130.46,86.24,36.63,0.0,895.4
10820,108.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,105.6,152.79,198.88,51.26,137.39,90.75,41.03,0.0,902.0
10821,108.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,99.44,146.74,207.46,54.56,146.08,93.72,42.46,0.0,906.29
10822,108.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,94.82,139.04,210.98,57.97,154.77,101.2,44.0,0.0,907.61
10823,108.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,88.66,131.45,219.56,57.97,161.81,110.22,46.86,0.0,909.26
10824,108.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,80.96,120.67,226.49,61.05,168.74,116.27,51.26,0.0,906.18
10825,108.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,74.8,111.43,230.01,64.13,175.67,123.97,54.23,0.0,902.88
10826,108.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,65.56,102.19,237.05,65.67,182.6,130.02,58.74,0.0,896.06
10827,108.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,54.45,91.3,244.09,70.29,187.88,137.72,64.9,0.0,893.75
10828,108.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,46.2,77.33,249.37,73.37,194.81,146.96,69.52,0.0,891.99
10829,108.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,33.0,69.52,251.02,73.37,199.98,159.17,75.57,0.0,888.69
10830,108.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,28.05,51.48,252.78,79.64,203.5,168.52,81.73,0.0,889.13
10831,108.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,21.45,41.47,251.02,78.1,206.91,181.5,90.97,0.0,891.11
10832,108.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.15,30.03,247.61,81.18,212.19,194.48,100.1,0.0,899.69
10833,108.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.2,18.59,242.33,79.64,215.6,205.81,110.88,0.0,900.79
10834,108.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,14.3,235.29,81.18,213.95,218.79,121.99,0.0,906.4
10835,108.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,10.01,223.08,81.18,217.36,226.93,131.56,0.0,906.51
10836,108.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,10.01,212.74,76.45,217.36,237.16,141.13,0.0,908.82
10837,108.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,197.12,76.45,219.12,244.09,149.16,0.0,907.28
10838,108.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,7.15,183.37,70.29,219.12,245.74,158.73,0.0,895.51
10839,108.3824,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,5.72,162.91,67.21,217.36,250.91,166.76,15.4,880.66
10840,108.3924,94.71,6.38,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,4.29,142.34,62.59,219.12,250.91,173.91,101.09,862.95
10841,108.4024,214.61,32.34,2.75,2.31,0.0,0.0,0.0,0.0,3.63,0.0,4.29,124.96,57.97,213.95,254.43,179.3,252.01,838.53
10842,108.4124,254.1,73.04,12.43,2.31,0.0,0.0,0.0,0.0,2.42,3.3,4.29,103.4,49.61,206.91,252.67,188.21,341.88,810.81
10843,108.4224,282.81,125.84,35.86,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,41.36,196.57,254.43,191.84,446.82,766.7
10844,108.4324,286.33,167.75,53.79,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,63.14,36.41,184.36,254.43,191.84,507.87,736.34
10845,108.4424,279.29,197.67,76.45,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,29.81,163.57,247.5,189.97,561.66,677.05
10846,108.4524,263.12,213.51,95.15,27.17,0.0,3.85,0.0,0.0,0.0,0.0,0.0,31.79,24.75,135.63,242.33,186.45,602.8,620.95
10847,108.4624,255.97,227.37,112.2,53.13,0.0,14.41,5.72,0.0,0.0,0.0,0.0,23.87,23.1,102.52,215.49,181.06,668.8,546.04
10848,108.4724,255.97,232.54,128.59,66.55,0.0,39.27,10.12,8.25,0.0,0.0,0.0,22.22,23.1,73.81,162.25,175.67,741.29,457.05
10849,108.4824,255.97,232.54,138.38,69.41,0.0,52.47,17.38,16.5,0.0,0.0,0.0,19.03,18.15,54.56,89.21,158.73,782.65,339.68
10850,108.4924,259.49,236.06,151.47,75.13,2.75,62.15,28.93,17.93,0.0,0.0,0.0,15.84,13.2,36.74,53.79,144.32,833.91,263.89
10851,108.5024,266.64,237.82,161.37,75.13,6.93,66.33,37.62,20.68,0.0,0.0,0.0,9.46,9.9,29.59,37.18,109.34,872.52,195.47
10852,108.5124,272.03,242.99,169.62,77.99,8.36,72.05,43.45,20.68,0.0,0.0,0.0,7.92,4.95,21.34,23.43,71.06,907.17,128.7
10853,108.5224,277.42,244.64,176.88,79.42,9.68,73.48,46.31,23.43,0.0,0.0,0.0,3.08,3.3,15.4,22.0,48.4,931.26,92.18
10854,108.5324,281.05,248.16,178.75,82.28,11.11,77.66,50.6,24.75,0.0,0.0,0.0,3.08,3.3,12.98,17.93,35.2,954.36,72.49
10855,108.5424,284.57,248.16,182.38,82.28,11.11,79.09,52.14,24.75,0.0,0.0,0.0,0.0,0.0,10.67,15.18,27.83,964.48,53.68
10856,108.5524,284.57,249.81,182.38,83.71,12.54,81.95,53.57,24.75,0.0,0.0,0.0,0.0,0.0,7.04,11.0,17.6,973.28,35.64
10857,108.5624,284.57,246.4,184.14,85.14,12.54,83.38,55.0,26.18,0.0,0.0,0.0,0.0,0.0,3.52,8.25,4.4,977.35,16.17
10858,108.5724,281.05,246.4,180.51,86.57,13.86,83.38,55.0,27.5,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0,974.27,7.81
10859,108.5824,277.42,242.99,176.88,89.43,12.54,84.7,55.0,26.18,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86,965.14,9.24
10860,108.5924,270.27,239.47,175.01,90.86,15.29,88.99,56.43,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,963.82,5.61
10861,108.6024,261.36,232.54,171.38,93.72,15.29,88.99,57.86,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.64,0.0
10862,108.6124,252.34,227.37,163.02,95.15,15.29,91.85,57.86,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,931.81,4.07
10863,108.6224,243.43,220.55,161.37,98.01,13.86,93.17,57.86,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
10864,108.6324,236.17,213.51,154.77,100.87,16.72,96.03,59.4,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
10865,108.6424,227.26,209.99,153.12,103.73,13.86,98.89,59.4,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,896.61,2.75
10866,108.6524,220.0,202.95,148.28,106.59,16.72,100.32,59.4,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,884.62,2.75
10867,108.6624,212.85,195.91,144.98,109.45,16.72,104.5,62.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,875.71,2.75
10868,108.6724,205.59,190.63,141.68,113.96,18.04,108.79,65.34,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
10869,108.6824,196.57,187.11,136.73,117.04,19.47,111.65,68.31,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,0.0
10870,108.6924,189.42,181.83,135.08,121.66,18.04,116.16,72.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01,0.0
10871,108.7024,182.16,173.03,133.43,126.28,20.9,122.32,77.22,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
10872,108.7124,176.77,169.51,130.24,130.9,22.22,126.94,80.19,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2,0.0
10873,108.7224,167.86,162.69,128.59,135.63,23.65,131.45,87.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,0.0
10874,108.7324,160.82,155.98,123.64,141.79,25.08,137.61,92.18,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
10875,108.7424,150.37,149.27,120.34,144.87,26.4,143.77,96.58,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.78,0.0
10876,108.7524,141.57,142.56,113.85,151.14,29.26,151.36,102.63,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
10877,108.7624,129.36,135.85,109.12,155.76,32.01,157.52,111.54,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
10878,108.7724,118.91,124.08,104.5,160.38,34.76,163.68,121.11,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
10879,108.7824,106.7,115.72,99.77,165.0,37.62,170.06,129.14,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
10880,108.7924,96.36,107.47,93.61,168.19,40.37,179.96,140.36,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0
10881,108.8024,84.37,99.22,85.8,171.38,43.12,184.91,153.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
10882,108.8124,72.27,89.43,76.45,173.03,45.98,193.27,164.45,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
10883,108.8224,60.17,79.64,70.18,174.57,48.73,199.87,177.76,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
10884,108.8324,49.94,68.2,62.48,174.57,51.48,206.58,190.08,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
10885,108.8424,39.6,58.3,53.79,174.57,54.34,208.23,204.05,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.42,0.0
10886,108.8524,30.91,45.32,44.11,176.22,57.2,214.83,216.37,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
10887,108.8624,25.74,33.99,34.43,174.57,58.63,219.78,226.71,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
10888,108.8724,20.57,24.31,27.61,173.03,58.63,223.08,238.7,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
10889,108.8824,17.16,17.82,19.25,169.73,58.63,224.84,245.52,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
10890,108.8924,13.75,11.33,12.43,163.46,58.63,228.14,253.99,78.76,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,820.49,3.08
10891,108.9024,10.23,9.68,8.25,154.22,58.63,226.49,262.46,83.27,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,813.23,3.08
10892,108.9124,10.23,8.03,6.82,143.33,55.77,224.84,271.04,87.78,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,807.84,3.08
10893,108.9224,8.58,4.84,4.07,130.9,52.91,226.49,279.51,90.75,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,798.05,3.08
10894,108.9324,6.82,4.84,4.07,113.96,50.16,226.49,282.81,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
10895,108.9424,6.82,4.84,2.75,95.15,45.98,224.84,284.46,99.66,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,3.63
10896,108.9524,6.82,3.19,0.0,77.99,41.8,223.08,291.06,102.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,24.64
10897,108.9624,5.06,3.19,2.75,62.26,36.19,221.43,294.47,108.57,118.69,0.0,2.86,0.0,0.0,0.0,0.0,0.0,733.92,121.55
10898,108.9724,5.06,4.84,0.0,47.3,32.01,213.18,297.77,110.11,325.38,24.75,14.3,3.08,0.0,0.0,0.0,0.0,710.27,367.51
10899,108.9824,5.06,3.19,0.0,34.21,26.4,201.52,299.42,111.65,294.8,44.55,42.9,4.73,0.0,0.0,0.0,0.0,681.45,386.98
10900,108.9924,3.41,3.19,0.0,23.65,23.65,181.61,299.42,113.19,313.5,77.88,78.87,4.73,0.0,0.0,0.0,0.0,648.12,474.98
10901,109.0024,3.41,3.19,0.0,15.29,20.9,160.6,297.77,113.19,305.03,111.76,106.81,11.11,0.0,0.0,0.0,0.0,614.35,534.71
10902,109.0124,0.0,0.0,0.0,10.56,20.9,128.48,287.76,111.65,294.8,136.51,126.83,33.44,0.0,0.0,0.0,0.0,559.35,591.58
10903,109.0224,0.0,0.0,0.0,9.46,22.22,94.6,264.22,110.11,276.21,146.3,146.74,50.93,0.0,3.52,0.0,0.0,500.61,623.7
10904,109.0324,0.0,0.0,0.0,7.04,23.65,63.58,212.85,104.17,266.75,151.25,163.57,72.16,0.0,7.04,4.07,2.86,411.29,667.7
10905,109.0424,0.0,0.0,0.0,8.25,22.22,48.51,143.55,96.69,260.37,152.9,176.33,87.01,4.95,17.71,8.25,10.23,319.22,717.75
10906,109.0524,0.0,0.0,0.0,7.04,18.04,35.42,78.76,86.24,261.91,154.55,192.61,91.52,11.55,30.8,15.18,16.06,225.5,774.18
10907,109.0624,0.0,0.0,0.0,4.73,13.86,26.18,53.57,63.91,263.56,156.2,207.24,92.95,14.85,39.05,27.5,19.03,162.25,820.38
10908,109.0724,0.0,0.0,0.0,2.31,11.11,19.58,40.48,39.93,266.75,156.2,221.98,97.46,18.15,43.89,37.18,23.43,113.41,865.04
10909,109.0824,0.0,0.0,0.0,2.31,8.36,11.77,30.36,27.5,268.29,156.2,233.53,97.46,24.75,50.93,46.86,24.86,80.3,902.88
10910,109.0924,0.0,0.0,0.0,0.0,4.18,7.81,20.24,17.93,268.29,152.9,241.78,99.0,28.05,53.35,56.54,26.4,50.16,926.31
10911,109.1024,0.0,0.0,0.0,0.0,0.0,3.85,15.84,6.82,266.75,151.25,246.73,95.92,34.76,55.77,68.31,27.83,26.51,947.32
10912,109.1124,0.0,0.0,0.0,0.0,0.0,2.53,10.12,0.0,261.91,149.6,245.08,100.43,39.71,58.74,75.79,30.8,12.65,962.06
10913,109.1224,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,255.64,146.3,246.73,100.43,41.36,61.71,84.81,29.26,5.72,966.24
10914,109.1324,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,249.26,143.0,246.73,101.97,43.01,63.25,95.26,32.23,5.72,974.71
10915,109.1424,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,241.34,139.7,243.43,100.43,49.61,67.76,102.74,33.66,2.86,978.67
10916,109.1524,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,233.42,136.51,238.48,103.4,51.26,66.22,110.22,35.2,2.86,974.71
10917,109.1624,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,222.31,129.91,230.23,104.94,56.21,70.84,117.81,35.2,2.86,967.45
10918,109.1724,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,211.09,126.61,226.93,104.94,54.56,73.81,125.51,33.66,2.86,957.11
10919,109.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.52,120.01,217.03,101.97,57.97,75.35,133.1,36.63,0.0,943.58
10920,109.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,113.41,212.19,101.97,61.05,75.35,139.26,38.06,0.0,931.7
10921,109.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,111.76,207.24,100.43,62.59,75.35,142.34,38.06,0.0,920.26
10922,109.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,107.14,199.1,100.43,64.13,76.78,145.42,38.06,0.0,907.17
10923,109.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,105.6,195.8,100.43,65.67,76.78,149.93,39.6,0.0,903.54
10924,109.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,102.52,190.96,100.43,67.21,76.78,149.93,39.6,0.0,892.76
10925,109.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,100.98,189.31,100.43,68.75,78.32,149.93,41.03,0.0,891.22
10926,109.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,99.44,189.31,100.43,65.67,73.81,151.47,41.03,0.0,883.63
10927,109.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,99.44,189.31,99.0,70.29,76.78,154.55,41.03,0.0,891.44
10928,109.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,97.9,189.31,100.43,70.29,75.35,154.55,39.6,0.0,888.47
10929,109.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,96.36,189.31,99.0,71.83,75.35,154.55,41.03,0.0,885.72
10930,109.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,96.36,189.31,103.4,71.83,79.86,159.17,41.03,0.0,899.25
10931,109.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,94.82,186.01,106.37,74.91,81.4,163.79,41.03,0.0,905.19
10932,109.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,93.28,187.66,109.34,76.45,81.4,166.87,42.46,0.0,911.46
10933,109.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,90.2,187.66,112.42,76.45,88.88,173.36,42.46,0.0,921.14
10934,109.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,90.2,186.01,115.5,79.64,90.42,179.85,42.46,0.0,929.61
10935,109.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,87.12,182.82,117.15,84.26,96.47,187.99,44.0,0.0,938.3
10936,109.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,82.5,179.52,123.42,84.26,99.44,196.02,46.86,0.0,941.93
10937,109.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,76.34,173.03,123.42,88.88,103.95,205.81,48.4,0.0,942.7
10938,109.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,71.72,165.11,129.69,90.42,108.46,213.95,51.26,0.0,942.15
10939,109.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,67.1,154.33,132.88,91.96,111.54,225.28,54.23,0.0,936.76
10940,109.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,60.94,143.66,139.15,95.04,120.01,235.51,57.2,0.0,937.53
