7609,76.0847,52.58,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.24,6.16,0.0,13.2,55.55,179.63,266.64,120.89,63.58,651.31
7610,76.0947,253.77,6.6,68.42,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,6.6,50.71,167.53,262.13,125.62,328.79,624.36
7611,76.1047,286.99,26.73,122.65,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,0.0,45.87,151.14,253.22,130.35,436.37,592.35
7612,76.1147,345.4,53.46,168.63,34.65,4.18,0.0,3.74,0.0,6.16,0.0,0.0,0.0,43.45,123.2,239.8,132.66,610.06,545.27
7613,76.1247,316.25,67.21,193.27,44.55,4.18,0.0,5.61,0.0,4.62,0.0,0.0,0.0,41.03,100.1,212.52,132.66,631.07,490.93
7614,76.1347,305.58,87.78,225.17,76.45,19.03,38.72,33.99,0.0,4.62,0.0,0.0,0.0,41.03,81.73,169.95,130.35,786.72,427.68
7615,76.1447,310.86,103.84,258.17,100.87,21.12,63.36,51.04,5.06,3.08,0.0,0.0,0.0,38.61,61.05,119.35,120.89,914.32,342.98
7616,76.1547,318.89,118.03,284.46,126.5,25.41,91.3,63.03,10.23,0.0,0.0,0.0,0.0,33.77,47.41,81.62,104.28,1037.85,267.08
7617,76.1647,321.53,127.93,308.99,153.45,25.41,111.65,72.05,17.16,0.0,0.0,0.0,0.0,31.35,36.41,69.08,87.56,1138.17,224.4
7618,76.1747,324.17,132.88,328.68,169.62,29.59,128.15,80.96,34.43,0.0,0.0,0.0,0.0,21.67,25.52,56.54,70.84,1228.48,174.57
7619,76.1847,324.17,137.94,338.25,187.99,33.88,139.15,85.47,44.77,0.0,0.0,0.0,0.0,14.41,18.15,41.8,58.85,1291.62,133.21
7620,76.1947,324.17,140.36,338.25,201.08,33.88,147.51,89.98,51.59,0.0,0.0,0.0,0.0,7.15,12.76,31.35,45.21,1326.82,96.47
7621,76.2047,321.53,142.89,335.94,214.28,35.97,153.01,92.18,55.11,0.0,0.0,0.0,0.0,0.0,9.02,18.81,20.35,1350.91,48.18
7622,76.2147,316.25,142.89,333.63,222.2,38.06,158.51,94.49,59.29,0.0,0.0,0.0,0.0,0.0,5.39,12.54,4.51,1365.32,22.44
7623,76.2247,308.22,142.89,326.15,229.9,38.06,164.01,96.69,61.38,0.0,0.0,0.0,0.0,0.0,3.63,10.45,4.51,1367.3,18.59
7624,76.2347,297.66,140.36,311.41,240.02,38.06,166.76,96.69,63.58,0.0,0.0,0.0,0.0,0.0,3.63,8.36,0.0,1354.54,11.99
7625,76.2447,281.71,137.94,294.25,247.61,40.15,166.76,96.69,63.58,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0,1328.69,9.9
7626,76.2547,265.1,132.88,274.67,255.31,42.35,172.59,96.69,65.67,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0,1305.26,9.9
7627,76.2647,242.44,125.51,253.44,265.43,40.15,175.67,96.69,65.67,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0,1265.0,9.9
7628,76.2747,217.47,118.03,229.9,270.49,40.15,178.64,96.69,67.76,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0,1219.13,7.81
7629,76.2847,193.49,108.46,205.7,275.55,42.35,178.64,96.69,67.76,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0,1168.64,7.81
7630,76.2947,172.26,99.22,178.42,280.72,42.35,178.64,96.69,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1116.06,4.18
7631,76.3047,149.49,90.09,156.53,283.25,42.35,184.69,99.0,69.96,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1075.36,4.18
7632,76.3147,126.94,78.65,132.33,285.89,42.35,184.69,99.0,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.9,0.0
7633,76.3247,106.15,67.21,110.77,288.42,44.44,187.77,101.2,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0
7634,76.3347,87.56,55.77,90.75,291.06,44.44,190.85,101.2,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.86,0.0
7635,76.3447,66.88,42.35,70.62,293.59,44.44,196.9,103.4,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
7636,76.3547,50.6,31.13,53.24,296.23,42.35,199.87,103.4,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.63,0.0
7637,76.3647,35.09,24.53,40.37,301.4,42.35,206.03,105.71,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
7638,76.3747,27.28,17.82,31.13,303.93,42.35,212.08,105.71,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
7639,76.3847,15.51,13.31,23.87,306.57,40.15,221.21,107.91,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
7640,76.3947,15.51,11.11,22.0,311.74,40.15,227.15,110.22,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
7641,76.4047,13.64,8.91,18.26,314.27,40.15,233.09,110.22,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
7642,76.4147,13.64,8.91,16.5,316.91,38.06,242.0,112.75,112.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
7643,76.4247,13.64,6.6,16.5,319.44,40.15,250.91,117.81,121.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
7644,76.4346,13.64,6.6,14.63,322.08,38.06,256.85,120.34,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.77,0.0
7645,76.4446,13.64,4.4,14.63,324.61,38.06,265.76,122.98,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
7646,76.4546,13.64,4.4,14.63,324.61,38.06,271.7,125.51,146.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.29,0.0
7647,76.4646,11.66,4.4,12.76,322.08,35.97,277.64,125.51,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0
7648,76.4746,13.64,4.4,12.76,322.08,35.97,286.44,125.51,165.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
7649,76.4846,13.64,4.4,12.76,316.91,33.88,292.27,128.04,172.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.49,0.0
7650,76.4946,11.66,4.4,12.76,311.74,33.88,298.1,128.04,185.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.15,0.0
7651,76.5046,11.66,4.4,12.76,301.4,29.59,303.93,125.51,195.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16,0.0
7652,76.5146,11.66,4.4,11.0,285.89,27.5,309.65,125.51,208.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.39,0.0
7653,76.5246,11.66,4.4,11.0,270.49,27.5,315.48,122.98,221.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.27,0.0
7654,76.5346,11.66,4.4,11.0,250.14,23.21,324.17,120.34,236.83,0.0,0.0,5.17,0.0,0.0,0.0,0.0,0.0,981.75,5.17
7655,76.5446,11.66,4.4,9.13,232.43,23.21,327.14,120.34,249.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.57,0.0
7656,76.5546,11.66,4.4,9.13,211.64,21.12,336.16,117.81,264.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.14,0.0
7657,76.5646,11.66,4.4,9.13,190.63,19.03,342.65,115.28,279.29,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.07,4.62
7658,76.5746,11.66,4.4,9.13,169.62,19.03,345.84,112.75,293.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.58,9.24
7659,76.5846,11.66,4.4,9.13,148.06,19.03,349.14,110.22,307.12,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.76,20.13
7660,76.5946,11.66,4.4,7.26,126.5,19.03,349.14,105.71,315.48,46.42,4.07,0.0,0.0,0.0,0.0,0.0,0.0,939.18,50.49
7661,76.6046,11.66,4.4,5.5,105.71,19.03,349.14,101.2,320.98,247.83,39.27,33.77,0.0,0.0,0.0,0.0,0.0,917.62,320.87
7662,76.6146,11.66,4.4,5.5,86.13,19.03,339.35,94.49,320.98,315.26,72.16,78.1,0.0,0.0,0.0,0.0,0.0,881.54,465.52
7663,76.6246,11.66,4.4,5.5,64.24,21.12,321.31,87.78,315.48,344.19,102.85,113.96,0.0,0.0,0.0,0.0,0.0,831.49,561.0
7664,76.6346,9.68,4.4,3.63,56.87,21.12,286.44,80.96,301.51,330.66,130.24,138.05,15.4,0.0,0.0,0.0,0.0,764.61,614.35
7665,76.6446,9.68,4.4,3.63,54.45,23.21,215.05,74.25,276.76,299.86,153.23,159.28,41.8,4.73,0.0,0.0,0.0,661.43,658.9
7666,76.6546,9.68,4.4,3.63,46.97,21.12,130.9,67.54,234.3,299.86,200.42,201.85,76.78,26.51,20.02,35.53,0.0,518.54,860.97
7667,76.6646,7.7,0.0,3.63,39.6,19.03,88.77,60.83,158.29,299.86,211.86,217.03,86.46,36.19,32.78,58.63,4.51,377.85,947.32
7668,76.6746,5.83,0.0,0.0,27.17,14.74,58.3,52.91,108.13,304.26,226.16,232.21,100.98,43.45,51.04,75.35,11.22,267.08,1044.67
7669,76.6846,3.85,0.0,0.0,19.8,10.56,38.72,43.45,84.81,308.66,234.63,244.2,105.82,48.29,63.36,85.8,15.73,201.19,1106.49
7670,76.6946,0.0,0.0,0.0,12.32,6.27,26.62,30.25,59.29,315.26,240.35,253.11,110.66,55.55,72.6,94.16,20.35,134.75,1162.04
7671,76.7046,0.0,0.0,0.0,12.32,4.18,16.94,20.79,39.6,315.26,240.35,256.08,113.08,57.97,79.42,100.43,22.55,93.83,1185.14
7672,76.7146,0.0,0.0,0.0,9.9,0.0,12.1,11.33,17.16,313.06,237.49,253.11,115.72,62.81,84.04,108.79,24.86,50.49,1199.88
7673,76.7246,0.0,0.0,0.0,9.9,0.0,9.68,7.48,11.99,304.26,234.63,250.14,118.36,67.76,86.35,117.26,27.06,39.05,1205.82
7674,76.7346,0.0,0.0,0.0,7.37,0.0,7.26,3.74,11.99,295.46,229.02,244.2,123.64,72.71,90.97,123.53,29.37,30.36,1208.9
7675,76.7446,0.0,0.0,0.0,4.95,0.0,4.84,3.74,8.58,282.26,217.58,235.18,126.28,75.13,93.28,129.8,31.57,22.11,1191.08
7676,76.7546,0.0,0.0,0.0,4.95,0.0,4.84,0.0,8.58,265.87,209.0,223.19,128.92,80.08,97.79,138.16,31.57,18.37,1174.58
7677,76.7646,0.0,0.0,0.0,4.95,0.0,0.0,0.0,6.82,251.9,194.7,210.98,131.56,84.92,100.1,144.43,36.08,11.77,1154.67
7678,76.7746,0.0,0.0,0.0,4.95,0.0,4.84,0.0,6.82,233.86,183.26,195.8,134.2,87.45,102.41,150.7,36.08,16.61,1123.76
7679,76.7846,0.0,0.0,0.0,4.95,0.0,0.0,0.0,5.06,211.97,166.1,180.51,136.84,89.87,104.72,154.88,38.39,10.01,1083.28
7680,76.7946,0.0,0.0,0.0,4.95,0.0,0.0,0.0,3.41,191.95,150.7,159.28,139.48,92.29,107.03,161.15,38.39,8.36,1040.27
7681,76.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,168.08,132.77,141.13,142.23,94.82,109.34,165.33,40.7,3.41,994.4
7682,76.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,147.62,117.48,126.06,142.23,97.24,111.65,169.95,40.7,3.41,952.93
7683,76.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,129.25,102.85,107.91,142.23,99.66,113.96,174.68,42.9,3.41,913.44
7684,76.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,107.91,88.66,92.95,144.87,99.66,116.27,179.41,45.21,3.41,874.94
7685,76.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,74.47,75.02,144.87,99.66,120.89,184.14,45.21,0.0,834.24
7686,76.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,68.75,60.28,60.17,147.51,102.19,125.62,188.87,47.41,3.41,800.8
7687,76.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,47.52,44.11,150.15,102.19,127.93,195.91,49.72,0.0,768.57
7688,76.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,35.09,31.13,150.15,102.19,132.55,200.64,51.92,0.0,740.74
7689,76.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,24.75,23.32,147.51,102.19,134.86,207.79,54.23,0.0,722.48
7690,76.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,20.68,18.15,147.51,102.19,139.59,212.52,56.54,0.0,718.85
7691,76.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,16.5,12.98,144.87,99.66,144.21,219.56,58.85,0.0,715.22
7692,76.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,12.32,10.34,142.23,99.66,146.52,224.18,58.85,0.0,711.04
7693,76.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.34,7.7,136.84,99.66,148.83,230.89,61.27,0.0,710.93
7694,76.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,10.34,7.7,134.2,99.66,151.14,235.29,63.69,0.0,715.88
7695,76.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.17,128.92,99.66,153.56,242.0,66.0,0.0,717.42
7696,76.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,0.0,123.64,97.24,155.87,246.51,68.42,0.0,712.25
7697,76.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,0.0,115.72,97.24,155.87,251.02,73.15,0.0,713.57
7698,76.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,105.82,94.82,158.18,255.42,75.57,0.0,708.29
7699,76.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,98.56,94.82,160.49,259.93,77.99,0.0,710.27
7700,76.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.16,0.0,88.88,92.29,162.8,264.44,82.72,0.0,711.15
7701,77.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,0.0,79.2,89.87,165.11,268.84,85.14,0.0,708.73
7702,77.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,67.1,89.87,165.11,275.55,89.87,0.0,704.44
7703,77.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,59.84,89.87,167.53,280.06,94.71,0.0,708.95
7704,77.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.16,0.0,48.4,87.45,167.53,284.68,99.44,0.0,702.9
7705,77.0446,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,39.6,84.92,169.95,291.5,104.28,3.85,705.1
7706,77.0546,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,30.8,80.08,165.11,293.81,109.01,5.83,692.12
7707,77.0646,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,22.0,77.55,165.11,296.12,111.43,13.64,681.45
7708,77.0746,23.32,0.0,3.63,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,15.4,72.71,160.49,300.74,116.16,26.95,678.81
7709,77.0846,44.77,0.0,9.13,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,8.8,67.76,153.56,302.94,116.16,53.9,660.99
7710,77.0946,185.57,4.4,45.87,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,60.39,141.9,298.43,123.2,235.84,631.62
7711,77.1046,265.1,26.73,110.77,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,55.55,125.62,291.5,125.62,402.6,605.99
7712,77.1146,308.22,51.26,154.11,17.27,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,50.71,104.72,275.55,132.66,530.86,569.8
7713,77.1246,321.53,74.03,185.9,42.02,4.18,0.0,3.74,0.0,4.62,0.0,0.0,0.0,48.29,88.66,253.22,132.66,631.4,527.45
7714,77.1346,302.94,92.4,213.07,76.45,14.74,26.62,24.53,0.0,4.62,0.0,0.0,0.0,45.87,77.11,217.25,130.35,750.75,475.2
7715,77.1446,308.22,113.08,251.13,105.71,19.03,63.36,43.45,3.41,3.08,0.0,0.0,0.0,43.45,61.05,156.97,123.2,907.39,387.75
7716,77.1546,308.22,125.51,272.36,134.53,23.21,88.77,58.63,10.23,3.08,0.0,0.0,0.0,38.61,47.41,102.52,109.01,1021.46,300.63
7717,77.1646,310.86,135.41,296.67,158.84,25.41,111.65,69.74,15.4,0.0,0.0,0.0,0.0,33.77,38.28,73.26,89.87,1123.98,235.18
7718,77.1746,308.22,140.36,313.94,177.43,29.59,130.9,80.96,34.43,0.0,0.0,0.0,0.0,28.93,29.15,60.72,75.57,1215.83,194.37
7719,77.1846,305.58,142.89,323.73,195.91,31.68,144.76,87.78,49.94,0.0,0.0,0.0,0.0,19.25,18.15,45.98,61.27,1282.27,144.65
7720,77.1946,300.3,142.89,323.73,209.0,35.97,155.76,96.69,59.29,0.0,0.0,0.0,0.0,11.99,12.76,35.53,54.23,1323.63,114.51
7721,77.2046,295.02,145.42,321.31,222.2,38.06,164.01,103.4,67.76,0.0,0.0,0.0,0.0,7.15,9.02,25.08,36.08,1357.18,77.33
7722,77.2146,284.35,142.89,318.78,232.43,40.15,172.59,107.91,76.23,0.0,0.0,0.0,0.0,0.0,5.39,16.72,9.02,1375.33,31.13
7723,77.2246,273.57,140.36,308.99,240.02,44.44,178.64,115.28,82.61,0.0,0.0,0.0,0.0,0.0,3.63,10.45,0.0,1383.91,14.08
7724,77.2346,259.38,135.41,294.25,247.61,46.53,184.69,120.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,1377.2,10.45
7725,77.2446,242.44,130.46,279.51,252.67,46.53,190.85,125.51,93.28,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,1361.25,8.36
7726,77.2546,225.5,125.51,260.59,260.37,48.62,193.82,128.04,97.46,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1339.91,6.27
7727,77.2646,206.8,118.03,241.67,265.43,50.82,199.87,130.57,101.75,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1314.94,6.27
7728,77.2746,182.82,108.46,218.02,267.96,50.82,199.87,133.1,105.93,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1266.98,6.27
7729,77.2846,162.03,97.02,190.85,273.02,52.91,202.95,135.74,108.13,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1222.65,4.18
7730,77.2946,142.01,87.78,166.21,275.55,52.91,206.03,138.27,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1178.98,4.18
7731,77.3046,119.46,76.34,139.59,275.55,52.91,209.0,138.27,112.31,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1123.43,4.18
7732,77.3146,97.9,64.9,113.08,278.08,52.91,209.0,140.8,114.51,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1071.18,4.18
7733,77.3246,75.13,49.06,88.55,278.08,52.91,212.08,140.8,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.63,0.0
7734,77.3346,56.54,35.64,66.22,278.08,50.82,215.05,140.8,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
7735,77.3446,36.96,24.53,45.87,275.55,50.82,218.13,138.27,123.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.77,0.0
7736,77.3546,25.3,15.51,31.13,275.55,48.62,221.21,138.27,125.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
7737,77.3646,15.51,11.11,23.87,270.49,46.53,224.18,135.74,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
7738,77.3746,13.64,6.6,20.13,265.43,44.44,227.15,133.1,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
7739,77.3846,13.64,4.4,16.5,260.37,40.15,230.12,130.57,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
7740,77.3946,11.66,4.4,14.63,255.31,38.06,233.09,130.57,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.22,0.0
7741,77.4046,11.66,4.4,12.76,250.14,35.97,239.03,128.04,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
7742,77.4146,9.68,4.4,12.76,245.08,33.88,244.97,125.51,149.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
7743,77.4246,11.66,0.0,12.76,240.02,31.68,250.91,125.51,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
7744,77.4346,11.66,0.0,11.0,237.49,31.68,256.85,122.98,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
7745,77.4446,11.66,0.0,11.0,232.43,31.68,262.79,122.98,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
7746,77.4546,11.66,0.0,11.0,227.37,29.59,268.73,122.98,175.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
7747,77.4646,9.68,0.0,11.0,219.56,27.5,274.67,125.51,185.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
7748,77.4746,9.68,0.0,9.13,211.64,25.41,280.72,125.51,195.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
7749,77.4846,9.68,0.0,9.13,203.72,25.41,286.44,125.51,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
7750,77.4946,9.68,0.0,9.13,195.91,23.21,292.27,128.04,219.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
7751,77.5046,9.68,0.0,9.13,187.99,23.21,298.1,130.57,231.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
7752,77.5146,11.66,0.0,9.13,180.07,21.12,300.96,130.57,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,0.0
7753,77.5246,9.68,0.0,9.13,169.62,21.12,309.65,130.57,254.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
7754,77.5346,9.68,0.0,9.13,161.48,21.12,312.62,130.57,266.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
7755,77.5446,9.68,0.0,9.13,150.7,19.03,321.31,130.57,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
7756,77.5546,9.68,0.0,7.26,139.92,19.03,324.17,130.57,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
7757,77.5646,9.68,0.0,7.26,129.14,19.03,330.0,130.57,304.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
7758,77.5746,11.66,4.4,7.26,115.72,19.03,336.16,128.04,315.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
7759,77.5846,9.68,4.4,7.26,103.29,19.03,339.35,125.51,326.59,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.11,7.7
7760,77.5946,9.68,4.4,7.26,88.66,21.12,339.35,122.98,337.48,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,21.67
7761,77.6046,9.68,4.4,5.5,74.03,21.12,339.35,117.81,342.87,62.26,4.07,5.17,0.0,0.0,0.0,0.0,0.0,914.76,71.5
7762,77.6146,9.68,4.4,5.5,61.82,23.21,332.97,110.22,342.87,306.46,47.52,38.94,0.0,0.0,0.0,0.0,0.0,890.67,392.92
7763,77.6246,9.68,4.4,3.63,49.5,23.21,321.31,103.4,340.23,332.86,83.93,75.02,0.0,0.0,0.0,0.0,0.0,855.36,491.81
7764,77.6346,9.68,4.4,3.63,46.97,25.41,295.13,94.49,329.34,358.05,112.42,116.93,4.4,0.0,0.0,0.0,0.0,809.05,591.8
7765,77.6446,9.68,4.4,3.63,46.97,25.41,233.09,85.47,312.62,326.26,140.47,147.18,22.0,0.0,0.0,0.0,0.0,721.27,635.91
7766,77.6546,7.7,4.4,3.63,42.02,25.41,150.26,74.25,276.76,295.46,171.82,180.51,57.42,19.25,9.02,20.9,0.0,584.43,754.38
7767,77.6646,7.7,0.0,0.0,34.65,23.21,101.42,67.54,203.61,308.66,214.72,226.27,79.2,33.77,32.78,54.34,4.51,438.13,954.25
7768,77.6746,5.83,0.0,0.0,27.17,19.03,68.42,60.83,144.43,306.46,220.55,238.15,88.88,43.45,49.17,75.35,9.02,325.71,1031.03
7769,77.6846,3.85,0.0,0.0,17.27,14.74,50.82,51.04,110.22,313.06,231.77,259.05,100.98,48.29,67.98,87.89,15.73,247.94,1124.75
7770,77.6946,0.0,0.0,0.0,9.9,10.56,33.88,41.58,88.99,317.46,237.49,268.07,105.82,53.13,79.42,98.34,20.35,184.91,1180.08
7771,77.7046,0.0,0.0,0.0,7.37,6.27,24.2,33.99,61.38,317.46,240.35,271.04,113.08,57.97,86.35,106.7,22.55,133.21,1215.5
7772,77.7146,0.0,0.0,0.0,7.37,4.18,16.94,24.53,37.84,315.26,240.35,271.04,115.72,62.81,93.28,115.17,27.06,90.86,1240.69
7773,77.7246,0.0,0.0,0.0,7.37,0.0,12.1,16.94,17.16,308.66,234.63,265.1,121.0,65.34,95.48,121.44,29.37,53.57,1241.02
7774,77.7346,0.0,0.0,0.0,4.95,0.0,9.68,13.2,13.75,299.86,231.77,259.05,123.64,67.76,100.1,127.71,31.57,41.58,1241.46
7775,77.7446,0.0,0.0,0.0,0.0,0.0,7.26,9.35,11.99,288.86,223.3,253.11,128.92,72.71,102.41,133.98,33.88,28.6,1237.17
7776,77.7546,0.0,0.0,0.0,0.0,0.0,4.84,9.35,10.23,273.79,214.72,241.12,131.56,75.13,104.72,138.16,36.08,24.42,1215.28
7777,77.7646,0.0,0.0,0.0,0.0,0.0,4.84,5.61,8.58,259.82,203.28,229.24,134.2,77.55,107.03,142.34,38.39,19.03,1191.85
7778,77.7746,0.0,0.0,0.0,0.0,0.0,4.84,5.61,8.58,243.87,191.84,214.06,136.84,80.08,109.34,146.52,38.39,19.03,1160.94
7779,77.7846,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,225.94,177.54,198.77,142.23,82.5,111.65,148.61,40.7,10.56,1127.94
7780,77.7946,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.06,205.92,163.46,180.51,144.87,84.92,113.96,152.79,40.7,8.8,1087.13
7781,77.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,186.01,148.17,162.25,147.51,84.92,116.27,154.88,42.9,5.06,1042.91
7782,77.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,164.23,132.77,144.1,147.51,87.45,118.58,159.06,42.9,5.06,996.6
