11995,119.9416,23.21,104.94,74.58,71.83,103.18,65.34,112.64,31.79,0.0,0.0,0.0,8.47,13.75,40.37,98.23,124.96,587.51,285.78
11996,119.9516,23.21,102.74,72.27,78.43,110.11,72.05,126.5,35.31,0.0,0.0,0.0,5.61,11.0,28.49,59.51,104.06,620.62,208.67
11997,119.9616,20.9,98.34,67.54,82.83,114.62,78.76,138.6,37.07,0.0,0.0,0.0,0.0,8.25,23.65,43.67,74.69,638.66,150.26
11998,119.9716,20.9,96.14,62.81,87.34,119.02,85.47,148.72,40.59,0.0,0.0,0.0,0.0,5.5,16.61,33.33,52.91,660.99,108.35
11999,119.9816,20.9,91.74,55.77,91.74,123.53,92.18,160.82,44.11,0.0,0.0,0.0,0.0,0.0,11.88,23.1,38.06,680.79,73.04
12000,119.9916,18.59,87.34,50.82,96.14,125.73,98.89,168.96,45.87,0.0,0.0,0.0,0.0,0.0,7.04,15.4,21.12,692.34,43.56
12001,120.0016,18.59,80.74,45.98,100.54,128.04,105.6,177.21,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,10.56,704.33,20.79
12002,120.0116,16.17,74.14,38.72,102.74,130.24,110.11,183.37,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,706.64,5.06
12003,120.0216,13.86,67.54,33.88,107.14,132.44,114.51,189.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
12004,120.0316,13.86,58.74,26.62,109.34,130.24,118.69,195.8,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
12005,120.0416,11.55,50.6,21.78,109.34,130.24,122.98,197.89,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0
12006,120.0516,11.55,44.77,19.36,109.34,130.24,125.07,204.05,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
12007,120.0616,9.24,38.94,14.52,109.34,130.24,127.16,206.14,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.17,0.0
12008,120.0716,6.93,35.09,12.1,109.34,130.24,129.25,210.32,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
12009,120.0816,6.93,29.15,9.68,109.34,130.24,131.45,214.39,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.73,0.0
12010,120.0916,6.93,25.3,9.68,107.14,130.24,133.54,218.57,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
12011,120.1016,4.62,21.34,7.26,107.14,130.24,133.54,220.66,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44,0.0
12012,120.1116,4.62,17.49,7.26,107.14,130.24,137.72,222.75,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
12013,120.1216,4.62,13.64,7.26,107.14,130.24,137.72,227.04,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.26,0.0
12014,120.1316,4.62,11.66,7.26,107.14,128.04,139.92,229.24,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.48,0.0
12015,120.1416,4.62,9.68,4.84,104.94,128.04,142.01,233.64,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.46,0.0
12016,120.1516,0.0,9.68,4.84,104.94,128.04,144.1,235.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
12017,120.1616,0.0,7.7,4.84,104.94,128.04,144.1,238.04,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.33,0.0
12018,120.1716,0.0,5.83,4.84,104.94,128.04,146.19,240.24,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
12019,120.1816,0.0,5.83,4.84,102.74,125.73,148.39,242.44,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,0.0
12020,120.1916,0.0,5.83,4.84,102.74,125.73,148.39,246.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
12021,120.2016,0.0,3.85,0.0,102.74,125.73,150.48,246.84,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
12022,120.2116,0.0,3.85,0.0,100.54,123.53,150.48,249.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.18,0.0
12023,120.2216,0.0,3.85,0.0,98.34,121.33,152.57,251.35,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.16,0.0
12024,120.2316,0.0,3.85,0.0,96.14,121.33,152.57,253.55,82.72,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,710.16,10.23
12025,120.2416,0.0,0.0,0.0,93.94,119.02,154.66,257.95,84.81,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,710.38,12.76
12026,120.2516,0.0,0.0,0.0,91.74,116.82,154.66,260.15,86.79,0.0,0.0,0.0,0.0,5.5,4.73,7.7,0.0,710.16,17.93
12027,120.2616,0.0,0.0,0.0,87.34,114.62,154.66,262.35,88.77,0.0,0.0,0.0,11.22,8.25,0.0,5.06,0.0,707.74,24.53
12028,120.2716,0.0,0.0,0.0,82.83,110.11,154.66,264.55,88.77,0.0,4.62,4.73,11.22,8.25,0.0,0.0,0.0,700.92,28.82
12029,120.2816,0.0,0.0,0.0,78.43,107.8,156.86,266.75,90.86,13.97,6.93,14.3,11.22,11.0,0.0,0.0,0.0,700.7,57.42
12030,120.2916,0.0,0.0,0.0,74.03,103.18,156.86,268.95,92.84,17.49,16.39,21.56,8.47,8.25,0.0,0.0,0.0,695.86,72.16
12031,120.3016,0.0,0.0,0.0,67.43,96.25,156.86,268.95,94.82,19.25,30.47,26.29,8.47,8.25,0.0,0.0,0.0,684.31,92.73
12032,120.3116,0.0,0.0,0.0,60.83,89.32,156.86,271.15,94.82,17.49,25.74,26.29,8.47,8.25,0.0,0.0,0.0,672.98,86.24
12033,120.3216,0.0,0.0,0.0,53.35,82.5,156.86,271.15,96.91,17.49,23.43,21.56,8.47,8.25,0.0,0.0,0.0,660.77,79.2
12034,120.3316,0.0,0.0,0.0,48.18,73.26,154.66,271.15,100.87,17.49,23.43,21.56,8.47,8.25,0.0,0.0,0.0,648.12,79.2
12035,120.3416,0.0,0.0,0.0,41.36,64.02,154.66,268.95,102.96,17.49,23.43,23.87,14.08,11.0,4.73,5.06,0.0,631.95,99.66
12036,120.3516,0.0,0.0,0.0,34.43,55.0,152.57,264.55,104.94,17.49,28.05,28.71,25.41,22.0,9.46,10.23,4.18,611.49,145.53
12037,120.3616,0.0,0.0,0.0,29.26,44.44,148.39,257.95,109.01,17.49,32.78,33.44,36.74,30.25,14.19,20.46,8.47,589.05,193.82
12038,120.3716,0.0,0.0,0.0,22.33,35.97,144.1,246.84,113.08,17.49,37.51,35.86,53.68,41.25,23.65,38.5,12.65,562.32,260.59
12039,120.3816,0.0,0.0,0.0,15.51,27.5,133.54,231.44,117.26,17.49,49.17,38.28,65.67,44.0,30.8,53.9,16.94,525.25,316.25
12040,120.3916,0.0,0.0,0.0,13.75,23.21,120.78,212.41,121.44,17.49,63.36,40.7,81.29,52.25,42.68,74.36,19.03,491.59,391.16
12041,120.4016,0.0,0.0,0.0,10.34,19.03,101.2,187.55,129.8,17.49,72.82,40.7,93.94,58.08,54.56,95.26,25.41,447.92,458.26
12042,120.4116,0.0,0.0,0.0,10.34,16.94,78.76,158.84,138.16,17.49,75.13,40.7,106.48,64.02,67.54,113.08,27.5,403.04,511.94
12043,120.4216,0.0,0.0,0.0,8.58,14.74,60.83,124.52,146.52,15.73,70.4,38.28,115.94,66.99,75.68,124.63,31.79,355.19,539.44
12044,120.4316,0.0,0.0,0.0,6.82,10.56,44.88,92.73,152.79,15.73,68.09,38.28,122.21,72.93,86.46,139.15,33.88,307.78,576.73
12045,120.4416,0.0,0.0,0.0,6.82,10.56,33.22,60.06,152.79,15.73,65.67,35.86,131.67,75.9,94.6,150.81,35.97,263.45,606.21
12046,120.4516,0.0,0.0,0.0,5.17,8.47,27.28,36.63,136.07,13.97,63.36,35.86,137.94,81.84,105.49,159.5,38.06,213.62,636.02
12047,120.4616,0.0,0.0,0.0,5.17,6.27,23.43,27.5,104.94,13.97,60.94,31.13,147.51,84.81,110.99,168.3,40.26,167.31,657.91
12048,120.4716,0.0,0.0,0.0,5.17,4.18,19.47,21.34,70.62,12.21,56.21,28.71,156.97,87.78,119.13,177.21,42.35,120.78,680.57
12049,120.4816,0.0,0.0,0.0,3.41,0.0,15.62,16.72,49.39,10.45,51.59,26.29,163.24,87.78,127.27,186.12,44.44,85.14,697.18
12050,120.4916,0.0,0.0,0.0,3.41,0.0,11.66,13.75,38.83,10.45,46.86,26.29,172.81,90.75,135.41,192.06,46.53,67.65,721.16
12051,120.5016,0.0,0.0,0.0,0.0,0.0,9.68,9.13,26.4,10.45,44.55,26.29,179.19,93.72,140.91,198.11,48.73,45.21,741.95
12052,120.5116,0.0,0.0,0.0,0.0,0.0,5.83,6.05,12.32,8.69,44.55,23.87,185.57,93.72,146.3,204.05,50.82,24.2,757.57
12053,120.5216,0.0,0.0,0.0,0.0,0.0,3.85,4.51,5.28,8.69,42.13,23.87,191.95,96.69,151.8,209.99,52.91,13.64,778.03
12054,120.5316,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,8.69,37.51,23.87,198.44,99.66,157.19,215.93,52.91,2.97,794.2
12055,120.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,21.56,204.82,99.66,162.69,218.9,55.11,0.0,806.52
12056,120.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,32.78,21.56,208.01,102.63,165.44,224.73,55.11,0.0,817.19
12057,120.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,19.14,214.39,102.63,170.83,230.45,57.53,0.0,832.37
12058,120.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,19.14,217.58,102.63,173.47,236.06,59.95,0.0,841.5
12059,120.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,19.14,220.77,105.6,176.22,238.92,59.95,0.0,849.2
12060,120.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,16.72,224.07,105.6,178.86,241.67,62.37,0.0,855.47
12061,120.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,21.01,16.72,224.07,108.57,181.61,244.53,62.37,0.0,862.29
12062,120.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,18.7,14.3,226.93,105.6,184.25,247.39,62.37,0.0,862.95
12063,120.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,14.3,226.93,105.6,187.0,247.39,64.9,0.0,865.92
12064,120.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,229.79,105.6,187.0,250.14,64.9,0.0,869.11
12065,120.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,11.88,229.79,105.6,189.64,250.14,64.9,0.0,869.33
12066,120.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.88,229.79,102.63,189.64,253.0,64.9,0.0,863.5
12067,120.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,226.93,102.63,189.64,253.0,64.9,0.0,858.33
12068,120.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.88,226.93,99.66,189.64,255.86,64.9,0.0,855.8
12069,120.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,224.07,99.66,192.39,255.86,64.9,0.0,853.38
12070,120.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,220.77,96.69,192.39,255.86,62.37,0.0,842.27
12071,120.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,217.58,96.69,192.39,255.86,62.37,0.0,839.08
12072,120.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,214.39,93.72,192.39,258.72,62.37,0.0,833.36
12073,120.7215,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,4.62,7.15,211.2,90.75,192.39,258.72,62.37,6.05,827.2
12074,120.7315,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,0.0,4.73,204.82,87.78,192.39,261.47,62.37,2.97,813.56
12075,120.7415,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,4.73,201.63,84.81,192.39,261.47,62.37,4.51,807.4
12076,120.7515,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,0.0,4.73,195.14,81.84,192.39,261.47,62.37,9.13,797.94
12077,120.7615,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,0.0,4.73,188.76,78.87,192.39,264.33,62.37,9.13,791.45
12078,120.7715,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,0.0,4.73,182.38,75.9,192.39,264.33,62.37,7.59,782.1
12079,120.7815,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,176.0,75.9,195.03,267.19,62.37,4.51,776.49
12080,120.7915,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.62,69.96,195.03,269.94,62.37,3.41,766.92
12081,120.8015,0.0,0.0,0.0,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,160.05,66.99,195.03,272.8,62.37,11.0,757.24
12082,120.8115,9.24,7.7,4.84,6.82,6.27,0.0,0.0,0.0,0.0,0.0,0.0,153.78,64.02,197.67,275.66,64.9,34.87,756.03
12083,120.8215,9.24,15.51,4.84,6.82,6.27,0.0,0.0,0.0,0.0,0.0,0.0,147.51,61.05,197.67,278.52,64.9,42.68,749.65
12084,120.8315,11.55,25.3,7.26,8.58,6.27,0.0,0.0,0.0,0.0,0.0,0.0,134.86,55.11,200.42,278.52,64.9,58.96,733.81
12085,120.8415,11.55,36.96,9.68,8.58,6.27,0.0,0.0,0.0,0.0,0.0,0.0,125.4,49.5,200.42,278.52,67.32,73.04,721.16
12086,120.8515,13.86,48.73,19.36,11.99,8.47,3.85,0.0,0.0,0.0,0.0,0.0,112.75,44.0,200.42,278.52,67.32,106.26,703.01
12087,120.8615,16.17,56.54,33.88,17.16,23.21,9.68,4.51,3.52,0.0,0.0,0.0,97.02,38.5,197.67,275.66,67.32,164.67,676.17
12088,120.8715,16.17,65.34,53.24,29.26,44.44,17.49,16.72,7.04,0.0,0.0,0.0,78.21,30.25,197.67,269.94,69.74,249.7,645.81
12089,120.8815,18.59,67.54,67.54,37.84,61.71,25.3,41.25,12.32,0.0,0.0,0.0,59.4,24.75,189.64,258.72,69.74,332.09,602.25
12090,120.8915,18.59,78.54,69.85,46.53,70.95,33.22,55.0,15.84,0.0,0.0,0.0,42.35,22.0,181.61,244.53,72.16,388.52,562.65
12091,120.9015,23.21,93.94,74.58,56.87,77.88,48.84,74.58,21.12,0.0,0.0,0.0,28.27,19.25,162.69,221.98,77.11,471.02,509.3
12092,120.9115,23.21,100.54,74.58,67.43,84.7,60.83,92.73,24.64,0.0,0.0,0.0,22.55,16.5,135.41,195.14,86.9,528.66,456.5
12093,120.9215,20.9,100.54,67.54,76.23,89.32,76.56,109.01,30.03,0.0,0.0,0.0,19.8,16.5,102.74,168.3,99.11,570.13,406.45
12094,120.9315,20.9,96.14,62.81,82.83,96.25,89.98,126.5,33.55,0.0,0.0,0.0,16.94,13.75,75.68,127.6,111.32,608.96,345.29
12095,120.9415,20.9,93.94,60.39,87.34,103.18,98.89,140.69,37.07,0.0,0.0,0.0,14.08,11.0,54.56,95.26,124.96,642.4,299.86
12096,120.9515,20.9,93.94,58.08,89.54,110.11,105.6,154.77,40.59,0.0,0.0,0.0,8.47,11.0,35.64,62.48,122.76,673.53,240.35
12097,120.9615,20.9,89.54,55.77,93.94,114.62,112.42,168.96,44.11,0.0,0.0,0.0,8.47,8.25,26.07,43.67,94.27,700.26,180.73
12098,120.9715,18.59,87.34,50.82,98.34,119.02,118.69,179.3,47.63,0.0,0.0,0.0,5.61,5.5,18.92,33.33,64.9,719.73,128.26
12099,120.9815,18.59,85.14,45.98,102.74,123.53,125.07,187.55,49.39,0.0,0.0,0.0,0.0,0.0,16.61,25.63,46.53,737.99,88.77
12100,120.9915,18.59,78.54,41.14,104.94,125.73,129.25,195.8,51.15,0.0,0.0,0.0,0.0,0.0,11.88,17.93,31.79,745.14,61.6
12101,121.0015,16.17,74.14,36.3,107.14,128.04,133.54,202.07,54.67,0.0,0.0,0.0,0.0,0.0,7.04,10.23,16.94,752.07,34.21
12102,121.0115,16.17,67.54,31.46,109.34,130.24,137.72,210.32,56.54,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,759.33,13.97
12103,121.0215,13.86,58.74,26.62,111.54,130.24,142.01,214.39,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
12104,121.0315,11.55,52.58,19.36,111.54,130.24,144.1,218.57,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.44,0.0
12105,121.0415,11.55,44.77,16.94,113.85,130.24,148.39,222.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,0.0
12106,121.0515,9.24,36.96,14.52,113.85,128.04,152.57,224.84,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,0.0
12107,121.0615,6.93,31.13,9.68,111.54,125.73,154.66,227.04,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
12108,121.0715,6.93,25.3,9.68,111.54,123.53,156.86,231.44,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92,0.0
12109,121.0815,6.93,19.47,7.26,111.54,123.53,158.95,233.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.94,0.0
12110,121.0915,4.62,15.51,7.26,109.34,121.33,161.04,235.84,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.54,0.0
12111,121.1015,4.62,9.68,4.84,107.14,119.02,163.13,238.04,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
12112,121.1115,4.62,9.68,4.84,104.94,116.82,163.13,240.24,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.96,0.0
12113,121.1215,0.0,7.7,4.84,104.94,114.62,165.33,242.44,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
12114,121.1315,0.0,5.83,4.84,102.74,112.42,165.33,244.64,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.47,0.0
12115,121.1415,0.0,5.83,0.0,100.54,112.42,165.33,246.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,0.0
12116,121.1515,0.0,5.83,0.0,98.34,110.11,167.53,246.84,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,0.0
12117,121.1615,0.0,3.85,0.0,96.14,110.11,169.73,251.35,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
12118,121.1715,0.0,3.85,0.0,93.94,107.8,169.73,253.55,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,0.0
12119,121.1815,0.0,3.85,0.0,93.94,107.8,171.93,255.75,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.99,0.0
12120,121.1915,0.0,3.85,0.0,91.74,105.49,171.93,257.95,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,0.0
12121,121.2015,0.0,0.0,0.0,89.54,105.49,171.93,260.15,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0
12122,121.2115,0.0,0.0,0.0,87.34,103.18,174.13,262.35,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
12123,121.2215,0.0,0.0,0.0,85.03,103.18,174.13,264.55,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
12124,121.2315,0.0,0.0,0.0,80.63,103.18,176.33,266.75,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
12125,121.2415,0.0,0.0,0.0,78.43,100.87,176.33,271.15,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
12126,121.2515,0.0,0.0,0.0,76.23,100.87,176.33,273.35,92.84,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,719.62,7.7
12127,121.2615,0.0,0.0,0.0,71.83,98.56,176.33,275.66,92.84,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,715.22,12.76
12128,121.2715,0.0,0.0,0.0,69.63,98.56,176.33,277.86,94.82,0.0,0.0,0.0,0.0,8.25,4.73,15.4,4.18,717.2,32.56
12129,121.2815,0.0,0.0,0.0,65.23,96.25,176.33,282.37,94.82,0.0,0.0,0.0,8.47,11.0,4.73,7.7,4.18,715.0,36.08
12130,121.2915,0.0,0.0,0.0,63.03,93.94,176.33,284.68,96.91,0.0,0.0,0.0,14.08,13.75,4.73,7.7,0.0,714.89,40.26
12131,121.3015,0.0,0.0,0.0,58.63,91.63,176.33,286.88,98.89,0.0,0.0,7.15,14.08,16.5,7.04,7.7,0.0,712.36,52.47
12132,121.3115,0.0,0.0,0.0,55.11,89.32,176.33,289.19,98.89,10.45,4.62,11.88,11.22,13.75,4.73,7.7,0.0,708.84,64.35
12133,121.3215,0.0,0.0,0.0,51.7,84.7,176.33,289.19,100.87,13.97,11.66,21.56,16.94,16.5,7.04,10.23,0.0,702.79,97.9
12134,121.3315,0.0,0.0,0.0,48.18,80.19,174.13,289.19,102.96,13.97,16.39,26.29,19.8,16.5,7.04,10.23,0.0,694.65,110.22
12135,121.3415,0.0,0.0,0.0,43.01,73.26,171.93,289.19,104.94,15.73,16.39,26.29,14.08,16.5,4.73,7.7,0.0,682.33,101.42
12136,121.3515,0.0,0.0,0.0,37.84,66.33,169.73,289.19,104.94,15.73,16.39,26.29,16.94,16.5,7.04,10.23,0.0,668.03,109.12
12137,121.3615,0.0,0.0,0.0,32.67,59.4,167.53,284.68,106.92,15.73,18.7,26.29,19.8,19.25,7.04,10.23,0.0,651.2,117.04
12138,121.3715,0.0,0.0,0.0,29.26,50.82,161.04,282.37,110.99,15.73,21.01,28.71,22.55,22.0,7.04,12.76,4.18,634.48,133.98
12139,121.3815,0.0,0.0,0.0,24.09,44.44,158.95,275.66,113.08,17.49,23.43,31.13,25.41,24.75,9.46,15.4,4.18,616.22,151.25
12140,121.3915,0.0,0.0,0.0,20.68,38.06,152.57,268.95,117.26,17.49,28.05,35.86,33.88,33.0,11.88,25.63,6.27,597.52,192.06
12141,121.4015,0.0,0.0,0.0,15.51,31.68,146.19,257.95,121.44,17.49,32.78,38.28,45.21,35.75,16.61,41.03,8.47,572.77,235.62
12142,121.4115,0.0,0.0,0.0,13.75,27.5,135.63,244.64,125.62,19.25,46.86,40.7,50.82,41.25,21.34,48.73,10.56,547.14,279.51
12143,121.4215,0.0,0.0,0.0,11.99,23.21,122.98,229.24,129.8,19.25,63.36,45.43,62.48,44.0,30.8,68.42,14.74,517.22,348.48
12144,121.4315,0.0,0.0,0.0,10.34,21.12,107.91,208.23,136.07,19.25,72.82,45.43,75.02,49.5,42.68,83.27,19.03,483.67,407.0
12145,121.4415,0.0,0.0,0.0,8.58,19.03,92.18,185.46,142.34,19.25,72.82,45.43,84.48,49.5,52.25,95.26,21.12,447.59,440.11
12146,121.4515,0.0,0.0,0.0,8.58,16.94,74.25,158.84,148.61,17.49,72.82,45.43,90.75,52.25,59.4,107.14,23.21,407.22,468.49
12147,121.4615,0.0,0.0,0.0,6.82,14.74,60.83,132.55,154.88,17.49,75.13,45.43,93.94,58.08,67.54,115.94,25.41,369.82,498.96
12148,121.4715,0.0,0.0,0.0,6.82,12.65,48.84,105.38,161.15,17.49,75.13,47.85,100.21,61.05,72.93,121.77,27.5,334.84,523.93
12149,121.4815,0.0,0.0,0.0,5.17,10.56,39.05,80.08,165.33,17.49,77.55,47.85,103.29,64.02,78.32,130.46,29.59,300.19,548.57
12150,121.4915,0.0,0.0,0.0,5.17,10.56,31.24,55.0,159.06,17.49,77.55,47.85,109.56,64.02,83.82,136.29,31.79,261.03,568.37
12151,121.5015,0.0,0.0,0.0,3.41,8.47,27.28,38.17,144.43,17.49,79.86,47.85,115.94,66.99,89.21,139.15,33.88,221.76,590.37
12152,121.5115,0.0,0.0,0.0,3.41,6.27,23.43,30.47,121.44,17.49,82.28,47.85,122.21,69.96,94.6,144.98,33.88,185.02,613.25
12153,121.5215,0.0,0.0,0.0,3.41,4.18,21.45,25.96,96.91,17.49,82.28,45.43,128.48,69.96,100.1,147.84,35.97,151.91,627.55
12154,121.5315,0.0,0.0,0.0,0.0,4.18,17.49,19.8,74.69,17.49,84.59,47.85,134.86,72.93,102.74,153.67,38.06,116.16,652.19
12155,121.5415,0.0,0.0,0.0,0.0,0.0,15.62,16.72,58.52,17.49,84.59,47.85,141.13,72.93,108.24,159.5,38.06,90.86,669.79
12156,121.5515,0.0,0.0,0.0,0.0,0.0,11.66,13.75,47.63,17.49,84.59,45.43,147.51,75.9,113.63,162.36,40.26,73.04,687.17
12157,121.5615,0.0,0.0,0.0,0.0,0.0,7.81,9.13,37.07,17.49,84.59,45.43,153.78,78.87,116.38,168.3,42.35,54.01,707.19
12158,121.5715,0.0,0.0,0.0,0.0,0.0,5.83,7.59,22.88,15.73,82.28,45.43,160.05,81.84,121.88,174.24,42.35,36.3,723.8
12159,121.5815,0.0,0.0,0.0,0.0,0.0,3.85,4.51,14.08,15.73,82.28,43.12,166.43,84.81,127.27,180.18,44.44,22.44,744.26
12160,121.5915,0.0,0.0,0.0,0.0,0.0,0.0,2.97,7.04,15.73,79.86,40.7,172.81,84.81,132.77,186.12,46.53,10.01,759.33
12161,121.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,77.55,38.28,179.19,87.78,135.41,192.06,48.73,0.0,774.73
12162,121.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,72.82,35.86,185.57,90.75,140.91,198.11,48.73,0.0,786.72
12163,121.6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,68.09,35.86,191.95,90.75,146.3,204.05,50.82,0.0,801.79
12164,121.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,63.36,33.44,198.44,90.75,149.05,207.02,52.91,0.0,807.18
12165,121.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,28.71,201.63,93.72,154.55,212.96,52.91,0.0,815.32
12166,121.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,53.9,28.71,204.82,96.69,157.19,215.93,52.91,0.0,820.6
12167,121.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,46.86,26.29,208.01,96.69,159.94,218.9,55.11,0.0,822.25
12168,121.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,42.13,23.87,211.2,96.69,162.69,221.98,55.11,0.0,822.36
12169,121.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,21.56,214.39,96.69,165.44,224.73,55.11,0.0,821.7
