9012,90.1137,23.21,11.66,7.26,186.56,29.59,231.55,87.23,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.07,0.0
9013,90.1237,20.9,9.68,7.26,160.82,25.41,240.35,87.23,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64,0.0
9014,90.1337,20.9,7.7,4.84,136.18,21.12,251.35,87.23,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.49,0.0
9015,90.1437,18.59,7.7,4.84,111.54,19.03,262.35,85.47,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.78,0.0
9016,90.1537,16.17,5.83,4.84,85.03,14.74,271.15,85.47,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.67,0.0
9017,90.1637,13.86,3.85,4.84,60.83,12.65,275.55,81.84,123.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.95,6.93
9018,90.1737,11.55,0.0,0.0,48.18,10.56,275.55,80.08,123.53,31.57,13.97,0.0,0.0,0.0,0.0,0.0,0.0,549.45,45.54
9019,90.1837,6.93,0.0,0.0,37.84,10.56,268.95,76.45,123.53,207.79,37.51,7.15,5.61,0.0,9.46,0.0,0.0,524.26,267.52
9020,90.1937,4.62,0.0,0.0,32.67,10.56,249.15,72.82,119.35,212.41,63.36,21.56,8.47,0.0,7.04,0.0,0.0,489.17,312.84
9021,90.2037,0.0,0.0,0.0,27.5,10.56,211.64,69.19,117.26,238.81,108.24,47.85,22.55,0.0,9.46,0.0,0.0,436.15,426.91
9022,90.2137,0.0,0.0,0.0,25.85,10.56,165.33,63.69,115.17,263.45,143.11,68.75,53.68,0.0,16.61,0.0,0.0,380.6,545.6
9023,90.2237,0.0,0.0,0.0,24.09,12.65,120.78,58.3,113.08,265.87,143.11,85.03,56.54,0.0,21.34,0.0,0.0,328.9,571.89
9024,90.2337,0.0,0.0,0.0,22.33,12.65,78.76,51.92,115.17,251.13,138.05,90.53,59.4,0.0,33.22,0.0,0.0,280.83,572.33
9025,90.2437,0.0,0.0,0.0,18.92,10.56,54.67,45.76,100.87,246.18,140.58,101.42,71.94,0.0,54.56,0.0,4.18,230.78,618.86
9026,90.2537,0.0,0.0,0.0,11.99,8.47,39.05,42.68,68.64,251.13,143.11,115.17,81.29,8.25,64.79,17.93,10.56,170.83,692.23
9027,90.2637,0.0,0.0,0.0,5.17,4.18,29.26,35.09,45.87,260.92,148.06,126.28,84.48,11.0,72.93,30.8,16.94,119.57,751.41
9028,90.2737,0.0,0.0,0.0,0.0,0.0,19.47,28.93,38.83,270.82,153.12,137.5,90.75,16.5,81.07,43.67,23.21,87.23,816.64
9029,90.2837,0.0,0.0,0.0,0.0,0.0,13.64,22.88,35.31,278.19,155.65,145.86,93.94,16.5,83.82,51.37,27.5,71.83,852.83
9030,90.2937,0.0,0.0,0.0,0.0,0.0,9.68,15.18,22.88,285.78,155.65,151.36,97.02,19.25,89.21,59.51,29.59,47.74,887.37
9031,90.3037,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,288.31,158.07,156.97,100.21,22.0,91.96,68.42,33.88,9.9,919.82
9032,90.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,160.6,156.97,106.48,24.75,97.35,77.33,38.06,0.0,947.32
9033,90.3237,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,278.19,158.07,156.97,112.75,24.75,100.1,86.35,40.26,2.97,957.44
9034,90.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,155.65,154.22,115.94,27.5,105.49,92.29,42.35,0.0,961.84
9035,90.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,153.12,151.36,119.02,30.25,108.24,98.23,44.44,0.0,960.74
9036,90.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,150.59,145.86,122.21,30.25,110.99,104.17,46.53,0.0,951.83
9037,90.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,145.64,137.5,125.4,30.25,110.99,104.17,48.73,0.0,926.75
9038,90.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,138.05,129.14,128.48,30.25,113.63,104.17,48.73,0.0,902.55
9039,90.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,130.57,120.78,128.48,30.25,113.63,104.17,48.73,0.0,870.43
9040,90.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,123.09,112.42,131.67,30.25,116.38,104.17,48.73,0.0,844.36
9041,90.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,115.5,104.17,131.67,30.25,116.38,104.17,48.73,0.0,812.68
9042,90.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,108.24,96.03,131.67,30.25,116.38,104.17,48.73,0.0,782.43
9043,90.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,98.78,87.78,131.67,30.25,116.38,104.17,48.73,0.0,747.78
9044,90.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,91.74,76.89,134.86,30.25,119.13,107.14,50.82,0.0,724.13
9045,90.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,84.59,68.75,134.86,30.25,121.88,107.14,50.82,0.0,698.28
9046,90.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,75.13,63.25,137.94,30.25,121.88,107.14,50.82,0.0,672.98
9047,90.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,68.09,55.11,137.94,30.25,127.27,110.22,52.91,0.0,654.94
9048,90.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,63.36,50.27,141.13,30.25,130.02,113.08,55.11,0.0,644.93
9049,90.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,56.21,43.12,144.32,30.25,135.41,115.94,57.53,0.0,635.47
9050,90.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,49.17,38.28,147.51,30.25,140.91,121.77,62.37,0.0,634.15
9051,90.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,42.13,33.44,150.59,30.25,146.3,130.46,64.9,0.0,634.92
9052,90.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,37.51,28.71,153.78,33.0,154.55,139.15,69.74,0.0,649.77
9053,90.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,32.78,26.29,156.97,33.0,162.69,153.67,77.11,0.0,670.56
9054,90.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,30.47,23.87,160.05,33.0,170.83,168.3,84.48,0.0,697.29
9055,90.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,28.05,21.56,163.24,33.0,181.61,183.15,94.27,0.0,729.41
9056,90.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,25.74,19.14,160.05,33.0,192.39,195.14,101.53,0.0,749.76
9057,90.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.43,16.72,156.97,33.0,200.42,207.02,111.32,0.0,771.65
9058,90.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.01,14.3,147.51,30.25,213.84,218.9,118.25,0.0,785.07
9059,90.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,14.3,137.94,27.5,221.98,224.73,122.76,0.0,787.16
9060,90.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.39,11.88,128.48,24.75,235.95,230.45,129.47,0.0,796.62
9061,90.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.39,9.57,115.94,19.25,247.06,236.06,136.18,0.0,799.7
9062,90.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.97,9.57,100.21,16.5,258.28,236.06,140.58,0.0,792.66
9063,90.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.97,9.57,87.56,13.75,269.39,238.92,145.09,0.0,795.74
9064,90.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.66,9.57,71.94,11.0,280.61,236.06,147.29,0.0,783.86
9065,90.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.66,7.15,56.54,8.25,289.08,236.06,149.6,0.0,774.07
9066,90.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,7.15,42.35,5.5,294.8,230.45,151.8,0.0,757.13
9067,90.6637,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,7.15,31.02,0.0,294.8,224.73,151.8,6.93,730.4
9068,90.6737,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,22.55,0.0,286.33,215.93,151.8,18.59,698.17
9069,90.6837,75.57,7.7,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,16.94,0.0,266.64,204.05,149.6,83.27,657.03
9070,90.6937,295.68,25.3,7.26,5.17,0.0,3.85,0.0,0.0,8.69,0.0,0.0,11.22,0.0,244.31,195.14,147.29,337.26,606.65
9071,90.7037,270.05,52.58,21.78,5.17,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.47,0.0,219.23,177.21,142.89,349.58,552.97
9072,90.7137,293.15,107.14,60.39,11.99,0.0,3.85,0.0,0.0,3.41,0.0,0.0,5.61,0.0,187.0,159.5,138.38,476.52,493.9
9073,90.7236,308.44,145.2,84.04,29.26,0.0,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55,144.98,131.67,574.75,431.2
9074,90.7336,293.15,157.74,93.5,41.36,6.27,11.66,2.97,0.0,0.0,0.0,0.0,0.0,0.0,121.88,130.46,124.96,606.65,377.3
9075,90.7436,267.41,155.65,98.23,48.18,8.47,15.62,2.97,0.0,0.0,0.0,0.0,0.0,0.0,94.6,118.91,116.05,596.53,329.56
9076,90.7536,251.9,159.83,102.96,65.23,10.56,21.45,6.05,7.04,0.0,0.0,0.0,0.0,0.0,72.93,101.2,101.53,625.02,275.66
9077,90.7636,251.9,168.3,110.0,82.83,12.65,25.3,7.59,8.8,0.0,0.0,0.0,0.0,0.0,54.56,83.27,77.11,667.37,214.94
9078,90.7736,257.07,177.43,119.79,91.74,16.94,31.24,12.21,14.08,0.0,0.0,0.0,0.0,0.0,40.37,71.39,62.37,720.5,174.13
9079,90.7836,267.41,184.25,129.69,98.34,21.12,39.05,15.18,15.84,0.0,0.0,0.0,0.0,0.0,28.49,56.54,46.53,770.88,131.56
9080,90.7936,272.58,188.76,137.17,100.54,23.21,42.9,19.8,19.36,0.0,0.0,0.0,0.0,0.0,21.34,46.2,38.06,804.32,105.6
9081,90.8036,282.92,193.27,144.54,102.74,25.41,46.86,22.88,21.12,0.0,0.0,0.0,0.0,0.0,14.19,30.8,25.41,839.74,70.4
9082,90.8136,290.62,195.58,152.02,102.74,29.59,48.84,25.96,22.88,0.0,0.0,0.0,0.0,0.0,9.46,10.23,6.27,868.23,25.96
9083,90.8236,293.15,195.58,156.97,102.74,31.68,52.69,30.47,24.64,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,887.92,4.73
9084,90.8336,293.15,195.58,159.39,102.74,33.88,52.69,33.55,26.4,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,897.38,9.79
9085,90.8436,290.62,190.96,156.97,102.74,35.97,54.67,35.09,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,893.42,5.06
9086,90.8536,285.45,188.76,152.02,104.94,38.06,54.67,36.63,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8,0.0
9087,90.8636,275.22,184.25,144.54,107.14,35.97,54.67,36.63,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
9088,90.8736,262.24,177.43,137.17,109.34,35.97,54.67,35.09,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
9089,90.8836,249.26,172.81,127.27,111.54,35.97,54.67,33.55,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
9090,90.8936,236.28,166.1,119.79,113.85,35.97,54.67,32.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.94,0.0
9091,90.9036,223.41,159.83,110.0,116.05,33.88,52.69,30.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0
9092,90.9136,211.2,151.47,102.96,118.25,33.88,54.67,30.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.17,0.0
9093,90.9236,199.1,145.2,95.81,120.56,33.88,54.67,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.72,0.0
9094,90.9336,186.89,136.84,91.08,122.76,35.97,54.67,32.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.25,0.0
9095,90.9436,177.21,128.48,86.35,127.27,35.97,56.65,33.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,0.0
9096,90.9536,165.0,122.21,81.73,131.67,38.06,58.63,35.09,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.18,0.0
9097,90.9636,152.68,113.85,77.0,136.18,40.15,63.03,38.17,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.61,0.0
9098,90.9736,142.89,104.94,72.27,142.89,40.15,65.34,39.71,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,0.0
9099,90.9836,130.57,100.54,67.54,149.6,42.35,69.74,42.68,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.33,0.0
9100,90.9936,120.78,93.94,65.12,158.51,44.44,76.56,44.22,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.88,0.0
9101,91.0036,110.99,87.34,60.39,167.64,46.53,80.96,47.3,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.22,0.0
9102,91.0136,102.08,80.74,55.77,179.41,48.62,87.67,50.38,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0
9103,91.0236,93.28,74.14,50.82,191.29,50.82,94.49,55.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.43,0.0
9104,91.0336,84.48,67.54,45.98,203.06,52.91,103.4,58.3,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,0.0
9105,91.0436,77.77,60.94,41.14,217.25,52.91,112.42,63.69,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.99,0.0
9106,91.0536,68.97,54.56,36.3,226.49,55.0,120.78,67.32,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.05,0.0
9107,91.0636,60.17,46.75,31.46,237.82,57.2,129.25,74.58,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.38,0.0
9108,91.0736,51.04,40.92,26.62,242.33,57.2,142.01,80.08,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
9109,91.0836,41.8,33.11,21.78,246.84,59.4,150.48,87.23,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.16,0.0
9110,91.0936,37.18,29.15,19.36,246.84,59.4,161.04,92.73,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
9111,91.1036,34.76,25.3,16.94,244.64,59.4,169.73,98.12,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
9112,91.1136,30.14,21.34,14.52,237.82,57.2,178.53,103.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
9113,91.1236,27.83,17.49,12.1,224.18,55.0,187.33,109.01,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,0.0
9114,91.1336,25.52,13.64,9.68,205.37,50.82,194.04,114.51,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
9115,91.1436,23.21,11.66,7.26,181.83,46.53,198.44,118.47,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.31,0.0
9116,91.1536,23.21,9.68,7.26,156.31,40.15,200.64,122.54,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.75,0.0
9117,91.1636,20.9,9.68,7.26,131.67,35.97,205.04,128.59,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.03,0.0
9118,91.1736,20.9,7.7,4.84,109.34,31.68,211.64,134.64,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.73,0.0
9119,91.1836,18.59,7.7,4.84,89.54,27.5,213.84,138.6,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.69,0.0
9120,91.1936,16.17,5.83,4.84,67.43,23.21,216.04,142.67,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.63,0.0
9121,91.2036,16.17,3.85,4.84,51.7,21.12,216.04,146.74,123.53,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.99,10.45
9122,91.2136,13.86,0.0,0.0,39.6,16.94,211.64,148.72,125.62,47.41,11.66,0.0,0.0,0.0,0.0,0.0,0.0,556.38,59.07
9123,91.2236,11.55,0.0,0.0,31.02,14.74,202.84,148.72,123.53,221.65,37.51,11.88,0.0,0.0,9.46,0.0,0.0,532.4,280.5
9124,91.2336,6.93,0.0,0.0,24.09,14.74,182.93,146.74,119.35,205.48,60.94,23.87,5.61,0.0,4.73,0.0,0.0,494.78,300.63
9125,91.2436,4.62,0.0,0.0,20.68,14.74,152.57,142.67,117.26,246.18,103.51,57.75,16.94,0.0,7.04,0.0,0.0,452.54,431.42
9126,91.2536,0.0,0.0,0.0,18.92,16.94,118.69,136.62,113.08,256.08,135.52,76.89,48.07,0.0,18.92,0.0,0.0,404.25,535.48
9127,91.2636,0.0,0.0,0.0,15.51,19.03,87.67,120.45,110.99,260.92,143.11,90.53,56.54,0.0,26.07,0.0,0.0,353.65,577.17
9128,91.2736,0.0,0.0,0.0,15.51,21.12,65.34,96.36,106.92,246.18,138.05,96.03,62.48,0.0,37.95,0.0,0.0,305.25,580.69
9129,91.2836,0.0,0.0,0.0,13.75,19.03,48.84,67.32,102.96,241.23,143.11,104.17,75.02,0.0,54.56,5.06,6.27,251.9,629.42
9130,91.2936,0.0,0.0,0.0,10.34,14.74,39.05,51.92,78.65,248.6,148.06,115.17,84.48,8.25,64.79,15.4,10.56,194.7,695.31
9131,91.3036,0.0,0.0,0.0,6.82,10.56,29.26,44.22,51.15,258.5,158.07,126.28,90.75,8.25,72.93,23.1,14.74,142.01,752.62
9132,91.3136,0.0,0.0,0.0,3.41,4.18,21.45,36.63,40.59,270.82,163.13,134.64,97.02,11.0,78.32,30.8,19.03,106.26,804.76
9133,91.3236,0.0,0.0,0.0,0.0,0.0,13.64,28.93,33.55,278.19,168.19,140.25,100.21,13.75,81.07,33.33,21.12,76.12,836.11
9134,91.3336,0.0,0.0,0.0,0.0,0.0,7.81,21.34,26.4,285.78,173.03,143.0,103.29,13.75,83.82,35.97,23.21,55.55,861.85
9135,91.3436,0.0,0.0,0.0,0.0,0.0,3.85,13.75,8.8,293.48,175.45,145.86,106.48,13.75,86.46,38.5,25.41,26.4,885.39
9136,91.3536,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,296.01,177.87,148.61,106.48,13.75,86.46,38.5,27.5,6.05,895.18
9137,91.3636,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,298.54,180.29,148.61,109.56,13.75,89.21,38.5,25.41,6.05,903.87
9138,91.3736,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,296.01,180.29,143.0,112.75,16.5,89.21,38.5,27.5,4.51,903.76
9139,91.3836,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,288.31,177.87,137.5,112.75,13.75,89.21,35.97,27.5,2.97,882.86
9140,91.3936,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,278.19,175.45,131.89,112.75,13.75,86.46,33.33,27.5,2.97,859.32
9141,91.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,173.03,126.28,115.94,13.75,86.46,30.8,25.41,0.0,837.54
9142,91.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,170.61,117.92,115.94,13.75,83.82,28.27,25.41,0.0,809.27
9143,91.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,165.66,112.42,115.94,11.0,83.82,25.63,25.41,0.0,781.11
9144,91.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,160.6,104.17,115.94,11.0,81.07,25.63,23.21,0.0,750.53
9145,91.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,155.65,98.67,115.94,11.0,81.07,25.63,23.21,0.0,725.89
9146,91.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,148.06,93.28,119.02,11.0,81.07,25.63,23.21,0.0,704.44
9147,91.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,143.11,90.53,119.02,11.0,81.07,28.27,23.21,0.0,687.72
9148,91.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,138.05,85.03,122.21,11.0,83.82,28.27,25.41,0.0,673.75
9149,91.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,133.1,82.39,125.4,11.0,86.46,30.8,25.41,0.0,662.97
9150,91.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,128.04,79.64,128.48,13.75,89.21,33.33,25.41,0.0,657.58
9151,91.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,123.09,76.89,134.86,13.75,94.6,35.97,27.5,0.0,655.82
9152,91.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,118.03,74.14,141.13,16.5,100.1,41.03,27.5,0.0,659.12
9153,91.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,115.5,71.39,150.59,16.5,105.49,43.67,29.59,0.0,664.95
9154,91.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,110.66,68.75,160.05,19.25,110.99,48.73,31.79,0.0,671.77
9155,91.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,105.93,66.0,172.81,19.25,119.13,53.9,35.97,0.0,686.29
9156,91.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,103.51,63.25,185.57,22.0,130.02,59.51,38.06,0.0,709.5
9157,91.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,98.78,60.5,201.63,24.75,140.91,68.42,42.35,0.0,735.35
9158,91.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,91.74,57.75,217.58,27.5,157.19,80.3,48.73,0.0,769.23
9159,91.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,82.28,52.69,232.76,30.25,170.83,92.29,57.53,0.0,795.63
9160,91.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,72.82,47.85,244.42,30.25,189.64,107.14,64.9,0.0,820.71
9161,91.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,60.94,38.28,253.11,33.0,203.06,118.91,74.69,0.0,831.16
9162,91.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,49.17,31.13,261.8,33.0,219.23,127.6,84.48,0.0,845.02
9163,91.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,37.51,23.87,267.63,33.0,235.95,139.15,94.27,0.0,861.19
9164,91.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,35.09,19.14,264.77,33.0,249.92,144.98,104.06,0.0,879.01
9165,91.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,30.47,16.72,255.97,30.25,266.64,147.84,108.9,0.0,881.32
9166,91.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,25.74,14.3,238.59,27.5,280.61,150.81,116.05,0.0,876.37
9167,91.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.01,11.88,214.39,22.0,294.8,153.67,120.45,0.0,859.21
9168,91.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,9.57,182.38,16.5,308.88,156.53,127.16,0.0,838.97
9169,91.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.39,9.57,150.59,13.75,325.82,159.5,131.67,0.0,826.54
9170,91.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.97,7.15,119.02,11.0,340.01,159.5,136.18,0.0,804.32
9171,91.7036,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,7.15,90.75,5.5,351.23,159.5,138.38,4.62,782.21
9172,91.7136,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,62.48,5.5,356.95,159.5,140.58,16.17,757.79
9173,91.7236,53.35,5.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,39.6,0.0,354.09,153.67,142.89,59.18,716.54
9174,91.7336,231.11,13.64,0.0,5.17,0.0,0.0,0.0,0.0,10.45,6.93,4.73,28.27,0.0,337.15,144.98,142.89,249.92,675.4
9175,91.7436,238.92,33.11,12.1,5.17,0.0,0.0,0.0,0.0,8.69,4.62,0.0,19.8,0.0,311.74,136.29,140.58,289.3,621.72
9176,91.7536,262.24,67.54,36.3,8.58,0.0,3.85,0.0,0.0,5.17,0.0,0.0,14.08,0.0,269.39,124.63,138.38,378.51,551.65
9177,91.7636,277.86,100.54,60.39,13.75,0.0,0.0,0.0,0.0,3.41,0.0,0.0,8.47,0.0,224.73,115.94,136.18,452.54,488.73
9178,91.7736,280.39,122.21,72.27,24.09,0.0,3.85,0.0,0.0,0.0,0.0,0.0,5.61,0.0,181.61,107.14,131.67,502.81,426.03
9179,91.7836,270.05,132.66,86.35,34.43,0.0,7.81,0.0,0.0,0.0,0.0,0.0,5.61,0.0,138.16,101.2,127.16,531.3,372.13
9180,91.7936,264.88,143.11,98.23,43.01,6.27,11.66,2.97,0.0,0.0,0.0,0.0,8.47,0.0,105.49,95.26,120.45,570.13,329.67
9181,91.8036,270.05,153.56,110.0,53.35,8.47,15.62,4.51,3.52,0.0,0.0,0.0,8.47,0.0,75.68,83.27,99.11,619.08,266.53
9182,91.8136,280.39,161.92,124.74,63.03,10.56,19.47,6.05,5.28,0.0,0.0,0.0,0.0,0.0,54.56,71.39,77.11,671.44,203.06
9183,91.8236,293.15,168.3,139.59,71.83,12.65,21.45,7.59,8.8,0.0,0.0,0.0,0.0,0.0,40.37,56.54,57.53,723.36,154.44
9184,91.8336,305.91,170.61,154.44,71.83,16.94,25.3,12.21,10.56,0.0,0.0,0.0,0.0,0.0,28.49,46.2,48.73,767.8,123.42
9185,91.8436,316.14,170.61,169.29,71.83,21.12,27.28,15.18,14.08,0.0,0.0,0.0,0.0,0.0,21.34,35.97,38.06,805.53,95.37
9186,91.8536,326.37,170.61,181.83,69.63,25.41,31.24,19.8,15.84,0.0,0.0,0.0,0.0,0.0,14.19,17.93,16.94,840.73,49.06
